 0.0034885  0.0040034
 0.0026588  0.0052357
 0.0024800  0.0060061
 0.0019722  0.0070033
 0.0017300  0.0075782
 0.0011954  0.0081754
 0.0004521  0.0087919
-0.0001975  0.0092126
-0.0010183  0.0093075
-0.0021318  0.0094750
-0.0026656  0.0096281
-0.0032086  0.0093794
-0.0036519  0.0087681
-0.0032308  0.0079110
-0.0027775  0.0072105
-0.0024141  0.0062052
-0.0015364  0.0057729
-0.0006748  0.0056094
-0.0004447  0.0054447
-0.0000970  0.0056648
-0.0003990  0.0059018
-0.0009101  0.0063472
-0.0015343  0.0064683
-0.0023405  0.0070873
-0.0031626  0.0069516
-0.0035659  0.0065544
-0.0040456  0.0059056
-0.0041772  0.0056379
-0.0038736  0.0057162
-0.0038954  0.0055410
-0.0041348  0.0060974
-0.0041091  0.0061935
-0.0042767  0.0066594
-0.0044052  0.0061253
-0.0045530  0.0059037
-0.0046915  0.0046424
-0.0052689  0.0036617
-0.0056924  0.0027177
-0.0067292  0.0016711
-0.0082061  0.0005987
-0.0092846 -0.0003551
-0.0105754 -0.0008691
-0.0116179 -0.0020105
-0.0118800 -0.0021733
-0.0120605 -0.0025064
-0.0117465 -0.0026284
-0.0111256 -0.0025360
-0.0110973 -0.0025202
-0.0110901 -0.0021952
-0.0111741 -0.0026143
-0.0115234 -0.0030540
-0.0116716 -0.0038081
-0.0120886 -0.0049082
-0.0120781 -0.0055881
-0.0120481 -0.0059748
-0.0118854 -0.0062319
-0.0118768 -0.0064935
-0.0111808 -0.0067584
-0.0104657 -0.0068734
-0.0096961 -0.0073572
-0.0086395 -0.0070960
-0.0073593 -0.0071598
-0.0064807 -0.0068768
-0.0054282 -0.0063971
-0.0046877 -0.0052105
-0.0044011 -0.0048217
-0.0038120 -0.0033787
-0.0037374 -0.0020293
-0.0040801 -0.0008067
-0.0043837  0.0001220
-0.0047733  0.0006807
-0.0049101  0.0007240
-0.0046137  0.0010255
-0.0046455  0.0004792
-0.0040743  0.0008700
-0.0035946  0.0008058
-0.0029825  0.0010339
-0.0026571  0.0014162
-0.0022942  0.0013775
-0.0022650  0.0007807
-0.0022614  0.0001464
-0.0027786 -0.0006187
-0.0035400 -0.0018869
-0.0043887 -0.0028325
-0.0055443 -0.0038132
-0.0064087 -0.0049312
-0.0067027 -0.0058191
-0.0073361 -0.0069548
-0.0071072 -0.0077082
-0.0064374 -0.0082852
-0.0061903 -0.0088254
-0.0061544 -0.0086126
-0.0057939 -0.0081463
-0.0057233 -0.0081802
-0.0060495 -0.0079509
-0.0058609 -0.0074324
-0.0054205 -0.0075165
-0.0049206 -0.0077947
-0.0041737 -0.0083657
-0.0033617 -0.0091450
-0.0024508 -0.0099997
-0.0009209 -0.0106918
-0.0000625 -0.0110200
 0.0009861 -0.0111747
 0.0020314 -0.0107503
 0.0024203 -0.0096549
 0.0026718 -0.0081582
 0.0023270 -0.0066268
 0.0021720 -0.0048984
 0.0019802 -0.0029006
 0.0018829 -0.0011379
 0.0013697  0.0003435
 0.0013500  0.0020542
 0.0013573  0.0031697
 0.0014376  0.0038593
 0.0015600  0.0044141
 0.0014845  0.0046785
 0.0015083  0.0045767
 0.0011825  0.0043768
 0.0009932  0.0036791
 0.0002301  0.0031361
-0.0000731  0.0025950
-0.0007037  0.0025106
-0.0017906  0.0016494
-0.0024665  0.0016510
-0.0037916  0.0012719
-0.0046076  0.0015098
-0.0057858  0.0013556
-0.0067189  0.0008973
-0.0072891  0.0003458
-0.0074034 -0.0004952
-0.0071047 -0.0021618
-0.0060186 -0.0032483
-0.0047622 -0.0042556
-0.0032329 -0.0049605
-0.0018137 -0.0050893
-0.0007607 -0.0045886
-0.0002778 -0.0037044
 0.0000912 -0.0025727
 0.0006109 -0.0016162
 0.0007090 -0.0010788
 0.0012423 -0.0001575
 0.0013945  0.0001550
 0.0019109  0.0006392
 0.0022133  0.0010462
 0.0026889  0.0012020
 0.0032069  0.0010518
 0.0036437  0.0013793
 0.0043927  0.0013595
 0.0050665  0.0020434
 0.0052398  0.0024370
 0.0052277  0.0028306
 0.0043701  0.0036062
 0.0036846  0.0045735
 0.0019675  0.0046986
 0.0003614  0.0043857
-0.0011324  0.0044067
-0.0024180  0.0036259
-0.0033211  0.0026908
-0.0037277  0.0015054
-0.0041715  0.0005276
-0.0041170 -0.0007423
-0.0037827 -0.0015724
-0.0030366 -0.0022677
-0.0025053 -0.0031143
-0.0015913 -0.0033279
-0.0014794 -0.0035964
-0.0004858 -0.0039767
 0.0000867 -0.0042008
 0.0006563 -0.0046533
 0.0019160 -0.0046234
 0.0028874 -0.0049811
 0.0044567 -0.0052193
 0.0056599 -0.0045974
 0.0069026 -0.0044799
 0.0076067 -0.0041521
 0.0084989 -0.0034750
 0.0084879 -0.0037002
 0.0086353 -0.0036501
 0.0085521 -0.0033690
 0.0085295 -0.0036609
 0.0080930 -0.0039959
 0.0082142 -0.0041082
 0.0083790 -0.0042834
 0.0079244 -0.0043743
 0.0076410 -0.0040659
 0.0071476 -0.0033365
 0.0064390 -0.0027229
 0.0054595 -0.0016990
 0.0047530 -0.0007713
 0.0041760  0.0006241
 0.0039427  0.0012951
 0.0036011  0.0016383
 0.0034065  0.0018312
 0.0039398  0.0017388
 0.0041163  0.0008574
 0.0042834  0.0005724
 0.0042030  0.0005736
 0.0035700  0.0005773
 0.0024742  0.0004436
 0.0015153  0.0005785
 0.0009020  0.0005191
 0.0008653 -0.0004810
 0.0013853 -0.0010749
 0.0023075 -0.0012897
 0.0029619 -0.0017730
 0.0044647 -0.0026532
 0.0052371 -0.0027868
 0.0060438 -0.0032265
 0.0064516 -0.0038406
 0.0067234 -0.0045859
 0.0069309 -0.0048939
 0.0071751 -0.0049629
 0.0071484 -0.0050558
 0.0066817 -0.0052827
 0.0068880 -0.0049096
 0.0060223 -0.0047666
 0.0054680 -0.0048105
 0.0045923 -0.0044576
 0.0040658 -0.0041120
 0.0037643 -0.0030397
 0.0034042 -0.0024757
 0.0031975 -0.0015855
 0.0028171 -0.0005423
 0.0032080 -0.0004692
 0.0032553 -0.0000505
 0.0037628  0.0002361
 0.0041574  0.0001057
 0.0039559  0.0003544
 0.0038296  0.0009479
 0.0038361  0.0011789
 0.0032640  0.0014780
 0.0027634  0.0017235
 0.0022191  0.0015276
 0.0020947  0.0018910
 0.0021737  0.0020852
 0.0017755  0.0018991
 0.0017048  0.0024265
 0.0016583  0.0026663
 0.0006344  0.0029797
 0.0003655  0.0031327
 0.0005936  0.0027124
 0.0003978  0.0024370
 0.0005875  0.0026986
 0.0011984  0.0022908
 0.0011939  0.0025924
 0.0012645  0.0024934
 0.0017640  0.0023800
 0.0020878  0.0016868
 0.0026215  0.0009023
 0.0038538 -0.0002339
 0.0055043 -0.0012901
 0.0076886 -0.0014678
 0.0093128 -0.0015445
 0.0107828 -0.0009481
 0.0119105  0.0003253
 0.0121337  0.0016791
 0.0120396  0.0022444
 0.0116056  0.0031784
 0.0106561  0.0039891
 0.0097457  0.0045326
 0.0088401  0.0053401
 0.0077033  0.0057241
 0.0069075  0.0065998
 0.0061324  0.0074763
 0.0053766  0.0078860
 0.0048461  0.0085481
 0.0043403  0.0093200
 0.0037888  0.0095723
 0.0032967  0.0098879
 0.0028982  0.0095516
 0.0026152  0.0091191
 0.0031905  0.0088417
 0.0038034  0.0083951
 0.0035329  0.0082352
 0.0036060  0.0081508
 0.0031081  0.0078988
 0.0024880  0.0077664
 0.0024298  0.0074406
 0.0018722  0.0067155
 0.0018460  0.0059334
 0.0017321  0.0054207
 0.0019033  0.0039374
 0.0013655  0.0030213
 0.0014446  0.0012271
 0.0015077 -0.0003786
 0.0015989 -0.0015256
 0.0021895 -0.0021344
 0.0027818 -0.0028414
 0.0036183 -0.0023754
 0.0041032 -0.0020411
 0.0045198 -0.0015513
 0.0049958 -0.0007361
 0.0049732 -0.0001284
 0.0051666  0.0004398
 0.0053814  0.0013462
 0.0055348  0.0021017
 0.0057093  0.0029298
 0.0056305  0.0040078
 0.0055118  0.0045480
 0.0052651  0.0052978
 0.0045727  0.0056438
 0.0038831  0.0061457
 0.0029282  0.0061085
 0.0021268  0.0061779
 0.0012112  0.0059579
 0.0004505  0.0055444
-0.0006218  0.0049375
-0.0010664  0.0038566
-0.0017584  0.0027588
-0.0018186  0.0012225
-0.0020144 -0.0001817
-0.0015703 -0.0024843
-0.0007236 -0.0035954
 0.0000068 -0.0049448
 0.0009298 -0.0057123
 0.0019884 -0.0061334
 0.0024071 -0.0060700
 0.0031895 -0.0060478
 0.0038412 -0.0062339
 0.0039102 -0.0062116
 0.0041330 -0.0060735
 0.0046643 -0.0063396
 0.0049691 -0.0063626
 0.0052158 -0.0062060
 0.0061743 -0.0062415
 0.0064416 -0.0065871
 0.0071142 -0.0070194
 0.0077251 -0.0075140
 0.0081135 -0.0083118
 0.0090959 -0.0084744
 0.0096204 -0.0089101
 0.0100355 -0.0087691
 0.0105830 -0.0081579
 0.0109969 -0.0074986
 0.0104423 -0.0070315
 0.0105170 -0.0061833
 0.0107020 -0.0053408
 0.0105737 -0.0043085
 0.0106540 -0.0035185
 0.0105741 -0.0028790
 0.0099518 -0.0024050
 0.0094261 -0.0022743
 0.0089412 -0.0022331
 0.0076637 -0.0020945
 0.0067140 -0.0024406
 0.0055770 -0.0024204
 0.0045361 -0.0021692
 0.0035308 -0.0020735
 0.0030297 -0.0015527
 0.0022424 -0.0009204
 0.0019570 -0.0008050
 0.0012637 -0.0002869
 0.0008612 -0.0006128
 0.0006972 -0.0012467
 0.0006140 -0.0018773
 0.0006269 -0.0029480
 0.0006212 -0.0035770
 0.0003152 -0.0041632
 0.0004945 -0.0038923
 0.0004820 -0.0035014
 0.0008987 -0.0024610
 0.0011976 -0.0008649
 0.0014770  0.0003904
 0.0013668  0.0021192
 0.0011593  0.0035069
 0.0004681  0.0041614
-0.0004161  0.0048559
-0.0009915  0.0055342
-0.0015022  0.0056792
-0.0023165  0.0062005
-0.0022127  0.0068764
-0.0022772  0.0072781
-0.0025994  0.0077743
-0.0027363  0.0086855
-0.0026051  0.0088002
-0.0028211  0.0093698
-0.0029774  0.0094445
-0.0030190  0.0091703
-0.0031498  0.0086632
-0.0031728  0.0083486
-0.0034768  0.0079598
-0.0038273  0.0075189
-0.0038919  0.0069395
-0.0047814  0.0060763
-0.0051755  0.0055219
-0.0057016  0.0046034
-0.0067317  0.0042041
-0.0075840  0.0037302
-0.0083507  0.0026247
-0.0094857  0.0019388
-0.0099270  0.0013469
-0.0102512  0.0000493
-0.0102322 -0.0008107
-0.0096973 -0.0014723
-0.0084170 -0.0022907
-0.0071149 -0.0029383
-0.0052452 -0.0031640
-0.0037191 -0.0035241
-0.0025765 -0.0035427
-0.0010714 -0.0031340
-0.0002757 -0.0034195
 0.0005225 -0.0029333
 0.0013606 -0.0024984
 0.0021843 -0.0021673
 0.0026490 -0.0008943
 0.0038252 -0.0001998
 0.0038167  0.0004882
 0.0038838  0.0011386
 0.0040449  0.0012318
 0.0035387  0.0007506
 0.0033897  0.0004631
 0.0034733  0.0002746
 0.0030014  0.0001001
 0.0030204  0.0000816
 0.0029259 -0.0001292
 0.0028710 -0.0000977
 0.0027692 -0.0002197
 0.0030110 -0.0007232
 0.0022003 -0.0006364
 0.0017125 -0.0011593
 0.0008255 -0.0022991
-0.0001222 -0.0028240
-0.0003576 -0.0031023
-0.0007888 -0.0033159
-0.0008575 -0.0033312
-0.0004296 -0.0029597
-0.0002617 -0.0033101
-0.0002080 -0.0029515
 0.0001707 -0.0028816
-0.0000574 -0.0029816
-0.0006105 -0.0029178
-0.0008887 -0.0032500
-0.0010731 -0.0032233
-0.0014857 -0.0036239
-0.0012834 -0.0040401
-0.0011214 -0.0047087
-0.0001948 -0.0055287
 0.0014420 -0.0062675
 0.0030639 -0.0066195
 0.0052026 -0.0065132
 0.0069041 -0.0061983
 0.0081251 -0.0054824
 0.0086500 -0.0046712
 0.0086758 -0.0036893
 0.0083004 -0.0024809
 0.0074065 -0.0016722
 0.0068422 -0.0015373
 0.0063133 -0.0013706
 0.0060550 -0.0015164
 0.0062342 -0.0015859
 0.0064305 -0.0016413
 0.0071201 -0.0009833
 0.0076938 -0.0002659
 0.0075961  0.0008908
 0.0077426  0.0021258
 0.0079105  0.0026357
 0.0071789  0.0033478
 0.0068264  0.0035762
 0.0061340  0.0034470
 0.0055150  0.0035466
 0.0050713  0.0033019
 0.0043195  0.0027547
 0.0038931  0.0026303
 0.0030638  0.0025714
 0.0020584  0.0016892
 0.0012004  0.0011708
 0.0007833  0.0003120
-0.0002217 -0.0008487
-0.0007499 -0.0018653
-0.0006958 -0.0028157
-0.0007511 -0.0039656
-0.0004587 -0.0046552
-0.0000719 -0.0050004
 0.0004279 -0.0051381
 0.0008741 -0.0051421
 0.0015080 -0.0047598
 0.0024600 -0.0047025
 0.0036243 -0.0043015
 0.0050403 -0.0038994
 0.0056354 -0.0036664
 0.0063303 -0.0028255
 0.0064196 -0.0028860
 0.0059998 -0.0021060
 0.0058254 -0.0013321
 0.0055356 -0.0004956
 0.0054117  0.0003975
 0.0058034  0.0013321
 0.0059350  0.0022510
 0.0057222  0.0029011
 0.0055772  0.0036649
 0.0050281  0.0037198
 0.0041180  0.0035656
 0.0034364  0.0041567
 0.0028360  0.0040255
 0.0024492  0.0044247
 0.0023107  0.0048850
 0.0015621  0.0046173
 0.0012504  0.0045208
 0.0006500  0.0040969
-0.0002378  0.0029668
-0.0011241  0.0020277
-0.0019138  0.0011112
-0.0028525 -0.0000576
-0.0029095 -0.0009551
-0.0024657 -0.0015680
-0.0020220 -0.0018494
-0.0014273 -0.0019637
-0.0006989 -0.0015167
-0.0005669 -0.0013225
-0.0004563 -0.0006284
-0.0004212 -0.0004515
-0.0004030 -0.0000090
-0.0002363  0.0005094
 0.0000867  0.0009660
 0.0010370  0.0014461
 0.0012050  0.0022871
 0.0018719  0.0028192
 0.0023904  0.0032451
 0.0024505  0.0037309
 0.0024986  0.0034899
 0.0018341  0.0033862
 0.0015713  0.0031299
 0.0009843  0.0022417
 0.0009282  0.0017132
 0.0011034  0.0007286
 0.0016461  0.0001424
 0.0019780 -0.0001027
 0.0028691  0.0003427
 0.0029535  0.0008215
 0.0029289  0.0016605
 0.0030332  0.0026395
 0.0024498  0.0031902
 0.0018377  0.0034942
 0.0013605  0.0035285
 0.0008627  0.0030436
 0.0002425  0.0022114
-0.0003910  0.0014229
-0.0009486  0.0003078
-0.0013878 -0.0006156
-0.0018477 -0.0017457
-0.0021961 -0.0029694
-0.0025430 -0.0038508
-0.0019693 -0.0049195
-0.0010265 -0.0055671
-0.0008590 -0.0054557
 0.0002582 -0.0055489
 0.0010274 -0.0048186
 0.0017804 -0.0043005
 0.0022747 -0.0041669
 0.0023038 -0.0037611
 0.0022929 -0.0033751
 0.0019393 -0.0031644
 0.0011532 -0.0026278
 0.0003873 -0.0021271
-0.0002482 -0.0021776
-0.0008288 -0.0016931
-0.0010093 -0.0018384
-0.0016214 -0.0022320
-0.0018108 -0.0026623
-0.0017922 -0.0035182
-0.0026360 -0.0043572
-0.0028851 -0.0048727
-0.0025836 -0.0053722
-0.0028210 -0.0055478
-0.0026955 -0.0050722
-0.0025602 -0.0045587
-0.0024649 -0.0038356
-0.0022287 -0.0032288
-0.0017805 -0.0030427
-0.0013566 -0.0029317
-0.0010408 -0.0030319
-0.0007174 -0.0029939
-0.0012395 -0.0031284
-0.0013659 -0.0036262
-0.0012408 -0.0043686
-0.0019422 -0.0049642
-0.0021396 -0.0058851
-0.0022390 -0.0067701
-0.0021425 -0.0074452
-0.0018344 -0.0072999
-0.0016253 -0.0070395
-0.0012070 -0.0067574
-0.0004044 -0.0055332
 0.0003563 -0.0048234
 0.0006042 -0.0041318
 0.0011266 -0.0036065
 0.0015514 -0.0030275
 0.0018643 -0.0027929
 0.0023468 -0.0023500
 0.0028693 -0.0026177
 0.0035464 -0.0020884
 0.0044908 -0.0014024
 0.0052434 -0.0009313
 0.0057453  0.0003384
 0.0061866  0.0015136
 0.0062043  0.0020239
 0.0060868  0.0027417
 0.0060420  0.0027005
 0.0056200  0.0025633
 0.0050802  0.0026545
 0.0050390  0.0024009
 0.0048432  0.0024393
 0.0045678  0.0027421
 0.0054035  0.0033537
 0.0055888  0.0036932
 0.0054701  0.0046485
 0.0057717  0.0052424
 0.0053534  0.0059905
 0.0050131  0.0068909
 0.0049057  0.0071210
 0.0037385  0.0072938
 0.0029750  0.0073116
 0.0024158  0.0065073
 0.0018582  0.0057229
 0.0015021  0.0054968
 0.0011496  0.0043563
 0.0007571  0.0040167
 0.0007086  0.0037176
 0.0002451  0.0030543
 0.0000443  0.0027341
-0.0004200  0.0022836
-0.0008670  0.0020826
-0.0013668  0.0022417
-0.0012885  0.0027315
-0.0013220  0.0029689
-0.0011063  0.0033537
-0.0006036  0.0035616
-0.0000465  0.0045532
 0.0001881  0.0050453
 0.0009924  0.0056319
 0.0015249  0.0063732
 0.0017910  0.0071560
 0.0024442  0.0078266
 0.0026542  0.0084206
 0.0030018  0.0096818
 0.0034892  0.0097351
 0.0037387  0.0098207
 0.0040492  0.0096563
 0.0039709  0.0097624
 0.0037560  0.0093897
 0.0027592  0.0092169
 0.0022759  0.0090643
 0.0007982  0.0083739
 0.0002661  0.0079540
-0.0003424  0.0066313
-0.0008535  0.0058028
-0.0006168  0.0044555
-0.0000601  0.0038410
 0.0000368  0.0036189
 0.0010522  0.0033855
 0.0016474  0.0034727
 0.0024904  0.0039285
 0.0033928  0.0043706
 0.0040642  0.0050452
 0.0042415  0.0057724
 0.0038963  0.0058738
 0.0038063  0.0057603
 0.0031211  0.0054906
 0.0026007  0.0053747
 0.0022567  0.0045838
 0.0021776  0.0043483
 0.0020362  0.0036555
 0.0019583  0.0028036
 0.0017257  0.0023747
 0.0016321  0.0018539
 0.0012946  0.0012313
 0.0008634  0.0006672
 0.0010249  0.0005529
 0.0009200  0.0001908
 0.0007154  0.0001771
 0.0013904  0.0006608
 0.0016517  0.0004731
 0.0025174  0.0005744
 0.0031896  0.0007170
 0.0042293  0.0003973
 0.0049383  0.0006045
 0.0056464  0.0004875
 0.0060167  0.0008481
 0.0063676  0.0016662
 0.0069627  0.0018850
 0.0068323  0.0026299
 0.0066377  0.0028544
 0.0068977  0.0033590
 0.0064103  0.0041688
 0.0064167  0.0049779
 0.0064267  0.0053311
 0.0059002  0.0056488
 0.0060443  0.0059977
 0.0058319  0.0058330
 0.0055106  0.0058386
 0.0054008  0.0057156
 0.0050431  0.0056211
 0.0041682  0.0054285
 0.0037624  0.0056772
 0.0031475  0.0054248
 0.0028003  0.0054632
 0.0024135  0.0056449
 0.0016629  0.0057826
 0.0011029  0.0059288
 0.0009272  0.0064982
 0.0005041  0.0067134
-0.0000535  0.0070845
 0.0004641  0.0069804
 0.0002715  0.0068831
 0.0011364  0.0070002
 0.0023976  0.0068455
 0.0028902  0.0065366
 0.0037683  0.0061947
 0.0046020  0.0059537
 0.0046508  0.0060486
 0.0048898  0.0062638
 0.0051683  0.0067253
 0.0045881  0.0067438
 0.0047577  0.0076256
 0.0044682  0.0077415
 0.0042998  0.0080839
 0.0042659  0.0082381
 0.0035594  0.0081230
 0.0033543  0.0073494
 0.0033906  0.0066958
 0.0033135  0.0059464
 0.0034290  0.0057300
 0.0038654  0.0056541
 0.0042066  0.0050020
 0.0046059  0.0048898
 0.0055248  0.0047994
 0.0061256  0.0040763
 0.0063618  0.0041344
 0.0066017  0.0039220
 0.0064572  0.0038025
 0.0051636  0.0036951
 0.0043206  0.0038053
 0.0033670  0.0038743
 0.0021994  0.0038512
 0.0013576  0.0030805
 0.0003583  0.0024813
-0.0001181  0.0018256
 0.0000837  0.0014243
 0.0001560  0.0006539
 0.0013393  0.0004185
 0.0025763 -0.0001617
 0.0039680  0.0000615
 0.0050771  0.0006089
 0.0058422  0.0005443
 0.0064983  0.0012456
 0.0068302  0.0011491
 0.0065323  0.0007070
 0.0059065  0.0000307
 0.0055068 -0.0007126
 0.0054487 -0.0012690
 0.0057741 -0.0020361
 0.0062468 -0.0018588
 0.0067983 -0.0016396
 0.0071738 -0.0011926
 0.0077414 -0.0001456
 0.0076949  0.0009163
 0.0073873  0.0019996
 0.0069238  0.0029287
 0.0062140  0.0033348
 0.0052571  0.0033901
 0.0045808  0.0031645
 0.0042530  0.0026634
 0.0038096  0.0021046
 0.0039763  0.0017388
 0.0039347  0.0021369
 0.0027594  0.0022822
 0.0015300  0.0024336
-0.0003676  0.0029184
-0.0019612  0.0030488
-0.0037438  0.0032959
-0.0052174  0.0032959
-0.0058897  0.0033197
-0.0060221  0.0030977
-0.0063842  0.0024134
-0.0057495  0.0018943
-0.0047337  0.0005240
-0.0039617 -0.0006355
-0.0029092 -0.0016602
-0.0021400 -0.0029004
-0.0013503 -0.0033958
-0.0003769 -0.0038710
 0.0005833 -0.0040971
 0.0010419 -0.0037959
 0.0016738 -0.0035448
 0.0019641 -0.0031431
 0.0010516 -0.0024971
 0.0007892 -0.0025334
 0.0002216 -0.0027026
-0.0003181 -0.0029125
 0.0000562 -0.0029452
 0.0003756 -0.0029040
 0.0008279 -0.0025414
 0.0018090 -0.0016342
 0.0021768 -0.0012308
 0.0020969 -0.0005445
 0.0024340 -0.0000067
 0.0016224 -0.0001860
 0.0009994 -0.0007137
 0.0006428 -0.0016178
-0.0000145 -0.0025625
 0.0001567 -0.0028908
 0.0002717 -0.0026582
 0.0002750 -0.0022957
-0.0003318 -0.0015092
-0.0012552 -0.0010295
-0.0025432 -0.0007768
-0.0037548 -0.0009843
-0.0045870 -0.0020166
-0.0052031 -0.0029921
-0.0049028 -0.0038867
-0.0044607 -0.0047112
-0.0033451 -0.0052098
-0.0022658 -0.0049163
-0.0015718 -0.0043175
-0.0013356 -0.0034724
-0.0011418 -0.0029120
-0.0012205 -0.0029108
-0.0015859 -0.0032742
-0.0016844 -0.0039634
-0.0013235 -0.0043655
-0.0008091 -0.0051326
-0.0004111 -0.0051916
-0.0003380 -0.0052872
-0.0002044 -0.0045654
 0.0000682 -0.0038201
 0.0002571 -0.0027171
 0.0007990 -0.0014978
 0.0015479  0.0003311
 0.0026974  0.0018322
 0.0034374  0.0033752
 0.0041056  0.0043668
 0.0040806  0.0046869
 0.0040930  0.0047253
 0.0039545  0.0041165
 0.0034781  0.0033877
 0.0030897  0.0023574
 0.0031026  0.0017881
 0.0025781  0.0012322
 0.0019187  0.0009063
 0.0016211  0.0010024
 0.0013288  0.0005591
 0.0008854  0.0006144
 0.0011596  0.0005151
 0.0010353  0.0005235
 0.0014472  0.0005339
 0.0023932  0.0004346
 0.0023981  0.0003708
 0.0031611  0.0001859
 0.0037914  0.0001412
 0.0036375 -0.0000187
 0.0038689 -0.0002185
 0.0038940 -0.0005741
 0.0031995 -0.0010485
 0.0030295 -0.0016565
 0.0025919 -0.0028666
 0.0022814 -0.0036522
 0.0019123 -0.0047658
 0.0019123 -0.0055160
 0.0016983 -0.0057416
 0.0017726 -0.0061579
 0.0012360 -0.0066314
 0.0010826 -0.0069092
 0.0014484 -0.0074909
 0.0013390 -0.0078264
 0.0012607 -0.0073386
 0.0009336 -0.0071766
 0.0004609 -0.0069029
 0.0002966 -0.0064228
 0.0002672 -0.0063300
 0.0005236 -0.0057365
 0.0009371 -0.0048777
 0.0010986 -0.0039653
 0.0010066 -0.0030290
 0.0008960 -0.0022841
 0.0000938 -0.0016398
-0.0008631 -0.0016991
-0.0017687 -0.0022200
-0.0024414 -0.0026460
-0.0027507 -0.0033812
-0.0026033 -0.0041277
-0.0020604 -0.0046453
-0.0010841 -0.0049130
 0.0001533 -0.0051375
 0.0012224 -0.0050224
 0.0018527 -0.0056147
 0.0021781 -0.0062296
 0.0019245 -0.0070969
 0.0017097 -0.0082847
 0.0012474 -0.0094233
 0.0005190 -0.0101529
-0.0003615 -0.0111146
-0.0008973 -0.0116145
-0.0016454 -0.0120219
-0.0014222 -0.0120086
-0.0012995 -0.0115144
-0.0011034 -0.0109682
-0.0007728 -0.0098563
-0.0002512 -0.0083075
-0.0001443 -0.0068718
-0.0001289 -0.0056238
 0.0001779 -0.0047816
 0.0005147 -0.0043560
 0.0008054 -0.0037387
 0.0010441 -0.0036583
 0.0013368 -0.0033438
 0.0015920 -0.0033385
 0.0016780 -0.0032383
 0.0017835 -0.0027603
 0.0021909 -0.0022827
 0.0025199 -0.0013327
 0.0025244 -0.0005188
 0.0024869  0.0000904
 0.0021400  0.0006015
 0.0016963  0.0006173
 0.0011577  0.0004259
 0.0003155 -0.0000138
-0.0003778 -0.0004357
-0.0011469 -0.0008391
-0.0020283 -0.0007547
-0.0034152 -0.0008589
-0.0040713 -0.0006349
-0.0046713 -0.0006063
-0.0054949 -0.0004226
-0.0053593 -0.0002179
-0.0050059 -0.0003185
-0.0048279 -0.0002273
-0.0041907 -0.0006472
-0.0044544 -0.0006633
-0.0047947 -0.0011744
-0.0050761 -0.0019891
-0.0055646 -0.0033008
-0.0057862 -0.0040146
-0.0056428 -0.0057276
-0.0056714 -0.0072687
-0.0045679 -0.0085206
-0.0042695 -0.0094920
-0.0039323 -0.0099098
-0.0036335 -0.0102700
-0.0038361 -0.0104125
-0.0046125 -0.0100096
-0.0044772 -0.0098566
-0.0049428 -0.0098372
-0.0048499 -0.0098368
-0.0042229 -0.0095449
-0.0038785 -0.0092150
-0.0032632 -0.0081955
-0.0027650 -0.0070634
-0.0026099 -0.0057415
-0.0024371 -0.0046284
-0.0023500 -0.0041124
-0.0026484 -0.0039223
-0.0029282 -0.0037470
-0.0035767 -0.0041273
-0.0046039 -0.0042832
-0.0054704 -0.0040316
-0.0064672 -0.0037615
-0.0078432 -0.0037583
-0.0085715 -0.0030497
-0.0092038 -0.0023044
-0.0094311 -0.0018062
-0.0094897 -0.0014654
-0.0093544 -0.0010625
-0.0095849 -0.0008299
-0.0095478 -0.0010003
-0.0097045 -0.0013406
-0.0098575 -0.0015271
-0.0095559 -0.0022357
-0.0089330 -0.0024263
-0.0087049 -0.0027101
-0.0078345 -0.0027860
-0.0072664 -0.0029366
-0.0070165 -0.0023415
-0.0065417 -0.0024218
-0.0066317 -0.0021772
-0.0067452 -0.0016661
-0.0068421 -0.0012292
-0.0070310 -0.0012180
-0.0075288 -0.0007476
-0.0076229 -0.0005030
-0.0077355 -0.0000516
-0.0081187  0.0006872
-0.0078546  0.0012532
-0.0077953  0.0016690
-0.0072470  0.0025039
-0.0058876  0.0027284
-0.0054265  0.0028188
-0.0038976  0.0035992
-0.0036876  0.0039952
-0.0039557  0.0040493
-0.0040131  0.0040844
-0.0043926  0.0040246
-0.0048104  0.0036040
-0.0049981  0.0037764
-0.0047797  0.0034683
-0.0047558  0.0034287
-0.0044551  0.0035050
-0.0046485  0.0033100
-0.0052856  0.0028691
-0.0053571  0.0027734
-0.0059996  0.0025045
-0.0060489  0.0024876
-0.0062100  0.0027205
-0.0056730  0.0031223
-0.0055317  0.0038898
-0.0048311  0.0041805
-0.0038972  0.0044478
-0.0033799  0.0040836
-0.0026204  0.0038757
-0.0022057  0.0035729
-0.0015455  0.0036194
-0.0008878  0.0037462
-0.0003633  0.0040971
 0.0006013  0.0053495
 0.0014863  0.0064215
 0.0015861  0.0074906
 0.0018917  0.0082528
 0.0014104  0.0084406
 0.0010257  0.0086069
 0.0006170  0.0086468
 0.0002690  0.0083449
-0.0000354  0.0079076
-0.0003423  0.0080461
-0.0003556  0.0080881
-0.0011711  0.0085864
-0.0015276  0.0089861
-0.0021521  0.0092868
-0.0026047  0.0096457
-0.0025280  0.0097963
-0.0020806  0.0097790
-0.0018331  0.0101778
-0.0012945  0.0103502
-0.0009097  0.0098928
-0.0008209  0.0099299
-0.0007095  0.0094907
-0.0006377  0.0088766
-0.0011605  0.0081999
