-0.0040301 -0.0022769
-0.0036599 -0.0008933
-0.0032702  0.0003620
-0.0031470  0.0007484
-0.0027170  0.0005426
-0.0027428  0.0001267
-0.0016417 -0.0002907
-0.0004837 -0.0006880
 0.0007130 -0.0005737
 0.0021911  0.0002903
 0.0034973  0.0011919
 0.0043650  0.0022444
 0.0051357  0.0030091
 0.0058847  0.0040863
 0.0059081  0.0045574
 0.0058161  0.0053221
 0.0054664  0.0057359
 0.0049517  0.0058982
 0.0045669  0.0061985
 0.0046767  0.0066676
 0.0043484  0.0073120
 0.0040016  0.0078009
 0.0039447  0.0085038
 0.0033673  0.0091481
 0.0029425  0.0098530
 0.0023615  0.0104820
 0.0012629  0.0111696
 0.0004731  0.0117978
-0.0005128  0.0122181
-0.0013603  0.0122879
-0.0018679  0.0127421
-0.0020447  0.0125975
-0.0020880  0.0121509
-0.0018115  0.0117254
-0.0021648  0.0110099
-0.0020809  0.0104317
-0.0017854  0.0100635
-0.0022599  0.0094659
-0.0027242  0.0085066
-0.0028619  0.0083544
-0.0030944  0.0075506
-0.0037227  0.0064762
-0.0040279  0.0056590
-0.0042184  0.0045189
-0.0041558  0.0033065
-0.0035817  0.0020723
-0.0033346  0.0008551
-0.0025687 -0.0002067
-0.0025328 -0.0012593
-0.0018287 -0.0025072
-0.0020068 -0.0036575
-0.0017448 -0.0046560
-0.0013818 -0.0063300
-0.0010052 -0.0074851
-0.0007609 -0.0082942
-0.0001493 -0.0098180
 0.0010943 -0.0110450
 0.0022219 -0.0118351
 0.0035139 -0.0127404
 0.0049973 -0.0130456
 0.0058138 -0.0137009
 0.0058457 -0.0142015
 0.0060291 -0.0148730
 0.0055192 -0.0161230
 0.0050812 -0.0171339
 0.0049298 -0.0183012
 0.0044727 -0.0192725
 0.0044970 -0.0197110
 0.0053061 -0.0196500
 0.0054026 -0.0189810
 0.0057074 -0.0181166
 0.0058592 -0.0171981
 0.0055277 -0.0154357
 0.0043730 -0.0140953
 0.0031072 -0.0124480
 0.0014277 -0.0107051
 0.0001539 -0.0092459
-0.0007072 -0.0072930
-0.0016688 -0.0051334
-0.0025372 -0.0029326
-0.0028710 -0.0008913
-0.0032150  0.0018989
-0.0038130  0.0046516
-0.0043589  0.0073906
-0.0054830  0.0105322
-0.0067617  0.0141058
-0.0083606  0.0170451
-0.0103818  0.0197930
-0.0113609  0.0224473
-0.0125681  0.0253211
-0.0130082  0.0282132
-0.0132565  0.0317544
-0.0130643  0.0357914
-0.0127796  0.0399847
-0.0126085  0.0445111
-0.0125665  0.0483229
-0.0120024  0.0522368
-0.0115385  0.0562440
-0.0114234  0.0606508
-0.0109974  0.0652120
-0.0101229  0.0704453
-0.0099417  0.0761979
-0.0089926  0.0819937
-0.0087915  0.0876607
-0.0080301  0.0933229
-0.0072444  0.0984102
-0.0058975  0.1031905
-0.0050129  0.1079810
-0.0038961  0.1131764
-0.0029582  0.1186346
-0.0023279  0.1243089
-0.0021782  0.1303703
-0.0019501  0.1362945
-0.0015883  0.1418194
-0.0008208  0.1468477
-0.0000557  0.1519676
 0.0012335  0.1573980
 0.0028654  0.1628522
 0.0040775  0.1684538
 0.0058706  0.1740805
 0.0074864  0.1803031
 0.0091394  0.1860416
 0.0107395  0.1916888
 0.0122943  0.1972561
 0.0139803  0.2028012
 0.0151270  0.2086564
 0.0167112  0.2138813
 0.0179624  0.2191938
 0.0195672  0.2248015
 0.0214551  0.2308880
 0.0239195  0.2379520
 0.0264062  0.2449784
 0.0287947  0.2524070
 0.0310145  0.2598049
 0.0327405  0.2671580
 0.0347758  0.2741445
 0.0364897  0.2811822
 0.0385872  0.2881597
 0.0410440  0.2955035
 0.0431944  0.3031847
 0.0451328  0.3113678
 0.0466267  0.3199592
 0.0472387  0.3291638
 0.0477184  0.3384500
 0.0477382  0.3477184
 0.0477232  0.3570187
 0.0473086  0.3666445
 0.0476801  0.3765358
 0.0483044  0.3864280
 0.0491571  0.3968132
 0.0503732  0.4069124
 0.0518167  0.4174292
 0.0535249  0.4280247
 0.0551577  0.4390812
 0.0571171  0.4505617
 0.0587923  0.4619349
 0.0603491  0.4739508
 0.0621023  0.4858940
 0.0638687  0.4979910
 0.0661353  0.5090262
 0.0687435  0.5201070
 0.0716751  0.5309565
 0.0756637  0.5422423
 0.0797545  0.5533567
 0.0843362  0.5649470
 0.0885889  0.5767690
 0.0927495  0.5883008
 0.0967857  0.6002997
 0.1002651  0.6119922
 0.1038225  0.6225054
 0.1076229  0.6327258
 0.1120006  0.6425886
 0.1171241  0.6514726
 0.1224200  0.6603010
 0.1286937  0.6685116
 0.1344741  0.6766528
 0.1412170  0.6847879
 0.1472167  0.6924422
 0.1532559  0.6998106
 0.1587025  0.7066178
 0.1638071  0.7131758
 0.1688054  0.7191989
 0.1735422  0.7243523
 0.1790222  0.7289760
 0.1841171  0.7333510
 0.1902342  0.7370954
 0.1965819  0.7403218
 0.2028517  0.7430503
 0.2094675  0.7450864
 0.2156630  0.7467212
 0.2218589  0.7473935
 0.2275715  0.7478756
 0.2330948  0.7474561
 0.2392697  0.7462174
 0.2447062  0.7446267
 0.2497563  0.7418465
 0.2550547  0.7387768
 0.2596720  0.7352089
 0.2640911  0.7318501
 0.2682029  0.7283363
 0.2716037  0.7245923
 0.2748647  0.7215642
 0.2782227  0.7179010
 0.2811386  0.7137214
 0.2837117  0.7097542
 0.2862246  0.7045980
 0.2878953  0.6990557
 0.2898317  0.6931299
 0.2908859  0.6868973
 0.2920317  0.6808181
 0.2927140  0.6740468
 0.2933987  0.6678877
 0.2936260  0.6615335
 0.2937717  0.6546790
 0.2938649  0.6479788
 0.2937079  0.6407803
 0.2934357  0.6334862
 0.2933727  0.6261610
 0.2926766  0.6188161
 0.2921299  0.6119379
 0.2911076  0.6044868
 0.2900857  0.5972872
 0.2882207  0.5897243
 0.2857111  0.5819470
 0.2833948  0.5740735
 0.2806380  0.5661944
 0.2772535  0.5575776
 0.2739218  0.5489835
 0.2707629  0.5403452
 0.2669467  0.5321681
 0.2637131  0.5240697
 0.2605853  0.5162419
 0.2575927  0.5080474
 0.2554221  0.4999304
 0.2536376  0.4917315
 0.2514968  0.4837033
 0.2500816  0.4757596
 0.2479295  0.4680064
 0.2458784  0.4607871
 0.2439052  0.4538625
 0.2415703  0.4465201
 0.2391631  0.4397538
 0.2365916  0.4320451
 0.2338397  0.4240850
 0.2308185  0.4156172
 0.2283739  0.4071616
 0.2252182  0.3977219
 0.2225200  0.3890878
 0.2201432  0.3801319
 0.2175148  0.3715995
 0.2153475  0.3634043
 0.2134070  0.3552862
 0.2110799  0.3470837
 0.2094161  0.3392834
 0.2072161  0.3310962
 0.2048845  0.3229586
 0.2022812  0.3142510
 0.1998890  0.3058498
 0.1968225  0.2972751
 0.1946601  0.2884568
 0.1923204  0.2800973
 0.1899876  0.2721217
 0.1883201  0.2644586
 0.1866159  0.2570075
 0.1846303  0.2489604
 0.1828123  0.2411831
 0.1805574  0.2325373
 0.1781337  0.2236787
 0.1761486  0.2151216
 0.1741440  0.2066946
 0.1716775  0.1985493
 0.1688683  0.1915358
 0.1661314  0.1850608
 0.1628219  0.1784906
 0.1589754  0.1722115
 0.1550555  0.1654680
 0.1508643  0.1588243
 0.1468434  0.1519832
 0.1423804  0.1448146
 0.1384721  0.1371522
 0.1344056  0.1299513
 0.1304363  0.1225542
 0.1267372  0.1156106
 0.1228213  0.1087618
 0.1194282  0.1023406
 0.1158784  0.0964605
 0.1123468  0.0911755
 0.1088181  0.0859623
 0.1054819  0.0816907
 0.1015825  0.0773165
 0.0977865  0.0732673
 0.0940244  0.0693267
 0.0902659  0.0654265
 0.0860947  0.0618286
 0.0821198  0.0583887
 0.0774674  0.0549107
 0.0727560  0.0516905
 0.0676764  0.0486442
 0.0629307  0.0456008
 0.0583546  0.0423874
 0.0543417  0.0394240
 0.0505714  0.0365727
 0.0474230  0.0336819
 0.0447090  0.0313108
 0.0420963  0.0289202
 0.0402132  0.0269104
 0.0380636  0.0249417
 0.0359561  0.0237135
 0.0335199  0.0225269
 0.0314931  0.0212459
 0.0289128  0.0195986
 0.0266587  0.0190620
 0.0242702  0.0178197
 0.0221057  0.0168632
 0.0204294  0.0157800
 0.0193401  0.0144634
 0.0184657  0.0131921
 0.0182206  0.0120028
 0.0177297  0.0111772
 0.0173748  0.0103528
 0.0166287  0.0096032
 0.0160922  0.0089056
 0.0151328  0.0082200
 0.0141101  0.0074759
 0.0135118  0.0069596
 0.0126235  0.0062506
 0.0123352  0.0057301
 0.0116856  0.0053886
 0.0112879  0.0048439
 0.0113053  0.0046646
 0.0116501  0.0045442
 0.0116848  0.0043427
 0.0117998  0.0047392
 0.0118814  0.0047302
 0.0119662  0.0048735
 0.0121254  0.0050535
 0.0122695  0.0050874
 0.0122974  0.0052731
 0.0124602  0.0052481
 0.0129447  0.0054552
 0.0135859  0.0055629
 0.0144100  0.0057486
 0.0151605  0.0057962
 0.0161719  0.0067090
 0.0170496  0.0075294
 0.0173330  0.0088678
 0.0181579  0.0099402
 0.0183727  0.0109617
 0.0181329  0.0115931
 0.0182932  0.0122278
 0.0181633  0.0124515
 0.0183975  0.0121353
 0.0183954  0.0120489
 0.0183324  0.0118271
 0.0182286  0.0117778
 0.0179528  0.0121569
 0.0175244  0.0126564
 0.0165086  0.0131933
 0.0159514  0.0135071
 0.0151467  0.0137058
 0.0140913  0.0135205
 0.0130561  0.0127740
 0.0118271  0.0114509
 0.0110527  0.0104359
 0.0099347  0.0092477
 0.0089544  0.0078475
 0.0083911  0.0068304
 0.0076389  0.0066786
 0.0070022  0.0063952
 0.0063493  0.0061824
 0.0058083  0.0063774
 0.0049418  0.0060706
 0.0046523  0.0053443
 0.0043200  0.0044278
 0.0038198  0.0033022
 0.0039675  0.0018536
 0.0036792  0.0007930
 0.0036994 -0.0002914
 0.0035892 -0.0006232
 0.0038795 -0.0012296
 0.0034492 -0.0016459
 0.0040710 -0.0022749
 0.0044804 -0.0030989
 0.0044720 -0.0046348
 0.0045705 -0.0057867
 0.0053199 -0.0068954
 0.0054539 -0.0077820
 0.0063543 -0.0084389
 0.0070584 -0.0091524
 0.0075138 -0.0090199
 0.0082171 -0.0089832
 0.0090969 -0.0087886
 0.0094009 -0.0084369
 0.0093533 -0.0082770
 0.0091898 -0.0083209
 0.0086856 -0.0085570
 0.0083748 -0.0086236
 0.0080426 -0.0092478
 0.0074919 -0.0095191
 0.0084350 -0.0094081
 0.0087233 -0.0088611
 0.0094703 -0.0079309
 0.0102862 -0.0069264
 0.0106628 -0.0054011
 0.0104690 -0.0042049
 0.0099659 -0.0028487
 0.0094076 -0.0018296
 0.0088173 -0.0014073
 0.0084757 -0.0007948
 0.0084027 -0.0004076
 0.0088836  0.0002759
 0.0097629  0.0006740
 0.0106996  0.0018177
 0.0118631  0.0024249
 0.0127005  0.0035716
 0.0129257  0.0045627
 0.0130400  0.0053694
 0.0129217  0.0058616
 0.0124029  0.0057065
 0.0117888  0.0056835
 0.0113991  0.0051077
 0.0107475  0.0045518
 0.0099379  0.0046560
 0.0095883  0.0046205
 0.0084348  0.0050670
 0.0075154  0.0056630
 0.0064823  0.0062940
 0.0053550  0.0070187
 0.0044946  0.0074729
 0.0032450  0.0077164
 0.0026648  0.0076953
 0.0023692  0.0072585
 0.0016776  0.0070926
 0.0015407  0.0067151
 0.0011390  0.0063199
 0.0008721  0.0060381
 0.0003937  0.0052896
-0.0002245  0.0049690
-0.0008285  0.0044873
-0.0020248  0.0040097
-0.0037239  0.0034372
-0.0054725  0.0026931
-0.0069898  0.0015457
-0.0080020  0.0008218
-0.0083209 -0.0000802
-0.0084876 -0.0007912
-0.0079721 -0.0016225
-0.0074149 -0.0026860
-0.0067370 -0.0036341
-0.0059784 -0.0047496
-0.0056773 -0.0057877
-0.0048193 -0.0072928
-0.0047673 -0.0083017
-0.0044689 -0.0092760
-0.0040776 -0.0100588
-0.0037796 -0.0105599
-0.0031000 -0.0109854
-0.0021399 -0.0110811
-0.0010643 -0.0111772
 0.0001465 -0.0114086
 0.0015059 -0.0115171
 0.0026384 -0.0118171
 0.0035808 -0.0117178
 0.0045619 -0.0114832
 0.0046742 -0.0109397
 0.0045995 -0.0101362
 0.0049447 -0.0092528
 0.0046943 -0.0077437
 0.0047505 -0.0064065
 0.0049632 -0.0056248
 0.0052717 -0.0043058
 0.0056940 -0.0038476
 0.0062116 -0.0032392
 0.0063881 -0.0028128
 0.0062193 -0.0022374
 0.0063583 -0.0014251
 0.0058847 -0.0009652
 0.0057374 -0.0005623
 0.0055331 -0.0006567
 0.0052642 -0.0004294
 0.0057055 -0.0001036
 0.0062259  0.0002606
 0.0061339  0.0012195
 0.0062106  0.0019882
 0.0055243  0.0029714
 0.0049324  0.0033735
 0.0043991  0.0039880
 0.0034753  0.0037756
 0.0026125  0.0038471
 0.0019208  0.0034392
 0.0012663  0.0030153
 0.0005796  0.0026418
 0.0002925  0.0025368
-0.0001415  0.0019186
-0.0005472  0.0016085
-0.0005682  0.0014312
-0.0009748  0.0010126
-0.0011961  0.0010562
-0.0017986  0.0008568
-0.0023631  0.0003267
-0.0028867  0.0001487
-0.0034125 -0.0001108
-0.0034306 -0.0003704
-0.0033321 -0.0007277
-0.0035037 -0.0004031
-0.0030369 -0.0010781
-0.0026650 -0.0013725
-0.0022431 -0.0016895
-0.0021083 -0.0024312
-0.0020534 -0.0025952
-0.0025815 -0.0026041
-0.0031032 -0.0032433
-0.0033031 -0.0040944
-0.0034602 -0.0047626
-0.0036552 -0.0055261
-0.0041550 -0.0060441
-0.0036164 -0.0067648
-0.0033092 -0.0074107
-0.0030532 -0.0079408
-0.0023179 -0.0084927
-0.0017369 -0.0088544
-0.0013493 -0.0090458
-0.0010206 -0.0090607
-0.0006309 -0.0092634
-0.0007040 -0.0092161
-0.0007565 -0.0093033
-0.0004843 -0.0094643
-0.0004181 -0.0094739
-0.0000631 -0.0097339
 0.0002587 -0.0096466
 0.0006391 -0.0093172
 0.0008665 -0.0086800
 0.0007693 -0.0075294
 0.0007609 -0.0061498
 0.0004614 -0.0053904
 0.0004391 -0.0043790
 0.0003031 -0.0037177
 0.0003733 -0.0033168
 0.0007104 -0.0031262
 0.0009377 -0.0028626
 0.0010305 -0.0030520
 0.0012045 -0.0025315
 0.0015909 -0.0022049
 0.0018647 -0.0017458
 0.0020767 -0.0010946
 0.0022342 -0.0001393
 0.0023157  0.0004752
 0.0024147  0.0010909
 0.0018071  0.0017607
 0.0013339  0.0021224
 0.0010352  0.0024071
-0.0000557  0.0031261
-0.0007837  0.0034273
-0.0017063  0.0037958
-0.0030936  0.0045443
-0.0041744  0.0049936
-0.0050070  0.0055983
-0.0059151  0.0060666
-0.0071122  0.0067134
-0.0084599  0.0065567
-0.0095372  0.0059382
-0.0105821  0.0053435
-0.0112810  0.0040753
-0.0118810  0.0029399
-0.0118714  0.0020945
-0.0118395  0.0015130
-0.0112566  0.0010858
-0.0101342  0.0007390
-0.0089702  0.0002916
-0.0077869  0.0000199
-0.0058392 -0.0003261
-0.0046732 -0.0004755
-0.0037325 -0.0014650
-0.0025835 -0.0021429
-0.0021244 -0.0032014
-0.0021809 -0.0034775
-0.0022597 -0.0048405
-0.0021834 -0.0048917
-0.0020719 -0.0051529
-0.0016747 -0.0053220
-0.0017159 -0.0053023
-0.0011276 -0.0052251
-0.0007510 -0.0053216
 0.0001276 -0.0049966
 0.0008308 -0.0044068
 0.0013811 -0.0038924
 0.0017235 -0.0033430
 0.0016464 -0.0024083
 0.0016088 -0.0020680
 0.0015697 -0.0018245
 0.0010775 -0.0010796
 0.0011756 -0.0009432
 0.0012015 -0.0002669
 0.0012605 -0.0001065
 0.0015169  0.0002250
 0.0016352  0.0007482
 0.0016817  0.0008807
 0.0021258  0.0010127
 0.0020931  0.0011011
 0.0024234  0.0006924
 0.0027735  0.0004946
 0.0032317  0.0002551
 0.0037243 -0.0001915
 0.0037961 -0.0008108
 0.0039055 -0.0014666
 0.0043956 -0.0020052
 0.0051789 -0.0030375
 0.0060425 -0.0036484
 0.0071189 -0.0039520
 0.0078158 -0.0040687
 0.0078388 -0.0042463
 0.0079442 -0.0039678
 0.0072995 -0.0039961
 0.0063773 -0.0038351
 0.0055908 -0.0033030
 0.0043973 -0.0029424
 0.0034493 -0.0025766
 0.0024674 -0.0022798
 0.0015993 -0.0012175
 0.0009234 -0.0004584
 0.0002455  0.0003309
-0.0004494  0.0010843
-0.0010466  0.0021628
-0.0013130  0.0026800
-0.0016191  0.0034124
-0.0019606  0.0048372
-0.0018237  0.0056108
-0.0018415  0.0065354
-0.0017825  0.0076365
-0.0018835  0.0081008
-0.0023850  0.0088522
-0.0025416  0.0088550
-0.0030205  0.0089495
-0.0039592  0.0087371
-0.0038833  0.0086019
-0.0044715  0.0086753
-0.0048514  0.0087731
-0.0052164  0.0082724
-0.0052952  0.0077968
-0.0054837  0.0069401
-0.0053162  0.0061787
-0.0050162  0.0047639
-0.0050009  0.0039217
-0.0045863  0.0023132
-0.0043622  0.0010911
-0.0036936  0.0002328
-0.0030626 -0.0009118
-0.0027158 -0.0014819
-0.0025409 -0.0020915
-0.0022131 -0.0025288
-0.0023471 -0.0032910
-0.0023657 -0.0041171
-0.0024173 -0.0050291
-0.0021197 -0.0055826
-0.0020046 -0.0065903
-0.0018531 -0.0070833
-0.0012546 -0.0076182
-0.0005629 -0.0080402
 0.0002952 -0.0081564
 0.0013538 -0.0077988
 0.0022582 -0.0077467
 0.0032357 -0.0076159
 0.0048091 -0.0073507
 0.0059053 -0.0073139
 0.0071186 -0.0069752
 0.0078575 -0.0064064
 0.0085980 -0.0061222
 0.0088242 -0.0059397
 0.0084318 -0.0054557
 0.0084217 -0.0046208
 0.0082728 -0.0041727
 0.0078513 -0.0038566
 0.0078137 -0.0030358
 0.0077305 -0.0022320
 0.0077854 -0.0014665
 0.0081249 -0.0004874
 0.0081992  0.0002035
 0.0079469  0.0011591
 0.0074636  0.0019605
 0.0069415  0.0021717
 0.0063625  0.0023194
 0.0061654  0.0021752
 0.0056765  0.0021037
 0.0056683  0.0023059
 0.0050098  0.0024117
 0.0042814  0.0031158
 0.0035894  0.0034965
 0.0020403  0.0036463
 0.0006150  0.0035635
-0.0004206  0.0034686
-0.0009419  0.0032764
-0.0011208  0.0028400
-0.0006654  0.0029042
-0.0001510  0.0031655
 0.0005015  0.0033274
 0.0012476  0.0040486
 0.0018625  0.0042456
 0.0015899  0.0047516
 0.0019484  0.0047766
 0.0013638  0.0042990
 0.0007968  0.0040592
 0.0005319  0.0031864
 0.0001172  0.0024451
 0.0001054  0.0017984
 0.0000767  0.0015682
-0.0000081  0.0009327
-0.0003029  0.0005612
-0.0004963 -0.0003621
-0.0012452 -0.0016505
-0.0018428 -0.0031089
-0.0020330 -0.0049298
-0.0024698 -0.0061216
-0.0023353 -0.0065266
-0.0022925 -0.0066857
-0.0019412 -0.0056752
-0.0018023 -0.0046618
-0.0017401 -0.0040703
-0.0013113 -0.0034974
-0.0013250 -0.0031699
-0.0009221 -0.0031869
-0.0007133 -0.0029935
-0.0003516 -0.0031832
 0.0006367 -0.0026434
 0.0013812 -0.0021052
 0.0026041 -0.0018682
 0.0037524 -0.0017915
 0.0045191 -0.0017907
 0.0060546 -0.0017313
 0.0072097 -0.0018807
 0.0080313 -0.0014769
 0.0093164 -0.0007522
 0.0098526  0.0002487
 0.0103516  0.0014922
 0.0102551  0.0027770
 0.0101029  0.0041347
 0.0101074  0.0050690
 0.0098393  0.0059818
 0.0093391  0.0067198
 0.0091247  0.0070767
 0.0091747  0.0074550
 0.0087216  0.0079120
 0.0082706  0.0080065
 0.0077094  0.0080885
 0.0071840  0.0082867
 0.0060120  0.0083308
 0.0052097  0.0083332
 0.0044071  0.0084886
 0.0037744  0.0083320
 0.0037203  0.0087284
 0.0032254  0.0091301
 0.0030958  0.0095856
 0.0024704  0.0099239
 0.0010400  0.0098350
 0.0000864  0.0094974
-0.0010458  0.0085441
-0.0021815  0.0078762
-0.0026338  0.0071999
-0.0030283  0.0070461
-0.0028079  0.0065890
-0.0024333  0.0062887
-0.0014586  0.0059891
-0.0005970  0.0055531
 0.0004402  0.0050900
 0.0016878  0.0045130
 0.0024706  0.0040112
 0.0035781  0.0036849
 0.0034606  0.0030656
 0.0037432  0.0026077
 0.0037779  0.0020913
 0.0032723  0.0018430
 0.0028819  0.0016953
 0.0024757  0.0011846
 0.0019524  0.0009646
 0.0012018  0.0004571
 0.0009205 -0.0002187
 0.0006548 -0.0007471
 0.0005487 -0.0008739
 0.0002128 -0.0011585
-0.0003665 -0.0011581
-0.0006418 -0.0010616
-0.0015077 -0.0017730
-0.0022821 -0.0019470
-0.0026975 -0.0023302
-0.0033786 -0.0025595
-0.0036479 -0.0032095
-0.0032127 -0.0033504
-0.0027144 -0.0044529
-0.0017992 -0.0044981
-0.0012581 -0.0046171
-0.0004038 -0.0049332
-0.0004501 -0.0044681
-0.0002050 -0.0040986
-0.0001104 -0.0034490
-0.0005993 -0.0028947
-0.0007062 -0.0022846
-0.0008524 -0.0025523
-0.0006384 -0.0026714
-0.0009824 -0.0034265
-0.0010364 -0.0042917
-0.0006541 -0.0050088
-0.0006178 -0.0048784
-0.0004115 -0.0045421
-0.0001446 -0.0040121
 0.0001990 -0.0031767
 0.0005421 -0.0024775
 0.0003697 -0.0018740
 0.0002345 -0.0013439
-0.0003957 -0.0011190
