 0.0006800 -0.0000583
 0.0006404 -0.0000426
 0.0002419 -0.0004254
-0.0001061 -0.0004031
-0.0005680 -0.0000345
-0.0005345  0.0000047
-0.0006549  0.0003131
-0.0009274  0.0004896
-0.0012739  0.0002029
-0.0013336  0.0002405
-0.0016998  0.0000104
-0.0018872 -0.0006441
-0.0018872 -0.0010459
-0.0013695 -0.0016373
-0.0017354 -0.0021166
-0.0009896 -0.0023588
-0.0008705 -0.0029902
-0.0007167 -0.0028299
-0.0003872 -0.0031129
-0.0004845 -0.0033019
-0.0004853 -0.0030116
-0.0010029 -0.0031270
-0.0008911 -0.0029881
-0.0013010 -0.0026837
-0.0011710 -0.0024124
-0.0008460 -0.0022759
-0.0007499 -0.0021955
-0.0008104 -0.0023304
-0.0006158 -0.0024381
-0.0002104 -0.0024171
 0.0001005 -0.0027797
 0.0002604 -0.0028701
 0.0008567 -0.0027760
 0.0009420 -0.0023347
 0.0014591 -0.0022633
 0.0015565 -0.0020768
 0.0017285 -0.0015257
 0.0020458 -0.0011862
 0.0022020 -0.0011329
 0.0021637 -0.0008450
 0.0020474 -0.0004990
 0.0017991  0.0001542
 0.0014567  0.0003327
 0.0017829  0.0008911
 0.0018601  0.0010090
 0.0018427  0.0009533
 0.0019162  0.0015081
 0.0020119  0.0018872
 0.0019335  0.0020212
 0.0016852  0.0021286
 0.0013982  0.0020890
 0.0009399  0.0017805
 0.0009860  0.0015145
 0.0006614  0.0010360
 0.0008790  0.0006145
 0.0012255  0.0005043
 0.0018828  0.0005818
 0.0023273  0.0007349
 0.0025195  0.0010017
 0.0020419  0.0011329
 0.0021170  0.0011499
 0.0014221  0.0012019
 0.0008092  0.0007759
 0.0003655  0.0009245
 0.0003970  0.0009031
 0.0001111  0.0008191
-0.0001215  0.0007391
-0.0004303  0.0010217
-0.0007961  0.0006365
-0.0013917  0.0005182
-0.0013364  0.0006749
-0.0013376  0.0005784
-0.0010497  0.0006026
-0.0007477  0.0002756
-0.0004829  0.0000459
-0.0002944 -0.0001467
 0.0003940 -0.0010483
 0.0005248 -0.0013568
 0.0008268 -0.0015283
 0.0010763 -0.0019083
 0.0011881 -0.0021319
 0.0009394 -0.0018465
 0.0005740 -0.0016143
 0.0002078 -0.0010765
-0.0004253 -0.0006376
-0.0011399 -0.0005617
-0.0016555 -0.0008084
-0.0017944 -0.0008666
-0.0017560 -0.0005536
-0.0016406 -0.0005104
-0.0015086 -0.0002770
-0.0011803 -0.0000444
-0.0010450 -0.0001365
-0.0013648  0.0001118
-0.0013236  0.0002301
-0.0019126 -0.0000202
-0.0018545 -0.0000581
-0.0020277 -0.0001893
-0.0021811 -0.0002616
-0.0021989 -0.0001982
-0.0022562 -0.0002329
-0.0024876 -0.0003253
-0.0022174 -0.0006071
-0.0022868 -0.0017162
-0.0019768 -0.0020977
-0.0012019 -0.0025354
-0.0004865 -0.0034728
-0.0005191 -0.0036040
 0.0000037 -0.0041229
 0.0002533 -0.0039295
 0.0000066 -0.0035492
 0.0000042 -0.0030727
 0.0000623 -0.0028487
 0.0002306 -0.0024300
 0.0001115 -0.0020913
 0.0002613 -0.0015766
 0.0004078 -0.0014833
 0.0006343 -0.0012693
 0.0006892 -0.0010182
 0.0012044 -0.0008029
 0.0011636 -0.0001303
 0.0009540  0.0001802
 0.0008430  0.0006595
 0.0009375  0.0010636
 0.0006961  0.0014039
 0.0006941  0.0017249
 0.0008915  0.0020087
 0.0009925  0.0025037
 0.0012255  0.0026127
 0.0018477  0.0022816
 0.0021218  0.0020898
 0.0022959  0.0022177
 0.0025611  0.0015483
 0.0027166  0.0010493
 0.0029216  0.0005503
 0.0031671  0.0001865
 0.0031626 -0.0001942
 0.0035385 -0.0005790
 0.0034585 -0.0011144
 0.0037048 -0.0010986
 0.0039721 -0.0010611
 0.0036810 -0.0010280
 0.0038364 -0.0011835
 0.0036467 -0.0008976
 0.0038130 -0.0002266
 0.0038315  0.0000185
 0.0038303  0.0003677
 0.0034807  0.0006387
 0.0035735  0.0006572
 0.0032840 -0.0000271
 0.0029945 -0.0004433
 0.0024951 -0.0008079
 0.0025145 -0.0010723
 0.0022831 -0.0013412
 0.0022439 -0.0011660
 0.0023017 -0.0010461
 0.0024737 -0.0010440
 0.0024341 -0.0007348
 0.0025096 -0.0010912
 0.0022766 -0.0011631
 0.0020110 -0.0013867
 0.0017215 -0.0014388
 0.0010718 -0.0013782
 0.0003822 -0.0011238
-0.0003211 -0.0013919
-0.0007797 -0.0011056
-0.0015621 -0.0014928
-0.0021387 -0.0017064
-0.0026769 -0.0015991
-0.0029268 -0.0016976
-0.0032171 -0.0021236
-0.0030843 -0.0021854
-0.0034493 -0.0023037
-0.0031965 -0.0019985
-0.0025457 -0.0018495
-0.0022207 -0.0019077
-0.0018973 -0.0019283
-0.0022417 -0.0023324
-0.0017657 -0.0029227
-0.0020733 -0.0034382
-0.0018795 -0.0034540
-0.0024520 -0.0033292
-0.0023696 -0.0031551
-0.0024609 -0.0030611
-0.0027435 -0.0029081
-0.0028545 -0.0024478
-0.0028335 -0.0022580
-0.0026958 -0.0016666
-0.0026013 -0.0014768
-0.0027898 -0.0005769
-0.0027490 -0.0007472
-0.0029945 -0.0005022
-0.0029961 -0.0006011
-0.0032408 -0.0006415
-0.0034111 -0.0010893
-0.0035456 -0.0011874
-0.0037725 -0.0012533
-0.0040208 -0.0013748
-0.0042307 -0.0014758
-0.0041197 -0.0014221
-0.0035068 -0.0009618
-0.0033938 -0.0009235
-0.0029933 -0.0007103
-0.0025767 -0.0005520
-0.0024055 -0.0003747
-0.0022896 -0.0005826
-0.0021826 -0.0001603
-0.0019735 -0.0003279
-0.0022428 -0.0003662
-0.0021750 -0.0001191
-0.0019429  0.0002657
-0.0016805  0.0003597
-0.0017427  0.0007994
-0.0012848  0.0004372
-0.0009631  0.0004748
-0.0006780  0.0001530
-0.0005468 -0.0002095
-0.0002941 -0.0001893
-0.0000825 -0.0004344
-0.0004079 -0.0005446
-0.0006780 -0.0002741
-0.0006235 -0.0004965
-0.0009344 -0.0006055
-0.0012668 -0.0003733
-0.0013649 -0.0007912
-0.0012926 -0.0012086
-0.0014481 -0.0009183
-0.0012345 -0.0007229
-0.0009858 -0.0004173
-0.0006918 -0.0001500
-0.0007834 -0.0002271
-0.0003199 -0.0001875
-0.0002565 -0.0001161
-0.0001972 -0.0003483
-0.0002553 -0.0005194
-0.0004838 -0.0005021
-0.0007959 -0.0004625
-0.0005864 -0.0003450
-0.0008569 -0.0007690
-0.0013349 -0.0004997
-0.0013337 -0.0003882
-0.0014249 -0.0008324
-0.0014782 -0.0009462
-0.0016268 -0.0009882
-0.0017402 -0.0007012
-0.0015254 -0.0004504
-0.0014261 -0.0003778
-0.0013918 -0.0000095
-0.0012920  0.0002618
-0.0011915  0.0004532
-0.0007082  0.0006453
-0.0006233  0.0007410
-0.0005413  0.0005480
-0.0004606  0.0003970
-0.0004557  0.0001076
 0.0000466 -0.0002203
 0.0001847 -0.0006446
 0.0003155 -0.0009568
 0.0005468 -0.0007678
 0.0012191 -0.0008119
 0.0010257 -0.0007190
 0.0014035 -0.0001643
 0.0013095 -0.0002426
 0.0010773  0.0001789
 0.0009041  0.0002023
 0.0010240  0.0004171
 0.0005464  0.0007256
 0.0003587  0.0009215
 0.0001120  0.0009206
-0.0003821  0.0012663
-0.0003034  0.0013426
-0.0003971  0.0010696
-0.0005150  0.0012771
-0.0002522  0.0009109
-0.0002348  0.0011935
 0.0000853  0.0012670
 0.0000962  0.0012823
 0.0001495  0.0012601
-0.0000262  0.0013182
 0.0001434  0.0009536
 0.0000287  0.0004550
 0.0003953  0.0003214
 0.0004684  0.0003205
 0.0004688  0.0005285
 0.0005043  0.0006217
 0.0002915  0.0010045
 0.0001918  0.0017546
-0.0000985  0.0018293
-0.0002746  0.0019658
-0.0006028  0.0022557
-0.0006448  0.0022436
-0.0011067  0.0022679
-0.0011839  0.0022562
-0.0010337  0.0023572
-0.0009553  0.0023043
-0.0003041  0.0022898
-0.0003618  0.0023079
 0.0000399  0.0021767
 0.0002523  0.0019087
 0.0004275  0.0020015
 0.0003532  0.0021553
-0.0000271  0.0021121
 0.0000298  0.0023628
-0.0004478  0.0020907
-0.0008495  0.0021690
-0.0007744  0.0015384
-0.0008940  0.0010596
-0.0006869  0.0004293
-0.0000352 -0.0004137
-0.0001725 -0.0011623
 0.0000536 -0.0020226
 0.0001856 -0.0030207
 0.0001888 -0.0038254
 0.0006697 -0.0044762
 0.0002539 -0.0047637
 0.0000096 -0.0048194
-0.0001555 -0.0045170
-0.0003985 -0.0042118
-0.0009706 -0.0036360
-0.0009689 -0.0031564
-0.0009088 -0.0028107
-0.0007178 -0.0026222
-0.0007541 -0.0024531
-0.0007162 -0.0021697
-0.0002414 -0.0022125
-0.0000113 -0.0020813
 0.0001785 -0.0017454
 0.0003287 -0.0015952
 0.0005560 -0.0011963
 0.0003064 -0.0008524
-0.0002685 -0.0001648
-0.0003880  0.0006992
-0.0009020  0.0010032
-0.0015556  0.0013464
-0.0015552  0.0014017
-0.0021475  0.0014591
-0.0020898  0.0013787
-0.0022832  0.0011292
-0.0022194  0.0011300
-0.0021822  0.0005195
-0.0020441  0.0007109
-0.0018734  0.0005821
-0.0018128  0.0005866
-0.0013533  0.0007833
-0.0013372  0.0004990
-0.0013215  0.0005939
-0.0009209  0.0005753
-0.0010990  0.0008438
-0.0015258  0.0008979
-0.0014907  0.0009536
-0.0018804  0.0012031
-0.0020548  0.0011470
-0.0022894  0.0012464
-0.0023867  0.0009064
-0.0022325  0.0011653
-0.0025575  0.0008080
-0.0027989  0.0004099
-0.0031590  0.0004854
-0.0029248  0.0003926
-0.0032441  0.0004095
-0.0033531  0.0000772
-0.0032707  0.0000401
-0.0028278  0.0000954
-0.0023667  0.0001156
-0.0019609 -0.0000419
-0.0019238  0.0000929
-0.0019032  0.0002088
-0.0018091  0.0004761
-0.0021701  0.0001701
-0.0018879  0.0004951
-0.0015245  0.0001297
-0.0013682  0.0001148
-0.0004671  0.0001531
 0.0002266 -0.0000374
 0.0007207  0.0000595
 0.0012020 -0.0000556
 0.0015113 -0.0002082
 0.0016635 -0.0002417
 0.0022231 -0.0009317
 0.0023229 -0.0012377
 0.0031340 -0.0019504
 0.0041733 -0.0018769
 0.0047923 -0.0022250
 0.0049671 -0.0020982
 0.0052747 -0.0018742
 0.0049869 -0.0020849
 0.0051407 -0.0011438
 0.0048528 -0.0009157
 0.0044834 -0.0003626
 0.0044450  0.0003666
 0.0043671  0.0006298
 0.0039811  0.0008951
 0.0040352  0.0013896
 0.0035527  0.0013505
 0.0034372  0.0015584
 0.0032620  0.0012713
 0.0037206  0.0013303
 0.0037335  0.0010202
 0.0040949  0.0014672
 0.0046149  0.0011850
 0.0045778  0.0015847
 0.0049052  0.0016028
 0.0049137  0.0017538
 0.0046880  0.0021148
 0.0045399  0.0023986
 0.0041645  0.0025875
 0.0039553  0.0026408
 0.0037288  0.0025035
 0.0032884  0.0028107
 0.0029783  0.0029428
 0.0032270  0.0028467
 0.0029144  0.0029625
 0.0023536  0.0032310
 0.0020035  0.0029674
 0.0013692  0.0026424
 0.0011157  0.0028713
 0.0005420  0.0026408
-0.0000152  0.0025059
-0.0003633  0.0026731
-0.0005934  0.0029077
-0.0009596  0.0030595
-0.0012693  0.0032319
-0.0014223  0.0034281
-0.0017316  0.0032795
-0.0018120  0.0033720
-0.0018887  0.0030102
-0.0020437  0.0022803
-0.0022194  0.0021858
-0.0021657  0.0018620
-0.0024197  0.0015184
-0.0024601  0.0013121
-0.0033092  0.0010303
-0.0033334  0.0008563
-0.0033528  0.0007098
-0.0035099  0.0008463
-0.0036455  0.0006965
-0.0034933  0.0009476
-0.0037045  0.0006432
-0.0040723  0.0007595
-0.0037630  0.0003037
-0.0037840  0.0001741
-0.0036694 -0.0004743
-0.0035559 -0.0009491
-0.0034974 -0.0015591
-0.0029204 -0.0018615
-0.0024553 -0.0024154
-0.0017035 -0.0028934
-0.0014842 -0.0027614
-0.0009819 -0.0028018
-0.0005572 -0.0025386
-0.0005103 -0.0028350
-0.0000480 -0.0028176
 0.0001054 -0.0031665
 0.0006247 -0.0032852
 0.0008915 -0.0033644
 0.0012533 -0.0031540
 0.0014026 -0.0030171
 0.0017676 -0.0031903
 0.0019041 -0.0032501
 0.0021977 -0.0031952
 0.0024763 -0.0031585
 0.0022135 -0.0031274
 0.0022183 -0.0028642
 0.0024566 -0.0028848
 0.0023638 -0.0028517
 0.0024417 -0.0023527
 0.0023476 -0.0022974
 0.0021909 -0.0022611
 0.0022115 -0.0024145
 0.0023476 -0.0021840
 0.0026549 -0.0024169
 0.0028042 -0.0023612
 0.0034575 -0.0023814
 0.0036501 -0.0023233
 0.0037664 -0.0020338
 0.0040902 -0.0021137
 0.0043203 -0.0013244
 0.0038968 -0.0010971
 0.0035520 -0.0008157
 0.0032007 -0.0005880
 0.0025284 -0.0003999
 0.0020298 -0.0004209
 0.0019264  0.0000555
 0.0019615 -0.0002852
 0.0018650 -0.0002638
 0.0017423 -0.0001140
 0.0017612 -0.0003417
 0.0016029 -0.0003801
 0.0014297 -0.0006284
 0.0014261 -0.0006809
 0.0014067 -0.0009078
 0.0015593 -0.0007370
 0.0016534 -0.0004228
 0.0012500 -0.0001931
 0.0013631  0.0000560
 0.0006686  0.0005203
 0.0004175  0.0004271
-0.0002903  0.0002143
-0.0003707 -0.0000715
-0.0000614 -0.0001111
 0.0002661 -0.0006671
 0.0008039 -0.0008782
 0.0014930 -0.0008019
 0.0015149 -0.0006081
 0.0018601 -0.0007401
 0.0018666 -0.0007979
 0.0021197 -0.0007010
 0.0019114 -0.0008536
 0.0019526 -0.0008948
 0.0021868 -0.0010296
 0.0022098 -0.0014322
 0.0024040 -0.0020111
 0.0027541 -0.0023152
 0.0029495 -0.0030411
 0.0030089 -0.0033229
 0.0027808 -0.0034734
 0.0021126 -0.0038937
 0.0016750 -0.0034459
 0.0010802 -0.0034366
 0.0007552 -0.0033764
 0.0003164 -0.0033966
-0.0001217 -0.0034923
 0.0001081 -0.0033595
 0.0002187 -0.0031112
 0.0003725 -0.0026114
 0.0011008 -0.0023485
 0.0010205 -0.0021794
 0.0011715 -0.0018750
 0.0014545 -0.0016114
 0.0014092 -0.0015573
 0.0014637 -0.0017725
 0.0016696 -0.0015008
 0.0013632 -0.0013691
 0.0009990 -0.0011019
 0.0005573 -0.0006081
 0.0001321 -0.0003998
-0.0003273  0.0000964
-0.0009851  0.0004981
-0.0015225  0.0007073
-0.0014651  0.0008615
-0.0015067  0.0009931
-0.0012164  0.0009664
-0.0008345  0.0010819
-0.0006036  0.0013831
-0.0004707  0.0017060
-0.0001433  0.0018554
-0.0003181  0.0019313
-0.0006294  0.0023726
-0.0006290  0.0019140
-0.0008995  0.0020880
-0.0008987  0.0021671
-0.0011854  0.0018845
-0.0012621  0.0019798
-0.0014708  0.0019217
-0.0012621  0.0018474
-0.0016606  0.0017682
-0.0018144  0.0017650
-0.0023324  0.0014012
-0.0022965  0.0012478
-0.0025670  0.0009805
-0.0024536  0.0007326
-0.0024411  0.0009034
-0.0024823  0.0008477
-0.0023547  0.0012098
-0.0021307  0.0014973
-0.0020382  0.0019237
-0.0020455  0.0021748
-0.0022785  0.0023319
-0.0019135  0.0023586
-0.0020880  0.0024426
-0.0021017  0.0026243
-0.0020819  0.0022057
-0.0019058  0.0023793
-0.0016196  0.0026131
-0.0013551  0.0023672
-0.0012990  0.0024633
-0.0010899  0.0022295
-0.0008198  0.0016360
-0.0009918  0.0012274
-0.0009687  0.0010772
-0.0004879  0.0003723
-0.0003134  0.0002750
 0.0000774  0.0001066
 0.0002167  0.0000554
 0.0001280  0.0003433
 0.0005192  0.0005411
 0.0008128  0.0005621
 0.0008362  0.0006760
 0.0006901  0.0002771
 0.0007919  0.0003567
 0.0006235  0.0000861
 0.0005351 -0.0000104
 0.0009615 -0.0004920
 0.0003285 -0.0004440
 0.0004867 -0.0006193
 0.0005820 -0.0008592
 0.0005663 -0.0008721
 0.0007379 -0.0007268
 0.0010084 -0.0009675
 0.0011235 -0.0007031
 0.0014901 -0.0006462
 0.0015293 -0.0000906
 0.0013189  0.0003119
 0.0009555  0.0005820
 0.0007989  0.0011986
 0.0005473  0.0014081
 0.0008687  0.0015224
 0.0009595  0.0016726
 0.0012449  0.0015555
 0.0013761  0.0016334
 0.0015861  0.0014392
 0.0021275  0.0012631
 0.0024707  0.0013818
 0.0025858  0.0019140
 0.0026782  0.0019890
 0.0028082  0.0018732
 0.0029164  0.0026584
 0.0028699  0.0028260
 0.0028440  0.0028223
 0.0025678  0.0032228
 0.0020131  0.0031965
 0.0015237  0.0030597
 0.0010630  0.0028860
 0.0003871  0.0027492
-0.0000203  0.0023483
-0.0002714  0.0020830
-0.0005791  0.0022780
-0.0007580  0.0025106
-0.0012033  0.0025893
-0.0016095  0.0024763
-0.0021320  0.0024041
-0.0020626  0.0020229
-0.0021430  0.0014100
-0.0018814  0.0009357
-0.0016557  0.0004023
-0.0014829  0.0003531
-0.0012733  0.0001077
-0.0013670  0.0002296
-0.0016553  0.0003891
-0.0019968  0.0007949
-0.0022657  0.0013327
-0.0028403  0.0015443
-0.0029029  0.0013905
-0.0030244  0.0015063
-0.0026663  0.0014308
-0.0025384  0.0009504
-0.0023454  0.0008906
-0.0020789  0.0004921
-0.0020918  0.0003569
-0.0021677 -0.0001426
-0.0018596 -0.0000659
-0.0020486 -0.0000993
-0.0019904 -0.0002128
-0.0020643 -0.0005148
-0.0023691 -0.0007590
-0.0021539 -0.0013484
-0.0021156 -0.0014195
-0.0019556 -0.0014307
-0.0022374 -0.0015773
-0.0021026 -0.0012086
-0.0023505 -0.0007059
-0.0023844 -0.0003538
-0.0024986 -0.0000090
-0.0027889  0.0000919
-0.0022091  0.0002272
-0.0024752  0.0001723
-0.0025458 -0.0001325
-0.0022539  0.0002119
-0.0024581 -0.0000611
-0.0018428 -0.0002896
-0.0013785  0.0001884
-0.0007644  0.0001480
-0.0002056  0.0001811
 0.0000593  0.0003894
 0.0008474  0.0003272
 0.0011369 -0.0001722
 0.0012103 -0.0002340
 0.0014042 -0.0006022
 0.0015539 -0.0008227
 0.0017263 -0.0011922
 0.0020736 -0.0011930
 0.0021688 -0.0011801
 0.0020558 -0.0010440
 0.0018455 -0.0009516
 0.0014857 -0.0011046
 0.0011199 -0.0012923
 0.0011619 -0.0014825
 0.0007025 -0.0016327
 0.0003952 -0.0017998
 0.0004715 -0.0018664
 0.0004316 -0.0019778
 0.0005071 -0.0021457
 0.0007360 -0.0024671
 0.0009847 -0.0025838
 0.0012858 -0.0026193
 0.0013028 -0.0025870
 0.0009188 -0.0021853
 0.0007234 -0.0022459
 0.0001275 -0.0020359
-0.0003889 -0.0019806
-0.0003696 -0.0020202
-0.0006933 -0.0020618
-0.0006687 -0.0018680
-0.0002274 -0.0020053
-0.0003198 -0.0020226
-0.0000311 -0.0018506
-0.0002794 -0.0017909
-0.0001975 -0.0016197
-0.0007873 -0.0014146
-0.0010183 -0.0014768
-0.0011697 -0.0016016
-0.0009985 -0.0013396
-0.0008289 -0.0015516
-0.0008253 -0.0013606
-0.0005967 -0.0011466
-0.0005156 -0.0007994
-0.0011611 -0.0009100
-0.0011765 -0.0010569
-0.0012858 -0.0016686
-0.0011687 -0.0022205
-0.0011300 -0.0028503
-0.0009927 -0.0035387
-0.0009386 -0.0033279
-0.0009963 -0.0035355
-0.0010488 -0.0032892
-0.0012555 -0.0031560
-0.0009297 -0.0025980
-0.0009083 -0.0017957
-0.0007137 -0.0010504
-0.0004662 -0.0006322
-0.0001197  0.0007478
-0.0000859  0.0012267
 0.0000300  0.0015287
 0.0000119  0.0014887
-0.0001759  0.0016788
-0.0001940  0.0016017
 0.0000587  0.0010219
 0.0001544  0.0007304
 0.0005194  0.0007465
 0.0007104  0.0009887
 0.0004621  0.0011199
 0.0009365  0.0014413
 0.0008404  0.0018010
 0.0012562  0.0023129
 0.0014427  0.0028038
 0.0018981  0.0033957
 0.0014322  0.0036799
 0.0010643  0.0035071
 0.0007336  0.0030505
 0.0001187  0.0021126
-0.0003073  0.0013423
-0.0004449  0.0010221
-0.0005051  0.0003717
-0.0005257  0.0003552
-0.0004171 -0.0000037
-0.0000530  0.0003616
 0.0004856  0.0004767
 0.0010037  0.0004993
 0.0009620  0.0007303
 0.0011893  0.0007146
 0.0012232  0.0010824
 0.0010278  0.0011413
 0.0009450  0.0008212
 0.0005388  0.0008802
-0.0000583  0.0004631
-0.0005755  0.0003133
-0.0005219 -0.0002043
-0.0006777 -0.0001651
-0.0006785 -0.0000500
-0.0002215 -0.0001082
-0.0000095 -0.0004905
 0.0003163 -0.0001061
 0.0007176 -0.0000456
 0.0006841  0.0001474
 0.0007964  0.0004018
 0.0007003  0.0005016
 0.0004177  0.0003910
 0.0000478  0.0005278
-0.0000063  0.0001657
-0.0003164 -0.0000232
-0.0004508 -0.0001932
-0.0005494 -0.0004197
-0.0007003 -0.0003620
-0.0005485 -0.0002655
-0.0006616 -0.0002085
-0.0010609  0.0000983
-0.0011170  0.0001346
-0.0013988 -0.0000584
-0.0015138 -0.0000426
-0.0014735  0.0003748
-0.0012813 -0.0001056
-0.0012800  0.0003163
-0.0014331  0.0003708
-0.0012768  0.0002759
-0.0020164 -0.0000532
-0.0022619 -0.0003653
-0.0018541 -0.0003863
-0.0022921 -0.0007921
-0.0019498 -0.0008159
-0.0019312 -0.0007219
-0.0013926 -0.0004312
-0.0008318 -0.0001639
-0.0003113  0.0002229
-0.0000735  0.0009319
 0.0004147  0.0009315
 0.0003566  0.0011963
 0.0002678  0.0014220
 0.0000001  0.0012472
-0.0002276  0.0011289
-0.0001093  0.0012168
-0.0003390  0.0006807
 0.0000317  0.0002345
 0.0007620  0.0002535
 0.0011670 -0.0000150
 0.0012821 -0.0001503
 0.0015300 -0.0001556
 0.0019276  0.0000742
 0.0016728  0.0004000
 0.0014956  0.0005546
 0.0007458  0.0008599
 0.0004729  0.0010355
-0.0001211  0.0012281
-0.0007570  0.0013068
-0.0008523  0.0010408
-0.0007986  0.0008898
-0.0012613  0.0005680
-0.0015540  0.0004175
-0.0014051  0.0000590
-0.0015391 -0.0005148
-0.0015977 -0.0005099
-0.0015169 -0.0007182
-0.0018213 -0.0006378
-0.0021423 -0.0005995
-0.0026199 -0.0001166
-0.0027902  0.0000150
-0.0030938  0.0000554
-0.0029610 -0.0001121
-0.0034201 -0.0000156
-0.0030769  0.0000037
-0.0031132  0.0003296
-0.0031920  0.0004410
-0.0031153  0.0002694
-0.0032901  0.0003449
-0.0030236  0.0003396
-0.0031815  0.0006320
-0.0032021  0.0007070
-0.0028799  0.0009582
-0.0027314  0.0012105
-0.0029983  0.0012917
-0.0034569  0.0014455
-0.0037266  0.0012574
-0.0043932  0.0006425
-0.0046197  0.0002993
-0.0051970 -0.0002578
-0.0056706 -0.0003531
-0.0057077 -0.0005800
-0.0058038 -0.0004452
-0.0059911 -0.0002453
-0.0058753 -0.0004322
-0.0059293 -0.0003171
-0.0058882 -0.0005803
-0.0061360 -0.0004608
-0.0061146 -0.0006489
-0.0064756 -0.0006671
-0.0063968 -0.0007624
-0.0068179 -0.0006481
-0.0065074 -0.0004765
-0.0065058 -0.0002904
-0.0066156 -0.0004863
-0.0061921 -0.0003950
-0.0062845 -0.0003434
-0.0060144 -0.0005659
-0.0057237 -0.0008611
-0.0052598 -0.0010953
-0.0049913 -0.0010590
-0.0044321 -0.0011550
-0.0042209 -0.0005583
-0.0039173 -0.0000217
-0.0038802  0.0002649
-0.0038285  0.0006110
-0.0038164  0.0004761
-0.0037284  0.0003792
-0.0032557  0.0000118
-0.0030684 -0.0002208
-0.0025359 -0.0003375
-0.0021939 -0.0005709
-0.0022722 -0.0004611
-0.0021555 -0.0004586
-0.0025617 -0.0000347
-0.0024644  0.0003686
-0.0026554  0.0004123
-0.0026001  0.0008350
-0.0029622  0.0009137
-0.0030979  0.0006654
-0.0031371  0.0009562
-0.0033264  0.0003812
-0.0034056 -0.0001925
-0.0035408 -0.0005987
-0.0032142 -0.0009596
-0.0032041 -0.0011534
-0.0027261 -0.0014784
-0.0027847 -0.0016835
-0.0023486 -0.0015062
-0.0021638 -0.0012317
-0.0023010 -0.0008586
-0.0023208 -0.0002788
-0.0021089 -0.0000599
-0.0019126 -0.0000405
-0.0017196  0.0002869
-0.0017560  0.0001488
-0.0009493 -0.0000446
-0.0010458  0.0001242
-0.0008515 -0.0000668
-0.0008556  0.0003503
-0.0012767  0.0002526
-0.0014483  0.0001895
-0.0017156  0.0002436
-0.0020818  0.0006966
-0.0021589  0.0005012
-0.0021419  0.0005771
-0.0021419  0.0006901
-0.0019550  0.0002104
-0.0014960 -0.0000556
-0.0014540 -0.0005357
-0.0013397 -0.0009003
-0.0011120 -0.0010872
-0.0013764 -0.0014093
-0.0012234 -0.0017089
-0.0012634 -0.0020117
-0.0013773 -0.0027174
-0.0011455 -0.0033460
-0.0008241 -0.0031328
-0.0004910 -0.0036694
-0.0007765 -0.0036133
-0.0003937 -0.0031950
-0.0004700 -0.0026403
-0.0007740 -0.0022563
-0.0005839 -0.0019503
-0.0010780 -0.0016834
-0.0016397 -0.0016871
-0.0019639 -0.0013625
-0.0025533 -0.0014824
-0.0024948 -0.0015781
-0.0030095 -0.0014860
-0.0028092 -0.0017013
-0.0024608 -0.0018204
-0.0024583 -0.0018612
-0.0017275 -0.0022331
-0.0012519 -0.0020647
-0.0006274 -0.0018786
-0.0005515 -0.0019376
-0.0006371 -0.0017648
-0.0005051 -0.0019578
-0.0008144 -0.0021806
-0.0007769 -0.0026578
-0.0009699 -0.0029469
-0.0006816 -0.0030434
-0.0011418 -0.0035073
-0.0009137 -0.0031666
-0.0010890 -0.0028444
-0.0014544 -0.0028852
-0.0013228 -0.0023878
-0.0017281 -0.0021597
-0.0019821 -0.0019502
-0.0016975 -0.0016425
-0.0016196 -0.0012957
-0.0018525 -0.0011059
-0.0018921 -0.0007777
-0.0016648 -0.0005253
-0.0014533  0.0002039
-0.0013907  0.0006104
-0.0012364  0.0008236
-0.0010567  0.0012847
-0.0008472  0.0012674
-0.0006707  0.0017111
-0.0000954  0.0023244
 0.0001170  0.0021766
 0.0006576  0.0025049
 0.0014042  0.0025033
 0.0013307  0.0024100
 0.0020768  0.0021379
 0.0024579  0.0022142
 0.0026505  0.0021924
 0.0029166  0.0020728
 0.0029735  0.0022598
 0.0032020  0.0020631
 0.0029335  0.0021612
 0.0030288  0.0019291
 0.0026671  0.0017999
 0.0023041  0.0016509
 0.0019077  0.0016509
 0.0014325  0.0015189
 0.0017058  0.0017911
 0.0015952  0.0015762
 0.0017523  0.0013255
 0.0019606  0.0011701
 0.0023623  0.0009989
 0.0026292  0.0009407
 0.0023417  0.0009791
 0.0027847  0.0008075
 0.0027128  0.0009573
 0.0029644  0.0010707
 0.0034881  0.0007594
 0.0037000  0.0009096
 0.0037751  0.0004275
 0.0037570  0.0001731
 0.0039426  0.0000060
 0.0039204 -0.0002040
 0.0037254 -0.0006804
 0.0035356 -0.0009440
 0.0030790 -0.0005410
 0.0026620 -0.0008499
 0.0020899 -0.0008903
 0.0020915 -0.0007991
 0.0017847 -0.0008427
 0.0014189 -0.0010212
 0.0017786 -0.0009094
 0.0015844 -0.0009279
 0.0015222 -0.0008678
 0.0017305 -0.0009057
 0.0017289 -0.0009800
 0.0018056 -0.0008060
 0.0020733 -0.0008451
 0.0019352 -0.0011294
 0.0015681 -0.0013026
 0.0014312 -0.0013022
 0.0010114 -0.0018383
 0.0007417 -0.0019118
 0.0004332 -0.0024121
 0.0003956 -0.0023539
 0.0000080 -0.0025659
 0.0000464 -0.0025453
-0.0004151 -0.0024653
-0.0006485 -0.0024637
