 0.0009479 -0.0000578
 0.0008107  0.0002280
 0.0008260  0.0003794
 0.0006936 -0.0001221
 0.0008861 -0.0003869
 0.0008833 -0.0006146
 0.0013621 -0.0010163
 0.0013452 -0.0015880
 0.0022023 -0.0019316
 0.0022584 -0.0025994
 0.0023315 -0.0031129
 0.0026129 -0.0034557
 0.0028180 -0.0040435
 0.0028547 -0.0044254
 0.0027343 -0.0048215
 0.0024436 -0.0047173
 0.0023625 -0.0048820
 0.0022333 -0.0047253
 0.0025381 -0.0044479
 0.0023273 -0.0039840
 0.0022753 -0.0036735
 0.0021953 -0.0033621
 0.0022870 -0.0030525
 0.0023831 -0.0031074
 0.0025744 -0.0034703
 0.0025555 -0.0033891
 0.0027129 -0.0031570
 0.0030049 -0.0027916
 0.0029520 -0.0025219
 0.0028587 -0.0022570
 0.0030429 -0.0016668
 0.0027813 -0.0015570
 0.0031177 -0.0015033
 0.0035275 -0.0011270
 0.0042289 -0.0009987
 0.0047150 -0.0011194
 0.0048927 -0.0009890
 0.0053385 -0.0007407
 0.0049796 -0.0006071
 0.0051520 -0.0003988
 0.0054027 -0.0000742
 0.0053450  0.0005371
 0.0053292  0.0010482
 0.0054035  0.0016037
 0.0051395  0.0017321
 0.0051783  0.0022469
 0.0054661  0.0026260
 0.0055836  0.0029853
 0.0051254  0.0033644
 0.0047596  0.0035509
 0.0044156  0.0037394
 0.0039388  0.0038496
 0.0038205  0.0037672
 0.0033141  0.0036081
 0.0034849  0.0039521
 0.0037453  0.0038164
 0.0038740  0.0042549
 0.0045786  0.0045864
 0.0051341  0.0051242
 0.0051119  0.0054149
 0.0056158  0.0052425
 0.0055028  0.0054936
 0.0056199  0.0054904
 0.0058335  0.0056999
 0.0053510  0.0054298
 0.0054256  0.0055239
 0.0052714  0.0053523
 0.0053428  0.0052570
 0.0051692  0.0051981
 0.0051821  0.0051407
 0.0054102  0.0056567
 0.0053698  0.0057475
 0.0060954  0.0059591
 0.0064910  0.0061327
 0.0071640  0.0060960
 0.0078120  0.0062377
 0.0084798  0.0059749
 0.0091121  0.0059039
 0.0100908  0.0059516
 0.0104776  0.0062257
 0.0110558  0.0061168
 0.0114769  0.0060990
 0.0118980  0.0065028
 0.0122411  0.0060606
 0.0130066  0.0058693
 0.0137136  0.0054461
 0.0142522  0.0052552
 0.0148792  0.0052342
 0.0153988  0.0050065
 0.0154380  0.0054478
 0.0156516  0.0055031
 0.0159072  0.0053751
 0.0156754  0.0056061
 0.0161975  0.0059500
 0.0162976  0.0055108
 0.0160122  0.0057991
 0.0161346  0.0052810
 0.0161564  0.0054200
 0.0160664  0.0048640
 0.0160527  0.0043246
 0.0160979  0.0037331
 0.0159663  0.0034803
 0.0158561  0.0026506
 0.0156708  0.0022053
 0.0157484  0.0026384
 0.0157908  0.0017122
 0.0162708  0.0019003
 0.0167299  0.0017223
 0.0169616  0.0014719
 0.0173844  0.0016786
 0.0178220  0.0018329
 0.0179936  0.0015825
 0.0182201  0.0011206
 0.0185398  0.0011045
 0.0187869  0.0002223
 0.0193343  0.0002966
 0.0199823  0.0000075
 0.0201676  0.0000810
 0.0205483 -0.0001306
 0.0206428 -0.0003252
 0.0202370 -0.0007261
 0.0202734 -0.0014537
 0.0196548 -0.0019002
 0.0193112 -0.0020916
 0.0191364 -0.0025099
 0.0192333 -0.0029306
 0.0190019 -0.0029701
 0.0192845 -0.0026984
 0.0190907 -0.0024877
 0.0194113 -0.0023875
 0.0192558 -0.0020935
 0.0192905 -0.0019316
 0.0198646 -0.0015985
 0.0201348 -0.0013247
 0.0206132 -0.0010174
 0.0210375 -0.0003230
 0.0216109  0.0003101
 0.0224922  0.0013017
 0.0233183  0.0017983
 0.0240471  0.0026421
 0.0250649  0.0033482
 0.0261405  0.0041315
 0.0268321  0.0047823
 0.0281791  0.0057008
 0.0293322  0.0063319
 0.0305971  0.0070982
 0.0321564  0.0078488
 0.0337314  0.0086002
 0.0352285  0.0096241
 0.0375509  0.0107239
 0.0395139  0.0114749
 0.0418702  0.0129014
 0.0440371  0.0142269
 0.0459731  0.0156893
 0.0483314  0.0170899
 0.0507680  0.0185135
 0.0525452  0.0201843
 0.0548421  0.0210891
 0.0571988  0.0214771
 0.0593604  0.0223242
 0.0620239  0.0225984
 0.0646499  0.0226787
 0.0675847  0.0231357
 0.0705551  0.0232302
 0.0730870  0.0237845
 0.0758874  0.0241100
 0.0784189  0.0241834
 0.0812948  0.0238923
 0.0840984  0.0243150
 0.0870361  0.0240045
 0.0904889  0.0241010
 0.0942704  0.0244822
 0.0980548  0.0249594
 0.1019304  0.0256510
 0.1057486  0.0260511
 0.1097211  0.0263535
 0.1136948  0.0268327
 0.1179947  0.0273689
 0.1217544  0.0276483
 0.1259187  0.0277799
 0.1300054  0.0283673
 0.1339981  0.0287674
 0.1383707  0.0287774
 0.1423799  0.0291941
 0.1466580  0.0290745
 0.1505295  0.0292276
 0.1548605  0.0291674
 0.1587716  0.0284745
 0.1632378  0.0279929
 0.1671997  0.0276044
 0.1716284  0.0274873
 0.1755754  0.0273533
 0.1797683  0.0278305
 0.1832389  0.0282524
 0.1869675  0.0286776
 0.1905527  0.0290995
 0.1938634  0.0290256
 0.1974063  0.0294645
 0.2017187  0.0296373
 0.2054178  0.0297689
 0.2090778  0.0300713
 0.2132569  0.0305501
 0.2173412  0.0311049
 0.2214401  0.0316076
 0.2256027  0.0323953
 0.2295877  0.0328782
 0.2335545  0.0337660
 0.2381794  0.0342348
 0.2419948  0.0348926
 0.2465583  0.0357231
 0.2510089  0.0362662
 0.2553988  0.0370535
 0.2599446  0.0379377
 0.2651396  0.0384190
 0.2699337  0.0396888
 0.2757048  0.0409190
 0.2806305  0.0423382
 0.2859806  0.0438171
 0.2919249  0.0454705
 0.2973909  0.0467738
 0.3031834  0.0482148
 0.3096292  0.0498233
 0.3159967  0.0514532
 0.3228055  0.0529883
 0.3298206  0.0544809
 0.3370707  0.0561298
 0.3443777  0.0577234
 0.3515636  0.0594535
 0.3585363  0.0609308
 0.3657262  0.0622353
 0.3730085  0.0630783
 0.3798779  0.0639778
 0.3872426  0.0649161
 0.3944572  0.0656574
 0.4017893  0.0664564
 0.4095255  0.0669889
 0.4172581  0.0672852
 0.4250864  0.0676251
 0.4330434  0.0681919
 0.4407150  0.0682097
 0.4478678  0.0683215
 0.4549568  0.0684337
 0.4618782  0.0674740
 0.4686656  0.0668793
 0.4756019  0.0661154
 0.4824123  0.0647338
 0.4895849  0.0636598
 0.4959693  0.0622395
 0.5027943  0.0604908
 0.5091416  0.0587777
 0.5149890  0.0565341
 0.5210884  0.0540756
 0.5270295  0.0516584
 0.5324724  0.0495246
 0.5380902  0.0471622
 0.5433433  0.0452581
 0.5484236  0.0430476
 0.5531620  0.0404163
 0.5580082  0.0382433
 0.5623222  0.0357857
 0.5662708  0.0329268
 0.5693139  0.0303376
 0.5725923  0.0275973
 0.5751952  0.0245507
 0.5774113  0.0216546
 0.5790525  0.0186253
 0.5805839  0.0157567
 0.5813651  0.0130758
 0.5823773  0.0106070
 0.5828182  0.0077921
 0.5830649  0.0055678
 0.5833903  0.0028478
 0.5830657  0.0003971
 0.5827774 -0.0024578
 0.5820289 -0.0052586
 0.5808051 -0.0080743
 0.5788910 -0.0107003
 0.5771908 -0.0132338
 0.5748205 -0.0156531
 0.5725821 -0.0178806
 0.5700414 -0.0204678
 0.5668978 -0.0226383
 0.5637971 -0.0249393
 0.5605433 -0.0271445
 0.5571906 -0.0291960
 0.5529723 -0.0312813
 0.5493487 -0.0332911
 0.5452256 -0.0352243
 0.5410464 -0.0368526
 0.5371349 -0.0384005
 0.5328382 -0.0402751
 0.5281237 -0.0414815
 0.5233502 -0.0426248
 0.5186385 -0.0438676
 0.5136361 -0.0448385
 0.5085764 -0.0457175
 0.5031936 -0.0462677
 0.4979450 -0.0467809
 0.4926345 -0.0474705
 0.4872659 -0.0476816
 0.4815113 -0.0481439
 0.4758741 -0.0487601
 0.4700848 -0.0489390
 0.4644106 -0.0494433
 0.4593113 -0.0501749
 0.4536939 -0.0503933
 0.4478271 -0.0506865
 0.4423224 -0.0510898
 0.4364878 -0.0508799
 0.4309008 -0.0509195
 0.4252980 -0.0508085
 0.4195776 -0.0506324
 0.4142821 -0.0502113
 0.4090293 -0.0499585
 0.4034859 -0.0497268
 0.3985441 -0.0495003
 0.3938251 -0.0493291
 0.3887221 -0.0492964
 0.3838723 -0.0492989
 0.3791525 -0.0493009
 0.3742982 -0.0494015
 0.3695053 -0.0498230
 0.3646507 -0.0496538
 0.3602963 -0.0495989
 0.3556754 -0.0501787
 0.3508558 -0.0500459
 0.3468846 -0.0501000
 0.3425871 -0.0502914
 0.3377106 -0.0501718
 0.3332811 -0.0502457
 0.3286598 -0.0509518
 0.3235169 -0.0509720
 0.3191249 -0.0514028
 0.3141976 -0.0517625
 0.3093094 -0.0518566
 0.3048081 -0.0523515
 0.3000354 -0.0524811
 0.2954169 -0.0526898
 0.2908785 -0.0530924
 0.2864138 -0.0534702
 0.2816965 -0.0539281
 0.2768705 -0.0544412
 0.2722678 -0.0550755
 0.2670357 -0.0553428
 0.2621297 -0.0554369
 0.2572593 -0.0554195
 0.2522912 -0.0547525
 0.2475936 -0.0542745
 0.2422944 -0.0537836
 0.2374208 -0.0535357
 0.2323727 -0.0534243
 0.2272738 -0.0536234
 0.2223400 -0.0537045
 0.2177401 -0.0534546
 0.2128297 -0.0535313
 0.2080591 -0.0538535
 0.2029033 -0.0539790
 0.1980143 -0.0541994
 0.1929804 -0.0541154
 0.1882312 -0.0542030
 0.1830596 -0.0538327
 0.1780007 -0.0536534
 0.1731166 -0.0535920
 0.1680734 -0.0529016
 0.1632809 -0.0528188
 0.1584295 -0.0524534
 0.1535720 -0.0517977
 0.1486616 -0.0510661
 0.1437690 -0.0503902
 0.1393617 -0.0494717
 0.1349173 -0.0487829
 0.1301277 -0.0476940
 0.1257386 -0.0466274
 0.1220217 -0.0456774
 0.1180722 -0.0448401
 0.1142568 -0.0435792
 0.1105149 -0.0426594
 0.1067717 -0.0414522
 0.1031481 -0.0406472
 0.0994494 -0.0399164
 0.0959166 -0.0390705
 0.0925619 -0.0384803
 0.0895358 -0.0379284
 0.0868864 -0.0374487
 0.0845685 -0.0363768
 0.0827084 -0.0356121
 0.0806586 -0.0345801
 0.0788922 -0.0335449
 0.0769551 -0.0325893
 0.0749016 -0.0313502
 0.0733060 -0.0302775
 0.0711592 -0.0293367
 0.0689532 -0.0285345
 0.0672465 -0.0273867
 0.0653715 -0.0262178
 0.0629923 -0.0245932
 0.0610979 -0.0231146
 0.0591220 -0.0214117
 0.0568363 -0.0197244
 0.0550514 -0.0185705
 0.0534727 -0.0174351
 0.0518226 -0.0166300
 0.0503812 -0.0159174
 0.0488235 -0.0150889
 0.0473103 -0.0147025
 0.0458741 -0.0141853
 0.0441695 -0.0136867
 0.0429619 -0.0134549
 0.0415060 -0.0134170
 0.0402007 -0.0135131
 0.0388990 -0.0134376
 0.0376321 -0.0136220
 0.0362492 -0.0141623
 0.0355968 -0.0139281
 0.0346161 -0.0138312
 0.0338857 -0.0133915
 0.0335760 -0.0131795
 0.0331161 -0.0127362
 0.0329037 -0.0124661
 0.0325626 -0.0123300
 0.0323741 -0.0119795
 0.0323555 -0.0118237
 0.0317261 -0.0113557
 0.0315379 -0.0111364
 0.0309045 -0.0105889
 0.0302936 -0.0101835
 0.0297998 -0.0101156
 0.0293045 -0.0096533
 0.0288705 -0.0095944
 0.0281450 -0.0098076
 0.0278813 -0.0095007
 0.0273827 -0.0096198
 0.0268845 -0.0095851
 0.0266152 -0.0099534
 0.0264266 -0.0099764
 0.0258699 -0.0097842
 0.0254823 -0.0096130
 0.0250050 -0.0101319
 0.0246639 -0.0101929
 0.0237631 -0.0101965
 0.0234010 -0.0107747
 0.0228256 -0.0106261
 0.0221138 -0.0103439
 0.0212514 -0.0099636
 0.0205767 -0.0098308
 0.0202897 -0.0092773
 0.0198084 -0.0091041
 0.0191741 -0.0085655
 0.0188055 -0.0081480
 0.0183367 -0.0077859
 0.0181182 -0.0074229
 0.0177282 -0.0072889
 0.0177806 -0.0069069
 0.0178666 -0.0067910
 0.0178229 -0.0066974
 0.0179001 -0.0066768
 0.0176655 -0.0066788
 0.0175100 -0.0071621
 0.0169940 -0.0075259
 0.0166896 -0.0083915
 0.0160574 -0.0087157
 0.0157525 -0.0088873
 0.0155397 -0.0092140
 0.0152309 -0.0093678
 0.0151735 -0.0094792
 0.0150944 -0.0091760
 0.0148816 -0.0091913
 0.0146854 -0.0091938
 0.0142473 -0.0093250
 0.0137705 -0.0091663
 0.0132909 -0.0090867
 0.0128887 -0.0089127
 0.0125044 -0.0088339
 0.0120065 -0.0083341
 0.0118103 -0.0080801
 0.0114417 -0.0075448
 0.0111324 -0.0073881
 0.0108045 -0.0066928
 0.0105587 -0.0062887
 0.0101174 -0.0060589
 0.0098695 -0.0058320
 0.0094318 -0.0052583
 0.0094169 -0.0047226
 0.0091129 -0.0048792
 0.0085767 -0.0045175
 0.0086938 -0.0035582
 0.0083700 -0.0035800
 0.0080252 -0.0033317
 0.0076082 -0.0029247
 0.0070740 -0.0024810
 0.0068871 -0.0026324
 0.0064664 -0.0025936
 0.0058907 -0.0024418
 0.0055281 -0.0026538
 0.0056242 -0.0031350
 0.0052988 -0.0031573
 0.0052984 -0.0031028
 0.0051817 -0.0033168
 0.0052233 -0.0033576
 0.0047602 -0.0030705
 0.0048963 -0.0028412
 0.0041708 -0.0028630
 0.0042862 -0.0026123
 0.0038090 -0.0027281
 0.0037323 -0.0024072
 0.0036899 -0.0021625
 0.0034795 -0.0022788
 0.0030927 -0.0025510
 0.0027810 -0.0020140
 0.0023773 -0.0017475
 0.0020535 -0.0014407
 0.0015145 -0.0010797
 0.0010505 -0.0005016
 0.0009585 -0.0005605
 0.0007667 -0.0005783
 0.0007300 -0.0004999
 0.0011898 -0.0006517
 0.0011684 -0.0008088
 0.0011499 -0.0012130
 0.0013049 -0.0016547
 0.0009827 -0.0019111
 0.0006016 -0.0024723
 0.0006804 -0.0022620
 0.0002044 -0.0025184
-0.0004634 -0.0022205
-0.0007521 -0.0020937
-0.0012952 -0.0023312
-0.0015855 -0.0021608
-0.0009787 -0.0022194
-0.0003888 -0.0021967
 0.0002563 -0.0020049
 0.0009019 -0.0018499
 0.0010516 -0.0012358
 0.0009939 -0.0011240
 0.0004933 -0.0007037
 0.0008962 -0.0003548
 0.0000395 -0.0006056
 0.0002131 -0.0005817
 0.0001388 -0.0007888
-0.0003384 -0.0008437
-0.0001680 -0.0011469
-0.0000517 -0.0009325
-0.0007054 -0.0008509
-0.0009558 -0.0006543
-0.0012234 -0.0000591
-0.0016074  0.0006559
-0.0018993  0.0010851
-0.0022405  0.0015313
-0.0026648  0.0018055
-0.0027226  0.0021386
-0.0029919  0.0019343
-0.0030318  0.0022836
-0.0027674  0.0023664
-0.0029035  0.0023564
-0.0028615  0.0027972
-0.0026107  0.0024565
-0.0024508  0.0024783
-0.0026612  0.0025591
-0.0023321  0.0025018
-0.0022130  0.0025583
-0.0022695  0.0027125
-0.0020955  0.0028074
-0.0021342  0.0023310
-0.0023805  0.0023306
-0.0022485  0.0017932
-0.0023769  0.0015639
-0.0022630  0.0014698
-0.0026276  0.0015836
-0.0027184  0.0012788
-0.0029849  0.0014096
-0.0030006  0.0013103
-0.0028076  0.0013446
-0.0030575  0.0011318
-0.0032295  0.0008415
-0.0033821  0.0006695
-0.0038630  0.0006093
-0.0040172  0.0001640
-0.0038032 -0.0000512
-0.0036704 -0.0000404
-0.0036320  0.0002075
-0.0036462  0.0002575
-0.0035505  0.0005187
-0.0036784  0.0005902
-0.0037902  0.0005486
-0.0042836  0.0006414
-0.0046054  0.0003858
-0.0048383  0.0004597
-0.0048751  0.0004637
-0.0043369  0.0000600
-0.0038811 -0.0001524
-0.0030578  0.0000006
-0.0023884  0.0003038
-0.0018733  0.0000373
-0.0014736  0.0003095
-0.0011918  0.0006931
-0.0008510  0.0010233
-0.0011026  0.0006789
-0.0012407  0.0006232
-0.0009016  0.0009160
-0.0010364  0.0007617
-0.0009819  0.0008934
-0.0005592  0.0011280
-0.0006726  0.0015285
-0.0005200  0.0017933
-0.0004647  0.0024046
-0.0002124  0.0022685
-0.0004821  0.0023444
-0.0002931  0.0024994
-0.0004046  0.0020234
-0.0006198  0.0021971
-0.0006396  0.0021095
-0.0007785  0.0017308
-0.0009768  0.0019436
-0.0011149  0.0018532
-0.0014229  0.0015306
-0.0014815  0.0017236
-0.0011948  0.0016465
-0.0014419  0.0014386
-0.0012267  0.0008830
-0.0009174  0.0010978
-0.0005492  0.0006812
-0.0006820  0.0002778
-0.0002572 -0.0001974
-0.0000412 -0.0000621
 0.0003678 -0.0001582
 0.0007538 -0.0002935
 0.0011410 -0.0001025
 0.0013728 -0.0002769
 0.0013179 -0.0001235
 0.0015234  0.0003586
 0.0014665  0.0006832
 0.0015012  0.0007797
 0.0013033  0.0014463
 0.0011660  0.0018641
 0.0010493  0.0018225
 0.0008527  0.0021294
 0.0008882  0.0018738
 0.0005595  0.0016763
 0.0007105  0.0013146
 0.0004440  0.0009092
 0.0003467  0.0009851
 0.0002882  0.0004873
 0.0001917  0.0005438
 0.0000617  0.0000060
-0.0000114 -0.0002023
-0.0000150  0.0001033
-0.0005508 -0.0000485
-0.0001240 -0.0003909
-0.0001615 -0.0003125
-0.0002568 -0.0004619
 0.0000327 -0.0011313
-0.0000832 -0.0012109
 0.0002398 -0.0014038
 0.0004081 -0.0015391
 0.0001388 -0.0014244
 0.0000156 -0.0005822
-0.0001007 -0.0001938
-0.0004673  0.0004574
-0.0011048  0.0010905
-0.0013152  0.0018160
-0.0010810  0.0016416
-0.0011795  0.0018507
-0.0008912  0.0019085
-0.0007358  0.0015810
-0.0004116  0.0011583
-0.0002206  0.0006278
-0.0002957  0.0002661
-0.0001790 -0.0004199
 0.0000108 -0.0007255
 0.0001856 -0.0008628
 0.0007960 -0.0007990
 0.0012002 -0.0006064
 0.0017743 -0.0005462
 0.0022944 -0.0001190
 0.0027001  0.0000990
 0.0028172 -0.0002244
 0.0031427 -0.0000112
 0.0035262 -0.0001258
 0.0042033 -0.0000120
 0.0045663  0.0000029
 0.0052797  0.0002113
 0.0054554  0.0008233
 0.0055914  0.0008584
 0.0059625  0.0011067
 0.0056318  0.0015270
 0.0053234  0.0016615
 0.0053234  0.0015703
 0.0046883  0.0018367
 0.0042494  0.0017233
 0.0037500  0.0018787
 0.0031560  0.0022062
 0.0029094  0.0025691
 0.0024479  0.0023741
 0.0020462  0.0023894
 0.0019529  0.0020801
 0.0019356  0.0022711
 0.0018754  0.0023858
 0.0020381  0.0023652
 0.0017196  0.0021867
 0.0022982  0.0024176
 0.0021715  0.0021035
 0.0020378  0.0022310
 0.0018461  0.0022662
 0.0019991  0.0022241
 0.0017302  0.0021474
 0.0014819  0.0026985
 0.0010446  0.0028507
 0.0006994  0.0032549
 0.0005694  0.0034075
 0.0002836  0.0037874
 0.0004023  0.0034381
 0.0009801  0.0037838
 0.0010015  0.0033768
 0.0015966  0.0034745
 0.0020949  0.0032064
 0.0023286  0.0033166
 0.0024021  0.0033925
 0.0024001  0.0038693
 0.0021106  0.0038289
 0.0018195  0.0037857
 0.0013507  0.0035555
 0.0011536  0.0033060
 0.0011669  0.0027270
 0.0009868  0.0023782
 0.0010025  0.0021666
 0.0010925  0.0021864
 0.0010477  0.0020665
 0.0012609  0.0020487
 0.0014627  0.0020867
 0.0019222  0.0021472
 0.0018850  0.0018420
 0.0020933  0.0013281
 0.0024002  0.0011028
 0.0027079  0.0008190
 0.0027644  0.0008626
 0.0028605  0.0008675
 0.0029941  0.0015805
 0.0033950  0.0022197
 0.0033930  0.0023776
 0.0031847  0.0024963
 0.0033357  0.0028076
 0.0039493  0.0025625
 0.0037418  0.0022149
 0.0040475  0.0021007
 0.0041448  0.0018003
 0.0037794  0.0017014
 0.0034717  0.0010105
 0.0035282  0.0007683
 0.0033365  0.0004990
 0.0034091  0.0003517
 0.0032412  0.0002221
 0.0030090  0.0006509
 0.0028225  0.0008254
 0.0026909  0.0012114
 0.0022331  0.0016559
 0.0020845  0.0020172
 0.0017211  0.0021921
 0.0013562  0.0023439
 0.0011228  0.0024585
 0.0006629  0.0023261
 0.0003136  0.0023479
 0.0005071  0.0015437
 0.0006019  0.0015610
 0.0007929  0.0013911
 0.0009063  0.0012409
 0.0009835  0.0013002
 0.0012915  0.0012280
 0.0015798  0.0015946
 0.0015459  0.0015934
 0.0019694  0.0018800
 0.0020845  0.0016866
 0.0017966  0.0017432
 0.0017038  0.0015465
 0.0015116  0.0014876
 0.0014563  0.0012122
 0.0017999  0.0010632
 0.0018819  0.0006558
 0.0020377  0.0009578
 0.0021565  0.0008370
 0.0017963  0.0005879
 0.0016651  0.0007628
 0.0014609  0.0010934
 0.0012364  0.0005161
 0.0008945  0.0004983
 0.0008016  0.0003045
 0.0005953  0.0004381
 0.0005376  0.0006271
 0.0002695  0.0009274
 0.0001730  0.0009613
-0.0004621  0.0013017
-0.0009611  0.0013739
-0.0014041  0.0012181
-0.0014238  0.0009479
-0.0015207  0.0007537
-0.0015575  0.0005066
-0.0012135  0.0004860
-0.0010040  0.0005838
-0.0006596  0.0009302
-0.0003035  0.0012366
 0.0000385  0.0010646
 0.0000534  0.0010465
 0.0000295  0.0010287
 0.0005067  0.0008196
 0.0002968  0.0006327
 0.0002019  0.0002721
 0.0004147 -0.0001441
 0.0001676 -0.0000666
-0.0002547 -0.0004303
-0.0004291 -0.0001933
-0.0008716 -0.0002458
-0.0011401 -0.0009519
-0.0011442 -0.0010044
-0.0015035 -0.0013847
-0.0015007 -0.0019794
-0.0014631 -0.0022656
-0.0012648 -0.0025144
-0.0010512 -0.0027853
-0.0013750 -0.0029415
-0.0010027 -0.0029609
-0.0008457 -0.0032319
-0.0010164 -0.0031184
-0.0007871 -0.0032149
-0.0009967 -0.0030264
-0.0012502 -0.0032028
-0.0013116 -0.0029364
-0.0016003 -0.0029009
-0.0016407 -0.0028108
-0.0014085 -0.0023873
-0.0012107 -0.0024244
-0.0013818 -0.0020046
-0.0012607 -0.0014317
-0.0009102 -0.0013772
-0.0009061 -0.0007841
-0.0008500 -0.0003254
-0.0011569 -0.0002899
-0.0013317 -0.0002108
-0.0012784 -0.0003807
-0.0013374 -0.0008047
-0.0013608 -0.0008987
-0.0010762 -0.0012213
-0.0010576 -0.0015487
-0.0010007 -0.0016642
-0.0011521 -0.0017611
-0.0014367 -0.0015738
-0.0017856 -0.0014991
-0.0022620 -0.0016699
-0.0025135 -0.0022699
-0.0029762 -0.0019841
-0.0028059 -0.0021993
-0.0026855 -0.0021048
-0.0022269 -0.0017984
-0.0020529 -0.0017277
-0.0020718 -0.0011116
-0.0018264 -0.0005997
-0.0019443 -0.0004103
-0.0023327  0.0000100
-0.0028980  0.0001589
-0.0032848 -0.0000845
-0.0037483 -0.0000280
-0.0039397  0.0000644
-0.0038255  0.0002042
-0.0037847  0.0001828
-0.0033591  0.0005284
-0.0029755  0.0006863
-0.0026485  0.0004884
-0.0020158  0.0002994
-0.0014276  0.0002635
-0.0013913  0.0000701
-0.0004776  0.0001299
-0.0003315  0.0004267
-0.0001991  0.0005474
-0.0000654  0.0009746
-0.0001426  0.0011511
 0.0000731  0.0014030
 0.0005140  0.0018250
 0.0002451  0.0022093
