;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0084381 -0.0078168
 0.0089456 -0.0080494
 0.0088761 -0.0082589
 0.0090650 -0.0085387
 0.0090989 -0.0085532
 0.0096714 -0.0084143
 0.0099778 -0.0079891
 0.0100723 -0.0076072
 0.0105108 -0.0062062
 0.0110873 -0.0053676
 0.0112634 -0.0038528
 0.0117846 -0.0024719
 0.0117318 -0.0008412
 0.0114690  0.0007153
 0.0110874  0.0018506
 0.0104253  0.0026832
 0.0098347  0.0028604
 0.0091277  0.0030870
 0.0090563  0.0032655
 0.0090381  0.0038890
 0.0092893  0.0046040
 0.0092303  0.0057167
 0.0092703  0.0069462
 0.0086735  0.0081913
 0.0079052  0.0091712
 0.0070222  0.0095362
 0.0062583  0.0094409
 0.0054553  0.0094219
 0.0045416  0.0094611
 0.0034980  0.0095754
 0.0026470  0.0096274
 0.0014665  0.0096601
 0.0006061  0.0090185
-0.0003165  0.0082841
-0.0010663  0.0070357
-0.0015734  0.0060533
-0.0024015  0.0052499
-0.0032506  0.0042679
-0.0043799  0.0033062
-0.0051434  0.0026881
-0.0062726  0.0021038
-0.0073986  0.0014456
-0.0083721  0.0012813
-0.0090802  0.0011375
-0.0096903  0.0010518
-0.0105878  0.0008370
-0.0107981  0.0006864
-0.0113900 -0.0001053
-0.0119302 -0.0004558
-0.0113218 -0.0013788
-0.0111180 -0.0019489
-0.0104962 -0.0028744
-0.0093812 -0.0036653
-0.0086052 -0.0048313
-0.0079068 -0.0059953
-0.0074369 -0.0072537
-0.0067154 -0.0085675
-0.0056257 -0.0098692
-0.0050532 -0.0110190
-0.0039252 -0.0120769
-0.0034702 -0.0128831
-0.0024943 -0.0133265
-0.0016703 -0.0135372
-0.0008991 -0.0139131
-0.0000290 -0.0141787
 0.0004313 -0.0146366
 0.0012767 -0.0145380
 0.0025961 -0.0139639
 0.0032038 -0.0132751
 0.0042449 -0.0120675
 0.0048332 -0.0106665
 0.0050803 -0.0090729
 0.0049430 -0.0071264
 0.0047734 -0.0058425
 0.0037378 -0.0041879
 0.0032924 -0.0023032
 0.0025766 -0.0005166
 0.0015018  0.0008315
 0.0012115  0.0023045
 0.0010835  0.0029651
 0.0009766  0.0038756
 0.0017381  0.0046088
 0.0021351  0.0050150
 0.0022817  0.0058745
 0.0025979  0.0061265
 0.0023722  0.0061047
 0.0022951  0.0061975
 0.0018356  0.0062189
 0.0016943  0.0064507
 0.0013067  0.0064140
 0.0013583  0.0063970
 0.0014140  0.0063562
 0.0010733  0.0065823
 0.0004443  0.0066073
-0.0000430  0.0066734
-0.0007188  0.0066580
-0.0013611  0.0067048
-0.0024399  0.0065775
-0.0029469  0.0064576
-0.0035703  0.0062973
-0.0042174  0.0063069
-0.0044980  0.0058805
-0.0046696  0.0055870
-0.0047814  0.0055809
-0.0045109  0.0055401
-0.0045480  0.0059406
-0.0047559  0.0059753
-0.0054233  0.0055497
-0.0060007  0.0047761
-0.0068663  0.0031348
-0.0076553  0.0014423
-0.0076844 -0.0000374
-0.0080006 -0.0016157
-0.0077798 -0.0025358
-0.0075517 -0.0031681
-0.0072989 -0.0036829
-0.0069496 -0.0041205
-0.0062540 -0.0043272
-0.0053563 -0.0045101
-0.0041984 -0.0042536
-0.0027162 -0.0038471
-0.0016386 -0.0030347
-0.0008512 -0.0024920
-0.0005824 -0.0012840
-0.0008767 -0.0000954
-0.0014787  0.0004081
-0.0019637  0.0006040
-0.0027001  0.0007824
-0.0033373  0.0002221
-0.0037834 -0.0003661
-0.0040354 -0.0009119
-0.0036478 -0.0016548
-0.0037802 -0.0021353
-0.0039522 -0.0025394
-0.0042037 -0.0031592
-0.0041650 -0.0032093
-0.0034964 -0.0037140
-0.0032118 -0.0041598
-0.0020248 -0.0042277
-0.0003779 -0.0046722
 0.0008026 -0.0044833
 0.0020413 -0.0042350
 0.0032251 -0.0039027
 0.0035823 -0.0036115
 0.0041003 -0.0028989
 0.0041771 -0.0025476
 0.0042219 -0.0019731
 0.0040972 -0.0017034
 0.0040290 -0.0016711
 0.0037444 -0.0013877
 0.0032531 -0.0011761
 0.0028881 -0.0010962
 0.0029228 -0.0006315
 0.0026898 -0.0003750
 0.0028602 -0.0001154
 0.0034310  0.0003316
 0.0043298  0.0005735
 0.0047682  0.0012869
 0.0054396  0.0016770
 0.0058248  0.0021962
 0.0058216  0.0027481
 0.0054744  0.0037434
 0.0055700  0.0038766
 0.0049297  0.0048912
 0.0050653  0.0049824
 0.0046644  0.0055804
 0.0038440  0.0061351
 0.0029506  0.0062696
 0.0013494  0.0064779
-0.0003904  0.0064395
-0.0022407  0.0062098
-0.0040757  0.0061190
-0.0058380  0.0064323
-0.0068110  0.0065874
-0.0079395  0.0069980
-0.0088023  0.0071704
-0.0096251  0.0068050
-0.0099909  0.0064966
-0.0101443  0.0060334
-0.0101641  0.0057629
-0.0103995  0.0053753
-0.0103657  0.0052364
-0.0099849  0.0046392
-0.0097980  0.0042875
-0.0089982  0.0036492
-0.0082970  0.0027997
-0.0071701  0.0023293
-0.0065097  0.0011531
-0.0057321 -0.0001563
-0.0043392 -0.0013098
-0.0030581 -0.0027350
-0.0017387 -0.0040775
-0.0004189 -0.0051914
 0.0001686 -0.0062687
 0.0007027 -0.0075740
 0.0010192 -0.0079971
 0.0009747 -0.0092763
 0.0011564 -0.0096704
 0.0018048 -0.0108385
 0.0022787 -0.0118705
 0.0033119 -0.0128796
 0.0046164 -0.0142903
 0.0060203 -0.0152965
 0.0072816 -0.0160867
 0.0086934 -0.0164508
 0.0098178 -0.0165005
 0.0114780 -0.0166829
 0.0128870 -0.0166538
 0.0143017 -0.0166836
 0.0155024 -0.0165398
 0.0164214 -0.0166427
 0.0169151 -0.0167497
 0.0176229 -0.0168719
 0.0178320 -0.0172837
 0.0176592 -0.0177096
 0.0179673 -0.0182587
 0.0182019 -0.0192329
 0.0183210 -0.0203605
 0.0189383 -0.0214522
 0.0194435 -0.0229667
 0.0199611 -0.0235961
 0.0205041 -0.0240931
 0.0205732 -0.0244363
 0.0200072 -0.0236457
 0.0196577 -0.0228213
 0.0188159 -0.0219415
 0.0177974 -0.0211159
 0.0167735 -0.0204428
 0.0153859 -0.0207270
 0.0146233 -0.0208368
 0.0136349 -0.0211029
 0.0123151 -0.0214836
 0.0112089 -0.0220577
 0.0094349 -0.0223060
 0.0076988 -0.0228075
 0.0066850 -0.0230421
 0.0053292 -0.0232630
 0.0041975 -0.0235339
 0.0033517 -0.0233123
 0.0032144 -0.0232607
 0.0026915 -0.0228969
 0.0023071 -0.0217143
 0.0021731 -0.0206977
 0.0025171 -0.0193775
 0.0023572 -0.0174597
 0.0025869 -0.0152742
 0.0029066 -0.0130645
 0.0031076 -0.0103961
 0.0028767 -0.0078069
 0.0026599 -0.0052015
 0.0022965 -0.0026967
 0.0015112 -0.0000409
 0.0003044  0.0029840
-0.0005148  0.0061416
-0.0019905  0.0097249
-0.0031028  0.0137102
-0.0042175  0.0172249
-0.0052451  0.0219253
-0.0055601  0.0267420
-0.0056041  0.0317913
-0.0057297  0.0375810
-0.0055473  0.0445820
-0.0050572  0.0509830
-0.0045832  0.0583102
-0.0037487  0.0663456
-0.0026800  0.0741310
-0.0018588  0.0825140
-0.0006912  0.0914344
 0.0002306  0.1003912
 0.0010215  0.1102721
 0.0016162  0.1205152
 0.0018319  0.1306609
 0.0017148  0.1415411
 0.0012194  0.1521004
 0.0002156  0.1629091
-0.0010101  0.1741039
-0.0019872  0.1852199
-0.0029025  0.1971842
-0.0039130  0.2098139
-0.0046316  0.2231299
-0.0049667  0.2374779
-0.0058775  0.2523572
-0.0062283  0.2674464
-0.0064858  0.2829975
-0.0067252  0.2989442
-0.0064053  0.3149483
-0.0060129  0.3304679
-0.0049567  0.3470243
-0.0037329  0.3632685
-0.0023049  0.3797309
-0.0003161  0.3971723
 0.0017046  0.4142536
 0.0036394  0.4316829
 0.0058830  0.4490375
 0.0082106  0.4659533
 0.0105152  0.4828861
 0.0139742  0.4996327
 0.0172256  0.5168186
 0.0211428  0.5341951
 0.0253264  0.5522059
 0.0295092  0.5704047
 0.0334421  0.5887506
 0.0373561  0.6067149
 0.0410189  0.6246723
 0.0446045  0.6418774
 0.0483614  0.6590710
 0.0523274  0.6754598
 0.0560451  0.6913674
 0.0605436  0.7074757
 0.0647191  0.7230292
 0.0694159  0.7382921
 0.0743193  0.7535953
 0.0796896  0.7682061
 0.0849633  0.7831604
 0.0905964  0.7973122
 0.0955031  0.8116185
 0.1003844  0.8251408
 0.1057865  0.8380143
 0.1106895  0.8505616
 0.1164550  0.8635465
 0.1225863  0.8754397
 0.1284321  0.8872917
 0.1345618  0.8994707
 0.1409599  0.9105036
 0.1470883  0.9212138
 0.1534816  0.9317884
 0.1598176  0.9408546
 0.1661786  0.9494359
 0.1731343  0.9570550
 0.1803836  0.9637871
 0.1873587  0.9706528
 0.1947040  0.9769969
 0.2020482  0.9826307
 0.2087823  0.9881742
 0.2159940  0.9933518
 0.2226724  0.9974737
 0.2292087  1.0010949
 0.2361075  1.0036219
 0.2428706  1.0053818
 0.2489409  1.0065688
 0.2562014  1.0074538
 0.2629068  1.0076032
 0.2698068  1.0074801
 0.2765538  1.0072960
 0.2829056  1.0066751
 0.2889663  1.0058923
 0.2948214  1.0042329
 0.2998727  1.0024536
 0.3045373  1.0008080
 0.3090689  0.9986278
 0.3131238  0.9958157
 0.3168286  0.9926144
 0.3207256  0.9889169
 0.3246303  0.9840437
 0.3282637  0.9785753
 0.3316822  0.9719514
 0.3350503  0.9647413
 0.3383401  0.9570871
 0.3414171  0.9487287
 0.3438780  0.9392927
 0.3456654  0.9292883
 0.3473324  0.9190170
 0.3477766  0.9079705
 0.3482009  0.8968146
 0.3485312  0.8848859
 0.3482284  0.8730484
 0.3478295  0.8607886
 0.3471597  0.8479955
 0.3460301  0.8350643
 0.3451879  0.8216356
 0.3435232  0.8073086
 0.3415852  0.7928872
 0.3391902  0.7779502
 0.3366046  0.7625352
 0.3338660  0.7470232
 0.3307241  0.7315484
 0.3275030  0.7158653
 0.3234640  0.7006533
 0.3194031  0.6851417
 0.3145566  0.6694925
 0.3096935  0.6532700
 0.3048235  0.6370417
 0.3002620  0.6202349
 0.2962176  0.6035428
 0.2924224  0.5869657
 0.2884524  0.5703833
 0.2847694  0.5543396
 0.2805486  0.5385288
 0.2758680  0.5231177
 0.2711247  0.5082259
 0.2665914  0.4933352
 0.2616140  0.4788092
 0.2569958  0.4649707
 0.2528727  0.4510511
 0.2488917  0.4371877
 0.2445897  0.4234752
 0.2403120  0.4101702
 0.2355546  0.3969745
 0.2307198  0.3839872
 0.2259095  0.3714807
 0.2208594  0.3593449
 0.2157904  0.3468025
 0.2114303  0.3342872
 0.2073742  0.3215789
 0.2029301  0.3095061
 0.1988950  0.2972415
 0.1952455  0.2856855
 0.1914018  0.2740895
 0.1871943  0.2636434
 0.1824918  0.2535606
 0.1777345  0.2438792
 0.1724579  0.2349657
 0.1671672  0.2259928
 0.1619173  0.2174217
 0.1565741  0.2093888
 0.1512096  0.2009880
 0.1460340  0.1931477
 0.1410440  0.1852649
 0.1356980  0.1777875
 0.1305196  0.1708871
 0.1251316  0.1642176
 0.1200586  0.1580464
 0.1144526  0.1518598
 0.1085285  0.1460721
 0.1025855  0.1404136
 0.0969501  0.1349888
 0.0912759  0.1294817
 0.0858311  0.1239774
 0.0805732  0.1185660
 0.0754444  0.1131211
 0.0705475  0.1071190
 0.0663946  0.1011007
 0.0623927  0.0952739
 0.0584671  0.0894829
 0.0550611  0.0840635
 0.0514423  0.0794442
 0.0478805  0.0749352
 0.0442577  0.0710204
 0.0403191  0.0670273
 0.0366559  0.0634130
 0.0334061  0.0597437
 0.0301567  0.0568023
 0.0276579  0.0542874
 0.0251784  0.0516776
 0.0229848  0.0494133
 0.0213864  0.0468677
 0.0200031  0.0438388
 0.0188476  0.0413869
 0.0180562  0.0388239
 0.0169390  0.0360223
 0.0160358  0.0336459
 0.0149525  0.0309638
 0.0136436  0.0281816
 0.0124480  0.0258423
 0.0115589  0.0233031
 0.0100772  0.0211499
 0.0091057  0.0196277
 0.0081968  0.0180317
 0.0070570  0.0171487
 0.0063193  0.0163222
 0.0052615  0.0155018
 0.0049901  0.0143390
 0.0043789  0.0131573
 0.0036695  0.0116324
 0.0031919  0.0102977
 0.0023081  0.0091171
 0.0014848  0.0078563
 0.0007387  0.0067621
-0.0000106  0.0058585
-0.0005703  0.0044942
-0.0009001  0.0034364
-0.0005982  0.0027448
-0.0001625  0.0016175
 0.0003159  0.0009518
 0.0012130  0.0011904
 0.0021113  0.0010750
 0.0028748  0.0014545
 0.0040359  0.0018982
 0.0050687  0.0021865
 0.0054106  0.0023573
 0.0063134  0.0024203
 0.0067741  0.0023290
 0.0067790  0.0020073
 0.0072284  0.0020178
 0.0073338  0.0025625
 0.0076137  0.0027979
 0.0074316  0.0033790
 0.0070186  0.0038203
 0.0067579  0.0039309
 0.0060166  0.0036067
 0.0054429  0.0036632
 0.0047751  0.0030277
 0.0044683  0.0029526
 0.0035663  0.0033333
 0.0029905  0.0036753
 0.0027774  0.0039446
 0.0017760  0.0046511
 0.0016202  0.0046907
 0.0014421  0.0050403
 0.0014797  0.0055790
 0.0013872  0.0058350
 0.0007747  0.0063038
 0.0000529  0.0064455
-0.0004199  0.0061092
-0.0010654  0.0060835
-0.0020328  0.0055101
-0.0027377  0.0056111
-0.0035617  0.0052865
-0.0043668  0.0050491
-0.0050984  0.0049711
-0.0057206  0.0042549
-0.0061862  0.0038983
-0.0067627  0.0029519
-0.0070712  0.0020805
-0.0074907  0.0014208
-0.0078310  0.0003823
-0.0078863 -0.0003868
-0.0081657 -0.0011758
-0.0080263 -0.0022307
-0.0076961 -0.0034767
-0.0078289 -0.0044719
-0.0079015 -0.0054337
-0.0080768 -0.0066215
-0.0077877 -0.0073704
-0.0080493 -0.0080217
-0.0080061 -0.0088659
-0.0082648 -0.0096577
-0.0082200 -0.0106009
-0.0082559 -0.0112469
-0.0080484 -0.0115046
-0.0073761 -0.0119536
-0.0064988 -0.0117295
-0.0054418 -0.0112180
-0.0039233 -0.0107844
-0.0029664 -0.0109456
-0.0016264 -0.0110869
-0.0001870 -0.0116304
 0.0007625 -0.0122344
 0.0015995 -0.0124913
 0.0023750 -0.0129403
 0.0029362 -0.0128511
 0.0034658 -0.0134313
 0.0036947 -0.0136836
 0.0035448 -0.0138193
 0.0038754 -0.0138940
 0.0037926 -0.0135241
 0.0036686 -0.0129588
 0.0030508 -0.0117670
 0.0028962 -0.0104709
 0.0022478 -0.0091433
 0.0024012 -0.0076377
 0.0024557 -0.0065783
 0.0025712 -0.0050698
 0.0031267 -0.0036970
 0.0034097 -0.0021712
 0.0035434 -0.0005319
 0.0033302  0.0011461
 0.0032894  0.0022439
 0.0030027  0.0032130
 0.0026547  0.0039450
 0.0023705  0.0039725
 0.0018194  0.0046690
 0.0012707  0.0048442
 0.0004713  0.0050961
-0.0004758  0.0053808
-0.0013519  0.0055108
-0.0021670  0.0057413
-0.0035373  0.0058382
-0.0042624  0.0057437
-0.0046976  0.0055350
-0.0051675  0.0052718
-0.0055070  0.0049327
-0.0055167  0.0045754
-0.0056612  0.0037171
-0.0058250  0.0031470
-0.0062017  0.0027626
-0.0071908  0.0020540
-0.0080875  0.0014908
-0.0091789  0.0008714
-0.0102302  0.0003659
-0.0117987 -0.0001739
-0.0132922 -0.0008374
-0.0148058 -0.0016259
-0.0157817 -0.0024572
-0.0166239 -0.0030411
-0.0163744 -0.0037755
-0.0160292 -0.0048601
-0.0150840 -0.0059623
-0.0139296 -0.0069112
-0.0129893 -0.0079206
-0.0120865 -0.0091998
-0.0116901 -0.0100759
-0.0115246 -0.0110676
-0.0114325 -0.0123875
-0.0109255 -0.0136041
-0.0102840 -0.0144815
-0.0095444 -0.0152927
-0.0085993 -0.0153698
-0.0079521 -0.0152188
-0.0070772 -0.0151606
-0.0061995 -0.0142978
-0.0060941 -0.0132202
-0.0057477 -0.0122932
-0.0057716 -0.0108869
-0.0060772 -0.0096938
-0.0070506 -0.0093042
-0.0072189 -0.0086073
-0.0079033 -0.0079734
-0.0081475 -0.0077218
-0.0087257 -0.0068751
-0.0089756 -0.0061960
-0.0086732 -0.0053767
-0.0085626 -0.0045962
-0.0084269 -0.0041403
-0.0076437 -0.0038738
-0.0074277 -0.0035237
-0.0067707 -0.0033864
-0.0060541 -0.0035951
-0.0059531 -0.0033331
-0.0052566 -0.0031825
-0.0045460 -0.0030481
-0.0039747 -0.0023270
-0.0032113 -0.0014505
-0.0024070 -0.0004896
-0.0020646  0.0007135
-0.0012382  0.0015804
-0.0005441  0.0023855
 0.0000010  0.0031542
 0.0006955  0.0034433
 0.0010060  0.0035798
 0.0007032  0.0035184
 0.0004173  0.0033133
-0.0001754  0.0029306
-0.0009404  0.0026043
-0.0018020  0.0022406
-0.0028586  0.0020096
-0.0038555  0.0013519
-0.0044518  0.0009263
-0.0047805  0.0007825
-0.0052117  0.0003501
-0.0051462  0.0003605
-0.0045595  0.0003706
-0.0042998  0.0004529
-0.0034854  0.0000794
-0.0029880 -0.0004104
-0.0029666 -0.0008082
-0.0030490 -0.0018325
-0.0027495 -0.0028355
-0.0026397 -0.0037060
-0.0028186 -0.0046843
-0.0029340 -0.0048014
-0.0033196 -0.0048191
-0.0040912 -0.0051417
-0.0048192 -0.0047323
-0.0057764 -0.0049002
-0.0065609 -0.0049688
-0.0071520 -0.0049090
-0.0071657 -0.0054589
-0.0071035 -0.0063407
-0.0072763 -0.0074296
-0.0066210 -0.0084636
-0.0064539 -0.0096881
-0.0063102 -0.0108731
-0.0063401 -0.0116321
-0.0058726 -0.0120879
-0.0053264 -0.0121759
-0.0044862 -0.0119736
-0.0036469 -0.0116679
-0.0029177 -0.0111099
-0.0023969 -0.0106909
-0.0015179 -0.0100978
-0.0007330 -0.0095661
 0.0002589 -0.0091107
 0.0007285 -0.0082140
 0.0014240 -0.0075458
 0.0021015 -0.0072757
 0.0027260 -0.0070851
 0.0036211 -0.0072975
 0.0048860 -0.0084594
 0.0059778 -0.0087828
 0.0069407 -0.0089285
 0.0075746 -0.0087637
 0.0083442 -0.0082013
 0.0080579 -0.0074995
 0.0080603 -0.0066645
 0.0074713 -0.0059527
 0.0069634 -0.0052809
 0.0066110 -0.0048993
 0.0062481 -0.0043688
 0.0064261 -0.0038383
 0.0070637 -0.0034540
 0.0079858 -0.0026711
 0.0094454 -0.0023049
 0.0105392 -0.0009633
 0.0115760  0.0005318
 0.0125498  0.0019283
 0.0130674  0.0035393
 0.0130831  0.0048603
 0.0131619  0.0055697
 0.0123568  0.0062795
 0.0112296  0.0073119
 0.0099893  0.0076979
 0.0089973  0.0083863
 0.0072386  0.0091158
 0.0058667  0.0095414
 0.0042049  0.0099298
 0.0021996  0.0102581
 0.0001393  0.0096283
-0.0019238  0.0090905
-0.0035436  0.0079159
-0.0052276  0.0066643
-0.0063775  0.0055096
-0.0078887  0.0043148
-0.0088084  0.0024887
-0.0098267  0.0011652
-0.0106676 -0.0002972
-0.0116698 -0.0013559
-0.0123557 -0.0021698
-0.0131188 -0.0031558
-0.0135391 -0.0040033
-0.0136146 -0.0051399
-0.0137680 -0.0068538
-0.0135923 -0.0089089
-0.0131107 -0.0107734
-0.0120371 -0.0121208
-0.0107928 -0.0133547
-0.0095706 -0.0138194
-0.0078669 -0.0135537
-0.0066888 -0.0132118
-0.0053718 -0.0127968
-0.0040156 -0.0122533
-0.0028335 -0.0115064
-0.0014579 -0.0107542
-0.0005084 -0.0102083
 0.0007537 -0.0094548
 0.0013193 -0.0086602
 0.0026771 -0.0085035
 0.0034183 -0.0084422
 0.0046001 -0.0083461
 0.0056704 -0.0084979
 0.0063192 -0.0085520
 0.0070064 -0.0083573
 0.0077145 -0.0079281
 0.0077327 -0.0074299
 0.0080771 -0.0063991
 0.0088062 -0.0054608
 0.0093008 -0.0044725
 0.0098874 -0.0036142
 0.0109545 -0.0029787
 0.0117547 -0.0027069
 0.0131508 -0.0022228
 0.0138917 -0.0016434
 0.0144989 -0.0009708
 0.0146450 -0.0003167
 0.0146683  0.0006475
 0.0137134  0.0020901
 0.0134690  0.0028290
 0.0125145  0.0041106
 0.0114881  0.0054260
 0.0110073  0.0064763
 0.0107796  0.0071615
 0.0101922  0.0084079
 0.0103008  0.0087018
 0.0101939  0.0088132
 0.0100328  0.0086186
 0.0103345  0.0085044
 0.0099994  0.0079633
 0.0098364  0.0079419
 0.0089841  0.0071695
 0.0078561  0.0073464
 0.0067837  0.0074339
 0.0055745  0.0075817
 0.0040960  0.0079704
 0.0029239  0.0085352
 0.0021576  0.0089664
 0.0011769  0.0094318
 0.0001255  0.0097705
-0.0009085  0.0100592
-0.0020163  0.0101508
-0.0027988  0.0105150
-0.0035743  0.0105695
-0.0043164  0.0106979
-0.0043688  0.0106530
-0.0044464  0.0103611
-0.0047161  0.0099464
-0.0045094  0.0093270
-0.0044004  0.0081396
-0.0040382  0.0071770
-0.0030491  0.0060869
-0.0020357  0.0047343
-0.0011160  0.0038485
 0.0007598  0.0032873
 0.0015855  0.0024975
 0.0028157  0.0018943
 0.0035061  0.0010710
 0.0039454 -0.0006045
 0.0048982 -0.0015065
 0.0059257 -0.0026878
 0.0064452 -0.0036596
 0.0068582 -0.0044949
 0.0071917 -0.0050916
 0.0076672 -0.0049639
 0.0078998 -0.0049768
 0.0082672 -0.0044729
 0.0089044 -0.0042004
 0.0092432 -0.0034559
 0.0094080 -0.0028418
 0.0093571 -0.0021695
 0.0094222 -0.0017444
 0.0089862 -0.0020823
 0.0082949 -0.0024759
 0.0078330 -0.0029462
 0.0074846 -0.0036277
 0.0068838 -0.0038517
 0.0070735 -0.0042098
 0.0078023 -0.0043624
 0.0082585 -0.0044783
 0.0087584 -0.0042082
 0.0095251 -0.0037285
 0.0095808 -0.0029288
 0.0097532 -0.0017797
 0.0100076 -0.0007251
 0.0095893  0.0005672
 0.0088989  0.0019391
 0.0085594  0.0027340
 0.0080438  0.0036279
 0.0077947  0.0036795
 0.0076735  0.0041947
 0.0073308  0.0045040
 0.0075787  0.0043567
 0.0074470  0.0043644
 0.0071649  0.0051149
 0.0078226  0.0053479
 0.0078666  0.0062438
 0.0078315  0.0069059
 0.0079288  0.0075115
 0.0078513  0.0083888
 0.0073490  0.0094212
 0.0067535  0.0101722
 0.0059876  0.0108024
 0.0052580  0.0114932
 0.0045656  0.0115736
 0.0039494  0.0113588
 0.0037342  0.0112816
 0.0035008  0.0109526
 0.0025952  0.0103332
 0.0024749  0.0101369
 0.0017376  0.0095378
 0.0009825  0.0092248
 0.0000579  0.0090488
-0.0006510  0.0086677
-0.0011125  0.0084157
-0.0014908  0.0078989
-0.0019878  0.0074136
-0.0026172  0.0060032
-0.0029435  0.0051751
-0.0035390  0.0043426
-0.0043081  0.0032968
-0.0043699  0.0023577
-0.0046602  0.0017811
-0.0050830  0.0017977
-0.0046812  0.0013839
-0.0050042  0.0011933
-0.0048261  0.0011800
-0.0046901  0.0009741
-0.0042080  0.0002551
-0.0034186 -0.0006081
-0.0022478 -0.0012327
-0.0014015 -0.0019977
-0.0002266 -0.0026276
 0.0004832 -0.0033054
 0.0006754 -0.0039142
 0.0007343 -0.0042509
 0.0011910 -0.0050483
 0.0013432 -0.0057907
 0.0015886 -0.0064956
 0.0021797 -0.0073709
 0.0029831 -0.0077274
 0.0040600 -0.0080814
 0.0053277 -0.0081302
 0.0060634 -0.0074886
 0.0069876 -0.0063089
 0.0073974 -0.0052672
 0.0078202 -0.0039784
 0.0083051 -0.0028943
 0.0086491 -0.0023149
 0.0092611 -0.0014468
 0.0096241 -0.0010745
 0.0102382 -0.0008193
 0.0103932 -0.0004866
 0.0106844 -0.0001543
 0.0111669  0.0001026
 0.0115973  0.0005612
 0.0121020  0.0010421
 0.0125667  0.0019844
 0.0126883  0.0031904
 0.0125805  0.0036160
 0.0116632  0.0045927
 0.0111501  0.0059727
 0.0105380  0.0069485
 0.0093046  0.0084577
 0.0080129  0.0098530
 0.0070475  0.0113489
 0.0056013  0.0118855
 0.0044255  0.0126712
 0.0033726  0.0129235
 0.0016482  0.0131459
 0.0006570  0.0131031
-0.0007016  0.0126339
-0.0018910  0.0125240
-0.0026606  0.0121250
-0.0030333  0.0114092
-0.0034601  0.0106884
-0.0036539  0.0095894
-0.0036349  0.0086640
-0.0037471  0.0077806
-0.0036102  0.0069743
-0.0035864  0.0062249
-0.0036191  0.0053750
-0.0034006  0.0051441
-0.0032782  0.0047193
-0.0033840  0.0042077
-0.0033032  0.0036287
-0.0034307  0.0027974
-0.0037953  0.0016365
-0.0037618  0.0004459
-0.0038212 -0.0007278
-0.0038802 -0.0015353
-0.0035390 -0.0023994
-0.0031736 -0.0028415
-0.0030396 -0.0031169
-0.0024877 -0.0037887
-0.0019560 -0.0041549
-0.0015248 -0.0040629
-0.0006160 -0.0042006
 0.0001966 -0.0037621
 0.0005713 -0.0033624
 0.0014651 -0.0027459
 0.0024010 -0.0024132
 0.0028221 -0.0020570
 0.0040640 -0.0018563
 0.0048679 -0.0018070
