;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0009027 -0.0049753
-0.0008737 -0.0053701
-0.0009024 -0.0052510
-0.0003982 -0.0058239
-0.0000627 -0.0059430
 0.0002106 -0.0060202
 0.0003336 -0.0061587
-0.0004497 -0.0064886
-0.0002515 -0.0067913
-0.0007022 -0.0075928
-0.0008019 -0.0077623
-0.0006646 -0.0082783
-0.0006577 -0.0085311
-0.0003654 -0.0082291
-0.0002769 -0.0081407
-0.0005026 -0.0078811
-0.0007844 -0.0068714
-0.0015813 -0.0067955
-0.0026121 -0.0066606
-0.0034708 -0.0067147
-0.0039654 -0.0067296
-0.0037918 -0.0067809
-0.0030965 -0.0077337
-0.0022518 -0.0079436
-0.0006889 -0.0080765
 0.0005624 -0.0083490
 0.0014745 -0.0080656
 0.0023850 -0.0080321
 0.0027197 -0.0082094
 0.0033165 -0.0085368
 0.0032644 -0.0090101
 0.0033912 -0.0090186
 0.0036883 -0.0094281
 0.0036938 -0.0090881
 0.0041395 -0.0089032
 0.0044160 -0.0085572
 0.0045597 -0.0075547
 0.0046517 -0.0066111
 0.0040954 -0.0056263
 0.0032160 -0.0049839
 0.0018029 -0.0039382
 0.0004315 -0.0039680
-0.0008674 -0.0031383
-0.0017665 -0.0030463
-0.0022994 -0.0025872
-0.0028264 -0.0019033
-0.0028667 -0.0017043
-0.0029257 -0.0010785
-0.0034667 -0.0007253
-0.0037974 -0.0009680
-0.0044580 -0.0009390
-0.0049854 -0.0010683
-0.0051287 -0.0022622
-0.0051223 -0.0026526
-0.0046371 -0.0030939
-0.0043577 -0.0038962
-0.0039601 -0.0043556
-0.0035059 -0.0046617
-0.0036924 -0.0054498
-0.0036343 -0.0061079
-0.0036334 -0.0065787
-0.0034990 -0.0073564
-0.0035022 -0.0077469
-0.0029532 -0.0074025
-0.0029185 -0.0075983
-0.0027154 -0.0070750
-0.0027142 -0.0066886
-0.0031373 -0.0065873
-0.0028689 -0.0059085
-0.0029419 -0.0059024
-0.0025374 -0.0056485
-0.0020557 -0.0052229
-0.0016903 -0.0046633
-0.0011925 -0.0038340
-0.0007581 -0.0026958
-0.0005304 -0.0019803
-0.0004141 -0.0012051
-0.0001633  0.0000078
 0.0000135  0.0006519
-0.0002469  0.0013512
-0.0000490  0.0017437
-0.0002706  0.0023065
-0.0002504  0.0027919
-0.0002278  0.0032921
 0.0000044  0.0042135
 0.0008854  0.0051938
 0.0014809  0.0059807
 0.0022492  0.0063840
 0.0029259  0.0064466
 0.0035206  0.0066829
 0.0040839  0.0061487
 0.0044025  0.0061709
 0.0040440  0.0058459
 0.0037635  0.0057502
 0.0031769  0.0051555
 0.0027408  0.0044058
 0.0026327  0.0032955
 0.0032496  0.0021424
 0.0038306  0.0009768
 0.0048675  0.0003078
 0.0050031  0.0003618
 0.0051977  0.0000324
 0.0047144  0.0000610
 0.0035209 -0.0000041
 0.0022132 -0.0009331
 0.0008089 -0.0016090
-0.0001920 -0.0024141
-0.0012062 -0.0035858
-0.0023629 -0.0040319
-0.0026738 -0.0038838
-0.0035419 -0.0040284
-0.0042574 -0.0036945
-0.0046854 -0.0031512
-0.0053072 -0.0028149
-0.0063061 -0.0025945
-0.0067514 -0.0028679
-0.0073623 -0.0030859
-0.0075343 -0.0029143
-0.0078548 -0.0031994
-0.0077518 -0.0029696
-0.0079363 -0.0025655
-0.0081184 -0.0022344
-0.0083375 -0.0016808
-0.0079879 -0.0016921
-0.0075409 -0.0013279
-0.0066220 -0.0019178
-0.0057233 -0.0018180
-0.0045581 -0.0014684
-0.0043485 -0.0015778
-0.0042149 -0.0015886
-0.0045646 -0.0013673
-0.0048100 -0.0017629
-0.0050797 -0.0022010
-0.0052146 -0.0026217
-0.0049873 -0.0028510
-0.0043001 -0.0029487
-0.0040922 -0.0025470
-0.0034373 -0.0021824
-0.0034349 -0.0021857
-0.0031635 -0.0020557
-0.0024671 -0.0017561
-0.0021990 -0.0013787
-0.0020835 -0.0007711
-0.0014096 -0.0001743
-0.0012864  0.0004043
-0.0006985  0.0011828
-0.0008523  0.0015179
-0.0012155  0.0016193
-0.0007564  0.0017400
-0.0006081  0.0015152
-0.0004841  0.0015717
-0.0004942  0.0009753
-0.0007045  0.0004900
-0.0009694  0.0003297
-0.0008515 -0.0005206
-0.0011712 -0.0012745
-0.0011478 -0.0015305
-0.0010250 -0.0020529
-0.0011113 -0.0025730
-0.0003563 -0.0031330
-0.0000429 -0.0030616
 0.0005211 -0.0027584
 0.0010618 -0.0021100
 0.0008922 -0.0014624
 0.0003823 -0.0009835
-0.0001688 -0.0002601
-0.0005463 -0.0002468
-0.0007727 -0.0000054
-0.0005669 -0.0004527
-0.0004918 -0.0007083
-0.0002358 -0.0006187
-0.0000809 -0.0008880
-0.0001331 -0.0011921
-0.0002635 -0.0013979
-0.0002620 -0.0021400
-0.0004284 -0.0025930
 0.0001178 -0.0025626
 0.0004722 -0.0026704
 0.0004282 -0.0027245
 0.0010750 -0.0023550
 0.0012046 -0.0024124
 0.0012958 -0.0022198
 0.0014666 -0.0026001
 0.0015631 -0.0032089
 0.0011972 -0.0037749
 0.0015639 -0.0045545
 0.0014508 -0.0046796
 0.0016483 -0.0052303
 0.0020949 -0.0055476
 0.0020400 -0.0058153
 0.0022321 -0.0068335
 0.0024615 -0.0079079
 0.0020916 -0.0094632
 0.0023548 -0.0106506
 0.0023843 -0.0120834
 0.0027770 -0.0134957
 0.0032482 -0.0143633
 0.0043201 -0.0150577
 0.0046653 -0.0153754
 0.0057974 -0.0154456
 0.0061067 -0.0163439
 0.0057849 -0.0169588
 0.0058035 -0.0180328
 0.0053840 -0.0199514
 0.0051777 -0.0217331
 0.0048580 -0.0229993
 0.0046780 -0.0243607
 0.0045586 -0.0251670
 0.0044767 -0.0256858
 0.0043124 -0.0260969
 0.0040875 -0.0264247
 0.0049189 -0.0262927
 0.0055927 -0.0265620
 0.0065900 -0.0260460
 0.0081638 -0.0250641
 0.0091227 -0.0231693
 0.0099343 -0.0208664
 0.0098414 -0.0185081
 0.0089613 -0.0158458
 0.0077186 -0.0139074
 0.0063357 -0.0128003
 0.0046097 -0.0117857
 0.0034182 -0.0120179
 0.0024524 -0.0117870
 0.0016631 -0.0119218
 0.0011592 -0.0117890
 0.0005757 -0.0114474
-0.0001938 -0.0106505
-0.0008148 -0.0100231
-0.0014887 -0.0089932
-0.0023507 -0.0078692
-0.0036407 -0.0066797
-0.0043307 -0.0052375
-0.0057660 -0.0039281
-0.0068589 -0.0025384
-0.0077956 -0.0011240
-0.0090565  0.0000909
-0.0098555  0.0017496
-0.0106985  0.0032725
-0.0121487  0.0050454
-0.0134334  0.0063560
-0.0142357  0.0080494
-0.0155789  0.0090834
-0.0167684  0.0101157
-0.0176377  0.0107382
-0.0181210  0.0114540
-0.0179179  0.0120947
-0.0176975  0.0133442
-0.0172417  0.0148506
-0.0167674  0.0170461
-0.0162175  0.0199922
-0.0159082  0.0239210
-0.0157172  0.0280639
-0.0160241  0.0325144
-0.0163895  0.0366811
-0.0164706  0.0407747
-0.0165300  0.0445215
-0.0161840  0.0485792
-0.0156313  0.0523999
-0.0149223  0.0565642
-0.0144257  0.0603841
-0.0140474  0.0645100
-0.0138613  0.0679095
-0.0134839  0.0713120
-0.0132437  0.0749437
-0.0128472  0.0784394
-0.0115863  0.0818030
-0.0101882  0.0857004
-0.0085385  0.0897516
-0.0064818  0.0946430
-0.0047892  0.0998627
-0.0031710  0.1049071
-0.0018979  0.1105123
-0.0011041  0.1158850
-0.0001206  0.1213320
 0.0000204  0.1267769
-0.0000361  0.1318536
-0.0002222  0.1369888
 0.0000479  0.1417986
 0.0003555  0.1465697
 0.0014590  0.1516266
 0.0026711  0.1572237
 0.0037334  0.1632399
 0.0051421  0.1698670
 0.0062928  0.1769559
 0.0072678  0.1839706
 0.0080870  0.1907523
 0.0087313  0.1973645
 0.0096111  0.2036439
 0.0107981  0.2096928
 0.0117715  0.2149354
 0.0133776  0.2207368
 0.0146946  0.2266609
 0.0158327  0.2328007
 0.0165138  0.2392914
 0.0171969  0.2456880
 0.0175695  0.2518319
 0.0181048  0.2580690
 0.0193108  0.2639205
 0.0203791  0.2694833
 0.0216783  0.2753792
 0.0229800  0.2809723
 0.0244339  0.2864842
 0.0256144  0.2920340
 0.0267574  0.2973412
 0.0279379  0.3025742
 0.0294127  0.3078851
 0.0315599  0.3132989
 0.0341733  0.3179243
 0.0369625  0.3233212
 0.0405732  0.3281577
 0.0444359  0.3331113
 0.0483737  0.3378707
 0.0519412  0.3424557
 0.0556044  0.3464083
 0.0586280  0.3504155
 0.0616302  0.3541353
 0.0646131  0.3573010
 0.0677756  0.3606207
 0.0711097  0.3636726
 0.0750002  0.3672607
 0.0790676  0.3708682
 0.0833336  0.3743986
 0.0873247  0.3781485
 0.0909330  0.3812513
 0.0943595  0.3845067
 0.0972928  0.3878775
 0.1002005  0.3906573
 0.1030340  0.3939051
 0.1056196  0.3967249
 0.1083977  0.4003364
 0.1111016  0.4038413
 0.1140958  0.4067907
 0.1171074  0.4100069
 0.1206523  0.4129199
 0.1237026  0.4153311
 0.1269575  0.4177855
 0.1303809  0.4203392
 0.1334396  0.4228545
 0.1368839  0.4260248
 0.1399237  0.4288639
 0.1431444  0.4319522
 0.1461370  0.4345778
 0.1488215  0.4365513
 0.1510906  0.4377718
 0.1530363  0.4385570
 0.1548734  0.4387254
 0.1565385  0.4386458
 0.1580470  0.4387391
 0.1596697  0.4389005
 0.1612484  0.4394871
 0.1626704  0.4395747
 0.1642038  0.4398339
 0.1653767  0.4400058
 0.1662008  0.4397712
 0.1671056  0.4389686
 0.1680342  0.4378373
 0.1686330  0.4365167
 0.1698092  0.4347192
 0.1710394  0.4332266
 0.1719971  0.4309684
 0.1737982  0.4291500
 0.1756865  0.4268684
 0.1773829  0.4245069
 0.1791731  0.4217949
 0.1806907  0.4191669
 0.1818873  0.4162878
 0.1824707  0.4124110
 0.1827113  0.4083267
 0.1831025  0.4040130
 0.1833451  0.3992597
 0.1836414  0.3946825
 0.1846075  0.3900718
 0.1852873  0.3856475
 0.1862938  0.3806524
 0.1875708  0.3755798
 0.1882778  0.3702152
 0.1888148  0.3649088
 0.1897361  0.3599411
 0.1904084  0.3549379
 0.1907011  0.3501507
 0.1909188  0.3457083
 0.1907577  0.3412271
 0.1901397  0.3363439
 0.1895918  0.3317109
 0.1882095  0.3262474
 0.1872010  0.3204585
 0.1857689  0.3149708
 0.1846663  0.3089654
 0.1842327  0.3033097
 0.1838755  0.2980885
 0.1834984  0.2930610
 0.1837701  0.2884918
 0.1833260  0.2840970
 0.1831092  0.2794131
 0.1822140  0.2748491
 0.1808537  0.2705944
 0.1791946  0.2664371
 0.1771306  0.2626080
 0.1751490  0.2587639
 0.1727697  0.2548730
 0.1698934  0.2507540
 0.1672913  0.2466701
 0.1648834  0.2416463
 0.1622380  0.2366366
 0.1599428  0.2314598
 0.1572405  0.2263472
 0.1546557  0.2210343
 0.1523798  0.2161494
 0.1498730  0.2114587
 0.1468186  0.2067886
 0.1436173  0.2023878
 0.1405295  0.1978013
 0.1372506  0.1926338
 0.1344139  0.1875579
 0.1319891  0.1819116
 0.1298113  0.1765676
 0.1279869  0.1710799
 0.1256214  0.1656062
 0.1234517  0.1600736
 0.1213131  0.1550974
 0.1190966  0.1504866
 0.1163576  0.1462815
 0.1130424  0.1423417
 0.1095492  0.1386567
 0.1060927  0.1350229
 0.1024654  0.1312192
 0.0995834  0.1273032
 0.0969740  0.1239420
 0.0948184  0.1204698
 0.0932099  0.1174243
 0.0911754  0.1147774
 0.0891231  0.1120949
 0.0867136  0.1092343
 0.0839984  0.1059716
 0.0813576  0.1029193
 0.0790033  0.0997898
 0.0769560  0.0959922
 0.0752634  0.0925967
 0.0742980  0.0892811
 0.0731739  0.0861549
 0.0723171  0.0837566
 0.0716529  0.0810321
 0.0708563  0.0783460
 0.0698678  0.0760834
 0.0691144  0.0735539
 0.0678264  0.0715272
 0.0664093  0.0692909
 0.0646688  0.0675027
 0.0629492  0.0654982
 0.0613484  0.0635691
 0.0594384  0.0615827
 0.0581836  0.0596669
 0.0567523  0.0580378
 0.0552403  0.0569029
 0.0537101  0.0556512
 0.0519482  0.0549568
 0.0497013  0.0539163
 0.0469732  0.0527854
 0.0446080  0.0517196
 0.0418419  0.0506743
 0.0384072  0.0490723
 0.0357392  0.0480238
 0.0329550  0.0464508
 0.0305406  0.0444683
 0.0282880  0.0429111
 0.0265176  0.0409133
 0.0251582  0.0389782
 0.0237176  0.0376793
 0.0224979  0.0364011
 0.0208826  0.0351988
 0.0193004  0.0345839
 0.0177173  0.0338910
 0.0161343  0.0333330
 0.0138761  0.0331121
 0.0117318  0.0324859
 0.0095827  0.0319508
 0.0073132  0.0316463
 0.0055646  0.0307656
 0.0039063  0.0299096
 0.0027241  0.0295167
 0.0017591  0.0288812
 0.0008462  0.0282873
-0.0000603  0.0276579
-0.0003401  0.0265525
-0.0005759  0.0254640
-0.0009515  0.0240727
-0.0008449  0.0233876
-0.0016202  0.0226863
-0.0023421  0.0218453
-0.0038263  0.0214040
-0.0047158  0.0205416
-0.0064310  0.0197761
-0.0076451  0.0188584
-0.0083016  0.0177583
-0.0086472  0.0165031
-0.0088414  0.0152491
-0.0085313  0.0137868
-0.0087170  0.0124549
-0.0090360  0.0119063
-0.0091207  0.0112017
-0.0093072  0.0109587
-0.0095292  0.0108735
-0.0091379  0.0107011
-0.0084624  0.0110023
-0.0080736  0.0113612
-0.0070929  0.0111633
-0.0058833  0.0108734
-0.0047924  0.0107571
-0.0041387  0.0104825
-0.0033159  0.0107353
-0.0029311  0.0109832
-0.0025463  0.0117075
-0.0024498  0.0122033
-0.0028758  0.0133462
-0.0029492  0.0141646
-0.0033764  0.0149414
-0.0036243  0.0158514
-0.0039926  0.0157496
-0.0040119  0.0158396
-0.0043014  0.0154713
-0.0040685  0.0149909
-0.0034915  0.0150486
-0.0031261  0.0151996
-0.0024453  0.0157964
-0.0022866  0.0165449
-0.0021784  0.0176197
-0.0021125  0.0181958
-0.0018747  0.0185217
-0.0021161  0.0185027
-0.0015617  0.0178131
-0.0013954  0.0168550
-0.0009949  0.0162607
-0.0009647  0.0151604
-0.0012784  0.0138951
-0.0013241  0.0130423
-0.0021756  0.0113300
-0.0032775  0.0098127
-0.0046475  0.0078711
-0.0056896  0.0065504
-0.0062124  0.0052726
-0.0065621  0.0051257
-0.0063146  0.0054213
-0.0061010  0.0057532
-0.0061245  0.0062894
-0.0057038  0.0063867
-0.0058007  0.0062530
-0.0059537  0.0055796
-0.0061575  0.0046182
-0.0062887  0.0035782
-0.0064999  0.0028243
-0.0066965  0.0020132
-0.0065864  0.0012359
-0.0062489  0.0005786
-0.0059881 -0.0003480
-0.0062170 -0.0009480
-0.0061528 -0.0015262
-0.0064329 -0.0017971
-0.0062092 -0.0022707
-0.0062737 -0.0025412
-0.0060137 -0.0021367
-0.0052821 -0.0022271
-0.0047261 -0.0020329
-0.0039929 -0.0012031
-0.0034922 -0.0005482
-0.0030460  0.0005277
-0.0029487  0.0018941
-0.0024634  0.0027625
-0.0020205  0.0034566
-0.0018795  0.0035567
-0.0010470  0.0029677
-0.0000848  0.0029697
 0.0004574  0.0024691
 0.0014939  0.0017642
 0.0023938  0.0021090
 0.0032360  0.0026617
 0.0040011  0.0032774
 0.0046887  0.0041769
 0.0048792  0.0046481
 0.0054166  0.0048960
 0.0056455  0.0053703
 0.0059399  0.0055140
 0.0065003  0.0056089
 0.0064887  0.0057748
 0.0063817  0.0055810
 0.0068117  0.0052031
 0.0060721  0.0051684
 0.0059639  0.0045769
 0.0059292  0.0044486
 0.0057003  0.0047703
 0.0054318  0.0051914
 0.0055424  0.0056460
 0.0053999  0.0066780
 0.0047958  0.0070877
 0.0048487  0.0075032
 0.0048826  0.0080461
 0.0047094  0.0083304
 0.0050085  0.0085354
 0.0043891  0.0087986
 0.0041731  0.0087599
 0.0034576  0.0084510
 0.0028152  0.0079079
 0.0024668  0.0070241
 0.0020957  0.0063301
 0.0019475  0.0055007
 0.0023000  0.0046182
 0.0026897  0.0036964
 0.0028323  0.0027726
 0.0033649  0.0021036
 0.0041421  0.0017531
 0.0045140  0.0012517
 0.0051673  0.0004692
 0.0058977  0.0000312
 0.0066491 -0.0002179
 0.0081264 -0.0002102
 0.0091471 -0.0004916
 0.0101484  0.0002783
 0.0110730  0.0009296
 0.0113802  0.0013664
 0.0114602  0.0019385
 0.0113609  0.0019434
 0.0107629  0.0016959
 0.0105711  0.0007047
 0.0103381  0.0000079
 0.0100329 -0.0002589
 0.0093619 -0.0002804
 0.0094378  0.0000822
 0.0087029  0.0003793
 0.0078349  0.0001245
 0.0071920  0.0000260
 0.0066547 -0.0008909
 0.0060187 -0.0017311
 0.0063664 -0.0022188
 0.0067144 -0.0025328
 0.0071949 -0.0027661
 0.0075829 -0.0021555
 0.0076451 -0.0014320
 0.0072499 -0.0008969
 0.0067771 -0.0004608
 0.0059644  0.0001380
 0.0060723  0.0003181
 0.0060247  0.0007602
 0.0064345  0.0012180
 0.0069821  0.0016537
 0.0076620  0.0018059
 0.0082067  0.0018381
 0.0090571  0.0010480
 0.0099607  0.0006010
 0.0111001  0.0002667
 0.0119278  0.0000123
 0.0123646 -0.0001319
 0.0120145  0.0003384
 0.0116014  0.0007393
 0.0104225  0.0013889
 0.0096097  0.0018039
 0.0084755  0.0023752
 0.0077698  0.0034629
 0.0065860  0.0043357
 0.0055230  0.0054024
 0.0041899  0.0064699
 0.0027437  0.0068643
 0.0014255  0.0071893
 0.0001343  0.0074199
-0.0006764  0.0072697
-0.0012438  0.0065862
-0.0015809  0.0061518
-0.0017037  0.0054130
-0.0021753  0.0047109
-0.0023591  0.0043706
-0.0023470  0.0036862
-0.0023923  0.0029264
-0.0023818  0.0023143
-0.0023302  0.0011669
-0.0019156  0.0003792
-0.0016350 -0.0004929
-0.0007799 -0.0010530
 0.0001474 -0.0023813
 0.0008850 -0.0030011
 0.0019860 -0.0041695
 0.0025363 -0.0049350
 0.0028592 -0.0058713
 0.0036841 -0.0066376
 0.0039356 -0.0072295
 0.0043919 -0.0072073
 0.0047560 -0.0073986
 0.0051154 -0.0077806
 0.0051097 -0.0079501
 0.0055930 -0.0083656
 0.0058962 -0.0090560
 0.0063011 -0.0097452
 0.0068946 -0.0099014
 0.0072447 -0.0098667
 0.0078750 -0.0093140
 0.0085831 -0.0092579
 0.0089049 -0.0084375
 0.0096486 -0.0078420
 0.0108025 -0.0077636
 0.0114921 -0.0070208
 0.0124506 -0.0067143
 0.0130837 -0.0060655
 0.0132044 -0.0058439
 0.0132658 -0.0057357
 0.0132097 -0.0054770
 0.0124187 -0.0053188
 0.0116681 -0.0046534
 0.0107774 -0.0034309
 0.0099820 -0.0023004
 0.0093977 -0.0005865
 0.0083495  0.0011678
 0.0068100  0.0027469
 0.0057312  0.0041746
 0.0043314  0.0049841
 0.0030277  0.0053148
 0.0015706  0.0049317
 0.0006141  0.0043378
 0.0001587  0.0038012
-0.0002612  0.0032081
-0.0005228  0.0029957
-0.0010145  0.0024612
-0.0012212  0.0025246
-0.0017343  0.0026256
-0.0018276  0.0019227
-0.0014945  0.0015072
-0.0013584  0.0014956
-0.0009809  0.0011346
-0.0009966  0.0009251
-0.0014985  0.0004802
-0.0016552  0.0004624
-0.0016564  0.0002129
-0.0019418 -0.0000334
-0.0014347  0.0000421
-0.0012142 -0.0001913
-0.0011269 -0.0002600
-0.0004882 -0.0001143
 0.0001490 -0.0006396
-0.0000590 -0.0011273
-0.0000016 -0.0014693
-0.0005196 -0.0022695
-0.0011499 -0.0029704
-0.0012835 -0.0042821
-0.0013174 -0.0051654
-0.0007182 -0.0054996
 0.0001846 -0.0057382
 0.0010506 -0.0056315
 0.0015670 -0.0051490
 0.0023168 -0.0050324
 0.0022986 -0.0054014
 0.0023798 -0.0061140
 0.0028017 -0.0071545
 0.0032879 -0.0085406
 0.0042508 -0.0094891
 0.0059236 -0.0101847
 0.0071954 -0.0107529
 0.0087676 -0.0102991
 0.0104334 -0.0097876
 0.0115082 -0.0090141
 0.0124094 -0.0085986
 0.0135176 -0.0074714
 0.0140389 -0.0066534
 0.0146760 -0.0054612
 0.0150443 -0.0043068
 0.0152025 -0.0031517
 0.0150399 -0.0018370
 0.0148356 -0.0005329
 0.0140011  0.0004086
 0.0134101  0.0013885
 0.0124980  0.0025747
 0.0114875  0.0035300
 0.0101939  0.0041473
 0.0087429  0.0046274
 0.0071247  0.0048333
 0.0060395  0.0049071
 0.0049555  0.0043592
 0.0038279  0.0040248
 0.0030946  0.0037244
 0.0020562  0.0032846
 0.0013633  0.0033084
 0.0011638  0.0035453
 0.0005404  0.0036849
-0.0003471  0.0039114
-0.0003923  0.0040075
-0.0017525  0.0036337
-0.0030744  0.0031985
-0.0037389  0.0024803
-0.0043284  0.0025251
-0.0049001  0.0022837
-0.0050006  0.0020209
-0.0051032  0.0019127
-0.0054981  0.0016112
-0.0053544  0.0009838
-0.0056706  0.0005053
-0.0058689 -0.0005452
-0.0058503 -0.0008347
-0.0060684 -0.0009893
-0.0059788 -0.0013765
-0.0060018 -0.0013951
-0.0060099 -0.0017016
-0.0068429 -0.0020100
-0.0076008 -0.0027145
-0.0082395 -0.0033440
-0.0086881 -0.0040069
-0.0087923 -0.0049972
-0.0081855 -0.0060808
-0.0071899 -0.0070469
-0.0065662 -0.0077995
-0.0056456 -0.0082657
-0.0050525 -0.0088123
-0.0047638 -0.0089791
-0.0042228 -0.0093367
-0.0036059 -0.0092188
-0.0029296 -0.0095414
-0.0020235 -0.0098309
-0.0006443 -0.0099972
 0.0002374 -0.0098797
 0.0010938 -0.0091069
 0.0023554 -0.0082182
 0.0029094 -0.0075399
 0.0030612 -0.0065692
 0.0029655 -0.0061590
 0.0032825 -0.0058222
 0.0032886 -0.0053599
 0.0031053 -0.0049957
 0.0032471 -0.0046312
 0.0034102 -0.0043538
 0.0034926 -0.0033231
 0.0038863 -0.0029283
 0.0037806 -0.0019767
 0.0035561 -0.0013921
 0.0026437 -0.0006569
 0.0022081 -0.0007103
 0.0019775 -0.0006054
 0.0014959 -0.0014202
 0.0014579 -0.0015793
 0.0015161 -0.0016980
 0.0016517 -0.0020255
 0.0021306 -0.0018729
 0.0026514 -0.0020032
 0.0029752 -0.0015079
 0.0031774 -0.0012963
 0.0033850 -0.0011453
 0.0033809 -0.0009766
 0.0027999 -0.0007517
 0.0024975 -0.0004897
 0.0019432 -0.0007865
 0.0012564 -0.0004260
 0.0008381 -0.0007232
 0.0005333 -0.0011641
 0.0006286 -0.0014709
 0.0000125 -0.0012569
 0.0001845 -0.0013498
 0.0002604 -0.0009840
-0.0002552 -0.0005427
-0.0005439  0.0002071
-0.0007171  0.0008757
-0.0016962  0.0015972
-0.0027673  0.0015725
-0.0036350  0.0014081
-0.0052871  0.0006716
-0.0062735  0.0000288
-0.0069882 -0.0008772
-0.0072483 -0.0017610
-0.0071595 -0.0024946
-0.0065592 -0.0023998
-0.0060683 -0.0025714
-0.0049096 -0.0024288
-0.0036374 -0.0024631
-0.0021909 -0.0016785
-0.0005666 -0.0016809
 0.0007132 -0.0013215
 0.0016964 -0.0008651
 0.0027683 -0.0006039
 0.0028309 -0.0005465
 0.0028544 -0.0006604
 0.0026452 -0.0013932
 0.0025883 -0.0020695
 0.0024733 -0.0029953
 0.0024466 -0.0032097
 0.0024046 -0.0038299
 0.0024509 -0.0035441
 0.0020391 -0.0028181
 0.0023180 -0.0019243
 0.0022526 -0.0009295
 0.0023950 -0.0000901
 0.0027935  0.0014409
 0.0033450  0.0032295
 0.0030676  0.0048074
 0.0028374  0.0060570
 0.0023776  0.0074896
 0.0018773  0.0088405
 0.0011942  0.0092710
 0.0010626  0.0101366
 0.0012019  0.0108456
 0.0012835  0.0118376
 0.0013768  0.0123326
 0.0014531  0.0130956
 0.0009553  0.0133976
 0.0010098  0.0139750
 0.0007623  0.0141260
 0.0003262  0.0139729
 0.0005205  0.0136661
 0.0006808  0.0135696
 0.0006667  0.0130912
 0.0009614  0.0130928
 0.0012538  0.0125929
 0.0009692  0.0122845
 0.0005460  0.0122231
 0.0001237  0.0117943
-0.0007609  0.0111143
-0.0016076  0.0106249
-0.0024349  0.0096708
-0.0029917  0.0084147
-0.0032267  0.0069341
-0.0033421  0.0050288
-0.0031657  0.0033024
-0.0029145  0.0014996
-0.0026597 -0.0000952
-0.0022326 -0.0017465
-0.0013839 -0.0033772
-0.0007487 -0.0043721
-0.0001718 -0.0047903
 0.0000406 -0.0050338
 0.0000588 -0.0046962
-0.0001161 -0.0040695
-0.0005429 -0.0036103
-0.0011618 -0.0030575
-0.0016306 -0.0025653
-0.0022730 -0.0023621
-0.0029740 -0.0023593
-0.0033293 -0.0022216
-0.0034844 -0.0023807
-0.0034683 -0.0024603
-0.0032353 -0.0024066
-0.0029611 -0.0019132
-0.0026110 -0.0014191
-0.0025274 -0.0012063
-0.0020449 -0.0006297
-0.0016816  0.0001196
-0.0011095  0.0004709
-0.0003044  0.0004734
 0.0006133  0.0009220
 0.0017099  0.0011957
