-0.0004596 -0.0026535
 0.0001509 -0.0028279
 0.0007844 -0.0031582
 0.0010282 -0.0035676
 0.0016399 -0.0041280
 0.0014069 -0.0039823
 0.0013879 -0.0036383
 0.0010980 -0.0032330
 0.0003309 -0.0023697
-0.0004754 -0.0019991
-0.0008032 -0.0018404
-0.0018821 -0.0020883
-0.0023270 -0.0027213
-0.0029472 -0.0036395
-0.0032189 -0.0048664
-0.0029166 -0.0055976
-0.0024579 -0.0058823
-0.0022855 -0.0055156
-0.0017077 -0.0052968
-0.0012038 -0.0049463
-0.0007367 -0.0047694
-0.0001149 -0.0053589
 0.0004892 -0.0060109
 0.0015309 -0.0063904
 0.0025565 -0.0075040
 0.0030814 -0.0083906
 0.0036975 -0.0089111
 0.0038872 -0.0093383
 0.0035804 -0.0096492
 0.0032538 -0.0095345
 0.0027568 -0.0102249
 0.0023038 -0.0101333
 0.0020107 -0.0105964
 0.0016188 -0.0108649
 0.0014186 -0.0109432
 0.0010649 -0.0114447
 0.0009164 -0.0119594
 0.0003628 -0.0129369
 0.0005183 -0.0135074
 0.0004783 -0.0140419
 0.0008005 -0.0135264
 0.0013916 -0.0131428
 0.0020181 -0.0126503
 0.0029665 -0.0111613
 0.0044530 -0.0099965
 0.0053396 -0.0088382
 0.0062819 -0.0082375
 0.0070670 -0.0071184
 0.0071445 -0.0066497
 0.0066886 -0.0066013
 0.0062190 -0.0065048
 0.0051619 -0.0069812
 0.0047445 -0.0075710
 0.0037892 -0.0077967
 0.0033593 -0.0082158
 0.0029023 -0.0089595
 0.0031369 -0.0096705
 0.0032095 -0.0100161
 0.0041232 -0.0104400
 0.0049552 -0.0104194
 0.0053085 -0.0102417
 0.0059887 -0.0096393
 0.0059241 -0.0090781
 0.0048448 -0.0083077
 0.0041379 -0.0074937
 0.0026869 -0.0073907
 0.0015774 -0.0074836
 0.0010255 -0.0081324
 0.0009916 -0.0094340
 0.0009896 -0.0100400
 0.0020296 -0.0105314
 0.0022400 -0.0103714
 0.0023595 -0.0096931
 0.0023083 -0.0092255
 0.0018396 -0.0087035
 0.0014831 -0.0083736
 0.0013051 -0.0086404
 0.0013528 -0.0090611
 0.0013682 -0.0092909
 0.0011442 -0.0097503
 0.0003097 -0.0101311
-0.0005511 -0.0106882
-0.0014482 -0.0113189
-0.0021507 -0.0116604
-0.0026275 -0.0120827
-0.0025269 -0.0122164
-0.0023278 -0.0125983
-0.0022761 -0.0122345
-0.0023015 -0.0122737
-0.0025974 -0.0119140
-0.0028335 -0.0121317
-0.0023998 -0.0121979
-0.0025213 -0.0120385
-0.0014771 -0.0121233
-0.0009510 -0.0123103
-0.0004826 -0.0122499
-0.0001487 -0.0123408
 0.0002200 -0.0126021
 0.0002777 -0.0123498
 0.0003932 -0.0116501
-0.0000098 -0.0108903
-0.0001305 -0.0096513
-0.0002686 -0.0085014
-0.0002392 -0.0072853
-0.0002453 -0.0059214
 0.0004746 -0.0049318
 0.0008347 -0.0040451
 0.0012258 -0.0036208
 0.0015976 -0.0036575
 0.0016630 -0.0039454
 0.0013823 -0.0048551
 0.0018114 -0.0057635
 0.0021110 -0.0066857
 0.0027347 -0.0068964
 0.0041660 -0.0067765
 0.0053191 -0.0065366
 0.0065659 -0.0055131
 0.0081607 -0.0043696
 0.0086068 -0.0033901
 0.0087962 -0.0018055
 0.0078793 -0.0013476
 0.0065744 -0.0010650
 0.0052691 -0.0011442
 0.0039609 -0.0017591
 0.0033456 -0.0023970
 0.0027093 -0.0027640
 0.0021909 -0.0035373
 0.0019167 -0.0034093
 0.0013732 -0.0033197
 0.0011200 -0.0032038
 0.0008455 -0.0025114
 0.0007792 -0.0015876
 0.0006383 -0.0011180
 0.0004969  0.0001595
 0.0003572  0.0009190
 0.0002522  0.0012760
 0.0002679  0.0008642
 0.0002041  0.0004916
 0.0010677 -0.0000526
 0.0014888 -0.0000101
 0.0022810 -0.0003137
 0.0033400 -0.0003085
 0.0037672  0.0004146
 0.0047524  0.0011789
 0.0053096  0.0015035
 0.0059632  0.0018467
 0.0068479  0.0019283
 0.0070970  0.0022722
 0.0069456  0.0027725
 0.0063400  0.0035651
 0.0054833  0.0041808
 0.0039975  0.0049932
 0.0034162  0.0053295
 0.0031224  0.0052185
 0.0034018  0.0051677
 0.0041920  0.0045242
 0.0050931  0.0040474
 0.0061218  0.0034579
 0.0067068  0.0032318
 0.0066765  0.0029117
 0.0070951  0.0027240
 0.0069162  0.0024369
 0.0066324  0.0022253
 0.0067071  0.0016823
 0.0071282  0.0013536
 0.0073563  0.0004653
 0.0077786 -0.0002291
 0.0081618 -0.0015143
 0.0084691 -0.0022665
 0.0087957 -0.0028871
 0.0090662 -0.0035476
 0.0085684 -0.0034831
 0.0085280 -0.0031517
 0.0080084 -0.0027997
 0.0076252 -0.0018525
 0.0072327 -0.0013059
 0.0071383 -0.0009692
 0.0073599 -0.0002264
 0.0074297  0.0005932
 0.0074777  0.0008011
 0.0071950  0.0013712
 0.0066026  0.0021222
 0.0059763  0.0024533
 0.0052544  0.0029204
 0.0051704  0.0031042
 0.0044549  0.0037091
 0.0042070  0.0046131
 0.0035388  0.0053838
 0.0025674  0.0061671
 0.0013203  0.0069302
 0.0004643  0.0071776
 0.0000045  0.0070795
 0.0001393  0.0068877
 0.0009642  0.0059927
 0.0019643  0.0053649
 0.0031154  0.0046995
 0.0043254  0.0043225
 0.0046775  0.0042906
 0.0048677  0.0042393
 0.0043501  0.0045733
 0.0037041  0.0046424
 0.0032455  0.0045609
 0.0027654  0.0044976
 0.0024654  0.0044334
 0.0024893  0.0044056
 0.0019431  0.0043015
 0.0015915  0.0042628
 0.0007683  0.0040314
 0.0001256  0.0041630
-0.0011280  0.0042288
-0.0021534  0.0038932
-0.0030856  0.0036380
-0.0039827  0.0034216
-0.0046065  0.0025370
-0.0051935  0.0023423
-0.0055504  0.0018784
-0.0053913  0.0017209
-0.0056182  0.0016781
-0.0050367  0.0021133
-0.0049757  0.0025691
-0.0051655  0.0034836
-0.0056613  0.0039975
-0.0058171  0.0040674
-0.0062980  0.0041788
-0.0057845  0.0042745
-0.0051155  0.0040811
-0.0048090  0.0043051
-0.0039825  0.0041319
-0.0035412  0.0041864
-0.0035343  0.0035541
-0.0032457  0.0027870
-0.0025759  0.0022545
-0.0015229  0.0012968
-0.0007800  0.0010170
 0.0001736  0.0009864
 0.0004752  0.0011067
 0.0007441  0.0007676
 0.0008010  0.0003675
 0.0008866 -0.0004545
 0.0012928 -0.0002793
 0.0014160 -0.0002042
 0.0014399 -0.0000738
 0.0022231  0.0003659
 0.0019707  0.0006626
 0.0018653  0.0011527
 0.0016161  0.0014518
 0.0012143  0.0018866
 0.0003861  0.0022113
 0.0000581  0.0022916
-0.0003029  0.0022565
-0.0000308  0.0026878
 0.0006337  0.0025041
 0.0012841  0.0028582
 0.0019268  0.0030593
 0.0021691  0.0032915
 0.0022901  0.0037760
 0.0023777  0.0035762
 0.0020874  0.0030300
 0.0016946  0.0022669
 0.0009372  0.0012843
 0.0008028  0.0004231
 0.0001852 -0.0002447
-0.0002221 -0.0005479
-0.0008059 -0.0006197
-0.0014704 -0.0006173
-0.0017001 -0.0008062
-0.0018382 -0.0014603
-0.0017454 -0.0020756
-0.0008071 -0.0026913
-0.0005221 -0.0029251
 0.0002281 -0.0032744
 0.0005939 -0.0033547
 0.0007881 -0.0037403
 0.0001962 -0.0039919
-0.0004715 -0.0045648
-0.0015847 -0.0055814
-0.0024261 -0.0060821
-0.0032169 -0.0070418
-0.0034402 -0.0074532
-0.0032931 -0.0072559
-0.0024763 -0.0067125
-0.0023135 -0.0056164
-0.0016732 -0.0045768
-0.0017285 -0.0040783
-0.0014422 -0.0031909
-0.0010437 -0.0032439
-0.0007567 -0.0034660
-0.0004119 -0.0035097
 0.0002793 -0.0032889
 0.0005515 -0.0037915
 0.0009661 -0.0032182
 0.0011340 -0.0033725
 0.0012826 -0.0033280
 0.0010786 -0.0024551
 0.0013349 -0.0021777
 0.0010390 -0.0022487
 0.0008935 -0.0022503
 0.0016461 -0.0023658
 0.0015806 -0.0026993
 0.0022524 -0.0028257
 0.0029706 -0.0033648
 0.0035692 -0.0037730
 0.0039427 -0.0041735
 0.0040484 -0.0045881
 0.0039628 -0.0053705
 0.0040927 -0.0056947
 0.0044182 -0.0059163
 0.0039462 -0.0066673
 0.0042724 -0.0064772
 0.0046839 -0.0067291
 0.0050497 -0.0062273
 0.0057914 -0.0055138
 0.0061358 -0.0051440
 0.0065722 -0.0047551
 0.0073522 -0.0044983
 0.0081201 -0.0043747
 0.0081997 -0.0040036
 0.0078343 -0.0037093
 0.0071936 -0.0035279
 0.0059723 -0.0031028
 0.0052751 -0.0032207
 0.0045403 -0.0036434
 0.0043236 -0.0037827
 0.0046167 -0.0039196
 0.0051267 -0.0041938
 0.0056112 -0.0034828
 0.0060364 -0.0030576
 0.0058071 -0.0020955
 0.0055233 -0.0005580
 0.0046411 -0.0000380
 0.0041065  0.0003464
 0.0038219  0.0005943
 0.0036911 -0.0003064
 0.0034856 -0.0008253
 0.0039544 -0.0015952
 0.0046768 -0.0024052
 0.0052510 -0.0034001
 0.0061466 -0.0035261
 0.0064874 -0.0039057
 0.0069360 -0.0036288
 0.0073018 -0.0031989
 0.0071702 -0.0025270
 0.0067459 -0.0021592
 0.0061503 -0.0012729
 0.0054950 -0.0012862
 0.0047820 -0.0011114
 0.0044142 -0.0006818
 0.0041255 -0.0002950
 0.0045082  0.0003946
 0.0048547  0.0008735
 0.0051070  0.0011936
 0.0057740  0.0016082
 0.0056726  0.0018484
 0.0047997  0.0015710
 0.0037825  0.0013719
 0.0021505  0.0007150
 0.0005604  0.0003080
-0.0008358 -0.0005354
-0.0013228 -0.0011738
-0.0015041 -0.0020164
-0.0008573 -0.0025393
 0.0003014 -0.0027137
 0.0011891 -0.0024262
 0.0018843 -0.0018485
 0.0024657 -0.0015162
 0.0022617 -0.0008411
 0.0018337 -0.0007797
 0.0009071 -0.0009864
-0.0002077 -0.0010174
-0.0011105 -0.0012984
-0.0022616 -0.0012746
-0.0028187 -0.0009915
-0.0034514 -0.0006539
-0.0038329 -0.0006833
-0.0038317 -0.0006756
-0.0033613 -0.0016773
-0.0029729 -0.0027900
-0.0022170 -0.0036577
-0.0013287 -0.0046425
-0.0006484 -0.0052784
-0.0001086 -0.0059349
 0.0004374 -0.0066839
 0.0007709 -0.0075257
 0.0011638 -0.0078907
 0.0015361 -0.0086635
 0.0020594 -0.0089691
 0.0023154 -0.0091056
 0.0020162 -0.0093728
 0.0020599 -0.0095153
 0.0011829 -0.0096296
 0.0005402 -0.0096037
-0.0000521 -0.0096610
-0.0002030 -0.0088164
-0.0001812 -0.0086060
-0.0006576 -0.0075422
-0.0006907 -0.0069156
-0.0008978 -0.0064978
-0.0010282 -0.0063533
-0.0014259 -0.0062249
-0.0014606 -0.0061878
-0.0014400 -0.0066819
-0.0013572 -0.0067130
-0.0007766 -0.0072192
-0.0002690 -0.0071728
 0.0006649 -0.0066874
 0.0015548 -0.0062045
 0.0022109 -0.0056983
 0.0029603 -0.0050672
 0.0030346 -0.0046102
 0.0035098 -0.0041306
 0.0034310 -0.0041112
 0.0036624 -0.0039767
 0.0038372 -0.0039747
 0.0041279 -0.0040316
 0.0045858 -0.0046615
 0.0052035 -0.0050305
 0.0057389 -0.0049570
 0.0058531 -0.0051851
 0.0060627 -0.0053790
 0.0064385 -0.0054763
 0.0067732 -0.0057625
 0.0075338 -0.0056067
 0.0086707 -0.0056616
 0.0098132 -0.0052925
 0.0110511 -0.0045415
 0.0112945 -0.0040647
 0.0113090 -0.0033525
 0.0108967 -0.0023556
 0.0100658 -0.0018401
 0.0082638 -0.0018578
 0.0066943 -0.0019119
 0.0052222 -0.0024928
 0.0043060 -0.0028271
 0.0032013 -0.0033729
 0.0023889 -0.0030761
 0.0018491 -0.0024886
 0.0008906 -0.0024401
 0.0003161 -0.0022402
 0.0004711 -0.0029455
 0.0002810 -0.0036339
 0.0006282 -0.0041280
 0.0007070 -0.0050320
 0.0008228 -0.0048823
 0.0004256 -0.0047866
 0.0001834 -0.0040413
-0.0005736 -0.0033117
-0.0015550 -0.0023895
-0.0020802 -0.0015041
-0.0020446 -0.0011145
-0.0022791 -0.0002827
-0.0021721  0.0001102
-0.0019879  0.0003464
-0.0022156  0.0003360
-0.0025653  0.0003925
-0.0027813  0.0004296
-0.0031887  0.0001579
-0.0035190  0.0001930
-0.0032336  0.0000565
-0.0031395  0.0001130
-0.0024915 -0.0000202
-0.0017668  0.0000803
-0.0014858  0.0003319
-0.0013760  0.0005063
-0.0017435  0.0005027
-0.0019789  0.0001328
-0.0022384 -0.0004090
-0.0022324 -0.0013518
-0.0023558 -0.0021662
-0.0020174 -0.0021929
-0.0015644 -0.0024626
-0.0016362 -0.0025652
-0.0018066 -0.0024469
-0.0018429 -0.0031114
-0.0019221 -0.0036213
-0.0014085 -0.0045217
-0.0009317 -0.0052702
 0.0002714 -0.0054248
 0.0014697 -0.0054527
 0.0029417 -0.0054443
 0.0039095 -0.0046320
 0.0051845 -0.0034903
 0.0059067 -0.0026001
 0.0060965 -0.0012109
 0.0058792 -0.0001107
 0.0058772  0.0008946
 0.0056934  0.0018227
 0.0059110  0.0025858
 0.0064342  0.0032342
 0.0069162  0.0033860
 0.0075399  0.0034865
 0.0073606  0.0035887
 0.0075059  0.0031717
 0.0071369  0.0025310
 0.0069237  0.0018103
 0.0065220  0.0012843
 0.0065434  0.0005673
 0.0063548  0.0003910
 0.0067594  0.0005545
 0.0072839  0.0008570
 0.0069250  0.0013872
 0.0071657  0.0017272
 0.0074459  0.0019332
 0.0074799  0.0026487
 0.0082819  0.0029963
 0.0088561  0.0037981
 0.0091178  0.0041542
 0.0092624  0.0043028
 0.0090520  0.0042373
 0.0081508  0.0039046
 0.0073853  0.0031024
 0.0061769  0.0023009
 0.0047767  0.0010768
 0.0034186 -0.0000710
 0.0023385 -0.0008543
 0.0014353 -0.0018507
 0.0008612 -0.0023429
 0.0006121 -0.0023614
 0.0006516 -0.0024131
 0.0005253 -0.0023872
 0.0004692 -0.0020808
 0.0006316 -0.0023517
 0.0010600 -0.0026037
 0.0018303 -0.0023796
 0.0027158 -0.0023873
 0.0033480 -0.0021035
 0.0037732 -0.0020006
 0.0035975 -0.0015521
 0.0028304 -0.0017395
 0.0024408 -0.0020585
 0.0019446 -0.0028156
 0.0019591 -0.0034552
 0.0025361 -0.0040915
 0.0028684 -0.0045514
 0.0039097 -0.0049184
 0.0045674 -0.0051118
 0.0053204 -0.0049641
 0.0055917 -0.0047751
 0.0054904 -0.0045935
 0.0049671 -0.0049888
 0.0044583 -0.0055327
 0.0037154 -0.0062736
 0.0030891 -0.0067646
 0.0029037 -0.0070582
 0.0026646 -0.0067756
 0.0022346 -0.0063957
 0.0020516 -0.0054957
 0.0022216 -0.0044189
 0.0024118 -0.0035178
 0.0026201 -0.0022863
 0.0026790 -0.0010904
 0.0024097 -0.0000317
 0.0017605  0.0010326
 0.0007843  0.0018998
 0.0004395  0.0027518
-0.0004564  0.0037180
-0.0008371  0.0040810
-0.0012211  0.0047766
-0.0014137  0.0049874
-0.0016463  0.0046830
-0.0015699  0.0044185
-0.0014218  0.0038521
-0.0017747  0.0031856
-0.0020622  0.0032861
-0.0020658  0.0037174
-0.0028527  0.0044680
-0.0033853  0.0050518
-0.0042614  0.0054233
-0.0051415  0.0056761
-0.0053462  0.0052211
-0.0054051  0.0048787
-0.0049642  0.0043062
-0.0040861  0.0033316
-0.0029928  0.0025838
-0.0020339  0.0017275
-0.0011307  0.0004856
-0.0005117 -0.0006049
 0.0002413 -0.0015981
 0.0011118 -0.0019768
 0.0019270 -0.0022671
 0.0027418 -0.0022114
 0.0036927 -0.0015803
 0.0040473 -0.0006852
 0.0039972  0.0002663
 0.0038878  0.0009305
 0.0034534  0.0009207
 0.0035964  0.0003369
 0.0034883  0.0001204
 0.0038056 -0.0002527
 0.0044828 -0.0006468
 0.0053496 -0.0004389
 0.0062359 -0.0002927
 0.0068714  0.0003722
 0.0073119  0.0006120
 0.0075973  0.0015611
 0.0072105  0.0017440
 0.0069157  0.0022700
 0.0063941  0.0023196
 0.0061772  0.0024900
 0.0054432  0.0031562
 0.0053289  0.0033629
 0.0048065  0.0037432
 0.0039614  0.0040274
 0.0032157  0.0046221
 0.0024143  0.0050085
 0.0015984  0.0051817
 0.0011070  0.0054365
 0.0010921  0.0054418
 0.0015742  0.0061597
 0.0024350  0.0063010
 0.0030430  0.0065009
 0.0038004  0.0068873
 0.0044019  0.0070840
 0.0043893  0.0074110
 0.0043929  0.0078834
 0.0044388  0.0086477
 0.0038687  0.0090857
 0.0036668  0.0093691
 0.0038884  0.0100462
 0.0035601  0.0098234
 0.0033861  0.0097750
 0.0029836  0.0096346
 0.0027789  0.0089874
 0.0023449  0.0079724
 0.0017563  0.0071689
 0.0013061  0.0065548
 0.0007777  0.0063618
 0.0005193  0.0060937
 0.0005222  0.0064430
 0.0008286  0.0072194
 0.0015380  0.0078655
 0.0019756  0.0088963
 0.0027948  0.0098476
 0.0027641  0.0107585
 0.0025064  0.0116452
 0.0024507  0.0122080
 0.0016848  0.0125969
 0.0006739  0.0124212
-0.0002939  0.0122105
-0.0014187  0.0113864
-0.0025084  0.0105381
-0.0032589  0.0095723
-0.0041141  0.0084612
-0.0046653  0.0075419
-0.0047546  0.0068321
-0.0044591  0.0064482
-0.0040417  0.0061029
-0.0037695  0.0053887
-0.0029208  0.0054230
-0.0028768  0.0053418
-0.0025780  0.0049728
-0.0024754  0.0048714
-0.0024685  0.0049226
-0.0025787  0.0051479
-0.0028839  0.0054479
-0.0028625  0.0059622
-0.0033232  0.0065525
-0.0042482  0.0064907
-0.0045413  0.0066392
-0.0046229  0.0062124
-0.0049185  0.0057832
-0.0049270  0.0051780
-0.0053001  0.0043809
-0.0055578  0.0039634
-0.0053761  0.0035438
-0.0050192  0.0030717
-0.0045840  0.0025589
-0.0037612  0.0018455
-0.0030716  0.0018447
-0.0017691  0.0015237
-0.0008659  0.0017244
-0.0001557  0.0019861
 0.0003215  0.0021525
 0.0007862  0.0022063
 0.0007862  0.0023921
 0.0009816  0.0027874
 0.0014460  0.0026453
 0.0017960  0.0027277
 0.0023334  0.0031227
 0.0030856  0.0033250
 0.0035290  0.0035229
 0.0038217  0.0035504
 0.0039255  0.0037486
 0.0036388  0.0034458
 0.0030474  0.0033877
 0.0027409  0.0031745
 0.0021070  0.0030933
 0.0016040  0.0027445
 0.0014626  0.0023621
 0.0013415  0.0022858
 0.0011258  0.0021897
 0.0014040  0.0021381
 0.0013752  0.0025039
 0.0016728  0.0026585
 0.0016977  0.0029650
 0.0018241  0.0033501
 0.0015628  0.0030264
 0.0017113  0.0027001
 0.0007722  0.0023376
 0.0005865  0.0014752
 0.0003213  0.0006326
 0.0001182 -0.0001180
 0.0003145 -0.0008823
-0.0000109 -0.0010163
-0.0000267 -0.0011904
 0.0000715 -0.0012210
 0.0000578 -0.0007801
 0.0001781 -0.0007595
 0.0002742 -0.0007603
 0.0004696 -0.0004939
 0.0007967  0.0001097
 0.0007220  0.0003466
 0.0004947  0.0002739
 0.0002719  0.0009888
-0.0004855  0.0008390
-0.0012599  0.0001582
-0.0021917 -0.0000037
-0.0028150 -0.0009061
-0.0038227 -0.0017338
-0.0037601 -0.0028841
-0.0042547 -0.0039589
-0.0040770 -0.0047288
-0.0036720 -0.0056478
-0.0033793 -0.0063422
-0.0034124 -0.0073637
-0.0026735 -0.0079738
-0.0024566 -0.0086303
-0.0021227 -0.0090151
-0.0016616 -0.0091289
-0.0010838 -0.0089731
-0.0003591 -0.0086093
 0.0007661 -0.0083174
 0.0011371 -0.0075470
 0.0017241 -0.0066244
 0.0021169 -0.0055488
 0.0026651 -0.0045508
 0.0027608 -0.0037239
 0.0027588 -0.0027678
 0.0023357 -0.0020790
 0.0023022 -0.0017124
 0.0028602 -0.0012719
 0.0032982 -0.0006517
 0.0043052 -0.0001858
 0.0055495  0.0004013
 0.0064535  0.0011584
 0.0070931  0.0014205
 0.0069248  0.0013285
 0.0062388  0.0011209
 0.0056090  0.0005678
 0.0049553 -0.0003543
 0.0040695 -0.0006112
 0.0037784 -0.0014409
 0.0033261 -0.0012701
 0.0030164 -0.0011252
 0.0024709 -0.0012609
 0.0024083 -0.0016008
 0.0024652 -0.0019811
 0.0027002 -0.0025108
 0.0027015 -0.0029089
 0.0026878 -0.0034660
 0.0024411 -0.0036582
 0.0015064 -0.0042582
 0.0005693 -0.0044379
-0.0001606 -0.0046709
-0.0013295 -0.0044283
-0.0022161 -0.0038881
-0.0026603 -0.0029433
-0.0028690 -0.0016488
-0.0038057 -0.0000108
-0.0041040  0.0013455
-0.0050172  0.0025967
-0.0061194  0.0038633
-0.0072608  0.0043046
-0.0082450  0.0042799
-0.0092293  0.0037909
-0.0093520  0.0031824
-0.0093418  0.0021746
-0.0090899  0.0015286
-0.0084948  0.0006370
-0.0078468 -0.0001176
-0.0066654 -0.0006603
-0.0062318 -0.0015033
-0.0055229 -0.0019837
-0.0047158 -0.0022910
-0.0039927 -0.0024279
-0.0034714 -0.0023375
-0.0022800 -0.0021465
-0.0014228 -0.0018998
-0.0003352 -0.0014751
 0.0003363 -0.0015635
 0.0014005 -0.0009453
 0.0021684 -0.0012497
 0.0032210 -0.0015360
 0.0037935 -0.0018889
 0.0046963 -0.0026968
 0.0047552 -0.0031022
 0.0046773 -0.0038685
 0.0040519 -0.0043053
 0.0032533 -0.0047587
 0.0025105 -0.0045963
 0.0023644 -0.0047598
 0.0019659 -0.0043318
 0.0015835 -0.0038097
 0.0014681 -0.0034395
 0.0013114 -0.0031665
 0.0009448 -0.0024163
 0.0000581 -0.0014934
-0.0011285 -0.0009527
-0.0022190 -0.0002462
-0.0034831 -0.0004610
-0.0038671 -0.0007925
-0.0045615 -0.0019505
-0.0042345 -0.0029259
-0.0037052 -0.0037883
-0.0031933 -0.0039167
-0.0027024 -0.0046543
-0.0020758 -0.0044168
-0.0018283 -0.0040498
-0.0010022 -0.0044301
-0.0010030 -0.0045125
-0.0006587 -0.0041746
-0.0003498 -0.0040148
-0.0006764 -0.0032950
-0.0009263 -0.0023070
-0.0009017 -0.0015242
-0.0015723 -0.0004870
-0.0024690  0.0004489
-0.0028263  0.0007017
-0.0037613  0.0007586
-0.0043653  0.0008074
-0.0040354 -0.0002327
-0.0036268 -0.0008194
-0.0028483 -0.0018873
-0.0018619 -0.0029125
-0.0011424 -0.0033813
-0.0001483 -0.0038250
 0.0002809 -0.0038505
 0.0006104 -0.0039943
 0.0010105 -0.0036794
 0.0010165 -0.0038660
 0.0013083 -0.0038665
 0.0017100 -0.0040762
 0.0018394 -0.0043572
 0.0022645 -0.0043157
 0.0025547 -0.0041131
 0.0023718 -0.0043109
 0.0025373 -0.0043744
 0.0026289 -0.0039472
 0.0026826 -0.0040574
 0.0023160 -0.0040456
 0.0028538 -0.0036091
 0.0031396 -0.0027664
 0.0033153 -0.0019031
 0.0032604 -0.0008859
 0.0028933  0.0001086
 0.0018630  0.0008301
 0.0015017  0.0007689
 0.0004822  0.0005275
-0.0003435  0.0005372
-0.0007073  0.0000087
-0.0015148  0.0000342
-0.0022064  0.0006128
-0.0027260  0.0009794
-0.0034007  0.0012483
-0.0039425  0.0017663
-0.0040459  0.0017639
-0.0043831  0.0022395
-0.0044704  0.0025641
-0.0049198  0.0020795
-0.0058683  0.0019204
-0.0063491  0.0012115
-0.0064468  0.0006188
-0.0071542 -0.0003224
-0.0067678 -0.0006264
-0.0064783 -0.0009469
-0.0062441 -0.0010026
-0.0061460 -0.0006320
-0.0058129 -0.0003223
-0.0063058 -0.0002851
-0.0062601 -0.0005714
-0.0063481 -0.0011475
-0.0064349 -0.0012489
-0.0064772 -0.0019607
-0.0063306 -0.0025248
-0.0064928 -0.0028914
-0.0065376 -0.0030234
-0.0064326 -0.0029681
-0.0067931 -0.0027780
-0.0070398 -0.0025272
-0.0073026 -0.0021618
-0.0077357 -0.0021861
-0.0081132 -0.0023060
-0.0085972 -0.0026149
-0.0094858 -0.0029105
-0.0098411 -0.0031806
-0.0104874 -0.0030849
-0.0107572 -0.0027203
-0.0114302 -0.0022564
-0.0119329 -0.0015434
-0.0124029 -0.0007359
-0.0129302 -0.0006414
-0.0128956 -0.0003237
-0.0130689 -0.0004444
-0.0125188 -0.0006233
-0.0121975 -0.0018390
-0.0113784 -0.0022061
-0.0104976 -0.0026522
-0.0095755 -0.0028872
-0.0091553 -0.0026410
-0.0087157 -0.0021242
-0.0088721 -0.0015145
-0.0084733 -0.0007801
-0.0081125 -0.0001421
-0.0075933  0.0003448
-0.0068000  0.0009658
-0.0062356  0.0018904
-0.0059268  0.0026575
-0.0057903  0.0034210
-0.0063987  0.0038009
-0.0065271  0.0041812
-0.0066687  0.0046399
-0.0066978  0.0048716
-0.0061490  0.0058378
-0.0050645  0.0061399
-0.0039638  0.0066342
-0.0032253  0.0069205
-0.0024872  0.0070922
-0.0022143  0.0071213
-0.0023043  0.0064778
-0.0021113  0.0060046
-0.0021484  0.0048164
-0.0019542  0.0034994
-0.0013583  0.0023730
-0.0003965  0.0015381
 0.0006262  0.0012381
 0.0019917  0.0009382
 0.0029789  0.0016504
 0.0033694  0.0018891
 0.0032030  0.0019282
 0.0031902  0.0022743
 0.0019874  0.0017748
 0.0011856  0.0018462
 0.0005368  0.0018850
-0.0004144  0.0016549
-0.0006909  0.0019621
-0.0012791  0.0020804
-0.0016344  0.0022738
-0.0013053  0.0017950
-0.0014769  0.0012378
-0.0011753  0.0005696
-0.0008544 -0.0002568
-0.0011657 -0.0016046
-0.0016890 -0.0024169
-0.0028219 -0.0031881
-0.0040597 -0.0041176
-0.0047582 -0.0051173
-0.0056867 -0.0057548
-0.0058796 -0.0062793
-0.0056571 -0.0064602
-0.0053809 -0.0062996
-0.0044898 -0.0059088
-0.0037437 -0.0055605
-0.0033654 -0.0053656
-0.0029355 -0.0052606
-0.0022229 -0.0057843
-0.0020235 -0.0065406
-0.0010607 -0.0073650
-0.0000380 -0.0085561
 0.0009531 -0.0088815
 0.0016790 -0.0091888
 0.0021979 -0.0094419
 0.0020424 -0.0094044
 0.0019463 -0.0091585
 0.0016589 -0.0094089
 0.0011949 -0.0092050
 0.0013245 -0.0090314
 0.0010467 -0.0084944
 0.0009619 -0.0082267
 0.0015254 -0.0079873
 0.0016744 -0.0073509
 0.0024201 -0.0069217
 0.0029834 -0.0061493
 0.0033496 -0.0050964
 0.0036662 -0.0042348
 0.0036957 -0.0037741
 0.0033937 -0.0034091
 0.0031721 -0.0033118
 0.0029888 -0.0036872
 0.0027417 -0.0038325
 0.0023094 -0.0039423
 0.0021217 -0.0039169
 0.0016452 -0.0036112
 0.0008789 -0.0037622
 0.0002079 -0.0040509
-0.0000626 -0.0044341
-0.0003158 -0.0053691
-0.0004171 -0.0059949
-0.0002827 -0.0069093
 0.0003685 -0.0073797
 0.0011546 -0.0080256
 0.0019040 -0.0081342
 0.0026772 -0.0077050
 0.0033902 -0.0073929
 0.0035687 -0.0070420
 0.0035772 -0.0061145
 0.0029676 -0.0055880
 0.0022869 -0.0047906
 0.0016793 -0.0045160
 0.0013398 -0.0041247
 0.0010237 -0.0038893
 0.0014719 -0.0043116
 0.0019811 -0.0041194
 0.0022606 -0.0042438
 0.0025788 -0.0041744
 0.0024730 -0.0045693
 0.0019248 -0.0047564
 0.0012962 -0.0048044
 0.0005872 -0.0049321
 0.0002953 -0.0045752
 0.0005371 -0.0046754
 0.0005693 -0.0044735
 0.0014083 -0.0043238
 0.0024164 -0.0044005
 0.0031201 -0.0040028
 0.0037083 -0.0043347
 0.0043563 -0.0045491
 0.0044492 -0.0051169
 0.0043700 -0.0056817
