-0.0074005 -0.0016930
-0.0080452 -0.0019744
-0.0083880 -0.0020488
-0.0089589 -0.0014853
-0.0093638 -0.0008082
-0.0097470  0.0000683
-0.0105161  0.0006516
-0.0116341  0.0005074
-0.0122127 -0.0001325
-0.0126940 -0.0008125
-0.0127562 -0.0016099
-0.0125450 -0.0025612
-0.0122612 -0.0030139
-0.0116128 -0.0030240
-0.0107319 -0.0031286
-0.0100665 -0.0029970
-0.0088456 -0.0029405
-0.0078682 -0.0027645
-0.0068911 -0.0029748
-0.0060840 -0.0033180
-0.0053475 -0.0038666
-0.0050552 -0.0044602
-0.0045323 -0.0049216
-0.0046845 -0.0050844
-0.0046082 -0.0052092
-0.0050180 -0.0050316
-0.0046599 -0.0051399
-0.0038263 -0.0047838
-0.0027572 -0.0048105
-0.0013437 -0.0043111
 0.0004231 -0.0035984
 0.0014043 -0.0028317
 0.0017358 -0.0018522
 0.0017600 -0.0008199
 0.0011310 -0.0000758
 0.0008464  0.0003223
 0.0005165  0.0008560
 0.0002876  0.0008722
 0.0008662  0.0006267
 0.0010055  0.0003417
 0.0016273 -0.0004730
 0.0019273 -0.0004044
 0.0028003 -0.0000894
 0.0032691  0.0003007
 0.0031201  0.0017247
 0.0032880  0.0029335
 0.0033825  0.0036962
 0.0032791  0.0043631
 0.0034273  0.0045000
 0.0031947  0.0034797
 0.0030049  0.0028136
 0.0025435  0.0013024
 0.0016302  0.0000334
 0.0003059 -0.0006344
-0.0007866 -0.0005383
-0.0022982 -0.0008464
-0.0030641 -0.0004228
-0.0033132  0.0000968
-0.0032680  0.0002523
-0.0027455  0.0008680
-0.0018960  0.0011171
-0.0016428  0.0011954
-0.0012152  0.0009435
-0.0004667  0.0009253
-0.0000864  0.0006128
 0.0008689  0.0007509
 0.0016642  0.0011353
 0.0022726  0.0016589
 0.0026881  0.0022589
 0.0026893  0.0026680
 0.0025152  0.0029817
 0.0022545  0.0029631
 0.0017635  0.0021989
 0.0017099  0.0013534
 0.0021738  0.0002576
 0.0027293 -0.0010130
 0.0029659 -0.0014410
 0.0036821 -0.0019259
 0.0041475 -0.0020991
 0.0038458 -0.0017329
 0.0031853 -0.0012145
 0.0024892 -0.0011066
 0.0014532 -0.0006907
 0.0008358 -0.0005413
 0.0005318 -0.0005448
 0.0005524 -0.0008423
 0.0008786 -0.0007575
 0.0014318 -0.0002503
 0.0018492  0.0000618
 0.0027988  0.0004878
 0.0031758  0.0008766
 0.0037645  0.0013562
 0.0039328  0.0013752
 0.0036651  0.0012589
 0.0031855  0.0014115
 0.0026336  0.0012169
 0.0019505  0.0011729
 0.0013429  0.0018213
 0.0012799  0.0028892
 0.0011407  0.0037075
 0.0014541  0.0050007
 0.0023266  0.0053971
 0.0032051  0.0057932
 0.0041229  0.0062522
 0.0043069  0.0067141
 0.0042819  0.0068542
 0.0038502  0.0070642
 0.0031194  0.0070815
 0.0027165  0.0067843
 0.0026583  0.0065477
 0.0024867  0.0066708
 0.0022933  0.0068306
 0.0017119  0.0074358
 0.0009004  0.0081007
 0.0002822  0.0087031
-0.0002992  0.0093527
-0.0010647  0.0093119
-0.0012553  0.0092162
-0.0012876  0.0097770
-0.0018729  0.0096999
-0.0026295  0.0097576
-0.0033098  0.0092211
-0.0044103  0.0085488
-0.0054580  0.0081604
-0.0064985  0.0075265
-0.0069620  0.0064525
-0.0071276  0.0055756
-0.0068907  0.0049652
-0.0069598  0.0040931
-0.0066994  0.0033737
-0.0068916  0.0031884
-0.0074645  0.0029821
-0.0082614  0.0027116
-0.0089227  0.0020857
-0.0094132  0.0014651
-0.0098662  0.0002070
-0.0097087 -0.0009365
-0.0097079 -0.0018078
-0.0098759 -0.0020816
-0.0102913 -0.0023331
-0.0110531 -0.0025108
-0.0114722 -0.0023574
-0.0117395 -0.0025661
-0.0123750 -0.0028354
-0.0117310 -0.0025863
-0.0110504 -0.0030817
-0.0101792 -0.0035791
-0.0087112 -0.0043809
-0.0075484 -0.0050148
-0.0067038 -0.0059014
-0.0059197 -0.0065640
-0.0051356 -0.0071746
-0.0047533 -0.0073781
-0.0042042 -0.0071400
-0.0033710 -0.0066652
-0.0025595 -0.0052258
-0.0014577 -0.0042770
-0.0005227 -0.0035009
 0.0002186 -0.0024503
 0.0008690 -0.0027442
 0.0009421 -0.0029048
 0.0007523 -0.0034114
 0.0007127 -0.0038999
 0.0001685 -0.0048515
-0.0001635 -0.0046532
-0.0002866 -0.0040314
 0.0002233 -0.0034245
 0.0004538 -0.0020723
 0.0005915 -0.0009491
 0.0007357  0.0003648
 0.0005742  0.0015163
 0.0004177  0.0014387
 0.0004286  0.0011250
 0.0001258  0.0007341
-0.0003877 -0.0001594
-0.0004297 -0.0009302
-0.0007241 -0.0011842
-0.0013188 -0.0013033
-0.0012594 -0.0006674
-0.0013729 -0.0000278
-0.0016184  0.0009186
-0.0020180  0.0023406
-0.0019207  0.0030322
-0.0023374  0.0034142
-0.0029902  0.0040763
-0.0032099  0.0038748
-0.0036028  0.0038469
-0.0038609  0.0033805
-0.0036929  0.0030518
-0.0041136  0.0028778
-0.0043167  0.0031863
-0.0050357  0.0031108
-0.0060567  0.0033413
-0.0072517  0.0029343
-0.0084900  0.0022403
-0.0095982  0.0013758
-0.0106520  0.0006079
-0.0111939 -0.0005638
-0.0113913 -0.0016381
-0.0113821 -0.0020778
-0.0112739 -0.0029370
-0.0112086 -0.0036031
-0.0104859 -0.0044388
-0.0099526 -0.0053500
-0.0098238 -0.0056088
-0.0092929 -0.0063513
-0.0091803 -0.0069734
-0.0086445 -0.0069067
-0.0078443 -0.0073032
-0.0063529 -0.0073750
-0.0052289 -0.0075768
-0.0037856 -0.0070358
-0.0027238 -0.0063236
-0.0020843 -0.0054055
-0.0020165 -0.0046218
-0.0023282 -0.0040905
-0.0031184 -0.0035584
-0.0030207 -0.0029859
-0.0033602 -0.0027764
-0.0038103 -0.0017973
-0.0032075 -0.0010156
-0.0026563 -0.0002538
-0.0018778  0.0004519
-0.0007388  0.0015973
 0.0001281  0.0021497
 0.0010951  0.0028986
 0.0018259  0.0030738
 0.0020984  0.0038224
 0.0019062  0.0041902
 0.0012534  0.0042335
 0.0006183  0.0044442
 0.0000046  0.0044701
-0.0005481  0.0032439
-0.0008856  0.0028055
-0.0010721  0.0018276
-0.0009033  0.0004625
-0.0008132 -0.0002324
-0.0004203 -0.0010641
-0.0001614 -0.0020299
-0.0002672 -0.0022088
-0.0003386 -0.0022872
-0.0004662 -0.0026364
-0.0009224 -0.0026021
-0.0014165 -0.0027761
-0.0018417 -0.0029292
-0.0023597 -0.0032372
-0.0022116 -0.0035194
-0.0027490 -0.0036865
-0.0024994 -0.0040285
-0.0024441 -0.0043099
-0.0023456 -0.0039145
-0.0026718 -0.0040986
-0.0023832 -0.0044522
-0.0023299 -0.0050025
-0.0021591 -0.0053360
-0.0019904 -0.0055935
-0.0015535 -0.0062386
-0.0009947 -0.0067506
-0.0005494 -0.0072443
-0.0003462 -0.0072811
 0.0001662 -0.0072249
 0.0005046 -0.0069989
 0.0004203 -0.0068164
 0.0002201 -0.0060946
 0.0001523 -0.0059270
-0.0004808 -0.0058617
-0.0010994 -0.0058459
-0.0015245 -0.0055803
-0.0020660 -0.0058520
-0.0019545 -0.0055642
-0.0018379 -0.0054107
-0.0014143 -0.0051794
-0.0010630 -0.0054532
-0.0001146 -0.0054120
 0.0003506 -0.0054116
 0.0016809 -0.0056764
 0.0026625 -0.0052751
 0.0037013 -0.0045843
 0.0045629 -0.0040118
 0.0044583 -0.0035204
 0.0042386 -0.0028822
 0.0040892 -0.0031427
 0.0035372 -0.0033539
 0.0034689 -0.0031965
 0.0031910 -0.0034525
 0.0037429 -0.0037106
 0.0041794 -0.0037118
 0.0050083 -0.0041914
 0.0059462 -0.0044010
 0.0066725 -0.0042217
 0.0069386 -0.0044195
 0.0069898 -0.0041437
 0.0068711 -0.0035784
 0.0070564 -0.0033966
 0.0070697 -0.0028738
 0.0077289 -0.0025055
 0.0079409 -0.0030078
 0.0084359 -0.0032541
 0.0090092 -0.0034059
 0.0088998 -0.0038484
 0.0083487 -0.0035585
 0.0074924 -0.0032476
 0.0062752 -0.0032229
 0.0054580 -0.0029714
 0.0049901 -0.0025062
 0.0047354 -0.0024848
 0.0050520 -0.0019131
 0.0055208 -0.0011077
 0.0053323 -0.0006349
 0.0054906 -0.0003733
 0.0055055  0.0005420
 0.0051001  0.0007854
 0.0043814  0.0007756
 0.0039514  0.0004207
 0.0035040 -0.0005891
 0.0030041 -0.0012105
 0.0024025 -0.0022914
 0.0022277 -0.0032156
 0.0020743 -0.0040796
 0.0019980 -0.0050991
 0.0016354 -0.0055994
 0.0015664 -0.0063705
 0.0012979 -0.0067363
 0.0008954 -0.0065441
 0.0003547 -0.0064674
 0.0005772 -0.0061912
 0.0003220 -0.0058432
 0.0006021 -0.0058230
 0.0009437 -0.0061415
 0.0016700 -0.0062554
 0.0026479 -0.0061726
 0.0030435 -0.0062626
 0.0036115 -0.0056181
 0.0041351 -0.0048513
 0.0040475 -0.0041839
 0.0039017 -0.0034970
 0.0036444 -0.0030443
 0.0035806 -0.0033818
 0.0036157 -0.0034194
 0.0040433 -0.0026922
 0.0043922 -0.0024282
 0.0049365 -0.0015319
 0.0059027 -0.0006509
 0.0066347  0.0005344
 0.0075766  0.0014170
 0.0084184  0.0019346
 0.0088379  0.0024167
 0.0094686  0.0025714
 0.0105421  0.0021935
 0.0112923  0.0019403
 0.0119868  0.0020929
 0.0128771  0.0021854
 0.0133656  0.0024090
 0.0136761  0.0027897
 0.0136422  0.0031272
 0.0131073  0.0032721
 0.0128008  0.0035143
 0.0121678  0.0031218
 0.0117116  0.0026934
 0.0114092  0.0024407
 0.0110313  0.0023769
 0.0101213  0.0019509
 0.0095714  0.0017373
 0.0083158  0.0012754
 0.0070941  0.0012931
 0.0059334  0.0006762
 0.0043471  0.0001925
 0.0034141 -0.0001616
 0.0024750 -0.0004774
 0.0013990 -0.0005622
 0.0006286 -0.0005167
-0.0000283 -0.0003173
-0.0007466  0.0001753
-0.0010447  0.0004962
-0.0015030  0.0013203
-0.0018575  0.0014543
-0.0020970  0.0020931
-0.0020433  0.0020369
-0.0023292  0.0019550
-0.0019605  0.0018193
-0.0021301  0.0016186
-0.0020646  0.0017788
-0.0017719  0.0019051
-0.0014436  0.0017267
-0.0009466  0.0015894
-0.0004896  0.0013673
 0.0004838  0.0008978
 0.0008794  0.0008515
 0.0010474  0.0009262
 0.0007744  0.0005052
 0.0005447  0.0003103
 0.0002931 -0.0001176
-0.0002785 -0.0005092
-0.0004114 -0.0010376
-0.0001202 -0.0014514
 0.0003061 -0.0014462
 0.0007289 -0.0012285
 0.0007894 -0.0009341
 0.0008912 -0.0003830
 0.0008036 -0.0002453
 0.0005986 -0.0003349
 0.0001960 -0.0006538
-0.0002089 -0.0009994
-0.0007322 -0.0008662
-0.0014501 -0.0006248
-0.0018789  0.0000426
-0.0016529  0.0009228
-0.0015616  0.0017024
-0.0014833  0.0024061
-0.0010977  0.0024803
-0.0008874  0.0020774
-0.0006334  0.0018791
-0.0001133  0.0014564
 0.0006748  0.0017826
 0.0007176  0.0024117
 0.0009881  0.0034622
 0.0017193  0.0051256
 0.0010685  0.0069029
 0.0003958  0.0083490
-0.0005300  0.0100249
-0.0017643  0.0109321
-0.0031714  0.0114569
-0.0046515  0.0119502
-0.0058079  0.0115453
-0.0066735  0.0104725
-0.0073849  0.0097361
-0.0079635  0.0088669
-0.0089838  0.0078810
-0.0097809  0.0069949
-0.0101442  0.0063118
-0.0104011  0.0057256
-0.0107313  0.0054175
-0.0110669  0.0051078
-0.0112268  0.0043920
-0.0116161  0.0036987
-0.0114857  0.0031201
-0.0118305  0.0019909
-0.0115967  0.0007029
-0.0113052 -0.0005108
-0.0109184 -0.0012367
-0.0100898 -0.0020192
-0.0092807 -0.0022020
-0.0087805 -0.0023078
-0.0083186 -0.0023372
-0.0083178 -0.0026186
-0.0079177 -0.0028297
-0.0077101 -0.0030453
-0.0072164 -0.0033958
-0.0070468 -0.0037871
-0.0065304 -0.0041223
-0.0062817 -0.0045886
-0.0063532 -0.0044970
-0.0064266 -0.0044441
-0.0063871 -0.0042713
-0.0063859 -0.0043250
-0.0060439 -0.0040581
-0.0058558 -0.0041122
-0.0055336 -0.0044384
-0.0054452 -0.0048801
-0.0053709 -0.0053998
-0.0052216 -0.0059428
-0.0047988 -0.0062001
-0.0045089 -0.0064355
-0.0044318 -0.0061380
-0.0043604 -0.0058727
-0.0049402 -0.0054879
-0.0052511 -0.0053296
-0.0055087 -0.0053312
-0.0056428 -0.0056210
-0.0053941 -0.0060303
-0.0045845 -0.0060149
-0.0039583 -0.0057173
-0.0031059 -0.0054407
-0.0021405 -0.0053187
-0.0008877 -0.0050470
-0.0001928 -0.0046565
 0.0005784 -0.0048438
 0.0010637 -0.0047998
 0.0013621 -0.0047651
 0.0011397 -0.0049807
 0.0009775 -0.0048742
 0.0006004 -0.0045556
 0.0005067 -0.0045040
 0.0004256 -0.0040821
 0.0010009 -0.0036424
 0.0011127 -0.0033013
 0.0014745 -0.0032807
 0.0018807 -0.0029964
 0.0018694 -0.0027155
 0.0015747 -0.0026893
 0.0014331 -0.0028557
 0.0008081 -0.0018751
 0.0002505 -0.0012150
-0.0002865 -0.0008016
-0.0012955 -0.0007249
-0.0020526 -0.0004366
-0.0021002 -0.0008125
-0.0023026 -0.0010188
-0.0024225 -0.0016090
-0.0014644 -0.0016449
-0.0008669 -0.0017588
-0.0006484 -0.0018246
-0.0006286 -0.0019066
-0.0011446 -0.0025640
-0.0018281 -0.0031550
-0.0019973 -0.0046606
-0.0019899 -0.0054526
-0.0015615 -0.0057679
-0.0013027 -0.0058159
-0.0010661 -0.0054065
-0.0011185 -0.0045239
-0.0009751 -0.0041758
-0.0007405 -0.0042534
-0.0003154 -0.0046732
 0.0007392 -0.0051158
 0.0021160 -0.0055352
 0.0032803 -0.0059923
 0.0043433 -0.0062995
 0.0050248 -0.0060484
 0.0050534 -0.0059288
 0.0039920 -0.0056055
 0.0030924 -0.0052723
 0.0018885 -0.0046954
 0.0008771 -0.0043873
 0.0001758 -0.0039699
 0.0004318 -0.0033392
 0.0011259 -0.0028095
 0.0016859 -0.0023917
 0.0028572 -0.0017578
 0.0040160 -0.0012406
 0.0050399 -0.0004178
 0.0062302  0.0004067
 0.0062120  0.0009837
 0.0062488  0.0018525
 0.0065342  0.0021699
 0.0069553  0.0021777
 0.0073772  0.0023904
 0.0076078  0.0027344
 0.0074023  0.0027792
 0.0070773  0.0028397
 0.0062347  0.0025145
 0.0048405  0.0020526
 0.0032635  0.0018486
 0.0019235  0.0018958
 0.0003444  0.0019854
-0.0007389  0.0025381
-0.0013079  0.0029770
-0.0016863  0.0040368
-0.0016976  0.0054023
-0.0014752  0.0057209
-0.0017696  0.0059208
-0.0016194  0.0056193
-0.0014437  0.0047468
-0.0010569  0.0038101
-0.0008643  0.0029699
-0.0000407  0.0023042
 0.0002843  0.0017317
 0.0009150  0.0015226
 0.0006828  0.0011980
 0.0012771  0.0010199
 0.0012694  0.0006351
 0.0013453 -0.0001179
 0.0018621 -0.0006743
 0.0023167 -0.0014652
 0.0024750 -0.0020918
 0.0030003 -0.0026845
 0.0031828 -0.0028371
 0.0033811 -0.0029732
 0.0032338 -0.0030532
 0.0031595 -0.0027907
 0.0027227 -0.0028760
 0.0022918 -0.0022341
 0.0016785 -0.0021057
 0.0011544 -0.0017629
 0.0008823 -0.0018994
 0.0009957 -0.0018235
 0.0012016 -0.0014379
 0.0019651 -0.0013555
 0.0023450 -0.0005670
 0.0023789  0.0003927
 0.0026025  0.0012216
 0.0028867  0.0019532
 0.0028633  0.0028560
 0.0030551  0.0034499
 0.0031908  0.0032602
 0.0029041  0.0031996
 0.0023279  0.0027058
 0.0015847  0.0020223
 0.0010142  0.0017595
 0.0004070  0.0013441
 0.0002366  0.0012549
-0.0000294  0.0011802
 0.0003533  0.0013207
 0.0003517  0.0008831
 0.0008277  0.0010632
 0.0014220  0.0003801
 0.0016997  0.0001932
 0.0020033 -0.0001710
 0.0022096 -0.0010128
 0.0018240 -0.0012284
 0.0015503 -0.0013298
 0.0011388 -0.0014073
 0.0008848 -0.0014448
 0.0000305 -0.0012910
 0.0000058 -0.0009942
-0.0003092 -0.0005848
-0.0003677 -0.0001951
-0.0000136  0.0002147
 0.0003551  0.0010618
 0.0008332  0.0019217
 0.0013205  0.0026214
 0.0011752  0.0036073
 0.0012790  0.0040033
 0.0004897  0.0040670
-0.0001676  0.0033463
-0.0006634  0.0023478
-0.0010547  0.0008350
-0.0011479 -0.0007554
-0.0006332 -0.0019371
-0.0004563 -0.0035621
 0.0002567 -0.0045719
 0.0003969 -0.0053721
 0.0005358 -0.0061945
-0.0001316 -0.0066766
-0.0005693 -0.0069483
-0.0013150 -0.0068559
-0.0020821 -0.0069577
-0.0021572 -0.0070025
-0.0020813 -0.0068701
-0.0022702 -0.0067195
-0.0018418 -0.0066395
-0.0017037 -0.0067328
-0.0016662 -0.0067514
-0.0017288 -0.0072839
-0.0014857 -0.0073933
-0.0017070 -0.0077732
-0.0018492 -0.0081898
-0.0018726 -0.0083243
-0.0018585 -0.0079980
-0.0020042 -0.0076202
-0.0016929 -0.0071264
-0.0016497 -0.0062935
-0.0009783 -0.0059544
-0.0006880 -0.0050387
 0.0001534 -0.0046007
 0.0007251 -0.0043136
 0.0015132 -0.0045615
 0.0023179 -0.0046948
 0.0029163 -0.0052087
 0.0037674 -0.0052228
 0.0040904 -0.0046422
 0.0045894 -0.0039712
 0.0042810 -0.0030123
 0.0041788 -0.0016726
 0.0035804 -0.0009843
 0.0029635  0.0000065
 0.0025750  0.0007877
 0.0024224  0.0014514
 0.0020805  0.0026550
 0.0017163  0.0029351
 0.0015673  0.0035258
 0.0017438  0.0039639
 0.0022214  0.0048824
 0.0028924  0.0054961
 0.0030224  0.0065180
 0.0035186  0.0070994
 0.0034592  0.0077761
 0.0029953  0.0078008
 0.0023776  0.0080023
 0.0013593  0.0080043
 0.0003859  0.0079882
-0.0006864  0.0079074
-0.0022929  0.0078626
-0.0027273  0.0075129
-0.0036285  0.0067599
-0.0038538  0.0056867
-0.0031831  0.0046027
-0.0027564  0.0032325
-0.0017163  0.0023451
-0.0003169  0.0013992
 0.0006820  0.0006204
 0.0016203 -0.0001964
 0.0029191 -0.0009061
 0.0038113 -0.0017604
 0.0046034 -0.0022191
 0.0049236 -0.0027722
 0.0050842 -0.0028501
 0.0048137 -0.0024585
 0.0044624 -0.0018570
 0.0034623 -0.0013879
 0.0026309 -0.0010743
 0.0019679 -0.0006217
 0.0014245 -0.0003524
 0.0007667 -0.0005058
 0.0004154 -0.0002906
-0.0001615 -0.0003976
-0.0005624 -0.0007775
-0.0006004 -0.0011739
-0.0006977 -0.0015349
-0.0000856 -0.0020508
 0.0006625 -0.0025289
 0.0019529 -0.0029528
 0.0031799 -0.0027647
 0.0048506 -0.0027481
 0.0058915 -0.0021793
 0.0068653 -0.0015770
 0.0074419 -0.0010732
 0.0080556 -0.0004898
 0.0083559 -0.0000252
 0.0082203 -0.0000579
 0.0082881  0.0005815
 0.0079574  0.0004390
 0.0076460  0.0004559
 0.0073400  0.0007850
 0.0071135  0.0006966
 0.0071414  0.0007822
 0.0070551  0.0013290
 0.0068747  0.0013387
 0.0068864  0.0018067
 0.0066979  0.0026925
 0.0066995  0.0031185
 0.0065905  0.0038662
 0.0062833  0.0049794
 0.0058885  0.0065903
 0.0050838  0.0074733
 0.0043240  0.0078016
 0.0038108  0.0078069
 0.0039704  0.0074096
 0.0040148  0.0063813
 0.0045244  0.0052193
 0.0048038  0.0041692
 0.0050631  0.0035547
 0.0044583  0.0032668
 0.0038407  0.0030367
 0.0026428  0.0033234
 0.0014058  0.0035684
 0.0005627  0.0036786
-0.0005298  0.0040561
-0.0007087  0.0040888
-0.0010826  0.0036398
-0.0014779  0.0030741
-0.0016266  0.0023425
-0.0017147  0.0012269
-0.0013747  0.0001578
-0.0008240 -0.0013922
-0.0001744 -0.0033112
 0.0007469 -0.0047304
 0.0017232 -0.0059969
 0.0029090 -0.0072259
 0.0038440 -0.0080775
 0.0046814 -0.0086916
 0.0052882 -0.0082915
 0.0054949 -0.0082556
 0.0055497 -0.0081885
 0.0053357 -0.0076115
 0.0052954 -0.0072780
 0.0047196 -0.0073882
 0.0044681 -0.0075792
 0.0043691 -0.0081553
 0.0047309 -0.0086947
 0.0044785 -0.0090089
 0.0043033 -0.0096444
 0.0041664 -0.0101071
 0.0036088 -0.0101681
 0.0031045 -0.0100300
 0.0025429 -0.0092415
 0.0018670 -0.0079139
 0.0015371 -0.0068161
 0.0009210 -0.0052770
 0.0005774 -0.0039482
 0.0002193 -0.0025815
-0.0001639 -0.0017873
-0.0006209 -0.0010327
-0.0005260 -0.0010096
-0.0007630 -0.0012761
-0.0005963 -0.0015014
-0.0002919 -0.0016297
-0.0004684 -0.0017997
 0.0000162 -0.0014690
-0.0002244 -0.0012324
-0.0003467 -0.0003296
-0.0005816  0.0003221
-0.0010850  0.0011618
-0.0008770  0.0022087
-0.0012117  0.0027319
-0.0014349  0.0030225
-0.0016928  0.0038872
-0.0027587  0.0040491
-0.0033683  0.0044209
-0.0037470  0.0052360
-0.0039004  0.0057528
-0.0037034  0.0066390
-0.0036489  0.0074865
-0.0031135  0.0086021
-0.0032088  0.0086841
-0.0028079  0.0088028
-0.0022552  0.0089017
-0.0015511  0.0084419
-0.0013630  0.0080228
-0.0006415  0.0076231
-0.0006819  0.0070890
-0.0004554  0.0071120
-0.0003960  0.0070740
-0.0006225  0.0074733
-0.0012136  0.0072198
-0.0017316  0.0072343
-0.0027107  0.0072084
-0.0033486  0.0066153
-0.0044093  0.0058543
-0.0044909  0.0049451
-0.0042475  0.0043831
-0.0036362  0.0038587
-0.0031017  0.0036791
-0.0021972  0.0035318
-0.0015456  0.0035173
-0.0012888  0.0030546
-0.0006096  0.0026290
 0.0002019  0.0023140
 0.0006497  0.0018650
 0.0012444  0.0018779
 0.0013401  0.0015291
 0.0014717  0.0016223
 0.0013785  0.0016033
 0.0010930  0.0013534
 0.0001782  0.0012388
-0.0002368  0.0008326
-0.0008234 -0.0000117
-0.0013721 -0.0009916
-0.0009102 -0.0021839
-0.0005052 -0.0033184
-0.0000466 -0.0037278
 0.0005832 -0.0040577
 0.0012531 -0.0040134
 0.0020751 -0.0038180
 0.0030101 -0.0034107
 0.0044834 -0.0031209
 0.0059154 -0.0030471
 0.0070641 -0.0025706
 0.0080371 -0.0025900
 0.0086528 -0.0021019
 0.0085926 -0.0020239
 0.0083031 -0.0016614
 0.0074524 -0.0006637
 0.0066001 -0.0003585
 0.0056314  0.0007296
 0.0050112  0.0015726
 0.0043321  0.0024911
 0.0038916  0.0040625
 0.0029896  0.0048724
 0.0020368  0.0061467
 0.0007049  0.0076952
-0.0003052  0.0088617
-0.0020066  0.0103391
-0.0032311  0.0113187
-0.0043826  0.0123334
-0.0056343  0.0128087
-0.0068084  0.0131446
-0.0074839  0.0126723
-0.0083713  0.0121155
-0.0087763  0.0113039
-0.0086859  0.0104350
-0.0088462  0.0093558
-0.0083653  0.0083306
-0.0084635  0.0069474
-0.0082346  0.0060950
-0.0080242  0.0052237
-0.0077916  0.0046003
-0.0077101  0.0036070
-0.0073790  0.0033659
-0.0071246  0.0027000
-0.0073115  0.0023843
-0.0068076  0.0022482
-0.0065173  0.0020819
-0.0063634  0.0022777
-0.0060235  0.0026480
-0.0056452  0.0028261
-0.0055007  0.0029650
-0.0054992  0.0028746
-0.0042501  0.0021507
-0.0036651  0.0016706
-0.0026417  0.0013291
-0.0016945  0.0012309
-0.0011632  0.0011267
-0.0002827  0.0011425
 0.0002292  0.0010023
 0.0002801  0.0009579
 0.0008881  0.0009490
 0.0011666  0.0008068
 0.0012587  0.0003764
 0.0017496  0.0002044
 0.0019006 -0.0003132
 0.0021582 -0.0004634
 0.0023133 -0.0006426
 0.0024744 -0.0003866
 0.0023509  0.0000983
 0.0024535  0.0009297
 0.0019242  0.0015603
 0.0020252  0.0024966
 0.0015141  0.0028777
 0.0011729  0.0032128
 0.0010013  0.0040162
 0.0010805  0.0039985
 0.0008750  0.0041087
 0.0013224  0.0046816
 0.0018449  0.0053618
 0.0024041  0.0062932
 0.0032499  0.0073236
 0.0036392  0.0077814
 0.0038701  0.0082978
 0.0036226  0.0082635
 0.0035818  0.0078489
 0.0033484  0.0081255
 0.0027562  0.0076656
 0.0023948  0.0075381
 0.0013269  0.0074481
 0.0005502  0.0071586
 0.0000617  0.0068691
-0.0007167  0.0071339
-0.0012460  0.0072788
-0.0007602  0.0076212
-0.0005458  0.0078101
 0.0000869  0.0077697
 0.0003553  0.0077758
 0.0007397  0.0076822
 0.0008556  0.0074214
 0.0007438  0.0067944
 0.0006885  0.0060495
 0.0006970  0.0054725
-0.0001395  0.0052945
-0.0007128  0.0051482
-0.0009446  0.0054037
-0.0013347  0.0055252
-0.0013840  0.0056261
-0.0014220  0.0056967
-0.0010971  0.0052728
-0.0009825  0.0047984
-0.0003475  0.0040975
-0.0003593  0.0027058
-0.0000642  0.0019125
-0.0000836  0.0011878
 0.0000270  0.0008071
 0.0003339  0.0012678
 0.0003169  0.0014237
-0.0000662  0.0022934
 0.0001869  0.0032567
 0.0003795  0.0041842
 0.0004974  0.0048670
 0.0006400  0.0053979
 0.0010918  0.0055425
 0.0013531  0.0055692
 0.0017856  0.0050020
 0.0026795  0.0042818
 0.0027095  0.0029979
 0.0031391  0.0022929
 0.0034496  0.0013958
 0.0035845  0.0013207
 0.0037346  0.0011144
 0.0039611  0.0014815
 0.0037774  0.0020172
 0.0038072  0.0028288
 0.0041237  0.0035830
 0.0036735  0.0047043
 0.0035337  0.0055962
 0.0029358  0.0065039
 0.0022268  0.0069888
 0.0016712  0.0073562
 0.0013882  0.0067138
 0.0008771  0.0063976
 0.0007633  0.0056534
 0.0003830  0.0052335
 0.0000168  0.0048414
-0.0001589  0.0046439
-0.0005094  0.0046164
-0.0004739  0.0047941
-0.0006911  0.0051813
-0.0009027  0.0052588
-0.0004654  0.0054333
-0.0005829  0.0052588
-0.0008304  0.0053153
-0.0010989  0.0050387
-0.0018252  0.0046467
-0.0028786  0.0044112
-0.0032254  0.0041048
-0.0045703  0.0038734
-0.0052014  0.0040721
-0.0054134  0.0038134
-0.0058259  0.0035966
-0.0060104  0.0033770
-0.0053317  0.0028486
-0.0047837  0.0019147
-0.0037186  0.0006708
-0.0021766  0.0000180
-0.0011386 -0.0007702
-0.0005019 -0.0016011
 0.0001147 -0.0014097
-0.0003993 -0.0012394
-0.0007412 -0.0015684
-0.0013848 -0.0014715
-0.0020453 -0.0022217
-0.0025156 -0.0027244
-0.0021627 -0.0035145
-0.0015966 -0.0045344
-0.0008052 -0.0052071
 0.0003116 -0.0056694
 0.0010250 -0.0055592
 0.0015402 -0.0053884
 0.0019427 -0.0055749
 0.0018071 -0.0058059
 0.0019936 -0.0060868
 0.0023388 -0.0060469
 0.0018333 -0.0057400
 0.0021930 -0.0052010
 0.0020928 -0.0045122
 0.0017456 -0.0036337
 0.0019378 -0.0026744
 0.0018752 -0.0019278
 0.0018542 -0.0013376
 0.0022857 -0.0003093
 0.0025267 -0.0001083
 0.0029014  0.0005563
 0.0034625  0.0010662
 0.0030167  0.0012506
 0.0032259  0.0013076
 0.0029965  0.0014796
 0.0027729  0.0016762
 0.0030475  0.0015894
 0.0034387  0.0015984
 0.0033500  0.0019085
 0.0039269  0.0026066
 0.0040816  0.0033192
 0.0037941  0.0043371
 0.0037359  0.0059347
 0.0034816  0.0068379
 0.0029611  0.0075905
 0.0027302  0.0079196
 0.0020341  0.0077714
 0.0013651  0.0075227
