-0.0007576  0.0173486
-0.0027117  0.0169791
-0.0047038  0.0165588
-0.0064887  0.0160812
-0.0088834  0.0156011
-0.0111484  0.0156423
-0.0135883  0.0152237
-0.0165070  0.0155132
-0.0192315  0.0158418
-0.0217856  0.0157647
-0.0246639  0.0161107
-0.0276004  0.0165714
-0.0304379  0.0172453
-0.0330869  0.0181101
-0.0357104  0.0186322
-0.0382266  0.0195943
-0.0410984  0.0209170
-0.0436105  0.0216280
-0.0458711  0.0227952
-0.0482338  0.0241562
-0.0502643  0.0250368
-0.0528757  0.0263191
-0.0550632  0.0274508
-0.0570610  0.0283705
-0.0596300  0.0293104
-0.0617049  0.0304999
-0.0637010  0.0314802
-0.0659487  0.0327678
-0.0676772  0.0340170
-0.0695590  0.0357660
-0.0709794  0.0369777
-0.0724955  0.0385354
-0.0737051  0.0394006
-0.0746455  0.0402324
-0.0753714  0.0410011
-0.0761897  0.0415393
-0.0770675  0.0422673
-0.0775835  0.0429803
-0.0783796  0.0435924
-0.0791608  0.0442246
-0.0802662  0.0447987
-0.0810099  0.0453918
-0.0820798  0.0458472
-0.0829002  0.0455594
-0.0838950  0.0454617
-0.0846977  0.0453223
-0.0849964  0.0448774
-0.0855306  0.0444131
-0.0859678  0.0441587
-0.0866537  0.0436378
-0.0869949  0.0434803
-0.0876231  0.0432708
-0.0881786  0.0428287
-0.0887746  0.0423717
-0.0888505  0.0422195
-0.0893871  0.0417592
-0.0895215  0.0411867
-0.0903653  0.0409570
-0.0906924  0.0405359
-0.0913283  0.0399040
-0.0918649  0.0394684
-0.0925557  0.0392193
-0.0930882  0.0394498
-0.0930107  0.0396028
-0.0933002  0.0400990
-0.0940124  0.0406893
-0.0943988  0.0411298
-0.0953061  0.0413991
-0.0955011  0.0412626
-0.0957906  0.0414326
-0.0959056  0.0414091
-0.0960615  0.0413118
-0.0958879  0.0410437
-0.0957757  0.0410211
-0.0956622  0.0414430
-0.0957062  0.0414604
-0.0954794  0.0414975
-0.0960612  0.0419751
-0.0958924  0.0420115
-0.0963176  0.0424128
-0.0963584  0.0423328
-0.0967218  0.0431028
-0.0968348  0.0431625
-0.0971029  0.0430091
-0.0973302  0.0429970
-0.0974420  0.0430156
-0.0974561  0.0428844
-0.0973729  0.0426567
-0.0968117  0.0425182
-0.0958483  0.0424253
-0.0949443  0.0429434
-0.0943330  0.0436317
-0.0934541  0.0439790
-0.0926531  0.0448410
-0.0920023  0.0448608
-0.0917952  0.0451107
-0.0909307  0.0453008
-0.0898943  0.0451648
-0.0888748  0.0452435
-0.0874553  0.0451894
-0.0864390  0.0454769
-0.0845047  0.0451333
-0.0831622  0.0452120
-0.0816680  0.0452133
-0.0803639  0.0453679
-0.0790041  0.0454862
-0.0774706  0.0457357
-0.0758568  0.0456606
-0.0746852  0.0455274
-0.0729026  0.0457781
-0.0711750  0.0453587
-0.0693137  0.0449210
-0.0674722  0.0447878
-0.0653638  0.0439646
-0.0634024  0.0439835
-0.0613926  0.0437518
-0.0597998  0.0434376
-0.0583419  0.0430302
-0.0569239  0.0426583
-0.0556598  0.0420947
-0.0537452  0.0415314
-0.0521949  0.0407202
-0.0500647  0.0397169
-0.0479757  0.0387753
-0.0458205  0.0376198
-0.0439200  0.0368498
-0.0419416  0.0364836
-0.0404070  0.0358877
-0.0390625  0.0354444
-0.0382813  0.0350773
-0.0367107  0.0341201
-0.0356828  0.0340777
-0.0338825  0.0336731
-0.0323766  0.0333085
-0.0311549  0.0330033
-0.0294705  0.0326597
-0.0283174  0.0321070
-0.0268203  0.0312858
-0.0254548  0.0305199
-0.0239552  0.0293151
-0.0227056  0.0283905
-0.0213987  0.0276044
-0.0201886  0.0268300
-0.0189637  0.0261557
-0.0178881  0.0253337
-0.0169324  0.0243434
-0.0160494  0.0237672
-0.0151878  0.0232169
-0.0146521  0.0231063
-0.0138854  0.0226473
-0.0133682  0.0222298
-0.0128905  0.0219658
-0.0121383  0.0213715
-0.0116211  0.0208357
-0.0111427  0.0199556
-0.0106853  0.0193229
-0.0101895  0.0181314
-0.0098096  0.0167332
-0.0098702  0.0159116
-0.0091842  0.0148760
-0.0089937  0.0140201
-0.0091281  0.0134480
-0.0085366  0.0131210
-0.0087082  0.0126284
-0.0085899  0.0126511
-0.0085883  0.0122485
-0.0079511  0.0118864
-0.0082733  0.0117899
-0.0077694  0.0113886
-0.0080141  0.0109828
-0.0081796  0.0106380
-0.0081537  0.0103905
-0.0081702  0.0102003
-0.0078746  0.0100869
-0.0072545  0.0096117
-0.0067320  0.0089976
-0.0058639  0.0084760
-0.0054541  0.0076111
-0.0049356  0.0074714
-0.0052756  0.0067212
-0.0050454  0.0061002
-0.0050664  0.0061131
-0.0055392  0.0051889
-0.0054116  0.0045344
-0.0054169  0.0034827
-0.0050596  0.0026833
-0.0049111  0.0018851
-0.0046483  0.0015848
-0.0048623  0.0011920
-0.0052471  0.0011407
-0.0056125  0.0011646
-0.0057251  0.0011472
-0.0056343  0.0012215
-0.0054804  0.0015065
-0.0049067  0.0013103
-0.0046419  0.0015162
-0.0043940  0.0018783
-0.0039547  0.0022974
-0.0039135  0.0022966
-0.0040686  0.0024076
-0.0040278  0.0023656
-0.0038941  0.0020781
-0.0039143  0.0017268
-0.0032405  0.0016485
-0.0025561  0.0013606
-0.0022877  0.0012799
-0.0016170  0.0011079
-0.0011959  0.0013174
-0.0008519  0.0013719
-0.0007971  0.0007945
-0.0002984  0.0003286
-0.0001640  0.0001129
-0.0002229 -0.0002375
 0.0000076 -0.0005262
-0.0000869 -0.0006772
 0.0001841 -0.0005617
 0.0000500 -0.0007127
-0.0001422 -0.0002335
-0.0000061  0.0000750
-0.0001971  0.0001509
-0.0000045  0.0005692
 0.0000702  0.0011606
-0.0001232  0.0012769
 0.0001606  0.0016383
 0.0001429  0.0014618
 0.0001207  0.0016354
 0.0007715  0.0018280
 0.0012451  0.0015018
 0.0015672  0.0014659
 0.0019282  0.0011255
 0.0023254  0.0012583
 0.0024397  0.0010702
 0.0025503  0.0009688
 0.0026807  0.0006426
 0.0033323  0.0007201
 0.0031546  0.0010068
 0.0034486  0.0009713
 0.0031599  0.0011869
 0.0029334  0.0013444
 0.0025882  0.0015200
 0.0025135  0.0012156
 0.0024933  0.0014321
 0.0023226  0.0014555
 0.0024017  0.0013800
 0.0023856  0.0017236
 0.0022519  0.0015128
 0.0017206  0.0011838
 0.0013763  0.0011854
 0.0008623  0.0007998
 0.0008280  0.0003848
 0.0010949  0.0004054
 0.0013658  0.0003158
 0.0012952 -0.0001974
 0.0015273  0.0003429
 0.0015487  0.0002137
 0.0015165 -0.0000168
 0.0012714 -0.0000177
 0.0016352 -0.0003245
 0.0018508 -0.0005324
 0.0021395 -0.0007416
 0.0018137 -0.0008021
 0.0018924 -0.0009164
 0.0018779 -0.0011732
 0.0014944 -0.0015972
 0.0012667 -0.0021955
 0.0008048 -0.0019711
 0.0004406 -0.0019719
 0.0001737 -0.0015080
 0.0001786 -0.0011773
 0.0002363 -0.0007913
-0.0000653 -0.0004985
 0.0001059 -0.0001876
 0.0003195 -0.0000705
 0.0005141 -0.0000628
 0.0003797 -0.0002905
 0.0006486  0.0002477
 0.0010313  0.0002085
 0.0013212  0.0005868
 0.0016669  0.0003781
 0.0020718  0.0006994
 0.0022442  0.0005193
 0.0024538  0.0008387
 0.0028353  0.0010268
 0.0028724  0.0013853
 0.0029508  0.0015140
 0.0026031  0.0017430
 0.0024044  0.0015455
 0.0021117  0.0014527
 0.0014342  0.0007812
 0.0009715  0.0006714
 0.0007760 -0.0002236
-0.0000662 -0.0006213
-0.0005083 -0.0008655
-0.0005628 -0.0014929
-0.0011167 -0.0013791
-0.0007533 -0.0013242
-0.0004457 -0.0012826
-0.0000262 -0.0006770
 0.0003909 -0.0001623
 0.0005019  0.0002003
 0.0004207 -0.0000084
 0.0002483  0.0000901
 0.0002814 -0.0001925
-0.0001426  0.0000033
-0.0005067 -0.0003390
-0.0007332 -0.0002562
-0.0013086 -0.0003099
-0.0020127 -0.0003091
-0.0019759 -0.0006725
-0.0023224 -0.0005001
-0.0022836 -0.0004456
-0.0020555 -0.0004282
-0.0020543 -0.0005292
-0.0021100 -0.0006459
-0.0018023 -0.0009350
-0.0020700 -0.0013258
-0.0022787 -0.0014639
-0.0021976 -0.0013884
-0.0021560 -0.0013356
-0.0018232 -0.0010444
-0.0015066 -0.0007970
-0.0010217 -0.0008753
-0.0004205 -0.0009165
-0.0003002 -0.0009383
 0.0001238 -0.0011337
 0.0004896 -0.0013485
 0.0007181 -0.0012759
 0.0013326 -0.0014095
 0.0014614 -0.0009884
 0.0016854 -0.0010268
 0.0023391 -0.0013086
 0.0022571 -0.0013631
 0.0023096 -0.0013610
 0.0018283 -0.0017434
 0.0016535 -0.0018221
 0.0009618 -0.0019784
 0.0004442 -0.0026151
 0.0001539 -0.0030180
 0.0000195 -0.0034763
-0.0001190 -0.0035167
-0.0002006 -0.0035369
-0.0001296 -0.0034024
-0.0004038 -0.0029026
-0.0006198 -0.0022154
-0.0010037 -0.0022162
-0.0010037 -0.0017547
-0.0009089 -0.0016005
-0.0006965 -0.0016586
-0.0003723 -0.0015767
-0.0000663 -0.0016905
 0.0001045 -0.0023785
 0.0002757 -0.0027208
 0.0005615 -0.0033931
 0.0006746 -0.0035816
 0.0008474 -0.0043834
 0.0011308 -0.0043455
 0.0015935 -0.0044012
 0.0016662 -0.0042841
 0.0016641 -0.0043604
 0.0017013 -0.0041686
 0.0015511 -0.0040160
 0.0011881 -0.0035412
 0.0011195 -0.0034084
 0.0005107 -0.0033523
 0.0007853 -0.0030269
 0.0009420 -0.0027047
 0.0012508 -0.0024911
 0.0010752 -0.0020894
 0.0008656 -0.0021851
 0.0006706 -0.0021620
 0.0008640 -0.0020252
 0.0006504 -0.0021531
 0.0009379 -0.0017845
 0.0010929 -0.0016072
 0.0016517 -0.0014513
 0.0018468 -0.0011627
 0.0025610 -0.0008574
 0.0028473 -0.0005328
 0.0026732 -0.0000181
 0.0028581 -0.0002115
 0.0022424 -0.0005058
 0.0017216 -0.0002567
 0.0018136 -0.0004481
 0.0016028 -0.0009128
 0.0018273 -0.0007437
 0.0019452 -0.0009411
 0.0022302 -0.0007526
 0.0030159 -0.0005794
 0.0034056 -0.0008475
 0.0036732 -0.0006323
 0.0040992 -0.0005741
 0.0041194 -0.0009132
 0.0037387 -0.0008930
 0.0036612 -0.0010997
 0.0032978 -0.0012883
 0.0029090 -0.0013077
 0.0030430 -0.0017271
 0.0026191 -0.0017687
 0.0024063 -0.0021349
 0.0021951 -0.0023655
 0.0020078 -0.0027829
 0.0019129 -0.0025904
 0.0012274 -0.0029731
 0.0012872 -0.0029921
 0.0012747 -0.0028056
 0.0008746 -0.0030814
 0.0010341 -0.0032336
 0.0009219 -0.0032962
 0.0007366 -0.0036038
 0.0008565 -0.0041404
 0.0008743 -0.0044089
 0.0012046 -0.0048849
 0.0017613 -0.0052446
 0.0022600 -0.0048409
 0.0024146 -0.0050129
 0.0030061 -0.0045126
 0.0030161 -0.0042106
 0.0031622 -0.0039421
 0.0037299 -0.0034258
 0.0038752 -0.0031581
 0.0036797 -0.0025848
 0.0034451 -0.0025654
 0.0032126 -0.0019545
 0.0026380 -0.0016283
 0.0020001 -0.0011462
 0.0018430 -0.0007647
 0.0014611 -0.0006880
 0.0014360 -0.0003060
 0.0015523 -0.0001175
 0.0014970  0.0000512
 0.0015935  0.0002785
 0.0015204  0.0003706
 0.0014284 -0.0000760
 0.0015463  0.0001150
 0.0012790 -0.0002722
 0.0010901 -0.0005189
 0.0008955 -0.0005346
 0.0008369 -0.0008972
 0.0008212 -0.0011237
 0.0012048 -0.0007385
 0.0014906 -0.0004070
 0.0016267  0.0000945
 0.0021592  0.0008043
 0.0023316  0.0012488
 0.0024026  0.0022101
 0.0028980  0.0023248
 0.0029723  0.0027839
 0.0029356  0.0028581
 0.0031661  0.0032037
 0.0030522  0.0031060
 0.0031298  0.0035498
 0.0030110  0.0037222
 0.0027042  0.0037266
 0.0020114  0.0034985
 0.0017235  0.0031784
 0.0016117  0.0027625
 0.0009196  0.0023204
 0.0007686  0.0017140
 0.0005232  0.0012199
 0.0002159  0.0010273
 0.0006160  0.0004552
 0.0005248  0.0001887
 0.0007566 -0.0000551
 0.0010679 -0.0004181
 0.0011870 -0.0007245
 0.0014402 -0.0009167
 0.0013421 -0.0008969
 0.0015173 -0.0012300
 0.0012880 -0.0010419
 0.0014220 -0.0015438
 0.0013853 -0.0016662
 0.0011543 -0.0016747
 0.0014228 -0.0019476
 0.0014212 -0.0020086
 0.0015359 -0.0018984
 0.0020312 -0.0020151
 0.0021290 -0.0020357
 0.0026680 -0.0015367
 0.0025396 -0.0015936
 0.0026785 -0.0014438
 0.0030492 -0.0012359
 0.0028421 -0.0014826
 0.0031163 -0.0018516
 0.0032164 -0.0019118
 0.0031615 -0.0021040
 0.0035092 -0.0022037
 0.0039141 -0.0020721
 0.0040288 -0.0019789
 0.0039153 -0.0015582
 0.0043393 -0.0010208
 0.0042028 -0.0006223
 0.0041083 -0.0000506
 0.0036606  0.0002320
 0.0034268  0.0004007
 0.0031485  0.0004948
 0.0031639  0.0005727
 0.0028509  0.0005554
 0.0029611  0.0006494
 0.0030322  0.0010334
 0.0033915  0.0014961
 0.0033103  0.0013988
 0.0038687  0.0014775
 0.0038872  0.0014759
 0.0036761  0.0011480
 0.0037560  0.0010350
 0.0032154  0.0009579
 0.0026384  0.0009591
 0.0022161  0.0013265
 0.0016161  0.0018664
 0.0012120  0.0016217
 0.0007876  0.0019908
 0.0001517  0.0024167
 0.0000544  0.0024038
-0.0004063  0.0022347
-0.0003901  0.0024511
-0.0006348  0.0021681
-0.0011265  0.0018625
-0.0011794  0.0021540
-0.0015758  0.0019845
-0.0020470  0.0019841
-0.0025436  0.0017931
-0.0031891  0.0015844
-0.0039365  0.0014095
-0.0040685  0.0012379
-0.0046055  0.0009287
-0.0045073  0.0008721
-0.0045671  0.0007752
-0.0044520  0.0005067
-0.0044339  0.0005839
-0.0041274  0.0009489
-0.0042417  0.0009113
-0.0041827  0.0012924
-0.0038198  0.0018702
-0.0038202  0.0018173
-0.0038000  0.0018755
-0.0035497  0.0015117
-0.0035048  0.0009380
-0.0029456  0.0003647
-0.0026537  0.0000203
-0.0021308 -0.0001727
-0.0020653 -0.0005014
-0.0017351 -0.0006052
-0.0012122 -0.0005757
-0.0011686 -0.0008919
-0.0012061 -0.0011702
-0.0010333 -0.0014443
-0.0007838 -0.0017952
-0.0008456 -0.0018388
-0.0009429 -0.0020876
-0.0007568 -0.0016689
-0.0006078 -0.0014416
-0.0005376 -0.0010407
-0.0006777 -0.0008937
-0.0006232 -0.0008937
-0.0006112 -0.0009737
-0.0009576 -0.0009362
-0.0006721 -0.0011986
-0.0014821 -0.0012934
-0.0016969 -0.0011929
-0.0018911 -0.0014767
-0.0022347 -0.0012082
-0.0025428 -0.0013431
-0.0020256 -0.0013374
-0.0019456 -0.0010475
-0.0014054 -0.0008941
-0.0008841 -0.0005613
-0.0009806 -0.0001184
-0.0009184 -0.0001919
-0.0011712 -0.0000905
-0.0012725  0.0002777
-0.0015612 -0.0002391
-0.0017966 -0.0005645
-0.0019105 -0.0005241
-0.0018911 -0.0009852
-0.0019331 -0.0010627
-0.0016869 -0.0011337
-0.0015351 -0.0010595
-0.0017696 -0.0005753
-0.0015836 -0.0000251
-0.0017015  0.0002087
-0.0017847  0.0005903
-0.0019821  0.0007622
-0.0016967  0.0009964
-0.0012328  0.0010990
-0.0003837  0.0011418
-0.0001079  0.0010837
 0.0007090  0.0012989
 0.0009242  0.0015613
 0.0005826  0.0020531
 0.0000901  0.0019941
-0.0005793  0.0018544
-0.0012285  0.0016186
-0.0016302  0.0010371
-0.0017970  0.0012095
-0.0016976  0.0012681
-0.0015422  0.0011559
-0.0010387  0.0010569
-0.0003813  0.0010400
