 0.0097368  0.0081420
 0.0090028  0.0090201
 0.0079482  0.0089430
 0.0074972  0.0085780
 0.0067878  0.0079244
 0.0061515  0.0069852
 0.0057522  0.0061224
 0.0051405  0.0051801
 0.0045317  0.0046613
 0.0041401  0.0044521
 0.0037744  0.0041223
 0.0024251  0.0042659
 0.0014195  0.0040285
 0.0000306  0.0036166
-0.0015969  0.0032609
-0.0028489  0.0032399
-0.0043621  0.0021033
-0.0061157  0.0018642
-0.0074412  0.0011471
-0.0082301  0.0002758
-0.0086775 -0.0003835
-0.0090821 -0.0006755
-0.0096623 -0.0014628
-0.0098214 -0.0019214
-0.0101843 -0.0029369
-0.0116427 -0.0033906
-0.0121631 -0.0036922
-0.0130069 -0.0046260
-0.0139469 -0.0049672
-0.0139517 -0.0061828
-0.0134362 -0.0073068
-0.0125625 -0.0082374
-0.0116707 -0.0092298
-0.0103775 -0.0108540
-0.0095701 -0.0116571
-0.0089763 -0.0130173
-0.0082561 -0.0140484
-0.0079973 -0.0148284
-0.0079505 -0.0157611
-0.0076263 -0.0163505
-0.0079307 -0.0168810
-0.0075072 -0.0172209
-0.0072149 -0.0174817
-0.0066710 -0.0174050
-0.0056834 -0.0171155
-0.0048476 -0.0169964
-0.0038091 -0.0158073
-0.0031320 -0.0147927
-0.0022849 -0.0138144
-0.0020193 -0.0122976
-0.0013850 -0.0105372
-0.0013058 -0.0091395
-0.0010999 -0.0071260
-0.0004858 -0.0054549
-0.0003151 -0.0041084
 0.0004133 -0.0026270
 0.0008546 -0.0018805
 0.0014162 -0.0009538
 0.0015366 -0.0000765
 0.0019856  0.0003038
 0.0018931  0.0012013
 0.0019549  0.0021380
 0.0017466  0.0029035
 0.0008834  0.0038014
-0.0000186  0.0046416
-0.0014575  0.0050623
-0.0032037  0.0055258
-0.0045268  0.0051814
-0.0057942  0.0044135
-0.0067519  0.0041772
-0.0074871  0.0034593
-0.0082942  0.0027810
-0.0090121  0.0028872
-0.0092290  0.0026138
-0.0096937  0.0029392
-0.0098140  0.0034031
-0.0104298  0.0039442
-0.0108698  0.0036785
-0.0118655  0.0034504
-0.0126706  0.0026256
-0.0140159  0.0010332
-0.0147511 -0.0002209
-0.0150871 -0.0020079
-0.0154993 -0.0037368
-0.0151477 -0.0049637
-0.0146007 -0.0061842
-0.0139152 -0.0075771
-0.0132648 -0.0080817
-0.0124403 -0.0090123
-0.0114414 -0.0094011
-0.0101345 -0.0098504
-0.0087892 -0.0104123
-0.0071693 -0.0112101
-0.0054352 -0.0119513
-0.0038710 -0.0128497
-0.0024041 -0.0129825
-0.0011303 -0.0131339
-0.0002392 -0.0127648
 0.0000734 -0.0118443
 0.0005946 -0.0118633
 0.0011518 -0.0118827
 0.0016924 -0.0120922
 0.0026497 -0.0127883
 0.0037624 -0.0137109
 0.0049139 -0.0139232
 0.0062398 -0.0139681
 0.0071212 -0.0135062
 0.0083874 -0.0125303
 0.0094275 -0.0112848
 0.0099515 -0.0096524
 0.0108410 -0.0081424
 0.0114822 -0.0063777
 0.0115501 -0.0045588
 0.0113071 -0.0030306
 0.0105291 -0.0019220
 0.0094164 -0.0015267
 0.0082794 -0.0012672
 0.0073326 -0.0009854
 0.0068271 -0.0004937
 0.0063070  0.0005524
 0.0054042  0.0012549
 0.0047938  0.0021471
 0.0033783  0.0033656
 0.0023088  0.0044734
 0.0014484  0.0050382
 0.0009336  0.0055679
 0.0001532  0.0063794
-0.0003228  0.0074456
-0.0010653  0.0088753
-0.0018816  0.0095459
-0.0028534  0.0106150
-0.0039172  0.0101139
-0.0043928  0.0089204
-0.0047759  0.0081299
-0.0047380  0.0064426
-0.0045446  0.0048664
-0.0046088  0.0045579
-0.0045531  0.0042733
-0.0049387  0.0037326
-0.0057164  0.0039224
-0.0063188  0.0031702
-0.0066556  0.0030143
-0.0068236  0.0027450
-0.0063525  0.0023057
-0.0062411  0.0019642
-0.0056839  0.0017522
-0.0054279  0.0016190
-0.0060379  0.0013893
-0.0068805  0.0009257
-0.0075108  0.0003673
-0.0083433 -0.0004135
-0.0087116 -0.0014834
-0.0089478 -0.0028783
-0.0089745 -0.0038134
-0.0083148 -0.0043640
-0.0072243 -0.0056043
-0.0059679 -0.0059875
-0.0048253 -0.0066557
-0.0030238 -0.0072455
-0.0020129 -0.0073412
-0.0005412 -0.0073586
 0.0002016 -0.0073145
 0.0012102 -0.0070989
 0.0022368 -0.0062894
 0.0029975 -0.0057850
 0.0038925 -0.0050341
 0.0039846 -0.0044224
 0.0040560 -0.0041910
 0.0044751 -0.0037453
 0.0044545 -0.0031869
 0.0044945 -0.0030233
 0.0045765 -0.0027645
 0.0049673 -0.0020437
 0.0048777 -0.0017320
 0.0054959 -0.0010957
 0.0058609 -0.0006515
 0.0067596 -0.0001703
 0.0072509 -0.0000338
 0.0082465  0.0005662
 0.0091840  0.0004807
 0.0098881  0.0010984
 0.0104102  0.0011804
 0.0109508  0.0016282
 0.0109884  0.0019144
 0.0110118  0.0022560
 0.0108261  0.0026161
 0.0103142  0.0027000
 0.0099182  0.0030924
 0.0087538  0.0032304
 0.0079742  0.0036232
 0.0065599  0.0032877
 0.0052401  0.0028233
 0.0045331  0.0022847
 0.0031164  0.0011914
 0.0019080  0.0011130
 0.0004912  0.0011143
-0.0012860  0.0017627
-0.0031081  0.0022754
-0.0042778  0.0031345
-0.0057866  0.0029593
-0.0070305  0.0030336
-0.0074677  0.0019629
-0.0079672  0.0006628
-0.0078335 -0.0003118
-0.0076599 -0.0016325
-0.0072541 -0.0028727
-0.0068096 -0.0035777
-0.0067725 -0.0043787
-0.0067474 -0.0051635
-0.0070208 -0.0055269
-0.0080584 -0.0062581
-0.0092729 -0.0072001
-0.0103215 -0.0080875
-0.0108666 -0.0093912
-0.0111089 -0.0107761
-0.0106427 -0.0116797
-0.0095252 -0.0127904
-0.0087920 -0.0136322
-0.0073648 -0.0140311
-0.0060131 -0.0145179
-0.0049230 -0.0155273
-0.0039706 -0.0157254
-0.0033174 -0.0162086
-0.0027610 -0.0165247
-0.0021836 -0.0166692
-0.0013923 -0.0164859
-0.0004034 -0.0163809
 0.0014482 -0.0155346
 0.0031089 -0.0149919
 0.0049209 -0.0143241
 0.0065582 -0.0132744
 0.0082721 -0.0126801
 0.0094640 -0.0117463
 0.0107919 -0.0109651
 0.0110067 -0.0102432
 0.0117928 -0.0089468
 0.0126048 -0.0079552
 0.0131608 -0.0066321
 0.0135843 -0.0050830
 0.0134345 -0.0042234
 0.0132238 -0.0031733
 0.0128475 -0.0024131
 0.0117522 -0.0020150
 0.0109087 -0.0018850
 0.0103108 -0.0016339
 0.0095606 -0.0015015
 0.0090199 -0.0013703
 0.0084967 -0.0008002
 0.0075151 -0.0005414
 0.0065687 -0.0003421
 0.0052779 -0.0000716
 0.0035894 -0.0005453
 0.0019579 -0.0008615
 0.0003486 -0.0012713
-0.0012543 -0.0025391
-0.0027086 -0.0029865
-0.0040021 -0.0033688
-0.0047999 -0.0039845
-0.0060079 -0.0037746
-0.0069309 -0.0037548
-0.0079499 -0.0041537
-0.0087102 -0.0045138
-0.0092796 -0.0050068
-0.0097278 -0.0067243
-0.0100464 -0.0077744
-0.0100137 -0.0089335
-0.0100380 -0.0104035
-0.0103456 -0.0109105
-0.0100553 -0.0116700
-0.0099717 -0.0123741
-0.0095433 -0.0123865
-0.0089413 -0.0126683
-0.0084354 -0.0127438
-0.0075136 -0.0133147
-0.0063209 -0.0141553
-0.0049385 -0.0148355
-0.0033840 -0.0156366
-0.0019079 -0.0161997
-0.0004867 -0.0164201
 0.0010863 -0.0159901
 0.0019878 -0.0155439
 0.0027347 -0.0151228
 0.0027921 -0.0142431
 0.0033077 -0.0138083
 0.0033278 -0.0134679
 0.0039395 -0.0134026
 0.0051895 -0.0139836
 0.0068013 -0.0137002
 0.0084547 -0.0134386
 0.0102061 -0.0129089
 0.0112672 -0.0119953
 0.0120025 -0.0110086
 0.0124119 -0.0101518
 0.0119751 -0.0093549
 0.0115770 -0.0089144
 0.0113271 -0.0081832
 0.0107881 -0.0079486
 0.0102256 -0.0076902
 0.0095110 -0.0075670
 0.0086594 -0.0070211
 0.0079843 -0.0069334
 0.0076375 -0.0067529
 0.0071999 -0.0058848
 0.0070949 -0.0047297
 0.0066440 -0.0036565
 0.0060941 -0.0024550
 0.0055632 -0.0013669
 0.0046047 -0.0008389
 0.0035671 -0.0006544
 0.0020821 -0.0013864
 0.0005801 -0.0019472
-0.0010773 -0.0027701
-0.0023883 -0.0037277
-0.0035083 -0.0042598
-0.0040106 -0.0039663
-0.0046994 -0.0037692
-0.0050991 -0.0035355
-0.0049557 -0.0025890
-0.0058443 -0.0021259
-0.0065371 -0.0013919
-0.0076319 -0.0007766
-0.0089792 -0.0000111
-0.0107358 -0.0003014
-0.0121142 -0.0006490
-0.0134207 -0.0018942
-0.0143288 -0.0028712
-0.0149341 -0.0039767
-0.0155139 -0.0052783
-0.0153884 -0.0063107
-0.0152014 -0.0070184
-0.0145159 -0.0074618
-0.0140419 -0.0074436
-0.0132228 -0.0075397
-0.0124419 -0.0073903
-0.0117403 -0.0069704
-0.0109954 -0.0068401
-0.0103878 -0.0070751
-0.0096449 -0.0070730
-0.0091313 -0.0074921
-0.0091721 -0.0073899
-0.0085605 -0.0075098
-0.0082504 -0.0074176
-0.0076326 -0.0075375
-0.0064371 -0.0073703
-0.0048407 -0.0073977
-0.0028962 -0.0070031
-0.0011508 -0.0063305
 0.0003891 -0.0060608
 0.0021725 -0.0051423
 0.0037463 -0.0051306
 0.0050290 -0.0047123
 0.0057331 -0.0047935
 0.0066859 -0.0046660
 0.0073436 -0.0047951
 0.0078744 -0.0045646
 0.0087647 -0.0044854
 0.0094114 -0.0047664
 0.0101753 -0.0046711
 0.0109856 -0.0043506
 0.0119635 -0.0046090
 0.0124662 -0.0042893
 0.0126612 -0.0038396
 0.0126814 -0.0036898
 0.0123403 -0.0026930
 0.0121530 -0.0016137
 0.0117949 -0.0008223
 0.0114974  0.0005484
 0.0115834  0.0011884
 0.0112855  0.0020549
 0.0108725  0.0027449
 0.0109404  0.0030836
 0.0101236  0.0035721
 0.0095358  0.0042870
 0.0084881  0.0045986
 0.0073213  0.0051412
 0.0057964  0.0058384
 0.0044007  0.0062130
 0.0031147  0.0066817
 0.0020787  0.0071347
 0.0010451  0.0072635
 0.0000265  0.0074706
-0.0008517  0.0076757
-0.0019446  0.0071572
-0.0032701  0.0069784
-0.0043102  0.0067442
-0.0053915  0.0063739
-0.0066088  0.0061352
-0.0076271  0.0048057
-0.0086118  0.0038621
-0.0097504  0.0023997
-0.0101792  0.0011751
-0.0108543  0.0000285
-0.0111669 -0.0006962
-0.0111519 -0.0013846
-0.0107321 -0.0015537
-0.0105815 -0.0012283
-0.0095544 -0.0012279
-0.0089290 -0.0009437
-0.0080574 -0.0003320
-0.0076658 -0.0004148
-0.0071377 -0.0007410
-0.0063626 -0.0013745
-0.0053924 -0.0020213
-0.0046302 -0.0031853
-0.0033867 -0.0042248
-0.0018508 -0.0051716
-0.0005285 -0.0054081
 0.0009851 -0.0058784
 0.0016008 -0.0058675
 0.0025407 -0.0060536
 0.0034254 -0.0059340
 0.0041772 -0.0062182
 0.0051534 -0.0062950
 0.0058248 -0.0059930
 0.0063663 -0.0063822
 0.0069408 -0.0062736
 0.0074605 -0.0059915
 0.0079260 -0.0054351
 0.0082418 -0.0045218
 0.0087364 -0.0030478
 0.0085960 -0.0018261
 0.0081726 -0.0001110
 0.0081868  0.0010332
 0.0073571  0.0020360
 0.0068678  0.0026598
 0.0066260  0.0024792
 0.0067714  0.0025337
 0.0066608  0.0031991
 0.0069593  0.0043155
 0.0066210  0.0052784
 0.0060158  0.0063956
 0.0049511  0.0072888
 0.0034052  0.0078916
 0.0017673  0.0084573
 0.0000918  0.0084266
-0.0015498  0.0081436
-0.0028317  0.0084731
-0.0040231  0.0084129
-0.0045472  0.0084674
-0.0047920  0.0085058
-0.0047662  0.0083350
-0.0052225  0.0078541
-0.0057733  0.0071294
-0.0063947  0.0058867
-0.0076335  0.0048705
-0.0081159  0.0032818
-0.0085015  0.0019611
-0.0092113  0.0009215
-0.0092509  0.0006509
-0.0093845  0.0002064
-0.0098283  0.0006267
-0.0105857  0.0007409
-0.0110509  0.0002988
-0.0116610 -0.0001001
-0.0118617 -0.0010302
-0.0119457 -0.0023646
-0.0117766 -0.0034482
-0.0110817 -0.0044002
-0.0106703 -0.0052751
-0.0104267 -0.0053861
-0.0100157 -0.0058596
-0.0101194 -0.0063530
-0.0098836 -0.0063373
-0.0090967 -0.0068206
-0.0082355 -0.0067338
-0.0064409 -0.0063192
-0.0044524 -0.0058650
-0.0026727 -0.0053305
-0.0010105 -0.0044095
 0.0004292 -0.0036985
 0.0010833 -0.0030315
 0.0017931 -0.0029334
 0.0023511 -0.0027990
 0.0020866 -0.0030848
 0.0025857 -0.0031111
 0.0026793 -0.0030191
 0.0027140 -0.0027155
 0.0031848 -0.0019968
 0.0036773 -0.0013480
 0.0037245 -0.0002806
 0.0039820  0.0007477
 0.0038031  0.0011272
 0.0041753  0.0019295
 0.0037554  0.0025440
 0.0032193  0.0026574
 0.0028995  0.0027321
 0.0029274  0.0028290
 0.0024321  0.0029804
 0.0019730  0.0028262
 0.0018192  0.0032093
 0.0008150  0.0038044
 0.0006547  0.0049604
-0.0001209  0.0056359
-0.0003959  0.0064515
-0.0006386  0.0069368
-0.0008159  0.0071508
-0.0006270  0.0072502
-0.0007820  0.0069627
-0.0013376  0.0072522
-0.0017163  0.0073705
-0.0027841  0.0078482
-0.0034277  0.0086254
-0.0047031  0.0092222
-0.0057871  0.0098169
-0.0070988  0.0101415
-0.0086475  0.0098912
-0.0096597  0.0096158
-0.0105168  0.0084602
-0.0105972  0.0076273
-0.0103448  0.0061628
-0.0102306  0.0050852
-0.0096815  0.0040253
-0.0096085  0.0031205
-0.0091720  0.0023171
-0.0088874  0.0014918
-0.0087748  0.0012690
-0.0082192  0.0009860
-0.0076200  0.0013740
-0.0070394  0.0017043
-0.0067697  0.0021694
-0.0061407  0.0024940
-0.0057947  0.0022235
-0.0051302  0.0018969
-0.0049865  0.0011665
-0.0046732 -0.0000233
-0.0044363 -0.0017635
-0.0039858 -0.0036227
-0.0029744 -0.0054153
-0.0017886 -0.0064973
-0.0009993 -0.0079310
-0.0000355 -0.0085220
 0.0005625 -0.0083710
 0.0004131 -0.0084914
 0.0005290 -0.0081692
 0.0001842 -0.0079440
-0.0000262 -0.0078362
 0.0002835 -0.0077280
 0.0005565 -0.0077580
 0.0014439 -0.0079397
 0.0025470 -0.0075594
 0.0035338 -0.0069711
 0.0043309 -0.0061899
 0.0046571 -0.0051761
 0.0044476 -0.0036859
 0.0036813 -0.0024763
 0.0032359 -0.0012138
 0.0030966 -0.0002771
 0.0030393  0.0010843
 0.0035355  0.0025447
 0.0035504  0.0038137
 0.0036287  0.0049305
 0.0031418  0.0057029
 0.0021959  0.0060138
 0.0011786  0.0060352
-0.0003253  0.0059334
-0.0018853  0.0055821
-0.0029685  0.0051141
-0.0042480  0.0046272
-0.0053167  0.0039129
-0.0062893  0.0030077
-0.0073822  0.0023867
-0.0081300  0.0017891
-0.0088050  0.0017790
-0.0096335  0.0017103
-0.0106130  0.0022137
-0.0113971  0.0029888
-0.0118974  0.0034180
-0.0125809  0.0033303
-0.0129701  0.0033832
-0.0134385  0.0033795
-0.0136194  0.0027832
-0.0135194  0.0022119
-0.0137976  0.0015421
-0.0141711  0.0006970
-0.0139677 -0.0003612
-0.0136685 -0.0018563
-0.0129858 -0.0033550
-0.0120701 -0.0052179
-0.0108876 -0.0068450
-0.0095872 -0.0079375
-0.0083416 -0.0089259
-0.0077061 -0.0095884
-0.0076278 -0.0102339
-0.0075256 -0.0105080
-0.0073507 -0.0110595
-0.0070867 -0.0110340
-0.0063826 -0.0111878
-0.0059341 -0.0112452
-0.0052381 -0.0111277
-0.0048425 -0.0109669
-0.0045171 -0.0109015
-0.0041637 -0.0106414
-0.0036901 -0.0108804
-0.0030242 -0.0105457
-0.0019728 -0.0106010
-0.0009274 -0.0102957
 0.0005135 -0.0099195
 0.0020833 -0.0093664
 0.0041295 -0.0087975
 0.0053653 -0.0074361
 0.0069314 -0.0064109
 0.0075430 -0.0057669
 0.0078128 -0.0049141
 0.0079347 -0.0043262
 0.0075585 -0.0039160
 0.0068613 -0.0036232
 0.0071173 -0.0034476
 0.0069724 -0.0030240
 0.0074750 -0.0027362
 0.0087049 -0.0026942
 0.0098015 -0.0022108
 0.0112994 -0.0014958
 0.0126447 -0.0005724
 0.0129338  0.0006340
 0.0128619  0.0015719
 0.0122317  0.0025425
 0.0111993  0.0033749
 0.0102433  0.0036320
 0.0085354  0.0038153
 0.0071183  0.0037490
 0.0056971  0.0029997
 0.0034951  0.0022907
 0.0019229  0.0012014
 0.0004774  0.0000185
-0.0007351 -0.0012114
-0.0014723 -0.0016902
-0.0015939 -0.0022441
-0.0014817 -0.0025538
-0.0014970 -0.0027634
-0.0010096 -0.0027399
-0.0009813 -0.0027177
-0.0008602 -0.0029268
-0.0012183 -0.0025953
-0.0021352 -0.0027697
-0.0033831 -0.0025816
-0.0046901 -0.0030451
-0.0062906 -0.0035293
-0.0075571 -0.0039705
-0.0083897 -0.0045628
-0.0086631 -0.0047703
-0.0081911 -0.0045099
-0.0077369 -0.0046907
-0.0068617 -0.0047238
-0.0062436 -0.0054670
-0.0054628 -0.0064074
-0.0049719 -0.0075213
-0.0037849 -0.0090923
-0.0033072 -0.0110307
-0.0026754 -0.0130256
-0.0017124 -0.0143034
-0.0005630 -0.0154456
 0.0006095 -0.0155517
 0.0018612 -0.0152553
 0.0028666 -0.0146937
 0.0040621 -0.0134683
 0.0052903 -0.0121448
 0.0063300 -0.0115183
 0.0075925 -0.0102190
 0.0087007 -0.0091289
 0.0097335 -0.0080207
 0.0104586 -0.0069673
 0.0113000 -0.0058929
 0.0118592 -0.0048702
 0.0126114 -0.0038132
 0.0133685 -0.0029055
 0.0141643 -0.0018110
 0.0149242 -0.0008165
 0.0151431 -0.0000922
 0.0148003  0.0009732
 0.0144228  0.0014249
 0.0134454  0.0019740
 0.0122769  0.0021488
 0.0113617  0.0018852
 0.0099486  0.0016975
 0.0088097  0.0014953
 0.0075214  0.0018066
 0.0064560  0.0023807
 0.0056804  0.0034526
 0.0054963  0.0042657
 0.0047688  0.0052879
 0.0045358  0.0068476
 0.0041821  0.0078153
 0.0036180  0.0087499
 0.0026389  0.0095110
 0.0015856  0.0095457
 0.0000929  0.0096579
-0.0010509  0.0094233
-0.0019508  0.0091124
-0.0028932  0.0091636
-0.0038884  0.0093728
-0.0046087  0.0100054
-0.0054405  0.0102360
-0.0065944  0.0107140
-0.0075986  0.0109211
-0.0087436  0.0109732
-0.0095551  0.0107725
-0.0101498  0.0104163
-0.0105713  0.0096560
-0.0106464  0.0084564
-0.0102867  0.0074753
-0.0101967  0.0062414
-0.0101814  0.0052135
-0.0107830  0.0043927
-0.0113834  0.0032655
-0.0126395  0.0019380
-0.0133905  0.0002354
-0.0139905 -0.0017736
-0.0136073 -0.0038424
-0.0128257 -0.0055523
-0.0115442 -0.0068423
-0.0098812 -0.0080713
-0.0081189 -0.0085320
-0.0065491 -0.0085481
-0.0055665 -0.0077523
-0.0048781 -0.0074332
-0.0046137 -0.0070387
-0.0043682 -0.0065816
-0.0038482 -0.0065472
-0.0033096 -0.0064826
-0.0022388 -0.0058006
-0.0013413 -0.0056217
-0.0007915 -0.0050806
 0.0007092 -0.0045977
 0.0012385 -0.0042122
 0.0020665 -0.0034055
 0.0027835 -0.0024215
 0.0030661 -0.0012441
 0.0028339 -0.0001908
 0.0027237  0.0003474
 0.0022170  0.0008105
 0.0019199  0.0013624
 0.0020625  0.0023564
 0.0019551  0.0035245
 0.0020182  0.0052130
 0.0024231  0.0073048
 0.0021801  0.0091136
 0.0023400  0.0111146
 0.0024693  0.0123271
 0.0024460  0.0135581
 0.0020988  0.0144746
 0.0015797  0.0152510
 0.0006689  0.0159506
 0.0002806  0.0163579
 0.0004050  0.0165355
-0.0000658  0.0170203
-0.0002188  0.0170332
-0.0007747  0.0169286
-0.0013331  0.0167134
-0.0017026  0.0161001
-0.0025892  0.0146987
-0.0030738  0.0136614
-0.0033467  0.0126787
-0.0038284  0.0114085
-0.0042330  0.0099671
-0.0048907  0.0090025
-0.0051608  0.0078066
-0.0055456  0.0070713
-0.0056676  0.0065642
-0.0056530  0.0056932
-0.0062324  0.0049568
-0.0058425  0.0045465
-0.0064114  0.0037766
-0.0064777  0.0022581
-0.0064487  0.0011659
-0.0064878 -0.0000804
-0.0061447 -0.0010777
-0.0058123 -0.0020996
-0.0050351 -0.0025845
-0.0045683 -0.0026645
-0.0035282 -0.0025147
-0.0033179 -0.0018635
-0.0024834 -0.0011303
-0.0022408 -0.0005848
-0.0017688 -0.0006513
-0.0011067 -0.0005624
-0.0002500 -0.0006992
 0.0003225 -0.0009988
 0.0016601 -0.0009838
 0.0022972 -0.0014743
 0.0034334 -0.0017185
 0.0041835 -0.0020431
 0.0049753 -0.0021372
 0.0056747 -0.0025413
 0.0059319 -0.0021416
 0.0063801 -0.0020072
 0.0058702 -0.0016975
 0.0060636 -0.0008137
 0.0055694 -0.0003098
 0.0055129 -0.0001511
 0.0061282  0.0002983
 0.0062861  0.0004029
 0.0064803  0.0009827
 0.0066390  0.0012314
 0.0058380  0.0020349
 0.0053277  0.0030862
 0.0040495  0.0044634
 0.0027862  0.0058183
 0.0017381  0.0073497
 0.0007424  0.0085957
-0.0007498  0.0099196
-0.0017866  0.0108765
-0.0030403  0.0113271
-0.0041587  0.0111793
-0.0053764  0.0114135
-0.0065373  0.0113566
-0.0076771  0.0109892
-0.0091984  0.0108894
-0.0109507  0.0108890
-0.0127797  0.0104425
-0.0140669  0.0101776
-0.0155136  0.0095498
-0.0166514  0.0087694
-0.0175041  0.0075691
-0.0180306  0.0071153
-0.0185762  0.0068525
-0.0191955  0.0065085
-0.0196005  0.0062711
-0.0197923  0.0055161
-0.0201371  0.0045672
-0.0199021  0.0032328
-0.0199025  0.0016941
-0.0191156  0.0004408
-0.0188018 -0.0009025
-0.0186851 -0.0024339
-0.0177109 -0.0031977
-0.0171138 -0.0042030
-0.0163664 -0.0049778
-0.0150438 -0.0055631
-0.0138172 -0.0058643
-0.0122421 -0.0061271
-0.0104608 -0.0060698
-0.0086218 -0.0061348
-0.0066289 -0.0057747
-0.0051750 -0.0056633
-0.0038721 -0.0051897
-0.0029532 -0.0045005
-0.0021820 -0.0037722
-0.0014876 -0.0029655
-0.0006970 -0.0023259
-0.0000021 -0.0017490
 0.0014154 -0.0009757
 0.0021619 -0.0005720
 0.0031039 -0.0009911
 0.0039057 -0.0011461
 0.0049599 -0.0014840
 0.0060722 -0.0021704
 0.0064533 -0.0027647
 0.0067222 -0.0026213
 0.0063395 -0.0029253
 0.0056523 -0.0027416
 0.0048489 -0.0024864
 0.0043935 -0.0026127
 0.0044936 -0.0023418
 0.0055886 -0.0019509
 0.0069880 -0.0012370
 0.0085351  0.0000089
 0.0098578  0.0012310
 0.0103721  0.0022545
 0.0106943  0.0029900
 0.0102090  0.0035705
 0.0087939  0.0036145
 0.0076412  0.0034142
 0.0067788  0.0034473
 0.0055163  0.0032151
 0.0046014  0.0035607
 0.0040111  0.0040816
 0.0030022  0.0051006
 0.0019957  0.0059441
 0.0012731  0.0063232
-0.0001945  0.0061006
-0.0015911  0.0056463
-0.0028782  0.0046200
-0.0039922  0.0029003
-0.0044940  0.0014763
-0.0051352 -0.0000446
-0.0053529 -0.0012171
-0.0051478 -0.0019063
-0.0048462 -0.0018829
-0.0052694 -0.0021481
-0.0057878 -0.0014957
-0.0067087 -0.0009369
-0.0083803 -0.0006086
-0.0095936 -0.0007761
-0.0107697 -0.0012497
-0.0120387 -0.0022986
-0.0118393 -0.0034424
-0.0116153 -0.0048575
-0.0108522 -0.0066513
-0.0095150 -0.0076186
-0.0080962 -0.0092041
-0.0069056 -0.0102106
-0.0058147 -0.0101819
-0.0053605 -0.0098431
-0.0049790 -0.0099452
-0.0040463 -0.0089515
-0.0037997 -0.0080769
-0.0031246 -0.0072076
-0.0025827 -0.0062438
-0.0025774 -0.0056693
-0.0023012 -0.0050011
-0.0024127 -0.0046806
-0.0026379 -0.0044763
-0.0028475 -0.0040456
-0.0024001 -0.0036483
-0.0017670 -0.0032171
-0.0002303 -0.0029139
 0.0012821 -0.0024412
 0.0028664 -0.0024206
 0.0042370 -0.0020185
 0.0054155 -0.0017229
 0.0054631 -0.0011023
 0.0058632 -0.0003472
 0.0055345  0.0007526
 0.0054470  0.0014458
 0.0049960  0.0028537
 0.0044882  0.0035870
 0.0044875  0.0038813
 0.0046131  0.0040554
 0.0047564  0.0044236
 0.0049374  0.0041547
 0.0050759  0.0045350
 0.0047698  0.0049113
 0.0043697  0.0054761
 0.0037726  0.0062532
 0.0029429  0.0070477
 0.0026340  0.0076925
 0.0023469  0.0084366
 0.0022932  0.0091548
 0.0024644  0.0096812
 0.0025831  0.0100320
 0.0023938  0.0101365
 0.0022650  0.0099342
 0.0018237  0.0096786
 0.0010005  0.0095748
 0.0002048  0.0087301
-0.0004804  0.0088065
-0.0011869  0.0087842
-0.0013128  0.0079796
-0.0016944  0.0073218
-0.0018890  0.0066407
-0.0016855  0.0056102
-0.0018681  0.0049840
-0.0014963  0.0040315
-0.0017761  0.0028851
-0.0019974  0.0021244
-0.0023148  0.0009329
-0.0019386 -0.0001212
-0.0012712 -0.0015145
-0.0000087 -0.0029248
 0.0017432 -0.0041578
 0.0032682 -0.0051065
 0.0047536 -0.0058768
 0.0059487 -0.0066713
 0.0067760 -0.0076745
 0.0071325 -0.0086164
 0.0079686 -0.0097569
 0.0082645 -0.0107424
 0.0086375 -0.0114578
 0.0090731 -0.0120597
 0.0093359 -0.0120338
 0.0098366 -0.0117645
 0.0110260 -0.0116975
 0.0121908 -0.0109881
 0.0133984 -0.0101224
 0.0146072 -0.0096767
 0.0156424 -0.0083879
 0.0162368 -0.0070781
 0.0172365 -0.0056767
 0.0173184 -0.0042175
 0.0176855 -0.0027851
 0.0180153 -0.0018456
 0.0184966 -0.0012182
 0.0186925 -0.0008807
 0.0195012 -0.0009756
 0.0198488 -0.0010543
 0.0202126 -0.0005540
 0.0199070  0.0004065
 0.0193591  0.0017808
 0.0184022  0.0040050
 0.0174894  0.0060496
 0.0155938  0.0076161
 0.0142591  0.0093126
 0.0125585  0.0100700
 0.0112432  0.0108378
 0.0099250  0.0112096
 0.0083927  0.0121708
 0.0071876  0.0127122
 0.0059247  0.0130860
 0.0044110  0.0132172
 0.0029147  0.0132834
 0.0022445  0.0124581
 0.0018973  0.0113574
 0.0013328  0.0101680
 0.0009964  0.0088025
 0.0007335  0.0075659
 0.0000305  0.0065868
-0.0002679  0.0052900
-0.0006567  0.0043404
-0.0009284  0.0032297
-0.0010476  0.0023694
-0.0012575  0.0013725
-0.0014675  0.0004648
-0.0015078 -0.0014546
-0.0019079 -0.0035315
-0.0018445 -0.0059491
-0.0020484 -0.0084665
-0.0017173 -0.0101372
-0.0018230 -0.0115778
-0.0012832 -0.0122839
-0.0007579 -0.0127765
-0.0002152 -0.0125003
 0.0009956 -0.0122035
 0.0017833 -0.0123347
 0.0027418 -0.0123302
 0.0038303 -0.0121376
 0.0044202 -0.0121998
 0.0050455 -0.0118797
 0.0055421 -0.0114824
 0.0059006 -0.0110295
 0.0061437 -0.0100383
 0.0067751 -0.0095663
 0.0071373 -0.0088255
 0.0078628 -0.0082373
 0.0087619 -0.0083350
 0.0095468 -0.0082405
 0.0107956 -0.0081032
 0.0117408 -0.0077309
 0.0127449 -0.0069363
 0.0135202 -0.0057800
 0.0139135 -0.0043947
