-0.0003541  0.0014734
-0.0001938  0.0015472
-0.0005370  0.0020810
-0.0004385  0.0023898
-0.0006282  0.0022336
-0.0008729  0.0027524
-0.0008870  0.0029454
-0.0011720  0.0028683
-0.0017776  0.0030403
-0.0017558  0.0032082
-0.0015393  0.0028198
-0.0015934  0.0028335
-0.0014375  0.0024450
-0.0012878  0.0020138
-0.0010758  0.0016447
-0.0003156  0.0014307
 0.0000098  0.0011029
 0.0001564  0.0008481
 0.0006538  0.0007137
 0.0007079  0.0004839
 0.0006089  0.0007347
 0.0008895  0.0007738
 0.0008120  0.0007738
 0.0006379  0.0008316
 0.0008503  0.0009495
 0.0006198  0.0007787
 0.0007724  0.0011804
 0.0004070  0.0012963
 0.0001954  0.0015438
-0.0000581  0.0017343
-0.0000412  0.0021389
-0.0000638  0.0019608
-0.0002584  0.0022826
-0.0001660  0.0025664
-0.0005334  0.0021231
-0.0004797  0.0018732
-0.0005403  0.0013217
-0.0004781  0.0006127
-0.0005714  0.0000394
-0.0006263 -0.0006062
-0.0006004 -0.0012958
-0.0006012 -0.0019632
-0.0002532 -0.0023398
-0.0006161 -0.0026628
-0.0002144 -0.0026600
-0.0003658 -0.0026010
-0.0008273 -0.0025057
-0.0006529 -0.0024274
-0.0005535 -0.0024641
-0.0007037 -0.0020244
-0.0005515 -0.0020018
-0.0006819 -0.0017890
-0.0007792 -0.0015750
-0.0008733 -0.0012851
-0.0010594 -0.0015653
-0.0012342 -0.0016416
-0.0010432 -0.0020187
-0.0010024 -0.0025371
-0.0007549 -0.0024377
-0.0006613 -0.0028172
-0.0006613 -0.0031261
-0.0002172 -0.0037782
 0.0000723 -0.0041250
 0.0001305 -0.0043374
 0.0006687 -0.0042256
 0.0009219 -0.0043398
 0.0010814 -0.0039983
 0.0017334 -0.0036131
 0.0015849 -0.0035529
 0.0012788 -0.0034213
 0.0015061 -0.0029965
 0.0012195 -0.0036914
 0.0003740 -0.0036183
 0.0000845 -0.0039111
-0.0003346 -0.0043173
-0.0007734 -0.0048422
-0.0006588 -0.0049944
-0.0013043 -0.0054402
-0.0014759 -0.0055952
-0.0013031 -0.0057902
-0.0012999 -0.0061011
-0.0012050 -0.0063506
-0.0011489 -0.0063890
-0.0007455 -0.0061169
-0.0008594 -0.0064455
-0.0011303 -0.0061770
-0.0014755 -0.0061371
-0.0019560 -0.0054636
-0.0026310 -0.0050606
-0.0030748 -0.0043274
-0.0033861 -0.0035789
-0.0036760 -0.0033491
-0.0038698 -0.0027326
-0.0038145 -0.0022950
-0.0032997 -0.0020652
-0.0034350 -0.0018755
-0.0029978 -0.0016874
-0.0026599 -0.0017863
-0.0023554 -0.0022615
-0.0016493 -0.0022792
-0.0014043 -0.0023939
-0.0012323 -0.0025182
-0.0008730 -0.0019986
-0.0008564 -0.0020490
-0.0006105 -0.0019505
-0.0003098 -0.0018330
 0.0000310 -0.0023861
 0.0001581 -0.0023255
 0.0006147 -0.0022682
 0.0008602 -0.0024951
 0.0008202 -0.0024930
 0.0012207 -0.0020332
 0.0010075 -0.0021668
 0.0008125 -0.0014191
 0.0009441 -0.0017659
 0.0006377 -0.0015337
 0.0004451 -0.0012612
 0.0003308 -0.0012955
-0.0001872 -0.0009301
-0.0002780 -0.0009389
-0.0003737 -0.0008808
-0.0003499 -0.0009926
-0.0002118 -0.0004722
 0.0001210 -0.0005630
-0.0000070 -0.0005254
 0.0001682  0.0002627
 0.0007287 -0.0002941
 0.0006960 -0.0002933
 0.0005442 -0.0000805
 0.0010065 -0.0005399
 0.0005923 -0.0007515
 0.0004038 -0.0003090
 0.0003291 -0.0008080
-0.0002035 -0.0006013
-0.0003875 -0.0006038
-0.0008603 -0.0006688
-0.0009531 -0.0004831
-0.0011267 -0.0005461
-0.0008546 -0.0011267
-0.0005671 -0.0014736
-0.0000269 -0.0019128
 0.0003995 -0.0024680
 0.0011101 -0.0026957
 0.0014198 -0.0033090
 0.0015199 -0.0033102
 0.0015591 -0.0031818
 0.0017925 -0.0028794
 0.0015046 -0.0028439
 0.0018106 -0.0021217
 0.0018256 -0.0014543
 0.0015340 -0.0010788
 0.0013366 -0.0008140
 0.0011589 -0.0001676
 0.0008880 -0.0000199
 0.0006752  0.0002441
 0.0000183  0.0003778
-0.0000205  0.0000863
-0.0004771  0.0000455
-0.0011078 -0.0000696
-0.0016589 -0.0000886
-0.0020477 -0.0004378
-0.0024543 -0.0007443
-0.0028988 -0.0007637
-0.0033268 -0.0011840
-0.0031932 -0.0018513
-0.0038687 -0.0023483
-0.0037956 -0.0029019
-0.0036975 -0.0034130
-0.0040827 -0.0037170
-0.0041049 -0.0034618
-0.0038941 -0.0037052
-0.0041316 -0.0032998
-0.0038276 -0.0030475
-0.0038510 -0.0031577
-0.0037570 -0.0031750
-0.0032789 -0.0030361
-0.0029898 -0.0030708
-0.0027399 -0.0031483
-0.0023539 -0.0030304
-0.0022925 -0.0028770
-0.0017127 -0.0026097
-0.0014232 -0.0024535
-0.0011135 -0.0021099
-0.0005382 -0.0016076
 0.0002491 -0.0012806
 0.0006698 -0.0011437
 0.0017817 -0.0008925
 0.0026062 -0.0011800
 0.0027172 -0.0008175
 0.0034641 -0.0009725
 0.0038481 -0.0010109
 0.0037693 -0.0008397
 0.0038012 -0.0012636
 0.0039538 -0.0009172
 0.0036857 -0.0008982
 0.0034899 -0.0003180
 0.0037600 -0.0000875
 0.0036470  0.0004293
 0.0038032  0.0007576
 0.0037649  0.0007822
 0.0042639  0.0008363
 0.0045150  0.0008351
 0.0044226  0.0007184
 0.0041719  0.0009832
 0.0037536  0.0009800
 0.0034318  0.0009945
 0.0028973  0.0013752
 0.0019202  0.0010449
 0.0014862  0.0010619
 0.0010825  0.0009432
 0.0011233  0.0007659
 0.0008588  0.0004368
 0.0010341  0.0005680
 0.0009004  0.0008563
 0.0006336  0.0009145
 0.0005173  0.0013154
 0.0000954  0.0014321
-0.0001961  0.0019509
-0.0004881  0.0020458
-0.0008167  0.0019109
-0.0008583  0.0018305
-0.0008079  0.0015984
-0.0003703  0.0014611
-0.0005988  0.0011712
-0.0001018  0.0007678
-0.0003097  0.0001142
-0.0000565 -0.0004257
-0.0000569 -0.0005222
-0.0005753 -0.0006740
-0.0007441 -0.0005815
-0.0008834 -0.0002973
-0.0009056 -0.0006235
-0.0011200 -0.0001839
-0.0011423 -0.0000300
-0.0011039  0.0002797
-0.0012141  0.0007238
-0.0015573  0.0008239
-0.0021830  0.0007686
-0.0026017  0.0007517
-0.0028302  0.0007921
-0.0031363  0.0000613
-0.0035049 -0.0001676
-0.0033345 -0.0006032
-0.0031452 -0.0010425
-0.0028194 -0.0014810
-0.0021096 -0.0017062
-0.0015128 -0.0023134
-0.0013582 -0.0022706
-0.0006880 -0.0025173
-0.0006488 -0.0027846
-0.0003395 -0.0027701
-0.0000153 -0.0023812
 0.0001236 -0.0020142
-0.0001445 -0.0012620
 0.0000873 -0.0008146
-0.0001627 -0.0003346
-0.0004126  0.0004601
-0.0005652  0.0005772
-0.0004683  0.0008634
-0.0007388  0.0012070
-0.0002616  0.0012829
-0.0002410  0.0016640
-0.0002232  0.0019829
-0.0000092  0.0017112
-0.0001841  0.0020919
-0.0001457  0.0020673
-0.0001082  0.0016829
-0.0003626  0.0023870
-0.0000908  0.0026539
-0.0004389  0.0028642
-0.0005152  0.0037464
-0.0005523  0.0040928
-0.0006241  0.0041510
-0.0006233  0.0042107
-0.0008119  0.0045374
-0.0010178  0.0043807
-0.0011510  0.0043354
-0.0013234  0.0040052
-0.0013258  0.0032937
-0.0014776  0.0027866
-0.0015370  0.0020397
-0.0016937  0.0014046
-0.0016581  0.0008466
-0.0017546  0.0003278
-0.0021039  0.0001339
-0.0021455  0.0002498
-0.0021471  0.0006891
-0.0021088  0.0007460
-0.0019376  0.0014162
-0.0020135  0.0010727
-0.0018552  0.0013577
-0.0015108  0.0015898
-0.0010150  0.0011288
-0.0004728  0.0014780
 0.0000190  0.0015160
 0.0002685  0.0015943
 0.0002063  0.0015196
 0.0004881  0.0016529
 0.0002975  0.0016351
 0.0000851  0.0012140
-0.0002031  0.0015419
-0.0003412  0.0012564
-0.0006093  0.0009702
-0.0008241  0.0010295
-0.0009255  0.0011499
-0.0012727  0.0011935
-0.0010669  0.0010466
-0.0011432  0.0013777
-0.0012744  0.0014750
-0.0012675  0.0013680
-0.0013579  0.0014484
-0.0010413  0.0016741
-0.0010582  0.0018069
-0.0009722  0.0019369
-0.0012464  0.0019142
-0.0013643  0.0017233
-0.0017309  0.0012945
-0.0021928  0.0006808
-0.0020422 -0.0000480
-0.0022384 -0.0001845
-0.0018561 -0.0002802
-0.0013151 -0.0009726
-0.0009711 -0.0006319
-0.0012985 -0.0008628
-0.0005112 -0.0009940
-0.0004914 -0.0008051
-0.0004163 -0.0005539
-0.0001701 -0.0008026
-0.0000360 -0.0003662
 0.0001925 -0.0003024
-0.0002141 -0.0002232
 0.0000342  0.0002621
 0.0003039  0.0003820
 0.0000399  0.0001713
-0.0000715  0.0008241
 0.0003004  0.0005161
-0.0000218  0.0007628
-0.0004001  0.0009864
-0.0004550  0.0011176
-0.0009677  0.0009771
-0.0011571  0.0009153
-0.0009818  0.0005309
-0.0014033  0.0000851
-0.0007598  0.0001602
-0.0008983 -0.0000538
-0.0006920 -0.0002460
-0.0004841  0.0003685
 0.0000504  0.0000835
 0.0002240  0.0003310
 0.0005527  0.0002539
 0.0007502  0.0001764
 0.0009642  0.0005220
 0.0012363  0.0006168
 0.0013534  0.0002523
 0.0014120  0.0006362
 0.0016017  0.0008090
 0.0009274  0.0005002
 0.0002354  0.0006164
-0.0003238  0.0009237
-0.0012225  0.0006168
-0.0016671  0.0010557
-0.0019170  0.0010186
-0.0022638  0.0006520
-0.0019808  0.0008595
-0.0013296  0.0007416
-0.0008858  0.0009144
-0.0001769  0.0009358
 0.0001869  0.0006330
 0.0002616  0.0007505
 0.0003916  0.0003532
 0.0006019  0.0002059
 0.0003653  0.0003444
 0.0008223  0.0005217
 0.0011651  0.0003901
 0.0011070  0.0008750
 0.0015083  0.0009925
 0.0016019  0.0007838
 0.0008732  0.0009186
 0.0008009  0.0004600
 0.0008764  0.0002872
 0.0008409  0.0002282
 0.0010892  0.0002674
 0.0013424  0.0002237
 0.0015527  0.0003137
 0.0013763  0.0004994
 0.0015482  0.0004199
 0.0016443  0.0005095
 0.0021054  0.0003750
 0.0026989  0.0000674
 0.0035654 -0.0001809
 0.0043543 -0.0002383
 0.0049151 -0.0004317
 0.0051651 -0.0002447
 0.0054191 -0.0002617
 0.0051530 -0.0001268
 0.0050618 -0.0000263
 0.0047594 -0.0001409
 0.0045519 -0.0000856
 0.0040892  0.0001437
 0.0039204 -0.0000719
 0.0034993 -0.0002109
 0.0032300 -0.0003663
 0.0027496 -0.0003857
 0.0020959  0.0000383
 0.0020559  0.0004622
 0.0016505  0.0002163
 0.0015536  0.0003334
 0.0013078  0.0010275
 0.0009238  0.0007037
 0.0005645  0.0008769
 0.0004543  0.0010130
-0.0001392  0.0006678
-0.0002098  0.0007053
-0.0004598  0.0007449
-0.0007311  0.0005309
-0.0004457  0.0010267
-0.0002959  0.0010263
-0.0002979  0.0011825
-0.0001829  0.0015483
-0.0005713  0.0013941
-0.0007061  0.0011438
-0.0009008  0.0011632
-0.0013433  0.0006694
-0.0018423  0.0002648
-0.0022275 -0.0000614
-0.0024984 -0.0003125
-0.0031670 -0.0008132
-0.0029328 -0.0010470
-0.0033168 -0.0008758
-0.0032974 -0.0009929
-0.0032784 -0.0012077
-0.0033006 -0.0015125
-0.0034396 -0.0014980
-0.0031125 -0.0019005
-0.0025812 -0.0021654
-0.0027734 -0.0020721
-0.0027500 -0.0021072
-0.0026765 -0.0021024
-0.0034024 -0.0017943
-0.0037311 -0.0016183
-0.0040610 -0.0014373
-0.0044110 -0.0008414
-0.0048184 -0.0006031
-0.0049004 -0.0011514
-0.0047688 -0.0010928
-0.0044006 -0.0014938
-0.0040796 -0.0019310
-0.0035055 -0.0023501
-0.0034635 -0.0025963
-0.0025042 -0.0028034
-0.0027286 -0.0029944
-0.0023221 -0.0027990
-0.0021222 -0.0029891
-0.0019655 -0.0028939
-0.0016150 -0.0029100
-0.0015342 -0.0027974
-0.0011309 -0.0025656
-0.0010179 -0.0023367
-0.0012872 -0.0019931
-0.0014596 -0.0016103
-0.0020357 -0.0011303
-0.0023995 -0.0008796
-0.0029340 -0.0005707
-0.0032994 -0.0006680
-0.0037997 -0.0007047
-0.0040867 -0.0007406
-0.0039709 -0.0011593
-0.0037932 -0.0015005
-0.0035416 -0.0015933
-0.0032521 -0.0017810
-0.0025948 -0.0017253
-0.0026497 -0.0014221
-0.0024975 -0.0009998
-0.0022262 -0.0008302
-0.0022984 -0.0007782
-0.0022968 -0.0006296
-0.0021793 -0.0003450
-0.0016387 -0.0000031
-0.0014226  0.0003187
-0.0010972  0.0006179
-0.0007718  0.0012259
-0.0009071  0.0016796
-0.0006451  0.0023603
-0.0005732  0.0025081
-0.0007905  0.0026982
-0.0008531  0.0028286
-0.0010122  0.0026744
-0.0010295  0.0021810
-0.0009742  0.0020296
-0.0007206  0.0016126
-0.0003330  0.0011737
 0.0004398  0.0010627
 0.0011281  0.0007579
 0.0012852  0.0004155
 0.0017459  0.0005306
 0.0021064  0.0008940
 0.0019171  0.0008112
 0.0022445  0.0012319
 0.0023208  0.0011854
 0.0023588  0.0012956
 0.0024718  0.0014845
 0.0024726  0.0011971
 0.0026051  0.0014288
 0.0025622  0.0008357
 0.0025408  0.0008047
 0.0021395  0.0002120
 0.0025388  0.0001958
 0.0026369 -0.0002806
 0.0026745  0.0001026
 0.0028864 -0.0000137
 0.0032502  0.0003129
 0.0034024  0.0006706
 0.0032296  0.0008798
 0.0031501  0.0012435
 0.0028783  0.0015851
 0.0024919  0.0016650
 0.0021439  0.0016909
 0.0018148  0.0016360
 0.0012927  0.0010292
 0.0009992  0.0000154
 0.0006459 -0.0002317
 0.0007379 -0.0007493
 0.0005070 -0.0010194
 0.0012514 -0.0007117
 0.0015555 -0.0006940
 0.0017485 -0.0005599
 0.0025366  0.0001709
 0.0024252  0.0000719
 0.0022374  0.0004369
 0.0020461  0.0005149
 0.0012834  0.0002274
 0.0009402  0.0004228
 0.0004654  0.0005399
-0.0002378  0.0004665
-0.0003081  0.0007023
-0.0005115  0.0010515
-0.0012140  0.0010738
-0.0014187  0.0011497
-0.0017590  0.0011101
-0.0018502  0.0009151
-0.0019479  0.0004919
-0.0021014  0.0002186
-0.0022015 -0.0002809
-0.0027966 -0.0010129
-0.0027926 -0.0016855
-0.0031988 -0.0020311
-0.0032351 -0.0022427
-0.0036142 -0.0025908
-0.0038431 -0.0027079
-0.0038411 -0.0027866
-0.0040147 -0.0026521
-0.0038435 -0.0026150
-0.0038249 -0.0026542
-0.0035754 -0.0024604
-0.0030946 -0.0020590
-0.0024029 -0.0019452
-0.0021138 -0.0015051
-0.0018078 -0.0010897
-0.0012753 -0.0007461
-0.0011441 -0.0004817
-0.0011514 -0.0002915
-0.0012721 -0.0003513
-0.0017038 -0.0003901
-0.0023636 -0.0004890
-0.0028481 -0.0005059
-0.0029858 -0.0006565
-0.0028735 -0.0007126
-0.0026664 -0.0006888
-0.0024177 -0.0008450
-0.0016506 -0.0009456
-0.0013066 -0.0009767
-0.0009751 -0.0010913
-0.0006275 -0.0014930
-0.0002754 -0.0014865
 0.0001276 -0.0014627
 0.0002277 -0.0020526
 0.0005684 -0.0017433
 0.0004110 -0.0019475
 0.0006181 -0.0014275
 0.0007117 -0.0019786
 0.0004961 -0.0019386
 0.0008809 -0.0019915
 0.0012144 -0.0023383
 0.0016598 -0.0022442
 0.0023138 -0.0023981
 0.0024297 -0.0024409
 0.0024895 -0.0026182
 0.0023348 -0.0025418
 0.0023530 -0.0027018
 0.0020074 -0.0024741
 0.0017187 -0.0022621
 0.0016198 -0.0023602
 0.0010659 -0.0022076
 0.0011010 -0.0020497
 0.0007755 -0.0026630
 0.0007029 -0.0025447
 0.0007400 -0.0028854
 0.0009363 -0.0030154
 0.0012096 -0.0031301
 0.0015754 -0.0031123
 0.0011402 -0.0027526
 0.0010833 -0.0021264
 0.0009703 -0.0016537
 0.0007785 -0.0008761
 0.0000824 -0.0004179
-0.0006876  0.0001514
-0.0010925 -0.0000577
-0.0017313  0.0001369
-0.0017103 -0.0000945
-0.0021306 -0.0003008
-0.0026086 -0.0004336
-0.0029542 -0.0006237
-0.0034306 -0.0007000
-0.0034274 -0.0010057
-0.0036183 -0.0011575
-0.0035772 -0.0010037
-0.0033862 -0.0009847
-0.0033264 -0.0010787
-0.0032658 -0.0004663
-0.0026711 -0.0009245
-0.0025330 -0.0013884
-0.0027850 -0.0016412
-0.0027640 -0.0019690
-0.0031096 -0.0027612
-0.0031887 -0.0030511
-0.0037500 -0.0034186
-0.0038666 -0.0035987
-0.0040072 -0.0034085
-0.0039927 -0.0033391
-0.0041473 -0.0035539
-0.0040589 -0.0030981
-0.0037751 -0.0033084
-0.0038183 -0.0036000
-0.0033654 -0.0036153
-0.0027355 -0.0039363
-0.0029685 -0.0039903
-0.0028151 -0.0041760
-0.0024493 -0.0042095
-0.0026435 -0.0039709
-0.0029871 -0.0035820
-0.0034090 -0.0037685
-0.0034049 -0.0035347
-0.0030404 -0.0038181
-0.0029757 -0.0037176
-0.0029349 -0.0036594
-0.0024108 -0.0036174
-0.0022166 -0.0035977
-0.0024039 -0.0034208
-0.0018298 -0.0032811
-0.0017276 -0.0036032
-0.0016634 -0.0035459
-0.0011999 -0.0036388
-0.0010222 -0.0036569
-0.0010565 -0.0039848
-0.0009972 -0.0038136
-0.0008042 -0.0037595
-0.0005893 -0.0041281
-0.0004194 -0.0039566
-0.0001138 -0.0039990
 0.0000958 -0.0038827
 0.0005920 -0.0038443
 0.0010337 -0.0032504
 0.0013373 -0.0031745
 0.0015444 -0.0025810
 0.0012165 -0.0020740
 0.0012327 -0.0017534
 0.0007651 -0.0016638
 0.0006731 -0.0014151
 0.0004191 -0.0016925
 0.0003795 -0.0020188
 0.0001498 -0.0022114
 0.0001704 -0.0019994
 0.0001926 -0.0018815
 0.0001236 -0.0017619
 0.0000118 -0.0014761
-0.0001953 -0.0009201
-0.0005914 -0.0007114
-0.0007444 -0.0004857
-0.0009882  0.0003181
-0.0012523  0.0002769
-0.0010395  0.0000254
-0.0009224  0.0003681
-0.0009199  0.0006164
-0.0004585  0.0004420
-0.0001088  0.0004400
 0.0002324  0.0008627
 0.0004605  0.0007444
 0.0010313  0.0011490
 0.0009691  0.0012253
 0.0006360  0.0013201
 0.0003251  0.0012793
 0.0003768  0.0007266
 0.0005451  0.0003394
 0.0007885 -0.0001188
 0.0012617 -0.0006166
 0.0014535 -0.0006352
 0.0022169 -0.0009953
 0.0023494 -0.0013211
 0.0023700 -0.0012993
 0.0025762 -0.0008705
 0.0022880 -0.0007554
 0.0020393 -0.0001987
 0.0016541  0.0000512
 0.0016888  0.0003028
 0.0017841  0.0007013
 0.0020324  0.0015620
 0.0018910  0.0020586
 0.0024647  0.0024373
 0.0024591  0.0029735
 0.0024562  0.0031063
 0.0023895  0.0034697
 0.0023673  0.0033034
 0.0022841  0.0032897
 0.0022264  0.0034657
 0.0017500  0.0035094
 0.0018687  0.0033039
 0.0011670  0.0032639
 0.0012098  0.0030201
 0.0015236  0.0029248
 0.0015244  0.0032543
 0.0013314  0.0028731
 0.0015256  0.0024932
 0.0020049  0.0021158
 0.0020856  0.0015219
 0.0025702  0.0014096
 0.0034721  0.0012550
 0.0037665  0.0010632
 0.0037843  0.0012352
 0.0039191  0.0012154
 0.0037847  0.0011032
 0.0036110  0.0010616
 0.0034197  0.0011968
 0.0028245  0.0007737
 0.0024038  0.0006736
 0.0022718  0.0003271
 0.0016775  0.0002072
 0.0009500 -0.0001978
 0.0003985 -0.0008922
 0.0000585 -0.0008510
 0.0000073 -0.0009685
 0.0002270 -0.0007776
 0.0004216 -0.0002661
 0.0010757  0.0001369
 0.0012707  0.0004042
 0.0016498  0.0014535
 0.0019542  0.0016477
 0.0017390  0.0018362
 0.0020442  0.0020086
 0.0016611  0.0023691
 0.0015848  0.0024620
 0.0012618  0.0024777
 0.0011867  0.0025487
 0.0007422  0.0024474
 0.0004494  0.0021946
 0.0004655  0.0019435
 0.0003819  0.0012510
 0.0008708  0.0009987
 0.0011138  0.0005776
 0.0013395  0.0004431
 0.0016064  0.0008097
 0.0021962  0.0008732
 0.0020424  0.0013964
 0.0022956  0.0018789
 0.0020997  0.0022637
 0.0020816  0.0026138
 0.0019306  0.0024236
 0.0017182  0.0021584
 0.0016374  0.0019484
 0.0016172  0.0019315
 0.0012886  0.0012423
 0.0013406  0.0011511
 0.0016253  0.0009444
 0.0017399  0.0006384
 0.0016394  0.0010215
 0.0017197  0.0011641
 0.0017581  0.0008794
 0.0016677  0.0013203
 0.0021700  0.0011685
 0.0021785  0.0013591
 0.0025302  0.0014923
 0.0026328  0.0011302
 0.0020433  0.0008637
 0.0022024  0.0008258
 0.0017454  0.0004026
 0.0014777 -0.0001339
 0.0016352 -0.0005744
 0.0015940 -0.0009459
 0.0017611 -0.0014635
 0.0024467 -0.0014227
 0.0028298 -0.0015164
 0.0032307 -0.0011679
 0.0033466 -0.0008570
 0.0031750 -0.0008978
 0.0030220 -0.0006346
 0.0028706 -0.0005979
 0.0026594 -0.0005644
 0.0029057 -0.0004695
 0.0028056 -0.0001231
 0.0029578  0.0004329
 0.0028423  0.0008415
 0.0030559  0.0015380
 0.0025016  0.0022272
 0.0022957  0.0023447
 0.0026635  0.0026923
 0.0024903  0.0031655
 0.0024919  0.0033165
 0.0028363  0.0028546
 0.0026813  0.0028489
 0.0027511  0.0027895
 0.0025161  0.0028473
 0.0018426  0.0029636
 0.0012814  0.0029809
 0.0008393  0.0026373
 0.0001901  0.0025214
-0.0002520  0.0022534
-0.0006368  0.0020394
-0.0012089  0.0020349
-0.0016849  0.0012690
-0.0025134  0.0007869
-0.0032789  0.0005762
-0.0037812  0.0002318
-0.0044320 -0.0002479
-0.0046848 -0.0003052
-0.0051257 -0.0004752
-0.0054531 -0.0009548
-0.0056885 -0.0009153
-0.0052283 -0.0009891
-0.0051528 -0.0013739
-0.0045984 -0.0014655
-0.0046017 -0.0014276
-0.0039133 -0.0010598
-0.0032790 -0.0008090
-0.0032447 -0.0000827
-0.0034010  0.0005508
-0.0032863  0.0011608
-0.0036546  0.0015242
-0.0037523  0.0021375
-0.0040256  0.0020216
-0.0043527  0.0019477
-0.0042800  0.0010454
-0.0039930  0.0003392
-0.0041274 -0.0003261
-0.0041092 -0.0007617
-0.0037253 -0.0014691
-0.0035921 -0.0017303
-0.0033429 -0.0020722
-0.0031075 -0.0022781
-0.0025455 -0.0022939
-0.0021768 -0.0021376
-0.0018861 -0.0021554
-0.0014795 -0.0020209
-0.0009563 -0.0018509
-0.0006684 -0.0015490
-0.0006861 -0.0014384
-0.0001298 -0.0015171
-0.0001076 -0.0017864
-0.0001435 -0.0014618
 0.0003370 -0.0013633
 0.0008950 -0.0012082
 0.0010282 -0.0009971
 0.0012240 -0.0008016
 0.0018967 -0.0002808
 0.0020530  0.0001964
 0.0020578  0.0002481
 0.0021749  0.0005513
 0.0021770  0.0007531
 0.0020050  0.0009574
 0.0021414  0.0015456
 0.0021382  0.0017313
 0.0019880  0.0021298
 0.0015528  0.0023748
 0.0015120  0.0028088
 0.0014979  0.0028794
 0.0014006  0.0030308
 0.0013812  0.0031204
 0.0015342  0.0034010
 0.0014971  0.0035693
 0.0018427  0.0038540
 0.0017842  0.0038491
 0.0013037  0.0040554
 0.0010162  0.0041462
 0.0006327  0.0041070
 0.0002459  0.0037174
 0.0002652  0.0029898
 0.0003214  0.0028538
 0.0000714  0.0023519
 0.0001716  0.0021609
 0.0000516  0.0024031
 0.0004966  0.0026490
 0.0000529  0.0023014
-0.0002589  0.0026098
-0.0003759  0.0026066
-0.0005492  0.0023038
-0.0004737  0.0018233
-0.0003792  0.0016497
-0.0000578  0.0010219
 0.0002050  0.0005980
 0.0003927  0.0000618
 0.0007302 -0.0000476
 0.0010871  0.0002448
 0.0016035 -0.0003637
 0.0016337  0.0000656
 0.0012728  0.0004387
 0.0012719  0.0005065
 0.0008525  0.0009547
 0.0003942  0.0011752
 0.0003987  0.0010097
 0.0004762  0.0015157
 0.0007245  0.0016344
 0.0012894  0.0012516
 0.0014965  0.0016352
 0.0019580  0.0019182
 0.0020529  0.0017232
 0.0018017  0.0021414
 0.0017428  0.0021370
 0.0012837  0.0022516
 0.0008573  0.0022884
 0.0008037  0.0020986
 0.0007818  0.0020066
 0.0009409  0.0019525
 0.0009821  0.0019004
 0.0014497  0.0022089
 0.0017206  0.0020975
 0.0018196  0.0021201
 0.0016670  0.0025219
 0.0017869  0.0027899
 0.0013690  0.0028069
 0.0012419  0.0025162
 0.0010901  0.0026498
 0.0010954  0.0021867
 0.0007143  0.0020906
 0.0003089  0.0018035
-0.0003638  0.0013396
-0.0008446  0.0011301
-0.0015924  0.0007502
-0.0020902 -0.0002253
-0.0024729 -0.0007764
-0.0024317 -0.0010981
-0.0022557 -0.0016113
-0.0017881 -0.0015919
-0.0015943 -0.0016674
-0.0013621 -0.0014380
-0.0007888 -0.0012277
-0.0006152 -0.0011143
-0.0008425 -0.0009209
-0.0009023 -0.0004775
-0.0005332 -0.0006112
-0.0009762 -0.0001517
-0.0007642  0.0000966
-0.0008599 -0.0001699
-0.0009745  0.0001341
-0.0005922 -0.0000209
-0.0005361  0.0000336
-0.0007892 -0.0001651
-0.0008878 -0.0003799
-0.0013686 -0.0006533
-0.0016630 -0.0010021
-0.0020312 -0.0018694
-0.0022057 -0.0027338
-0.0025711 -0.0030056
-0.0023369 -0.0030484
-0.0024107 -0.0029911
-0.0021172 -0.0022449
-0.0020389 -0.0017697
-0.0021152 -0.0015021
-0.0020796 -0.0011363
-0.0021023 -0.0011375
-0.0019121 -0.0012711
-0.0017991 -0.0013829
-0.0014959 -0.0008456
-0.0011688 -0.0009416
-0.0010748 -0.0010414
-0.0006549 -0.0006950
-0.0003880 -0.0004442
-0.0005249  0.0000524
-0.0004143 -0.0001382
-0.0006081 -0.0004414
-0.0003473 -0.0008003
-0.0000454 -0.0009517
 0.0002042 -0.0013073
 0.0005667 -0.0014793
 0.0005671 -0.0018807
 0.0006657 -0.0023611
 0.0011606 -0.0021875
 0.0015656 -0.0028957
 0.0020061 -0.0031036
 0.0024845 -0.0033482
 0.0027320 -0.0034592
 0.0031749 -0.0034935
 0.0030990 -0.0032222
 0.0032924 -0.0032404
 0.0028318 -0.0032202
 0.0026388 -0.0027797
 0.0021579 -0.0028031
 0.0020004 -0.0022653
 0.0017695 -0.0017824
 0.0019835 -0.0014005
 0.0018296 -0.0005930
 0.0018523 -0.0003241
 0.0015050  0.0002674
 0.0016774  0.0004781
 0.0012139  0.0007272
 0.0010823  0.0008431
 0.0007169  0.0011516
 0.0006608  0.0016159
 0.0002421  0.0019224
 0.0001537  0.0023298
-0.0000340  0.0024824
-0.0003392  0.0026350
-0.0004894  0.0032087
-0.0010272  0.0033363
-0.0011641  0.0031961
-0.0015497  0.0031533
-0.0016284  0.0028408
-0.0018993  0.0025278
-0.0018053  0.0020627
-0.0020499  0.0016985
-0.0021419  0.0016618
-0.0023858  0.0012177
-0.0025493  0.0010663
-0.0030806  0.0009653
-0.0031932  0.0007735
-0.0036522  0.0005179
-0.0041174  0.0006091
-0.0043152  0.0002058
-0.0046298 -0.0001584
-0.0047881 -0.0007366
-0.0042968 -0.0008520
-0.0042019 -0.0014629
-0.0036649 -0.0016179
-0.0029402 -0.0012291
-0.0024783 -0.0012864
-0.0018461 -0.0005565
-0.0014447 -0.0006328
-0.0010236 -0.0004777
