-0.0112816 -0.0043672
-0.0107765 -0.0064517
-0.0101773 -0.0085681
-0.0089422 -0.0108581
-0.0077091 -0.0122845
-0.0062451 -0.0134480
-0.0048542 -0.0144586
-0.0036590 -0.0150929
-0.0024886 -0.0156295
-0.0012249 -0.0163050
-0.0000907 -0.0164031
 0.0014019 -0.0166348
 0.0027609 -0.0168295
 0.0041219 -0.0166805
 0.0059045 -0.0162061
 0.0076454 -0.0156567
 0.0096169 -0.0150317
 0.0108616 -0.0142682
 0.0120991 -0.0134829
 0.0126930 -0.0124724
 0.0130733 -0.0117242
 0.0132045 -0.0108796
 0.0125718 -0.0101735
 0.0124628 -0.0095840
 0.0121552 -0.0092408
 0.0120632 -0.0089603
 0.0120438 -0.0085388
 0.0121968 -0.0081036
 0.0125202 -0.0073389
 0.0123239 -0.0060574
 0.0119965 -0.0046023
 0.0114147 -0.0034000
 0.0107375 -0.0017507
 0.0097928 -0.0009456
 0.0088290 -0.0006743
 0.0087845 -0.0002451
 0.0081341  0.0003715
 0.0081341  0.0008358
 0.0079868  0.0014156
 0.0077446  0.0022615
 0.0070219  0.0032975
 0.0062451  0.0042725
 0.0051958  0.0052831
 0.0045458  0.0063171
 0.0032845  0.0070063
 0.0022263  0.0071964
 0.0015932  0.0074265
 0.0017260  0.0069081
 0.0016255  0.0064034
 0.0023481  0.0060134
 0.0026146  0.0060234
 0.0025738  0.0065119
 0.0026041  0.0078281
 0.0017747  0.0082031
 0.0006612  0.0086605
 0.0000079  0.0088346
-0.0011556  0.0082774
-0.0022013  0.0071849
-0.0029454  0.0063596
-0.0032962  0.0056906
-0.0039579  0.0051544
-0.0043160  0.0045835
-0.0047838  0.0043793
-0.0051993  0.0038706
-0.0054221  0.0030845
-0.0056264  0.0025314
-0.0057208  0.0019238
-0.0059312  0.0012677
-0.0063143  0.0004828
-0.0070092 -0.0001511
-0.0076596 -0.0014350
-0.0083456 -0.0026079
-0.0085713 -0.0035325
-0.0082587 -0.0049521
-0.0079866 -0.0058408
-0.0074108 -0.0062663
-0.0067229 -0.0066624
-0.0058811 -0.0064900
-0.0059998 -0.0060087
-0.0056615 -0.0064076
-0.0051306 -0.0069442
-0.0046723 -0.0075946
-0.0039860 -0.0085115
-0.0029693 -0.0087804
-0.0016418 -0.0085688
-0.0008480 -0.0086213
-0.0006130 -0.0079708
 0.0000121 -0.0078772
 0.0000581 -0.0080338
 0.0003711 -0.0079378
 0.0012185 -0.0080718
 0.0019909 -0.0086500
 0.0039883 -0.0090146
 0.0060858 -0.0092217
 0.0077202 -0.0088038
 0.0094915 -0.0085729
 0.0106232 -0.0082062
 0.0108339 -0.0077658
 0.0111379 -0.0074173
 0.0113458 -0.0072833
 0.0110757 -0.0070705
 0.0115279 -0.0071262
 0.0116781 -0.0070309
 0.0119243 -0.0067879
 0.0127964 -0.0064592
 0.0130822 -0.0063329
 0.0135958 -0.0056272
 0.0145280 -0.0045718
 0.0142368 -0.0039848
 0.0144774 -0.0029108
 0.0141427 -0.0019527
 0.0135233 -0.0016862
 0.0135746 -0.0016293
 0.0129883 -0.0008573
 0.0123132 -0.0012005
 0.0114314 -0.0011444
 0.0112735 -0.0006643
 0.0105048 -0.0002061
 0.0099641  0.0005582
 0.0093456  0.0011360
 0.0085768  0.0019217
 0.0078238  0.0024441
 0.0070761  0.0029222
 0.0061923  0.0040188
 0.0052870  0.0045776
 0.0042167  0.0051747
 0.0027596  0.0060638
 0.0018576  0.0067021
 0.0007663  0.0066497
-0.0000969  0.0073038
-0.0009044  0.0075020
-0.0014051  0.0074500
-0.0025978  0.0076228
-0.0034872  0.0069748
-0.0048107  0.0064431
-0.0056913  0.0060652
-0.0069211  0.0054947
-0.0085664  0.0046954
-0.0091199  0.0039953
-0.0098470  0.0030413
-0.0106739  0.0026601
-0.0107724  0.0025661
-0.0108084  0.0024869
-0.0110724  0.0025220
-0.0113905  0.0029448
-0.0117578  0.0026512
-0.0122233  0.0023007
-0.0122915  0.0019842
-0.0125506  0.0007272
-0.0129132 -0.0003601
-0.0123670 -0.0014220
-0.0121312 -0.0028324
-0.0117070 -0.0038906
-0.0108221 -0.0053905
-0.0102246 -0.0064100
-0.0093970 -0.0076386
-0.0083554 -0.0082313
-0.0072334 -0.0088809
-0.0060682 -0.0099149
-0.0047678 -0.0105782
-0.0033450 -0.0114354
-0.0018204 -0.0120199
-0.0002203 -0.0131786
 0.0012797 -0.0141076
 0.0026447 -0.0152473
 0.0041031 -0.0162146
 0.0056810 -0.0175700
 0.0072677 -0.0179046
 0.0088192 -0.0189778
 0.0099130 -0.0197570
 0.0114125 -0.0201204
 0.0119116 -0.0205814
 0.0127672 -0.0214495
 0.0132852 -0.0220289
 0.0140774 -0.0225575
 0.0145833 -0.0235237
 0.0157142 -0.0244095
 0.0172092 -0.0253963
 0.0180922 -0.0266290
 0.0193398 -0.0276513
 0.0202624 -0.0288485
 0.0211260 -0.0294699
 0.0218560 -0.0303440
 0.0225884 -0.0309530
 0.0230673 -0.0317108
 0.0240052 -0.0326980
 0.0246919 -0.0337946
 0.0253795 -0.0346958
 0.0257792 -0.0362672
 0.0263706 -0.0374389
 0.0263609 -0.0389658
 0.0262773 -0.0404362
 0.0260245 -0.0423645
 0.0254770 -0.0452875
 0.0248439 -0.0479474
 0.0241890 -0.0503783
 0.0237114 -0.0525383
 0.0228127 -0.0540524
 0.0218607 -0.0556238
 0.0204884 -0.0571350
 0.0193890 -0.0585901
 0.0175565 -0.0608329
 0.0160501 -0.0630583
 0.0147122 -0.0659544
 0.0136620 -0.0683470
 0.0125683 -0.0707614
 0.0111536 -0.0723146
 0.0095039 -0.0740382
 0.0079131 -0.0751485
 0.0060724 -0.0759895
 0.0043460 -0.0765442
 0.0031739 -0.0767929
 0.0016570 -0.0768712
 0.0001962 -0.0770663
-0.0009968 -0.0771858
-0.0024350 -0.0773078
-0.0038752 -0.0776760
-0.0053315 -0.0778658
-0.0060017 -0.0775948
-0.0069517 -0.0773639
-0.0071794 -0.0761696
-0.0075782 -0.0741884
-0.0079012 -0.0719027
-0.0086490 -0.0692372
-0.0095308 -0.0664319
-0.0110666 -0.0633231
-0.0127006 -0.0600991
-0.0147755 -0.0571631
-0.0166969 -0.0534825
-0.0188122 -0.0498981
-0.0204280 -0.0462906
-0.0216978 -0.0423157
-0.0227044 -0.0379544
-0.0235095 -0.0334416
-0.0242266 -0.0276826
-0.0250922 -0.0217874
-0.0257031 -0.0149387
-0.0267403 -0.0069049
-0.0277916  0.0013582
-0.0289782  0.0099385
-0.0297809  0.0194250
-0.0310833  0.0293878
-0.0324758  0.0392557
-0.0338300  0.0496178
-0.0348950  0.0602310
-0.0358644  0.0711330
-0.0373723  0.0825682
-0.0386720  0.0944601
-0.0397245  0.1058207
-0.0411061  0.1183254
-0.0424741  0.1311803
-0.0436349  0.1442140
-0.0442200  0.1579979
-0.0448434  0.1718981
-0.0450582  0.1862650
-0.0451172  0.2009000
-0.0457123  0.2156905
-0.0456344  0.2305331
-0.0459796  0.2457406
-0.0459416  0.2612315
-0.0456970  0.2767076
-0.0454350  0.2925259
-0.0447127  0.3088623
-0.0441006  0.3250207
-0.0428559  0.3420854
-0.0416422  0.3594413
-0.0402565  0.3771149
-0.0386738  0.3951942
-0.0370781  0.4130996
-0.0348168  0.4311054
-0.0323442  0.4481343
-0.0295927  0.4652661
-0.0264379  0.4816736
-0.0235289  0.4976746
-0.0203911  0.5130061
-0.0170457  0.5282972
-0.0137923  0.5431055
-0.0098292  0.5582185
-0.0050032  0.5731568
-0.0004009  0.5881697
 0.0053339  0.6028164
 0.0104579  0.6172144
 0.0154882  0.6312898
 0.0202133  0.6450418
 0.0254560  0.6583566
 0.0300850  0.6706350
 0.0355945  0.6823974
 0.0410254  0.6938901
 0.0475096  0.7049822
 0.0537600  0.7156266
 0.0604371  0.7264212
 0.0674212  0.7369687
 0.0738633  0.7468447
 0.0799619  0.7565831
 0.0861942  0.7654805
 0.0918668  0.7737811
 0.0976145  0.7810461
 0.1037272  0.7880046
 0.1101827  0.7939878
 0.1168518  0.8000888
 0.1240607  0.8058297
 0.1310431  0.8116134
 0.1378543  0.8173786
 0.1452094  0.8223367
 0.1519084  0.8272927
 0.1589712  0.8314998
 0.1658958  0.8350952
 0.1728532  0.8382380
 0.1792974  0.8408676
 0.1862035  0.8419395
 0.1930131  0.8428350
 0.1993657  0.8427348
 0.2064462  0.8420242
 0.2127407  0.8412180
 0.2188474  0.8397068
 0.2247372  0.8381031
 0.2300922  0.8357687
 0.2354249  0.8333329
 0.2405989  0.8304162
 0.2455435  0.8267477
 0.2503138  0.8222875
 0.2549326  0.8175034
 0.2592785  0.8123172
 0.2635534  0.8066732
 0.2675791  0.8004155
 0.2711644  0.7942741
 0.2747735  0.7877289
 0.2778238  0.7810154
 0.2800303  0.7742369
 0.2821427  0.7668305
 0.2836398  0.7581342
 0.2850804  0.7489412
 0.2864378  0.7386396
 0.2879886  0.7275160
 0.2890060  0.7160047
 0.2897901  0.7040599
 0.2905976  0.6918990
 0.2909210  0.6800091
 0.2909395  0.6680016
 0.2908390  0.6559017
 0.2897222  0.6439718
 0.2887201  0.6317052
 0.2870453  0.6195060
 0.2848739  0.6067936
 0.2829739  0.5934296
 0.2798254  0.5798306
 0.2765842  0.5652751
 0.2735771  0.5505270
 0.2702066  0.5359457
 0.2668894  0.5214802
 0.2629832  0.5067438
 0.2587265  0.4921959
 0.2546648  0.4781722
 0.2500593  0.4632884
 0.2454380  0.4488835
 0.2409096  0.4351178
 0.2363246  0.4208385
 0.2316064  0.4065807
 0.2272702  0.3929010
 0.2231245  0.3789346
 0.2179258  0.3652933
 0.2135847  0.3522063
 0.2088600  0.3395578
 0.2044801  0.3273856
 0.2001035  0.3148324
 0.1959376  0.3033700
 0.1915473  0.2917143
 0.1872397  0.2797141
 0.1823887  0.2680947
 0.1779851  0.2562411
 0.1733752  0.2441077
 0.1683364  0.2322779
 0.1634580  0.2204663
 0.1587512  0.2087533
 0.1540419  0.1975892
 0.1488901  0.1862722
 0.1440340  0.1757166
 0.1394208  0.1656068
 0.1345173  0.1557589
 0.1298213  0.1464768
 0.1253006  0.1373630
 0.1206793  0.1282900
 0.1168235  0.1197766
 0.1132544  0.1113580
 0.1099933  0.1034902
 0.1068453  0.0961440
 0.1041838  0.0895589
 0.1011933  0.0835741
 0.0977223  0.0779527
 0.0944438  0.0731380
 0.0906280  0.0678239
 0.0869257  0.0624804
 0.0836424  0.0577493
 0.0802267  0.0527687
 0.0776721  0.0480962
 0.0747341  0.0441322
 0.0720649  0.0404396
 0.0692637  0.0369189
 0.0661734  0.0333127
 0.0631792  0.0296531
 0.0602794  0.0263174
 0.0569804  0.0230930
 0.0541719  0.0197726
 0.0513622  0.0174643
 0.0486304  0.0152324
 0.0463633  0.0139255
 0.0443401  0.0126799
 0.0422923  0.0111650
 0.0405263  0.0108893
 0.0394201  0.0103601
 0.0375528  0.0098833
 0.0358047  0.0100052
 0.0336346  0.0100634
 0.0319632  0.0098748
 0.0298315  0.0092624
 0.0275209  0.0089345
 0.0254227  0.0080503
 0.0234851  0.0073591
 0.0209685  0.0067021
 0.0181455  0.0061854
 0.0156043  0.0050924
 0.0133743  0.0042094
 0.0113213  0.0038113
 0.0096885  0.0034092
 0.0079225  0.0030846
 0.0065631  0.0032768
 0.0051997  0.0034674
 0.0029726  0.0043269
 0.0008371  0.0043818
-0.0016472  0.0047266
-0.0038396  0.0045756
-0.0062015  0.0042861
-0.0081609  0.0034682
-0.0098308  0.0026821
-0.0111866  0.0016073
-0.0120142  0.0004740
-0.0127830 -0.0006824
-0.0129054 -0.0021993
-0.0134690 -0.0037908
-0.0136875 -0.0050356
-0.0140792 -0.0067737
-0.0140428 -0.0083410
-0.0139847 -0.0097900
-0.0133847 -0.0108575
-0.0130560 -0.0115455
-0.0125723 -0.0125064
-0.0122836 -0.0128734
-0.0120317 -0.0134261
-0.0119723 -0.0139821
-0.0118589 -0.0146321
-0.0113744 -0.0156818
-0.0115064 -0.0164077
-0.0112940 -0.0171135
-0.0111369 -0.0175927
-0.0110360 -0.0187252
-0.0106912 -0.0194738
-0.0101497 -0.0197891
-0.0094746 -0.0200084
-0.0090709 -0.0200117
-0.0077837 -0.0202297
-0.0068418 -0.0198345
-0.0057674 -0.0198955
-0.0049450 -0.0195394
-0.0040669 -0.0195398
-0.0028076 -0.0194458
-0.0021051 -0.0191018
-0.0007477 -0.0186903
 0.0003605 -0.0181279
 0.0013400 -0.0172412
 0.0027947 -0.0162746
 0.0038356 -0.0150266
 0.0045915 -0.0136494
 0.0054397 -0.0121209
 0.0054393 -0.0105015
 0.0056299 -0.0087028
 0.0053226 -0.0073463
 0.0049193 -0.0065485
 0.0051292 -0.0052093
 0.0056113 -0.0050212
 0.0058407 -0.0044370
 0.0060288 -0.0039643
 0.0065819 -0.0036033
 0.0064761 -0.0027825
 0.0069048 -0.0019201
 0.0071639 -0.0011324
 0.0070561  0.0002714
 0.0074509  0.0015231
 0.0076374  0.0029116
 0.0076152  0.0037987
 0.0075219  0.0045480
 0.0071949  0.0053019
 0.0072022  0.0060363
 0.0070661  0.0067449
 0.0068409  0.0072253
 0.0064743  0.0074663
 0.0061464  0.0072479
 0.0061234  0.0070496
 0.0057160  0.0066038
 0.0058851  0.0065045
 0.0052258  0.0064072
 0.0044736  0.0064278
 0.0035126  0.0064492
 0.0024173  0.0059942
 0.0010146  0.0057152
 0.0001361  0.0052074
-0.0011627  0.0047177
-0.0018269  0.0044577
-0.0024655  0.0042312
-0.0027626  0.0041347
-0.0029455  0.0043863
-0.0033383  0.0045922
-0.0030645  0.0049333
-0.0033084  0.0049748
-0.0034008  0.0052126
-0.0036079  0.0052190
-0.0037238  0.0052694
-0.0043512  0.0054390
-0.0046313  0.0052674
-0.0053681  0.0047183
-0.0056471  0.0039940
-0.0070601  0.0028470
-0.0078595  0.0013758
-0.0089145 -0.0000018
-0.0098940 -0.0020528
-0.0105307 -0.0041229
-0.0102057 -0.0057136
-0.0103018 -0.0074465
-0.0092456 -0.0084527
-0.0082649 -0.0086970
-0.0072858 -0.0086172
-0.0065417 -0.0082377
-0.0058570 -0.0076268
-0.0050346 -0.0070329
-0.0044447 -0.0066598
-0.0042364 -0.0060990
-0.0039259 -0.0062690
-0.0031555 -0.0064175
-0.0026137 -0.0063085
-0.0018046 -0.0065374
-0.0009240 -0.0065532
-0.0003350 -0.0066840
 0.0000054 -0.0065241
 0.0003231 -0.0064348
 0.0005830 -0.0062155
 0.0007486 -0.0061307
 0.0006690 -0.0056445
 0.0005729 -0.0055472
 0.0005176 -0.0050316
 0.0003517 -0.0049202
 0.0006650 -0.0047749
 0.0013236 -0.0048597
 0.0019607 -0.0043862
 0.0030145 -0.0038589
 0.0038809 -0.0025278
 0.0045100 -0.0013477
 0.0051459  0.0001974
 0.0056655  0.0019928
 0.0060842  0.0031402
 0.0059142  0.0046506
 0.0057043  0.0059568
 0.0052040  0.0068765
 0.0044147  0.0075079
 0.0041022  0.0081616
 0.0036540  0.0087225
 0.0031654  0.0091856
 0.0028557  0.0090947
 0.0020974  0.0090443
 0.0010234  0.0089216
 0.0002510  0.0092060
-0.0007236  0.0090070
-0.0019704  0.0090761
-0.0030617  0.0093947
-0.0038849  0.0093895
-0.0042826  0.0095853
-0.0045301  0.0100283
-0.0049104  0.0103718
-0.0055753  0.0103823
-0.0057473  0.0107012
-0.0067236  0.0106762
-0.0074075  0.0104432
-0.0081524  0.0098711
-0.0085743  0.0089921
-0.0093737  0.0081379
-0.0097556  0.0067801
-0.0098884  0.0049992
-0.0102555  0.0037120
-0.0095501  0.0022347
-0.0090515  0.0013081
-0.0084947  0.0007323
-0.0082081  0.0007654
-0.0075277 -0.0002920
-0.0070432 -0.0011003
-0.0068607 -0.0017738
-0.0068368 -0.0026948
-0.0067548 -0.0035418
-0.0065437 -0.0041745
-0.0061839 -0.0051709
-0.0061917 -0.0057620
-0.0057613 -0.0070427
-0.0055611 -0.0079386
-0.0049180 -0.0087121
-0.0040613 -0.0090072
-0.0032050 -0.0088193
-0.0022109 -0.0085124
-0.0010825 -0.0076794
-0.0005475 -0.0067354
 0.0002535 -0.0064047
 0.0011732 -0.0056917
 0.0016306 -0.0053469
 0.0025750 -0.0044821
 0.0037108 -0.0038910
 0.0046790 -0.0034332
 0.0053368 -0.0029398
 0.0060728 -0.0028143
 0.0065755 -0.0033557
 0.0063793 -0.0036667
 0.0064968 -0.0043631
 0.0065961 -0.0047322
 0.0066530 -0.0049927
 0.0067160 -0.0046592
 0.0065299 -0.0042325
 0.0060394 -0.0033795
 0.0056999 -0.0023032
 0.0049130 -0.0017727
 0.0043772 -0.0006664
 0.0038213 -0.0000903
 0.0041047  0.0005876
 0.0047321  0.0013467
 0.0053813  0.0018357
 0.0068323  0.0029416
 0.0075356  0.0038989
 0.0083717  0.0047448
 0.0092071  0.0058930
 0.0095890  0.0074822
 0.0097428  0.0084915
 0.0102390  0.0102090
 0.0098377  0.0116402
 0.0093952  0.0129641
 0.0085114  0.0143619
 0.0074672  0.0150503
 0.0067332  0.0152008
 0.0060326  0.0153773
 0.0044681  0.0157964
 0.0035007  0.0153414
 0.0024190  0.0151722
 0.0009384  0.0149276
-0.0005026  0.0143830
-0.0016678  0.0140988
-0.0031196  0.0140726
-0.0038386  0.0141066
-0.0044732  0.0137138
-0.0046335  0.0136197
-0.0054300  0.0133549
-0.0060780  0.0127012
-0.0066687  0.0121024
-0.0071334  0.0111374
-0.0077483  0.0100937
-0.0082551  0.0099891
-0.0087965  0.0090398
-0.0090888  0.0084531
-0.0094595  0.0078919
-0.0096235  0.0072878
-0.0097669  0.0066003
-0.0097580  0.0059874
-0.0101336  0.0054722
-0.0106020  0.0050358
-0.0106274  0.0040875
-0.0106686  0.0029061
-0.0103787  0.0015367
-0.0096657  0.0000389
-0.0087678 -0.0012914
-0.0079433 -0.0025829
-0.0065278 -0.0037404
-0.0057268 -0.0047663
-0.0046734 -0.0057563
-0.0035405 -0.0070018
-0.0028283 -0.0079821
-0.0020118 -0.0084044
-0.0017522 -0.0090226
-0.0015454 -0.0094385
-0.0014953 -0.0095641
-0.0014237 -0.0092811
-0.0015452 -0.0090761
-0.0012274 -0.0083393
-0.0006678 -0.0079404
-0.0000484 -0.0072920
 0.0009549 -0.0077971
 0.0019477 -0.0076825
 0.0029627 -0.0077447
 0.0037472 -0.0084185
 0.0047796 -0.0086350
 0.0057009 -0.0089822
 0.0064729 -0.0094421
 0.0068642 -0.0099872
 0.0073160 -0.0100477
 0.0073109 -0.0101475
 0.0076081 -0.0101511
 0.0075011 -0.0094511
 0.0079226 -0.0088443
 0.0079206 -0.0080069
 0.0079888 -0.0070570
 0.0082067 -0.0061744
 0.0086832 -0.0052365
 0.0090445 -0.0039848
 0.0093485 -0.0029964
 0.0098290 -0.0017783
 0.0102299 -0.0005771
 0.0101313  0.0007013
 0.0102420  0.0019602
 0.0099496  0.0035038
 0.0094800  0.0041627
 0.0089777  0.0049969
 0.0087641  0.0056349
 0.0085683  0.0059276
 0.0082614  0.0065619
 0.0082182  0.0074655
 0.0082949  0.0082895
 0.0076182  0.0094229
 0.0074632  0.0106886
 0.0068507  0.0118191
 0.0061405  0.0128531
 0.0055704  0.0138665
 0.0050944  0.0147273
 0.0050553  0.0154730
 0.0048530  0.0156635
 0.0047755  0.0150470
 0.0046984  0.0147191
 0.0044856  0.0138733
 0.0037330  0.0125865
 0.0033611  0.0118557
 0.0031092  0.0104208
 0.0026246  0.0093659
 0.0026763  0.0088127
 0.0023440  0.0086246
 0.0026520  0.0085648
 0.0020949  0.0086969
 0.0016726  0.0089241
 0.0009611  0.0087901
 0.0000002  0.0086177
-0.0010160  0.0080064
-0.0021094  0.0076492
-0.0029512  0.0064472
-0.0035402  0.0052635
-0.0040344  0.0040534
-0.0047195  0.0027114
-0.0048487  0.0014392
-0.0048527 -0.0003168
-0.0049186 -0.0019322
-0.0047704 -0.0038690
-0.0042412 -0.0058429
-0.0035956 -0.0074671
-0.0028289 -0.0088241
-0.0015211 -0.0096267
-0.0003668 -0.0099501
 0.0008663 -0.0097761
 0.0019855 -0.0095500
 0.0027599 -0.0092085
 0.0041064 -0.0092517
 0.0050871 -0.0091488
 0.0057775 -0.0091380
 0.0068507 -0.0089781
 0.0075362 -0.0087190
 0.0077558 -0.0080181
 0.0076706 -0.0075942
 0.0074340 -0.0066910
 0.0067520 -0.0061693
 0.0058835 -0.0057627
 0.0050736 -0.0054934
 0.0046872 -0.0050538
 0.0038215 -0.0047146
 0.0039790 -0.0042621
 0.0046549 -0.0042294
 0.0057894 -0.0042169
 0.0067928 -0.0039880
 0.0077541 -0.0044063
 0.0086234 -0.0042851
 0.0090906 -0.0040881
 0.0090591 -0.0036241
 0.0089497 -0.0030137
 0.0084378 -0.0020168
 0.0079432 -0.0015000
 0.0077010 -0.0006086
 0.0072820  0.0001928
 0.0064603  0.0007011
 0.0064244  0.0016159
 0.0060970  0.0023637
 0.0059452  0.0029684
 0.0058325  0.0037356
 0.0060086  0.0042107
 0.0062569  0.0044925
 0.0064099  0.0046419
 0.0072493  0.0052297
 0.0074176  0.0056347
 0.0065306  0.0065948
 0.0058620  0.0075784
 0.0041723  0.0084246
 0.0025064  0.0090383
 0.0009165  0.0098632
-0.0006351  0.0106279
-0.0020510  0.0106254
-0.0030132  0.0110671
-0.0041832  0.0112824
-0.0051058  0.0111944
-0.0059706  0.0107584
-0.0068965  0.0098233
-0.0075695  0.0087352
-0.0079159  0.0078345
-0.0081885  0.0064318
-0.0076358  0.0052118
-0.0076386  0.0043348
-0.0070282  0.0029403
-0.0066099  0.0017704
-0.0064024  0.0008471
-0.0060366  0.0000207
-0.0061084 -0.0009058
-0.0053575 -0.0011799
-0.0052702 -0.0012921
-0.0046468 -0.0009647
-0.0041158 -0.0010055
-0.0034354 -0.0003216
-0.0030227  0.0001758
-0.0028281  0.0006510
-0.0026545  0.0009187
-0.0032165  0.0006647
-0.0039328  0.0003736
-0.0041848 -0.0002421
-0.0044581 -0.0012636
-0.0041929 -0.0022335
-0.0037116 -0.0032001
-0.0032740 -0.0043911
-0.0027358 -0.0052572
-0.0020619 -0.0063118
-0.0014094 -0.0075170
-0.0004509 -0.0088735
 0.0008209 -0.0102903
 0.0020673 -0.0109229
 0.0036790 -0.0112492
 0.0051127 -0.0114805
 0.0064087 -0.0112908
 0.0071310 -0.0103718
 0.0074148 -0.0096826
 0.0078706 -0.0089333
 0.0077745 -0.0084504
 0.0080507 -0.0081391
 0.0085744 -0.0076747
 0.0092309 -0.0074450
 0.0100005 -0.0077543
 0.0104942 -0.0079453
 0.0105281 -0.0079324
 0.0105394 -0.0080862
 0.0102878 -0.0080087
 0.0102256 -0.0076692
 0.0100730 -0.0069961
 0.0100189 -0.0059225
 0.0101752 -0.0046592
 0.0104510 -0.0033503
 0.0099778 -0.0017058
 0.0096754 -0.0007869
 0.0094788  0.0001251
 0.0087456  0.0008664
 0.0084334  0.0018361
 0.0083498  0.0026016
 0.0080942  0.0037821
 0.0078819  0.0049824
 0.0077409  0.0063620
 0.0077340  0.0076835
 0.0077263  0.0077643
 0.0076443  0.0080433
 0.0071247  0.0079606
 0.0065142  0.0078254
 0.0052929  0.0077233
 0.0041496  0.0076968
 0.0025055  0.0071655
 0.0016052  0.0070746
 0.0007589  0.0070746
 0.0003935  0.0066205
 0.0002009  0.0069374
-0.0001406  0.0072787
-0.0001874  0.0077338
-0.0010393  0.0084364
-0.0025048  0.0088644
-0.0033126  0.0089419
-0.0044152  0.0093860
-0.0052941  0.0095184
-0.0062139  0.0096719
-0.0073076  0.0092624
-0.0079246  0.0087775
-0.0081184  0.0077762
-0.0082399  0.0068261
-0.0080498  0.0056879
-0.0069823  0.0045522
-0.0057590  0.0043466
-0.0046111  0.0037244
-0.0038509  0.0034086
-0.0034125  0.0029027
-0.0030862  0.0020927
-0.0037036  0.0014128
-0.0037007  0.0008346
-0.0043504  0.0000057
-0.0045381 -0.0001082
-0.0046612 -0.0001481
-0.0045941 -0.0003403
-0.0042024  0.0000444
-0.0036210 -0.0003432
-0.0027768 -0.0005976
-0.0023028 -0.0011447
-0.0017780 -0.0016123
