 0.0084127  0.0033532
 0.0087297  0.0034607
 0.0089167  0.0037664
 0.0089091  0.0035133
 0.0087311  0.0035571
 0.0085127  0.0030375
 0.0081768  0.0027659
 0.0083500  0.0022011
 0.0081086  0.0017671
 0.0075721  0.0013807
 0.0073888  0.0009564
 0.0065333  0.0005506
 0.0054113  0.0002958
 0.0041776 -0.0000369
 0.0033838 -0.0001734
 0.0020144  0.0001887
 0.0008028  0.0006449
-0.0003910  0.0010120
-0.0011729  0.0015069
-0.0019395  0.0017104
-0.0026137  0.0018953
-0.0024618  0.0020571
-0.0021940  0.0025093
-0.0020333  0.0025012
-0.0015500  0.0026000
-0.0010699  0.0026476
-0.0004203  0.0027852
-0.0002346  0.0022530
-0.0001079  0.0020296
-0.0003470  0.0015011
-0.0004318  0.0007238
-0.0002885  0.0001432
 0.0002424  0.0000834
 0.0007111  0.0001214
 0.0012416  0.0005227
 0.0005051  0.0007698
 0.0002075  0.0013374
-0.0007999  0.0012038
-0.0014617  0.0007770
-0.0020593  0.0000276
-0.0023718 -0.0008941
-0.0022240 -0.0017412
-0.0020331 -0.0028411
-0.0014828 -0.0030728
-0.0012398 -0.0032069
-0.0011320 -0.0030175
-0.0008882 -0.0028253
-0.0013529 -0.0023255
-0.0011341 -0.0021123
-0.0013336 -0.0017824
-0.0015392 -0.0016096
-0.0012974 -0.0013124
-0.0013108 -0.0017072
-0.0009596 -0.0019668
-0.0000908 -0.0025267
 0.0007186 -0.0026349
 0.0015301 -0.0029869
 0.0023803 -0.0031120
 0.0025640 -0.0031806
 0.0024977 -0.0031527
 0.0027048 -0.0028757
 0.0022986 -0.0028260
 0.0016292 -0.0019348
 0.0007660 -0.0016344
-0.0003455 -0.0012597
-0.0014227 -0.0011922
-0.0022419 -0.0014049
-0.0024102 -0.0012025
-0.0029415 -0.0011520
-0.0028139 -0.0016401
-0.0027072 -0.0011705
-0.0024637 -0.0014131
-0.0022016 -0.0012915
-0.0021910 -0.0014974
-0.0017747 -0.0009951
-0.0020871 -0.0007440
-0.0018836 -0.0000564
-0.0025025  0.0004951
-0.0024240  0.0011559
-0.0030796  0.0012766
-0.0037134  0.0018543
-0.0040246  0.0016701
-0.0041130  0.0015610
-0.0032050  0.0015727
-0.0023054  0.0018767
-0.0015214  0.0019845
-0.0007014  0.0023014
-0.0000005  0.0021027
 0.0002792  0.0018273
 0.0007891  0.0013726
 0.0004754  0.0007690
 0.0004862 -0.0005663
 0.0004999 -0.0022233
 0.0009747 -0.0035194
 0.0015222 -0.0048708
 0.0023954 -0.0059109
 0.0036462 -0.0060918
 0.0044811 -0.0061754
 0.0053705 -0.0056013
 0.0054592 -0.0052795
 0.0052662 -0.0049973
 0.0044785 -0.0044208
 0.0036726 -0.0040937
 0.0027917 -0.0037122
 0.0022918 -0.0033056
 0.0021505 -0.0031316
 0.0025481 -0.0026087
 0.0028873 -0.0021427
 0.0035571 -0.0017572
 0.0041671 -0.0016401
 0.0049173 -0.0017721
 0.0051680 -0.0015258
 0.0059223 -0.0010784
 0.0058633 -0.0011357
 0.0059994 -0.0008120
 0.0063232 -0.0010719
 0.0060058 -0.0014647
 0.0063017 -0.0016407
 0.0064457 -0.0020827
 0.0067090 -0.0027399
 0.0069532 -0.0026470
 0.0070469 -0.0031714
 0.0070097 -0.0032529
 0.0065701 -0.0034749
 0.0061110 -0.0040409
 0.0055001 -0.0045750
 0.0051751 -0.0049707
 0.0049042 -0.0053159
 0.0045372 -0.0054689
 0.0040361 -0.0051818
 0.0035234 -0.0050272
 0.0029537 -0.0047203
 0.0026223 -0.0042548
 0.0026624 -0.0040622
 0.0026072 -0.0035426
 0.0028395 -0.0035817
 0.0033782 -0.0038982
 0.0033379 -0.0041086
 0.0029851 -0.0042063
 0.0030566 -0.0044521
 0.0027018 -0.0043601
 0.0022694 -0.0038345
 0.0019537 -0.0039387
 0.0014071 -0.0040663
 0.0011842 -0.0044080
 0.0012824 -0.0050549
 0.0014390 -0.0053149
 0.0019946 -0.0055556
 0.0027201 -0.0059308
 0.0030031 -0.0055586
 0.0033087 -0.0046421
 0.0029785 -0.0036921
 0.0020736 -0.0028548
 0.0013836 -0.0021498
 0.0005802 -0.0019613
 0.0001179 -0.0020490
-0.0000957 -0.0017729
-0.0004309 -0.0014980
-0.0008803 -0.0014553
-0.0011585 -0.0017808
-0.0016095 -0.0022124
-0.0019637 -0.0028952
-0.0020852 -0.0039906
-0.0020364 -0.0047783
-0.0016553 -0.0053157
-0.0007429 -0.0055248
 0.0002850 -0.0056811
 0.0012919 -0.0052645
 0.0022362 -0.0053085
 0.0025648 -0.0051951
 0.0029487 -0.0050082
 0.0033305 -0.0053122
 0.0028169 -0.0055027
 0.0023605 -0.0057046
 0.0021566 -0.0063799
 0.0015258 -0.0064639
 0.0014014 -0.0068082
 0.0013307 -0.0070555
 0.0011829 -0.0068298
 0.0012874 -0.0069851
 0.0014698 -0.0069326
 0.0018630 -0.0067448
 0.0022224 -0.0068291
 0.0025530 -0.0066760
 0.0027101 -0.0067183
 0.0028176 -0.0066443
 0.0030034 -0.0066256
 0.0030535 -0.0066732
 0.0029127 -0.0063155
 0.0027500 -0.0053101
 0.0025526 -0.0045736
 0.0022733 -0.0033809
 0.0019790 -0.0021709
 0.0019492 -0.0004590
 0.0021152  0.0008068
 0.0022206  0.0015347
 0.0026115  0.0028941
 0.0036786  0.0029341
 0.0045512  0.0029721
 0.0051924  0.0030673
 0.0058417  0.0025163
 0.0065059  0.0016551
 0.0070720  0.0008802
 0.0078513  0.0001172
 0.0086996 -0.0008684
 0.0095503 -0.0012742
 0.0101661 -0.0018177
 0.0102811 -0.0017309
 0.0100126 -0.0011484
 0.0090727 -0.0003983
 0.0079551 -0.0002845
 0.0070874  0.0000610
 0.0066517 -0.0003772
 0.0068693 -0.0005860
 0.0073384 -0.0014024
 0.0077695 -0.0020626
 0.0089307 -0.0023755
 0.0097515 -0.0028027
 0.0100748 -0.0029259
 0.0098015 -0.0026684
 0.0099170 -0.0025602
 0.0096444 -0.0024173
 0.0097954 -0.0025607
 0.0101584 -0.0028110
 0.0105960 -0.0022369
 0.0116288 -0.0018340
 0.0126409 -0.0008928
 0.0125787  0.0004521
 0.0128097  0.0017356
 0.0119412  0.0029270
 0.0110917  0.0041338
 0.0102652  0.0053592
 0.0097234  0.0056640
 0.0091593  0.0064505
 0.0093640  0.0067755
 0.0094479  0.0068926
 0.0094188  0.0074369
 0.0092317  0.0073909
 0.0090298  0.0074839
 0.0086926  0.0081575
 0.0084725  0.0077942
 0.0085105  0.0077188
 0.0085468  0.0075061
 0.0086870  0.0069054
 0.0094589  0.0064965
 0.0102511  0.0063907
 0.0104143  0.0063258
 0.0110248  0.0065911
 0.0109409  0.0065827
 0.0107637  0.0062529
 0.0104344  0.0061884
 0.0099285  0.0060645
 0.0093509  0.0053636
 0.0084598  0.0051606
 0.0078381  0.0052413
 0.0071970  0.0041553
 0.0063609  0.0039805
 0.0056564  0.0031705
 0.0054497  0.0024801
 0.0047819  0.0024349
 0.0042526  0.0024122
 0.0040327  0.0025249
 0.0037537  0.0028281
 0.0038991  0.0034979
 0.0040945  0.0037623
 0.0042173  0.0038911
 0.0044325  0.0042516
 0.0043781  0.0041341
 0.0042267  0.0040291
 0.0034805  0.0035805
 0.0026630  0.0029591
 0.0016149  0.0025650
 0.0004897  0.0018681
-0.0005802  0.0012818
-0.0010917  0.0007573
-0.0016622  0.0001565
-0.0021168 -0.0006583
-0.0025779 -0.0015474
-0.0024987 -0.0026315
-0.0026179 -0.0034096
-0.0023171 -0.0043242
-0.0015924 -0.0051357
-0.0017753 -0.0049166
-0.0017625 -0.0048653
-0.0014621 -0.0046970
-0.0012360 -0.0047992
-0.0015106 -0.0043631
-0.0010709 -0.0044253
-0.0009010 -0.0043535
-0.0007565 -0.0043031
-0.0008599 -0.0048885
-0.0008260 -0.0052196
-0.0002394 -0.0057627
 0.0001175 -0.0068032
 0.0004728 -0.0070749
 0.0010920 -0.0077064
 0.0013694 -0.0075303
 0.0014666 -0.0072937
 0.0012420 -0.0069206
 0.0011685 -0.0063525
 0.0016727 -0.0050144
 0.0022225 -0.0040958
 0.0029283 -0.0022921
 0.0035585 -0.0000706
 0.0039606  0.0016898
 0.0032888  0.0032572
 0.0024070  0.0043219
 0.0007605  0.0051925
-0.0008621  0.0053532
-0.0018347  0.0052050
-0.0027693  0.0046176
-0.0026829  0.0042018
-0.0023465  0.0039794
-0.0013565  0.0037194
-0.0004629  0.0038208
 0.0005482  0.0040594
 0.0009427  0.0041418
 0.0012460  0.0042993
 0.0010445  0.0047846
 0.0005985  0.0048605
-0.0003507  0.0055517
-0.0012417  0.0062397
-0.0025167  0.0066439
-0.0030666  0.0071623
-0.0037654  0.0069144
-0.0040851  0.0070848
-0.0038457  0.0072564
-0.0037955  0.0067945
-0.0037858  0.0066717
-0.0034894  0.0057059
-0.0030739  0.0050841
-0.0028360  0.0042329
-0.0023297  0.0039712
-0.0022720  0.0033502
-0.0022691  0.0036098
-0.0018892  0.0037143
-0.0015505  0.0040534
-0.0016713  0.0046933
-0.0014774  0.0052952
-0.0016886  0.0059682
-0.0018610  0.0058486
-0.0023588  0.0055945
-0.0031514  0.0050526
-0.0034515  0.0045122
-0.0040781  0.0039772
-0.0043443  0.0031014
-0.0046872  0.0025587
-0.0046993  0.0021707
-0.0044806  0.0019583
-0.0046466  0.0016288
-0.0046801  0.0016837
-0.0042502  0.0013975
-0.0041142  0.0007636
-0.0041305  0.0001915
-0.0031668 -0.0008986
-0.0021623 -0.0015631
-0.0010885 -0.0018792
 0.0002979 -0.0017915
 0.0017372 -0.0007825
 0.0022406  0.0007300
 0.0028768  0.0028570
 0.0022518  0.0043618
 0.0019586  0.0054674
 0.0006650  0.0060363
 0.0001825  0.0058316
-0.0012185  0.0050524
-0.0015621  0.0038868
-0.0023111  0.0030047
-0.0022356  0.0016485
-0.0021786  0.0007910
-0.0017337  0.0006630
-0.0013804  0.0006715
-0.0006023  0.0006631
-0.0003241  0.0014177
 0.0001682  0.0016346
 0.0005861  0.0023468
 0.0008845  0.0026383
 0.0008943  0.0030058
 0.0007074  0.0033530
 0.0004038  0.0042611
-0.0003403  0.0051687
-0.0007945  0.0059415
-0.0012664  0.0074447
-0.0020650  0.0084295
-0.0027461  0.0091243
-0.0033121  0.0096254
-0.0037598  0.0096876
-0.0043440  0.0101475
-0.0041049  0.0101471
-0.0040588  0.0103578
-0.0033966  0.0107454
-0.0027324  0.0109945
-0.0019862  0.0105686
-0.0015299  0.0107914
-0.0011289  0.0100965
-0.0015003  0.0094553
-0.0020457  0.0086389
-0.0027518  0.0082056
-0.0031749  0.0071227
-0.0044270  0.0064787
-0.0052995  0.0059501
-0.0060550  0.0053638
-0.0068367  0.0043536
-0.0068222  0.0033252
-0.0067783  0.0016593
-0.0065760  0.0005513
-0.0059107 -0.0010157
-0.0051743 -0.0015592
-0.0042619 -0.0018160
-0.0031593 -0.0019525
-0.0021177 -0.0013767
-0.0011149 -0.0002071
-0.0008004  0.0006388
-0.0000047  0.0010413
 0.0001354  0.0018843
-0.0001069  0.0015783
-0.0001756  0.0016740
-0.0008229  0.0016768
-0.0013511  0.0012259
-0.0018768  0.0011210
-0.0025382  0.0007516
-0.0026016  0.0008639
-0.0023888  0.0006290
-0.0022374  0.0006606
-0.0021066  0.0011455
-0.0020888  0.0015105
-0.0024757  0.0018500
-0.0024587  0.0022097
-0.0025758  0.0026264
-0.0021943  0.0027063
-0.0016771  0.0022320
-0.0006923  0.0025473
-0.0000330  0.0024097
 0.0004342  0.0024239
 0.0003099  0.0027211
-0.0004124  0.0030818
-0.0011132  0.0029138
-0.0027342  0.0023591
-0.0030499  0.0013445
-0.0035255  0.0010542
-0.0036300  0.0008575
-0.0033663  0.0003581
-0.0029302  0.0003771
-0.0026826  0.0008947
-0.0027015  0.0010122
-0.0023978  0.0013755
-0.0021510  0.0018681
-0.0022333  0.0024955
-0.0021884  0.0031216
-0.0025833  0.0038621
-0.0025957  0.0042989
-0.0029926  0.0046937
-0.0035986  0.0048407
-0.0037653  0.0044692
-0.0045490  0.0044945
-0.0046773  0.0040806
-0.0055385  0.0037624
-0.0060973  0.0038386
-0.0061756  0.0035592
-0.0060820  0.0034324
-0.0060081  0.0029971
-0.0056508  0.0022057
-0.0043754  0.0010324
-0.0035381  0.0000735
-0.0027609 -0.0012698
-0.0015545 -0.0022638
-0.0007882 -0.0029179
-0.0001543 -0.0030907
 0.0002474 -0.0028856
 0.0007605 -0.0022025
 0.0014340 -0.0015145
 0.0018102 -0.0007143
 0.0020322 -0.0002190
 0.0022914  0.0003148
 0.0022413  0.0007936
 0.0020175  0.0014073
 0.0015479  0.0015063
 0.0010351  0.0016993
 0.0003164  0.0019000
-0.0001972  0.0019630
-0.0004186  0.0021749
-0.0002769  0.0019464
-0.0000165  0.0020712
 0.0002479  0.0021710
 0.0005891  0.0023350
 0.0009928  0.0025595
 0.0016804  0.0032076
 0.0018185  0.0036316
 0.0017801  0.0041461
 0.0015553  0.0047146
 0.0018468  0.0050551
 0.0018117  0.0050640
 0.0017519  0.0055436
 0.0019574  0.0055243
 0.0020821  0.0055832
 0.0023784  0.0058271
 0.0026779  0.0057932
 0.0026908  0.0057746
 0.0024183  0.0058525
 0.0020194  0.0055473
 0.0011825  0.0053443
 0.0002325  0.0046567
-0.0004813  0.0037104
-0.0014841  0.0027353
-0.0021648  0.0019170
-0.0029997  0.0008866
-0.0036622  0.0004865
-0.0037840 -0.0001812
-0.0044094 -0.0003541
-0.0051095 -0.0001058
-0.0051356 -0.0000678
-0.0056827 -0.0003920
-0.0058482 -0.0008313
-0.0061300 -0.0016965
-0.0061041 -0.0029808
-0.0064048 -0.0037375
-0.0063790 -0.0049556
-0.0067932 -0.0056021
-0.0067136 -0.0058242
-0.0065355 -0.0058158
-0.0064358 -0.0056091
-0.0066211 -0.0054614
-0.0063869 -0.0053940
-0.0068084 -0.0055212
-0.0066954 -0.0059198
-0.0066041 -0.0066483
-0.0065982 -0.0066282
-0.0060588 -0.0066844
-0.0059014 -0.0067910
-0.0057857 -0.0066449
-0.0059162 -0.0067673
-0.0059671 -0.0070535
-0.0060305 -0.0070717
-0.0064193 -0.0074128
-0.0061706 -0.0080015
-0.0057499 -0.0084908
-0.0053050 -0.0089199
-0.0051083 -0.0095638
-0.0038067 -0.0095722
-0.0025405 -0.0094838
-0.0010903 -0.0093190
 0.0001645 -0.0087553
 0.0011540 -0.0078254
 0.0019688 -0.0073558
 0.0023272 -0.0065838
 0.0023208 -0.0057364
 0.0021059 -0.0050052
 0.0019307 -0.0044080
 0.0018636 -0.0040656
 0.0015511 -0.0043717
 0.0013677 -0.0041807
 0.0013237 -0.0041036
 0.0012986 -0.0036921
 0.0010281 -0.0027853
 0.0011291 -0.0018554
 0.0008630 -0.0004035
 0.0001783  0.0009358
-0.0008286  0.0019069
-0.0015876  0.0026527
-0.0025937  0.0029730
-0.0029885  0.0030251
-0.0028492  0.0027131
-0.0023259  0.0025371
-0.0017065  0.0027936
-0.0015268  0.0026083
-0.0019410  0.0034505
-0.0028934  0.0042652
-0.0041390  0.0050403
-0.0054180  0.0059838
-0.0067895  0.0062567
-0.0075303  0.0062841
-0.0080027  0.0059436
-0.0075347  0.0056711
-0.0072367  0.0050521
-0.0068022  0.0048434
-0.0062910  0.0047699
-0.0067395  0.0049225
-0.0070172  0.0048826
-0.0071016  0.0044380
-0.0076526  0.0042063
-0.0073829  0.0036636
-0.0070684  0.0029142
-0.0070490  0.0023546
-0.0065806  0.0019682
-0.0058296  0.0010242
-0.0054041  0.0008615
-0.0048844  0.0000887
-0.0040208 -0.0004778
-0.0036029 -0.0011586
-0.0033571 -0.0016819
-0.0030765 -0.0026832
-0.0023938 -0.0032985
-0.0018633 -0.0042009
-0.0006998 -0.0050451
 0.0008425 -0.0048186
 0.0019863 -0.0050306
 0.0036222 -0.0045716
 0.0048568 -0.0037475
 0.0059231 -0.0028839
 0.0067571 -0.0021866
 0.0065734 -0.0008797
 0.0062366 -0.0003184
 0.0057158  0.0003191
 0.0048053  0.0010544
 0.0045174  0.0015583
 0.0039949  0.0023274
 0.0034390  0.0029928
 0.0027114  0.0036824
 0.0024231  0.0039852
 0.0016015  0.0044563
 0.0009834  0.0040392
 0.0010903  0.0045015
 0.0014319  0.0050232
 0.0016947  0.0053721
 0.0026120  0.0059684
 0.0035293  0.0070073
 0.0047817  0.0078560
 0.0060172  0.0084915
 0.0072915  0.0097035
 0.0083635  0.0107848
 0.0089349  0.0120373
 0.0089277  0.0130010
 0.0085394  0.0136786
 0.0081308  0.0140431
 0.0072608  0.0135478
 0.0070751  0.0129163
 0.0062427  0.0120967
 0.0055628  0.0113950
 0.0047865  0.0109041
 0.0041466  0.0102812
 0.0035422  0.0098448
 0.0033961  0.0094649
 0.0031725  0.0091552
 0.0033634  0.0092278
 0.0031643  0.0087574
 0.0034066  0.0086944
 0.0029959  0.0080193
 0.0025300  0.0076503
 0.0021852  0.0070268
 0.0015343  0.0065613
 0.0010818  0.0063206
 0.0003026  0.0063221
-0.0009365  0.0063487
-0.0020686  0.0060874
-0.0031954  0.0059606
-0.0047285  0.0047057
-0.0059006  0.0036781
-0.0062296  0.0013678
-0.0062963  0.0000766
-0.0054594 -0.0010257
-0.0045502 -0.0015691
-0.0040258 -0.0016681
-0.0036725 -0.0008565
-0.0037210 -0.0007749
-0.0040215 -0.0004261
-0.0041718 -0.0000586
-0.0045643 -0.0003812
-0.0047295 -0.0004527
-0.0046802 -0.0007930
-0.0049132 -0.0009048
-0.0046641 -0.0015883
-0.0048704 -0.0019880
-0.0053201 -0.0027354
-0.0054687 -0.0033305
-0.0059624 -0.0040258
-0.0061736 -0.0052011
-0.0058110 -0.0056864
-0.0051824 -0.0063232
-0.0039046 -0.0059796
-0.0023042 -0.0052286
-0.0006638 -0.0042652
 0.0007819 -0.0030071
 0.0020194 -0.0015419
 0.0027404 -0.0004444
 0.0033521 -0.0002135
 0.0036743 -0.0008445
 0.0037267 -0.0014328
 0.0035382 -0.0024405
 0.0034478 -0.0033529
 0.0031091 -0.0043021
 0.0033828 -0.0051188
 0.0030768 -0.0054369
 0.0031325 -0.0064326
 0.0038209 -0.0065258
 0.0042626 -0.0062779
 0.0044709 -0.0059376
 0.0047015 -0.0050344
 0.0043797 -0.0042124
 0.0042707 -0.0030782
 0.0042401 -0.0023907
 0.0037891 -0.0016664
 0.0037831 -0.0014799
 0.0033899 -0.0008137
 0.0031914 -0.0005574
 0.0026080 -0.0002974
 0.0021138 -0.0003261
 0.0014881 -0.0004134
 0.0007642 -0.0003464
 0.0003863 -0.0006408
-0.0004688 -0.0011071
-0.0003864 -0.0015719
-0.0003654 -0.0021368
 0.0000194 -0.0028135
 0.0006282 -0.0033170
 0.0010210 -0.0039186
 0.0012604 -0.0044225
 0.0014234 -0.0045182
 0.0016507 -0.0049050
 0.0017468 -0.0055207
 0.0024001 -0.0060238
 0.0030929 -0.0065293
 0.0039929 -0.0069965
 0.0051189 -0.0070773
 0.0064702 -0.0072933
 0.0077916 -0.0071609
 0.0083823 -0.0072719
 0.0088228 -0.0071330
 0.0089027 -0.0076292
 0.0084631 -0.0077373
 0.0080399 -0.0080599
 0.0075595 -0.0084221
 0.0066902 -0.0085351
 0.0058556 -0.0084761
 0.0050008 -0.0089938
 0.0043745 -0.0085904
 0.0043656 -0.0083792
 0.0042432 -0.0074934
 0.0048851 -0.0062603
 0.0052040 -0.0051984
 0.0056364 -0.0037506
 0.0062061 -0.0022631
 0.0061596 -0.0011967
 0.0067289 -0.0004352
 0.0070857  0.0004171
 0.0074814  0.0009961
 0.0076687  0.0015025
 0.0076279  0.0016406
 0.0072451  0.0018332
 0.0065624  0.0019862
 0.0051332  0.0024654
 0.0044332  0.0026823
 0.0030399  0.0034575
 0.0020717  0.0037027
 0.0009910  0.0039502
 0.0006345  0.0044198
 0.0003156  0.0049270
-0.0000239  0.0054140
 0.0001913  0.0063196
 0.0002264  0.0072417
 0.0001921  0.0073766
 0.0001364  0.0078357
 0.0000633  0.0076241
 0.0002430  0.0073503
 0.0004772  0.0072485
 0.0006771  0.0067039
 0.0012771  0.0065217
 0.0012626  0.0064167
 0.0012642  0.0060993
 0.0010184  0.0059967
 0.0003292  0.0055651
-0.0005606  0.0048286
-0.0011505  0.0045156
-0.0015465  0.0045208
-0.0021686  0.0043157
-0.0026842  0.0043596
-0.0032926  0.0045400
-0.0039213  0.0042634
-0.0043815  0.0040490
-0.0050154  0.0034341
-0.0047118  0.0024546
-0.0042915  0.0011513
-0.0036443 -0.0005166
-0.0028421 -0.0016285
-0.0019882 -0.0021828
-0.0015667 -0.0022616
-0.0014933 -0.0020108
-0.0017634 -0.0018825
-0.0022398 -0.0015462
-0.0021263 -0.0018777
-0.0024130 -0.0023804
-0.0023161 -0.0028298
-0.0017105 -0.0032723
-0.0015850 -0.0033935
-0.0017106 -0.0040003
-0.0011144 -0.0044375
-0.0008015 -0.0053120
-0.0001814 -0.0056709
 0.0004468 -0.0063791
 0.0014590 -0.0067965
 0.0018958 -0.0071990
 0.0025491 -0.0076185
 0.0027021 -0.0076759
 0.0027356 -0.0075708
 0.0025587 -0.0075062
 0.0025958 -0.0078090
 0.0028982 -0.0076091
 0.0034352 -0.0078125
 0.0039165 -0.0080737
 0.0044955 -0.0080652
 0.0044875 -0.0080575
 0.0047475 -0.0085105
 0.0053346 -0.0083622
 0.0051522 -0.0082943
 0.0054470 -0.0075138
 0.0058403 -0.0073833
 0.0058871 -0.0070066
 0.0059707 -0.0065515
 0.0059446 -0.0060799
 0.0051367 -0.0056898
 0.0045522 -0.0052489
 0.0038130 -0.0042945
 0.0030342 -0.0036715
 0.0027640 -0.0025269
 0.0029954 -0.0012475
 0.0030915 -0.0002361
 0.0037476  0.0008168
 0.0039257  0.0014491
 0.0043581  0.0021552
 0.0044801  0.0024685
 0.0042916  0.0030482
 0.0037377  0.0034700
 0.0035365  0.0036811
 0.0033512  0.0036446
 0.0028541  0.0041254
 0.0030054  0.0042783
 0.0026641  0.0040736
 0.0026297  0.0044247
 0.0025194  0.0043621
 0.0019533  0.0036318
 0.0019476  0.0032870
 0.0020449  0.0026757
 0.0020849  0.0020822
 0.0021084  0.0015969
 0.0024766  0.0010748
 0.0021318  0.0004917
 0.0018419  0.0000601
 0.0017248 -0.0003857
 0.0010049 -0.0009061
 0.0002490 -0.0005036
-0.0000845 -0.0007288
-0.0008400 -0.0010272
-0.0012490 -0.0010013
-0.0010601 -0.0017740
-0.0013144 -0.0020166
-0.0013940 -0.0025455
-0.0010533 -0.0032298
-0.0004868 -0.0029169
 0.0005794 -0.0026686
 0.0015883 -0.0023972
 0.0023494 -0.0021300
 0.0032295 -0.0016656
 0.0036716 -0.0020734
 0.0038860 -0.0021510
 0.0044218 -0.0027271
 0.0043475 -0.0029948
 0.0048631 -0.0037526
 0.0049984 -0.0043933
 0.0054231 -0.0051978
 0.0056832 -0.0058708
 0.0063260 -0.0062316
 0.0070274 -0.0059283
 0.0071518 -0.0056469
 0.0074833 -0.0045054
 0.0070848 -0.0035392
 0.0068608 -0.0024971
 0.0068063 -0.0018349
 0.0069641 -0.0010366
 0.0068229 -0.0003963
 0.0066021  0.0004052
 0.0061128  0.0008167
 0.0063374  0.0008769
 0.0057754  0.0010876
 0.0057645  0.0012911
 0.0054691  0.0014913
 0.0052503  0.0015946
 0.0049940  0.0019401
 0.0048527  0.0019029
 0.0049941  0.0016686
 0.0053215  0.0013253
 0.0058383  0.0011548
 0.0058322  0.0009121
 0.0055629  0.0008463
 0.0049080  0.0006843
 0.0036055  0.0001582
 0.0021868 -0.0004632
 0.0008678 -0.0014900
-0.0002458 -0.0021885
-0.0010109 -0.0031947
-0.0019359 -0.0040470
-0.0019824 -0.0042223
-0.0017216 -0.0047407
-0.0015936 -0.0049127
-0.0009101 -0.0051012
-0.0001749 -0.0054811
 0.0001952 -0.0057500
 0.0006070 -0.0063835
 0.0006869 -0.0066577
 0.0006294 -0.0073009
 0.0009225 -0.0074620
 0.0011570 -0.0074128
 0.0014096 -0.0065428
 0.0012869 -0.0057879
 0.0012590 -0.0047983
 0.0009601 -0.0037547
 0.0006137 -0.0035129
 0.0004946 -0.0033664
 0.0005127 -0.0034690
-0.0000408 -0.0038566
 0.0000335 -0.0035316
-0.0004102 -0.0036999
-0.0007462 -0.0037342
-0.0010697 -0.0036126
-0.0012567 -0.0036021
-0.0013658 -0.0033614
-0.0012814 -0.0031578
-0.0009238 -0.0028182
-0.0005406 -0.0028202
-0.0002758 -0.0028645
 0.0002039 -0.0033651
 0.0008584 -0.0039637
 0.0016069 -0.0045996
 0.0021056 -0.0056428
 0.0029127 -0.0066864
 0.0035724 -0.0072318
 0.0042120 -0.0075701
 0.0044765 -0.0070452
 0.0052595 -0.0067719
 0.0052793 -0.0060621
 0.0050929 -0.0054266
 0.0049594 -0.0048508
 0.0045945 -0.0045856
 0.0043826 -0.0046853
 0.0042971 -0.0046857
 0.0045123 -0.0048791
 0.0047094 -0.0051476
 0.0049633 -0.0049781
 0.0056796 -0.0042691
 0.0060705 -0.0040539
 0.0063834 -0.0029222
 0.0070279 -0.0028071
 0.0073110 -0.0024389
 0.0079227 -0.0021966
 0.0085700 -0.0024563
 0.0092940 -0.0023397
 0.0100825 -0.0018977
 0.0102626 -0.0018990
 0.0101831 -0.0009580
 0.0100640 -0.0005551
 0.0092383 -0.0004288
 0.0086060 -0.0004777
 0.0083516 -0.0003098
 0.0077339 -0.0008928
 0.0072251 -0.0006123
 0.0068887 -0.0004298
 0.0063565 -0.0004024
 0.0054085 -0.0002426
 0.0050511  0.0000464
 0.0041455 -0.0003138
 0.0039290  0.0001367
 0.0035778  0.0000725
 0.0035349  0.0001653
 0.0033363  0.0011448
 0.0029442  0.0014784
 0.0031795  0.0019863
 0.0029206  0.0024366
 0.0030470  0.0024257
 0.0030397  0.0025138
 0.0031462  0.0030556
 0.0034167  0.0037125
 0.0038931  0.0037723
 0.0039113  0.0041353
 0.0042016  0.0042318
 0.0045646  0.0043056
 0.0050781  0.0045556
 0.0051907  0.0053804
 0.0048984  0.0059643
 0.0046032  0.0070323
 0.0037905  0.0077220
 0.0028634  0.0076255
 0.0016493  0.0067975
 0.0013796  0.0059530
 0.0010324  0.0048726
 0.0013429  0.0040801
 0.0013736  0.0031483
 0.0018852  0.0022710
 0.0022075  0.0024071
 0.0024918  0.0017248
 0.0020066  0.0020111
 0.0020333  0.0022457
 0.0018274  0.0024645
 0.0013708  0.0025869
 0.0011624  0.0027682
 0.0012234  0.0021808
 0.0011693  0.0017860
 0.0012489  0.0009458
 0.0008173  0.0002352
 0.0002448 -0.0008037
 0.0000236 -0.0017521
-0.0006195 -0.0028919
-0.0008589 -0.0033579
-0.0010356 -0.0040411
-0.0012911 -0.0044909
-0.0008905 -0.0046355
-0.0001908 -0.0048261
 0.0000277 -0.0046486
 0.0007968 -0.0046285
 0.0013705 -0.0044884
 0.0014056 -0.0039822
 0.0018554 -0.0036096
 0.0018852 -0.0030052
 0.0018561 -0.0023944
 0.0016146 -0.0014824
 0.0013517 -0.0005118
 0.0008429  0.0001548
 0.0002805  0.0011306
 0.0000669  0.0013373
-0.0007047  0.0014516
-0.0015336  0.0010466
-0.0016717  0.0004923
-0.0018720 -0.0001182
-0.0014797 -0.0010383
-0.0011550 -0.0012224
-0.0009302 -0.0010678
-0.0007598 -0.0005449
-0.0009649 -0.0000410
-0.0016169  0.0008336
-0.0018834  0.0014142
-0.0021907  0.0016739
-0.0021761  0.0022041
-0.0022581  0.0027681
-0.0018613  0.0023770
-0.0017410  0.0021202
-0.0014843  0.0018248
-0.0013596  0.0012689
-0.0010584  0.0013845
-0.0010164  0.0014391
