 0.0058763 -0.0032347
 0.0069370 -0.0022580
 0.0076161 -0.0013609
 0.0075112 -0.0006782
 0.0074244 -0.0003036
 0.0073001 -0.0002181
 0.0071491 -0.0003627
 0.0069521 -0.0001753
 0.0066993  0.0002304
 0.0060561  0.0003706
 0.0054520  0.0007284
 0.0049695  0.0012561
 0.0045250  0.0013619
 0.0043167  0.0015049
 0.0039978  0.0015683
 0.0037035  0.0013196
 0.0037916  0.0013975
 0.0038647  0.0009518
 0.0040889  0.0011379
 0.0045613  0.0017431
 0.0049974  0.0025945
 0.0050423  0.0034060
 0.0046410  0.0042195
 0.0037006  0.0050948
 0.0025592  0.0058615
 0.0016265  0.0060581
 0.0001616  0.0057763
-0.0008244  0.0058252
-0.0012491  0.0049124
-0.0015782  0.0038231
-0.0012556  0.0033443
-0.0009508  0.0023878
-0.0005119  0.0017349
 0.0002383  0.0012145
 0.0007449  0.0006945
 0.0004707  0.0004272
 0.0008215  0.0006016
 0.0005594  0.0004280
 0.0004915  0.0004527
 0.0000990  0.0006844
 0.0000946 -0.0002527
 0.0003619 -0.0008635
 0.0009990 -0.0015370
 0.0018905 -0.0023251
 0.0026468 -0.0030426
 0.0035181 -0.0036071
 0.0037798 -0.0038308
 0.0035937 -0.0041284
 0.0035174 -0.0047123
 0.0029643 -0.0055041
 0.0028391 -0.0060439
 0.0028172 -0.0068316
 0.0030256 -0.0073121
 0.0032125 -0.0073933
 0.0035536 -0.0070929
 0.0037058 -0.0071159
 0.0039476 -0.0066819
 0.0045136 -0.0063783
 0.0043210 -0.0060695
 0.0048322 -0.0054464
 0.0053918 -0.0053971
 0.0047640 -0.0052933
 0.0043837 -0.0049174
 0.0038297 -0.0048188
 0.0024283 -0.0046028
 0.0012595 -0.0039838
 0.0007762 -0.0035530
-0.0004706 -0.0029740
-0.0011586 -0.0021414
-0.0023044 -0.0018322
-0.0036424 -0.0013682
-0.0045024 -0.0011159
-0.0051718 -0.0013081
-0.0058638 -0.0016355
-0.0052735 -0.0019089
-0.0048948 -0.0026005
-0.0043090 -0.0025630
-0.0033352 -0.0020684
-0.0027005 -0.0014579
-0.0027191 -0.0001579
-0.0023913  0.0011987
-0.0025051  0.0024030
-0.0023892  0.0035658
-0.0022168  0.0044068
-0.0022544  0.0052074
-0.0020481  0.0055546
-0.0018373  0.0063024
-0.0018353  0.0063864
-0.0017231  0.0072120
-0.0017437  0.0082331
-0.0021850  0.0093079
-0.0026654  0.0107101
-0.0031608  0.0118984
-0.0038290  0.0131266
-0.0048993  0.0140314
-0.0057225  0.0142042
-0.0061840  0.0138796
-0.0067808  0.0134827
-0.0075318  0.0122816
-0.0083417  0.0112884
-0.0091359  0.0106453
-0.0098687  0.0095996
-0.0108151  0.0086125
-0.0113001  0.0083913
-0.0116110  0.0077651
-0.0119066  0.0074979
-0.0119502  0.0071321
-0.0117956  0.0064957
-0.0118170  0.0063403
-0.0116425  0.0058739
-0.0115420  0.0054694
-0.0120531  0.0054451
-0.0119715  0.0054076
-0.0127931  0.0054237
-0.0132142  0.0052642
-0.0135433  0.0054111
-0.0138732  0.0056727
-0.0139955  0.0064382
-0.0136334  0.0066700
-0.0133976  0.0071880
-0.0135292  0.0075009
-0.0135772  0.0071771
-0.0134508  0.0069078
-0.0135214  0.0062364
-0.0130732  0.0052944
-0.0126601  0.0047744
-0.0118126  0.0046569
-0.0107717  0.0053877
-0.0102888  0.0061144
-0.0095674  0.0077460
-0.0092250  0.0087602
-0.0100757  0.0099637
-0.0103689  0.0105391
-0.0112200  0.0102512
-0.0122726  0.0096706
-0.0126166  0.0092054
-0.0129004  0.0085324
-0.0129129  0.0079154
-0.0122906  0.0075710
-0.0119886  0.0066481
-0.0113869  0.0058212
-0.0104550  0.0049398
-0.0103896  0.0037834
-0.0104808  0.0028758
-0.0107634  0.0020461
-0.0115010  0.0006955
-0.0121502 -0.0008242
-0.0122443 -0.0026674
-0.0123125 -0.0051221
-0.0115607 -0.0070928
-0.0107091 -0.0092726
-0.0098196 -0.0113555
-0.0087008 -0.0132301
-0.0076805 -0.0150453
-0.0066946 -0.0173050
-0.0055208 -0.0193197
-0.0048054 -0.0217160
-0.0040721 -0.0241085
-0.0036090 -0.0262755
-0.0031645 -0.0292474
-0.0029481 -0.0318226
-0.0027010 -0.0347203
-0.0028156 -0.0380007
-0.0029166 -0.0409917
-0.0024047 -0.0440391
-0.0026158 -0.0474653
-0.0021778 -0.0507033
-0.0017983 -0.0540714
-0.0012096 -0.0572294
-0.0008798 -0.0607182
-0.0000933 -0.0642998
 0.0005992 -0.0680999
 0.0010825 -0.0715217
 0.0020689 -0.0751712
 0.0025550 -0.0787868
 0.0030024 -0.0823059
 0.0032374 -0.0852795
 0.0028963 -0.0885632
 0.0021505 -0.0915315
 0.0016745 -0.0957418
 0.0005561 -0.0995095
 0.0002464 -0.1039862
 0.0001883 -0.1091686
-0.0005482 -0.1141641
-0.0001380 -0.1189089
-0.0003359 -0.1237292
-0.0007494 -0.1279790
-0.0012206 -0.1320551
-0.0015723 -0.1357716
-0.0024791 -0.1392810
-0.0027117 -0.1427887
-0.0031147 -0.1465290
-0.0037889 -0.1498693
-0.0040562 -0.1532664
-0.0043973 -0.1573321
-0.0048580 -0.1609792
-0.0048403 -0.1646234
-0.0043606 -0.1689346
-0.0033605 -0.1726741
-0.0024735 -0.1762788
-0.0015811 -0.1799399
-0.0013219 -0.1830645
-0.0015810 -0.1858443
-0.0027522 -0.1888401
-0.0040890 -0.1916268
-0.0056741 -0.1941269
-0.0074760 -0.1967836
-0.0095872 -0.1992234
-0.0113209 -0.2020868
-0.0131806 -0.2051800
-0.0150019 -0.2079937
-0.0166314 -0.2111813
-0.0181628 -0.2145792
-0.0193014 -0.2170146
-0.0202721 -0.2197629
-0.0215088 -0.2218943
-0.0223680 -0.2234843
-0.0237078 -0.2253544
-0.0257495 -0.2268817
-0.0278668 -0.2283311
-0.0305187 -0.2298040
-0.0331095 -0.2311666
-0.0356842 -0.2326505
-0.0380300 -0.2335977
-0.0402716 -0.2348211
-0.0424834 -0.2349286
-0.0443645 -0.2356320
-0.0463614 -0.2362033
-0.0484387 -0.2366919
-0.0507623 -0.2373286
-0.0532413 -0.2379423
-0.0561201 -0.2381288
-0.0591122 -0.2383719
-0.0620414 -0.2386326
-0.0648345 -0.2387057
-0.0676061 -0.2383581
-0.0695929 -0.2379152
-0.0720004 -0.2372260
-0.0743320 -0.2361908
-0.0765328 -0.2352113
-0.0792714 -0.2337456
-0.0821804 -0.2323191
-0.0845783 -0.2310110
-0.0872264 -0.2291279
-0.0890122 -0.2269610
-0.0902618 -0.2243297
-0.0907286 -0.2217575
-0.0912664 -0.2185735
-0.0909091 -0.2148344
-0.0901230 -0.2107820
-0.0895836 -0.2062172
-0.0891782 -0.2014784
-0.0891677 -0.1965745
-0.0898771 -0.1914413
-0.0910439 -0.1860768
-0.0923080 -0.1807861
-0.0934417 -0.1754909
-0.0944265 -0.1698728
-0.0946062 -0.1646552
-0.0950495 -0.1589038
-0.0950367 -0.1531120
-0.0943055 -0.1472254
-0.0939760 -0.1411906
-0.0934539 -0.1342696
-0.0928164 -0.1272319
-0.0925850 -0.1195066
-0.0917198 -0.1117971
-0.0915668 -0.1043411
-0.0911473 -0.0965932
-0.0910916 -0.0896338
-0.0907645 -0.0835183
-0.0901379 -0.0770794
-0.0900084 -0.0707147
-0.0895736 -0.0649650
-0.0888137 -0.0587937
-0.0882514 -0.0529067
-0.0873563 -0.0467350
-0.0857192 -0.0408439
-0.0838111 -0.0344889
-0.0820363 -0.0288021
-0.0791128 -0.0230732
-0.0764081 -0.0173824
-0.0731301 -0.0122276
-0.0697326 -0.0066187
-0.0670836 -0.0009933
-0.0642718  0.0042582
-0.0617157  0.0098505
-0.0598705  0.0143898
-0.0585422  0.0190029
-0.0567011  0.0225813
-0.0551523  0.0255727
-0.0531607  0.0282963
-0.0506352  0.0311799
-0.0480303  0.0337353
-0.0450365  0.0366564
-0.0421824  0.0399587
-0.0396505  0.0437394
-0.0377303  0.0475350
-0.0365784  0.0511623
-0.0360922  0.0546325
-0.0356869  0.0578152
-0.0351410  0.0608054
-0.0347727  0.0630110
-0.0342757  0.0650762
-0.0328763  0.0660710
-0.0308524  0.0668328
-0.0285216  0.0666790
-0.0256938  0.0661606
-0.0226694  0.0661622
-0.0196631  0.0658227
-0.0167291  0.0657294
-0.0144620  0.0661546
-0.0118118  0.0667283
-0.0095427  0.0673041
-0.0074921  0.0679371
-0.0057705  0.0679202
-0.0044705  0.0669250
-0.0038810  0.0651787
-0.0027506  0.0631584
-0.0021344  0.0604847
-0.0011586  0.0577626
 0.0004112  0.0549738
 0.0024416  0.0527431
 0.0047724  0.0504211
 0.0077015  0.0482785
 0.0104793  0.0460042
 0.0127605  0.0437768
 0.0145721  0.0409696
 0.0158823  0.0376658
 0.0168377  0.0345510
 0.0174615  0.0310506
 0.0177668  0.0268912
 0.0180875  0.0232292
 0.0183197  0.0193956
 0.0185492  0.0155560
 0.0187713  0.0115637
 0.0187984  0.0074588
 0.0183724  0.0031230
 0.0184034 -0.0012217
 0.0180324 -0.0070300
 0.0171021 -0.0124697
 0.0160047 -0.0179885
 0.0146465 -0.0236788
 0.0130687 -0.0291581
 0.0110795 -0.0342998
 0.0093277 -0.0396103
 0.0074547 -0.0444294
 0.0058911 -0.0494528
 0.0039580 -0.0545566
 0.0014911 -0.0598905
-0.0012273 -0.0654558
-0.0044827 -0.0713828
-0.0083736 -0.0777923
-0.0118971 -0.0846027
-0.0155760 -0.0915241
-0.0193349 -0.0982566
-0.0226872 -0.1041449
-0.0261376 -0.1100505
-0.0290740 -0.1152689
-0.0321107 -0.1210029
-0.0352966 -0.1267006
-0.0379876 -0.1325332
-0.0402527 -0.1384969
-0.0425916 -0.1444405
-0.0445065 -0.1498903
-0.0469981 -0.1544785
-0.0490342 -0.1591628
-0.0517978 -0.1633670
-0.0544464 -0.1672628
-0.0571378 -0.1717545
-0.0598874 -0.1756906
-0.0621734 -0.1803446
-0.0644268 -0.1842940
-0.0662772 -0.1878712
-0.0681470 -0.1915622
-0.0700474 -0.1945438
-0.0717008 -0.1975836
-0.0736372 -0.2003589
-0.0753567 -0.2029243
-0.0766018 -0.2058785
-0.0780896 -0.2081221
-0.0792936 -0.2101760
-0.0808431 -0.2115819
-0.0821052 -0.2131263
-0.0840614 -0.2139047
-0.0860753 -0.2143816
-0.0880900 -0.2148743
-0.0900102 -0.2145990
-0.0921800 -0.2149705
-0.0939678 -0.2152204
-0.0959865 -0.2154089
-0.0976395 -0.2157480
-0.0991782 -0.2161978
-0.1001258 -0.2160366
-0.1010516 -0.2158049
-0.1017279 -0.2149957
-0.1029251 -0.2133254
-0.1041929 -0.2121772
-0.1057138 -0.2100543
-0.1075598 -0.2083550
-0.1090577 -0.2073581
-0.1104575 -0.2064610
-0.1111120 -0.2053871
-0.1112456 -0.2045037
-0.1109759 -0.2030788
-0.1103816 -0.2013924
-0.1101325 -0.1995662
-0.1103198 -0.1970492
-0.1105632 -0.1946703
-0.1112826 -0.1922151
-0.1121741 -0.1904677
-0.1130760 -0.1884373
-0.1137273 -0.1872531
-0.1137750 -0.1858239
-0.1133628 -0.1843878
-0.1130641 -0.1826113
-0.1126503 -0.1810440
-0.1116934 -0.1785533
-0.1111415 -0.1760820
-0.1100283 -0.1734375
-0.1093173 -0.1709249
-0.1080330 -0.1682182
-0.1068028 -0.1658934
-0.1053961 -0.1635686
-0.1044291 -0.1611914
-0.1032360 -0.1588084
-0.1023651 -0.1567986
-0.1017223 -0.1546127
-0.1010488 -0.1518733
-0.1002595 -0.1493124
-0.0996676 -0.1464038
-0.0996741 -0.1433273
-0.1000629 -0.1404071
-0.1000108 -0.1375175
-0.1003117 -0.1351108
-0.0999189 -0.1331979
-0.0988547 -0.1312591
-0.0968683 -0.1298976
-0.0946691 -0.1287170
-0.0923661 -0.1270063
-0.0903886 -0.1254297
-0.0884404 -0.1234687
-0.0866247 -0.1215303
-0.0851030 -0.1195717
-0.0832126 -0.1173838
-0.0813303 -0.1146003
-0.0793737 -0.1125836
-0.0772872 -0.1102382
-0.0760308 -0.1078367
-0.0744122 -0.1058341
-0.0730564 -0.1041423
-0.0714528 -0.1021409
-0.0698487 -0.1004157
-0.0677049 -0.0982633
-0.0654512 -0.0956757
-0.0627889 -0.0926060
-0.0599873 -0.0893094
-0.0573012 -0.0854145
-0.0550910 -0.0812002
-0.0530178 -0.0779238
-0.0519006 -0.0746745
-0.0507511 -0.0724806
-0.0491810 -0.0706678
-0.0476694 -0.0693331
-0.0461606 -0.0677690
-0.0439569 -0.0662170
-0.0419847 -0.0639318
-0.0407738 -0.0612162
-0.0392206 -0.0587182
-0.0380328 -0.0563244
-0.0374703 -0.0539451
-0.0360875 -0.0513543
-0.0349917 -0.0483823
-0.0333888 -0.0455423
-0.0318811 -0.0422659
-0.0307054 -0.0395637
-0.0297371 -0.0371125
-0.0287976 -0.0352367
-0.0279562 -0.0336282
-0.0271782 -0.0324384
-0.0262472 -0.0313422
-0.0256598 -0.0300942
-0.0252036 -0.0292043
-0.0243836 -0.0279394
-0.0239589 -0.0274981
-0.0240481 -0.0266724
-0.0235648 -0.0261685
-0.0233100 -0.0255730
-0.0230774 -0.0252068
-0.0227669 -0.0241073
-0.0220987 -0.0229498
-0.0215048 -0.0220401
-0.0207054 -0.0210949
-0.0200752 -0.0207052
-0.0197316 -0.0202833
-0.0192948 -0.0199765
-0.0194086 -0.0198989
-0.0195608 -0.0203564
-0.0197320 -0.0206789
-0.0194017 -0.0211892
-0.0186289 -0.0214452
-0.0175836 -0.0207801
-0.0163424 -0.0200432
-0.0151181 -0.0189995
-0.0145092 -0.0175581
-0.0140117 -0.0169259
-0.0140601 -0.0165362
-0.0145394 -0.0164991
-0.0148942 -0.0167239
-0.0148970 -0.0169871
-0.0144804 -0.0169633
-0.0137169 -0.0170178
-0.0126180 -0.0169399
-0.0114387 -0.0166738
-0.0099724 -0.0164420
-0.0090979 -0.0156564
-0.0082540 -0.0145287
-0.0080231 -0.0138371
-0.0077728 -0.0130732
-0.0080396 -0.0124050
-0.0083857 -0.0121567
-0.0085972 -0.0119633
-0.0089085 -0.0119847
-0.0088112 -0.0121794
-0.0087712 -0.0122695
-0.0089247 -0.0122304
-0.0086017 -0.0118643
-0.0080332 -0.0110944
-0.0079069 -0.0105353
-0.0073478 -0.0099269
-0.0068044 -0.0090621
-0.0059861 -0.0079247
-0.0053005 -0.0070982
-0.0048435 -0.0058135
-0.0046473 -0.0052385
-0.0041644 -0.0046446
-0.0033920 -0.0042062
-0.0026175 -0.0039752
-0.0021677 -0.0033781
-0.0020029 -0.0028374
-0.0015664 -0.0019241
-0.0017472 -0.0008420
-0.0026572 -0.0000680
-0.0033819  0.0005138
-0.0041821  0.0007295
-0.0051398  0.0005615
-0.0053736  0.0004864
-0.0054536 -0.0000497
-0.0049057  0.0003895
-0.0043365  0.0006366
-0.0036727  0.0013997
-0.0031806  0.0024894
-0.0031463  0.0037704
-0.0030543  0.0047402
-0.0034790  0.0056902
-0.0040778  0.0061641
-0.0048522  0.0064806
-0.0060821  0.0062460
-0.0074039  0.0060490
-0.0089789  0.0055883
-0.0099560  0.0044433
-0.0106242  0.0035280
-0.0107364  0.0023838
-0.0102919  0.0018348
-0.0097678  0.0017819
-0.0094746  0.0024364
-0.0092037  0.0030279
-0.0094657  0.0034643
-0.0096385  0.0035704
-0.0095214  0.0030023
-0.0095973  0.0022320
-0.0094298  0.0013481
-0.0087790  0.0001975
-0.0087055 -0.0005656
-0.0081193 -0.0018261
-0.0072456 -0.0029339
-0.0062359 -0.0031208
-0.0048418 -0.0034228
-0.0037121 -0.0036259
-0.0030843 -0.0035100
-0.0022191 -0.0035290
-0.0018435 -0.0036182
-0.0012040 -0.0034300
-0.0000452 -0.0036420
 0.0011512 -0.0030477
 0.0025518 -0.0021271
 0.0038192 -0.0018187
 0.0043170 -0.0007274
 0.0048281 -0.0001351
 0.0047889 -0.0002021
 0.0044049 -0.0001468
 0.0037686 -0.0001566
 0.0031900 -0.0009330
 0.0024597 -0.0009734
 0.0016707 -0.0013009
 0.0010946 -0.0016481
 0.0010179 -0.0020111
 0.0006141 -0.0022408
 0.0007861 -0.0023591
 0.0008592 -0.0020684
 0.0005652 -0.0016287
 0.0001566 -0.0013412
-0.0008936 -0.0004340
-0.0013281  0.0006973
-0.0026048  0.0014047
-0.0034415  0.0018306
-0.0043083  0.0024439
-0.0056165  0.0025747
-0.0062471  0.0020612
-0.0069508  0.0013284
-0.0071398  0.0006598
-0.0066936  0.0004369
-0.0056515 -0.0001311
-0.0047414 -0.0001840
-0.0036852 -0.0001960
-0.0027953  0.0000612
-0.0027154  0.0001391
-0.0026527  0.0000446
-0.0027407 -0.0001702
-0.0030831 -0.0005796
-0.0033144 -0.0011045
-0.0034666 -0.0018616
-0.0033912 -0.0027927
-0.0033867 -0.0035493
-0.0032102 -0.0044417
-0.0031460 -0.0046742
-0.0029300 -0.0050417
-0.0025254 -0.0053659
-0.0015475 -0.0057805
-0.0012209 -0.0063671
-0.0003548 -0.0063998
-0.0002426 -0.0064163
-0.0006262 -0.0061502
-0.0010473 -0.0062318
-0.0017240 -0.0061830
-0.0024189 -0.0062356
-0.0025376 -0.0063580
-0.0021827 -0.0063095
-0.0017326 -0.0061102
-0.0015687 -0.0059867
-0.0013697 -0.0056843
-0.0012301 -0.0062839
-0.0011680 -0.0066436
-0.0009723 -0.0068478
-0.0007692 -0.0070832
 0.0000928 -0.0071440
 0.0007250 -0.0065343
 0.0017118 -0.0066207
 0.0029732 -0.0061341
 0.0039624 -0.0051913
 0.0052432 -0.0042745
 0.0065534 -0.0032372
 0.0073225 -0.0017438
 0.0081058 -0.0006315
 0.0087534  0.0007575
 0.0090880  0.0015121
 0.0093117  0.0019228
 0.0098175  0.0024255
 0.0102095  0.0025397
 0.0100157  0.0024610
 0.0105030  0.0026180
 0.0104267  0.0029794
 0.0101651  0.0031348
 0.0099188  0.0034474
 0.0097424  0.0036844
 0.0091260  0.0036275
 0.0090396  0.0038556
 0.0088035  0.0042722
 0.0086437  0.0042286
 0.0087071  0.0052036
 0.0087503  0.0059094
 0.0088472  0.0070419
 0.0087334  0.0077165
 0.0085453  0.0082588
 0.0083143  0.0084579
 0.0079308  0.0085164
 0.0072428  0.0081547
 0.0064599  0.0081733
 0.0056565  0.0078644
 0.0043217  0.0078914
 0.0031586  0.0077088
 0.0021662  0.0073704
 0.0009404  0.0067393
-0.0001949  0.0057266
-0.0005749  0.0045448
-0.0010623  0.0030735
-0.0012279  0.0020681
-0.0012578  0.0013551
-0.0014747  0.0005334
-0.0019180  0.0002549
-0.0021292 -0.0002723
-0.0027335 -0.0008375
-0.0032289 -0.0015937
-0.0036484 -0.0022768
-0.0040085 -0.0029357
-0.0041256 -0.0031617
-0.0039863 -0.0036934
-0.0040532 -0.0040503
-0.0039717 -0.0044125
-0.0040039 -0.0050435
-0.0037653 -0.0056378
-0.0034003 -0.0061522
-0.0027466 -0.0064752
-0.0022302 -0.0068975
-0.0012011 -0.0068369
-0.0001538 -0.0066835
 0.0007796 -0.0069495
 0.0022290 -0.0064675
 0.0027999 -0.0062946
 0.0034083 -0.0060584
 0.0042336 -0.0050830
 0.0043894 -0.0046070
 0.0042974 -0.0035920
 0.0039946 -0.0026371
 0.0030616 -0.0018894
 0.0024899 -0.0014287
 0.0020316 -0.0013108
 0.0023030 -0.0012922
 0.0026631 -0.0011545
 0.0038250 -0.0007072
 0.0048740 -0.0001269
 0.0058074  0.0011082
 0.0063052  0.0024014
 0.0055999  0.0037867
 0.0044747  0.0054578
 0.0026788  0.0061127
 0.0011115  0.0064538
-0.0003201  0.0062762
-0.0014131  0.0055199
-0.0019093  0.0048061
-0.0019129  0.0043962
-0.0021447  0.0041414
-0.0020272  0.0041047
-0.0030963  0.0044442
-0.0035105  0.0045573
-0.0039836  0.0050151
-0.0044948  0.0054515
-0.0051658  0.0057386
-0.0053051  0.0066095
-0.0055434  0.0073556
-0.0054872  0.0077202
-0.0056145  0.0081260
-0.0056581  0.0087207
-0.0061580  0.0084094
-0.0061410  0.0082531
-0.0058370  0.0078663
-0.0058693  0.0075518
-0.0055418  0.0076260
-0.0054602  0.0074124
-0.0052059  0.0068185
-0.0052975  0.0066845
-0.0052377  0.0063623
-0.0054852  0.0056537
-0.0053928  0.0054046
-0.0049547  0.0052819
-0.0044949  0.0051389
-0.0040011  0.0049810
-0.0035982  0.0050678
-0.0036349  0.0048691
-0.0037483  0.0044048
-0.0038977  0.0037850
-0.0041226  0.0034943
-0.0043107  0.0029569
-0.0041132  0.0022034
-0.0041883  0.0015837
-0.0038039  0.0007075
-0.0034083 -0.0004538
-0.0035488 -0.0015177
-0.0033507 -0.0027508
-0.0036475 -0.0040363
-0.0037093 -0.0055067
-0.0036927 -0.0068209
-0.0041344 -0.0072698
-0.0036911 -0.0081789
-0.0032635 -0.0086735
-0.0027390 -0.0091289
-0.0017938 -0.0096490
-0.0002745 -0.0094551
 0.0004216 -0.0093203
 0.0020168 -0.0090877
 0.0028570 -0.0087752
 0.0035619 -0.0082495
 0.0046266 -0.0076801
 0.0060566 -0.0071306
 0.0073558 -0.0065245
 0.0084847 -0.0057488
 0.0095764 -0.0047459
 0.0098752 -0.0038048
 0.0100190 -0.0027485
 0.0095536 -0.0016782
 0.0089173 -0.0007993
 0.0080606 -0.0001319
 0.0071999  0.0004402
 0.0063379  0.0005273
 0.0052990  0.0010986
 0.0044721  0.0009008
 0.0034551  0.0011264
 0.0027861  0.0005805
 0.0020053 -0.0002508
 0.0014889 -0.0006207
 0.0012608 -0.0008965
 0.0008037 -0.0007867
 0.0008833 -0.0003087
 0.0008264  0.0000737
 0.0006423  0.0004770
 0.0003577  0.0009336
 0.0001312  0.0013564
-0.0000553  0.0012009
-0.0007631  0.0017197
-0.0011519  0.0019821
-0.0022259  0.0026451
-0.0031509  0.0029281
-0.0047271  0.0029979
-0.0061992  0.0028396
-0.0071710  0.0025695
-0.0080224  0.0018181
-0.0082097  0.0009193
-0.0080514  0.0002665
-0.0076315 -0.0003686
-0.0068879 -0.0010740
-0.0056690 -0.0012847
-0.0046374 -0.0018023
-0.0035618 -0.0024874
-0.0026470 -0.0031201
-0.0021108 -0.0038820
-0.0014636 -0.0047254
-0.0006881 -0.0049717
 0.0000705 -0.0057355
 0.0007920 -0.0058090
 0.0016047 -0.0056370
 0.0025005 -0.0053693
 0.0032612 -0.0050209
 0.0036584 -0.0050398
 0.0042862 -0.0048012
 0.0047824 -0.0051787
 0.0055883 -0.0049057
 0.0058617 -0.0048798
 0.0060773 -0.0045298
 0.0059675 -0.0042633
 0.0056288 -0.0041757
 0.0048431 -0.0039521
 0.0043077 -0.0035605
 0.0036125 -0.0031039
 0.0029390 -0.0021527
 0.0027230 -0.0011030
 0.0026414  0.0001809
 0.0027875  0.0012000
 0.0029881  0.0019292
 0.0028076  0.0025300
 0.0033550  0.0027666
 0.0039832  0.0028700
 0.0041148  0.0029036
 0.0042808  0.0028160
 0.0043768  0.0026848
 0.0043571  0.0020942
 0.0041834  0.0015725
 0.0044552  0.0005171
 0.0039570  0.0000330
 0.0034802 -0.0005480
 0.0031160 -0.0008173
 0.0026775 -0.0004644
 0.0025588 -0.0001156
 0.0021179  0.0003169
 0.0020957  0.0015379
 0.0017876  0.0021440
 0.0010992  0.0026301
 0.0010827  0.0034623
 0.0007581  0.0038301
 0.0005700  0.0040074
 0.0000911  0.0044342
 0.0002531  0.0044762
 0.0006992  0.0042670
 0.0009128  0.0038241
 0.0014288  0.0036832
 0.0017328  0.0034114
 0.0024353  0.0029128
 0.0025253  0.0026443
 0.0025951  0.0023625
 0.0023613  0.0018865
 0.0019378  0.0012353
 0.0011888  0.0005045
 0.0009825 -0.0002449
 0.0005070 -0.0009789
 0.0008724 -0.0015418
 0.0007226 -0.0019463
 0.0005967 -0.0025298
 0.0003145 -0.0028980
 0.0000908 -0.0030938
 0.0000222 -0.0030797
-0.0002834 -0.0037536
