 0.0034364 -0.0219984
 0.0046444 -0.0221110
 0.0058565 -0.0222652
 0.0070681 -0.0225058
 0.0080246 -0.0224436
 0.0090953 -0.0225138
 0.0098927 -0.0233007
 0.0110962 -0.0237921
 0.0118807 -0.0246759
 0.0129369 -0.0251502
 0.0139027 -0.0257829
 0.0145205 -0.0261459
 0.0150050 -0.0263514
 0.0161484 -0.0264038
 0.0160378 -0.0265544
 0.0166797 -0.0263113
 0.0172130 -0.0261542
 0.0175945 -0.0269383
 0.0181852 -0.0272608
 0.0186863 -0.0279448
 0.0193577 -0.0288879
 0.0189935 -0.0299688
 0.0190351 -0.0307873
 0.0185018 -0.0320466
 0.0183908 -0.0334804
 0.0184291 -0.0351480
 0.0179907 -0.0365987
 0.0181800 -0.0383106
 0.0186576 -0.0400197
 0.0195543 -0.0412434
 0.0208665 -0.0421785
 0.0218609 -0.0433174
 0.0223748 -0.0436585
 0.0232158 -0.0437267
 0.0236014 -0.0434364
 0.0238538 -0.0431263
 0.0239466 -0.0422001
 0.0241355 -0.0413579
 0.0236947 -0.0399149
 0.0235166 -0.0382599
 0.0221515 -0.0370862
 0.0207880 -0.0358139
 0.0192861 -0.0347545
 0.0181535 -0.0338985
 0.0168486 -0.0330049
 0.0159309 -0.0314856
 0.0146406 -0.0299041
 0.0133850 -0.0281889
 0.0118003 -0.0259255
 0.0100239 -0.0240650
 0.0084344 -0.0222643
 0.0069740 -0.0209533
 0.0053857 -0.0193408
 0.0044070 -0.0174181
 0.0036015 -0.0156529
 0.0024686 -0.0131194
 0.0014685 -0.0103820
 0.0004696 -0.0077629
-0.0009132 -0.0048245
-0.0020111 -0.0016879
-0.0031052  0.0010204
-0.0041360  0.0044045
-0.0051369  0.0077128
-0.0055576  0.0105212
-0.0058418  0.0140063
-0.0053468  0.0181992
-0.0048308  0.0225620
-0.0037787  0.0273710
-0.0025360  0.0326585
-0.0015444  0.0382169
-0.0006138  0.0435677
 0.0008328  0.0493017
 0.0019947  0.0555182
 0.0034017  0.0616278
 0.0046606  0.0686946
 0.0059820  0.0759334
 0.0065000  0.0843007
 0.0065449  0.0928053
 0.0065756  0.1012069
 0.0061990  0.1099726
 0.0062055  0.1182749
 0.0061163  0.1264410
 0.0063690  0.1343775
 0.0073909  0.1426252
 0.0080305  0.1511043
 0.0091671  0.1601761
 0.0102483  0.1696089
 0.0112497  0.1794800
 0.0128473  0.1901010
 0.0138490  0.2003904
 0.0153680  0.2114664
 0.0168041  0.2228896
 0.0178340  0.2344662
 0.0186144  0.2464130
 0.0199826  0.2588747
 0.0207206  0.2711171
 0.0216751  0.2837742
 0.0228782  0.2967446
 0.0240176  0.3089830
 0.0260558  0.3218718
 0.0277693  0.3340928
 0.0294663  0.3459860
 0.0314318  0.3578211
 0.0327957  0.3696953
 0.0340457  0.3810927
 0.0353885  0.3932766
 0.0367447  0.4052332
 0.0384316  0.4174744
 0.0408674  0.4291008
 0.0433399  0.4416674
 0.0458177  0.4532554
 0.0487695  0.4653569
 0.0516499  0.4767054
 0.0542036  0.4882877
 0.0573104  0.4989514
 0.0606857  0.5095914
 0.0644495  0.5202713
 0.0686154  0.5307780
 0.0736089  0.5406459
 0.0784248  0.5508594
 0.0830833  0.5606474
 0.0871696  0.5703203
 0.0913343  0.5793828
 0.0955332  0.5883742
 0.0994710  0.5965759
 0.1037883  0.6052229
 0.1086833  0.6138910
 0.1139277  0.6222756
 0.1194162  0.6310591
 0.1251127  0.6397066
 0.1305653  0.6479321
 0.1358354  0.6562101
 0.1412573  0.6643948
 0.1460691  0.6712189
 0.1505216  0.6779284
 0.1554412  0.6836071
 0.1598622  0.6886891
 0.1648379  0.6941542
 0.1699715  0.6991558
 0.1745710  0.7041921
 0.1798007  0.7093290
 0.1849751  0.7143104
 0.1897619  0.7191016
 0.1950028  0.7240883
 0.1998890  0.7285549
 0.2045001  0.7325629
 0.2088609  0.7364934
 0.2131487  0.7396414
 0.2169984  0.7420038
 0.2213612  0.7441404
 0.2250595  0.7452427
 0.2286997  0.7460793
 0.2330060  0.7466132
 0.2372829  0.7468765
 0.2409832  0.7474995
 0.2447611  0.7476211
 0.2483827  0.7474128
 0.2520063  0.7472977
 0.2554745  0.7465289
 0.2587772  0.7451275
 0.2617770  0.7432481
 0.2646029  0.7410816
 0.2670307  0.7382445
 0.2694024  0.7350993
 0.2716912  0.7313436
 0.2733531  0.7270284
 0.2751442  0.7223251
 0.2768755  0.7177179
 0.2784162  0.7124967
 0.2797587  0.7073351
 0.2807882  0.7025923
 0.2810187  0.6969713
 0.2815149  0.6913108
 0.2816582  0.6850127
 0.2816150  0.6784732
 0.2818782  0.6713794
 0.2820635  0.6637255
 0.2822932  0.6562348
 0.2825593  0.6481825
 0.2828996  0.6402065
 0.2828427  0.6318357
 0.2819778  0.6239065
 0.2812503  0.6156689
 0.2795098  0.6073283
 0.2777527  0.5982763
 0.2756439  0.5893890
 0.2732711  0.5793769
 0.2710206  0.5692642
 0.2684512  0.5582012
 0.2660162  0.5467158
 0.2640039  0.5355437
 0.2616207  0.5238690
 0.2593864  0.5122702
 0.2569736  0.5007820
 0.2544825  0.4890802
 0.2515477  0.4784002
 0.2487375  0.4677377
 0.2455322  0.4578439
 0.2424568  0.4481778
 0.2387706  0.4383356
 0.2350298  0.4281866
 0.2309527  0.4180884
 0.2268938  0.4075898
 0.2227021  0.3967806
 0.2190783  0.3863627
 0.2158971  0.3764257
 0.2126639  0.3668193
 0.2098892  0.3576599
 0.2067218  0.3485983
 0.2038335  0.3395507
 0.2013493  0.3309857
 0.1991719  0.3228571
 0.1963804  0.3144381
 0.1938304  0.3063430
 0.1909896  0.2980779
 0.1878460  0.2895451
 0.1847912  0.2811121
 0.1810530  0.2728676
 0.1770708  0.2646812
 0.1731073  0.2569729
 0.1689354  0.2495545
 0.1646897  0.2423250
 0.1609393  0.2358077
 0.1565769  0.2291725
 0.1524785  0.2229859
 0.1484156  0.2171183
 0.1435097  0.2115377
 0.1385973  0.2057872
 0.1336990  0.2000507
 0.1289808  0.1941645
 0.1244475  0.1879545
 0.1206425  0.1814772
 0.1168820  0.1748061
 0.1133347  0.1684847
 0.1098984  0.1625217
 0.1060491  0.1569444
 0.1017985  0.1513811
 0.0973112  0.1462947
 0.0928648  0.1406931
 0.0880933  0.1348787
 0.0838354  0.1290276
 0.0798088  0.1234127
 0.0754278  0.1176428
 0.0710577  0.1121434
 0.0661377  0.1068329
 0.0611401  0.1018850
 0.0563735  0.0964393
 0.0525638  0.0917376
 0.0488296  0.0870631
 0.0455766  0.0827874
 0.0427638  0.0782804
 0.0401427  0.0742514
 0.0372478  0.0702930
 0.0342189  0.0656071
 0.0317596  0.0616838
 0.0293928  0.0570863
 0.0274334  0.0527270
 0.0260647  0.0491162
 0.0248583  0.0452580
 0.0234202  0.0421169
 0.0223713  0.0398724
 0.0207486  0.0374346
 0.0189136  0.0350549
 0.0174210  0.0326546
 0.0157019  0.0300605
 0.0147430  0.0277010
 0.0139807  0.0251861
 0.0133872  0.0228209
 0.0130243  0.0204573
 0.0128704  0.0189421
 0.0126783  0.0175382
 0.0125732  0.0168474
 0.0122789  0.0165636
 0.0116171  0.0166819
 0.0106456  0.0167005
 0.0096221  0.0165503
 0.0086393  0.0164707
 0.0077095  0.0162983
 0.0071708  0.0163145
 0.0070194  0.0164094
 0.0062870  0.0166552
 0.0057682  0.0169047
 0.0053261  0.0171118
 0.0054557  0.0169221
 0.0057230  0.0161735
 0.0066056  0.0154295
 0.0078733  0.0151824
 0.0082783  0.0148182
 0.0086151  0.0147411
 0.0086014  0.0147592
 0.0078032  0.0144075
 0.0068549  0.0139057
 0.0058968  0.0134599
 0.0050323  0.0128995
 0.0044554  0.0122478
 0.0036600  0.0119596
 0.0027858  0.0118889
 0.0017990  0.0117577
 0.0010007  0.0122047
-0.0003919  0.0121498
-0.0018934  0.0120049
-0.0032577  0.0116448
-0.0048893  0.0111498
-0.0064614  0.0100201
-0.0073775  0.0091698
-0.0079109  0.0083030
-0.0078422  0.0073541
-0.0074703  0.0066233
-0.0065630  0.0059042
-0.0059610  0.0056865
-0.0053626  0.0050094
-0.0051684  0.0048261
-0.0054575  0.0042587
-0.0060010  0.0039224
-0.0063918  0.0030680
-0.0073019  0.0021938
-0.0081902  0.0016685
-0.0086553  0.0005017
-0.0100031 -0.0003038
-0.0109991 -0.0011783
-0.0119007 -0.0020874
-0.0128430 -0.0027669
-0.0130909 -0.0037544
-0.0129920 -0.0049692
-0.0131434 -0.0057496
-0.0128503 -0.0060892
-0.0123738 -0.0063883
-0.0121821 -0.0062530
-0.0120650 -0.0064193
-0.0115098 -0.0061427
-0.0117396 -0.0060309
-0.0109155 -0.0059740
-0.0099829 -0.0056357
-0.0093943 -0.0053592
-0.0083070 -0.0049849
-0.0066279 -0.0048400
-0.0055043 -0.0057150
-0.0035009 -0.0063146
-0.0015016 -0.0069860
 0.0003531 -0.0078278
 0.0022301 -0.0086821
 0.0040070 -0.0088638
 0.0048012 -0.0089760
 0.0058821 -0.0089687
 0.0061494 -0.0082977
 0.0064021 -0.0081434
 0.0064994 -0.0077009
 0.0070336 -0.0066209
 0.0069758 -0.0055275
 0.0070909 -0.0045346
 0.0071272 -0.0028182
 0.0069811 -0.0011535
 0.0067554  0.0002940
 0.0068798  0.0017423
 0.0065464  0.0032446
 0.0065384  0.0043828
 0.0060725  0.0057418
 0.0050067  0.0069099
 0.0038229  0.0072328
 0.0020057  0.0070362
 0.0000648  0.0068234
-0.0021498  0.0065937
-0.0039941  0.0063450
-0.0058747  0.0063042
-0.0071857  0.0055577
-0.0083562  0.0054942
-0.0091613  0.0058205
-0.0098113  0.0056436
-0.0104226  0.0057195
-0.0111424  0.0057583
-0.0116378  0.0052237
-0.0122850  0.0046129
-0.0122842  0.0042148
-0.0124178  0.0028368
-0.0125510  0.0019752
-0.0127073  0.0011722
-0.0123806  0.0004410
-0.0128772 -0.0000056
-0.0133710 -0.0002583
-0.0140578 -0.0005717
-0.0143755 -0.0012423
-0.0149892 -0.0016242
-0.0152907 -0.0021984
-0.0156529 -0.0025460
-0.0157037 -0.0029655
-0.0155305 -0.0029926
-0.0159072 -0.0034428
-0.0157117 -0.0036451
-0.0158360 -0.0043279
-0.0155800 -0.0050846
-0.0151177 -0.0061820
-0.0142686 -0.0070521
-0.0133901 -0.0076505
-0.0122233 -0.0084947
-0.0104222 -0.0088775
-0.0092231 -0.0090333
-0.0071196 -0.0089550
-0.0050985 -0.0084882
-0.0031347 -0.0081398
-0.0014415 -0.0072749
-0.0001455 -0.0070456
 0.0015930 -0.0058945
 0.0022777 -0.0050939
 0.0033489 -0.0041415
 0.0039989 -0.0032061
 0.0046101 -0.0020808
 0.0048613 -0.0008947
 0.0053466  0.0004151
 0.0058005  0.0015376
 0.0056403  0.0020641
 0.0060962  0.0025753
 0.0060716  0.0026448
 0.0061052  0.0025536
 0.0065381  0.0019109
 0.0063766  0.0016852
 0.0065188  0.0020543
 0.0063141  0.0024043
 0.0068180  0.0029829
 0.0066909  0.0042148
 0.0076171  0.0053530
 0.0078141  0.0061064
 0.0082966  0.0068723
 0.0089334  0.0075656
 0.0089362  0.0078716
 0.0086653  0.0080767
 0.0080084  0.0079418
 0.0069865  0.0077262
 0.0056577  0.0076264
 0.0046943  0.0079761
 0.0030030  0.0081449
 0.0016452  0.0084739
 0.0000512  0.0096638
-0.0014955  0.0099698
-0.0032348  0.0102956
-0.0041690  0.0101785
-0.0050189  0.0102936
-0.0056600  0.0095446
-0.0063200  0.0090767
-0.0064782  0.0080733
-0.0068024  0.0069674
-0.0074577  0.0056915
-0.0084651  0.0046300
-0.0089630  0.0032027
-0.0094173  0.0021853
-0.0097949  0.0011703
-0.0096702  0.0000438
-0.0098269 -0.0012017
-0.0094425 -0.0022022
-0.0086584 -0.0034910
-0.0082498 -0.0042311
-0.0070983 -0.0047722
-0.0057583 -0.0045267
-0.0044715 -0.0043212
-0.0032998 -0.0035274
-0.0024803 -0.0025867
-0.0020604 -0.0017582
-0.0019567 -0.0009289
-0.0021635 -0.0003519
-0.0028277 -0.0007294
-0.0035170 -0.0009728
-0.0042971 -0.0013474
-0.0045325 -0.0020664
-0.0044792 -0.0021730
-0.0041534 -0.0024330
-0.0036866 -0.0026174
-0.0022457 -0.0027272
-0.0007659 -0.0028992
 0.0011172 -0.0030930
 0.0029417 -0.0030510
 0.0046447 -0.0032658
 0.0057126 -0.0031532
 0.0076425 -0.0027099
 0.0087814 -0.0020025
 0.0100564 -0.0013876
 0.0115623 -0.0002894
 0.0123790  0.0009194
 0.0130678  0.0021638
 0.0134441  0.0034113
 0.0136193  0.0040432
 0.0132564  0.0046622
 0.0132761  0.0050118
 0.0126669  0.0050571
 0.0125579  0.0055420
 0.0124849  0.0064287
 0.0115704  0.0064089
 0.0115798  0.0069463
 0.0113210  0.0072543
 0.0104255  0.0079758
 0.0098607  0.0082806
 0.0084876  0.0085665
 0.0073830  0.0084453
 0.0063151  0.0086779
 0.0051277  0.0087934
 0.0040396  0.0094434
 0.0031599  0.0098257
 0.0016442  0.0102985
 0.0000728  0.0106731
-0.0014953  0.0108806
-0.0032786  0.0113295
-0.0043514  0.0112488
-0.0052735  0.0112887
-0.0061198  0.0117316
-0.0064271  0.0113942
-0.0066766  0.0113223
-0.0063665  0.0107728
-0.0061852  0.0097397
-0.0055036  0.0083250
-0.0052068  0.0073265
-0.0045216  0.0063482
-0.0041052  0.0057761
-0.0041379  0.0051047
-0.0041508  0.0044716
-0.0039966  0.0039371
-0.0039602  0.0035151
-0.0042413  0.0031340
-0.0041994  0.0025954
-0.0041789  0.0028106
-0.0046409  0.0029657
-0.0049737  0.0034292
-0.0049330  0.0031793
-0.0052210  0.0033351
-0.0053498  0.0031837
-0.0052796  0.0027259
-0.0046494  0.0015320
-0.0038100  0.0007047
-0.0025269 -0.0002768
-0.0010528 -0.0009701
 0.0002319 -0.0019875
 0.0010224 -0.0025843
 0.0022143 -0.0029819
 0.0029330 -0.0033481
 0.0039004 -0.0032969
 0.0050184 -0.0032444
 0.0059624 -0.0029433
 0.0062527 -0.0026276
 0.0069048 -0.0024782
 0.0070921 -0.0019231
 0.0073739 -0.0013828
 0.0072503 -0.0012419
 0.0077998 -0.0009839
 0.0078357 -0.0009131
 0.0078345 -0.0003434
 0.0077226 -0.0001786
 0.0071438  0.0009879
 0.0067344  0.0018919
 0.0057695  0.0028565
 0.0045943  0.0038344
 0.0037586  0.0048808
 0.0027327  0.0054876
 0.0022341  0.0067449
 0.0018501  0.0079662
 0.0013131  0.0089339
 0.0008464  0.0101560
 0.0001285  0.0108577
-0.0008555  0.0112562
-0.0016864  0.0113474
-0.0023862  0.0109202
-0.0032119  0.0099209
-0.0034404  0.0081755
-0.0029558  0.0070071
-0.0022598  0.0059860
-0.0015624  0.0052956
-0.0007215  0.0056940
-0.0001304  0.0060760
 0.0002858  0.0067676
 0.0004550  0.0074196
 0.0009314  0.0078044
 0.0011171  0.0079187
 0.0017902  0.0077043
 0.0021761  0.0073191
 0.0028262  0.0069113
 0.0025161  0.0062952
 0.0024608  0.0056047
 0.0020025  0.0052818
 0.0009702  0.0039365
-0.0000937  0.0026526
-0.0011438  0.0011187
-0.0021947 -0.0005294
-0.0027858 -0.0025420
-0.0035323 -0.0041159
-0.0043357 -0.0056674
-0.0049890 -0.0066417
-0.0050847 -0.0075606
-0.0051008 -0.0086684
-0.0043939 -0.0096629
-0.0030979 -0.0101603
-0.0017769 -0.0105842
-0.0001195 -0.0109476
 0.0006693 -0.0108580
 0.0010407 -0.0103457
 0.0011585 -0.0100990
 0.0009158 -0.0096969
 0.0006569 -0.0091768
 0.0006266 -0.0086321
 0.0007405 -0.0082041
 0.0014309 -0.0079711
 0.0021023 -0.0076211
 0.0032901 -0.0068305
 0.0045050 -0.0064837
 0.0059448 -0.0054816
 0.0070095 -0.0044782
 0.0079151 -0.0034785
 0.0086314 -0.0022442
 0.0096517 -0.0010895
 0.0098431 -0.0000688
 0.0099908  0.0007003
 0.0094284  0.0012535
 0.0092462  0.0015454
 0.0084722  0.0021797
 0.0076586  0.0022064
 0.0073667  0.0021975
 0.0062580  0.0026627
 0.0055765  0.0024972
 0.0046964  0.0025590
 0.0036644  0.0025202
 0.0023066  0.0024798
 0.0014192  0.0027673
 0.0009379  0.0029005
 0.0000788  0.0028957
 0.0002540  0.0033757
 0.0001091  0.0040548
 0.0009053  0.0048303
 0.0010681  0.0057605
 0.0011303  0.0067036
 0.0010940  0.0076342
 0.0006906  0.0080520
-0.0000220  0.0082409
-0.0010172  0.0082393
-0.0023556  0.0081316
-0.0036690  0.0075211
-0.0050570  0.0066995
-0.0061810  0.0065703
-0.0070341  0.0062078
-0.0076433  0.0056106
-0.0074148  0.0052258
-0.0073429  0.0044333
-0.0066808  0.0034146
-0.0055778  0.0026281
-0.0049505  0.0012440
-0.0039936  0.0000385
-0.0035870 -0.0009168
-0.0031747 -0.0014756
-0.0029426 -0.0018737
-0.0030758 -0.0021829
-0.0028856 -0.0022653
-0.0026002 -0.0024918
-0.0025106 -0.0027970
-0.0022655 -0.0028140
-0.0018658 -0.0030986
-0.0014980 -0.0033853
-0.0012452 -0.0033263
-0.0009360 -0.0028644
-0.0008738 -0.0025059
-0.0008471 -0.0019738
-0.0007518 -0.0016347
-0.0008103 -0.0011615
-0.0010825 -0.0011503
-0.0011290 -0.0005160
-0.0018816 -0.0002854
-0.0030331  0.0002136
-0.0039169  0.0003699
-0.0040654  0.0004518
-0.0040618  0.0002282
-0.0034893  0.0001600
-0.0021864 -0.0004056
-0.0007697 -0.0008743
 0.0011239 -0.0008003
 0.0029613 -0.0011358
 0.0042222 -0.0009557
 0.0054294 -0.0008329
 0.0067016 -0.0005773
 0.0074724  0.0002080
 0.0080224  0.0007438
 0.0090165  0.0012355
 0.0099678  0.0018794
 0.0105714  0.0023098
 0.0107935  0.0027995
 0.0112332  0.0031979
 0.0110814  0.0035585
 0.0105242  0.0036941
 0.0097737  0.0046757
 0.0086807  0.0054840
 0.0072075  0.0067122
 0.0058408  0.0076933
 0.0042331  0.0087850
 0.0029608  0.0096878
 0.0018812  0.0105102
 0.0005500  0.0105239
-0.0004162  0.0101008
-0.0012662  0.0099817
-0.0021310  0.0092848
-0.0023207  0.0086840
-0.0020639  0.0085180
-0.0020538  0.0083104
-0.0012147  0.0077241
-0.0005566  0.0081507
-0.0001855  0.0082282
 0.0006608  0.0077953
 0.0011578  0.0075167
 0.0008364  0.0063773
 0.0009139  0.0050489
 0.0007985  0.0033192
 0.0008946  0.0011685
 0.0007032 -0.0007857
 0.0008303 -0.0019957
 0.0005990 -0.0038707
 0.0004427 -0.0047888
-0.0000979 -0.0056673
-0.0004254 -0.0063929
-0.0006184 -0.0069056
-0.0010710 -0.0073243
-0.0009564 -0.0072245
-0.0009968 -0.0073755
-0.0011336 -0.0072415
-0.0008490 -0.0070097
-0.0009673 -0.0070513
-0.0010118 -0.0066165
-0.0013412 -0.0061780
-0.0014616 -0.0061950
-0.0018682 -0.0061191
-0.0023293 -0.0064614
-0.0023301 -0.0071417
-0.0020995 -0.0073064
-0.0018113 -0.0078756
-0.0011192 -0.0076968
-0.0005172 -0.0070968
-0.0001086 -0.0065779
-0.0002026 -0.0059792
 0.0006081 -0.0050958
 0.0003041 -0.0042382
 0.0007240 -0.0031098
 0.0009089 -0.0016571
 0.0014038  0.0002211
 0.0019154  0.0020594
 0.0024442  0.0036158
 0.0029759  0.0049405
 0.0032016  0.0059641
 0.0035670  0.0064744
 0.0035666  0.0066837
 0.0034095  0.0070386
 0.0029872  0.0068957
 0.0025463  0.0068800
 0.0017945  0.0070904
 0.0009087  0.0071602
 0.0007347  0.0076672
 0.0006204  0.0084399
 0.0007420  0.0087883
 0.0012515  0.0093321
 0.0015282  0.0096688
