-0.0008870  0.0012937
-0.0011793  0.0010315
-0.0015102  0.0008594
-0.0017384  0.0008562
-0.0018763  0.0006114
-0.0017840  0.0003580
-0.0019150  0.0002013
-0.0017430 -0.0001336
-0.0017595 -0.0003582
-0.0017213 -0.0003775
-0.0015915 -0.0005541
-0.0013912 -0.0005112
-0.0012636 -0.0004183
-0.0008631 -0.0004659
-0.0004052 -0.0005612
-0.0000678 -0.0003640
 0.0002239 -0.0003819
 0.0002816 -0.0001488
 0.0003252  0.0001133
 0.0003168  0.0004416
 0.0001024  0.0003186
-0.0000004  0.0003792
 0.0000348  0.0003535
-0.0002672  0.0002415
-0.0003971  0.0002471
-0.0006794  0.0001561
-0.0009064  0.0001872
-0.0011138  0.0001413
-0.0012568  0.0000925
-0.0013479  0.0001067
-0.0012653  0.0002587
-0.0013047  0.0002154
-0.0011133  0.0004289
-0.0011577  0.0006471
-0.0012813  0.0009010
-0.0014773  0.0013484
-0.0017801  0.0016661
-0.0021929  0.0017005
-0.0023963  0.0018827
-0.0028580  0.0020076
-0.0031558  0.0019968
-0.0033108  0.0019198
-0.0037741  0.0019654
-0.0040592  0.0018635
-0.0044075  0.0016791
-0.0044997  0.0016119
-0.0046490  0.0013926
-0.0046532  0.0012164
-0.0045134  0.0010327
-0.0043367  0.0007734
-0.0042314  0.0004763
-0.0040613  0.0002451
-0.0039305  0.0001676
-0.0036605  0.0000901
-0.0033542  0.0000737
-0.0032871  0.0001130
-0.0033909  0.0000041
-0.0035623 -0.0002323
-0.0038695 -0.0004587
-0.0039009 -0.0009363
-0.0037324 -0.0013132
-0.0034509 -0.0014103
-0.0031066 -0.0014107
-0.0027014 -0.0015356
-0.0022008 -0.0014841
-0.0018501 -0.0015101
-0.0015115 -0.0015715
-0.0012548 -0.0017942
-0.0013300 -0.0018246
-0.0012668 -0.0017729
-0.0012152 -0.0018692
-0.0012681 -0.0019637
-0.0011001 -0.0021392
-0.0009859 -0.0020358
-0.0008580 -0.0018590
-0.0006436 -0.0016961
-0.0006476 -0.0013310
-0.0007522 -0.0007987
-0.0008239 -0.0004622
-0.0011036 -0.0002048
-0.0016255  0.0000838
-0.0018496  0.0001179
-0.0018954 -0.0000613
-0.0019103  0.0001531
-0.0016507  0.0004479
-0.0012257  0.0008552
-0.0009097  0.0015238
-0.0008610  0.0023310
-0.0008504  0.0029857
-0.0009405  0.0036301
-0.0013623  0.0042330
-0.0017338  0.0044728
-0.0021337  0.0047210
-0.0022961  0.0049766
-0.0026174  0.0048122
-0.0027949  0.0046803
-0.0029210  0.0045735
-0.0030517  0.0048551
-0.0033023  0.0049563
-0.0034769  0.0053584
-0.0037451  0.0060094
-0.0040777  0.0063330
-0.0046424  0.0066901
-0.0052629  0.0069396
-0.0060822  0.0069462
-0.0065843  0.0066435
-0.0072170  0.0062656
-0.0076054  0.0056398
-0.0076246  0.0048609
-0.0072085  0.0042469
-0.0067532  0.0035544
-0.0060107  0.0028312
-0.0050449  0.0021384
-0.0041266  0.0015116
-0.0030552  0.0008655
-0.0020273  0.0003186
-0.0011722  0.0000386
-0.0006809 -0.0000490
-0.0002126 -0.0001880
 0.0000101 -0.0001975
 0.0002830 -0.0000791
 0.0003943  0.0003206
 0.0003659  0.0007107
 0.0004161  0.0014185
 0.0000832  0.0019738
-0.0000982  0.0027759
-0.0002207  0.0034009
-0.0002947  0.0039952
-0.0003037  0.0042877
-0.0002983  0.0045118
-0.0004055  0.0043388
-0.0004553  0.0041573
-0.0002842  0.0035487
-0.0002428  0.0029458
-0.0001150  0.0024926
 0.0001547  0.0022607
 0.0004321  0.0021560
 0.0007718  0.0021499
 0.0010408  0.0026191
 0.0011029  0.0028407
 0.0011452  0.0031956
 0.0009230  0.0034545
 0.0008453  0.0037047
 0.0006302  0.0037267
 0.0002808  0.0037853
-0.0000003  0.0036928
-0.0001020  0.0036878
-0.0005473  0.0037498
-0.0008187  0.0037971
-0.0009270  0.0033938
-0.0013261  0.0030993
-0.0015735  0.0024163
-0.0015627  0.0016232
-0.0014786  0.0007021
-0.0012557  0.0002125
-0.0009960 -0.0006940
-0.0005994 -0.0011115
-0.0000735 -0.0013254
 0.0003418 -0.0016065
 0.0007544 -0.0017194
 0.0012204 -0.0019259
 0.0016210 -0.0019431
 0.0020352 -0.0021196
 0.0027028 -0.0020829
 0.0030600 -0.0019228
 0.0034286 -0.0019130
 0.0039130 -0.0020011
 0.0041788 -0.0021077
 0.0043064 -0.0023490
 0.0045748 -0.0023345
 0.0045814 -0.0021050
 0.0042969 -0.0018010
 0.0041991 -0.0015934
 0.0039244 -0.0010875
 0.0035433 -0.0001803
 0.0030537  0.0005987
 0.0027078  0.0013539
 0.0022939  0.0019846
 0.0020777  0.0024927
 0.0019188  0.0027732
 0.0019649  0.0030434
 0.0020196  0.0032266
 0.0019856  0.0033952
 0.0018479  0.0035135
 0.0013983  0.0035222
 0.0010409  0.0036650
 0.0005922  0.0034101
-0.0000404  0.0031984
-0.0004191  0.0026798
-0.0007265  0.0021931
-0.0006186  0.0015587
-0.0006876  0.0011684
-0.0006064  0.0008604
-0.0004331  0.0007082
-0.0003459  0.0002519
-0.0004378 -0.0000401
-0.0004304 -0.0002614
-0.0004507 -0.0007045
-0.0006099 -0.0010297
-0.0006362 -0.0012568
-0.0006535 -0.0012863
-0.0007723 -0.0010428
-0.0011536 -0.0004554
-0.0014644  0.0003186
-0.0019012  0.0007662
-0.0024472  0.0013206
-0.0027386  0.0016336
-0.0030346  0.0018549
-0.0032821  0.0016078
-0.0033080  0.0015269
-0.0033923  0.0014428
-0.0033374  0.0013878
-0.0032353  0.0014875
-0.0030823  0.0015747
-0.0029106  0.0017589
-0.0024963  0.0017603
-0.0022239  0.0019192
-0.0016094  0.0018474
-0.0012730  0.0017728
-0.0011372  0.0018166
-0.0008966  0.0015307
-0.0009021  0.0015069
-0.0006061  0.0015935
-0.0003347  0.0015823
-0.0002392  0.0016839
-0.0001937  0.0021114
-0.0001643  0.0021362
-0.0002233  0.0024436
-0.0003114  0.0025356
-0.0002865  0.0025728
-0.0001704  0.0025901
-0.0001729  0.0028360
-0.0001504  0.0032155
-0.0001874  0.0034283
-0.0004266  0.0039313
-0.0008167  0.0040098
-0.0011450  0.0043141
-0.0015892  0.0044947
-0.0019470  0.0045281
-0.0024173  0.0045193
-0.0024273  0.0044689
-0.0026751  0.0040824
-0.0029399  0.0039531
-0.0031864  0.0035552
-0.0031557  0.0029034
-0.0034343  0.0023265
-0.0033419  0.0015606
-0.0032660  0.0006578
-0.0029878  0.0003990
-0.0027101  0.0001718
-0.0024769  0.0002130
-0.0023721  0.0005774
-0.0022782  0.0008638
-0.0022923  0.0012420
-0.0023476  0.0015073
-0.0025464  0.0017811
-0.0026936  0.0021431
-0.0028260  0.0025431
-0.0029515  0.0027512
-0.0028794  0.0028212
-0.0028096  0.0029466
-0.0026376  0.0029251
-0.0024566  0.0029541
-0.0022719  0.0027634
-0.0021390  0.0023774
-0.0019478  0.0021480
-0.0017473  0.0017457
-0.0015120  0.0011670
-0.0012740  0.0008228
-0.0009589  0.0004581
-0.0006609  0.0001252
-0.0004798 -0.0001242
-0.0003330 -0.0002083
-0.0002206 -0.0002466
-0.0002248 -0.0003494
-0.0000599 -0.0004353
 0.0001641 -0.0002256
 0.0002627  0.0000883
 0.0004736  0.0001820
 0.0005770  0.0004740
 0.0006181  0.0007920
 0.0005732  0.0008044
 0.0002574  0.0009097
 0.0000268  0.0009636
-0.0004355  0.0007066
-0.0008018  0.0004175
-0.0014313  0.0003678
-0.0016461 -0.0000436
-0.0022997 -0.0001690
-0.0029768 -0.0001269
-0.0033945 -0.0004376
-0.0037770 -0.0005547
-0.0040771 -0.0006157
-0.0042452 -0.0007560
-0.0041864 -0.0006413
-0.0039406 -0.0008975
-0.0037063 -0.0011092
-0.0033760 -0.0015122
-0.0028205 -0.0020973
-0.0023559 -0.0022175
-0.0021509 -0.0025313
-0.0017987 -0.0022526
-0.0017431 -0.0021257
-0.0017763 -0.0017814
-0.0014575 -0.0012878
-0.0012538 -0.0009351
-0.0011583 -0.0005882
-0.0009179 -0.0002305
-0.0006060  0.0002015
-0.0001954  0.0006812
 0.0002207  0.0011365
 0.0005175  0.0014965
 0.0007430  0.0019486
 0.0009771  0.0022674
 0.0012814  0.0024998
 0.0012920  0.0026406
 0.0012744  0.0026606
 0.0011177  0.0025248
 0.0008376  0.0022689
 0.0007442  0.0017688
 0.0006128  0.0014358
 0.0007854  0.0011654
 0.0006269  0.0009189
 0.0004214  0.0009121
-0.0000294  0.0009241
-0.0003249  0.0008783
-0.0009124  0.0006308
-0.0012753  0.0005664
-0.0013964  0.0001351
-0.0013683 -0.0001281
-0.0013148 -0.0003443
-0.0008824 -0.0005971
-0.0004340 -0.0008112
 0.0000469 -0.0010997
 0.0004104 -0.0011921
 0.0009460 -0.0012252
 0.0011571 -0.0011240
 0.0014992 -0.0010386
 0.0015836 -0.0008628
 0.0017752 -0.0007143
 0.0015729 -0.0004158
 0.0013122 -0.0000481
 0.0010257  0.0001381
 0.0005350  0.0003888
 0.0000625  0.0003495
-0.0001251  0.0003636
-0.0001700  0.0002211
-0.0000109  0.0002152
 0.0001387  0.0001131
 0.0002532  0.0000072
 0.0003177 -0.0002111
 0.0002198 -0.0005988
 0.0003120 -0.0010391
 0.0002771 -0.0014966
 0.0003876 -0.0020613
 0.0008425 -0.0023093
 0.0011175 -0.0024162
 0.0016222 -0.0024482
 0.0020580 -0.0021156
 0.0022961 -0.0019900
 0.0024265 -0.0016177
 0.0026918 -0.0012787
 0.0031230 -0.0009616
 0.0034364 -0.0009487
 0.0038023 -0.0005547
 0.0040581  0.0002281
 0.0039786  0.0006861
 0.0037210  0.0011220
 0.0031860  0.0014136
 0.0026481  0.0015058
 0.0020169  0.0012433
 0.0016214  0.0006988
 0.0014404  0.0002917
 0.0014937 -0.0001483
 0.0016246 -0.0002879
 0.0018398 -0.0003292
 0.0017040 -0.0003140
 0.0013661  0.0001046
 0.0009503  0.0001832
 0.0002237  0.0002767
-0.0001237  0.0002825
-0.0004679  0.0000908
-0.0007992  0.0000706
-0.0007486 -0.0002991
-0.0009906 -0.0005552
-0.0011452 -0.0006689
-0.0012463 -0.0009231
-0.0014226 -0.0015519
-0.0014455 -0.0020524
-0.0011512 -0.0026511
-0.0008878 -0.0029979
-0.0007334 -0.0033507
-0.0003461 -0.0035666
-0.0002223 -0.0033723
 0.0000040 -0.0031454
 0.0002271 -0.0028166
 0.0004196 -0.0022431
 0.0007903 -0.0017365
 0.0009634 -0.0013645
 0.0011452 -0.0008872
 0.0012435 -0.0008427
 0.0011735 -0.0007476
 0.0009387 -0.0008721
 0.0008260 -0.0011494
 0.0007694 -0.0010438
 0.0006225 -0.0011475
 0.0009130 -0.0009359
 0.0009543 -0.0005655
 0.0011324 -0.0001633
 0.0012363  0.0002224
 0.0014427  0.0007716
 0.0016208  0.0014018
 0.0018492  0.0017176
 0.0020347  0.0022540
 0.0021161  0.0024250
 0.0023586  0.0026650
 0.0023201  0.0031400
 0.0021518  0.0032680
 0.0018451  0.0036026
 0.0017888  0.0038220
 0.0014747  0.0037536
 0.0012214  0.0037126
 0.0013042  0.0035455
 0.0011666  0.0031958
 0.0011521  0.0026075
 0.0009579  0.0022261
 0.0007262  0.0019309
 0.0005142  0.0014750
 0.0000996  0.0013546
-0.0004159  0.0011554
-0.0007943  0.0008899
-0.0011292  0.0007158
-0.0014665  0.0006297
-0.0013593  0.0002077
-0.0011787  0.0000421
-0.0009251 -0.0002527
-0.0006327 -0.0003744
-0.0002883 -0.0005928
-0.0000106 -0.0007573
 0.0005364 -0.0010379
 0.0009333 -0.0011692
 0.0013400 -0.0013560
 0.0018369 -0.0012417
 0.0020735 -0.0012530
 0.0024667 -0.0011076
 0.0027685 -0.0010758
 0.0029777 -0.0006659
 0.0030239 -0.0004429
 0.0031300 -0.0000385
 0.0030501  0.0005341
 0.0031232  0.0010355
 0.0029212  0.0018493
 0.0027192  0.0025883
 0.0022685  0.0033043
 0.0017111  0.0036254
 0.0014034  0.0036566
 0.0010541  0.0034588
 0.0008404  0.0029151
 0.0007634  0.0023404
 0.0007089  0.0017654
 0.0007020  0.0011956
 0.0006440  0.0007517
 0.0005170  0.0005184
 0.0003101  0.0002885
 0.0001731  0.0001589
-0.0001278 -0.0001118
-0.0003379 -0.0002703
-0.0004643 -0.0004320
-0.0007637 -0.0004805
-0.0008204 -0.0006057
-0.0009821 -0.0007117
-0.0013041 -0.0006400
-0.0013930 -0.0004829
-0.0015844 -0.0005906
-0.0018575 -0.0006882
-0.0019227 -0.0009454
-0.0019693 -0.0011218
-0.0015189 -0.0015002
-0.0012709 -0.0017852
-0.0008622 -0.0020645
-0.0007136 -0.0023040
-0.0002672 -0.0024752
-0.0002187 -0.0026940
-0.0001667 -0.0026793
-0.0001245 -0.0026553
-0.0004069 -0.0025955
-0.0004301 -0.0024603
-0.0003962 -0.0024541
-0.0005440 -0.0024806
-0.0004025 -0.0024949
-0.0004349 -0.0027724
-0.0006039 -0.0028890
-0.0007959 -0.0028951
-0.0006258 -0.0028773
-0.0008592 -0.0027315
-0.0007963 -0.0021314
-0.0006706 -0.0015486
-0.0004775 -0.0010109
-0.0004227 -0.0003974
-0.0002197  0.0000452
-0.0000421  0.0002283
 0.0001790  0.0004641
 0.0004217  0.0006649
 0.0006500  0.0008187
 0.0009844  0.0008813
 0.0009107  0.0011258
 0.0009268  0.0014814
 0.0010906  0.0018534
 0.0010722  0.0022476
 0.0011060  0.0027274
 0.0010712  0.0030968
 0.0008650  0.0035348
 0.0005558  0.0038679
 0.0001071  0.0041015
-0.0004318  0.0040488
-0.0010535  0.0041273
-0.0017671  0.0043286
-0.0020922  0.0042056
-0.0023161  0.0040961
-0.0025975  0.0041019
-0.0026977  0.0041876
-0.0028338  0.0043309
-0.0028638  0.0044300
-0.0034434  0.0046201
-0.0038940  0.0048614
-0.0045419  0.0047437
-0.0052814  0.0046963
-0.0059536  0.0046311
-0.0064652  0.0042278
-0.0068954  0.0036278
-0.0069130  0.0032453
-0.0066170  0.0025984
-0.0060812  0.0023353
-0.0056338  0.0022771
-0.0053052  0.0020576
-0.0048401  0.0022090
-0.0045428  0.0020585
-0.0042303  0.0018110
-0.0040682  0.0016398
-0.0039373  0.0012438
-0.0040301  0.0008262
-0.0042656  0.0003761
-0.0044007 -0.0000928
-0.0046804 -0.0006475
-0.0046998 -0.0010519
-0.0047630 -0.0012113
-0.0045483 -0.0016125
-0.0041466 -0.0014521
-0.0031736 -0.0012933
-0.0020618 -0.0011877
-0.0007584 -0.0009211
 0.0006155 -0.0005235
 0.0017686 -0.0002115
 0.0028768  0.0002445
 0.0036193  0.0005842
 0.0039876  0.0010821
 0.0040559  0.0016149
 0.0038969  0.0018200
 0.0032335  0.0021768
 0.0027139  0.0025354
 0.0021548  0.0028018
 0.0018564  0.0028904
 0.0014274  0.0032532
 0.0012936  0.0033594
 0.0010423  0.0036878
 0.0006599  0.0038258
 0.0002753  0.0038602
-0.0002729  0.0038508
-0.0009643  0.0037617
-0.0013476  0.0034993
-0.0014436  0.0032927
-0.0017211  0.0031277
-0.0019243  0.0028194
-0.0018144  0.0026177
-0.0021894  0.0023627
-0.0025676  0.0019601
-0.0032077  0.0017008
-0.0038136  0.0013791
-0.0043339  0.0010486
-0.0047142  0.0008171
-0.0050423  0.0003416
-0.0051705 -0.0001956
-0.0050022 -0.0007141
-0.0049007 -0.0011468
-0.0047764 -0.0015019
-0.0042666 -0.0017797
-0.0041056 -0.0018176
-0.0037073 -0.0017681
-0.0031714 -0.0016471
-0.0026636 -0.0014801
-0.0020662 -0.0011839
-0.0016406 -0.0005881
-0.0009476 -0.0003550
-0.0008293  0.0000378
-0.0005138  0.0007339
-0.0002821  0.0009000
-0.0003765  0.0013863
-0.0002926  0.0017200
-0.0001231  0.0020900
 0.0001467  0.0025161
 0.0001355  0.0027644
 0.0003329  0.0027688
 0.0005727  0.0029778
 0.0010127  0.0029723
 0.0012873  0.0027292
 0.0017578  0.0030052
 0.0020025  0.0031524
 0.0020175  0.0032245
 0.0019910  0.0034814
 0.0017315  0.0034666
 0.0014826  0.0032035
 0.0014278  0.0029901
 0.0012703  0.0024745
 0.0012289  0.0018294
 0.0013045  0.0013972
 0.0012954  0.0012522
 0.0010177  0.0011735
 0.0006615  0.0011568
 0.0003680  0.0012444
-0.0000577  0.0010956
-0.0003549  0.0010703
-0.0005810  0.0008644
-0.0010194  0.0008385
-0.0016354  0.0007442
-0.0019729  0.0004546
-0.0022254  0.0000597
-0.0023607 -0.0001278
-0.0021288 -0.0005397
-0.0016963 -0.0009081
-0.0010501 -0.0012669
-0.0003652 -0.0015126
 0.0002869 -0.0016476
 0.0007987 -0.0019034
 0.0012895 -0.0020520
 0.0015341 -0.0022404
 0.0016697 -0.0027221
 0.0015199 -0.0032619
 0.0018283 -0.0035020
 0.0019871 -0.0038350
 0.0018192 -0.0038288
 0.0017198 -0.0034750
 0.0012762 -0.0030423
 0.0010764 -0.0027475
 0.0009600 -0.0024163
 0.0004922 -0.0019719
 0.0003222 -0.0015962
 0.0001757 -0.0011263
-0.0000984 -0.0006103
-0.0005436 -0.0004475
-0.0008788 -0.0004079
-0.0013355 -0.0001476
-0.0014805 -0.0000178
-0.0015839 -0.0000320
-0.0015780 -0.0000205
-0.0015094 -0.0001585
-0.0011202 -0.0002776
-0.0008681 -0.0002837
-0.0003678 -0.0002216
-0.0002018 -0.0000792
-0.0001519  0.0000447
-0.0003615  0.0003394
-0.0004973  0.0003614
-0.0007269  0.0004865
-0.0008557  0.0005114
-0.0010244  0.0002375
-0.0010283  0.0001913
-0.0010746  0.0000669
-0.0010117 -0.0000146
-0.0010083 -0.0001260
-0.0011266 -0.0001331
-0.0014436 -0.0003405
-0.0014241 -0.0004465
-0.0016325 -0.0006762
-0.0017987 -0.0011704
-0.0013775 -0.0014047
-0.0009117 -0.0019807
-0.0003915 -0.0024362
 0.0001708 -0.0027282
 0.0010416 -0.0030399
 0.0016130 -0.0030390
 0.0022552 -0.0029273
 0.0028677 -0.0026279
 0.0031630 -0.0025971
 0.0034674 -0.0025803
 0.0033857 -0.0027465
 0.0034896 -0.0032329
 0.0031819 -0.0037797
 0.0030706 -0.0043236
 0.0030357 -0.0045077
 0.0030182 -0.0046800
 0.0030544 -0.0044836
 0.0031036 -0.0040637
 0.0030430 -0.0035367
 0.0030020 -0.0028853
 0.0027001 -0.0021765
 0.0023258 -0.0017335
 0.0019332 -0.0012094
 0.0013895 -0.0005786
 0.0008291 -0.0004792
 0.0002011 -0.0001863
-0.0003960 -0.0001488
-0.0009048 -0.0003133
-0.0014861 -0.0005464
-0.0019869 -0.0007044
-0.0025977 -0.0008648
-0.0031732 -0.0009378
-0.0038107 -0.0011848
-0.0042347 -0.0014161
-0.0045561 -0.0014956
-0.0046751 -0.0018134
-0.0047409 -0.0023235
-0.0047795 -0.0024604
-0.0044903 -0.0027105
-0.0044112 -0.0028617
-0.0043336 -0.0029178
-0.0040388 -0.0028936
-0.0035900 -0.0028800
-0.0030296 -0.0027642
-0.0025518 -0.0024186
-0.0019485 -0.0020684
-0.0015075 -0.0015254
-0.0012850 -0.0011433
-0.0012568 -0.0007304
-0.0012655 -0.0005209
-0.0013620 -0.0006022
-0.0013781 -0.0006584
-0.0012856 -0.0008983
-0.0010410 -0.0011625
-0.0006761 -0.0011693
 0.0000884 -0.0011631
 0.0008492 -0.0010900
 0.0015505 -0.0010610
 0.0021130 -0.0011150
 0.0027505 -0.0010419
 0.0032153 -0.0010810
 0.0034495 -0.0007486
 0.0035645 -0.0005139
 0.0035536 -0.0001540
 0.0035632  0.0001437
 0.0033335  0.0004464
 0.0033632  0.0006846
 0.0033395  0.0010112
 0.0032913  0.0014412
 0.0033357  0.0013486
 0.0031772  0.0017672
 0.0028596  0.0018885
 0.0028016  0.0020121
 0.0024905  0.0020536
 0.0024207  0.0024404
 0.0024551  0.0027056
 0.0022754  0.0029946
 0.0020420  0.0030684
 0.0016749  0.0031465
 0.0012486  0.0029342
 0.0006244  0.0026825
 0.0001494  0.0022595
-0.0002020  0.0016259
-0.0005404  0.0010060
-0.0011134  0.0005135
-0.0015575 -0.0001118
-0.0020242 -0.0006025
-0.0020422 -0.0011150
-0.0019626 -0.0014579
-0.0017862 -0.0018794
-0.0012433 -0.0020099
-0.0007674 -0.0022506
-0.0003581 -0.0023818
-0.0000186 -0.0024498
 0.0003227 -0.0025654
 0.0004273 -0.0024062
 0.0007807 -0.0024144
 0.0008939 -0.0023561
 0.0009797 -0.0024019
 0.0011020 -0.0025458
 0.0010287 -0.0024660
 0.0008813 -0.0021950
 0.0006782 -0.0022569
 0.0004708 -0.0022927
 0.0000996 -0.0025103
 0.0000331 -0.0027856
 0.0002467 -0.0032939
 0.0005150 -0.0038444
 0.0009504 -0.0039646
 0.0013306 -0.0041182
 0.0017934 -0.0040247
 0.0020211 -0.0038229
 0.0020526 -0.0034666
 0.0017781 -0.0031910
 0.0016851 -0.0026884
 0.0012904 -0.0025502
 0.0010882 -0.0021722
 0.0008662 -0.0018859
 0.0006166 -0.0017249
 0.0003709 -0.0014855
 0.0002638 -0.0013588
 0.0002656 -0.0011488
 0.0004366 -0.0011035
 0.0002253 -0.0008147
 0.0000834 -0.0007870
-0.0002182 -0.0006447
-0.0006222 -0.0004281
-0.0008619 -0.0002365
-0.0012744 -0.0002398
-0.0014689 -0.0001329
-0.0014825 -0.0002154
-0.0016221 -0.0008209
-0.0016475 -0.0008376
-0.0017688 -0.0012216
-0.0020054 -0.0017232
-0.0023892 -0.0018895
-0.0029241 -0.0022769
-0.0032170 -0.0027369
-0.0035095 -0.0029996
-0.0038163 -0.0033895
-0.0036862 -0.0037845
-0.0033442 -0.0038872
-0.0030115 -0.0041777
-0.0024476 -0.0044095
-0.0020218 -0.0046148
-0.0015391 -0.0047196
-0.0010964 -0.0051724
-0.0006980 -0.0052630
-0.0002326 -0.0052726
 0.0003845 -0.0053228
 0.0008359 -0.0053071
 0.0012299 -0.0049980
 0.0016135 -0.0047883
 0.0019396 -0.0045624
 0.0022957 -0.0043326
 0.0026475 -0.0043761
 0.0028916 -0.0043959
 0.0031889 -0.0043955
 0.0033627 -0.0044739
 0.0035253 -0.0046591
 0.0037093 -0.0048441
 0.0038022 -0.0050256
 0.0038720 -0.0051476
 0.0039027 -0.0053731
 0.0039000 -0.0052999
 0.0040122 -0.0049639
 0.0040328 -0.0044814
 0.0038989 -0.0041138
 0.0035703 -0.0037156
 0.0033006 -0.0031617
 0.0028725 -0.0028088
 0.0024599 -0.0026739
 0.0022494 -0.0026099
 0.0018669 -0.0023909
 0.0018609 -0.0023196
 0.0016114 -0.0021984
 0.0013940 -0.0019232
 0.0013772 -0.0017887
 0.0010812 -0.0014563
 0.0011082 -0.0013503
 0.0011336 -0.0013516
 0.0011000 -0.0015499
 0.0009492 -0.0016695
 0.0006773 -0.0020511
 0.0002911 -0.0023737
-0.0001364 -0.0026998
-0.0005292 -0.0029536
-0.0010429 -0.0032580
-0.0014006 -0.0033098
-0.0013305 -0.0032336
-0.0012532 -0.0032808
-0.0011660 -0.0030325
-0.0009489 -0.0030461
-0.0008758 -0.0031709
-0.0009491 -0.0032720
-0.0007884 -0.0036009
-0.0005552 -0.0038432
-0.0001941 -0.0037896
 0.0002061 -0.0037098
 0.0006391 -0.0036364
 0.0010340 -0.0031881
 0.0014864 -0.0025220
 0.0019409 -0.0017766
 0.0023522 -0.0009953
 0.0026326 -0.0003208
 0.0028873  0.0006188
 0.0031906  0.0012895
 0.0032265  0.0018431
 0.0030884  0.0021446
 0.0029070  0.0023263
 0.0024638  0.0023335
 0.0020305  0.0022074
 0.0015834  0.0019268
 0.0009046  0.0014482
 0.0004569  0.0010590
 0.0000758  0.0008235
-0.0002228  0.0006030
-0.0003008  0.0007053
-0.0004548  0.0008519
-0.0004805  0.0012063
-0.0004168  0.0017157
-0.0003582  0.0020893
-0.0003418  0.0021863
-0.0004119  0.0024379
-0.0004036  0.0023398
-0.0004454  0.0021645
-0.0004296  0.0020085
-0.0005534  0.0017373
-0.0006385  0.0015281
-0.0007135  0.0013519
-0.0006170  0.0009967
-0.0007383  0.0007133
-0.0004955  0.0001335
-0.0003122 -0.0005038
-0.0004014 -0.0010045
-0.0001581 -0.0016959
-0.0003145 -0.0021507
-0.0005508 -0.0025914
-0.0007266 -0.0028044
-0.0010382 -0.0026646
-0.0015859 -0.0024583
-0.0019464 -0.0023720
-0.0021710 -0.0021600
-0.0022943 -0.0020714
-0.0023633 -0.0024556
-0.0020617 -0.0029676
-0.0016182 -0.0032481
-0.0009817 -0.0037667
-0.0004233 -0.0037643
 0.0003692 -0.0036291
 0.0009364 -0.0033714
 0.0013136 -0.0030652
 0.0017894 -0.0027307
 0.0023236 -0.0025409
 0.0025922 -0.0020138
 0.0029758 -0.0017068
 0.0030801 -0.0014822
 0.0029776 -0.0011241
 0.0028808 -0.0008980
 0.0024774 -0.0005262
 0.0017497 -0.0002622
 0.0011460 -0.0001732
 0.0003559 -0.0003430
-0.0002978 -0.0005785
-0.0007065 -0.0005967
-0.0012481 -0.0008644
-0.0017832 -0.0008616
-0.0021670 -0.0005427
-0.0024582 -0.0002683
-0.0028599 -0.0001840
-0.0028150 -0.0000300
-0.0030409 -0.0000606
-0.0029880 -0.0001802
-0.0026809 -0.0006199
-0.0025527 -0.0008937
-0.0022201 -0.0010609
-0.0017920 -0.0012509
-0.0016022 -0.0013579
-0.0013737 -0.0014556
-0.0012478 -0.0015098
-0.0013285 -0.0013991
-0.0015409 -0.0017238
-0.0018551 -0.0020368
-0.0021527 -0.0023844
-0.0021749 -0.0027660
-0.0020296 -0.0032221
-0.0018398 -0.0032771
-0.0016222 -0.0033509
-0.0015633 -0.0031408
-0.0015676 -0.0028631
-0.0017970 -0.0024183
-0.0020394 -0.0020577
-0.0021419 -0.0019227
-0.0020946 -0.0017117
-0.0017245 -0.0016778
-0.0010829 -0.0019699
-0.0003016 -0.0021706
 0.0005092 -0.0025731
 0.0011299 -0.0030631
 0.0019414 -0.0033929
 0.0023950 -0.0036957
 0.0030090 -0.0035536
 0.0031791 -0.0033868
 0.0032658 -0.0030229
 0.0033165 -0.0024018
 0.0030075 -0.0018121
 0.0026818 -0.0013170
 0.0021473 -0.0008684
 0.0018279 -0.0004986
 0.0015661 -0.0002647
 0.0011985 -0.0001142
 0.0010443 -0.0001449
 0.0007806 -0.0001137
 0.0002409  0.0000836
-0.0000433  0.0003160
-0.0007006  0.0005931
-0.0014117  0.0008292
-0.0022068  0.0011182
-0.0028522  0.0015429
-0.0032840  0.0018564
-0.0036243  0.0020062
-0.0038049  0.0022190
-0.0038843  0.0024910
-0.0037639  0.0024814
-0.0037376  0.0023195
-0.0034457  0.0021052
-0.0031719  0.0017996
-0.0026239  0.0014674
-0.0019888  0.0013548
-0.0014008  0.0011737
-0.0008726  0.0008718
-0.0005273  0.0007910
-0.0003443  0.0005572
-0.0001216  0.0001465
 0.0000063 -0.0000152
 0.0001250 -0.0005293
 0.0003438 -0.0008317
 0.0006354 -0.0011683
 0.0009371 -0.0013867
 0.0010980 -0.0013318
 0.0013606 -0.0012534
 0.0016019 -0.0010787
 0.0016183 -0.0007035
 0.0017704 -0.0002500
 0.0019243  0.0002951
 0.0020228  0.0007635
 0.0021348  0.0012836
 0.0022194  0.0015858
 0.0022047  0.0017376
 0.0018485  0.0017898
 0.0016048  0.0020215
 0.0010764  0.0021118
 0.0007313  0.0022664
 0.0003905  0.0025509
 0.0000259  0.0027835
-0.0002241  0.0027943
-0.0003951  0.0027616
-0.0002821  0.0025949
-0.0000769  0.0023244
-0.0002387  0.0019770
-0.0000711  0.0016680
