-0.0038048 -0.0046530
-0.0034682 -0.0047918
-0.0031060 -0.0051410
-0.0027233 -0.0054510
-0.0022238 -0.0058026
-0.0014402 -0.0058704
-0.0008616 -0.0062471
-0.0004405 -0.0061986
-0.0002136 -0.0066107
 0.0003585 -0.0070225
 0.0006641 -0.0073010
 0.0010614 -0.0076740
 0.0011761 -0.0080891
 0.0012746 -0.0087710
 0.0017922 -0.0088416
 0.0017999 -0.0087806
 0.0018339 -0.0084709
 0.0022098 -0.0073965
 0.0020755 -0.0063076
 0.0019403 -0.0050100
 0.0022856 -0.0034597
 0.0018383 -0.0022202
 0.0014339 -0.0011882
 0.0016576 -0.0006133
 0.0017792 -0.0000957
 0.0021547  0.0003048
 0.0026723  0.0010517
 0.0026578  0.0013521
 0.0025266  0.0020158
 0.0024201  0.0029209
 0.0021060  0.0040417
 0.0016587  0.0051220
 0.0011327  0.0058935
 0.0005716  0.0064401
 0.0000815  0.0069852
-0.0003925  0.0071486
-0.0009222  0.0069463
-0.0013841  0.0066527
-0.0017523  0.0061407
-0.0022158  0.0053594
-0.0026471  0.0053242
-0.0026419  0.0051186
-0.0026698  0.0051234
-0.0025698  0.0058408
-0.0027362  0.0062352
-0.0029357  0.0063834
-0.0032176  0.0073414
-0.0031477  0.0071929
-0.0038249  0.0066971
-0.0038895  0.0062615
-0.0034196  0.0053838
-0.0031927  0.0045828
-0.0026271  0.0043765
-0.0024567  0.0037817
-0.0024818  0.0030364
-0.0028504  0.0031523
-0.0035251  0.0028269
-0.0044646  0.0022709
-0.0047561  0.0016439
-0.0053149  0.0012257
-0.0052370  0.0010578
-0.0051648  0.0006444
-0.0046888  0.0005003
-0.0040577  0.0003735
-0.0036011  0.0003078
-0.0027573  0.0003381
-0.0022429  0.0003483
-0.0015852 -0.0000413
-0.0013312 -0.0003945
-0.0004986 -0.0006496
 0.0002605 -0.0018047
 0.0012105 -0.0021542
 0.0024832 -0.0026003
 0.0033739 -0.0030153
 0.0043219 -0.0028913
 0.0055501 -0.0020386
 0.0061828 -0.0008794
 0.0064190  0.0002403
 0.0071506  0.0013652
 0.0069823  0.0027480
 0.0069488  0.0036718
 0.0067219  0.0042645
 0.0064385  0.0047772
 0.0058886  0.0047344
 0.0057445  0.0047675
 0.0051967  0.0048744
 0.0050139  0.0051732
 0.0055590  0.0047799
 0.0058872  0.0052659
 0.0066963  0.0050244
 0.0072115  0.0047635
 0.0075192  0.0044837
 0.0077630  0.0042273
 0.0077392  0.0037819
 0.0075817  0.0035861
 0.0070984  0.0037258
 0.0065153  0.0042236
 0.0057050  0.0046766
 0.0048938  0.0055761
 0.0039280  0.0069496
 0.0031799  0.0077095
 0.0022351  0.0085650
 0.0015204  0.0090216
 0.0012903  0.0092432
 0.0013629  0.0096041
 0.0013230  0.0099255
 0.0011485  0.0100583
 0.0010431  0.0110515
 0.0004468  0.0109930
-0.0001722  0.0113531
-0.0006765  0.0112558
-0.0011271  0.0106049
-0.0014627  0.0101059
-0.0015689  0.0092984
-0.0016748  0.0078978
-0.0021860  0.0074714
-0.0019919  0.0067220
-0.0024478  0.0061257
-0.0025952  0.0055286
-0.0028541  0.0051236
-0.0035142  0.0049080
-0.0039790  0.0041009
-0.0044776  0.0033523
-0.0049193  0.0022771
-0.0053989  0.0012213
-0.0046730  0.0001159
-0.0039277 -0.0009875
-0.0026887 -0.0010043
-0.0012933 -0.0008306
-0.0002048 -0.0000473
 0.0006571  0.0005253
 0.0013835  0.0009949
 0.0013278  0.0014193
 0.0014861  0.0014572
 0.0012608  0.0009921
 0.0010796  0.0004769
 0.0012048 -0.0001731
 0.0017680 -0.0007799
 0.0023729 -0.0011953
 0.0032390 -0.0010701
 0.0041450 -0.0009320
 0.0049008 -0.0004653
 0.0055202 -0.0000167
 0.0057779  0.0005603
 0.0057505  0.0008902
 0.0056257  0.0012972
 0.0051324  0.0017938
 0.0047158  0.0026905
 0.0038937  0.0039707
 0.0028226  0.0051860
 0.0015973  0.0066305
 0.0007014  0.0076878
-0.0002704  0.0082320
-0.0010117  0.0091590
-0.0017905  0.0092304
-0.0022386  0.0092631
-0.0026738  0.0096442
-0.0031618  0.0101763
-0.0038215  0.0105436
-0.0039733  0.0113971
-0.0036402  0.0123103
-0.0037924  0.0126636
-0.0035647  0.0131145
-0.0028783  0.0129587
-0.0027294  0.0124172
-0.0025275  0.0122670
-0.0024198  0.0116970
-0.0029822  0.0109323
-0.0034518  0.0113017
-0.0039408  0.0117301
-0.0045223  0.0117479
-0.0054117  0.0122078
-0.0060315  0.0123971
-0.0069638  0.0118561
-0.0077746  0.0108927
-0.0084501  0.0093564
-0.0088414  0.0073244
-0.0086565  0.0059835
-0.0083888  0.0044744
-0.0076294  0.0037917
-0.0063253  0.0034586
-0.0057516  0.0033178
-0.0051750  0.0037745
-0.0047721  0.0036018
-0.0044608  0.0030048
-0.0045011  0.0021000
-0.0047450  0.0008380
-0.0048382 -0.0005613
-0.0044127 -0.0011559
-0.0034909 -0.0016173
-0.0027040 -0.0015243
-0.0018036 -0.0003207
-0.0006925 -0.0001394
-0.0006921 -0.0000170
-0.0001568  0.0003686
-0.0000833 -0.0003702
-0.0003655 -0.0005559
-0.0003808 -0.0015321
-0.0001062 -0.0017768
-0.0001579 -0.0019880
 0.0002552 -0.0019714
 0.0008217 -0.0016698
 0.0010608 -0.0011192
 0.0017666  0.0002144
 0.0025871  0.0011627
 0.0029647  0.0025128
 0.0041122  0.0038439
 0.0043141  0.0047127
 0.0045766  0.0057361
 0.0044503  0.0062367
 0.0039710  0.0063973
 0.0031494  0.0063262
 0.0024017  0.0057205
 0.0016923  0.0052452
 0.0008828  0.0041191
 0.0004641  0.0032890
 0.0000789  0.0021153
-0.0005735  0.0014418
-0.0009498  0.0006775
-0.0015615 -0.0001671
-0.0021872 -0.0003016
-0.0023608 -0.0006533
-0.0033779 -0.0002225
-0.0042294  0.0001287
-0.0053539 -0.0001762
-0.0059423  0.0002092
-0.0060723  0.0002116
-0.0057591 -0.0001846
-0.0050865  0.0000928
-0.0043740  0.0004674
-0.0032941  0.0003471
-0.0026711  0.0003620
-0.0019768  0.0001145
-0.0015024 -0.0004968
-0.0015407 -0.0014149
-0.0016021 -0.0021033
-0.0019626 -0.0030424
-0.0024027 -0.0038148
-0.0020777 -0.0041289
-0.0018157 -0.0041015
-0.0016135 -0.0038956
-0.0004160 -0.0030954
 0.0002671 -0.0022286
 0.0010612 -0.0014352
 0.0016086 -0.0006183
 0.0017988 -0.0002989
 0.0014867  0.0002111
 0.0014245  0.0001474
 0.0009618 -0.0001873
 0.0004793 -0.0007076
-0.0002883 -0.0020129
-0.0007457 -0.0028962
-0.0009726 -0.0034520
-0.0009500 -0.0045283
-0.0006164 -0.0044176
-0.0001888 -0.0046409
 0.0007411 -0.0046542
 0.0013883 -0.0046550
 0.0021499 -0.0039650
 0.0025497 -0.0038729
 0.0028489 -0.0037248
 0.0023233 -0.0034285
 0.0017173 -0.0036090
 0.0008020 -0.0038856
 0.0002081 -0.0041190
-0.0000608 -0.0046968
-0.0001811 -0.0045413
 0.0001265 -0.0040043
 0.0005295 -0.0032174
 0.0007455 -0.0025278
 0.0006316 -0.0013614
 0.0002360 -0.0006565
-0.0009849  0.0001231
-0.0022793 -0.0000772
-0.0038094 -0.0003893
-0.0053182 -0.0010891
-0.0061019 -0.0018062
-0.0063873 -0.0024510
-0.0060405 -0.0027321
-0.0056751 -0.0031266
-0.0058552 -0.0030249
-0.0056993 -0.0024638
-0.0058346 -0.0019717
-0.0059945 -0.0018114
-0.0065525 -0.0011287
-0.0070540 -0.0008110
-0.0077274 -0.0005268
-0.0082269 -0.0000375
-0.0081889 -0.0000997
-0.0080928  0.0001235
-0.0080456  0.0006165
-0.0074388  0.0011320
-0.0068959  0.0019351
-0.0062064  0.0030858
-0.0057296  0.0035509
-0.0051581  0.0039591
-0.0041286  0.0038885
-0.0030160  0.0035720
-0.0024932  0.0029652
-0.0015226  0.0025716
-0.0012001  0.0015602
-0.0011835  0.0005432
-0.0013390 -0.0004455
-0.0018199 -0.0017060
-0.0025482 -0.0029786
-0.0027626 -0.0041934
-0.0033198 -0.0054877
-0.0041479 -0.0065511
-0.0042327 -0.0073836
-0.0047794 -0.0083320
-0.0046584 -0.0084353
-0.0043794 -0.0086520
-0.0046140 -0.0089035
-0.0042180 -0.0085041
-0.0040242 -0.0084297
-0.0037117 -0.0087215
-0.0035687 -0.0085164
-0.0031936 -0.0090771
-0.0025475 -0.0091404
-0.0016935 -0.0094508
-0.0001071 -0.0093958
 0.0006585 -0.0097474
 0.0020571 -0.0095677
 0.0034929 -0.0090424
 0.0041410 -0.0083887
 0.0045990 -0.0076842
 0.0054348 -0.0066086
 0.0054465 -0.0061112
 0.0056283 -0.0052323
 0.0059816 -0.0054467
 0.0063773 -0.0050716
 0.0067072 -0.0047951
 0.0069967 -0.0039792
 0.0065913 -0.0030539
 0.0068392 -0.0020635
 0.0065162 -0.0005770
 0.0056926  0.0006399
 0.0047975  0.0016072
 0.0039792  0.0024195
 0.0031253  0.0027064
 0.0026542  0.0028985
 0.0025399  0.0029582
 0.0028859  0.0032464
 0.0030353  0.0032887
 0.0035084  0.0039693
 0.0036550  0.0045531
 0.0035075  0.0054514
 0.0033791  0.0055237
 0.0029627  0.0056945
 0.0027770  0.0055564
 0.0027636  0.0054005
 0.0024809  0.0055135
 0.0018534  0.0052422
 0.0017673  0.0044941
 0.0010441  0.0038234
 0.0007284  0.0022024
 0.0007400  0.0004652
 0.0012451 -0.0009761
 0.0016242 -0.0020371
 0.0023444 -0.0026415
 0.0031946 -0.0028251
 0.0036803 -0.0027028
 0.0039188 -0.0025885
 0.0037326 -0.0018904
 0.0040027 -0.0015395
 0.0037616 -0.0013945
 0.0035580 -0.0009249
 0.0033169 -0.0003556
 0.0028457 -0.0003636
 0.0028412 -0.0004095
 0.0028008 -0.0006348
 0.0025675 -0.0006271
 0.0029728 -0.0015638
 0.0029947 -0.0024774
 0.0026386 -0.0034282
 0.0024029 -0.0046883
 0.0022971 -0.0060808
 0.0018087 -0.0078168
 0.0020457 -0.0094213
 0.0022217 -0.0100087
 0.0031455 -0.0106122
 0.0039179 -0.0108112
 0.0046512 -0.0103428
 0.0055108 -0.0091086
 0.0060095 -0.0080463
 0.0059321 -0.0070688
 0.0058951 -0.0061350
 0.0061669 -0.0061241
 0.0066834 -0.0054975
 0.0078531 -0.0055601
 0.0086555 -0.0048160
 0.0092071 -0.0042468
 0.0095693 -0.0038713
 0.0094260 -0.0034059
 0.0088055 -0.0029215
 0.0082403 -0.0024585
 0.0075387 -0.0019018
 0.0066064 -0.0012494
 0.0063412 -0.0006544
 0.0056206 -0.0000916
 0.0053355  0.0004740
 0.0047440  0.0010569
 0.0040577  0.0015152
 0.0036992  0.0019904
 0.0028792  0.0019496
 0.0022296  0.0019859
 0.0019813  0.0014836
 0.0017112  0.0013108
 0.0015141  0.0008251
 0.0014107  0.0004144
 0.0014979  0.0003675
 0.0018705  0.0002060
 0.0015091  0.0003658
 0.0011929  0.0001857
 0.0011775  0.0004251
 0.0006110  0.0005430
 0.0001006  0.0005664
-0.0006755  0.0002257
-0.0014556  0.0003913
-0.0024993 -0.0001307
-0.0030053 -0.0004080
-0.0036477 -0.0008936
-0.0038786 -0.0011512
-0.0036291 -0.0019279
-0.0034659 -0.0018245
-0.0030751 -0.0022969
-0.0031869 -0.0020882
-0.0024537 -0.0023369
-0.0020483 -0.0028949
-0.0011891 -0.0033147
-0.0000219 -0.0041994
 0.0012773 -0.0053682
 0.0027090 -0.0055366
 0.0043732 -0.0062043
 0.0055610 -0.0061635
 0.0065748 -0.0059293
 0.0073440 -0.0057145
 0.0082084 -0.0057307
 0.0093219 -0.0047096
 0.0103232 -0.0044742
 0.0110016 -0.0036053
 0.0116185 -0.0018942
 0.0122989 -0.0007935
 0.0120934  0.0008453
 0.0115992  0.0013258
 0.0113929  0.0020409
 0.0107458  0.0028504
 0.0098482  0.0036530
 0.0092637  0.0042057
 0.0082911  0.0049103
 0.0071179  0.0052829
 0.0058865  0.0051629
 0.0046475  0.0050430
 0.0039494  0.0045564
 0.0031113  0.0043917
 0.0028061  0.0044858
 0.0030398  0.0038725
 0.0036539  0.0035891
 0.0044057  0.0034898
 0.0051159  0.0034466
 0.0057692  0.0035959
 0.0061120  0.0041046
 0.0057074  0.0044994
 0.0050662  0.0047812
 0.0042720  0.0049249
 0.0031532  0.0050116
 0.0023214  0.0048546
 0.0016674  0.0040265
 0.0009737  0.0031019
 0.0002243  0.0022750
 0.0000463  0.0009648
-0.0000914  0.0001714
-0.0002719 -0.0005114
-0.0005300 -0.0007545
-0.0010174 -0.0011454
-0.0012177 -0.0010941
-0.0016852 -0.0008495
-0.0019731 -0.0009682
-0.0025141 -0.0013159
-0.0022517 -0.0017620
-0.0021754 -0.0028150
-0.0020652 -0.0044114
-0.0019203 -0.0055770
-0.0014839 -0.0071823
-0.0013233 -0.0080972
-0.0015211 -0.0096959
-0.0015442 -0.0109285
-0.0016900 -0.0115635
-0.0019638 -0.0117633
-0.0025472 -0.0118056
-0.0029615 -0.0113756
-0.0034884 -0.0111906
-0.0040937 -0.0111627
-0.0038907 -0.0107335
-0.0036597 -0.0105558
-0.0034857 -0.0100099
-0.0028873 -0.0088709
-0.0027278 -0.0087881
-0.0022429 -0.0078776
-0.0018387 -0.0068908
-0.0019279 -0.0064377
-0.0020357 -0.0060469
-0.0020688 -0.0058231
-0.0021535 -0.0063883
-0.0020460 -0.0064537
-0.0015542 -0.0063854
-0.0009425 -0.0063571
-0.0007579 -0.0059356
-0.0001082 -0.0052242
 0.0005169 -0.0046549
 0.0008169 -0.0038510
 0.0020734 -0.0033157
 0.0032892 -0.0021287
 0.0040668 -0.0011706
 0.0049802  0.0000540
 0.0052015  0.0008327
 0.0047546  0.0015167
 0.0042100  0.0016789
 0.0035520  0.0018420
 0.0029884  0.0012912
 0.0029239  0.0011490
 0.0029481  0.0011821
 0.0031872  0.0017308
 0.0034985  0.0022052
 0.0037710  0.0029072
 0.0033746  0.0034898
 0.0027803  0.0034178
 0.0019179  0.0032086
 0.0011794  0.0028460
 0.0010990  0.0021134
 0.0006298  0.0020758
 0.0009228  0.0017491
 0.0013156  0.0020034
 0.0018748  0.0021862
 0.0025647  0.0028346
 0.0031335  0.0030643
 0.0035473  0.0039106
 0.0039082  0.0040083
 0.0041230  0.0041819
 0.0034896  0.0043281
 0.0027563  0.0043422
 0.0021576  0.0041863
 0.0011606  0.0046837
 0.0005303  0.0047435
 0.0001636  0.0044048
 0.0002834  0.0042752
-0.0000623  0.0044472
-0.0004350  0.0037184
-0.0012312  0.0033357
-0.0019693  0.0032259
-0.0024179  0.0021043
-0.0030393  0.0014026
-0.0031201  0.0004196
-0.0026029 -0.0012745
-0.0022218 -0.0019915
-0.0012241 -0.0033444
-0.0004134 -0.0038894
 0.0010433 -0.0040989
 0.0015670 -0.0043226
 0.0017600 -0.0036281
 0.0021472 -0.0032643
 0.0023988 -0.0028569
 0.0026891 -0.0022804
 0.0029386 -0.0018382
 0.0032330 -0.0017724
 0.0031809 -0.0016092
 0.0026488 -0.0014497
 0.0019528 -0.0015885
 0.0017365 -0.0015425
 0.0010191 -0.0017286
 0.0012279 -0.0021032
 0.0014472 -0.0021597
 0.0019358 -0.0024710
 0.0026141 -0.0025849
 0.0031580 -0.0024904
 0.0038375 -0.0021695
 0.0044124 -0.0022656
 0.0047633 -0.0016176
 0.0053645 -0.0010116
 0.0057732 -0.0000798
 0.0057805  0.0011330
 0.0061709  0.0023268
 0.0064241  0.0037059
 0.0067148  0.0046845
 0.0074093  0.0057006
 0.0076782  0.0061855
 0.0077488  0.0066509
 0.0083576  0.0066448
 0.0086749  0.0067704
 0.0084981  0.0068365
 0.0084904  0.0070795
 0.0079477  0.0067480
 0.0075387  0.0069688
 0.0072241  0.0066636
 0.0067763  0.0073375
 0.0057318  0.0076900
 0.0047474  0.0082710
 0.0034542  0.0084515
 0.0021766  0.0090119
 0.0010235  0.0083656
-0.0005047  0.0076550
-0.0014144  0.0064627
-0.0022672  0.0047952
-0.0029916  0.0035803
-0.0030114  0.0023327
-0.0029077  0.0008736
-0.0033649 -0.0001636
-0.0030710 -0.0006958
-0.0025421 -0.0016894
-0.0022652 -0.0027040
-0.0016035 -0.0034691
-0.0009418 -0.0045373
-0.0003948 -0.0053174
 0.0006880 -0.0057671
 0.0012548 -0.0064413
 0.0018245 -0.0063181
 0.0025145 -0.0063620
 0.0022452 -0.0061984
 0.0023486 -0.0058649
 0.0022033 -0.0060465
 0.0023354 -0.0056940
 0.0028849 -0.0052883
 0.0034951 -0.0048058
 0.0036268 -0.0040544
 0.0046362 -0.0034027
 0.0050178 -0.0025952
 0.0049529 -0.0024212
 0.0048278 -0.0020489
 0.0043373 -0.0023283
 0.0032892 -0.0026653
 0.0022015 -0.0033707
 0.0013020 -0.0039540
 0.0003479 -0.0044074
-0.0000913 -0.0054357
-0.0003788 -0.0055653
-0.0008193 -0.0052350
-0.0009327 -0.0053299
-0.0009658 -0.0050408
-0.0009609 -0.0042151
-0.0008543 -0.0032405
-0.0006713 -0.0018823
-0.0007214 -0.0002003
-0.0004403  0.0012874
-0.0005493  0.0027134
-0.0010838  0.0036751
-0.0012554  0.0040666
-0.0015280  0.0039931
-0.0016850  0.0039583
-0.0015006  0.0034681
-0.0015030  0.0029145
-0.0021389  0.0025708
-0.0029848  0.0019982
-0.0044601  0.0013509
-0.0064113  0.0010303
-0.0077836  0.0001359
-0.0090478 -0.0004900
-0.0097196 -0.0007843
-0.0100701 -0.0010052
-0.0097693 -0.0016428
-0.0092066 -0.0014587
-0.0089006 -0.0015100
-0.0088838 -0.0017025
-0.0088685 -0.0018285
-0.0092877 -0.0024906
-0.0092652 -0.0031349
-0.0095717 -0.0034002
-0.0097942 -0.0039319
-0.0103079 -0.0042363
-0.0101856 -0.0042471
-0.0103100 -0.0045677
-0.0102584 -0.0047073
-0.0102628 -0.0046754
-0.0101837 -0.0049813
-0.0099717 -0.0052001
-0.0098934 -0.0050930
-0.0101227 -0.0053934
-0.0098175 -0.0053283
-0.0093274 -0.0053808
-0.0085453 -0.0058754
-0.0075191 -0.0063089
-0.0067334 -0.0071083
-0.0056586 -0.0078912
-0.0047736 -0.0087354
-0.0035962 -0.0095235
-0.0030947 -0.0100674
-0.0023966 -0.0098216
-0.0021200 -0.0103028
-0.0020901 -0.0097453
-0.0017161 -0.0088764
-0.0016091 -0.0083139
-0.0018440 -0.0074067
-0.0018104 -0.0061114
-0.0018087 -0.0049905
-0.0016766 -0.0036008
-0.0018646 -0.0029233
-0.0015791 -0.0025324
-0.0015839 -0.0023346
-0.0016468 -0.0024274
-0.0015579 -0.0027851
-0.0019899 -0.0025121
-0.0022062 -0.0022400
-0.0031529 -0.0019372
-0.0039995 -0.0009044
-0.0050508 -0.0002387
-0.0060226 -0.0003013
-0.0067465 -0.0003437
-0.0068999 -0.0010749
-0.0064401 -0.0012328
-0.0057650 -0.0015477
-0.0048081 -0.0013851
-0.0040236 -0.0008260
-0.0036845 -0.0000521
-0.0029449  0.0002975
-0.0026086  0.0006677
-0.0023576  0.0006648
-0.0021033  0.0002990
-0.0018474  0.0006636
-0.0014207  0.0009325
-0.0010105  0.0012455
-0.0004627  0.0019424
-0.0003929  0.0026195
-0.0002076  0.0031266
 0.0000609  0.0029413
-0.0000776  0.0029773
 0.0002676  0.0025788
 0.0001307  0.0023636
 0.0003741  0.0029546
 0.0007677  0.0030725
 0.0003954  0.0033782
-0.0001549  0.0040545
-0.0000270  0.0043650
-0.0002026  0.0041587
-0.0001118  0.0038353
 0.0001922  0.0032248
 0.0006892  0.0020721
 0.0014382  0.0011108
 0.0022077 -0.0000181
 0.0029777 -0.0003362
 0.0036305 -0.0000939
 0.0043209  0.0001327
 0.0045115  0.0011058
 0.0050307  0.0024096
 0.0052048  0.0033807
 0.0052023  0.0041931
 0.0059335  0.0043275
 0.0065258  0.0040776
 0.0069021  0.0034623
 0.0077653  0.0026568
 0.0081509  0.0013790
 0.0084626  0.0007903
 0.0087214  0.0000668
 0.0092092 -0.0005646
 0.0097333 -0.0005452
 0.0099110 -0.0009316
 0.0098985 -0.0014747
 0.0097713 -0.0019588
 0.0099180 -0.0032290
 0.0098216 -0.0040935
 0.0100897 -0.0045186
 0.0099788 -0.0050399
 0.0092098 -0.0046026
 0.0086054 -0.0035372
 0.0078872 -0.0028541
 0.0070062 -0.0017701
 0.0065476 -0.0007042
 0.0063207 -0.0005412
 0.0065973  0.0003770
 0.0065852  0.0007899
 0.0066148  0.0014949
 0.0061985  0.0019539
 0.0061259  0.0022785
 0.0058586  0.0025074
 0.0055683  0.0028094
 0.0051104  0.0032765
 0.0050325  0.0034339
 0.0045367  0.0039506
 0.0043054  0.0046009
 0.0038625  0.0047922
 0.0031462  0.0054692
 0.0029653  0.0058604
 0.0022288  0.0057404
 0.0019167  0.0057537
 0.0018169  0.0053290
 0.0012738  0.0046720
 0.0013267  0.0044911
 0.0011978  0.0035625
 0.0016831  0.0028866
 0.0018299  0.0024235
 0.0025505  0.0015437
 0.0029403  0.0007072
 0.0029717  0.0006006
 0.0028763  0.0005349
 0.0024567  0.0006617
 0.0020598  0.0014551
 0.0012898  0.0015412
 0.0005372  0.0018545
-0.0001980  0.0022219
-0.0007903  0.0018630
-0.0015785  0.0020092
-0.0019184  0.0019959
-0.0021008  0.0016819
-0.0019978  0.0012669
-0.0012456  0.0012919
-0.0006259  0.0014196
-0.0001385  0.0015876
 0.0007659  0.0017246
 0.0010240  0.0011732
 0.0011108  0.0009080
 0.0012966  0.0005839
 0.0014796 -0.0001896
 0.0020828 -0.0007201
 0.0030692 -0.0010471
 0.0038061 -0.0008598
 0.0042692 -0.0003099
 0.0054647 -0.0000612
 0.0059327  0.0002097
 0.0066675  0.0008622
 0.0073342  0.0014069
 0.0078487  0.0019863
 0.0084176  0.0030178
 0.0083151  0.0037639
 0.0076514  0.0045803
 0.0073894  0.0052440
 0.0067777  0.0052646
 0.0062622  0.0054745
 0.0056517  0.0054701
 0.0050425  0.0055092
 0.0042568  0.0058908
 0.0038179  0.0059816
 0.0026067  0.0058015
 0.0017229  0.0062355
 0.0010845  0.0060711
 0.0005608  0.0058163
-0.0002491  0.0053612
-0.0010954  0.0045513
-0.0020357  0.0037187
-0.0027625  0.0031591
-0.0030568  0.0028308
-0.0031517  0.0025413
-0.0035014  0.0024679
-0.0033342  0.0027800
-0.0034905  0.0028575
-0.0038171  0.0027404
-0.0040489  0.0028110
-0.0044502  0.0020742
-0.0045830  0.0019671
-0.0045834  0.0012674
-0.0046622  0.0005821
-0.0051084  0.0000911
-0.0051383 -0.0002610
-0.0050660 -0.0009777
-0.0047843 -0.0012882
-0.0040789 -0.0016552
-0.0032363 -0.0018260
-0.0027199 -0.0016180
-0.0022035 -0.0019221
-0.0020521 -0.0023375
-0.0019411 -0.0026132
-0.0014490 -0.0031917
-0.0011838 -0.0036192
-0.0002895 -0.0041428
 0.0003424 -0.0044927
 0.0009936 -0.0046178
 0.0011244 -0.0044522
 0.0009508 -0.0043444
 0.0002204 -0.0042575
-0.0002233 -0.0042672
-0.0007550 -0.0040887
-0.0012512 -0.0038941
-0.0005972 -0.0031616
-0.0002644 -0.0027975
 0.0002407 -0.0020106
 0.0008803 -0.0019702
 0.0010571 -0.0013565
 0.0008488 -0.0010105
 0.0010624 -0.0009750
 0.0007031 -0.0011337
 0.0010128 -0.0010618
 0.0017638 -0.0011450
 0.0015199 -0.0016166
 0.0021966 -0.0015089
 0.0022653 -0.0015129
 0.0023477 -0.0012861
 0.0022424 -0.0012703
 0.0023301 -0.0016757
 0.0020878 -0.0019362
 0.0023983 -0.0022326
 0.0029584 -0.0027066
 0.0034033 -0.0024063
 0.0037707 -0.0018201
 0.0037150 -0.0015407
 0.0032649 -0.0010870
 0.0029044 -0.0005552
 0.0020674 -0.0001951
 0.0016702 -0.0002949
 0.0014437 -0.0001479
 0.0016379 -0.0003858
 0.0013872 -0.0005425
 0.0012269 -0.0005114
 0.0007589 -0.0004989
-0.0001129 -0.0007004
-0.0010864 -0.0008567
-0.0029227 -0.0013065
-0.0038546 -0.0019428
-0.0047441 -0.0027867
-0.0052318 -0.0035587
-0.0054116 -0.0044396
-0.0045932 -0.0050909
-0.0036602 -0.0058023
-0.0022524 -0.0062044
-0.0004828 -0.0064923
 0.0009420 -0.0071383
 0.0023647 -0.0069065
 0.0031200 -0.0071099
 0.0033808 -0.0069472
 0.0030085 -0.0064364
 0.0023132 -0.0059995
 0.0012126 -0.0053510
 0.0004253 -0.0045652
 0.0002884 -0.0041872
-0.0003980 -0.0036978
-0.0002837 -0.0030885
-0.0001682 -0.0029310
 0.0003752 -0.0027101
 0.0004730 -0.0020742
 0.0010726 -0.0024500
 0.0017662 -0.0025582
 0.0026435 -0.0027402
 0.0034700 -0.0035206
 0.0039278 -0.0039171
 0.0048468 -0.0045037
 0.0049267 -0.0050556
 0.0050652 -0.0052756
 0.0049183 -0.0055970
 0.0047948 -0.0058420
 0.0049168 -0.0060112
 0.0048074 -0.0058384
 0.0047359 -0.0055533
 0.0044699 -0.0048302
 0.0050121 -0.0044104
 0.0047122 -0.0036093
 0.0046662 -0.0028434
 0.0041790 -0.0023089
 0.0041427 -0.0007787
 0.0033172 -0.0005151
 0.0026393  0.0005157
 0.0016167  0.0008758
 0.0007616  0.0009690
 0.0001140  0.0009448
-0.0002893  0.0008099
-0.0003128  0.0001744
 0.0000663  0.0000775
 0.0002920 -0.0003109
 0.0005358 -0.0007551
 0.0005467 -0.0007769
 0.0004094 -0.0010304
 0.0004219 -0.0013143
 0.0005180 -0.0019514
 0.0003839 -0.0022170
 0.0002301 -0.0028316
 0.0000214 -0.0032785
-0.0004207 -0.0035757
-0.0008899 -0.0034535
-0.0013781 -0.0034503
-0.0019131 -0.0028512
-0.0021607 -0.0022146
-0.0023691 -0.0015686
-0.0028020 -0.0010353
-0.0027940 -0.0003857
-0.0033358 -0.0001152
-0.0034913  0.0002103
-0.0034784  0.0003269
-0.0043420  0.0001154
-0.0049977  0.0001069
-0.0058852 -0.0006292
-0.0068082 -0.0014412
-0.0078713 -0.0023662
-0.0081592 -0.0036711
-0.0087967 -0.0048210
-0.0087022 -0.0062397
-0.0079218 -0.0074631
-0.0066840 -0.0080892
-0.0051062 -0.0080888
-0.0031020 -0.0083569
-0.0018238 -0.0081389
-0.0002936 -0.0078122
 0.0003960 -0.0077892
 0.0012257 -0.0078845
 0.0014236 -0.0072078
 0.0017547 -0.0071439
 0.0019642 -0.0062541
 0.0024814 -0.0055700
 0.0022141 -0.0048691
 0.0017526 -0.0046453
 0.0019089 -0.0045972
 0.0018177 -0.0051229
 0.0025129 -0.0047708
 0.0031021 -0.0048454
 0.0031720 -0.0046859
 0.0031640 -0.0037291
 0.0031015 -0.0035159
 0.0024442 -0.0035155
 0.0015359 -0.0037440
 0.0007785 -0.0043003
 0.0002141 -0.0046831
-0.0002599 -0.0042022
-0.0001294 -0.0042373
-0.0005008 -0.0033152
-0.0004163 -0.0023603
-0.0000061 -0.0022461
 0.0002515 -0.0020584
 0.0006387 -0.0017011
 0.0015617 -0.0016478
 0.0023333 -0.0017977
 0.0027903 -0.0009882
 0.0032284 -0.0010020
 0.0032086 -0.0003852
 0.0030107 -0.0001358
 0.0026857 -0.0000724
 0.0018233 -0.0000030
 0.0007695  0.0001947
-0.0004360 -0.0001021
-0.0012803  0.0000392
-0.0025650 -0.0005120
-0.0031807 -0.0011960
-0.0032639 -0.0019959
-0.0028110 -0.0031777
-0.0022235 -0.0039776
-0.0015667 -0.0048279
-0.0012519 -0.0050981
-0.0021099 -0.0054396
-0.0026954 -0.0055317
