-0.0006457  0.0008998
-0.0004955  0.0007851
-0.0007648  0.0008602
-0.0009190  0.0007274
-0.0015562  0.0006874
-0.0022135  0.0001504
-0.0032007 -0.0006171
-0.0036497 -0.0009377
-0.0045186 -0.0015292
-0.0043902 -0.0018311
-0.0041799 -0.0022692
-0.0037914 -0.0020580
-0.0026359 -0.0018400
-0.0021304 -0.0014944
-0.0020827 -0.0016115
-0.0016918 -0.0018936
-0.0015904 -0.0028658
-0.0013163 -0.0034112
-0.0006247 -0.0037277
-0.0002548 -0.0042744
 0.0002628 -0.0044697
 0.0006649 -0.0043198
 0.0010925 -0.0041587
 0.0015581 -0.0039778
 0.0021016 -0.0038978
 0.0022272 -0.0037836
 0.0025813 -0.0034057
 0.0025293 -0.0036419
 0.0022693 -0.0032669
 0.0019641 -0.0033242
 0.0017961 -0.0031369
 0.0016613 -0.0029471
 0.0010843 -0.0028123
 0.0014860 -0.0030957
 0.0014832 -0.0030190
 0.0015954 -0.0034599
 0.0013451 -0.0040901
 0.0015385 -0.0042843
 0.0017137 -0.0050102
 0.0021571 -0.0055715
 0.0017929 -0.0055307
 0.0020767 -0.0054746
 0.0017662 -0.0052109
 0.0009554 -0.0045993
 0.0003377 -0.0039513
-0.0000322 -0.0034349
-0.0012216 -0.0028414
-0.0017631 -0.0025588
-0.0026081 -0.0023537
-0.0033175 -0.0019960
-0.0029747 -0.0019787
-0.0030676 -0.0018883
-0.0029468 -0.0018277
-0.0022205 -0.0011203
-0.0019116 -0.0013699
-0.0017957 -0.0011159
-0.0018914 -0.0007901
-0.0019843 -0.0009221
-0.0022463 -0.0003475
-0.0026480 -0.0001784
-0.0030436  0.0001962
-0.0032899  0.0002773
-0.0029290  0.0004355
-0.0025668  0.0002303
-0.0020036  0.0005238
-0.0015386  0.0002662
-0.0010901 -0.0003718
-0.0006642 -0.0008102
-0.0007127 -0.0015947
-0.0013152 -0.0023780
-0.0015344 -0.0028095
-0.0019390 -0.0028171
-0.0024203 -0.0028700
-0.0023460 -0.0027666
-0.0025955 -0.0020091
-0.0028422 -0.0013518
-0.0029907 -0.0010970
-0.0031728 -0.0008455
-0.0032220 -0.0009981
-0.0031400 -0.0014353
-0.0032349 -0.0020555
-0.0029317 -0.0029236
-0.0023487 -0.0040545
-0.0021473 -0.0055499
-0.0011424 -0.0066562
-0.0003467 -0.0077794
-0.0002467 -0.0085590
 0.0001502 -0.0090474
-0.0000456 -0.0093858
-0.0004135 -0.0090114
-0.0007183 -0.0087110
-0.0013493 -0.0083770
-0.0016913 -0.0074314
-0.0022460 -0.0066191
-0.0027233 -0.0059629
-0.0031609 -0.0053501
-0.0031564 -0.0052354
-0.0031572 -0.0048163
-0.0028863 -0.0045103
-0.0023271 -0.0041881
-0.0017308 -0.0038591
-0.0009564 -0.0034323
 0.0002210 -0.0027766
 0.0010968 -0.0022553
 0.0017045 -0.0013590
 0.0024846 -0.0010970
 0.0027649 -0.0004563
 0.0026418  0.0002966
 0.0026669  0.0007063
 0.0021000  0.0014048
 0.0012792  0.0023737
 0.0010483  0.0030451
 0.0009357  0.0035785
 0.0002917  0.0040977
 0.0003358  0.0042156
 0.0007003  0.0044219
 0.0007795  0.0045713
 0.0013738  0.0046064
 0.0015652  0.0047702
 0.0017186  0.0051792
 0.0019867  0.0053414
 0.0021240  0.0049679
 0.0025047  0.0048056
 0.0027885  0.0045887
 0.0032056  0.0038551
 0.0036189  0.0034316
 0.0036266  0.0029083
 0.0033285  0.0021819
 0.0033943  0.0016862
 0.0031985  0.0014346
 0.0028541  0.0011661
 0.0023764  0.0014932
 0.0019501  0.0018016
 0.0009746  0.0019308
 0.0005858  0.0021468
 0.0004787  0.0017879
 0.0000516  0.0014088
 0.0002913  0.0011880
 0.0003599  0.0011929
 0.0001039  0.0013104
-0.0001315  0.0011780
-0.0005619  0.0009628
-0.0015842  0.0003325
-0.0016238  0.0001448
-0.0026433 -0.0004697
-0.0030305 -0.0013168
-0.0030733 -0.0019644
-0.0030011 -0.0022320
-0.0024835 -0.0024844
-0.0015662 -0.0025644
-0.0006602 -0.0024485
-0.0001409 -0.0022805
 0.0006456 -0.0019713
 0.0007239 -0.0016087
 0.0007392 -0.0015853
 0.0007146 -0.0021949
 0.0008652 -0.0025332
 0.0016480 -0.0033253
 0.0024708 -0.0038360
 0.0037043 -0.0040399
 0.0051061 -0.0046257
 0.0063614 -0.0044900
 0.0071124 -0.0044492
 0.0081690 -0.0044411
 0.0089414 -0.0046902
 0.0088704 -0.0046256
 0.0089293 -0.0046081
 0.0085196 -0.0054047
 0.0079366 -0.0057813
 0.0074910 -0.0063845
 0.0068681 -0.0068601
 0.0062851 -0.0069719
 0.0058119 -0.0068019
 0.0055689 -0.0067862
 0.0052879 -0.0060066
 0.0049407 -0.0056113
 0.0045798 -0.0050058
 0.0037945 -0.0044450
 0.0034905 -0.0038798
 0.0028655 -0.0033885
 0.0029289 -0.0032804
 0.0033759 -0.0027527
 0.0038964 -0.0021649
 0.0041491 -0.0016134
 0.0049716 -0.0009848
 0.0058182 -0.0003421
 0.0062591  0.0006673
 0.0067190  0.0015240
 0.0061465  0.0021461
 0.0060908  0.0027913
 0.0052853  0.0034332
 0.0046102  0.0036342
 0.0039343  0.0034598
 0.0032907  0.0033794
 0.0029362  0.0032833
 0.0031553  0.0032874
 0.0031307  0.0035550
 0.0029114  0.0036099
 0.0033862  0.0035930
 0.0032085  0.0036442
 0.0030737  0.0034298
 0.0028690  0.0027435
 0.0026243  0.0021714
 0.0021924  0.0020006
 0.0017963  0.0015077
 0.0012404  0.0013563
 0.0007756  0.0012820
 0.0003073  0.0013991
-0.0003206  0.0016651
-0.0011330  0.0017681
-0.0018727  0.0013458
-0.0024384  0.0007931
-0.0029803  0.0002969
-0.0030845 -0.0000826
-0.0035133 -0.0008905
-0.0030381 -0.0019843
-0.0028536 -0.0024680
-0.0025517 -0.0027611
-0.0020200 -0.0034346
-0.0015646 -0.0031544
-0.0011669 -0.0029667
-0.0001366 -0.0029465
 0.0003003 -0.0025791
 0.0008768 -0.0023049
 0.0012277 -0.0019883
 0.0013654 -0.0020541
 0.0015706 -0.0018505
 0.0016526 -0.0014960
 0.0019300 -0.0011992
 0.0020564 -0.0005996
 0.0022527  0.0000169
 0.0023124  0.0004215
 0.0020068  0.0008604
 0.0020593  0.0011309
 0.0020168  0.0018048
 0.0023572  0.0016595
 0.0024666  0.0018585
 0.0035228  0.0023608
 0.0041813  0.0025377
 0.0050308  0.0030820
 0.0055945  0.0034276
 0.0066613  0.0040607
 0.0074918  0.0043647
 0.0078476  0.0045003
 0.0078742  0.0050773
 0.0079017  0.0052497
 0.0075465  0.0054423
 0.0073451  0.0056143
 0.0065683  0.0057653
 0.0066535  0.0058399
 0.0061775  0.0061076
 0.0057770  0.0063143
 0.0046627  0.0062764
 0.0042593  0.0060119
 0.0032596  0.0057285
 0.0024336  0.0052868
 0.0025042  0.0050813
 0.0024812  0.0049424
 0.0021698  0.0050704
 0.0022033  0.0057220
 0.0018973  0.0062868
 0.0014362  0.0068100
 0.0011649  0.0072957
 0.0004188  0.0076646
-0.0007517  0.0077626
-0.0009951  0.0080605
-0.0024445  0.0079357
-0.0032456  0.0079143
-0.0038374  0.0077193
-0.0039872  0.0074686
-0.0041043  0.0072603
-0.0037103  0.0068944
-0.0036756  0.0061079
-0.0033910  0.0052702
-0.0036817  0.0045971
-0.0039897  0.0040210
-0.0045998  0.0033714
-0.0048364  0.0032196
-0.0051828  0.0031788
-0.0051639  0.0031663
-0.0051098  0.0035252
-0.0048114  0.0030678
-0.0043189  0.0028001
-0.0043835  0.0024569
-0.0043674  0.0016720
-0.0044490  0.0007878
-0.0046065 -0.0002890
-0.0050276 -0.0010808
-0.0053187 -0.0020041
-0.0052440 -0.0027959
-0.0048027 -0.0038666
-0.0044224 -0.0046874
-0.0037522 -0.0053503
-0.0030993 -0.0055279
-0.0025417 -0.0053797
-0.0019640 -0.0048854
-0.0016119 -0.0045858
-0.0010543 -0.0043911
-0.0005932 -0.0040625
 0.0002333 -0.0036381
 0.0010375 -0.0037730
 0.0018406 -0.0036777
 0.0025483 -0.0036579
 0.0034071 -0.0034318
 0.0036166 -0.0035239
 0.0038282 -0.0030963
 0.0040971 -0.0023643
 0.0041654 -0.0017094
 0.0044242 -0.0008974
 0.0045490 -0.0004969
 0.0047320 -0.0001554
 0.0053146  0.0005710
 0.0053954  0.0010243
 0.0055149  0.0012827
 0.0056337  0.0017813
 0.0057722  0.0023877
 0.0055481  0.0026513
 0.0056087  0.0034532
 0.0054824  0.0040051
 0.0051404  0.0048263
 0.0050286  0.0055365
 0.0045865  0.0063843
 0.0038787  0.0069052
 0.0034192  0.0073546
 0.0024034  0.0073550
 0.0013662  0.0070506
 0.0011522  0.0066101
 0.0005183  0.0055898
 0.0005344  0.0054525
 0.0005832  0.0051973
 0.0000208  0.0049644
-0.0003899  0.0050923
-0.0008429  0.0046445
-0.0013129  0.0048153
-0.0016671  0.0047572
-0.0018863  0.0046405
-0.0023276  0.0045472
-0.0023866  0.0045145
-0.0029421  0.0044778
-0.0044509  0.0045590
-0.0050610  0.0050827
-0.0068257  0.0045635
-0.0084767  0.0043478
-0.0097279  0.0035742
-0.0107688  0.0030699
-0.0114822  0.0018732
-0.0114714  0.0012154
-0.0112142  0.0005775
-0.0112995 -0.0001521
-0.0112523 -0.0005357
-0.0113428 -0.0009152
-0.0111947 -0.0017755
-0.0115459 -0.0027267
-0.0109528 -0.0034853
-0.0106617 -0.0038402
-0.0096402 -0.0039096
-0.0083680 -0.0037505
-0.0070590 -0.0033039
-0.0058465 -0.0027096
-0.0054060 -0.0024366
-0.0046518 -0.0025860
-0.0040006 -0.0031742
-0.0037062 -0.0044190
-0.0036836 -0.0049927
-0.0032374 -0.0058082
-0.0032899 -0.0064166
-0.0026770 -0.0069879
-0.0018905 -0.0068215
-0.0012740 -0.0067205
-0.0005068 -0.0063680
 0.0002389 -0.0060983
 0.0005651 -0.0058755
 0.0015575 -0.0056857
 0.0020331 -0.0055194
 0.0029496 -0.0056587
 0.0037683 -0.0059232
 0.0046650 -0.0058606
 0.0058190 -0.0060846
 0.0070665 -0.0060918
 0.0080715 -0.0059888
 0.0086360 -0.0054102
 0.0097152 -0.0048531
 0.0097855 -0.0044360
 0.0095421 -0.0035236
 0.0096463 -0.0031881
 0.0091183 -0.0025458
 0.0087949 -0.0013839
 0.0083952 -0.0006051
 0.0081126  0.0005767
 0.0074795  0.0016102
 0.0072045  0.0028901
 0.0069344  0.0036019
 0.0066033  0.0041034
 0.0060602  0.0046803
 0.0049310  0.0048862
 0.0042434  0.0050401
 0.0031368  0.0051829
 0.0021250  0.0052252
 0.0014964  0.0050770
 0.0009206  0.0054984
-0.0000225  0.0062707
-0.0001202  0.0067842
-0.0007913  0.0077952
-0.0011336  0.0087153
-0.0008409  0.0092701
-0.0004710  0.0099015
-0.0000575  0.0102370
 0.0003701  0.0104255
 0.0007258  0.0104062
 0.0007327  0.0108281
 0.0001643  0.0102544
-0.0006170  0.0102043
-0.0015908  0.0097073
-0.0029926  0.0093799
-0.0036693  0.0083010
-0.0044433  0.0072561
-0.0050720  0.0066375
-0.0055643  0.0051537
-0.0062507  0.0040014
-0.0063424  0.0029666
-0.0064450  0.0019936
-0.0067414  0.0010041
-0.0064180  0.0000153
-0.0065678 -0.0004550
-0.0064123 -0.0012156
-0.0060425 -0.0019334
-0.0055596 -0.0020242
-0.0052511 -0.0022713
-0.0044073 -0.0023505
-0.0037762 -0.0025225
-0.0025925 -0.0025463
-0.0019659 -0.0026670
-0.0011277 -0.0033421
-0.0003275 -0.0037459
 0.0006253 -0.0043769
 0.0016007 -0.0050831
 0.0025031 -0.0057658
 0.0030813 -0.0058752
 0.0031839 -0.0057697
 0.0033797 -0.0058795
 0.0032723 -0.0059295
 0.0035247 -0.0054797
 0.0032554 -0.0050521
 0.0041578 -0.0044493
 0.0048074 -0.0033495
 0.0058397 -0.0021915
 0.0069533 -0.0015152
 0.0080313 -0.0005724
 0.0088776  0.0000595
 0.0095026  0.0000227
 0.0099392  0.0001527
 0.0100991 -0.0000031
 0.0105731  0.0000340
 0.0106353  0.0000675
 0.0110577  0.0004115
 0.0116512  0.0008871
 0.0122035  0.0016873
 0.0126371  0.0025452
 0.0125583  0.0027515
 0.0122066  0.0028278
 0.0118372  0.0029453
 0.0107644  0.0033156
 0.0094603  0.0039584
 0.0083525  0.0042313
 0.0076322  0.0048668
 0.0066733  0.0056885
 0.0060318  0.0061822
 0.0055934  0.0068451
 0.0051157  0.0070272
 0.0045432  0.0071135
 0.0035072  0.0071999
 0.0026432  0.0069628
 0.0013597  0.0065760
-0.0001148  0.0061452
-0.0016058  0.0054160
-0.0023705  0.0047450
-0.0031586  0.0038810
-0.0035430  0.0036153
-0.0036217  0.0032152
-0.0035317  0.0031026
-0.0034921  0.0026754
-0.0031752  0.0024683
-0.0035786  0.0022390
-0.0038297  0.0021061
-0.0048867  0.0015481
-0.0056006  0.0013758
-0.0064832  0.0010108
-0.0068122  0.0008024
-0.0073513  0.0007851
-0.0070275  0.0005263
-0.0071648  0.0002805
-0.0072060 -0.0000603
-0.0071943 -0.0009223
-0.0072408 -0.0017742
-0.0076175 -0.0034696
-0.0076947 -0.0045000
-0.0072495 -0.0061389
-0.0070764 -0.0069541
-0.0064793 -0.0078977
-0.0062197 -0.0086462
-0.0052855 -0.0091210
-0.0047683 -0.0095586
-0.0039777 -0.0098824
-0.0031658 -0.0101864
-0.0028747 -0.0106520
-0.0026211 -0.0108640
-0.0024297 -0.0115201
-0.0019068 -0.0121689
-0.0020574 -0.0128318
-0.0013617 -0.0128778
-0.0007218 -0.0126540
-0.0000624 -0.0124085
 0.0004427 -0.0114515
 0.0014659 -0.0106908
 0.0025492 -0.0098525
 0.0040850 -0.0088055
 0.0056851 -0.0078963
 0.0071443 -0.0066179
 0.0089466 -0.0057837
 0.0105842 -0.0043767
 0.0122747 -0.0028731
 0.0134888 -0.0016594
 0.0143936 -0.0000274
 0.0150752  0.0016602
 0.0155614  0.0029999
 0.0153934  0.0043948
 0.0147466  0.0053702
 0.0141733  0.0055612
 0.0130457  0.0059015
 0.0122079  0.0061849
 0.0113116  0.0063109
 0.0101291  0.0064550
 0.0094048  0.0068308
 0.0083535  0.0069031
 0.0079162  0.0075107
 0.0070857  0.0079160
 0.0064049  0.0083606
 0.0059438  0.0086162
 0.0050354  0.0089295
 0.0039743  0.0087446
 0.0026706  0.0083074
 0.0015163  0.0074305
 0.0002711  0.0068535
-0.0006103  0.0060678
-0.0014731  0.0054121
-0.0023940  0.0050213
-0.0031712  0.0046667
-0.0039589  0.0043316
-0.0049162  0.0036835
-0.0058371  0.0026002
-0.0064234  0.0015920
-0.0070868  0.0007045
-0.0074632 -0.0003723
-0.0078646 -0.0007361
-0.0081473 -0.0014063
-0.0084590 -0.0013013
-0.0087154 -0.0017583
-0.0096295 -0.0020429
-0.0098172 -0.0021423
-0.0105786 -0.0028186
-0.0107458 -0.0033988
-0.0110732 -0.0038421
-0.0107870 -0.0040557
-0.0100772 -0.0044590
-0.0090884 -0.0044352
-0.0075833 -0.0045890
-0.0066123 -0.0051562
-0.0051040 -0.0051247
-0.0038427 -0.0053463
-0.0027869 -0.0050838
-0.0024800 -0.0045003
-0.0018611 -0.0046311
-0.0017783 -0.0044514
-0.0007572 -0.0042568
 0.0003992 -0.0044288
 0.0017465 -0.0044308
 0.0036333 -0.0046953
 0.0055988 -0.0050227
 0.0072109 -0.0048652
 0.0085316 -0.0049779
 0.0096419 -0.0047396
 0.0099067 -0.0042930
 0.0106689 -0.0037653
 0.0102809 -0.0032073
 0.0103507 -0.0023211
 0.0104460 -0.0018987
 0.0101723 -0.0010004
 0.0104924 -0.0005959
 0.0104730 -0.0005607
 0.0108025 -0.0001231
 0.0113254  0.0001474
 0.0114445  0.0003198
 0.0117998  0.0006416
 0.0117841  0.0012698
 0.0119852  0.0020712
 0.0121851  0.0031468
 0.0116926  0.0045256
 0.0110305  0.0058701
 0.0098689  0.0069650
 0.0084922  0.0077568
 0.0067751  0.0076829
 0.0049264  0.0075077
 0.0030539  0.0067959
 0.0012576  0.0059064
-0.0000533  0.0045546
-0.0009912  0.0034927
-0.0015984  0.0027154
-0.0012875  0.0024643
-0.0015172  0.0028393
-0.0019040  0.0038758
-0.0021701  0.0044099
-0.0027644  0.0057726
-0.0039349  0.0066685
-0.0047395  0.0068404
-0.0058147  0.0068142
-0.0067934  0.0067834
-0.0072387  0.0061855
-0.0081815  0.0052572
-0.0087448  0.0043685
-0.0090363  0.0038089
-0.0095563  0.0027672
-0.0102706  0.0021434
-0.0111717  0.0016717
-0.0117746  0.0005323
-0.0126225 -0.0001917
-0.0125151 -0.0007388
-0.0124687 -0.0010958
-0.0119266 -0.0019497
-0.0116933 -0.0023802
-0.0113578 -0.0026758
-0.0107555 -0.0031231
-0.0103825 -0.0036807
-0.0100256 -0.0046453
-0.0103010 -0.0051258
-0.0103689 -0.0058360
-0.0104166 -0.0067012
-0.0106569 -0.0073928
-0.0100731 -0.0078705
-0.0095442 -0.0086533
-0.0087040 -0.0089928
-0.0079571 -0.0091188
-0.0067830 -0.0095378
-0.0060061 -0.0097821
-0.0049257 -0.0097627
-0.0041504 -0.0097441
-0.0033421 -0.0093198
-0.0025217 -0.0091809
-0.0012390 -0.0085174
 0.0000049 -0.0076978
 0.0015355 -0.0066835
 0.0029534 -0.0054806
 0.0042442 -0.0047579
 0.0051091 -0.0037072
 0.0057160 -0.0025723
 0.0064161 -0.0024120
 0.0070985 -0.0013909
 0.0073957 -0.0009088
 0.0077700 -0.0002284
 0.0080034  0.0002561
 0.0079138  0.0010660
 0.0075088  0.0020807
 0.0070251  0.0028070
 0.0064070  0.0037763
 0.0060383  0.0044582
 0.0057427  0.0050993
 0.0058340  0.0055131
 0.0061788  0.0059677
 0.0062955  0.0059677
 0.0058070  0.0062746
 0.0049943  0.0065802
 0.0040282  0.0071672
 0.0027140  0.0078717
 0.0013987  0.0085379
 0.0002113  0.0089121
-0.0005728  0.0097010
-0.0014526  0.0105461
-0.0020036  0.0104169
-0.0024776  0.0107306
-0.0035459  0.0101367
-0.0047688  0.0096018
-0.0053203  0.0091980
-0.0058169  0.0088488
-0.0064621  0.0084753
-0.0066906  0.0086016
-0.0065315  0.0088410
-0.0062400  0.0094025
-0.0062549  0.0100056
-0.0060578  0.0104590
-0.0063978  0.0110444
-0.0065496  0.0113274
-0.0070260  0.0111913
-0.0078855  0.0106305
-0.0082864  0.0100750
-0.0092994  0.0088133
-0.0100810  0.0076812
-0.0102353  0.0068983
-0.0105587  0.0060896
-0.0106055  0.0052813
-0.0101930  0.0047572
-0.0097630  0.0035484
-0.0090093  0.0029282
-0.0079689  0.0020221
-0.0066952  0.0011759
-0.0056115  0.0003494
-0.0043341  0.0001374
-0.0032069  0.0001782
-0.0023897  0.0005448
-0.0015439  0.0007035
-0.0011817  0.0009975
-0.0006645  0.0006151
-0.0007986  0.0000992
-0.0004723 -0.0005872
-0.0004223 -0.0018699
-0.0002144 -0.0029418
 0.0001441 -0.0034150
 0.0006762 -0.0038341
 0.0013787 -0.0043101
 0.0017356 -0.0039039
 0.0022253 -0.0039559
 0.0021623 -0.0041420
 0.0022510 -0.0039801
 0.0018844 -0.0036974
 0.0020221 -0.0037450
 0.0019305 -0.0031571
 0.0018853 -0.0027282
 0.0019277 -0.0017806
 0.0019108 -0.0009125
 0.0024700 -0.0000667
 0.0023331  0.0010307
 0.0025770  0.0019703
 0.0023513  0.0025360
 0.0021038  0.0030786
 0.0020554  0.0030670
 0.0017813  0.0026317
 0.0016893  0.0026729
 0.0019312  0.0025631
 0.0016163  0.0022595
 0.0019507  0.0026782
 0.0016895  0.0035164
 0.0009143  0.0046238
 0.0006580  0.0058968
 0.0000730  0.0068447
-0.0006476  0.0080740
-0.0011414  0.0090624
-0.0015055  0.0092497
-0.0022351  0.0093466
-0.0027188  0.0093898
-0.0025060  0.0087471
-0.0024891  0.0081803
-0.0023748  0.0080297
-0.0025456  0.0074180
-0.0027467  0.0074741
-0.0033831  0.0074689
-0.0044066  0.0073320
-0.0051225  0.0070578
-0.0059489  0.0066686
-0.0072749  0.0065095
-0.0080258  0.0061973
-0.0086040  0.0052497
-0.0088205  0.0044575
-0.0087462  0.0034744
-0.0082879  0.0024565
-0.0075208  0.0012622
-0.0070763 -0.0001243
-0.0067839 -0.0009342
-0.0065199 -0.0023191
-0.0065360 -0.0033951
-0.0064008 -0.0044687
-0.0066895 -0.0055669
-0.0069992 -0.0063707
-0.0075555 -0.0072735
-0.0079674 -0.0075428
-0.0084398 -0.0077742
-0.0085033 -0.0078670
-0.0087488 -0.0079009
-0.0082821 -0.0075670
-0.0079875 -0.0074958
-0.0076714 -0.0074659
-0.0074320 -0.0067101
-0.0062346 -0.0063523
-0.0063008 -0.0057918
-0.0055588 -0.0051151
-0.0050234 -0.0051317
-0.0046814 -0.0050538
-0.0046790 -0.0050905
-0.0045231 -0.0053763
-0.0046927 -0.0056202
-0.0043673 -0.0063981
-0.0041145 -0.0071184
-0.0035004 -0.0080223
-0.0019815 -0.0088507
-0.0005728 -0.0095063
 0.0005060 -0.0101462
 0.0020666 -0.0099592
 0.0033082 -0.0098760
 0.0041795 -0.0091020
 0.0052983 -0.0086392
 0.0058216 -0.0078725
 0.0065718 -0.0071478
 0.0072395 -0.0064813
 0.0081734 -0.0058252
 0.0086498 -0.0048824
 0.0089042 -0.0038609
 0.0092373 -0.0031636
 0.0090012 -0.0028176
 0.0091235 -0.0023532
 0.0085757 -0.0020831
 0.0080020 -0.0022357
 0.0076378 -0.0023141
 0.0065416 -0.0026589
 0.0054450 -0.0026976
 0.0046367 -0.0027566
 0.0034852 -0.0026609
 0.0025267 -0.0020710
 0.0015682 -0.0017836
 0.0004426 -0.0010787
-0.0003329 -0.0006430
-0.0014008  0.0000800
-0.0024473  0.0006279
-0.0036492  0.0013489
-0.0047781  0.0026058
-0.0063288  0.0033095
-0.0066955  0.0039364
-0.0065998  0.0039352
-0.0060467  0.0041088
-0.0054172  0.0036510
-0.0046166  0.0032699
-0.0042520  0.0027313
-0.0042969  0.0021119
-0.0048314  0.0018543
-0.0056987  0.0015361
-0.0064501  0.0011585
-0.0072919  0.0007066
-0.0074308  0.0002197
-0.0075681 -0.0006088
-0.0079343 -0.0011874
-0.0075173 -0.0020308
-0.0071200 -0.0028735
-0.0078528 -0.0034427
-0.0079195 -0.0040883
-0.0081618 -0.0041976
-0.0088797 -0.0045969
-0.0092214 -0.0049034
-0.0089832 -0.0054020
-0.0086538 -0.0055344
-0.0077426 -0.0061114
-0.0066768 -0.0064017
-0.0058329 -0.0066214
-0.0046633 -0.0067264
-0.0036046 -0.0066566
-0.0024338 -0.0060106
-0.0011676 -0.0057494
 0.0001171 -0.0055799
 0.0010348 -0.0049892
 0.0018770 -0.0044882
 0.0027233 -0.0044114
 0.0030685 -0.0036927
 0.0040286 -0.0028436
 0.0038990 -0.0024326
 0.0037896 -0.0019089
 0.0039269 -0.0018446
 0.0035709 -0.0021486
 0.0034187 -0.0017078
 0.0033085 -0.0019726
 0.0032721 -0.0015285
 0.0035002 -0.0009131
 0.0038087  0.0001459
 0.0041354  0.0010528
 0.0043461  0.0019975
 0.0045783  0.0026896
 0.0048266  0.0031527
 0.0050547  0.0038398
 0.0052493  0.0045319
 0.0058299  0.0049566
 0.0058764  0.0060330
 0.0063125  0.0064590
 0.0054655  0.0068817
 0.0051890  0.0072847
 0.0044555  0.0069738
 0.0038140  0.0068143
 0.0027332  0.0067290
 0.0023359  0.0068178
 0.0011502  0.0071121
 0.0005369  0.0068399
-0.0000227  0.0067749
-0.0003324  0.0066170
-0.0009918  0.0061143
-0.0011868  0.0062068
-0.0016318  0.0061062
-0.0017815  0.0061417
-0.0019107  0.0062656
-0.0020399  0.0064307
-0.0023798  0.0065469
-0.0027832  0.0065533
-0.0030747  0.0065016
-0.0037122  0.0061280
-0.0046376  0.0059653
-0.0056046  0.0055401
-0.0066047  0.0050790
-0.0077768  0.0050799
-0.0086255  0.0046604
-0.0093575  0.0042033
-0.0096277  0.0039361
-0.0100847  0.0037088
-0.0104897  0.0040681
-0.0103915  0.0041444
-0.0108510  0.0045061
-0.0110654  0.0045227
-0.0107283  0.0043470
-0.0107368  0.0042893
-0.0104224  0.0043079
-0.0103199  0.0041540
-0.0103527  0.0040030
-0.0102263  0.0034842
-0.0097342  0.0031835
-0.0091015  0.0026126
-0.0082242  0.0018152
-0.0070384  0.0015932
-0.0057161  0.0009815
-0.0046450  0.0006033
-0.0032521  0.0006638
-0.0022549  0.0008399
-0.0011587  0.0011875
-0.0002793  0.0016519
 0.0002778  0.0021384
 0.0012779  0.0023738
 0.0011290  0.0025753
 0.0011730  0.0026852
 0.0009477  0.0029118
 0.0011315  0.0028122
 0.0014275  0.0030400
 0.0015362  0.0032027
 0.0022888  0.0039428
 0.0026607  0.0046987
 0.0034129  0.0053730
 0.0034706  0.0062003
 0.0034682  0.0063561
 0.0037706  0.0065128
 0.0038832  0.0066513
 0.0040943  0.0065613
 0.0041582  0.0066792
 0.0039143  0.0068948
 0.0037525  0.0070644
 0.0036488  0.0074419
 0.0041245  0.0075331
 0.0040946  0.0082170
 0.0046014  0.0087826
 0.0046899  0.0092364
 0.0047166  0.0098872
 0.0046677  0.0104003
 0.0042523  0.0106713
 0.0038147  0.0112499
 0.0027411  0.0117328
 0.0021480  0.0115261
 0.0016268  0.0115664
 0.0013970  0.0117029
 0.0011051  0.0111482
 0.0009274  0.0116407
 0.0005439  0.0119411
-0.0002087  0.0122192
-0.0013017  0.0126697
-0.0024193  0.0127387
-0.0036850  0.0124650
-0.0042236  0.0117556
-0.0043548  0.0106275
-0.0046225  0.0092512
-0.0041215  0.0081203
-0.0038869  0.0071024
-0.0032950  0.0062929
-0.0030689  0.0060341
-0.0026906  0.0052960
-0.0021056  0.0053121
-0.0016704  0.0043516
-0.0014443  0.0034504
-0.0011573  0.0026066
-0.0012195  0.0021096
-0.0016430  0.0013162
-0.0025276  0.0011385
-0.0035281  0.0013064
-0.0046590  0.0007981
-0.0050664  0.0003899
-0.0050866 -0.0003171
-0.0045904 -0.0011791
-0.0035399 -0.0013083
-0.0026836 -0.0019567
-0.0018681 -0.0025061
-0.0015140 -0.0029228
-0.0014854 -0.0028638
-0.0013595 -0.0028585
-0.0016938 -0.0028355
-0.0014290 -0.0025266
-0.0012982 -0.0025964
-0.0010051 -0.0027010
-0.0004818 -0.0027498
 0.0001404 -0.0031773
 0.0010530 -0.0036645
 0.0017935 -0.0043056
 0.0021646 -0.0048151
 0.0027654 -0.0058430
 0.0037683 -0.0064526
 0.0045726 -0.0067191
 0.0056057 -0.0065063
 0.0063527 -0.0058518
 0.0066381 -0.0056245
 0.0064653 -0.0047209
 0.0061362 -0.0041626
 0.0054038 -0.0037972
 0.0050772 -0.0031386
 0.0041510 -0.0030954
 0.0037407 -0.0024764
 0.0031848 -0.0019693
 0.0030140 -0.0016567
 0.0029091 -0.0015227
 0.0029023 -0.0016333
 0.0029338 -0.0017355
 0.0033918 -0.0015849
 0.0035404 -0.0014016
 0.0032268 -0.0013116
 0.0029704 -0.0008938
 0.0024399  0.0000607
 0.0014492  0.0008451
 0.0005323  0.0011520
-0.0001879  0.0014782
-0.0011254  0.0014766
-0.0019612  0.0011479
-0.0021254  0.0002007
-0.0021234 -0.0005762
-0.0021412 -0.0016833
-0.0014075 -0.0027723
-0.0007179 -0.0032484
 0.0000690 -0.0037079
 0.0009701 -0.0039894
 0.0017001 -0.0045696
 0.0020610 -0.0050752
 0.0020335 -0.0057931
 0.0019439 -0.0063433
 0.0009905 -0.0069623
 0.0003416 -0.0077851
