 0.0017000  0.0027372
 0.0023437  0.0029573
 0.0029489  0.0027905
 0.0032736  0.0026230
 0.0029200  0.0024171
 0.0019705  0.0021668
 0.0011723  0.0018963
 0.0001771  0.0021833
-0.0004552  0.0021833
-0.0009163  0.0017214
-0.0016281  0.0010314
-0.0018376  0.0008603
-0.0016030  0.0003290
-0.0017330  0.0000431
-0.0013050  0.0003359
-0.0010700  0.0003754
-0.0005484  0.0007396
-0.0003323  0.0013929
-0.0003464  0.0016436
-0.0003024  0.0019250
 0.0001470  0.0018624
 0.0000122  0.0016682
-0.0000876  0.0015458
-0.0001139  0.0012745
 0.0003294  0.0010807
 0.0004722  0.0007714
 0.0009534  0.0004245
 0.0016506 -0.0002473
 0.0018327 -0.0002518
 0.0027451 -0.0008291
 0.0027200 -0.0011606
 0.0029255 -0.0008962
 0.0030535 -0.0008292
 0.0036356 -0.0002208
 0.0037644  0.0006937
 0.0038305  0.0018011
 0.0040740  0.0029255
 0.0039391  0.0042050
 0.0038422  0.0053112
 0.0037861  0.0055534
 0.0036516  0.0061073
 0.0035629  0.0062220
 0.0033933  0.0060541
 0.0032039  0.0058243
 0.0028983  0.0055809
 0.0024130  0.0055768
 0.0016761  0.0056511
 0.0008307  0.0055659
-0.0002861  0.0060580
-0.0013799  0.0063572
-0.0029896  0.0065223
-0.0044694  0.0070584
-0.0058212  0.0075389
-0.0070203  0.0077376
-0.0082752  0.0072866
-0.0089411  0.0073977
-0.0098067  0.0062964
-0.0098285  0.0056916
-0.0095956  0.0050258
-0.0089399  0.0043440
-0.0083980  0.0036564
-0.0077221  0.0031445
-0.0074851  0.0025773
-0.0073635  0.0018921
-0.0070151  0.0013439
-0.0073966  0.0010415
-0.0077930  0.0009870
-0.0076545  0.0009353
-0.0079121  0.0010924
-0.0074998  0.0016157
-0.0071808  0.0013561
-0.0069336  0.0010295
-0.0063267  0.0004744
-0.0059673 -0.0004498
-0.0052102 -0.0016417
-0.0047996 -0.0024512
-0.0042145 -0.0034554
-0.0040748 -0.0044369
-0.0035717 -0.0041139
-0.0036641 -0.0038903
-0.0036960 -0.0033356
-0.0033883 -0.0024578
-0.0031686 -0.0021389
-0.0029728 -0.0020679
-0.0021596 -0.0019234
-0.0017110 -0.0018935
-0.0013315 -0.0018831
-0.0010255 -0.0013010
-0.0014543 -0.0007527
-0.0019417  0.0001081
-0.0030819  0.0006402
-0.0038728  0.0013887
-0.0050833  0.0017768
-0.0056804  0.0022185
-0.0063309  0.0022584
-0.0066200  0.0024312
-0.0064549  0.0018006
-0.0058864  0.0011106
-0.0050895  0.0006911
-0.0044443 -0.0001313
-0.0040136 -0.0008213
-0.0033325 -0.0017637
-0.0030536 -0.0024581
-0.0024327 -0.0034182
-0.0016527 -0.0038426
-0.0012058 -0.0038414
-0.0006967 -0.0036500
-0.0000540 -0.0028990
 0.0003627 -0.0021162
 0.0005124 -0.0014193
 0.0009646 -0.0007236
 0.0008265 -0.0008095
 0.0006925 -0.0010465
 0.0008253 -0.0014764
 0.0004421 -0.0020263
 0.0003468 -0.0029334
 0.0000965 -0.0032701
-0.0002091 -0.0035660
-0.0005705 -0.0042725
-0.0007570 -0.0040941
-0.0008094 -0.0044183
-0.0008376 -0.0042673
 0.0000510 -0.0038724
 0.0004456 -0.0034788
 0.0011974 -0.0028531
 0.0013347 -0.0026690
 0.0016048 -0.0026670
 0.0014550 -0.0026880
 0.0011930 -0.0029120
 0.0010869 -0.0031571
 0.0011204 -0.0032879
 0.0012683 -0.0031510
 0.0015308 -0.0035325
 0.0017311 -0.0036080
 0.0022794 -0.0040473
 0.0022484 -0.0044684
 0.0024963 -0.0046012
 0.0025803 -0.0048414
 0.0022234 -0.0050658
 0.0019844 -0.0053105
 0.0015957 -0.0052532
 0.0010899 -0.0053711
 0.0006769 -0.0046460
-0.0000248 -0.0045765
-0.0006954 -0.0041805
-0.0013075 -0.0042609
-0.0015796 -0.0041301
-0.0019668 -0.0038830
-0.0017206 -0.0033856
-0.0012022 -0.0032730
-0.0013956 -0.0025478
-0.0009046 -0.0021914
-0.0004278 -0.0018664
-0.0002284 -0.0016794
 0.0000138 -0.0020736
 0.0003282 -0.0021576
 0.0003791 -0.0022263
-0.0000049 -0.0026632
-0.0001603 -0.0029620
-0.0003097 -0.0033921
-0.0005346 -0.0035791
-0.0006274 -0.0034919
-0.0004724 -0.0033111
-0.0009265 -0.0030903
-0.0011583 -0.0026930
-0.0009302 -0.0024682
-0.0008955 -0.0025287
-0.0005588 -0.0025110
-0.0001660 -0.0023434
 0.0002312 -0.0027892
 0.0009329 -0.0027880
 0.0011767 -0.0027145
 0.0014569 -0.0022538
 0.0017714 -0.0020649
 0.0014693 -0.0014431
 0.0012609 -0.0011487
 0.0007291 -0.0007542
 0.0000273 -0.0007251
-0.0004015 -0.0008647
-0.0006175 -0.0007379
-0.0005214 -0.0010317
-0.0005586 -0.0010398
-0.0011339 -0.0007054
-0.0016095 -0.0007498
-0.0019943 -0.0002773
-0.0028805  0.0003114
-0.0035568  0.0009348
-0.0042658  0.0015599
-0.0052853  0.0026553
-0.0058078  0.0030978
-0.0062636  0.0033441
-0.0066031  0.0034918
-0.0064028  0.0034869
-0.0061456  0.0028861
-0.0056602  0.0022861
-0.0048454  0.0014254
-0.0036115 -0.0001585
-0.0032684 -0.0007068
-0.0025186 -0.0021162
-0.0023842 -0.0032002
-0.0025869 -0.0033677
-0.0030331 -0.0041687
-0.0038826 -0.0043391
-0.0047078 -0.0040274
-0.0058198 -0.0044485
-0.0068121 -0.0040609
-0.0077694 -0.0043653
-0.0092148 -0.0043859
-0.0102055 -0.0047945
-0.0107215 -0.0050719
-0.0110045 -0.0061011
-0.0107029 -0.0067145
-0.0100404 -0.0072545
-0.0088599 -0.0081553
-0.0082774 -0.0085551
-0.0070492 -0.0090069
-0.0064343 -0.0093801
-0.0061028 -0.0092489
-0.0053683 -0.0089085
-0.0048991 -0.0080998
-0.0044703 -0.0068353
-0.0042736 -0.0057419
-0.0040007 -0.0045892
-0.0033099 -0.0032653
-0.0024313 -0.0021942
-0.0017070 -0.0011037
-0.0008709 -0.0003923
-0.0002799  0.0004895
 0.0002337  0.0012974
 0.0008074  0.0014755
 0.0013650  0.0015748
 0.0014248  0.0012361
 0.0019258  0.0009519
 0.0024301  0.0004182
 0.0030257 -0.0000029
 0.0038460 -0.0002698
 0.0044949 -0.0008302
 0.0050031 -0.0006780
 0.0052525 -0.0000094
 0.0051875  0.0007965
 0.0045855  0.0013330
 0.0034222  0.0022387
 0.0022320  0.0023449
 0.0011576  0.0022214
 0.0004684  0.0018149
-0.0003714  0.0011024
-0.0006778  0.0006232
-0.0006221  0.0004283
-0.0004840  0.0005959
-0.0008086  0.0007526
-0.0010714  0.0010857
-0.0017747  0.0012816
-0.0021271  0.0015162
-0.0028300  0.0010393
-0.0029200  0.0005274
-0.0035293 -0.0000859
-0.0032608 -0.0004064
-0.0030270 -0.0009777
-0.0024876 -0.0008990
-0.0023648 -0.0013123
-0.0019925 -0.0017706
-0.0016667 -0.0021679
-0.0015818 -0.0027981
-0.0014841 -0.0037893
-0.0011191 -0.0041126
-0.0014599 -0.0048975
-0.0011271 -0.0054337
-0.0005841 -0.0054236
-0.0001726 -0.0060406
 0.0005275 -0.0062825
 0.0011639 -0.0065644
 0.0020340 -0.0064219
 0.0025754 -0.0064457
 0.0034221 -0.0062625
 0.0042510 -0.0063557
 0.0048308 -0.0064159
 0.0061406 -0.0066877
 0.0077225 -0.0067309
 0.0089960 -0.0064120
 0.0103478 -0.0059263
 0.0115590 -0.0054035
 0.0123035 -0.0047693
 0.0129321 -0.0042110
 0.0133843 -0.0036120
 0.0136067 -0.0031639
 0.0135542 -0.0026552
 0.0140079 -0.0022381
 0.0137991 -0.0015312
 0.0139775 -0.0014359
 0.0141406 -0.0013628
 0.0144744 -0.0007314
 0.0146601 -0.0002574
 0.0147352  0.0000696
 0.0146383  0.0001596
 0.0140633 -0.0003447
 0.0139467 -0.0010145
 0.0131787 -0.0018240
 0.0126579 -0.0025911
 0.0120421 -0.0032581
 0.0115374 -0.0034313
 0.0107440 -0.0035266
 0.0101169 -0.0037337
 0.0092403 -0.0032932
 0.0085794 -0.0030062
 0.0086229 -0.0025422
 0.0082284 -0.0016560
 0.0081452 -0.0008828
 0.0085222 -0.0000159
 0.0084201  0.0011578
 0.0085149  0.0021357
 0.0085145  0.0029270
 0.0087988  0.0031947
 0.0090911  0.0034471
 0.0092106  0.0040632
 0.0091775  0.0042276
 0.0089979  0.0050395
 0.0088567  0.0059113
 0.0084320  0.0068787
 0.0081200  0.0078590
 0.0076598  0.0084368
 0.0074253  0.0090081
 0.0071517  0.0090234
 0.0068166  0.0087319
 0.0069402  0.0085736
 0.0067004  0.0081929
 0.0069968  0.0082530
 0.0064647  0.0077770
 0.0054695  0.0077221
 0.0046701  0.0072643
 0.0035408  0.0066635
 0.0023187  0.0060445
 0.0012851  0.0046354
 0.0008091  0.0031560
 0.0011692  0.0016569
 0.0014789 -0.0000101
 0.0020143 -0.0009460
 0.0019505 -0.0019974
 0.0019868 -0.0027612
 0.0017897 -0.0031428
 0.0013266 -0.0029324
 0.0014021 -0.0027641
 0.0018834 -0.0025925
 0.0025367 -0.0013938
 0.0033478 -0.0009974
 0.0042377 -0.0000478
 0.0049379  0.0004980
 0.0053142  0.0008307
 0.0058004  0.0012049
 0.0062219  0.0007510
 0.0068331  0.0004574
 0.0079034 -0.0006173
 0.0086826 -0.0009056
 0.0092358 -0.0006710
 0.0095414 -0.0006121
 0.0097283 -0.0002248
 0.0094925  0.0001014
 0.0088146  0.0004288
 0.0085396  0.0005282
 0.0079961  0.0006428
 0.0079149  0.0006073
 0.0071615  0.0007603
 0.0064069  0.0010631
 0.0059999  0.0012545
 0.0054596  0.0017450
 0.0048415  0.0019138
 0.0034744  0.0020809
 0.0030439  0.0022468
 0.0019247  0.0024172
 0.0009726  0.0025104
 0.0006318  0.0025920
-0.0004927  0.0022747
-0.0006559  0.0021471
-0.0008352  0.0016429
-0.0008178  0.0013632
-0.0010871  0.0012376
-0.0018183  0.0014375
-0.0025685  0.0016717
-0.0037790  0.0021344
-0.0049333  0.0017974
-0.0063371  0.0013052
-0.0073974  0.0002935
-0.0085679 -0.0013485
-0.0092962 -0.0026304
-0.0096753 -0.0038372
-0.0097451 -0.0048078
-0.0093280 -0.0055147
-0.0082427 -0.0054360
-0.0071686 -0.0055631
-0.0061402 -0.0054881
-0.0051930 -0.0050423
-0.0049641 -0.0053447
-0.0053286 -0.0057613
-0.0056803 -0.0057161
-0.0065258 -0.0059760
-0.0074798 -0.0061868
-0.0081456 -0.0059183
-0.0088481 -0.0056325
-0.0096628 -0.0050083
-0.0099054 -0.0046506
-0.0097104 -0.0042832
-0.0095573 -0.0043005
-0.0086876 -0.0042949
-0.0078640 -0.0046929
-0.0074243 -0.0049755
-0.0060047 -0.0054503
-0.0050475 -0.0061209
-0.0044334 -0.0063886
-0.0037474 -0.0071141
-0.0032888 -0.0071896
-0.0026218 -0.0073665
-0.0019351 -0.0074065
-0.0014211 -0.0079665
-0.0005842 -0.0083586
 0.0002572 -0.0088851
 0.0011753 -0.0099070
 0.0023030 -0.0109309
 0.0032578 -0.0112208
 0.0042498 -0.0114700
 0.0051065 -0.0112378
 0.0057678 -0.0105656
 0.0062575 -0.0099321
 0.0071251 -0.0092582
 0.0075958 -0.0087386
 0.0079539 -0.0079303
 0.0083318 -0.0071772
 0.0083128 -0.0064130
 0.0082402 -0.0057064
 0.0079010 -0.0047697
 0.0076221 -0.0038347
 0.0069023 -0.0027103
 0.0066056 -0.0012936
 0.0064074  0.0003553
 0.0059750  0.0022134
 0.0060396  0.0033641
 0.0060696  0.0039233
 0.0064205  0.0040775
 0.0072683  0.0038518
 0.0076612  0.0029123
 0.0078962  0.0022005
 0.0079560  0.0018537
 0.0077453  0.0017148
 0.0071069  0.0016732
 0.0063070  0.0015973
 0.0050113  0.0012508
 0.0040221  0.0005661
 0.0039163  0.0001733
 0.0038916 -0.0011045
 0.0038137 -0.0010758
 0.0041395 -0.0013741
 0.0039518 -0.0012736
 0.0037402 -0.0007725
 0.0034519 -0.0008060
 0.0028342 -0.0008213
 0.0026008 -0.0012412
 0.0024070 -0.0018141
 0.0020157 -0.0020035
 0.0015687 -0.0025070
 0.0010673 -0.0028982
 0.0007612 -0.0032487
 0.0007568 -0.0033137
 0.0008945 -0.0037773
 0.0010120 -0.0035116
 0.0017214 -0.0033033
 0.0018986 -0.0032241
 0.0022867 -0.0033521
 0.0026400 -0.0036404
 0.0022443 -0.0040001
 0.0024002 -0.0041882
 0.0023918 -0.0049437
 0.0023046 -0.0051981
 0.0026991 -0.0053019
 0.0023645 -0.0051945
 0.0024517 -0.0050645
 0.0024033 -0.0046487
 0.0024696 -0.0042337
 0.0024869 -0.0036640
 0.0024672 -0.0035893
 0.0031151 -0.0031513
 0.0038217 -0.0023066
 0.0045650 -0.0013869
 0.0050410 -0.0008656
 0.0058791 -0.0001203
 0.0061431  0.0004534
 0.0057943  0.0006964
 0.0052120  0.0005769
 0.0042495  0.0000899
 0.0031517 -0.0005327
 0.0026268 -0.0008598
 0.0021184 -0.0009567
 0.0020554 -0.0016644
 0.0023933 -0.0016781
 0.0029379 -0.0020564
 0.0029677 -0.0021472
 0.0030100 -0.0022195
 0.0030895 -0.0021734
 0.0025597 -0.0021661
 0.0020098 -0.0020058
 0.0020953 -0.0019379
 0.0013819 -0.0018345
 0.0012486 -0.0013649
 0.0010028 -0.0010144
 0.0007379 -0.0003208
 0.0003592  0.0004108
-0.0000207  0.0010609
-0.0008039  0.0019588
-0.0012101  0.0021635
-0.0016728  0.0024465
-0.0021945  0.0027137
-0.0024307  0.0029802
-0.0030505  0.0026556
-0.0027501  0.0027360
-0.0029084  0.0024332
-0.0033138  0.0025717
-0.0035027  0.0030158
-0.0041451  0.0030425
-0.0050401  0.0034285
-0.0058702  0.0036413
-0.0065282  0.0039844
-0.0070914  0.0039784
-0.0074248  0.0038717
-0.0074675  0.0033436
-0.0074602  0.0033899
-0.0072293  0.0033063
-0.0069712  0.0031484
-0.0072014  0.0030189
-0.0072712  0.0027334
-0.0075211  0.0019336
-0.0071731  0.0011565
-0.0072263  0.0003401
-0.0063219  0.0000143
-0.0058947 -0.0002514
-0.0052552 -0.0005820
-0.0047707 -0.0006079
-0.0045163 -0.0008639
-0.0040338 -0.0013117
-0.0040454 -0.0019097
-0.0039118 -0.0027172
-0.0038916 -0.0033882
-0.0034669 -0.0038452
-0.0028879 -0.0036115
-0.0019560 -0.0033813
-0.0009934 -0.0026009
 0.0007766 -0.0021641
 0.0027760 -0.0015052
 0.0041040 -0.0011080
 0.0056398 -0.0004632
 0.0067332  0.0002223
 0.0073320  0.0009899
 0.0075177  0.0016584
 0.0074567  0.0023319
 0.0074518  0.0027510
 0.0075604  0.0039145
 0.0072878  0.0044830
 0.0074113  0.0053740
 0.0075001  0.0061039
 0.0079643  0.0066744
 0.0076853  0.0072436
 0.0075782  0.0076017
 0.0074337  0.0078512
 0.0065272  0.0080422
 0.0058735  0.0077741
 0.0049877  0.0074507
 0.0043187  0.0074887
 0.0039529  0.0074164
 0.0036440  0.0073099
 0.0029302  0.0075206
 0.0023871  0.0076248
 0.0014956  0.0079220
 0.0003340  0.0076019
-0.0005345  0.0073044
-0.0016937  0.0066613
-0.0029631  0.0059636
-0.0037206  0.0053621
-0.0048350  0.0041296
-0.0054717  0.0034368
-0.0054152  0.0029989
-0.0059097  0.0022100
-0.0061128  0.0015221
-0.0061547  0.0010224
-0.0061360  0.0002881
-0.0060015  0.0000479
-0.0057874 -0.0003696
-0.0054684 -0.0007677
-0.0054356 -0.0009396
-0.0051162 -0.0009570
-0.0051097 -0.0011306
-0.0047721 -0.0008097
-0.0043239 -0.0008335
-0.0042847 -0.0004177
-0.0038967  0.0002464
-0.0033577  0.0002424
-0.0035297  0.0005242
-0.0034736  0.0008217
-0.0033012  0.0007163
-0.0033024  0.0003254
-0.0030529 -0.0000493
-0.0026338 -0.0006917
-0.0019450 -0.0009885
-0.0012001 -0.0013798
-0.0006700 -0.0016799
-0.0002530 -0.0016460
-0.0000342 -0.0017659
-0.0004981 -0.0020611
-0.0005167 -0.0024648
-0.0003818 -0.0036551
-0.0003047 -0.0047731
 0.0009041 -0.0063098
 0.0021682 -0.0076377
 0.0036233 -0.0088324
 0.0052302 -0.0093371
 0.0069675 -0.0091523
 0.0082473 -0.0092964
 0.0085481 -0.0080372
 0.0087964 -0.0076032
 0.0082772 -0.0070723
 0.0076473 -0.0067546
 0.0072589 -0.0064881
 0.0074144 -0.0064320
 0.0077365 -0.0061700
 0.0083647 -0.0060776
 0.0087422 -0.0057146
 0.0094076 -0.0056638
 0.0099401 -0.0052947
 0.0101431 -0.0049426
 0.0095302 -0.0045728
 0.0090518 -0.0042364
 0.0078256 -0.0037882
 0.0071126 -0.0031498
 0.0064375 -0.0024723
 0.0054750 -0.0017423
 0.0051959 -0.0006098
 0.0049581  0.0005231
 0.0045228  0.0013431
 0.0041715  0.0019592
 0.0037427  0.0019386
 0.0037398  0.0017892
 0.0037766  0.0015038
 0.0036248  0.0015470
 0.0032194  0.0018995
 0.0027607  0.0024269
 0.0020291  0.0028387
 0.0004388  0.0031763
-0.0006203  0.0029988
-0.0018848  0.0026335
-0.0028235  0.0022621
-0.0034150  0.0011631
-0.0037763 -0.0001122
-0.0040759 -0.0009904
-0.0038812 -0.0015818
-0.0033996 -0.0021741
-0.0031068 -0.0021543
-0.0026449 -0.0016359
-0.0025452 -0.0011332
-0.0027123 -0.0010533
-0.0024724 -0.0015454
-0.0024247 -0.0019059
-0.0018045 -0.0026311
-0.0014714 -0.0036650
-0.0007592 -0.0040300
-0.0003014 -0.0040947
-0.0002893 -0.0039074
-0.0000656 -0.0033345
 0.0001217 -0.0027628
 0.0002335 -0.0021087
 0.0009816 -0.0016290
 0.0018101 -0.0010174
 0.0026423 -0.0007521
 0.0038213 -0.0003545
 0.0045178  0.0002866
 0.0055313  0.0009031
 0.0065371  0.0016964
 0.0072949  0.0024844
 0.0076127  0.0033540
 0.0079241  0.0043334
 0.0079180  0.0054489
 0.0079680  0.0058945
 0.0083402  0.0061178
 0.0084774  0.0063220
 0.0090954  0.0061472
 0.0094624  0.0063761
 0.0099319  0.0063733
 0.0101200  0.0069882
 0.0100752  0.0077904
 0.0092281  0.0084978
 0.0090141  0.0094579
 0.0083014  0.0098621
 0.0073191  0.0108060
 0.0071830  0.0115788
 0.0067046  0.0120621
 0.0064801  0.0124481
 0.0058334  0.0127796
 0.0051289  0.0129755
 0.0045633  0.0127878
 0.0036096  0.0126735
 0.0031938  0.0125572
 0.0027194  0.0125960
 0.0023536  0.0124022
 0.0028922  0.0124987
 0.0027957  0.0122698
 0.0032172  0.0120804
 0.0037740  0.0114502
 0.0033529  0.0109709
 0.0027186  0.0107424
 0.0014157  0.0100669
-0.0004258  0.0093539
-0.0024990  0.0087535
-0.0044927  0.0083114
-0.0061610  0.0075826
-0.0075083  0.0076444
-0.0082210  0.0065684
-0.0086691  0.0058465
-0.0087669  0.0050488
-0.0088238  0.0044008
-0.0086938  0.0035465
-0.0082493  0.0033257
-0.0083211  0.0029890
-0.0080304  0.0030944
-0.0083101  0.0029483
-0.0082645  0.0026504
-0.0082035  0.0024243
-0.0082358  0.0016596
-0.0090117  0.0009305
-0.0093864  0.0004117
-0.0097973 -0.0004044
-0.0102632 -0.0016060
-0.0107169 -0.0027091
-0.0106419 -0.0036991
-0.0104554 -0.0048530
-0.0101372 -0.0056605
-0.0093407 -0.0060566
-0.0084997 -0.0068168
-0.0083996 -0.0072298
-0.0075484 -0.0071482
-0.0068656 -0.0072996
-0.0067582 -0.0075536
-0.0058666 -0.0077696
-0.0051879 -0.0080959
-0.0039181 -0.0083139
-0.0025530 -0.0084500
-0.0016309 -0.0082768
-0.0006917 -0.0086277
-0.0001951 -0.0083624
 0.0007989 -0.0091348
 0.0016609 -0.0095999
 0.0027122 -0.0101120
 0.0039549 -0.0102182
 0.0047773 -0.0099937
 0.0050781 -0.0089824
 0.0058820 -0.0076864
 0.0054354 -0.0063609
 0.0056021 -0.0047524
 0.0050970 -0.0035646
 0.0045123 -0.0027401
 0.0039341 -0.0025798
 0.0034871 -0.0024643
 0.0029102 -0.0023113
 0.0028945 -0.0018312
 0.0026998 -0.0008736
 0.0024895  0.0001455
 0.0027939  0.0012643
 0.0027511  0.0020844
 0.0026905  0.0029073
 0.0027458  0.0037129
 0.0026505  0.0045193
 0.0019613  0.0051872
 0.0010985  0.0054101
 0.0003710  0.0057069
-0.0009166  0.0052878
-0.0013942  0.0047529
-0.0020281  0.0038121
-0.0025610  0.0034096
-0.0028481  0.0032384
-0.0033959  0.0036410
-0.0043710  0.0040802
-0.0055378  0.0046213
-0.0070114  0.0050897
-0.0080087  0.0049678
-0.0088654  0.0043324
-0.0084770  0.0036400
-0.0078107  0.0031722
-0.0071255  0.0019892
-0.0063288  0.0014131
-0.0058580  0.0007222
-0.0050626 -0.0003772
-0.0049637 -0.0010567
-0.0046189 -0.0016588
-0.0039135 -0.0022992
-0.0031638 -0.0027655
-0.0022332 -0.0029807
-0.0012965 -0.0036405
-0.0000930 -0.0038928
 0.0005974 -0.0043011
 0.0013480 -0.0050533
 0.0019666 -0.0055051
 0.0026292 -0.0051664
 0.0036903 -0.0049703
 0.0042140 -0.0045569
 0.0047534 -0.0043207
 0.0050998 -0.0044851
 0.0055011 -0.0054013
 0.0057862 -0.0063663
 0.0055099 -0.0077415
 0.0057130 -0.0088684
 0.0061421 -0.0096061
 0.0062470 -0.0101314
 0.0066188 -0.0101953
 0.0069571 -0.0100067
 0.0070488 -0.0095497
 0.0070839 -0.0092708
 0.0071787 -0.0090451
 0.0072155 -0.0084803
 0.0069599 -0.0077984
 0.0065315 -0.0068262
 0.0060276 -0.0056845
 0.0062541 -0.0041914
 0.0059101 -0.0028675
 0.0054688 -0.0018360
 0.0052411 -0.0008589
 0.0048192 -0.0007649
 0.0042373 -0.0004160
 0.0039599 -0.0006405
 0.0042727 -0.0007446
 0.0045299 -0.0003541
 0.0050660 -0.0000524
 0.0048670  0.0004773
 0.0049279  0.0014807
 0.0043579  0.0022567
 0.0033861  0.0031228
 0.0023731  0.0042799
 0.0016492  0.0051803
 0.0006750  0.0059874
-0.0000364  0.0064481
-0.0009210  0.0064469
-0.0016583  0.0069067
-0.0020145  0.0068328
-0.0024647  0.0069766
-0.0026109  0.0070409
-0.0020684  0.0075149
-0.0016970  0.0072639
-0.0011924  0.0072995
-0.0006821  0.0071034
-0.0006877  0.0066197
-0.0012090  0.0062257
-0.0012994  0.0053678
-0.0021582  0.0044158
-0.0032277  0.0039918
-0.0041999  0.0031710
-0.0052843  0.0024831
-0.0063530  0.0015783
-0.0069961  0.0004102
-0.0073328 -0.0003347
-0.0074208 -0.0004457
-0.0077550 -0.0005341
-0.0076851 -0.0004856
-0.0078853  0.0003733
-0.0074686  0.0006350
-0.0074955  0.0011054
-0.0069101  0.0015722
-0.0065741  0.0018290
-0.0063560  0.0022727
-0.0058542  0.0021379
-0.0057358  0.0019824
-0.0060786  0.0018209
-0.0058319  0.0016799
-0.0063104  0.0015567
-0.0064238  0.0013310
-0.0064202  0.0010248
-0.0068607  0.0005685
-0.0069374  0.0004344
-0.0072260 -0.0001568
-0.0072042 -0.0011081
-0.0071098 -0.0016362
-0.0070173 -0.0021058
-0.0069600 -0.0025334
-0.0061957 -0.0025577
-0.0055630 -0.0026788
-0.0051007 -0.0024548
-0.0044289 -0.0023119
-0.0042371 -0.0023104
-0.0040672 -0.0018227
-0.0045270 -0.0015103
-0.0047221 -0.0015923
-0.0052074 -0.0015390
-0.0057101 -0.0015604
-0.0055507 -0.0017663
-0.0059258 -0.0014760
-0.0055585 -0.0014332
-0.0054572 -0.0012325
-0.0056995 -0.0001439
-0.0054375  0.0003439
-0.0056503  0.0011644
-0.0056483  0.0019610
-0.0058190  0.0025836
-0.0062143  0.0025889
-0.0060951  0.0025873
-0.0057794  0.0027230
-0.0056816  0.0025651
-0.0051846  0.0020253
-0.0046364  0.0021823
-0.0041665  0.0019369
-0.0033881  0.0021497
-0.0026287  0.0027811
-0.0025326  0.0036415
-0.0022443  0.0051155
-0.0024127  0.0063364
-0.0024837  0.0078081
-0.0029152  0.0090165
-0.0035410  0.0095943
-0.0040695  0.0098499
-0.0041385  0.0096073
-0.0039979  0.0085228
-0.0034121  0.0076080
-0.0025444  0.0071126
-0.0017340  0.0062482
-0.0010327  0.0052727
-0.0005082  0.0047168
-0.0005182  0.0044140
-0.0001786  0.0035867
-0.0008032  0.0031607
-0.0010421  0.0021239
-0.0013574  0.0010959
-0.0016000  0.0000921
-0.0022084 -0.0010134
-0.0029129 -0.0019922
-0.0034350 -0.0023475
-0.0042841 -0.0028389
-0.0050008 -0.0031321
-0.0055504 -0.0033194
-0.0064742 -0.0037781
-0.0065553 -0.0035838
-0.0062877 -0.0042726
-0.0058613 -0.0047325
-0.0052052 -0.0058101
-0.0044130 -0.0063140
-0.0038513 -0.0073549
-0.0030426 -0.0076533
-0.0021802 -0.0079118
-0.0015076 -0.0082473
-0.0013537 -0.0074738
-0.0007005 -0.0069514
-0.0006419 -0.0057515
-0.0006435 -0.0043054
-0.0004021 -0.0035649
-0.0003897 -0.0024397
 0.0003273 -0.0017344
 0.0008719 -0.0014094
 0.0014892 -0.0009281
 0.0021505 -0.0002967
 0.0032320 -0.0003911
 0.0037197 -0.0000790
 0.0044242  0.0000215
 0.0051712  0.0002533
 0.0053403  0.0003567
 0.0056665  0.0004783
 0.0054154  0.0008328
 0.0051630  0.0008970
 0.0047338  0.0013997
 0.0044274  0.0010186
 0.0042452  0.0011781
 0.0043530  0.0014652
 0.0045960  0.0020639
 0.0046299  0.0029765
 0.0042617  0.0041328
 0.0042217  0.0051184
 0.0036657  0.0062380
 0.0029967  0.0068913
 0.0021170  0.0070665
 0.0016975  0.0070451
 0.0015296  0.0064480
 0.0008699  0.0058339
 0.0006604  0.0054552
 0.0002482  0.0048011
-0.0003013  0.0044059
-0.0005120  0.0041439
-0.0003929  0.0037668
-0.0002189  0.0033910
 0.0002451  0.0029368
 0.0007622  0.0021333
 0.0011495  0.0013291
 0.0015100  0.0009278
 0.0016105  0.0003500
 0.0019372 -0.0000001
 0.0028157 -0.0006380
 0.0037011 -0.0012405
 0.0046399 -0.0012082
 0.0060195 -0.0012930
 0.0070357 -0.0011424
 0.0079748 -0.0008776
 0.0083139 -0.0002809
 0.0083963 -0.0001351
 0.0080874 -0.0000568
 0.0079877 -0.0004279
 0.0072193 -0.0008567
 0.0066238 -0.0017207
 0.0062193 -0.0022961
 0.0056710 -0.0026635
 0.0053113 -0.0031589
 0.0053965 -0.0033260
 0.0050178 -0.0031430
 0.0051992 -0.0026751
 0.0052391 -0.0018764
 0.0050890 -0.0007947
 0.0049775  0.0008566
 0.0051540  0.0022564
 0.0051379  0.0034971
 0.0052756  0.0042149
 0.0059313  0.0045738
 0.0064283  0.0043763
 0.0069369  0.0046097
 0.0078514  0.0044612
 0.0087420  0.0042783
 0.0094812  0.0046910
 0.0103751  0.0049082
 0.0107921  0.0052757
 0.0105382  0.0054675
 0.0105680  0.0052159
 0.0104040  0.0047924
 0.0106850  0.0044088
 0.0102727  0.0039667
 0.0100950  0.0036219
 0.0096901  0.0036562
 0.0087501  0.0037495
 0.0081393  0.0041281
 0.0073367  0.0045634
 0.0063414  0.0049816
 0.0061331  0.0052893
 0.0058885  0.0052611
 0.0060463  0.0052119
 0.0064340  0.0048578
 0.0069758  0.0042506
 0.0070909  0.0036079
 0.0069346  0.0034775
 0.0065099  0.0032918
 0.0051807  0.0031251
 0.0034720  0.0027468
