 0.0039773  0.0003279
 0.0028044 -0.0001837
 0.0015782 -0.0004045
 0.0005975 -0.0006309
-0.0001705 -0.0007771
-0.0009392 -0.0010572
-0.0017867 -0.0011493
-0.0021784 -0.0014165
-0.0019890 -0.0019705
-0.0017076 -0.0024448
-0.0013657 -0.0030702
-0.0009870 -0.0031994
-0.0003188 -0.0034008
-0.0001497 -0.0031460
-0.0005736 -0.0028396
-0.0003302 -0.0018658
-0.0004162 -0.0006989
-0.0010521 -0.0000154
-0.0010970  0.0004073
-0.0019085  0.0008119
-0.0027104  0.0005091
-0.0028399 -0.0000243
-0.0031403 -0.0006767
-0.0033974 -0.0011200
-0.0032120 -0.0015828
-0.0028906 -0.0019308
-0.0027642 -0.0022058
-0.0027064 -0.0021949
-0.0023943 -0.0022438
-0.0020628 -0.0024805
-0.0017180 -0.0025835
-0.0010300 -0.0023049
-0.0004333 -0.0020441
 0.0000872 -0.0014947
 0.0005015 -0.0014826
 0.0005229 -0.0009133
 0.0008931 -0.0006691
 0.0009747 -0.0004842
 0.0014568 -0.0002351
 0.0020499  0.0001242
 0.0027839  0.0004645
 0.0037263  0.0010003
 0.0044361  0.0014767
 0.0044591  0.0022345
 0.0052985  0.0028264
 0.0051737  0.0030141
 0.0052011  0.0034736
 0.0049971  0.0035341
 0.0047899  0.0035572
 0.0038774  0.0035939
 0.0031975  0.0033811
 0.0029600  0.0030169
 0.0023261  0.0024933
 0.0023604  0.0021307
 0.0025914  0.0019752
 0.0027024  0.0022268
 0.0031005  0.0025971
 0.0028650  0.0026762
 0.0031226  0.0032370
 0.0026534  0.0035504
 0.0024515  0.0035585
 0.0017356  0.0027938
 0.0016132  0.0018430
 0.0014355  0.0006233
 0.0014278 -0.0003117
 0.0013067 -0.0009750
 0.0012198 -0.0012076
 0.0008673 -0.0010138
 0.0005107 -0.0004732
-0.0003020 -0.0001421
-0.0009190  0.0003970
-0.0017067  0.0009820
-0.0021831  0.0014282
-0.0028242  0.0015151
-0.0026049  0.0015207
-0.0023008  0.0014703
-0.0019798  0.0012269
-0.0011613  0.0011336
-0.0009618  0.0006915
-0.0005701  0.0000750
-0.0002419 -0.0005202
-0.0005294 -0.0013281
-0.0008701 -0.0018969
-0.0012908 -0.0020608
-0.0018060 -0.0022069
-0.0018919 -0.0018701
-0.0027466 -0.0018596
-0.0036982 -0.0015620
-0.0044903 -0.0009430
-0.0055166 -0.0013484
-0.0056582 -0.0013536
-0.0058209 -0.0016504
-0.0054671 -0.0018128
-0.0050820 -0.0019388
-0.0041949 -0.0020051
-0.0038618 -0.0024727
-0.0030922 -0.0023677
-0.0027607 -0.0024683
-0.0024131 -0.0024158
-0.0026598 -0.0024207
-0.0026589 -0.0029052
-0.0034067 -0.0036195
-0.0033300 -0.0042195
-0.0030227 -0.0051445
-0.0027893 -0.0054909
-0.0016589 -0.0055284
-0.0006006 -0.0051832
-0.0000245 -0.0037657
 0.0004915 -0.0026021
 0.0001410 -0.0012488
-0.0003096 -0.0002072
-0.0010764  0.0003818
-0.0016106  0.0008122
-0.0025886  0.0009401
-0.0029319  0.0005682
-0.0033684  0.0001625
-0.0034536 -0.0003192
-0.0030741 -0.0006487
-0.0022093 -0.0011687
-0.0013812 -0.0009810
-0.0002652 -0.0006366
 0.0008903 -0.0000254
 0.0014241  0.0007487
 0.0020733  0.0017100
 0.0019929  0.0024073
 0.0013134  0.0023940
 0.0009060  0.0020945
 0.0000568  0.0015220
-0.0006764  0.0008340
-0.0013434 -0.0000833
-0.0019159 -0.0007911
-0.0023370 -0.0009453
-0.0028327 -0.0011520
-0.0032712 -0.0010373
-0.0033701 -0.0004959
-0.0032204 -0.0002011
-0.0033589 -0.0001971
-0.0030981  0.0002305
-0.0031999  0.0005455
-0.0037013  0.0004357
-0.0035899  0.0001976
-0.0037115 -0.0000075
-0.0038641 -0.0001734
-0.0033065 -0.0005117
-0.0026363 -0.0005650
-0.0024207 -0.0002606
-0.0014557 -0.0000866
-0.0014500  0.0002546
-0.0013656  0.0007350
-0.0010712  0.0009599
-0.0009715  0.0007092
-0.0007526  0.0002473
-0.0000892  0.0001912
 0.0005326  0.0002081
 0.0011367  0.0002707
 0.0020331  0.0006749
 0.0020787  0.0007556
 0.0019161  0.0011041
 0.0019407  0.0012628
 0.0016440  0.0014905
 0.0014918  0.0017198
 0.0011688  0.0020173
 0.0009020  0.0021029
 0.0007845  0.0018375
 0.0008390  0.0012674
 0.0009161  0.0008918
 0.0010836  0.0006738
 0.0009677  0.0004206
 0.0003969  0.0000479
 0.0004175 -0.0004350
 0.0003085 -0.0006498
 0.0004268 -0.0010237
 0.0007405 -0.0013726
 0.0015291 -0.0016867
 0.0016841 -0.0018879
 0.0023309 -0.0021988
 0.0022154 -0.0026421
 0.0022662 -0.0029510
 0.0023211 -0.0035057
 0.0022618 -0.0037520
 0.0024479 -0.0036724
 0.0026764 -0.0037616
 0.0028294 -0.0036037
 0.0030208 -0.0028754
 0.0031326 -0.0026638
 0.0032795 -0.0028209
 0.0033865 -0.0026695
 0.0035726 -0.0032448
 0.0036561 -0.0038957
 0.0037663 -0.0044326
 0.0032422 -0.0048178
 0.0028001 -0.0046277
 0.0022054 -0.0046676
 0.0015380 -0.0045711
 0.0008666 -0.0048400
 0.0007305 -0.0046656
 0.0008407 -0.0046587
 0.0008181 -0.0048061
 0.0008289 -0.0045105
 0.0010110 -0.0043445
 0.0010659 -0.0044118
 0.0011785 -0.0043028
 0.0014409 -0.0045623
 0.0015960 -0.0045954
 0.0021660 -0.0044904
 0.0025265 -0.0040846
 0.0027748 -0.0032735
 0.0029331 -0.0028830
 0.0024943 -0.0022261
 0.0016157 -0.0019172
 0.0009326 -0.0017759
-0.0000589 -0.0017012
-0.0009157 -0.0013576
-0.0014090 -0.0012284
-0.0023630 -0.0012188
-0.0029513 -0.0007828
-0.0035456 -0.0001905
-0.0043978  0.0000401
-0.0048314  0.0007535
-0.0053579  0.0011089
-0.0059222  0.0012680
-0.0062161  0.0015623
-0.0068745  0.0021066
-0.0071886  0.0023243
-0.0071942  0.0024838
-0.0074917  0.0025625
-0.0076221  0.0022375
-0.0069054  0.0018556
-0.0066308  0.0014119
-0.0065856  0.0008365
-0.0064111  0.0005668
-0.0067103 -0.0001813
-0.0071306 -0.0011427
-0.0070861 -0.0020495
-0.0067159 -0.0030904
-0.0060230 -0.0035959
-0.0050790 -0.0040696
-0.0037903 -0.0041354
-0.0031568 -0.0036490
-0.0021809 -0.0034443
-0.0014591 -0.0031484
-0.0009512 -0.0024310
-0.0010583 -0.0022054
-0.0006033 -0.0023265
-0.0006299 -0.0023916
-0.0002658 -0.0025668
-0.0000707 -0.0033206
-0.0000118 -0.0037264
 0.0000747 -0.0045735
 0.0002915 -0.0052720
 0.0003707 -0.0056096
 0.0005289 -0.0063077
 0.0006440 -0.0063946
 0.0008862 -0.0061944
 0.0010138 -0.0059719
 0.0014667 -0.0052105
 0.0019924 -0.0048153
 0.0024049 -0.0044882
 0.0024776 -0.0037821
 0.0024134 -0.0033000
 0.0025619 -0.0033553
 0.0028663 -0.0030799
 0.0032636 -0.0034602
 0.0043355 -0.0032858
 0.0050651 -0.0033456
 0.0061023 -0.0026794
 0.0069284 -0.0022240
 0.0076988 -0.0015385
 0.0082907 -0.0006955
 0.0081683  0.0000959
 0.0073575  0.0006636
 0.0065646  0.0009023
 0.0050359  0.0008608
 0.0040338  0.0011286
 0.0029945  0.0005125
 0.0026255  0.0002591
 0.0023425  0.0000237
 0.0022525 -0.0001983
 0.0024862 -0.0004635
 0.0026066 -0.0006747
 0.0029155 -0.0010619
 0.0023797 -0.0012392
 0.0019356 -0.0012957
 0.0017975 -0.0010974
 0.0015847 -0.0006472
 0.0021967 -0.0001570
 0.0028633 -0.0000907
 0.0034568  0.0004564
 0.0047564  0.0005606
 0.0058688  0.0002054
 0.0064986 -0.0000934
 0.0068095 -0.0002605
 0.0074273 -0.0008314
 0.0071245 -0.0005282
 0.0069598 -0.0001058
 0.0065835 -0.0000162
 0.0057841  0.0007609
 0.0051951  0.0014828
 0.0046412  0.0018388
 0.0039354  0.0020395
 0.0039342  0.0023633
 0.0040319  0.0023427
 0.0038559  0.0029152
 0.0037424  0.0035313
 0.0038192  0.0040493
 0.0034558  0.0049315
 0.0029592  0.0046993
 0.0026007  0.0043937
 0.0025313  0.0038555
 0.0023633  0.0029919
 0.0022693  0.0021440
 0.0022758  0.0014883
 0.0018749  0.0008491
 0.0013565  0.0008192
 0.0011836  0.0012754
 0.0014921  0.0011171
 0.0019483  0.0013452
 0.0028140  0.0020748
 0.0034878  0.0022702
 0.0042203  0.0028847
 0.0047940  0.0032885
 0.0051561  0.0037701
 0.0049046  0.0043794
 0.0049405  0.0049551
 0.0043627  0.0058805
 0.0034975  0.0061862
 0.0034385  0.0064785
 0.0027251  0.0062722
 0.0022685  0.0054292
 0.0024615  0.0045870
 0.0029569  0.0037003
 0.0033634  0.0035033
 0.0040506  0.0030394
 0.0041018  0.0032804
 0.0040219  0.0038125
 0.0039358  0.0041440
 0.0036786  0.0044141
 0.0038433  0.0047654
 0.0039898  0.0048135
 0.0037916  0.0050493
 0.0040552  0.0055536
 0.0041432  0.0053485
 0.0041193  0.0051043
 0.0039214  0.0046885
 0.0038778  0.0043287
 0.0039105  0.0036816
 0.0039242  0.0034341
 0.0038022  0.0031866
 0.0038583  0.0028854
 0.0039153  0.0026081
 0.0035317  0.0022706
 0.0035358  0.0021281
 0.0035011  0.0021383
 0.0036973  0.0019199
 0.0042585  0.0025050
 0.0048626  0.0029758
 0.0053326  0.0034599
 0.0055370  0.0043627
 0.0056820  0.0046857
 0.0056356  0.0049146
 0.0055068  0.0053256
 0.0054011  0.0048200
 0.0050587  0.0047158
 0.0046017  0.0048002
 0.0043595  0.0046992
 0.0045008  0.0048902
 0.0036498  0.0053262
 0.0035873  0.0052685
 0.0033787  0.0052107
 0.0032427  0.0050710
 0.0034095  0.0046119
 0.0037051  0.0040523
 0.0035751  0.0032218
 0.0040786  0.0023372
 0.0040782  0.0014481
 0.0044544  0.0007657
 0.0043720  0.0004552
 0.0040345  0.0004858
 0.0036206  0.0009408
 0.0030883  0.0009412
 0.0025359  0.0013862
 0.0020598  0.0015655
 0.0016480  0.0014722
 0.0010460  0.0011872
 0.0006220  0.0012833
 0.0003923  0.0016793
-0.0002961  0.0019005
-0.0005185  0.0018892
-0.0009013  0.0016315
-0.0015541  0.0013356
-0.0016926  0.0002527
-0.0016608 -0.0003057
-0.0015288 -0.0009606
-0.0014190 -0.0014988
-0.0012757 -0.0020164
-0.0009325 -0.0022082
-0.0002849 -0.0026475
 0.0003602 -0.0031469
 0.0009109 -0.0033193
 0.0019013 -0.0034707
 0.0020264 -0.0036241
 0.0023639 -0.0033528
 0.0028023 -0.0032381
 0.0028948 -0.0035099
 0.0031624 -0.0034723
 0.0040636 -0.0039661
 0.0047375 -0.0045798
 0.0058486 -0.0051511
 0.0065596 -0.0051026
 0.0072467 -0.0052128
 0.0072851 -0.0050000
 0.0072661 -0.0043443
 0.0075350 -0.0040395
 0.0067990 -0.0031811
 0.0063726 -0.0024774
 0.0055957 -0.0017745
 0.0047482 -0.0013938
 0.0038600 -0.0020854
 0.0035285 -0.0024084
 0.0032947 -0.0028791
 0.0028893 -0.0036188
 0.0027379 -0.0041460
 0.0024504 -0.0040938
 0.0021073 -0.0041229
 0.0011096 -0.0037534
 0.0007470 -0.0031522
 0.0000615 -0.0020940
-0.0003366 -0.0013293
-0.0005259 -0.0005799
-0.0001230  0.0005687
-0.0002389  0.0014872
-0.0000273  0.0015688
 0.0000090  0.0016060
-0.0001101  0.0017025
 0.0000401  0.0010137
 0.0000982  0.0015333
 0.0006146  0.0017990
 0.0015352  0.0020315
 0.0016660  0.0029089
 0.0018771  0.0031721
 0.0019385  0.0033065
 0.0014278  0.0031890
 0.0011234  0.0029209
 0.0006708  0.0017682
 0.0000806  0.0012264
-0.0001282  0.0002400
 0.0000245 -0.0006112
-0.0002436 -0.0011365
 0.0003515 -0.0021398
 0.0000289 -0.0028512
-0.0000187 -0.0032768
 0.0002608 -0.0040253
 0.0007110 -0.0043395
 0.0014911 -0.0041659
 0.0025748 -0.0046476
 0.0033876 -0.0044607
 0.0050030 -0.0045164
 0.0062963 -0.0050336
 0.0067194 -0.0051519
 0.0072943 -0.0050945
 0.0075055 -0.0054410
 0.0068869 -0.0056582
 0.0062679 -0.0058310
 0.0053999 -0.0057365
 0.0042237 -0.0059780
 0.0038155 -0.0058303
 0.0033116 -0.0060653
 0.0030027 -0.0064570
 0.0034916 -0.0065600
 0.0039211 -0.0068075
 0.0039687 -0.0061102
 0.0044378 -0.0057354
 0.0043352 -0.0050894
 0.0039480 -0.0043399
 0.0039585 -0.0035525
 0.0034756 -0.0030946
 0.0032612 -0.0024646
 0.0029115 -0.0024565
 0.0027161 -0.0025683
 0.0029075 -0.0025312
 0.0034247 -0.0025001
 0.0039439 -0.0027970
 0.0045354 -0.0023085
 0.0050877 -0.0019153
 0.0057159 -0.0015564
 0.0063017 -0.0004465
 0.0065980  0.0005698
 0.0064530  0.0016441
 0.0064202  0.0033593
 0.0062405  0.0046905
 0.0056029  0.0060992
 0.0052924  0.0072576
 0.0044361  0.0082565
 0.0038095  0.0090111
 0.0028349  0.0096240
 0.0019019  0.0096858
 0.0006794  0.0094440
-0.0002036  0.0096608
-0.0011346  0.0093447
-0.0017802  0.0095075
-0.0020967  0.0093622
-0.0023703  0.0093113
-0.0025693  0.0092742
-0.0023113  0.0088551
-0.0023819  0.0086428
-0.0024134  0.0085467
-0.0023569  0.0083190
-0.0026568  0.0082063
-0.0032063  0.0081292
-0.0031812  0.0079258
-0.0039023  0.0077397
-0.0040459  0.0071462
-0.0042461  0.0067840
-0.0042174  0.0062495
-0.0043009  0.0056317
-0.0041229  0.0054141
-0.0036206  0.0047922
-0.0032907  0.0039056
-0.0028837  0.0028066
-0.0021299  0.0017665
-0.0014726  0.0007676
-0.0005831 -0.0003330
-0.0002528 -0.0010287
 0.0002265 -0.0013413
 0.0006294 -0.0015379
 0.0005111 -0.0018145
 0.0010432 -0.0017039
 0.0014054 -0.0023076
 0.0021317 -0.0030222
 0.0032783 -0.0032621
 0.0044447 -0.0037688
 0.0049776 -0.0041654
 0.0056632 -0.0042312
 0.0049889 -0.0044715
 0.0044701 -0.0043904
 0.0039868 -0.0042722
 0.0030642 -0.0038274
 0.0022555 -0.0032105
 0.0011197 -0.0020926
 0.0003053 -0.0013530
-0.0004299 -0.0003630
-0.0011337 -0.0001729
-0.0016817  0.0001707
-0.0019587  0.0005789
-0.0022369  0.0004501
-0.0024348  0.0008406
-0.0024804  0.0015416
-0.0023513  0.0017233
-0.0022778  0.0019248
-0.0018228  0.0025644
-0.0016969  0.0027655
-0.0017789  0.0027498
-0.0022464  0.0029282
-0.0030964  0.0030676
-0.0037884  0.0025536
-0.0043988  0.0020042
-0.0046314  0.0013574
-0.0047804  0.0009787
-0.0044796  0.0007308
-0.0045373  0.0005273
-0.0045180  0.0002080
-0.0045224  0.0002310
-0.0047538  0.0000078
-0.0050982 -0.0003923
-0.0052120 -0.0006979
-0.0051926 -0.0005033
-0.0050388 -0.0003640
-0.0046557 -0.0002828
-0.0042935  0.0003604
-0.0041134  0.0008853
-0.0037044  0.0013012
-0.0033668  0.0015411
-0.0032759  0.0014697
-0.0032427  0.0009570
-0.0031377  0.0004030
-0.0033613 -0.0002551
-0.0038559 -0.0004522
-0.0040852 -0.0008794
-0.0041781 -0.0006767
-0.0046169 -0.0003409
-0.0047877 -0.0003498
-0.0048208 -0.0005348
-0.0051272 -0.0005857
-0.0050121 -0.0009996
-0.0046112 -0.0010275
-0.0039592 -0.0017220
-0.0039794 -0.0017619
-0.0031178 -0.0019582
-0.0030407 -0.0019945
-0.0024996 -0.0023850
-0.0024572 -0.0025949
-0.0027551 -0.0032312
-0.0029545 -0.0037339
-0.0028648 -0.0039851
-0.0028333 -0.0036382
-0.0028805 -0.0032999
-0.0027969 -0.0028223
-0.0027157 -0.0020960
-0.0032325 -0.0014827
-0.0031751 -0.0012715
-0.0036580 -0.0010797
-0.0040315 -0.0012671
-0.0043873 -0.0012856
-0.0047475 -0.0015541
-0.0050096 -0.0017451
-0.0053295 -0.0022478
-0.0055726 -0.0028421
-0.0054511 -0.0030008
-0.0053425 -0.0035059
-0.0045783 -0.0039694
-0.0039323 -0.0036323
-0.0030162 -0.0029468
-0.0022717 -0.0023925
-0.0017602 -0.0011873
-0.0015503 -0.0005550
-0.0010343  0.0000660
-0.0004263  0.0000862
 0.0003417 -0.0006179
 0.0016042 -0.0012066
 0.0021028 -0.0016281
 0.0029983 -0.0024089
 0.0031836 -0.0029431
 0.0031210 -0.0028603
 0.0023889 -0.0031408
 0.0017502 -0.0032890
 0.0012649 -0.0025723
 0.0008401 -0.0023575
 0.0004916 -0.0018326
 0.0006426 -0.0018923
 0.0007379 -0.0019319
 0.0007399 -0.0022981
 0.0010254 -0.0024205
 0.0011062 -0.0026898
 0.0009317 -0.0028283
 0.0003217 -0.0030160
 0.0000068 -0.0037197
-0.0005366 -0.0038279
-0.0009225 -0.0044327
-0.0005965 -0.0048848
-0.0010159 -0.0051839
-0.0002511 -0.0053329
-0.0005450 -0.0052162
-0.0005914 -0.0050838
-0.0004088 -0.0051052
-0.0007459 -0.0048747
-0.0009704 -0.0049146
-0.0010236 -0.0050103
-0.0011424 -0.0044923
-0.0015186 -0.0040696
-0.0017269 -0.0037579
-0.0019212 -0.0034139
-0.0023661 -0.0033735
-0.0029762 -0.0035314
-0.0033621 -0.0042307
-0.0033238 -0.0047681
-0.0029043 -0.0051578
-0.0027925 -0.0051069
-0.0027231 -0.0048203
-0.0026327 -0.0047633
-0.0026900 -0.0049955
-0.0030962 -0.0050343
-0.0030913 -0.0054739
-0.0033735 -0.0060368
-0.0035273 -0.0059629
-0.0032786 -0.0067717
-0.0032823 -0.0066437
-0.0031721 -0.0067443
-0.0027010 -0.0064059
-0.0024184 -0.0061617
-0.0017344 -0.0060899
-0.0013764 -0.0057516
-0.0008838 -0.0057770
-0.0005104 -0.0051076
-0.0007511 -0.0048803
-0.0011076 -0.0044814
-0.0009764 -0.0038629
-0.0012518 -0.0038447
-0.0017129 -0.0032924
-0.0013084 -0.0032577
-0.0008045 -0.0037842
-0.0009001 -0.0041194
-0.0006849 -0.0048349
-0.0004976 -0.0053408
-0.0003833 -0.0054458
-0.0000987 -0.0053917
 0.0000890 -0.0044575
 0.0000858 -0.0034675
 0.0002561 -0.0027380
 0.0000442 -0.0016236
-0.0001501 -0.0005020
 0.0003135  0.0001590
 0.0000935  0.0007078
 0.0006975  0.0010809
 0.0006495  0.0014948
 0.0001820  0.0016926
-0.0000787  0.0015029
-0.0003787  0.0010257
-0.0010336  0.0004722
-0.0014769 -0.0001254
-0.0012480 -0.0006563
-0.0011503 -0.0005743
-0.0010703 -0.0000167
-0.0005640  0.0008158
-0.0009757  0.0015260
-0.0010629  0.0022395
-0.0012252  0.0026251
-0.0017367  0.0025306
-0.0016777  0.0024127
-0.0017738  0.0025298
-0.0019923  0.0026246
-0.0020525  0.0029166
-0.0027740  0.0028782
-0.0025451  0.0037402
-0.0023986  0.0041799
-0.0028225  0.0047871
-0.0028455  0.0048363
-0.0026389  0.0045799
-0.0029824  0.0040166
-0.0030624  0.0034938
-0.0027135  0.0023015
-0.0024822  0.0015703
-0.0020748  0.0008992
-0.0018446  0.0005141
-0.0015390  0.0005153
-0.0019432  0.0004991
-0.0024955  0.0004640
-0.0039332  0.0006768
-0.0046745  0.0003502
-0.0054763 -0.0002886
-0.0058323 -0.0004618
-0.0055154 -0.0013731
-0.0052198 -0.0018762
-0.0049872 -0.0018266
-0.0041034 -0.0018669
-0.0034267 -0.0021181
-0.0036040 -0.0020595
-0.0034925 -0.0021322
-0.0036662 -0.0020676
-0.0037477 -0.0018205
-0.0037284 -0.0020243
-0.0039399 -0.0021741
-0.0038450 -0.0021761
-0.0035568 -0.0027894
-0.0032273 -0.0035190
-0.0024787 -0.0039793
-0.0017649 -0.0046866
-0.0013797 -0.0049858
-0.0005912 -0.0047968
-0.0004374 -0.0047173
-0.0004333 -0.0038751
-0.0005326 -0.0027046
-0.0004600 -0.0018273
-0.0013277 -0.0006661
-0.0016648  0.0003234
-0.0018062  0.0005103
-0.0021628  0.0013472
-0.0019605  0.0019573
-0.0020215  0.0021144
-0.0025036  0.0026736
-0.0027882  0.0027354
-0.0032638  0.0028804
-0.0040822  0.0029195
-0.0045000  0.0031537
-0.0049381  0.0029652
-0.0055167  0.0028530
-0.0054416  0.0024549
-0.0052761  0.0027949
-0.0051849  0.0029003
-0.0047658  0.0030708
-0.0048090  0.0035639
-0.0049075  0.0038684
-0.0056363  0.0044030
-0.0062104  0.0046421
-0.0072448  0.0050539
-0.0082344  0.0051339
-0.0092243  0.0047253
-0.0101033  0.0044305
-0.0104407  0.0036589
-0.0107040  0.0028837
-0.0106664  0.0023031
-0.0103402  0.0016321
-0.0104690  0.0007111
-0.0105020 -0.0000310
-0.0109050 -0.0010439
-0.0113357 -0.0020590
-0.0117899 -0.0029403
-0.0119801 -0.0032088
-0.0121682 -0.0033675
-0.0116151 -0.0027050
-0.0116183 -0.0024971
-0.0113159 -0.0016969
-0.0108581 -0.0008914
-0.0101306 -0.0006233
-0.0099004 -0.0003565
-0.0092278 -0.0006621
-0.0086290 -0.0011583
-0.0083403 -0.0013876
-0.0078607 -0.0015778
-0.0077682 -0.0019815
-0.0087300 -0.0022141
-0.0093267 -0.0024450
-0.0096735 -0.0030216
-0.0100918 -0.0038150
-0.0104568 -0.0047578
-0.0102367 -0.0057421
-0.0103667 -0.0071912
-0.0095927 -0.0083460
-0.0089943 -0.0087574
-0.0079356 -0.0094192
-0.0062460 -0.0092307
-0.0051377 -0.0088895
-0.0038360 -0.0081879
-0.0022320 -0.0072908
-0.0010890 -0.0068580
 0.0000116 -0.0055369
 0.0010168 -0.0050193
 0.0015659 -0.0046156
 0.0016292 -0.0043846
 0.0017366 -0.0044339
 0.0013445 -0.0042606
 0.0009924 -0.0041052
 0.0008531 -0.0039481
 0.0001211 -0.0035221
-0.0004482 -0.0027752
-0.0003909 -0.0021764
-0.0005135 -0.0014885
-0.0002022 -0.0010657
 0.0001688 -0.0002256
 0.0008843  0.0006897
 0.0012816  0.0014907
 0.0016772  0.0021185
 0.0017862  0.0029938
 0.0017983  0.0035114
 0.0016622  0.0041053
 0.0015435  0.0049899
 0.0013670  0.0056456
 0.0015959  0.0061451
 0.0017441  0.0071839
 0.0021454  0.0076354
 0.0019677  0.0080977
 0.0019661  0.0085842
 0.0018284  0.0086267
 0.0014683  0.0088798
 0.0011267  0.0092097
 0.0003419  0.0092525
-0.0004063  0.0090042
-0.0010785  0.0084019
-0.0014439  0.0073393
-0.0024497  0.0066953
-0.0023391  0.0059828
-0.0026096  0.0055710
-0.0030852  0.0054068
-0.0033307  0.0055836
-0.0037267  0.0061812
-0.0044260  0.0061012
-0.0048971  0.0064642
-0.0051772  0.0060617
-0.0060937  0.0057928
-0.0058959  0.0057193
-0.0056847  0.0049324
-0.0055309  0.0048577
-0.0049984  0.0047237
-0.0042902  0.0045517
-0.0038675  0.0048605
-0.0031573  0.0048218
-0.0030583  0.0048124
-0.0033014  0.0046117
-0.0030643  0.0038353
-0.0034600  0.0029962
-0.0036045  0.0021027
-0.0030800  0.0007715
-0.0022078 -0.0000150
-0.0013805 -0.0009755
 0.0004065 -0.0017794
 0.0017159 -0.0024924
 0.0027910 -0.0024989
 0.0038901 -0.0026758
 0.0042163 -0.0027412
 0.0041226 -0.0020263
 0.0043023 -0.0022980
 0.0042127 -0.0022617
 0.0042919 -0.0020764
 0.0048684 -0.0021721
 0.0050598 -0.0026909
 0.0056266 -0.0025177
 0.0060606 -0.0027042
 0.0059932 -0.0027211
 0.0062968 -0.0025075
 0.0065002 -0.0019677
 0.0064001 -0.0020812
 0.0064743 -0.0014840
 0.0065042 -0.0013285
 0.0071457 -0.0009833
 0.0080593 -0.0006914
 0.0089528 -0.0007826
 0.0094392 -0.0007802
 0.0099923 -0.0007778
 0.0100993 -0.0013551
 0.0101312 -0.0012825
 0.0101796 -0.0012692
 0.0100374 -0.0010884
 0.0102945 -0.0005183
 0.0107257 -0.0001505
 0.0109930  0.0007552
 0.0112025  0.0019721
 0.0112263  0.0032092
 0.0105852  0.0038516
 0.0093510  0.0044520
 0.0080551  0.0046507
 0.0064675  0.0044234
 0.0049123  0.0045034
 0.0039271  0.0044101
 0.0023860  0.0041739
 0.0018021  0.0043637
 0.0014694  0.0043055
 0.0011367  0.0044024
 0.0010592  0.0043504
 0.0008892  0.0039176
 0.0002388  0.0039491
 0.0001863  0.0034264
-0.0001334  0.0029032
-0.0011213  0.0028519
-0.0013838  0.0028047
-0.0013018  0.0023634
-0.0012908  0.0021749
-0.0010433  0.0020619
-0.0012274  0.0019299
-0.0015269  0.0017579
-0.0014042  0.0012423
-0.0009576  0.0005499
-0.0010282 -0.0002197
-0.0003309 -0.0005471
 0.0000232 -0.0015872
 0.0005086 -0.0017851
 0.0008917 -0.0021158
 0.0011873 -0.0028256
 0.0010726 -0.0031716
 0.0012600 -0.0034845
 0.0010641 -0.0036408
 0.0013063 -0.0034333
 0.0014383 -0.0028612
 0.0018005 -0.0031902
 0.0021820 -0.0028491
 0.0028878 -0.0026808
 0.0033266 -0.0025956
 0.0038434 -0.0026445
 0.0039718 -0.0025945
 0.0043327 -0.0024327
 0.0042124 -0.0020378
 0.0042067 -0.0020451
 0.0039596 -0.0020266
 0.0039963 -0.0025705
 0.0035736 -0.0033259
 0.0034533 -0.0035843
 0.0036398 -0.0042090
 0.0036708 -0.0038719
 0.0036264 -0.0033992
 0.0036631 -0.0026696
 0.0037245 -0.0019586
 0.0034245 -0.0011297
 0.0032861 -0.0008143
 0.0031994 -0.0009249
 0.0028825 -0.0011308
 0.0027372 -0.0014768
 0.0026423 -0.0020154
 0.0031328 -0.0018677
 0.0032208 -0.0017009
 0.0032312 -0.0016283
 0.0033366 -0.0011115
 0.0034262 -0.0008563
 0.0036692 -0.0012556
 0.0039893 -0.0010783
 0.0044282 -0.0011255
 0.0043139 -0.0011013
 0.0041359 -0.0005186
 0.0035012 -0.0005162
 0.0026198 -0.0006680
 0.0019031 -0.0005303
 0.0014186 -0.0006445
 0.0013148 -0.0004640
 0.0012279  0.0001986
 0.0012165  0.0007502
 0.0011515  0.0013220
 0.0012609  0.0019260
 0.0012572  0.0014585
 0.0012597  0.0013071
 0.0010505  0.0012357
 0.0008104  0.0003382
 0.0004325 -0.0003885
 0.0006518 -0.0011326
 0.0006833 -0.0015460
 0.0012308 -0.0022542
 0.0015285 -0.0024431
 0.0018834 -0.0021924
 0.0018887 -0.0017572
 0.0015661 -0.0015541
 0.0010481 -0.0014427
 0.0002422 -0.0014351
-0.0002911 -0.0018615
-0.0011503 -0.0020424
-0.0014531 -0.0022415
-0.0015721 -0.0024579
-0.0014263 -0.0022153
-0.0011691 -0.0016440
-0.0007543 -0.0016114
-0.0006857 -0.0008144
-0.0003784 -0.0002823
-0.0002072  0.0001182
 0.0001747  0.0004045
 0.0002841  0.0008478
 0.0003410  0.0009891
-0.0002404  0.0009302
-0.0005658  0.0002632
-0.0013507 -0.0003331
-0.0019305 -0.0013353
-0.0026786 -0.0026773
-0.0027219 -0.0039277
-0.0031478 -0.0049496
-0.0027934 -0.0051963
-0.0026077 -0.0059150
-0.0025540 -0.0061080
-0.0021539 -0.0060556
-0.0018846 -0.0062151
-0.0018269 -0.0057076
-0.0012656 -0.0058655
-0.0009370 -0.0055425
-0.0001541 -0.0051271
 0.0004357 -0.0044202
 0.0004252 -0.0042478
 0.0003569 -0.0031709
