 0.2376595 -0.0596684
 0.2332053 -0.0597229
 0.2288823 -0.0598969
 0.2243716 -0.0602611
 0.2201456 -0.0608501
 0.2155025 -0.0613661
 0.2112018 -0.0617670
 0.2069063 -0.0623581
 0.2026282 -0.0628563
 0.1988285 -0.0635014
 0.1949513 -0.0641563
 0.1907140 -0.0646933
 0.1873738 -0.0651326
 0.1834627 -0.0656494
 0.1791676 -0.0656522
 0.1754104 -0.0657830
 0.1710418 -0.0660923
 0.1667302 -0.0657483
 0.1627069 -0.0656869
 0.1587006 -0.0662259
 0.1548084 -0.0658230
 0.1511989 -0.0662219
 0.1473868 -0.0666054
 0.1430881 -0.0666995
 0.1392335 -0.0669441
 0.1349578 -0.0672490
 0.1309874 -0.0673773
 0.1273290 -0.0674718
 0.1234163 -0.0673559
 0.1200244 -0.0672925
 0.1163802 -0.0669283
 0.1125075 -0.0662153
 0.1088847 -0.0654457
 0.1049530 -0.0652087
 0.1009289 -0.0646119
 0.0969831 -0.0639187
 0.0925027 -0.0634899
 0.0882299 -0.0631859
 0.0841105 -0.0624579
 0.0796346 -0.0624608
 0.0754195 -0.0615455
 0.0718016 -0.0609952
 0.0682918 -0.0600396
 0.0649302 -0.0589277
 0.0620894 -0.0576446
 0.0592123 -0.0563578
 0.0562544 -0.0545753
 0.0534989 -0.0531589
 0.0506844 -0.0511297
 0.0478505 -0.0490969
 0.0454559 -0.0472582
 0.0424282 -0.0456069
 0.0401660 -0.0435558
 0.0376386 -0.0423623
 0.0348741 -0.0411180
 0.0327802 -0.0397610
 0.0304211 -0.0386673
 0.0286745 -0.0376176
 0.0268851 -0.0363732
 0.0251776 -0.0357228
 0.0234863 -0.0348596
 0.0217567 -0.0337469
 0.0206015 -0.0332462
 0.0188016 -0.0322287
 0.0178593 -0.0308302
 0.0168814 -0.0300429
 0.0152761 -0.0287969
 0.0146616 -0.0272655
 0.0129166 -0.0259441
 0.0118620 -0.0249888
 0.0110170 -0.0234533
 0.0105220 -0.0226326
 0.0101740 -0.0213309
 0.0098065 -0.0203195
 0.0095005 -0.0193828
 0.0091170 -0.0184458
 0.0090943 -0.0173916
 0.0084286 -0.0171796
 0.0079828 -0.0166612
 0.0077939 -0.0160818
 0.0073179 -0.0157333
 0.0067805 -0.0153474
 0.0068043 -0.0151313
 0.0064393 -0.0148604
 0.0059217 -0.0148204
 0.0060178 -0.0146662
 0.0058224 -0.0143767
 0.0058599 -0.0145342
 0.0059508 -0.0143028
 0.0061760 -0.0143057
 0.0062681 -0.0137295
 0.0063976 -0.0136165
 0.0063181 -0.0130989
 0.0065987 -0.0123471
 0.0066947 -0.0123236
 0.0068457 -0.0116461
 0.0071857 -0.0111604
 0.0073980 -0.0111365
 0.0072046 -0.0105765
 0.0069511 -0.0098223
 0.0067423 -0.0095291
 0.0065732 -0.0089122
 0.0064597 -0.0081983
 0.0058452 -0.0079262
 0.0055404 -0.0073702
 0.0054258 -0.0072709
 0.0050394 -0.0071740
 0.0050999 -0.0070961
 0.0050034 -0.0070755
 0.0050834 -0.0070339
 0.0046235 -0.0063806
 0.0049708 -0.0068203
 0.0048743 -0.0064306
 0.0049926 -0.0066228
 0.0053979 -0.0064306
 0.0053988 -0.0064674
 0.0054044 -0.0060487
 0.0058143 -0.0057818
 0.0047815 -0.0056494
 0.0046301 -0.0053236
 0.0042700 -0.0054015
 0.0036402 -0.0054382
 0.0032009 -0.0055533
 0.0027624 -0.0056837
 0.0026663 -0.0059530
 0.0029183 -0.0058004
 0.0031694 -0.0060854
 0.0032086 -0.0061456
 0.0032272 -0.0060746
 0.0034396 -0.0058465
 0.0032700 -0.0058760
 0.0030407 -0.0056269
 0.0027395 -0.0055752
 0.0021456 -0.0055817
 0.0016853 -0.0053358
 0.0014597 -0.0053964
 0.0010769 -0.0055886
 0.0012122 -0.0056492
 0.0013276 -0.0057889
 0.0016333 -0.0060041
 0.0020180 -0.0058923
 0.0021480 -0.0061645
 0.0021654 -0.0063030
 0.0021819 -0.0057058
 0.0019905 -0.0055403
 0.0018961 -0.0051951
 0.0016256 -0.0047526
 0.0008827 -0.0046210
 0.0008052 -0.0046783
 0.0006316 -0.0045027
 0.0003990 -0.0045047
 0.0007389 -0.0044054
 0.0007324 -0.0046343
 0.0006674 -0.0046537
 0.0006040 -0.0047457
 0.0011744 -0.0047634
 0.0008454 -0.0049742
 0.0011481 -0.0045668
 0.0015325 -0.0047545
 0.0017598 -0.0046798
 0.0019867 -0.0042139
 0.0020989 -0.0043855
 0.0022136 -0.0040374
 0.0024454 -0.0039530
 0.0021732 -0.0041032
 0.0022907 -0.0040628
 0.0024211 -0.0041573
 0.0025515 -0.0042719
 0.0025692 -0.0038129
 0.0027400 -0.0035629
 0.0025838 -0.0035428
 0.0027723 -0.0029658
 0.0029665 -0.0029068
 0.0028321 -0.0028273
 0.0028329 -0.0023690
 0.0029899 -0.0027320
 0.0027982 -0.0019665
 0.0025305 -0.0018761
 0.0021679 -0.0018022
 0.0013241 -0.0014805
 0.0011335 -0.0010727
 0.0010237 -0.0008825
 0.0007977 -0.0002716
 0.0008587  0.0003622
 0.0010008  0.0009388
 0.0008200  0.0012828
 0.0011890  0.0017871
 0.0013897  0.0019030
 0.0009154  0.0021537
 0.0016070  0.0027274
 0.0018808  0.0028821
 0.0021723  0.0030694
 0.0026870  0.0037190
 0.0029349  0.0035264
 0.0034126  0.0038490
 0.0030851  0.0041138
 0.0032369  0.0038829
 0.0028356  0.0038037
 0.0029648  0.0036091
 0.0025416  0.0031892
 0.0020244  0.0032607
 0.0018686  0.0026684
 0.0014660  0.0019598
 0.0009085  0.0018233
 0.0006731  0.0013828
 0.0001922  0.0007631
 0.0001328  0.0001271
-0.0002568 -0.0001842
-0.0000671 -0.0005149
 0.0000476 -0.0008472
 0.0000411 -0.0009651
 0.0000003 -0.0012183
-0.0001539 -0.0015029
 0.0000173 -0.0013858
-0.0005185 -0.0013297
-0.0001135 -0.0012687
-0.0001252 -0.0013615
-0.0002140 -0.0014382
 0.0003077 -0.0017071
 0.0009444 -0.0019195
 0.0014438 -0.0017685
 0.0018472 -0.0019974
 0.0024774 -0.0018989
 0.0026502 -0.0022445
 0.0030269 -0.0022413
 0.0035485 -0.0031832
 0.0037011 -0.0033350
 0.0040015 -0.0038659
 0.0040003 -0.0041716
 0.0036910 -0.0042462
 0.0035719 -0.0041138
 0.0033203 -0.0044150
 0.0028919 -0.0038780
 0.0027014 -0.0036051
 0.0021636 -0.0034294
 0.0020093 -0.0030446
 0.0025475 -0.0031762
 0.0028568 -0.0032360
 0.0031661 -0.0027782
 0.0034601 -0.0027398
 0.0036522 -0.0027427
 0.0036381 -0.0020353
 0.0033709 -0.0018464
 0.0029312 -0.0014285
 0.0026219 -0.0011406
 0.0024705 -0.0010215
 0.0019686 -0.0009844
 0.0019287 -0.0011713
 0.0018358 -0.0015693
 0.0014325 -0.0017211
 0.0016473 -0.0017962
 0.0017838 -0.0020264
 0.0021467 -0.0014559
 0.0022589 -0.0014983
 0.0027568 -0.0015016
 0.0031944 -0.0009900
 0.0037108 -0.0009852
 0.0034431 -0.0010998
 0.0032667 -0.0005184
 0.0030955 -0.0006464
 0.0027886 -0.0006601
 0.0024240 -0.0003685
 0.0021027 -0.0002268
 0.0018140 -0.0001670
 0.0009738  0.0002953
 0.0008236  0.0003179
 0.0002862  0.0000288
-0.0000783 -0.0001052
-0.0002350 -0.0001989
-0.0008883 -0.0002009
-0.0011963 -0.0002227
-0.0012747 -0.0003592
-0.0016364  0.0002121
-0.0019223  0.0001495
-0.0016142  0.0004159
-0.0017305  0.0003319
-0.0013118  0.0004655
-0.0008705 -0.0000157
-0.0006589 -0.0002083
-0.0000299  0.0000012
 0.0003181 -0.0003205
 0.0001255 -0.0005576
 0.0005660 -0.0009767
 0.0006831 -0.0017470
 0.0007186 -0.0018282
 0.0005991 -0.0023066
 0.0004626 -0.0029240
-0.0001564 -0.0029862
-0.0003736 -0.0034824
-0.0004540 -0.0039830
-0.0005166 -0.0037533
-0.0003317 -0.0037856
 0.0000845 -0.0035332
-0.0003604 -0.0030713
 0.0000966 -0.0026668
-0.0002325 -0.0027386
-0.0002325 -0.0022371
-0.0000407 -0.0024079
-0.0000601 -0.0025823
 0.0006646 -0.0028064
 0.0009735 -0.0029602
 0.0011859 -0.0033038
 0.0017047 -0.0029614
 0.0022647 -0.0027676
 0.0022058 -0.0026784
 0.0023641 -0.0022363
 0.0025207 -0.0020058
 0.0026237 -0.0017611
 0.0031874 -0.0012568
 0.0033857 -0.0011054
 0.0036134 -0.0008418
 0.0042481 -0.0008196
 0.0038653 -0.0007412
 0.0039013 -0.0007820
 0.0037721 -0.0008143
 0.0036760 -0.0007404
 0.0029146 -0.0007013
 0.0025581 -0.0008139
 0.0024063 -0.0005813
 0.0019921 -0.0002547
 0.0016332 -0.0004457
 0.0012706 -0.0000629
 0.0009476  0.0000638
 0.0010684  0.0000852
 0.0005867 -0.0000165
 0.0008576  0.0003468
 0.0007834  0.0000577
 0.0008152  0.0004962
 0.0009497  0.0009561
 0.0012404  0.0010683
 0.0009658  0.0014853
 0.0011410  0.0016310
 0.0010631  0.0014360
 0.0008669  0.0017986
 0.0007114  0.0018373
 0.0005753  0.0016694
 0.0000904  0.0020752
 0.0000706  0.0020829
-0.0000755  0.0016093
-0.0000973  0.0020902
 0.0001954  0.0016675
 0.0001628  0.0012633
 0.0008903  0.0013739
 0.0010659  0.0015217
 0.0009541  0.0012370
 0.0006073  0.0014655
-0.0000456  0.0019844
-0.0003492  0.0016388
-0.0010008  0.0020417
-0.0008252  0.0015959
-0.0012253  0.0012301
-0.0007844  0.0015482
-0.0002704  0.0016940
-0.0000996  0.0014804
-0.0002265  0.0023738
-0.0000432  0.0027505
 0.0000464  0.0025567
 0.0000552  0.0024775
 0.0003410  0.0024779
 0.0002833  0.0020358
 0.0003588  0.0015364
 0.0006108  0.0009792
 0.0002906  0.0004830
 0.0006168  0.0001023
 0.0009694 -0.0005098
 0.0007259 -0.0012910
 0.0010385 -0.0017852
 0.0012343 -0.0023330
 0.0012177 -0.0025587
 0.0017139 -0.0021698
 0.0018121 -0.0022425
 0.0017160 -0.0016886
 0.0018088 -0.0015525
 0.0019352 -0.0011710
 0.0013747 -0.0011916
 0.0011773 -0.0010583
 0.0006120 -0.0009598
 0.0001691 -0.0009198
 0.0000314 -0.0012024
-0.0006393 -0.0013138
-0.0011544 -0.0015230
-0.0014407 -0.0018443
-0.0012795 -0.0020555
-0.0014854 -0.0017123
-0.0010385 -0.0020975
-0.0011511 -0.0018714
-0.0009173 -0.0016631
-0.0003210 -0.0017919
-0.0006662 -0.0018294
-0.0006686 -0.0016340
-0.0006335 -0.0019141
-0.0008677 -0.0016226
-0.0011043 -0.0012725
-0.0008609 -0.0008421
-0.0015533 -0.0005740
-0.0012663  0.0000498
-0.0013264  0.0004564
-0.0015376  0.0008404
-0.0013426  0.0009401
-0.0010494  0.0007492
-0.0011584  0.0009163
-0.0008083  0.0006845
-0.0007506  0.0004156
-0.0010320  0.0003877
-0.0007498  0.0003687
-0.0013235  0.0003655
-0.0018427  0.0002439
-0.0020765  0.0005475
-0.0021556  0.0007163
-0.0028456  0.0008971
-0.0028642  0.0011995
-0.0028614  0.0012507
-0.0034133  0.0012249
-0.0030503  0.0006850
-0.0032611  0.0002450
-0.0030895 -0.0001217
-0.0029179 -0.0005577
-0.0028057 -0.0008411
-0.0027899 -0.0007220
-0.0026955 -0.0007542
-0.0026353 -0.0007885
-0.0029042 -0.0006302
-0.0023276 -0.0006109
-0.0018294 -0.0009330
-0.0016376 -0.0008245
-0.0007971 -0.0007873
-0.0003990 -0.0008108
 0.0000383 -0.0007365
 0.0003972 -0.0010825
 0.0003604 -0.0014887
 0.0005122 -0.0015311
 0.0004718 -0.0020511
 0.0002607 -0.0021287
 0.0004872 -0.0019974
 0.0002195 -0.0022865
 0.0001036 -0.0021957
-0.0001427 -0.0020605
-0.0002404 -0.0021549
 0.0000891 -0.0025591
 0.0000854 -0.0025736
 0.0006632 -0.0030686
 0.0009499 -0.0028328
 0.0012155 -0.0028650
 0.0013475 -0.0027645
 0.0012894 -0.0025690
 0.0013665 -0.0027156
 0.0014848 -0.0031738
 0.0014695 -0.0030527
 0.0016310 -0.0030676
 0.0018875 -0.0030474
 0.0020631 -0.0029743
 0.0020676 -0.0030466
 0.0021689 -0.0032593
 0.0021891 -0.0035856
 0.0021500 -0.0033163
 0.0020502 -0.0036821
 0.0022255 -0.0033563
 0.0021088 -0.0034927
 0.0019347 -0.0032073
 0.0020470 -0.0029186
 0.0019497 -0.0028605
 0.0015467 -0.0027486
 0.0011079 -0.0024402
 0.0005140 -0.0023259
 0.0000791 -0.0020001
-0.0003387 -0.0019420
-0.0003553 -0.0015406
-0.0006992 -0.0012342
-0.0006584 -0.0012544
-0.0003940 -0.0010622
-0.0005127 -0.0009883
-0.0001114 -0.0008563
-0.0001332 -0.0006476
 0.0004042 -0.0006880
-0.0001151 -0.0003436
 0.0001147 -0.0004776
-0.0000565 -0.0001667
-0.0004360  0.0001216
-0.0003964  0.0004861
-0.0010263  0.0007344
-0.0012524  0.0008697
-0.0016186  0.0009230
-0.0020768  0.0007094
-0.0022702  0.0002875
-0.0026187 -0.0001687
-0.0030632 -0.0006888
-0.0032946 -0.0013796
-0.0037032 -0.0013017
-0.0038029 -0.0015338
-0.0038845 -0.0016856
-0.0039681 -0.0014381
-0.0036815 -0.0016869
-0.0038022 -0.0012811
-0.0035547 -0.0010687
-0.0039403 -0.0010808
-0.0043065 -0.0010783
-0.0045577 -0.0007331
-0.0051100 -0.0007299
-0.0050675 -0.0008239
-0.0055666 -0.0006572
-0.0054681 -0.0009665
-0.0054689 -0.0011018
-0.0051414 -0.0008729
-0.0050490 -0.0010307
-0.0044724 -0.0008757
-0.0042459 -0.0006129
-0.0034635 -0.0004554
-0.0031781 -0.0002838
-0.0029306  0.0000400
-0.0023363 -0.0000900
-0.0020504 -0.0002261
-0.0020484 -0.0001716
-0.0018941 -0.0006892
-0.0021218 -0.0004990
-0.0020043 -0.0004215
-0.0020988 -0.0004756
-0.0024226 -0.0003819
-0.0022050 -0.0000912
-0.0021670 -0.0002249
-0.0018202  0.0000598
-0.0013752  0.0004054
-0.0011088  0.0001728
-0.0009566  0.0004183
-0.0006852  0.0008071
-0.0004341  0.0008834
-0.0005447  0.0013828
-0.0001389  0.0016558
 0.0002112  0.0021972
 0.0002536  0.0026167
 0.0005261  0.0023692
 0.0008358  0.0023309
 0.0007430  0.0021556
 0.0008613  0.0015823
 0.0008649  0.0017959
 0.0006401  0.0013336
 0.0008323  0.0014301
 0.0005860  0.0010115
 0.0003147  0.0011455
 0.0003485  0.0013373
-0.0003096  0.0015509
-0.0005075  0.0018533
-0.0009710  0.0021399
-0.0013582  0.0022501
-0.0018395  0.0023579
-0.0017833  0.0020655
-0.0021096  0.0020978
-0.0018976  0.0023441
-0.0017268  0.0023618
-0.0017478  0.0024753
-0.0018633  0.0027240
