 0.0014874 -0.0004441
 0.0011995 -0.0005378
 0.0009488 -0.0001130
 0.0007525 -0.0000957
 0.0004339  0.0000557
-0.0005004  0.0003985
-0.0013363  0.0006496
-0.0016351  0.0007696
-0.0016226  0.0009521
-0.0015261  0.0008270
-0.0013513  0.0009324
-0.0003706  0.0010185
-0.0001141  0.0014795
 0.0004459  0.0015591
 0.0008165  0.0021183
 0.0004350  0.0023093
 0.0005017  0.0020630
 0.0000814  0.0023339
-0.0002242  0.0018947
-0.0003409  0.0014687
-0.0003083  0.0012038
-0.0003725  0.0012046
-0.0003019  0.0012042
-0.0003092  0.0014368
-0.0001186  0.0017796
 0.0002678  0.0018959
 0.0004818  0.0017663
 0.0008949  0.0017849
 0.0012329  0.0016327
 0.0010876  0.0009806
 0.0012281  0.0009641
 0.0006903  0.0003920
 0.0001901 -0.0001365
-0.0001398  0.0000864
-0.0001039  0.0003296
-0.0002420  0.0006086
-0.0001661  0.0011513
-0.0000308  0.0011339
 0.0000854  0.0015942
 0.0008170  0.0016705
 0.0008179  0.0013640
 0.0007613  0.0013620
 0.0006742  0.0009393
 0.0002596  0.0004156
-0.0002116 -0.0002268
-0.0004707 -0.0010659
-0.0003124 -0.0020212
 0.0004381 -0.0030888
 0.0014725 -0.0042932
 0.0027944 -0.0053778
 0.0043076 -0.0055644
 0.0053973 -0.0055910
 0.0065125 -0.0052968
 0.0071468 -0.0048487
 0.0081316 -0.0042056
 0.0086891 -0.0032964
 0.0093618 -0.0022281
 0.0098213 -0.0005082
 0.0103025  0.0012719
 0.0109913  0.0028082
 0.0112021  0.0046897
 0.0112392  0.0061856
 0.0112190  0.0074517
 0.0112723  0.0077404
 0.0110389  0.0083896
 0.0110357  0.0090631
 0.0111273  0.0094701
 0.0108580  0.0103014
 0.0100537  0.0113447
 0.0085566  0.0123340
 0.0072735  0.0132655
 0.0051442  0.0139200
 0.0038264  0.0141780
 0.0021989  0.0143169
 0.0010135  0.0145261
 0.0001713  0.0148361
-0.0006544  0.0154837
-0.0013832  0.0159234
-0.0019621  0.0161923
-0.0021992  0.0165206
-0.0024738  0.0160660
-0.0022126  0.0160543
-0.0019837  0.0156752
-0.0012367  0.0154928
-0.0009258  0.0152836
-0.0011507  0.0150737
-0.0019513  0.0143829
-0.0030995  0.0137886
-0.0039789  0.0126007
-0.0052959  0.0110302
-0.0065826  0.0096022
-0.0074393  0.0083792
-0.0085262  0.0071608
-0.0095145  0.0064756
-0.0105222  0.0057154
-0.0112219  0.0051643
-0.0122332  0.0045486
-0.0122606  0.0040867
-0.0122541  0.0035073
-0.0121052  0.0036320
-0.0117571  0.0028572
-0.0110135  0.0024284
-0.0106417  0.0019245
-0.0100534  0.0008287
-0.0098960  0.0001124
-0.0096224 -0.0000442
-0.0095356 -0.0003919
-0.0099067 -0.0004125
-0.0100493 -0.0001828
-0.0102204 -0.0003144
-0.0103525 -0.0003899
-0.0102011 -0.0003127
-0.0107089 -0.0004278
-0.0103621 -0.0006192
-0.0102563 -0.0006241
-0.0101739 -0.0008199
-0.0095920 -0.0011312
-0.0093578 -0.0020590
-0.0088951 -0.0029590
-0.0084373 -0.0034193
-0.0079556 -0.0039562
-0.0072091 -0.0045630
-0.0065950 -0.0047387
-0.0060120 -0.0050121
-0.0050441 -0.0050936
-0.0040779 -0.0045276
-0.0034384 -0.0041623
-0.0029926 -0.0036569
-0.0025178 -0.0034979
-0.0025768 -0.0031855
-0.0019902 -0.0036349
-0.0020387 -0.0034124
-0.0016636 -0.0032671
-0.0012874 -0.0034040
-0.0006789 -0.0030100
-0.0007646 -0.0026140
-0.0001800 -0.0024468
 0.0002911 -0.0016878
 0.0007978 -0.0013233
 0.0016920 -0.0010862
 0.0020711 -0.0005363
 0.0021317  0.0001066
 0.0021874  0.0009226
 0.0014582  0.0014850
 0.0010969  0.0016458
 0.0002866  0.0016676
-0.0000805  0.0024109
-0.0003534  0.0026604
-0.0004160  0.0034989
-0.0003664  0.0046262
-0.0006737  0.0057381
-0.0007359  0.0065985
-0.0009870  0.0074209
-0.0011606  0.0078053
-0.0014937  0.0081747
-0.0017275  0.0084630
-0.0021684  0.0082397
-0.0028431  0.0080326
-0.0031326  0.0077492
-0.0032666  0.0075284
-0.0034386  0.0070714
-0.0036284  0.0064057
-0.0030353  0.0057601
-0.0029012  0.0047512
-0.0030983  0.0036978
-0.0028916  0.0025722
-0.0025496  0.0018301
-0.0028751  0.0005632
-0.0026784 -0.0005673
-0.0030300 -0.0016619
-0.0032476 -0.0026842
-0.0031640 -0.0039387
-0.0029879 -0.0045358
-0.0022192 -0.0051297
-0.0017327 -0.0054766
-0.0008376 -0.0056276
 0.0000946 -0.0058351
 0.0004943 -0.0052593
 0.0012969 -0.0049908
 0.0013583 -0.0048939
 0.0008387 -0.0041127
 0.0003598 -0.0035055
-0.0000988 -0.0029718
-0.0009847 -0.0025910
-0.0022641 -0.0023613
-0.0029917 -0.0021610
-0.0038104 -0.0022692
-0.0043684 -0.0024726
-0.0041310 -0.0027685
-0.0043030 -0.0024750
-0.0041479 -0.0021479
-0.0038382 -0.0021624
-0.0030493 -0.0016077
-0.0024662 -0.0017878
-0.0018073 -0.0016534
-0.0013405 -0.0016183
-0.0009646 -0.0016590
-0.0004203 -0.0019800
-0.0001267 -0.0020753
-0.0002951 -0.0021075
-0.0001925 -0.0028125
-0.0003568 -0.0034048
-0.0001536 -0.0042676
 0.0005263 -0.0050803
 0.0012810 -0.0055426
 0.0024345 -0.0059650
 0.0038149 -0.0057901
 0.0053649 -0.0055931
 0.0063815 -0.0050686
 0.0072753 -0.0046257
 0.0079044 -0.0041638
 0.0080485 -0.0034144
 0.0084990 -0.0028980
 0.0084574 -0.0018475
 0.0084678 -0.0015818
 0.0087048 -0.0008559
 0.0092191 -0.0003836
 0.0101695 -0.0002322
 0.0112192  0.0002446
 0.0119584  0.0007049
 0.0124324  0.0006876
 0.0131943  0.0014337
 0.0136723  0.0016828
 0.0135168  0.0024919
 0.0133122  0.0035820
 0.0123008  0.0043451
 0.0108090  0.0050137
 0.0093147  0.0054950
 0.0076477  0.0056488
 0.0062438  0.0054118
 0.0050115  0.0050279
 0.0049344  0.0045019
 0.0039719  0.0044498
 0.0037595  0.0045907
 0.0035891  0.0048500
 0.0026771  0.0051613
 0.0016096  0.0050095
 0.0007606  0.0047673
-0.0000735  0.0043123
-0.0010557  0.0038387
-0.0017590  0.0034035
-0.0026767  0.0029926
-0.0038597  0.0023001
-0.0047435  0.0019214
-0.0057452  0.0016893
-0.0064731  0.0013473
-0.0074526  0.0006416
-0.0078697  0.0001107
-0.0081902 -0.0005918
-0.0080840 -0.0013540
-0.0077117 -0.0018313
-0.0068000 -0.0018498
-0.0057987 -0.0018143
-0.0048418 -0.0013214
-0.0043464 -0.0006940
-0.0038963 -0.0000597
-0.0042682  0.0005157
-0.0046574  0.0008564
-0.0052937  0.0008762
-0.0057169  0.0000679
-0.0062482 -0.0009343
-0.0063023 -0.0017801
-0.0066216 -0.0027984
-0.0066147 -0.0036220
-0.0067265 -0.0040653
-0.0068581 -0.0042010
-0.0070091 -0.0042733
-0.0070309 -0.0040597
-0.0072623 -0.0034880
-0.0067071 -0.0034072
-0.0062336 -0.0033862
-0.0055056 -0.0035865
-0.0048120 -0.0036636
-0.0039467 -0.0039620
-0.0033431 -0.0040534
-0.0031553 -0.0038584
-0.0028185 -0.0039344
-0.0030364 -0.0046988
-0.0029145 -0.0052120
-0.0026431 -0.0058573
-0.0016067 -0.0070783
-0.0001173 -0.0076589
 0.0009154 -0.0081834
 0.0023075 -0.0087390
 0.0023935 -0.0082214
 0.0019287 -0.0079149
 0.0011555 -0.0077389
 0.0007635 -0.0078156
 0.0003722 -0.0082347
 0.0009653 -0.0082145
 0.0022262 -0.0082924
 0.0036590 -0.0083097
 0.0046583 -0.0083865
 0.0060395 -0.0081781
 0.0064602 -0.0080086
 0.0068066 -0.0078209
 0.0065733 -0.0075023
 0.0065462 -0.0060372
 0.0066140 -0.0050674
 0.0061787 -0.0037335
 0.0060357 -0.0026260
 0.0058289 -0.0016445
 0.0057643 -0.0012920
 0.0053589 -0.0018394
 0.0054368 -0.0015963
 0.0052656 -0.0015503
 0.0047525 -0.0017194
 0.0034112 -0.0013689
 0.0020243 -0.0009809
 0.0008284 -0.0010964
-0.0004697 -0.0016450
-0.0017537 -0.0021557
-0.0025375 -0.0026232
-0.0027810 -0.0032578
-0.0028226 -0.0031286
-0.0028638 -0.0031115
-0.0027604 -0.0025870
-0.0026021 -0.0029475
-0.0025758 -0.0034102
-0.0022880 -0.0039307
-0.0023049 -0.0048404
-0.0029396 -0.0050641
-0.0030720 -0.0056665
-0.0038193 -0.0058317
-0.0040123 -0.0061430
-0.0044875 -0.0061859
-0.0046971 -0.0064152
-0.0046167 -0.0072166
-0.0043454 -0.0077871
-0.0036505 -0.0083430
-0.0028987 -0.0091869
-0.0019131 -0.0091885
-0.0004883 -0.0091938
 0.0011094 -0.0089297
 0.0019577 -0.0082660
 0.0026384 -0.0076003
 0.0029926 -0.0071981
 0.0031545 -0.0066038
 0.0029131 -0.0062590
 0.0028998 -0.0056247
 0.0032297 -0.0052193
 0.0035923 -0.0051996
 0.0047978 -0.0050037
 0.0059647 -0.0048660
 0.0074234 -0.0048781
 0.0087703 -0.0044933
 0.0101968 -0.0045293
 0.0110916 -0.0042055
 0.0120372 -0.0042681
 0.0123452 -0.0041966
 0.0127465 -0.0043153
 0.0128143 -0.0042419
 0.0125777 -0.0043380
 0.0130888 -0.0048972
 0.0134300 -0.0052452
 0.0140759 -0.0055218
 0.0148229 -0.0054540
 0.0147062 -0.0053112
 0.0150712 -0.0050989
 0.0146311 -0.0048644
 0.0141288 -0.0044563
 0.0134957 -0.0037550
 0.0127080 -0.0031042
 0.0124948 -0.0021961
 0.0119384 -0.0014621
 0.0116514 -0.0006448
 0.0116704 -0.0005386
 0.0116187 -0.0005143
 0.0114342 -0.0008930
 0.0122224 -0.0010638
 0.0123948 -0.0011995
 0.0128514 -0.0012762
 0.0143928 -0.0009520
 0.0152447 -0.0005482
 0.0155571 -0.0003738
 0.0159091 -0.0001384
 0.0158053  0.0005040
 0.0157080  0.0011069
 0.0154758  0.0015296
 0.0145747  0.0021134
 0.0142517  0.0026937
 0.0135992  0.0035605
 0.0125543  0.0045267
 0.0113867  0.0054986
 0.0099065  0.0061031
 0.0081042  0.0065904
 0.0069382  0.0068868
 0.0056732  0.0062615
 0.0051213  0.0059389
 0.0045852  0.0053874
 0.0043348  0.0050652
 0.0044136  0.0044003
 0.0040869  0.0040628
 0.0036267  0.0036086
 0.0028438  0.0031007
 0.0012579  0.0028399
-0.0004426  0.0022715
-0.0023111  0.0016203
-0.0042220  0.0012541
-0.0059278  0.0006194
-0.0075170  0.0000412
-0.0084783 -0.0004195
-0.0093181 -0.0013949
-0.0096225 -0.0022731
-0.0095207 -0.0031867
-0.0093216 -0.0044096
-0.0087382 -0.0054194
-0.0084470 -0.0062232
-0.0077501 -0.0068547
-0.0072511 -0.0076795
-0.0067541 -0.0082557
-0.0060968 -0.0083473
-0.0058287 -0.0085020
-0.0052142 -0.0086368
-0.0050341 -0.0087147
-0.0043828 -0.0087749
-0.0037691 -0.0093143
-0.0032185 -0.0097499
-0.0021902 -0.0101109
-0.0020194 -0.0101690
-0.0017590 -0.0096720
-0.0023731 -0.0092307
-0.0027502 -0.0090668
-0.0032641 -0.0083131
-0.0031858 -0.0076312
-0.0024715 -0.0070244
-0.0020641 -0.0064721
-0.0010059 -0.0058003
-0.0004991 -0.0053957
 0.0003948 -0.0050727
 0.0007259 -0.0047498
 0.0012500 -0.0047546
 0.0014693 -0.0047426
 0.0015129 -0.0042484
 0.0017043 -0.0044034
 0.0015513 -0.0047454
 0.0014697 -0.0046493
 0.0018145 -0.0056264
 0.0020818 -0.0062223
 0.0025755 -0.0066870
 0.0033951 -0.0072717
 0.0041965 -0.0076052
 0.0046664 -0.0073981
 0.0049454 -0.0069435
 0.0051500 -0.0062733
 0.0051807 -0.0050129
 0.0052005 -0.0044436
 0.0051783 -0.0037585
 0.0050801 -0.0027124
 0.0048678 -0.0023729
 0.0040538 -0.0022203
 0.0031275 -0.0017023
 0.0025708 -0.0013344
 0.0020334 -0.0009848
 0.0017669 -0.0000953
 0.0017738  0.0008491
 0.0015824  0.0023890
 0.0007996  0.0031021
 0.0003199  0.0038724
-0.0005841  0.0042737
-0.0006975  0.0049262
-0.0010645  0.0049864
-0.0012539  0.0056199
-0.0017489  0.0064415
-0.0026072  0.0069219
-0.0040260  0.0078921
-0.0056333  0.0078069
-0.0072309  0.0080891
-0.0083909  0.0080470
-0.0095057  0.0078549
-0.0104909  0.0076890
-0.0110917  0.0072913
-0.0117050  0.0063587
-0.0119428  0.0051596
-0.0122896  0.0040101
-0.0124637  0.0019627
-0.0130221  0.0010063
-0.0134234 -0.0006216
-0.0141311 -0.0025592
-0.0143201 -0.0035258
-0.0142785 -0.0045893
-0.0140435 -0.0058273
-0.0133906 -0.0063558
-0.0125233 -0.0067136
-0.0118705 -0.0067266
-0.0108494 -0.0068098
-0.0100370 -0.0069552
-0.0083218 -0.0076666
-0.0068433 -0.0079973
-0.0047898 -0.0087051
-0.0029153 -0.0091713
-0.0015530 -0.0088741
 0.0001746 -0.0085991
 0.0008889 -0.0078433
 0.0014889 -0.0070955
 0.0019932 -0.0057757
 0.0020501 -0.0046162
 0.0019475 -0.0037050
 0.0019216 -0.0024643
 0.0020867 -0.0018188
 0.0026911 -0.0011518
 0.0032454 -0.0012515
 0.0036880 -0.0012289
 0.0041878 -0.0017122
 0.0039448 -0.0019783
 0.0031062 -0.0021107
 0.0022697 -0.0021846
 0.0015244 -0.0023231
 0.0009119 -0.0026126
 0.0010528 -0.0025972
 0.0020360 -0.0024115
 0.0031705 -0.0025945
 0.0041537 -0.0026075
 0.0057522 -0.0025425
 0.0063234 -0.0024586
 0.0063161 -0.0020888
 0.0065139 -0.0019048
 0.0066895 -0.0014482
 0.0070754 -0.0007004
 0.0074653  0.0005112
 0.0076837  0.0017011
 0.0077494  0.0029083
 0.0075903  0.0036997
 0.0069132  0.0047599
 0.0065272  0.0050159
 0.0056248  0.0047027
 0.0050487  0.0041815
 0.0049352  0.0033519
 0.0041633  0.0023523
 0.0037563  0.0019203
 0.0034260  0.0012118
 0.0027319  0.0010628
 0.0019934  0.0003365
 0.0016195 -0.0002780
 0.0014426 -0.0011194
 0.0015326 -0.0016362
 0.0012233 -0.0025188
 0.0013699 -0.0023783
 0.0010630 -0.0030085
 0.0008543 -0.0027908
 0.0007550 -0.0025910
 0.0005305 -0.0026026
 0.0003597 -0.0022053
-0.0000238 -0.0023473
-0.0004251 -0.0021607
-0.0002487 -0.0022640
-0.0008430 -0.0020762
-0.0011631 -0.0023148
-0.0013000 -0.0023405
-0.0018540 -0.0021003
-0.0025779 -0.0018455
-0.0027837 -0.0019484
-0.0030259 -0.0016952
-0.0033437 -0.0010997
-0.0034684 -0.0008130
-0.0031502 -0.0006818
-0.0029111 -0.0009737
-0.0023482 -0.0016472
-0.0021124 -0.0023833
-0.0020106 -0.0036737
-0.0017405 -0.0047291
-0.0019703 -0.0052334
-0.0019654 -0.0061233
-0.0020211 -0.0069703
-0.0019222 -0.0078784
-0.0014958 -0.0088050
-0.0009551 -0.0097454
-0.0002853 -0.0107261
 0.0006542 -0.0115081
 0.0012093 -0.0121028
 0.0018965 -0.0117795
 0.0023890 -0.0120063
 0.0025800 -0.0121800
 0.0032696 -0.0123717
 0.0041126 -0.0121800
 0.0043803 -0.0120314
 0.0051523 -0.0118267
 0.0063660 -0.0114081
 0.0074234 -0.0110100
 0.0087820 -0.0097499
 0.0106364 -0.0089909
 0.0115072 -0.0077523
 0.0124156 -0.0065148
 0.0128641 -0.0055782
 0.0124765 -0.0053335
 0.0121264 -0.0046823
 0.0114731 -0.0042765
 0.0108041 -0.0037726
 0.0104242 -0.0029441
 0.0101747 -0.0018661
 0.0094415 -0.0003818
 0.0085581  0.0004120
 0.0077154  0.0011181
 0.0063681  0.0019211
 0.0055045  0.0022162
 0.0044418  0.0024750
 0.0036625  0.0031730
 0.0033665  0.0033942
 0.0033523  0.0036207
 0.0034774  0.0040212
 0.0040891  0.0039086
 0.0043551  0.0040285
 0.0047617  0.0045679
 0.0049911  0.0047856
 0.0047836  0.0056145
 0.0042244  0.0060756
 0.0034544  0.0062500
 0.0027006  0.0062516
 0.0022572  0.0059637
 0.0018914  0.0053492
 0.0018321  0.0050036
 0.0017360  0.0042389
 0.0012704  0.0033184
 0.0005949  0.0027273
-0.0000640  0.0022513
-0.0007787  0.0015497
-0.0014384  0.0012122
-0.0014743  0.0011291
-0.0021030  0.0008921
-0.0019657  0.0011752
-0.0023032  0.0014526
-0.0024884  0.0015185
-0.0028070  0.0015391
-0.0029370  0.0015375
-0.0032430  0.0010340
-0.0034550  0.0006576
-0.0037222 -0.0004026
-0.0037098 -0.0008727
-0.0042161 -0.0011525
-0.0044268 -0.0020594
-0.0048112 -0.0025253
-0.0051548 -0.0031423
-0.0053207 -0.0040995
-0.0054858 -0.0048105
-0.0053408 -0.0056548
-0.0049079 -0.0064396
-0.0042086 -0.0067271
-0.0037563 -0.0068260
-0.0024619 -0.0072912
-0.0023024 -0.0070324
-0.0021206 -0.0070607
-0.0017326 -0.0073676
-0.0012085 -0.0072558
-0.0005883 -0.0078658
 0.0003395 -0.0082602
 0.0011240 -0.0086405
 0.0020333 -0.0092118
 0.0030128 -0.0094040
 0.0034928 -0.0088574
 0.0040936 -0.0085950
 0.0044817 -0.0081263
 0.0048236 -0.0068174
 0.0052092 -0.0063673
 0.0056642 -0.0055728
 0.0059852 -0.0047056
 0.0067090 -0.0045591
 0.0068519 -0.0032186
 0.0071333 -0.0028395
 0.0075169 -0.0023219
 0.0079121 -0.0015354
 0.0075116 -0.0009093
 0.0073057 -0.0006057
 0.0074208 -0.0000360
 0.0067215  0.0001126
 0.0064191 -0.0001632
 0.0060521 -0.0001306
 0.0060966  0.0000176
 0.0052887 -0.0001169
 0.0052079  0.0001694
 0.0049596  0.0002255
 0.0047282  0.0005195
 0.0042264  0.0009191
 0.0042821  0.0009809
 0.0040285  0.0012164
 0.0042562  0.0012939
 0.0040983  0.0014703
 0.0040102  0.0020768
 0.0039274  0.0022868
 0.0036537  0.0024075
 0.0034021  0.0021496
 0.0037247  0.0024419
 0.0039552  0.0017072
 0.0040118  0.0016216
 0.0041482  0.0016891
 0.0043659  0.0015462
 0.0043167  0.0016443
 0.0040389  0.0017590
 0.0037814  0.0019504
 0.0034576  0.0018660
 0.0024608  0.0016063
 0.0019201  0.0010301
 0.0015297  0.0007221
 0.0009119  0.0002763
 0.0006451  0.0000231
 0.0004739 -0.0001715
 0.0000589 -0.0002943
 0.0001227 -0.0004675
-0.0001236 -0.0005091
-0.0005951 -0.0010303
-0.0007808 -0.0019880
-0.0013549 -0.0022969
-0.0018866 -0.0035045
-0.0018717 -0.0042534
-0.0016114 -0.0046592
-0.0011333 -0.0050593
-0.0005439 -0.0050759
-0.0002003 -0.0046548
 0.0004740 -0.0038081
 0.0009338 -0.0030926
 0.0014357 -0.0022121
 0.0015936 -0.0017643
 0.0014430 -0.0015305
 0.0010199 -0.0014134
 0.0005847 -0.0019075
-0.0000229 -0.0023307
-0.0005546 -0.0026565
-0.0007811 -0.0029589
-0.0010996 -0.0031906
-0.0008989 -0.0035609
-0.0004503 -0.0040999
-0.0003486 -0.0047181
 0.0004581 -0.0050516
 0.0010177 -0.0051877
 0.0017106 -0.0051942
 0.0022710 -0.0050283
 0.0030373 -0.0045365
 0.0034015 -0.0037961
 0.0036288 -0.0034380
 0.0041383 -0.0028688
 0.0045307 -0.0024464
 0.0051572 -0.0017540
 0.0058395 -0.0008694
 0.0063357  0.0001271
 0.0070645  0.0013746
 0.0076572  0.0021418
 0.0084243  0.0026190
 0.0085963  0.0030252
 0.0091466  0.0027232
 0.0090456  0.0024588
 0.0090141  0.0021415
 0.0087576  0.0021516
 0.0084443  0.0025820
 0.0077111  0.0032826
 0.0069419  0.0040413
 0.0057517  0.0047386
 0.0044859  0.0056854
 0.0036643  0.0062075
 0.0027954  0.0067291
 0.0024466  0.0074809
 0.0022652  0.0073481
 0.0014727  0.0074789
 0.0015525  0.0076860
 0.0012537  0.0079480
 0.0010271  0.0077308
 0.0010771  0.0073464
 0.0009039  0.0071385
 0.0003472  0.0070101
-0.0001652  0.0062244
-0.0015791  0.0053027
-0.0021189  0.0049930
-0.0032337  0.0043377
-0.0040065  0.0036812
-0.0042637  0.0027663
-0.0044777  0.0018882
-0.0044559  0.0008994
-0.0037630  0.0001849
-0.0033463 -0.0002224
-0.0031856 -0.0002308
-0.0030430  0.0001814
-0.0029771  0.0002400
-0.0028415  0.0003696
-0.0029949  0.0008496
-0.0033797  0.0013297
-0.0043200  0.0018126
-0.0050528  0.0021570
-0.0065208  0.0018550
-0.0077498  0.0018950
-0.0085500  0.0008977
-0.0089263 -0.0000208
-0.0089965 -0.0010387
-0.0086807 -0.0025345
-0.0081732 -0.0031280
-0.0074553 -0.0040159
-0.0073648 -0.0040777
-0.0070869 -0.0040870
-0.0072722 -0.0035566
-0.0076860 -0.0029663
-0.0075693 -0.0025415
-0.0074337 -0.0017324
-0.0065688 -0.0015923
-0.0061057 -0.0013750
-0.0047769 -0.0011937
-0.0039456 -0.0014440
-0.0032479 -0.0012955
-0.0024521 -0.0014909
-0.0019696 -0.0013436
-0.0015840 -0.0010622
-0.0014693 -0.0009742
-0.0014095 -0.0006694
-0.0016429 -0.0005419
-0.0014495 -0.0004543
-0.0010627 -0.0013236
-0.0007046 -0.0019256
-0.0000728 -0.0030452
 0.0005966 -0.0039505
 0.0011437 -0.0038960
 0.0020000 -0.0046053
 0.0027565 -0.0041108
 0.0038951 -0.0035181
 0.0044021 -0.0030388
 0.0049814 -0.0024320
 0.0052320 -0.0017255
 0.0057706 -0.0011356
 0.0061964 -0.0008494
 0.0067402 -0.0003124
 0.0069820 -0.0000019
 0.0069267  0.0003772
 0.0066937  0.0011427
 0.0063966  0.0013716
 0.0054955  0.0017273
 0.0046182  0.0016324
 0.0034122  0.0010583
 0.0022195  0.0007147
 0.0009154  0.0005863
-0.0003306  0.0000716
-0.0013904  0.0002307
-0.0026868  0.0000801
-0.0035319  0.0002182
-0.0038012  0.0007184
-0.0041819  0.0006595
-0.0041444  0.0007592
-0.0035121  0.0007411
-0.0034487  0.0007972
-0.0030025  0.0004140
-0.0025959  0.0002165
-0.0020944 -0.0003830
-0.0019059 -0.0007105
-0.0015494 -0.0009443
-0.0010928 -0.0011752
-0.0010828 -0.0008631
-0.0009491 -0.0006297
-0.0010795 -0.0004710
-0.0013262 -0.0002328
-0.0016125  0.0000386
-0.0021405 -0.0001310
-0.0025959 -0.0001620
-0.0032031  0.0002227
-0.0044248  0.0000019
-0.0047599  0.0004093
-0.0053828  0.0002471
-0.0057336 -0.0006500
-0.0055107 -0.0015806
-0.0055369 -0.0030539
-0.0052372 -0.0046810
-0.0042900 -0.0064829
-0.0035923 -0.0083805
-0.0029766 -0.0100257
-0.0022857 -0.0113137
-0.0014197 -0.0123118
-0.0008290 -0.0125835
 0.0000725 -0.0122109
 0.0009725 -0.0112003
 0.0019689 -0.0102092
 0.0029230 -0.0085639
 0.0032500 -0.0075271
 0.0034814 -0.0067184
 0.0038451 -0.0062553
 0.0035205 -0.0063049
 0.0031902 -0.0060267
 0.0034183 -0.0060614
 0.0035342 -0.0061901
 0.0038176 -0.0061703
 0.0041200 -0.0062285
 0.0046392 -0.0068430
 0.0052093 -0.0069997
 0.0058957 -0.0069868
 0.0063374 -0.0067579
 0.0066579 -0.0060719
 0.0070911 -0.0050218
 0.0073006 -0.0044048
 0.0070817 -0.0038509
 0.0070918 -0.0032962
 0.0066565 -0.0028839
 0.0060253 -0.0024842
 0.0059562 -0.0025811
 0.0061363 -0.0027931
 0.0059904 -0.0022993
 0.0060457 -0.0021560
 0.0059307 -0.0018327
 0.0061265 -0.0010143
 0.0060822 -0.0008451
 0.0059958 -0.0005383
 0.0063100 -0.0002496
 0.0062628 -0.0000219
 0.0062277  0.0005361
 0.0063044  0.0010525
 0.0059802  0.0018531
 0.0056334  0.0030215
 0.0052914  0.0033622
 0.0049854  0.0035483
 0.0047391  0.0039642
 0.0044949  0.0040683
 0.0038691  0.0044668
 0.0035049  0.0053247
 0.0027422  0.0057837
 0.0022836  0.0064964
 0.0017886  0.0072676
 0.0014446  0.0075401
 0.0008871  0.0076176
 0.0010736  0.0076164
 0.0013841  0.0070831
 0.0009621  0.0066624
 0.0005935  0.0066648
 0.0001946  0.0065942
-0.0002463  0.0066164
-0.0012237  0.0072132
-0.0019529  0.0075378
-0.0024023  0.0077441
-0.0025049  0.0076621
-0.0026801  0.0066979
-0.0031849  0.0058008
-0.0031340  0.0040958
-0.0028110  0.0028575
-0.0028349  0.0015401
-0.0024772  0.0006297
-0.0022834 -0.0001482
-0.0021893 -0.0002964
-0.0023423 -0.0004425
-0.0032572 -0.0004809
-0.0041773 -0.0007510
-0.0050401 -0.0007716
-0.0058040 -0.0013324
-0.0066668 -0.0013171
-0.0067666 -0.0012012
-0.0069749 -0.0009262
-0.0064961 -0.0002491
-0.0061129  0.0005479
-0.0058206  0.0008678
-0.0055650  0.0013539
-0.0053073  0.0015279
-0.0051858  0.0013172
-0.0051776  0.0017685
-0.0052862  0.0011645
-0.0058793  0.0006787
-0.0056282  0.0011458
-0.0057420  0.0011769
-0.0059649  0.0013197
-0.0056580  0.0019059
-0.0051698  0.0020884
-0.0046243  0.0022926
-0.0034256  0.0025143
-0.0025740  0.0024254
-0.0013054  0.0024407
-0.0000546  0.0026845
 0.0006164  0.0025670
 0.0014191  0.0029139
 0.0021409  0.0031270
 0.0018522  0.0033419
 0.0018050  0.0039782
 0.0014145  0.0042919
 0.0012328  0.0046593
 0.0015077  0.0049880
 0.0021310  0.0049856
 0.0027297  0.0046553
 0.0040365  0.0044586
 0.0050385  0.0041065
 0.0060514  0.0042131
 0.0065536  0.0046261
 0.0063876  0.0050205
 0.0063634  0.0053637
 0.0059749  0.0062422
 0.0055785  0.0067158
 0.0053310  0.0076161
 0.0048235  0.0082274
 0.0045591  0.0086113
 0.0041764  0.0092271
 0.0040391  0.0092117
 0.0038106  0.0089098
 0.0035602  0.0086490
 0.0034452  0.0082582
 0.0035275  0.0082753
 0.0027520  0.0082830
 0.0022009  0.0083319
 0.0009586  0.0082467
-0.0003463  0.0082706
-0.0013238  0.0079517
-0.0019964  0.0080534
-0.0027801  0.0077902
-0.0032928  0.0077547
-0.0039198  0.0076170
-0.0044882  0.0076117
-0.0049477  0.0071433
-0.0048730  0.0067004
-0.0049897  0.0065507
-0.0049122  0.0059059
-0.0046829  0.0055160
-0.0050510  0.0051005
-0.0054744  0.0047416
-0.0062492  0.0042265
-0.0070574  0.0037226
-0.0076795  0.0027855
-0.0080606  0.0021544
-0.0085330  0.0014887
-0.0085661  0.0009009
-0.0085661  0.0006521
-0.0086573 -0.0000399
-0.0092177 -0.0007941
-0.0095125 -0.0019509
-0.0098626 -0.0030923
-0.0099264 -0.0040803
-0.0095667 -0.0047526
-0.0091645 -0.0053110
-0.0078786 -0.0054410
-0.0064356 -0.0052649
-0.0049675 -0.0051074
-0.0033719 -0.0045676
-0.0021792 -0.0037020
-0.0012097 -0.0029255
 0.0000031 -0.0024753
 0.0012721 -0.0018325
 0.0021992 -0.0014828
 0.0028787 -0.0010609
 0.0037274 -0.0010027
 0.0041175 -0.0010125
 0.0041962 -0.0011765
 0.0043686 -0.0013816
 0.0042156 -0.0013510
 0.0040589 -0.0011124
 0.0036209 -0.0011387
 0.0035280 -0.0004185
 0.0030540 -0.0002101
