;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0008383 -0.0036487
 0.0010107 -0.0046892
 0.0014072 -0.0053671
 0.0017702 -0.0056441
 0.0022486 -0.0060725
 0.0028421 -0.0058973
 0.0033056 -0.0052852
 0.0032717 -0.0047478
 0.0034684 -0.0040639
 0.0029883 -0.0039239
 0.0030028 -0.0035715
 0.0031340 -0.0034396
 0.0029757 -0.0028647
 0.0026454 -0.0025572
 0.0022219 -0.0015959
 0.0024884 -0.0005919
 0.0021060  0.0005644
 0.0020838  0.0014522
 0.0024670  0.0022281
 0.0029058  0.0027606
 0.0030180  0.0029604
 0.0032397  0.0030573
 0.0033252  0.0031147
 0.0028721  0.0031018
 0.0023222  0.0029791
 0.0022680  0.0033155
 0.0024512  0.0030171
 0.0027145  0.0029712
 0.0032692  0.0028448
 0.0035212  0.0026232
 0.0039681  0.0026870
 0.0040691  0.0029374
 0.0041107  0.0033629
 0.0039020  0.0041268
 0.0031563  0.0047764
 0.0028737  0.0052763
 0.0028014  0.0055633
 0.0026932  0.0055217
 0.0022172  0.0051539
 0.0016443  0.0050958
 0.0008183  0.0048454
-0.0007511  0.0044058
-0.0020935  0.0043145
-0.0036358  0.0037279
-0.0056040  0.0032713
-0.0064385  0.0022381
-0.0074156  0.0014161
-0.0082437  0.0003777
-0.0089640 -0.0004811
-0.0094575 -0.0012433
-0.0100523 -0.0017544
-0.0101824 -0.0022413
-0.0105208 -0.0026547
-0.0102084 -0.0027616
-0.0102899 -0.0030455
-0.0104587 -0.0034031
-0.0109484 -0.0040342
-0.0109330 -0.0051255
-0.0107015 -0.0059487
-0.0100336 -0.0065839
-0.0092874 -0.0074301
-0.0080454 -0.0078173
-0.0070756 -0.0078791
-0.0057625 -0.0084218
-0.0047431 -0.0088490
-0.0037603 -0.0093953
-0.0024324 -0.0098249
-0.0012429 -0.0099877
 0.0003333 -0.0101084
 0.0016968 -0.0099607
 0.0031943 -0.0091581
 0.0046078 -0.0086816
 0.0059280 -0.0084382
 0.0067101 -0.0078443
 0.0071812 -0.0077854
 0.0073265 -0.0078035
 0.0073773 -0.0074551
 0.0067814 -0.0072031
 0.0059174 -0.0063560
 0.0050332 -0.0049179
 0.0044970 -0.0038125
 0.0041502 -0.0030131
 0.0039382 -0.0021778
 0.0038388 -0.0021467
 0.0039337 -0.0022130
 0.0042785 -0.0023321
 0.0048873 -0.0018408
 0.0050335 -0.0011556
 0.0054614 -0.0005068
 0.0052958  0.0000459
 0.0047862  0.0007169
 0.0040667  0.0010831
 0.0029281  0.0011788
 0.0014653  0.0010803
 0.0005225  0.0011760
-0.0006092  0.0010015
-0.0013388  0.0007867
-0.0017603  0.0007310
-0.0023365  0.0008279
-0.0024144  0.0009131
-0.0028759  0.0012665
-0.0037589  0.0019819
-0.0044836  0.0027390
-0.0055975  0.0034153
-0.0063453  0.0041712
-0.0070526  0.0042342
-0.0076845  0.0039495
-0.0076498  0.0032709
-0.0077071  0.0026088
-0.0075682  0.0016241
-0.0074123  0.0006770
-0.0072536  0.0002826
-0.0075919 -0.0002673
-0.0078164 -0.0001437
-0.0077954 -0.0003904
-0.0080974 -0.0001748
-0.0075947 -0.0005567
-0.0071881 -0.0008442
-0.0064787 -0.0008478
-0.0051508 -0.0017720
-0.0044022 -0.0025420
-0.0036581 -0.0031589
-0.0031429 -0.0040972
-0.0029326 -0.0043055
-0.0029710 -0.0046644
-0.0030122 -0.0051549
-0.0028377 -0.0050907
-0.0023795 -0.0045476
-0.0014351 -0.0040470
-0.0002186 -0.0029310
 0.0010614 -0.0011319
 0.0017297  0.0000341
 0.0027456  0.0008867
 0.0038184  0.0009339
 0.0045057  0.0005192
 0.0054146 -0.0001644
 0.0068831 -0.0009408
 0.0078089 -0.0012050
 0.0085017 -0.0010213
 0.0089822 -0.0000532
 0.0090528  0.0012230
 0.0089951  0.0026543
 0.0091691  0.0040682
 0.0089543  0.0053715
 0.0087617  0.0059452
 0.0088360  0.0068080
 0.0083741  0.0067099
 0.0083111  0.0065928
 0.0079957  0.0065887
 0.0072204  0.0060263
 0.0069018  0.0061538
 0.0062921  0.0064405
 0.0061310  0.0066290
 0.0060312  0.0073004
 0.0057615  0.0075524
 0.0052984  0.0078637
 0.0053965  0.0081177
 0.0045915  0.0077002
 0.0042450  0.0072101
 0.0034541  0.0060966
 0.0029510  0.0047755
 0.0027180  0.0037633
 0.0021551  0.0029966
 0.0019823  0.0022303
 0.0016957  0.0016772
 0.0014813  0.0017164
 0.0010206  0.0013102
 0.0007335  0.0006041
 0.0007707  0.0002415
 0.0010045 -0.0012297
 0.0014163 -0.0029727
 0.0019792 -0.0041213
 0.0020979 -0.0053669
 0.0024039 -0.0062903
 0.0024790 -0.0074054
 0.0021669 -0.0081948
 0.0018721 -0.0085222
 0.0019690 -0.0089227
 0.0014926 -0.0095324
 0.0015956 -0.0100088
 0.0018916 -0.0104682
 0.0028376 -0.0112309
 0.0037582 -0.0114465
 0.0051527 -0.0118495
 0.0065105 -0.0128681
 0.0081161 -0.0132129
 0.0091243 -0.0142489
 0.0104102 -0.0153043
 0.0114417 -0.0156673
 0.0119388 -0.0162790
 0.0127943 -0.0166371
 0.0127394 -0.0170747
 0.0132570 -0.0175054
 0.0138711 -0.0177646
 0.0144468 -0.0183343
 0.0158511 -0.0192128
 0.0164825 -0.0198818
 0.0173849 -0.0203118
 0.0177285 -0.0208759
 0.0174963 -0.0212866
 0.0170118 -0.0207617
 0.0163016 -0.0209637
 0.0162035 -0.0206678
 0.0160286 -0.0206012
 0.0159193 -0.0208580
 0.0164526 -0.0212828
 0.0167833 -0.0219950
 0.0168814 -0.0229362
 0.0169969 -0.0232789
 0.0170021 -0.0236245
 0.0160461 -0.0238159
 0.0151070 -0.0237235
 0.0142272 -0.0233040
 0.0132893 -0.0227965
 0.0120684 -0.0219410
 0.0111148 -0.0207036
 0.0100994 -0.0191730
 0.0087222 -0.0178944
 0.0077605 -0.0164950
 0.0065492 -0.0155954
 0.0056331 -0.0149171
 0.0050076 -0.0141060
 0.0038423 -0.0134603
 0.0024913 -0.0129907
 0.0018316 -0.0125191
 0.0003494 -0.0119946
-0.0006899 -0.0114902
-0.0016706 -0.0102794
-0.0020368 -0.0095292
-0.0021919 -0.0088804
-0.0017126 -0.0077281
-0.0013492 -0.0071342
-0.0011203 -0.0065956
-0.0013533 -0.0062532
-0.0014712 -0.0062763
-0.0015875 -0.0067571
-0.0015879 -0.0066615
-0.0014179 -0.0064483
-0.0009726 -0.0063077
-0.0011817 -0.0053819
-0.0014098 -0.0042086
-0.0012193 -0.0024418
-0.0008143 -0.0007497
-0.0004950  0.0011512
 0.0006755  0.0031651
 0.0019574  0.0051685
 0.0029555  0.0075515
 0.0044707  0.0099534
 0.0053170  0.0120097
 0.0060094  0.0146026
 0.0058180  0.0172540
 0.0061330  0.0197532
 0.0057729  0.0233772
 0.0059332  0.0260121
 0.0063673  0.0287528
 0.0074139  0.0316274
 0.0085307  0.0347120
 0.0096684  0.0384124
 0.0104554  0.0419787
 0.0109713  0.0461784
 0.0107339  0.0502660
 0.0102720  0.0545259
 0.0096963  0.0586304
 0.0091003  0.0630636
 0.0082403  0.0675335
 0.0073384  0.0719399
 0.0067037  0.0768434
 0.0060149  0.0815374
 0.0055744  0.0862890
 0.0054057  0.0911885
 0.0051202  0.0961460
 0.0051021  0.1010636
 0.0044355  0.1066018
 0.0042672  0.1125945
 0.0037710  0.1182486
 0.0029820  0.1244199
 0.0026687  0.1310340
 0.0026114  0.1375372
 0.0023021  0.1440609
 0.0027821  0.1503744
 0.0033228  0.1565695
 0.0043624  0.1630896
 0.0058830  0.1692637
 0.0076518  0.1760490
 0.0084581  0.1833499
 0.0096153  0.1901930
 0.0103291  0.1970765
 0.0106727  0.2044388
 0.0112497  0.2105152
 0.0118411  0.2171149
 0.0126393  0.2237250
 0.0135344  0.2303969
 0.0148122  0.2371455
 0.0159915  0.2444872
 0.0175798  0.2511842
 0.0201476  0.2576304
 0.0224817  0.2644933
 0.0252304  0.2712307
 0.0282622  0.2774698
 0.0316197  0.2846892
 0.0347839  0.2912962
 0.0380413  0.2982879
 0.0415809  0.3057706
 0.0452021  0.3127809
 0.0487437  0.3195522
 0.0525394  0.3267445
 0.0556013  0.3337855
 0.0587074  0.3408983
 0.0621017  0.3480535
 0.0649416  0.3549765
 0.0679924  0.3614769
 0.0711351  0.3677046
 0.0747983  0.3738957
 0.0781469  0.3796079
 0.0821836  0.3852211
 0.0862957  0.3908776
 0.0899051  0.3963044
 0.0938815  0.4017154
 0.0977288  0.4068265
 0.1008699  0.4117773
 0.1040967  0.4167466
 0.1067304  0.4217987
 0.1094452  0.4267067
 0.1122166  0.4310025
 0.1155484  0.4355112
 0.1188143  0.4396665
 0.1229285  0.4444372
 0.1269781  0.4486288
 0.1306825  0.4531636
 0.1346776  0.4576848
 0.1377857  0.4615147
 0.1404602  0.4655405
 0.1434992  0.4686938
 0.1459658  0.4721164
 0.1487775  0.4750016
 0.1513030  0.4773737
 0.1541192  0.4795107
 0.1568188  0.4821601
 0.1593859  0.4841183
 0.1624241  0.4863179
 0.1650339  0.4890194
 0.1675602  0.4917576
 0.1698489  0.4941881
 0.1716366  0.4964813
 0.1733888  0.4981254
 0.1742580  0.4996572
 0.1757676  0.5004743
 0.1764362  0.5003891
 0.1770128  0.4997681
 0.1778856  0.4989932
 0.1790125  0.4975502
 0.1802091  0.4958585
 0.1816173  0.4940190
 0.1828858  0.4919325
 0.1843736  0.4901702
 0.1866676  0.4883913
 0.1887376  0.4861699
 0.1906643  0.4846946
 0.1925466  0.4830465
 0.1938498  0.4811501
 0.1953449  0.4791572
 0.1970722  0.4762054
 0.1991091  0.4733057
 0.2012429  0.4701779
 0.2038019  0.4666220
 0.2065894  0.4635681
 0.2091884  0.4605900
 0.2113791  0.4570180
 0.2136890  0.4535797
 0.2153440  0.4503558
 0.2161378  0.4466114
 0.2165250  0.4426167
 0.2170120  0.4388150
 0.2171900  0.4344194
 0.2172498  0.4298340
 0.2181094  0.4256120
 0.2190820  0.4206633
 0.2199379  0.4159443
 0.2209694  0.4111816
 0.2220244  0.4062297
 0.2219659  0.4013842
 0.2216623  0.3968856
 0.2213171  0.3919696
 0.2201103  0.3873987
 0.2191909  0.3824088
 0.2180621  0.3778650
 0.2167023  0.3731089
 0.2155124  0.3685462
 0.2141328  0.3635046
 0.2124366  0.3583657
 0.2110118  0.3527698
 0.2097049  0.3471282
 0.2081859  0.3414095
 0.2065007  0.3357090
 0.2045894  0.3302931
 0.2022134  0.3252987
 0.1993993  0.3201570
 0.1967560  0.3155971
 0.1932531  0.3108842
 0.1899044  0.3061361
 0.1864371  0.3014273
 0.1827711  0.2961192
 0.1792860  0.2905827
 0.1757844  0.2849650
 0.1722088  0.2790367
 0.1688755  0.2733217
 0.1659205  0.2677052
 0.1628653  0.2620693
 0.1593841  0.2564144
 0.1568009  0.2508770
 0.1541858  0.2448447
 0.1514564  0.2389428
 0.1492075  0.2330437
 0.1468638  0.2277917
 0.1444631  0.2224873
 0.1421984  0.2177506
 0.1401627  0.2132270
 0.1377455  0.2088754
 0.1353501  0.2044076
 0.1325550  0.1993793
 0.1296852  0.1938657
 0.1265985  0.1882935
 0.1235357  0.1823608
 0.1203336  0.1767935
 0.1177012  0.1718387
 0.1149577  0.1668447
 0.1122885  0.1624342
 0.1094606  0.1582514
 0.1067349  0.1533458
 0.1038949  0.1485591
 0.1012100  0.1437343
 0.0983745  0.1386225
 0.0960146  0.1340106
 0.0941723  0.1304177
 0.0919864  0.1272027
 0.0904494  0.1242982
 0.0885291  0.1220364
 0.0866897  0.1195041
 0.0844109  0.1168002
 0.0823567  0.1138419
 0.0796576  0.1101351
 0.0771431  0.1057589
 0.0743358  0.1006708
 0.0723578  0.0961799
 0.0700895  0.0916511
 0.0684907  0.0874158
 0.0673033  0.0837163
 0.0663238  0.0804431
 0.0654997  0.0781709
 0.0648913  0.0760735
 0.0632456  0.0747222
 0.0612370  0.0739652
 0.0587690  0.0729826
 0.0552467  0.0722579
 0.0523385  0.0712077
 0.0490489  0.0699396
 0.0457971  0.0688450
 0.0426193  0.0673798
 0.0393037  0.0658741
 0.0362142  0.0641206
 0.0328708  0.0625613
 0.0301745  0.0601057
 0.0274810  0.0571196
 0.0252466  0.0545228
 0.0238993  0.0513325
 0.0228185  0.0484369
 0.0213407  0.0458388
 0.0208401  0.0435868
 0.0195505  0.0407570
 0.0178390  0.0387116
 0.0158214  0.0367801
 0.0137239  0.0349294
 0.0116325  0.0331691
 0.0095641  0.0316026
 0.0078018  0.0299892
 0.0061190  0.0286645
 0.0049348  0.0272957
 0.0035734  0.0258825
 0.0024454  0.0248125
 0.0017727  0.0238060
 0.0004645  0.0231030
-0.0011170  0.0222296
-0.0021801  0.0217669
-0.0035145  0.0213240
-0.0044807  0.0208823
-0.0048869  0.0204204
-0.0051740  0.0194668
-0.0049022  0.0187206
-0.0044763  0.0179923
-0.0039138  0.0173362
-0.0032161  0.0172752
-0.0026416  0.0170349
-0.0019891  0.0170268
-0.0021244  0.0167857
-0.0021284  0.0165083
-0.0020332  0.0159046
-0.0023166  0.0156478
-0.0027514  0.0151262
-0.0030323  0.0145892
-0.0034877  0.0143352
-0.0035088  0.0142218
-0.0039694  0.0137861
-0.0036670  0.0132124
-0.0031539  0.0126646
-0.0026359  0.0119060
-0.0020755  0.0115273
-0.0013196  0.0115713
-0.0001390  0.0114381
 0.0008615  0.0116085
 0.0018212  0.0116593
 0.0026105  0.0120598
 0.0035525  0.0128286
 0.0036672  0.0131350
 0.0036724  0.0141508
 0.0032384  0.0145348
 0.0024705  0.0151719
 0.0015689  0.0155599
 0.0004768  0.0154118
-0.0004094  0.0150856
-0.0018080  0.0148005
-0.0029752  0.0147053
-0.0040459  0.0148352
-0.0053529  0.0149119
-0.0061563  0.0148942
-0.0070571  0.0147654
-0.0080560  0.0145063
-0.0086075  0.0140784
-0.0092938  0.0131708
-0.0095368  0.0122814
-0.0095832  0.0109515
-0.0089428  0.0101223
-0.0079581  0.0093815
-0.0063753  0.0085235
-0.0053417  0.0085417
-0.0047184  0.0081125
-0.0041592  0.0075290
-0.0047980  0.0065006
-0.0057020  0.0052017
-0.0068732  0.0038095
-0.0079298  0.0023988
-0.0089287  0.0013401
-0.0094855 -0.0002688
-0.0095618 -0.0014360
-0.0095808 -0.0025035
-0.0090616 -0.0032076
-0.0078685 -0.0039921
-0.0068732 -0.0037240
-0.0056111 -0.0035302
-0.0047338 -0.0030550
-0.0039695 -0.0027122
-0.0037294 -0.0027324
-0.0033874 -0.0033102
-0.0034464 -0.0041544
-0.0031423 -0.0051089
-0.0024911 -0.0062946
-0.0016452 -0.0069096
-0.0004522 -0.0077497
 0.0008580 -0.0082100
 0.0025247 -0.0082120
 0.0033112 -0.0085250
 0.0043629 -0.0084313
 0.0049552 -0.0086461
 0.0054898 -0.0088791
 0.0060021 -0.0090277
 0.0068209 -0.0090458
 0.0077592 -0.0092937
 0.0087277 -0.0089671
 0.0099578 -0.0082181
 0.0105949 -0.0071644
 0.0114806 -0.0059790
 0.0115654 -0.0044649
 0.0115911 -0.0034519
 0.0111829 -0.0024002
 0.0109269 -0.0011732
 0.0101941 -0.0001566
 0.0099421  0.0007301
 0.0094580  0.0021776
 0.0086162  0.0031850
 0.0079666  0.0044839
 0.0068983  0.0053552
 0.0059310  0.0061833
 0.0053101  0.0064756
 0.0045701  0.0063000
 0.0039261  0.0061276
 0.0039714  0.0061631
 0.0038200  0.0058926
 0.0042541  0.0061776
 0.0044366  0.0068285
 0.0042752  0.0072508
 0.0042543  0.0078209
 0.0033863  0.0080910
 0.0025316  0.0085508
 0.0013285  0.0082020
 0.0000902  0.0078943
-0.0009458  0.0073618
-0.0024966  0.0069960
-0.0035839  0.0059224
-0.0044273  0.0054448
-0.0051132  0.0041887
-0.0055735  0.0034329
-0.0062639  0.0023306
-0.0065558  0.0013240
-0.0067105  0.0003206
-0.0070177 -0.0010840
-0.0067274 -0.0028323
-0.0065308 -0.0044044
-0.0060273 -0.0058483
-0.0055642 -0.0071346
-0.0050813 -0.0083689
-0.0045814 -0.0093141
-0.0037335 -0.0100893
-0.0035240 -0.0107120
-0.0028764 -0.0108013
-0.0023390 -0.0110428
-0.0023035 -0.0110908
-0.0014125 -0.0108030
-0.0004552 -0.0107771
 0.0003619 -0.0108445
 0.0016826 -0.0109676
 0.0025672 -0.0112433
 0.0036848 -0.0110813
 0.0043829 -0.0110575
 0.0046805 -0.0105746
 0.0043640 -0.0100025
 0.0046003 -0.0092608
 0.0039672 -0.0079265
 0.0038525 -0.0068413
 0.0045526 -0.0054682
 0.0049054 -0.0040749
 0.0053305 -0.0025249
 0.0063115 -0.0012196
 0.0069360  0.0002218
 0.0073523  0.0012805
 0.0076773  0.0024122
 0.0079647  0.0032685
 0.0073886  0.0040860
 0.0066764  0.0053106
 0.0057171  0.0054034
 0.0048135  0.0061173
 0.0037750  0.0060709
 0.0028214  0.0060996
 0.0022873  0.0058449
 0.0018520  0.0059483
 0.0018787  0.0062229
 0.0021109  0.0062645
 0.0022841  0.0066630
 0.0030871  0.0067934
 0.0033500  0.0067720
 0.0033059  0.0069609
 0.0030742  0.0062693
 0.0026535  0.0049462
 0.0021634  0.0038533
 0.0014451  0.0023194
 0.0008602  0.0005187
-0.0002024 -0.0012242
-0.0006377 -0.0021960
-0.0012989 -0.0033455
-0.0015028 -0.0042430
-0.0020127 -0.0045874
-0.0022957 -0.0047986
-0.0026344 -0.0048014
-0.0033954 -0.0050146
-0.0037523 -0.0053638
-0.0041435 -0.0062295
-0.0045771 -0.0068509
-0.0044014 -0.0075268
-0.0044337 -0.0083775
-0.0039883 -0.0093796
-0.0037203 -0.0100894
-0.0033343 -0.0115098
-0.0033912 -0.0129892
-0.0027581 -0.0144649
-0.0022425 -0.0149606
-0.0014015 -0.0155687
-0.0003906 -0.0155444
 0.0006950 -0.0147518
 0.0016834 -0.0140182
 0.0023120 -0.0132066
 0.0025550 -0.0126705
 0.0029721 -0.0118880
 0.0027213 -0.0117249
 0.0025857 -0.0120246
 0.0023700 -0.0121449
 0.0023297 -0.0121284
 0.0023668 -0.0121139
 0.0030544 -0.0119225
 0.0035530 -0.0111388
 0.0049887 -0.0101012
 0.0058091 -0.0084131
 0.0064377 -0.0069923
 0.0066650 -0.0060512
 0.0072948 -0.0052469
 0.0076719 -0.0044996
 0.0078039 -0.0039844
 0.0082763 -0.0029949
 0.0082734 -0.0015059
 0.0079778 -0.0003379
 0.0078134  0.0012101
 0.0067669  0.0022659
 0.0061850  0.0041659
 0.0052115  0.0052621
 0.0040742  0.0066672
 0.0026279  0.0081308
 0.0010157  0.0090566
-0.0006489  0.0096174
-0.0019865  0.0102570
-0.0039431  0.0106793
-0.0056630  0.0110233
-0.0074686  0.0113467
-0.0091805  0.0114581
-0.0106033  0.0111723
-0.0116309  0.0111565
-0.0120181  0.0109696
-0.0124247  0.0107286
-0.0125422  0.0104093
-0.0124231  0.0098021
-0.0124804  0.0094997
-0.0127622  0.0089280
-0.0133520  0.0082372
-0.0141494  0.0074446
-0.0156243  0.0061538
-0.0165759  0.0046349
-0.0176696  0.0031499
-0.0184581  0.0021655
-0.0187646  0.0011258
-0.0186915  0.0002243
-0.0185971 -0.0006349
-0.0183027 -0.0020690
-0.0178989 -0.0031983
-0.0171520 -0.0044151
-0.0167817 -0.0057523
-0.0160501 -0.0069158
-0.0150113 -0.0079300
-0.0137601 -0.0086774
-0.0120320 -0.0093294
-0.0104533 -0.0096993
-0.0086494 -0.0098035
-0.0073255 -0.0097333
-0.0060767 -0.0096441
-0.0050023 -0.0094160
-0.0040248 -0.0090155
-0.0032408 -0.0083469
-0.0024745 -0.0074316
-0.0017106 -0.0068777
-0.0016549 -0.0059806
-0.0008583 -0.0054238
-0.0005495 -0.0051925
-0.0001433 -0.0049990
 0.0002480 -0.0052062
 0.0006998 -0.0052392
 0.0005788 -0.0052045
 0.0010916 -0.0054569
 0.0015265 -0.0057900
 0.0018394 -0.0055107
 0.0015936 -0.0053807
 0.0015197 -0.0052099
 0.0008491 -0.0044056
 0.0003872 -0.0041586
-0.0004203 -0.0028722
-0.0011927 -0.0017244
-0.0014112 -0.0000710
-0.0021133  0.0013655
-0.0028910  0.0031129
-0.0033090  0.0042322
-0.0032073  0.0051980
-0.0033135  0.0057019
-0.0026708  0.0064408
-0.0022929  0.0065809
-0.0020244  0.0068918
-0.0016942  0.0068781
-0.0015940  0.0064219
-0.0017001  0.0063843
-0.0021878  0.0058498
-0.0029077  0.0054695
-0.0040474  0.0051808
-0.0052683  0.0045905
-0.0060313  0.0038638
-0.0068150  0.0035190
-0.0072809  0.0029449
-0.0076879  0.0028747
-0.0077130  0.0031678
-0.0081983  0.0033516
-0.0081269  0.0033213
-0.0087010  0.0033835
-0.0089913  0.0030626
-0.0090838  0.0023940
-0.0090264  0.0023589
-0.0086441  0.0019204
-0.0089089  0.0014238
-0.0089081  0.0011497
-0.0086194  0.0005690
-0.0085988 -0.0002252
-0.0088451 -0.0010202
-0.0085774 -0.0022157
-0.0079754 -0.0033931
-0.0074679 -0.0047804
-0.0069591 -0.0058382
-0.0064519 -0.0063809
-0.0063098 -0.0068113
-0.0060574 -0.0067932
-0.0060768 -0.0064104
-0.0060582 -0.0063292
-0.0057009 -0.0063252
-0.0051325 -0.0064325
-0.0040020 -0.0069586
-0.0032151 -0.0073138
-0.0018504 -0.0070723
-0.0001732 -0.0067400
 0.0009513 -0.0061618
 0.0023967 -0.0052045
 0.0036363 -0.0041520
 0.0046566 -0.0032977
 0.0048694 -0.0025787
 0.0050793 -0.0021596
 0.0048031 -0.0018052
 0.0043323 -0.0016744
 0.0042099 -0.0016199
 0.0038925 -0.0012024
 0.0039558 -0.0010728
 0.0035750 -0.0005230
 0.0036335  0.0001601
 0.0036729  0.0006135
 0.0034423  0.0014149
 0.0031176  0.0021017
 0.0026258  0.0023124
 0.0021376  0.0025882
 0.0012481  0.0034184
 0.0007862  0.0039445
-0.0003891  0.0049042
-0.0015559  0.0059559
-0.0026864  0.0066802
-0.0035355  0.0071550
-0.0047860  0.0074974
-0.0063093  0.0076500
-0.0067002  0.0074606
-0.0074185  0.0071005
-0.0078857  0.0065317
-0.0086173  0.0059035
-0.0089637  0.0053516
-0.0092181  0.0047246
-0.0093554  0.0034447
-0.0089751  0.0029126
-0.0085229  0.0019210
-0.0084220  0.0012367
-0.0078276  0.0008152
-0.0075325  0.0001099
-0.0075554 -0.0004049
-0.0076264 -0.0004602
-0.0081416 -0.0003265
-0.0086148 -0.0006495
-0.0092640 -0.0004941
-0.0097614 -0.0009119
-0.0101804 -0.0013702
-0.0105079 -0.0018857
-0.0107917 -0.0030191
-0.0105555 -0.0033643
-0.0103754 -0.0041536
-0.0094265 -0.0049644
-0.0084938 -0.0054691
-0.0074819 -0.0063012
-0.0062840 -0.0066880
-0.0052378 -0.0078791
-0.0040811 -0.0081682
-0.0029029 -0.0087040
-0.0018377 -0.0087173
-0.0008497 -0.0086579
-0.0003018 -0.0086212
-0.0000219 -0.0084561
 0.0003322 -0.0080827
-0.0002419 -0.0077678
-0.0011233 -0.0073754
-0.0015085 -0.0066539
-0.0027375 -0.0055271
-0.0028723 -0.0040930
-0.0028909 -0.0023707
-0.0032006 -0.0005542
-0.0028162  0.0005900
-0.0024957  0.0018323
-0.0024775  0.0029228
-0.0024933  0.0032784
-0.0019708  0.0034682
-0.0018896  0.0038590
-0.0022279  0.0039631
-0.0019429  0.0042783
-0.0029454  0.0045120
-0.0035825  0.0049791
-0.0040340  0.0051652
-0.0048617  0.0056739
-0.0051556  0.0063481
-0.0050801  0.0070802
-0.0053268  0.0074484
-0.0051783  0.0081494
-0.0050438  0.0086190
-0.0048957  0.0089945
-0.0049430  0.0099660
-0.0045663  0.0104558
-0.0048062  0.0112944
-0.0047763  0.0120604
-0.0052980  0.0124206
-0.0057364  0.0125495
-0.0066372  0.0125588
-0.0068604  0.0119557
-0.0071443  0.0106540
-0.0077563  0.0099907
-0.0076421  0.0087048
-0.0070853  0.0081702
-0.0061862  0.0076296
-0.0054203  0.0071661
-0.0045999  0.0067668
-0.0038191  0.0062912
-0.0033168  0.0052645
-0.0032764  0.0047522
-0.0030248  0.0042043
-0.0036183  0.0036751
-0.0039458  0.0033994
-0.0044489  0.0029629
-0.0048389  0.0021393
-0.0043880  0.0016072
-0.0040844  0.0010916
-0.0038377  0.0002308
-0.0028417 -0.0010523
-0.0014729 -0.0019316
-0.0006173 -0.0027173
 0.0004272 -0.0037287
 0.0010312 -0.0043234
 0.0012307 -0.0046880
 0.0019713 -0.0049977
 0.0019919 -0.0046024
 0.0019737 -0.0046844
 0.0021651 -0.0038673
 0.0023334 -0.0030683
 0.0029010 -0.0026310
 0.0031081 -0.0025180
 0.0034630 -0.0026872
 0.0040706 -0.0029524
 0.0048700 -0.0029427
 0.0049604 -0.0029160
 0.0054760 -0.0027234
 0.0055382 -0.0019663
 0.0052609 -0.0008322
 0.0046222  0.0003738
 0.0041091  0.0017130
 0.0028320  0.0029706
