-0.0012238  0.0018725
-0.0009012  0.0026719
-0.0008636  0.0031237
 0.0001146  0.0037664
 0.0009423  0.0043369
 0.0013647  0.0049239
 0.0016885  0.0055113
 0.0017813  0.0056182
 0.0017377  0.0059210
 0.0017094  0.0055153
 0.0019508  0.0051333
 0.0023242  0.0051939
 0.0023350  0.0055387
 0.0028578  0.0062477
 0.0026147  0.0073414
 0.0023930  0.0080879
 0.0020566  0.0084174
 0.0019738  0.0087235
 0.0014183  0.0079345
 0.0015733  0.0074347
 0.0021325  0.0069930
 0.0027337  0.0065497
 0.0031415  0.0065492
 0.0033939  0.0064948
 0.0035946  0.0067689
 0.0033879  0.0069292
 0.0033681  0.0069704
 0.0032575  0.0069172
 0.0026232  0.0066878
 0.0021762  0.0066467
 0.0016114  0.0062405
 0.0005624  0.0062800
 0.0002215  0.0058012
-0.0000180  0.0051217
 0.0001064  0.0048271
 0.0006809  0.0043778
 0.0011670  0.0042183
 0.0015191  0.0038804
 0.0017618  0.0038037
 0.0018661  0.0037044
 0.0018709  0.0039349
 0.0015883  0.0044044
 0.0017983  0.0049580
 0.0011705  0.0056229
 0.0008648  0.0062374
 0.0004256  0.0065649
 0.0005047  0.0065838
 0.0007958  0.0059746
 0.0009856  0.0054219
 0.0016360  0.0051615
 0.0018250  0.0042866
 0.0022287  0.0044300
 0.0023195  0.0040336
 0.0019945  0.0040631
 0.0012282  0.0038968
-0.0000937  0.0037833
-0.0010925  0.0030041
-0.0024168  0.0023880
-0.0033988  0.0015401
-0.0037921  0.0000826
-0.0042003 -0.0009752
-0.0037159 -0.0016867
-0.0029371 -0.0023359
-0.0018094 -0.0024085
-0.0007395 -0.0020427
 0.0001080 -0.0018840
 0.0011307 -0.0014839
 0.0015175 -0.0015025
 0.0021958 -0.0018683
 0.0024308 -0.0021154
 0.0021495 -0.0023629
 0.0024850 -0.0025655
 0.0018552 -0.0027367
 0.0015322 -0.0028481
 0.0007441 -0.0030019
 0.0001574 -0.0029321
-0.0002016 -0.0033391
-0.0005304 -0.0034348
-0.0002575 -0.0033827
 0.0000416 -0.0031922
 0.0005564 -0.0031179
 0.0009230 -0.0020072
 0.0016054 -0.0013253
 0.0016664 -0.0004625
 0.0013846  0.0003365
 0.0010422  0.0005831
 0.0004322  0.0006772
-0.0005635  0.0010030
-0.0010358  0.0014084
-0.0016620  0.0023039
-0.0021929  0.0036811
-0.0029066  0.0050380
-0.0040682  0.0061475
-0.0049810  0.0075057
-0.0061086  0.0083261
-0.0072646  0.0086507
-0.0083039  0.0090347
-0.0088078  0.0087298
-0.0091397  0.0083026
-0.0091655  0.0079546
-0.0091361  0.0074176
-0.0089508  0.0070062
-0.0085593  0.0063888
-0.0081867  0.0061001
-0.0082166  0.0058308
-0.0078052  0.0053375
-0.0072558  0.0052693
-0.0073293  0.0053505
-0.0073564  0.0058911
-0.0074590  0.0063991
-0.0084026  0.0072429
-0.0089961  0.0077988
-0.0098354  0.0080290
-0.0106130  0.0085466
-0.0110805  0.0078756
-0.0119142  0.0068985
-0.0121717  0.0057684
-0.0116468  0.0045079
-0.0108744  0.0029757
-0.0102946  0.0020935
-0.0093720  0.0014060
-0.0086949  0.0008710
-0.0078644  0.0010838
-0.0076612  0.0012429
-0.0071105  0.0013200
-0.0070434  0.0018178
-0.0063428  0.0016822
-0.0065447  0.0018489
-0.0061215  0.0020927
-0.0052934  0.0019930
-0.0051945  0.0020313
-0.0045973  0.0016845
-0.0039194  0.0011689
-0.0035624  0.0003618
-0.0026511 -0.0002111
-0.0017140 -0.0008445
-0.0006517 -0.0008841
-0.0001227 -0.0009431
 0.0008939 -0.0006576
 0.0011257 -0.0001598
 0.0015589 -0.0000343
 0.0017603 -0.0004433
 0.0023428 -0.0007983
 0.0026626 -0.0019336
 0.0031862 -0.0026677
 0.0037530 -0.0029963
 0.0043626 -0.0035329
 0.0047833 -0.0035305
 0.0050304 -0.0023568
 0.0050559 -0.0016688
 0.0053111 -0.0004769
 0.0053745  0.0009584
 0.0053628  0.0021087
 0.0050229  0.0031479
 0.0048529  0.0039530
 0.0048727  0.0048990
 0.0044334  0.0057618
 0.0035908  0.0061168
 0.0029784  0.0059921
 0.0021890  0.0058027
 0.0022322  0.0050058
 0.0020384  0.0048576
 0.0024946  0.0046464
 0.0030474  0.0047962
 0.0036521  0.0048721
 0.0034886  0.0057086
 0.0034607  0.0060292
 0.0028146  0.0065819
 0.0019622  0.0070740
 0.0017821  0.0075282
 0.0016985  0.0075403
 0.0015898  0.0078770
 0.0022164  0.0080821
 0.0028002  0.0080663
 0.0035176  0.0084886
 0.0043731  0.0086280
 0.0048814  0.0087879
 0.0052540  0.0092401
 0.0052446  0.0090206
 0.0050229  0.0088018
 0.0041302  0.0085971
 0.0037826  0.0076847
 0.0021728  0.0068247
 0.0013904  0.0060176
 0.0002082  0.0047184
-0.0004341  0.0039093
-0.0007893  0.0029859
-0.0008179  0.0020237
-0.0004889  0.0011795
 0.0004325  0.0005311
 0.0012408 -0.0002469
 0.0020099 -0.0004503
 0.0023596 -0.0001580
 0.0023483  0.0006927
 0.0013035  0.0014986
 0.0002389  0.0026852
-0.0010773  0.0034136
-0.0024161  0.0038888
-0.0035454  0.0037757
-0.0041183  0.0031406
-0.0042737  0.0026747
-0.0041809  0.0015425
-0.0038324  0.0006624
-0.0036403  0.0001056
-0.0033475 -0.0003336
-0.0032890 -0.0010216
-0.0033504 -0.0013277
-0.0031788 -0.0018222
-0.0032067 -0.0019461
-0.0034582 -0.0015206
-0.0033617 -0.0016711
-0.0035943 -0.0010801
-0.0030198 -0.0007522
-0.0026136 -0.0003384
-0.0021711 -0.0000954
-0.0015973 -0.0000639
-0.0011080 -0.0001084
-0.0006663 -0.0003381
-0.0000824 -0.0004297
 0.0005374 -0.0009647
 0.0004643 -0.0014201
 0.0008721 -0.0019938
 0.0008940 -0.0023556
 0.0000933 -0.0024516
-0.0001913 -0.0026995
-0.0009527 -0.0026249
-0.0013528 -0.0023806
-0.0011578 -0.0025163
-0.0003285 -0.0023685
 0.0006878 -0.0020694
 0.0014940 -0.0018304
 0.0025507 -0.0012297
 0.0030529 -0.0003783
 0.0034192  0.0006323
 0.0033582  0.0014337
 0.0029581  0.0020050
 0.0031882  0.0025250
 0.0032657  0.0031040
 0.0036134  0.0039846
 0.0037660  0.0048539
 0.0034547  0.0058874
 0.0036618  0.0068810
 0.0029875  0.0076865
 0.0025930  0.0079336
 0.0023131  0.0080220
 0.0026256  0.0077523
 0.0030337  0.0072682
 0.0034995  0.0071151
 0.0042941  0.0070033
 0.0050179  0.0068745
 0.0054411  0.0068229
 0.0059494  0.0069840
 0.0059035  0.0077160
 0.0055914  0.0083124
 0.0054114  0.0086410
 0.0046706  0.0096218
 0.0043093  0.0105387
 0.0038482  0.0110203
 0.0036911  0.0113037
 0.0030766  0.0113037
 0.0027285  0.0106711
 0.0022452  0.0096367
 0.0020696  0.0086604
 0.0021608  0.0078243
 0.0021600  0.0070596
 0.0025105  0.0063717
 0.0023550  0.0060523
 0.0023732  0.0067266
 0.0017797  0.0063253
 0.0012427  0.0065348
 0.0005515  0.0063269
-0.0002685  0.0061125
-0.0005354  0.0055315
-0.0008608  0.0050284
-0.0007598  0.0046375
-0.0009912  0.0039979
-0.0005256  0.0034004
-0.0001009  0.0028113
 0.0003837  0.0023745
 0.0009453  0.0019211
 0.0015865  0.0013551
 0.0018946  0.0009966
 0.0022608  0.0004863
 0.0024497  0.0004323
 0.0024283  0.0003955
 0.0024666  0.0006430
 0.0024897  0.0007359
 0.0021832  0.0010370
 0.0020121  0.0010866
 0.0018393  0.0012744
 0.0017593  0.0018856
 0.0019833  0.0025785
 0.0020305  0.0036561
 0.0025630  0.0047151
 0.0027714  0.0052525
 0.0033669  0.0057124
 0.0032377  0.0060168
 0.0034049  0.0055747
 0.0033626  0.0048588
 0.0032408  0.0039330
 0.0034233  0.0029931
 0.0035606  0.0022594
 0.0037714  0.0021940
 0.0038626  0.0021706
 0.0039146  0.0025085
 0.0035407  0.0028286
 0.0034979  0.0030365
 0.0031527  0.0031653
 0.0030748  0.0029150
 0.0026569  0.0029372
 0.0023331  0.0023687
 0.0017767  0.0020316
 0.0007807  0.0018710
 0.0001460  0.0016135
-0.0011214  0.0015622
-0.0024440  0.0016204
-0.0037849  0.0016179
-0.0048939  0.0011540
-0.0057769  0.0005726
-0.0062784  0.0006222
-0.0064076  0.0000477
-0.0061940 -0.0003548
-0.0061330 -0.0010444
-0.0059404 -0.0015503
-0.0060914 -0.0020206
-0.0060470 -0.0022010
-0.0062008 -0.0022874
-0.0063163 -0.0026281
-0.0062622 -0.0027363
-0.0069381 -0.0027024
-0.0073528 -0.0030682
-0.0076492 -0.0029459
-0.0080998 -0.0036416
-0.0087834 -0.0040971
-0.0089458 -0.0044125
-0.0092018 -0.0051114
-0.0091073 -0.0053509
-0.0083039 -0.0056420
-0.0078020 -0.0058350
-0.0071318 -0.0060013
-0.0062892 -0.0057663
-0.0055983 -0.0055211
-0.0050634 -0.0051020
-0.0050601 -0.0049727
-0.0051897 -0.0046351
-0.0051437 -0.0046657
-0.0052131 -0.0048692
-0.0050285 -0.0049616
-0.0050785 -0.0047456
-0.0050551 -0.0046099
-0.0049727 -0.0040846
-0.0046808 -0.0032190
-0.0042940 -0.0034467
-0.0039047 -0.0030639
-0.0033027 -0.0033006
-0.0028335 -0.0030781
-0.0022319 -0.0038380
-0.0023667 -0.0041922
-0.0020946 -0.0049105
-0.0023623 -0.0055133
-0.0025981 -0.0060213
-0.0026389 -0.0062753
-0.0030071 -0.0056330
-0.0032021 -0.0051832
-0.0030536 -0.0046189
-0.0031137 -0.0039786
-0.0030605 -0.0033932
-0.0025845 -0.0035915
-0.0022017 -0.0036355
-0.0016054 -0.0039601
-0.0004099 -0.0048835
 0.0001671 -0.0055553
 0.0008402 -0.0058271
 0.0017846 -0.0062316
 0.0017074 -0.0060818
 0.0022028 -0.0054686
 0.0020813 -0.0052743
 0.0020332 -0.0045460
 0.0020759 -0.0041002
 0.0019672 -0.0036000
 0.0014770 -0.0033480
 0.0015617 -0.0025365
 0.0013618 -0.0021081
 0.0019013 -0.0013348
 0.0023103 -0.0000016
 0.0031465  0.0011253
 0.0037542  0.0024961
 0.0044939  0.0035047
 0.0048493  0.0039278
 0.0048142  0.0042100
 0.0042760  0.0036031
 0.0037567  0.0030334
 0.0029815  0.0022137
 0.0022063  0.0013746
 0.0018740  0.0006628
 0.0014492  0.0000709
 0.0016042 -0.0004244
 0.0011860 -0.0006340
 0.0005921 -0.0005956
-0.0000741 -0.0008274
-0.0009187 -0.0013680
-0.0012046 -0.0020043
-0.0017444 -0.0026976
-0.0019766 -0.0033537
-0.0020771 -0.0041051
-0.0020646 -0.0046235
-0.0015350 -0.0049106
-0.0013476 -0.0047099
-0.0012891 -0.0042447
-0.0014990 -0.0036060
-0.0020856 -0.0026410
-0.0033082 -0.0020616
-0.0048400 -0.0013284
-0.0059866 -0.0006331
-0.0075043 -0.0002794
-0.0085193 -0.0002519
-0.0088209 -0.0007799
-0.0091434 -0.0016940
-0.0089880 -0.0027788
-0.0085455 -0.0038697
-0.0081385 -0.0044999
-0.0072959 -0.0054895
-0.0067032 -0.0054891
-0.0056167 -0.0054059
-0.0049691 -0.0053425
-0.0042860 -0.0050489
-0.0037143 -0.0050638
-0.0032004 -0.0048837
-0.0025084 -0.0048998
-0.0015111 -0.0047654
-0.0010464 -0.0043249
-0.0002595 -0.0039244
 0.0005529 -0.0033354
 0.0010927 -0.0031957
 0.0014529 -0.0028942
 0.0017020 -0.0031906
 0.0012950 -0.0029875
 0.0009239 -0.0028955
 0.0003849 -0.0027102
-0.0000391 -0.0019100
-0.0005385 -0.0013948
-0.0006305 -0.0004965
-0.0008401  0.0001882
-0.0006842  0.0013175
-0.0006798  0.0013142
-0.0008675  0.0014826
-0.0005215  0.0007292
-0.0004064 -0.0003836
-0.0001783 -0.0009044
 0.0000882 -0.0013873
 0.0003801 -0.0018262
 0.0013790 -0.0011301
 0.0021292 -0.0003597
 0.0025782  0.0010272
 0.0033905  0.0020463
 0.0035529  0.0033520
 0.0037140  0.0043678
 0.0033531  0.0052051
 0.0033555  0.0055983
 0.0027527  0.0060057
 0.0023037  0.0062781
 0.0021781  0.0061492
 0.0017395  0.0058940
 0.0012679  0.0058670
 0.0007001  0.0054079
 0.0005406  0.0046610
 0.0003436  0.0041664
-0.0001373  0.0035947
-0.0008834  0.0031954
-0.0014765  0.0033484
-0.0023752  0.0031175
-0.0028965  0.0028829
-0.0031827  0.0027064
-0.0031048  0.0029757
-0.0030309  0.0030702
-0.0027847  0.0028801
-0.0024249  0.0030080
-0.0025857  0.0033306
-0.0025005  0.0036746
-0.0031248  0.0044784
-0.0037353  0.0052649
-0.0046430  0.0061334
-0.0055292  0.0073418
-0.0063198  0.0080565
-0.0069480  0.0080581
-0.0071135  0.0085014
-0.0067687  0.0082362
-0.0066879  0.0080666
-0.0062789  0.0074917
-0.0058509  0.0072030
-0.0055016  0.0068558
-0.0055985  0.0067165
-0.0052142  0.0065610
-0.0052421  0.0063688
-0.0056083  0.0062109
-0.0058554  0.0056384
-0.0059648  0.0053922
-0.0062631  0.0052416
-0.0065610  0.0048633
-0.0069510  0.0045799
-0.0073417  0.0047123
-0.0078306  0.0044991
-0.0081838  0.0042072
-0.0080821  0.0036048
-0.0083614  0.0029999
-0.0077388  0.0016877
-0.0074113  0.0010299
-0.0064500 -0.0001083
-0.0060991 -0.0011608
-0.0053328 -0.0014079
-0.0044902 -0.0019388
-0.0039718 -0.0016820
-0.0032438 -0.0012350
-0.0027626 -0.0003031
-0.0018408  0.0008723
-0.0017007  0.0018970
-0.0011729  0.0026266
-0.0004732  0.0031313
 0.0002843  0.0028575
 0.0013652  0.0021041
 0.0025579  0.0021549
 0.0036669  0.0017092
 0.0043521  0.0016676
 0.0049803  0.0019361
 0.0052221  0.0022801
 0.0054696  0.0034364
 0.0055224  0.0041446
 0.0059040  0.0050470
 0.0059625  0.0058876
 0.0063077  0.0061201
 0.0067729  0.0056364
 0.0072331  0.0051006
 0.0079239  0.0039859
 0.0084456  0.0029499
 0.0091287  0.0024472
 0.0098695  0.0023317
 0.0100306  0.0025618
 0.0097309  0.0029632
 0.0094127  0.0026983
 0.0086887  0.0024747
 0.0081739  0.0018247
 0.0078932  0.0008698
 0.0075366  0.0004100
 0.0071897  0.0000587
 0.0064512 -0.0001158
 0.0060728  0.0001091
 0.0050868  0.0002984
 0.0037379  0.0003392
 0.0027374  0.0003651
 0.0015504  0.0005008
 0.0006670  0.0007378
-0.0000238  0.0011311
-0.0003274  0.0020210
-0.0007053  0.0028148
-0.0012382  0.0033401
-0.0018248  0.0039571
-0.0030635  0.0040919
-0.0041281  0.0042466
-0.0055069  0.0045857
-0.0060188  0.0039671
-0.0063059  0.0036170
-0.0070742  0.0038572
-0.0074413  0.0037426
-0.0075559  0.0038354
-0.0076843  0.0038568
-0.0079293  0.0036840
-0.0083443  0.0039178
-0.0082006  0.0034793
-0.0076426  0.0033283
-0.0077362  0.0030304
-0.0076208  0.0027902
-0.0074718  0.0023442
-0.0075320  0.0017608
-0.0075150  0.0013862
-0.0076915  0.0012037
-0.0078679  0.0008226
-0.0077311  0.0008173
-0.0073346  0.0004083
-0.0069341  0.0004051
-0.0062465 -0.0002829
-0.0055537 -0.0005102
-0.0049949 -0.0009648
-0.0047022 -0.0017985
-0.0038906 -0.0024251
-0.0036742 -0.0031102
-0.0034759 -0.0037986
-0.0032227 -0.0046016
-0.0031028 -0.0048003
-0.0029077 -0.0047280
-0.0027354 -0.0044685
-0.0027523 -0.0037890
-0.0029816 -0.0032779
-0.0032707 -0.0023049
-0.0037633 -0.0016383
-0.0042954 -0.0012536
-0.0045194 -0.0003504
-0.0043430 -0.0010718
-0.0040914 -0.0014283
-0.0037280 -0.0016705
-0.0030122 -0.0023363
-0.0021841 -0.0028349
-0.0020250 -0.0030869
-0.0015739 -0.0036691
-0.0008782 -0.0043458
-0.0004168 -0.0046248
 0.0003149 -0.0056690
 0.0012874 -0.0059254
 0.0021301 -0.0060655
 0.0035831 -0.0057995
 0.0044806 -0.0052443
 0.0048820 -0.0049984
 0.0049260 -0.0047828
 0.0049712 -0.0045123
 0.0042538 -0.0042761
 0.0029946 -0.0045805
 0.0018831 -0.0046156
 0.0007332 -0.0046733
-0.0004813 -0.0051477
-0.0011588 -0.0056282
-0.0022203 -0.0058603
-0.0019405 -0.0058616
-0.0021408 -0.0058115
-0.0020743 -0.0060296
-0.0014522 -0.0058819
-0.0008094 -0.0061399
-0.0002006 -0.0063135
 0.0003872 -0.0064677
 0.0003424 -0.0065226
-0.0000820 -0.0056748
-0.0006739 -0.0049181
-0.0014418 -0.0033963
-0.0027075 -0.0018189
-0.0038158 -0.0005144
-0.0047319  0.0008632
-0.0049014  0.0020312
-0.0051506  0.0025295
-0.0046903  0.0033325
-0.0043104  0.0034149
-0.0038162  0.0034589
-0.0038187  0.0037549
-0.0042862  0.0031312
-0.0046343  0.0027012
-0.0051172  0.0023964
-0.0048156  0.0015752
-0.0052928  0.0007508
-0.0052520  0.0005982
-0.0053844  0.0001581
-0.0057244  0.0005804
-0.0060239  0.0009434
-0.0062823  0.0010786
-0.0067316  0.0017904
-0.0067166  0.0022305
-0.0062449  0.0024611
-0.0054265  0.0031833
-0.0045737  0.0035245
-0.0037299  0.0043081
-0.0029962  0.0046452
-0.0020567  0.0052973
-0.0012484  0.0050845
-0.0005782  0.0049476
 0.0002442  0.0043904
 0.0011005  0.0039463
 0.0016270  0.0034254
 0.0019761  0.0031715
 0.0021339  0.0031282
 0.0016788  0.0031468
 0.0014337  0.0034763
 0.0010812  0.0038082
 0.0008861  0.0037731
 0.0008280  0.0044861
 0.0009314  0.0045685
 0.0007255  0.0041042
 0.0009238  0.0034323
 0.0008919  0.0025659
 0.0010115  0.0020289
 0.0011455  0.0014431
 0.0012501  0.0013087
 0.0015025  0.0013902
 0.0024844  0.0019321
 0.0033448  0.0029512
 0.0048003  0.0037195
 0.0062364  0.0048355
 0.0073653  0.0051254
 0.0081538  0.0056285
 0.0092512  0.0054920
 0.0096194  0.0054871
 0.0097967  0.0053111
 0.0098956  0.0050757
 0.0093990  0.0050474
 0.0091326  0.0051576
 0.0088427  0.0049589
 0.0080113  0.0052027
 0.0073742  0.0052552
 0.0069660  0.0053581
 0.0056166  0.0056301
 0.0047877  0.0061319
 0.0038009  0.0065812
 0.0026058  0.0071646
 0.0016371  0.0073927
 0.0008986  0.0074496
 0.0003386  0.0080125
 0.0003140  0.0080262
-0.0003377  0.0083012
-0.0007612  0.0081975
-0.0011419  0.0075568
-0.0014678  0.0071430
-0.0016765  0.0066142
-0.0016329  0.0059133
-0.0018816  0.0055314
-0.0017628  0.0056069
-0.0015921  0.0056093
-0.0011528  0.0060151
-0.0009610  0.0057898
-0.0002714  0.0055674
-0.0000243  0.0053974
 0.0001929  0.0050401
-0.0000954  0.0046062
-0.0009723  0.0038015
-0.0016978  0.0028442
-0.0024710  0.0017545
-0.0032979  0.0006051
-0.0038708 -0.0007749
-0.0035494 -0.0019470
-0.0035915 -0.0027166
-0.0033242 -0.0030667
-0.0027529 -0.0031083
-0.0026395 -0.0031325
-0.0017985 -0.0027534
-0.0014957 -0.0021430
-0.0010681 -0.0017280
-0.0007992 -0.0015560
-0.0006433 -0.0012120
-0.0007894 -0.0009475
-0.0013413 -0.0009681
-0.0023099 -0.0006597
-0.0034214 -0.0005405
-0.0046221  0.0000570
-0.0054602  0.0005032
-0.0060917  0.0008525
-0.0062112  0.0017383
-0.0059072  0.0018574
-0.0052988  0.0023020
-0.0041712  0.0024453
-0.0034828  0.0025479
-0.0026357  0.0027042
-0.0019021  0.0027454
-0.0014934  0.0031612
-0.0011785  0.0034055
-0.0012075  0.0035092
-0.0011275  0.0037832
-0.0012212  0.0040549
-0.0013383  0.0039684
-0.0017667  0.0042207
-0.0020752  0.0042271
-0.0020207  0.0045884
-0.0019278  0.0053333
-0.0018903  0.0059648
-0.0012685  0.0072362
-0.0013189  0.0077550
-0.0016750  0.0082528
-0.0020327  0.0086130
-0.0028300  0.0084583
-0.0037073  0.0080303
-0.0045528  0.0070423
-0.0056139  0.0060563
-0.0061222  0.0053041
-0.0065600  0.0047704
-0.0069565  0.0041999
-0.0064685  0.0039497
-0.0067224  0.0041750
-0.0064745  0.0043996
-0.0062944  0.0040657
-0.0063073  0.0044332
-0.0057873  0.0041626
-0.0056669  0.0041622
-0.0054360  0.0045034
-0.0050363  0.0046503
-0.0048651  0.0049499
-0.0048676  0.0046567
-0.0046019  0.0043038
-0.0039935  0.0035124
-0.0038074  0.0025894
-0.0036843  0.0022620
-0.0034837  0.0014267
-0.0036093  0.0006713
-0.0034281  0.0003028
-0.0039263 -0.0001820
-0.0042868 -0.0006160
-0.0042989 -0.0006515
-0.0043332 -0.0011296
-0.0040760 -0.0016702
-0.0035406 -0.0019432
-0.0025199 -0.0026348
-0.0021013 -0.0027164
-0.0011016 -0.0023728
-0.0008153 -0.0020086
-0.0009288 -0.0017838
-0.0007967 -0.0016679
-0.0009930 -0.0019949
-0.0006308 -0.0026037
-0.0005626 -0.0035117
-0.0004726 -0.0040381
-0.0002514 -0.0045795
 0.0001107 -0.0050046
 0.0000098 -0.0054518
 0.0001817 -0.0061745
 0.0004296 -0.0070300
 0.0004793 -0.0077802
 0.0003250 -0.0084722
 0.0005713 -0.0095648
 0.0004901 -0.0098942
 0.0005071 -0.0102741
 0.0006980 -0.0102273
 0.0008006 -0.0099927
 0.0010534 -0.0090273
 0.0011386 -0.0081067
 0.0009335 -0.0077038
 0.0014637 -0.0070001
 0.0016043 -0.0065165
 0.0021518 -0.0054579
 0.0022354 -0.0044769
 0.0022378 -0.0033231
 0.0024543 -0.0026234
 0.0023986 -0.0019964
 0.0019346 -0.0014982
 0.0016310 -0.0010602
 0.0016133 -0.0006726
 0.0013064 -0.0003286
 0.0016096  0.0003655
 0.0020344  0.0010345
 0.0030688  0.0020931
 0.0036308  0.0028817
 0.0047501  0.0029725
 0.0053856  0.0033912
 0.0060873  0.0034783
 0.0061503  0.0031432
 0.0057910  0.0033042
 0.0053493  0.0033837
 0.0045439  0.0033768
 0.0037711  0.0036981
 0.0032865  0.0040260
 0.0026304  0.0045880
 0.0026821  0.0050943
 0.0025230  0.0056572
 0.0023998  0.0063206
 0.0024522  0.0071091
 0.0019483  0.0079668
 0.0013512  0.0086039
 0.0007738  0.0090307
-0.0000688  0.0091494
-0.0008900  0.0092479
-0.0015945  0.0090768
-0.0023967  0.0087534
-0.0035446  0.0087283
-0.0039842  0.0086859
-0.0044667  0.0081275
-0.0048495  0.0081981
-0.0047736  0.0083124
-0.0048652  0.0086568
-0.0050021  0.0089810
-0.0055920  0.0088619
-0.0061895  0.0083426
-0.0067257  0.0071330
-0.0078198  0.0057053
-0.0078211  0.0041080
-0.0081558  0.0027599
-0.0084494  0.0015079
-0.0085936  0.0002437
-0.0085645 -0.0008605
-0.0084507 -0.0019231
-0.0087381 -0.0026937
-0.0087894 -0.0034903
-0.0089092 -0.0039622
-0.0095931 -0.0040575
-0.0099476 -0.0039073
-0.0102423 -0.0034491
-0.0102543 -0.0031895
-0.0106887 -0.0028533
-0.0103011 -0.0027992
-0.0097580 -0.0029607
-0.0094706 -0.0029078
-0.0085080 -0.0037541
-0.0074877 -0.0040234
-0.0063564 -0.0049242
-0.0052562 -0.0051882
-0.0048117 -0.0057187
-0.0043053 -0.0057150
-0.0041858 -0.0055939
-0.0036488 -0.0048800
-0.0031869 -0.0043443
-0.0022708 -0.0037750
-0.0006478 -0.0027245
 0.0008836 -0.0020059
 0.0023936 -0.0010180
 0.0038301 -0.0000502
 0.0049008  0.0005364
 0.0053203  0.0008141
 0.0055444  0.0007474
 0.0050619  0.0009356
 0.0050933  0.0007640
 0.0050897 -0.0000786
 0.0052960  0.0000793
 0.0058697  0.0001653
 0.0064277  0.0007282
 0.0069061  0.0017658
 0.0075751  0.0027078
 0.0073809  0.0041075
 0.0073219  0.0053164
 0.0075739  0.0066939
 0.0073284  0.0080340
 0.0071395  0.0089525
 0.0073652  0.0095674
 0.0073660  0.0096292
 0.0069553  0.0097366
 0.0072189  0.0099979
 0.0070409  0.0093790
 0.0064817  0.0097162
 0.0060400  0.0101257
 0.0059156  0.0107652
 0.0055135  0.0117968
 0.0055729  0.0123660
 0.0054525  0.0132591
 0.0055009  0.0140581
 0.0050891  0.0147258
 0.0043869  0.0147456
 0.0032862  0.0149366
 0.0022482  0.0145991
 0.0010365  0.0140917
 0.0001333  0.0134565
-0.0005248  0.0124533
-0.0006035  0.0114246
-0.0005539  0.0104346
-0.0006520  0.0089646
-0.0006310  0.0081842
-0.0007247  0.0074203
-0.0012943  0.0072645
-0.0019056  0.0066039
-0.0018870  0.0063983
-0.0020684  0.0058504
-0.0019812  0.0049972
-0.0016841  0.0041081
-0.0016204  0.0029030
-0.0012833  0.0016219
-0.0009776  0.0002060
-0.0008610 -0.0002708
-0.0008634 -0.0009229
-0.0009724 -0.0015721
-0.0013519 -0.0015753
-0.0012872 -0.0012322
-0.0021371 -0.0010800
-0.0022755 -0.0000658
-0.0029368  0.0005055
-0.0030223  0.0009803
-0.0028240  0.0014749
-0.0023819  0.0014918
-0.0021667  0.0011587
-0.0020355  0.0009637
-0.0018607  0.0012160
-0.0017072  0.0009698
-0.0016628  0.0012657
-0.0020023  0.0014838
-0.0023180  0.0014556
-0.0024653  0.0018828
-0.0026494  0.0015824
-0.0027212  0.0012768
-0.0028198  0.0008343
-0.0024362 -0.0001852
-0.0020563 -0.0006285
-0.0009909 -0.0007464
 0.0002696 -0.0008401
 0.0014352 -0.0004105
 0.0027340  0.0003611
 0.0041565  0.0005057
 0.0047972  0.0006644
 0.0053597  0.0007238
 0.0056391  0.0006826
 0.0052669  0.0002820
 0.0045612 -0.0002519
 0.0040440 -0.0011919
 0.0037521 -0.0018981
 0.0034783 -0.0025511
 0.0032247 -0.0028689
 0.0029094 -0.0028507
 0.0031702 -0.0028338
 0.0028609 -0.0025798
 0.0030894 -0.0019818
 0.0030894 -0.0018878
 0.0030522 -0.0015022
 0.0034374 -0.0007419
 0.0037649 -0.0002522
 0.0035747  0.0006210
 0.0034407  0.0015096
 0.0034992  0.0023312
 0.0035013  0.0030422
 0.0037144  0.0035986
 0.0037928  0.0041017
 0.0045215  0.0041465
 0.0046382  0.0046451
 0.0049612  0.0049556
 0.0051081  0.0051329
 0.0048134  0.0050425
 0.0046543  0.0043013
 0.0041326  0.0036412
 0.0038455  0.0026404
 0.0032222  0.0019201
 0.0028592  0.0019097
 0.0025787  0.0017026
 0.0024112  0.0020833
 0.0025234  0.0025807
 0.0022561  0.0029360
 0.0028706  0.0034952
 0.0030999  0.0037863
 0.0030087  0.0034867
 0.0033382  0.0030564
 0.0038768  0.0027217
 0.0040379  0.0025764
 0.0038514  0.0024913
 0.0031485  0.0019971
 0.0020052  0.0012716
 0.0006377  0.0004520
-0.0005424 -0.0004128
-0.0020846 -0.0012207
-0.0026196 -0.0020629
-0.0030011 -0.0025640
-0.0030266 -0.0025668
-0.0022506 -0.0022341
-0.0015300 -0.0021796
-0.0012506 -0.0019640
-0.0006430 -0.0015348
 0.0001394 -0.0011092
 0.0005044 -0.0006477
 0.0013825  0.0003524
 0.0018210  0.0007178
 0.0020907  0.0011199
 0.0020430  0.0013537
 0.0020975  0.0008728
 0.0017923  0.0001021
 0.0011576 -0.0007987
 0.0009848 -0.0014552
 0.0010106 -0.0020326
 0.0011084 -0.0024606
 0.0020107 -0.0025809
 0.0026810 -0.0026177
 0.0037149 -0.0026181
 0.0046694 -0.0027505
 0.0053751 -0.0026209
 0.0057744 -0.0028918
