-0.0037029  0.0057843
-0.0045753  0.0053039
-0.0050440  0.0047071
-0.0054813  0.0038064
-0.0057239  0.0030760
-0.0057630  0.0026589
-0.0053246  0.0025302
-0.0051934  0.0023626
-0.0046806  0.0018858
-0.0048979  0.0016569
-0.0048938  0.0012737
-0.0046823  0.0006827
-0.0046754 -0.0002791
-0.0043027 -0.0015081
-0.0039073 -0.0029317
-0.0030695 -0.0042613
-0.0026936 -0.0051512
-0.0019797 -0.0063649
-0.0011710 -0.0068696
-0.0010757 -0.0072398
-0.0007256 -0.0071999
-0.0004139 -0.0072931
-0.0004866 -0.0072927
-0.0001950 -0.0078697
 0.0000751 -0.0081370
 0.0009326 -0.0091201
 0.0015265 -0.0099676
 0.0023320 -0.0107541
 0.0027676 -0.0113343
 0.0028952 -0.0110133
 0.0027389 -0.0105559
 0.0022746 -0.0095676
 0.0014997 -0.0086531
 0.0012098 -0.0079729
 0.0011460 -0.0074299
 0.0018279 -0.0070403
 0.0024961 -0.0068587
 0.0036027 -0.0066193
 0.0039649 -0.0064546
 0.0039794 -0.0062900
 0.0036273 -0.0054889
 0.0034104 -0.0050178
 0.0029602 -0.0044506
 0.0028536 -0.0045087
 0.0033566 -0.0041494
 0.0042702 -0.0038777
 0.0054685 -0.0035668
 0.0067071 -0.0031929
 0.0075832 -0.0022242
 0.0079772 -0.0013496
 0.0076498 -0.0003233
 0.0071653  0.0001665
 0.0064280  0.0009329
 0.0047742  0.0014013
 0.0036627  0.0014728
 0.0026295  0.0010037
 0.0014789  0.0006626
 0.0011793 -0.0001602
 0.0009343 -0.0007978
 0.0008031 -0.0012294
 0.0003638 -0.0013789
 0.0000545 -0.0014472
-0.0002943 -0.0008085
-0.0011067  0.0003147
-0.0017608  0.0011265
-0.0028731  0.0023511
-0.0042176  0.0035010
-0.0055564  0.0043060
-0.0066033  0.0044821
-0.0076946  0.0046226
-0.0079570  0.0045124
-0.0078238  0.0048613
-0.0071350  0.0047935
-0.0063368  0.0050620
-0.0050009  0.0054851
-0.0039746  0.0060253
-0.0029010  0.0063734
-0.0024936  0.0064703
-0.0021601  0.0063766
-0.0021467  0.0058207
-0.0020594  0.0051286
-0.0019718  0.0042477
-0.0013100  0.0032480
-0.0005182  0.0022257
 0.0004266  0.0022410
 0.0009301  0.0025789
 0.0009701  0.0029196
 0.0007424  0.0036201
 0.0003003  0.0043840
-0.0001996  0.0047202
-0.0003599  0.0056730
-0.0003426  0.0061688
-0.0000551  0.0065960
 0.0000459  0.0063090
 0.0002639  0.0061216
 0.0000944  0.0054155
 0.0000064  0.0045923
-0.0006432  0.0039374
-0.0010292  0.0034908
-0.0014378  0.0031746
-0.0017891  0.0029323
-0.0018219  0.0034822
-0.0013924  0.0035347
-0.0009814  0.0034373
 0.0000816  0.0037135
 0.0011454  0.0041081
 0.0013279  0.0041582
 0.0015479  0.0043072
 0.0015963  0.0047058
 0.0013980  0.0055602
 0.0012195  0.0063011
 0.0010992  0.0069686
 0.0009845  0.0075029
 0.0004871  0.0075389
-0.0000293  0.0073625
 0.0002235  0.0068595
 0.0001455  0.0066428
 0.0003926  0.0067651
 0.0009506  0.0074612
 0.0021219  0.0087904
 0.0023561  0.0098668
 0.0029157  0.0108071
 0.0030372  0.0110829
 0.0026255  0.0113708
 0.0023486  0.0111043
 0.0019562  0.0098002
 0.0018129  0.0089168
 0.0016510  0.0078392
 0.0019640  0.0066857
 0.0024069  0.0058063
 0.0030957  0.0054777
 0.0029782  0.0050772
 0.0028974  0.0048301
 0.0025740  0.0049823
 0.0018485  0.0048458
 0.0015477  0.0047695
 0.0009983  0.0047308
 0.0011041  0.0051365
 0.0017057  0.0050251
 0.0021919  0.0050667
 0.0028076  0.0049145
 0.0035711  0.0041841
 0.0044867  0.0033391
 0.0053984  0.0028207
 0.0063685  0.0018432
 0.0070593  0.0012670
 0.0080005  0.0016728
 0.0080643  0.0018658
 0.0081665  0.0025207
 0.0078710  0.0033811
 0.0072509  0.0049727
 0.0066659  0.0063939
 0.0062001  0.0072712
 0.0054871  0.0080903
 0.0043849  0.0083738
 0.0030680  0.0086176
 0.0020711  0.0084040
 0.0011069  0.0079021
 0.0002005  0.0074208
-0.0002679  0.0070151
-0.0000063  0.0063590
 0.0006707  0.0064889
 0.0013906  0.0068454
 0.0025440  0.0069540
 0.0031604  0.0079872
 0.0031664  0.0084846
 0.0034380  0.0096344
 0.0029268  0.0105731
 0.0020357  0.0106495
 0.0009940  0.0110475
-0.0000267  0.0106636
-0.0011455  0.0104286
-0.0020701  0.0103288
-0.0027068  0.0099045
-0.0031861  0.0095996
-0.0031836  0.0089896
-0.0030790  0.0085301
-0.0026490  0.0081321
-0.0026195  0.0075604
-0.0027050  0.0070642
-0.0025378  0.0064707
-0.0020876  0.0064497
-0.0019995  0.0058683
-0.0012246  0.0056684
-0.0001252  0.0058920
 0.0005894  0.0061491
 0.0011870  0.0063683
 0.0014167  0.0066117
 0.0007041  0.0066687
-0.0002762  0.0062335
-0.0013518  0.0054308
-0.0021625  0.0047651
-0.0030476  0.0038284
-0.0030096  0.0030258
-0.0027795  0.0022542
-0.0030653  0.0014261
-0.0031000  0.0010950
-0.0031711  0.0004538
-0.0029995 -0.0001842
-0.0026745 -0.0014572
-0.0024310 -0.0027274
-0.0015965 -0.0041078
-0.0009336 -0.0052614
-0.0004435 -0.0062602
 0.0002961 -0.0068146
 0.0008323 -0.0072389
 0.0017904 -0.0067088
 0.0028845 -0.0058630
 0.0036565 -0.0049840
 0.0044273 -0.0037768
 0.0051952 -0.0032217
 0.0051415 -0.0025172
 0.0055626 -0.0022923
 0.0058356 -0.0025491
 0.0062406 -0.0030312
 0.0068002 -0.0036853
 0.0077458 -0.0043914
 0.0081003 -0.0048485
 0.0084189 -0.0050544
 0.0084682 -0.0047100
 0.0082071 -0.0037507
 0.0070758 -0.0027591
 0.0060381 -0.0013682
 0.0050332  0.0003864
 0.0041186  0.0021047
 0.0033240  0.0030798
 0.0029719  0.0042074
 0.0029254  0.0044569
 0.0029193  0.0042890
 0.0036868  0.0041663
 0.0042804  0.0042572
 0.0050693  0.0042137
 0.0051880  0.0045376
 0.0053108  0.0052620
 0.0047775  0.0055798
 0.0035517  0.0065303
 0.0026428  0.0067681
 0.0011594  0.0064637
 0.0003495  0.0055290
-0.0003260  0.0048463
-0.0006745  0.0039307
-0.0008848  0.0032051
-0.0007665  0.0029205
-0.0013907  0.0034030
-0.0018816  0.0036735
-0.0027964  0.0043462
-0.0038260  0.0052070
-0.0050250  0.0056539
-0.0059843  0.0062927
-0.0064022  0.0062794
-0.0066481  0.0063557
-0.0070110  0.0062427
-0.0076235  0.0063533
-0.0084064  0.0059471
-0.0090572  0.0058098
-0.0099414  0.0059357
-0.0106072  0.0055977
-0.0110819  0.0051705
-0.0110638  0.0053287
-0.0117324  0.0049152
-0.0113533  0.0040956
-0.0113161  0.0033889
-0.0104198  0.0027284
-0.0096035  0.0016846
-0.0079635  0.0011913
-0.0065286  0.0002611
-0.0048232 -0.0004159
-0.0038255 -0.0012468
-0.0028420 -0.0020401
-0.0023648 -0.0028176
-0.0018637 -0.0035693
-0.0016671 -0.0039811
-0.0012488 -0.0042766
-0.0010994 -0.0050421
-0.0006577 -0.0056364
-0.0000836 -0.0055492
 0.0006843 -0.0055735
 0.0015145 -0.0053515
 0.0013494 -0.0044023
 0.0014305 -0.0040677
 0.0014536 -0.0036478
 0.0014746 -0.0035537
 0.0015315 -0.0036672
 0.0020095 -0.0038977
 0.0028440 -0.0038218
 0.0033939 -0.0035767
 0.0043180 -0.0028541
 0.0045707 -0.0019780
 0.0049876 -0.0006041
 0.0047961  0.0000258
 0.0049531  0.0011546
 0.0045768  0.0012152
 0.0049506  0.0018281
 0.0050685  0.0020942
 0.0054331  0.0026154
 0.0053414  0.0030216
 0.0055179  0.0037916
 0.0054889  0.0042906
 0.0047077  0.0048114
 0.0044053  0.0047780
 0.0040048  0.0051244
 0.0037165  0.0045519
 0.0031589  0.0045023
 0.0026401  0.0040529
 0.0021217  0.0031429
 0.0014898  0.0027469
 0.0010828  0.0021752
 0.0000803  0.0020557
-0.0005577  0.0020169
-0.0013115  0.0025939
-0.0025179  0.0032992
-0.0035227  0.0038531
-0.0049475  0.0041624
-0.0063117  0.0042218
-0.0071699  0.0036279
-0.0073196  0.0029589
-0.0076708  0.0025382
-0.0077337  0.0021324
-0.0078544  0.0015708
-0.0080478  0.0015800
-0.0083901  0.0012646
-0.0088124  0.0009472
-0.0091637  0.0009710
-0.0096313  0.0005332
-0.0101207  0.0000842
-0.0103028 -0.0004193
-0.0104975 -0.0005339
-0.0104006 -0.0010265
-0.0103008 -0.0015582
-0.0097367 -0.0021468
-0.0088436 -0.0027981
-0.0081665 -0.0036463
-0.0070263 -0.0041672
-0.0061622 -0.0045915
-0.0059345 -0.0049828
-0.0052800 -0.0050244
-0.0049991 -0.0056046
-0.0042113 -0.0060859
-0.0038835 -0.0063726
-0.0025988 -0.0070230
-0.0016960 -0.0077473
-0.0008295 -0.0081825
 0.0000531 -0.0085357
 0.0007080 -0.0085639
 0.0011162 -0.0086886
 0.0012749 -0.0087960
 0.0009309 -0.0082711
 0.0005292 -0.0081306
-0.0001064 -0.0077676
-0.0006280 -0.0068628
-0.0008828 -0.0059370
-0.0010399 -0.0048593
-0.0012050 -0.0039125
-0.0012611 -0.0030057
-0.0020419 -0.0025240
-0.0019228 -0.0021037
-0.0020936 -0.0023161
-0.0021909 -0.0023403
-0.0013535 -0.0029056
-0.0014412 -0.0029509
-0.0008376 -0.0032061
-0.0006689 -0.0039340
-0.0006758 -0.0040838
-0.0003900 -0.0045339
-0.0001041 -0.0055012
 0.0000311 -0.0055174
-0.0001005 -0.0055323
-0.0001158 -0.0052775
-0.0004634 -0.0053562
-0.0005345 -0.0057015
-0.0006212 -0.0063906
-0.0002106 -0.0071210
 0.0005869 -0.0081542
 0.0015778 -0.0088805
 0.0028125 -0.0090162
 0.0040072 -0.0091151
 0.0051740 -0.0092694
 0.0061260 -0.0086936
 0.0063306 -0.0082705
 0.0060520 -0.0076976
 0.0056607 -0.0064718
 0.0051742 -0.0060548
 0.0049000 -0.0055771
 0.0047199 -0.0051605
 0.0043121 -0.0051044
 0.0044566 -0.0052950
 0.0042599 -0.0053717
 0.0035683 -0.0060584
 0.0034916 -0.0061488
 0.0031840 -0.0059352
 0.0027491 -0.0060293
 0.0024282 -0.0058371
 0.0022264 -0.0055154
 0.0023863 -0.0058828
 0.0029071 -0.0059854
 0.0038858 -0.0058384
 0.0052109 -0.0061081
 0.0062433 -0.0060339
 0.0073100 -0.0056289
 0.0077868 -0.0056475
 0.0083754 -0.0050742
 0.0082345 -0.0051149
 0.0075840 -0.0050043
 0.0075775 -0.0050298
 0.0072109 -0.0049943
 0.0070377 -0.0050871
 0.0070155 -0.0044916
 0.0063279 -0.0036776
 0.0062686 -0.0027712
 0.0055834 -0.0016358
 0.0049136 -0.0010782
 0.0042632 -0.0001759
 0.0039329  0.0005763
 0.0035077  0.0014577
 0.0027967  0.0017286
 0.0026050  0.0019216
 0.0020672  0.0021946
 0.0014720  0.0026896
 0.0009508  0.0031248
 0.0005426  0.0041555
-0.0004661  0.0047433
-0.0016124  0.0055230
-0.0032512  0.0057902
-0.0050480  0.0061738
-0.0066751  0.0058092
-0.0078343  0.0047066
-0.0087452  0.0033339
-0.0086754  0.0015793
-0.0087195 -0.0003272
-0.0079879 -0.0016954
-0.0067774 -0.0027988
-0.0058265 -0.0037092
-0.0048809 -0.0039579
-0.0039111 -0.0038194
-0.0034766 -0.0034556
-0.0040995 -0.0030349
-0.0048246 -0.0022170
-0.0055057 -0.0018375
-0.0062159 -0.0007506
-0.0064824 -0.0003013
-0.0063673  0.0006895
-0.0056769  0.0016003
-0.0046933  0.0019127
-0.0034090  0.0030000
-0.0022006  0.0038006
-0.0011710  0.0040509
-0.0002246  0.0046460
 0.0003811  0.0050082
 0.0004939  0.0048511
 0.0006764  0.0047691
 0.0009974  0.0045951
 0.0013016  0.0045164
 0.0015435  0.0042656
 0.0018031  0.0046076
 0.0024068  0.0046661
 0.0028477  0.0051256
 0.0033781  0.0056391
 0.0037181  0.0054877
 0.0042643  0.0054865
 0.0053306  0.0055059
 0.0064178  0.0057211
 0.0077554  0.0058447
 0.0090752  0.0065933
 0.0099409  0.0070790
 0.0109793  0.0079822
 0.0121700  0.0090998
 0.0122907  0.0107523
 0.0126037  0.0124441
 0.0127830  0.0140514
 0.0127737  0.0152743
 0.0126429  0.0166599
 0.0128206  0.0170490
 0.0127827  0.0176469
 0.0129486  0.0176884
 0.0129029  0.0175870
 0.0130454  0.0178696
 0.0129222  0.0179472
 0.0125342  0.0182750
 0.0120835  0.0189158
 0.0115639  0.0192828
 0.0115643  0.0194193
 0.0116592  0.0198577
 0.0113548  0.0199647
 0.0112232  0.0203785
 0.0102606  0.0202113
 0.0098536  0.0200832
 0.0089984  0.0197566
 0.0081400  0.0191396
 0.0076110  0.0186265
 0.0071814  0.0183290
 0.0058486  0.0179866
 0.0049523  0.0174549
 0.0038307  0.0171711
 0.0024984  0.0165356
 0.0017447  0.0155020
 0.0011456  0.0141830
 0.0004451  0.0128256
 0.0000919  0.0109725
-0.0000308  0.0095251
-0.0001026  0.0088824
 0.0001344  0.0082203
 0.0000646  0.0079789
-0.0000637  0.0086168
-0.0006895  0.0087755
-0.0015693  0.0092390
-0.0021636  0.0100445
-0.0028564  0.0095818
-0.0035319  0.0095822
-0.0042082  0.0095002
-0.0048158  0.0089228
-0.0055426  0.0086313
-0.0060371  0.0085828
-0.0066233  0.0079033
-0.0068918  0.0075665
-0.0067198  0.0069992
-0.0062628  0.0061476
-0.0058684  0.0051422
-0.0053238  0.0046606
-0.0049932  0.0040481
-0.0044902  0.0037000
-0.0041600  0.0031618
-0.0036187  0.0028179
-0.0026364  0.0025288
-0.0013982  0.0018016
-0.0004033  0.0013071
 0.0008034  0.0011807
 0.0020555  0.0009922
 0.0026026  0.0006765
 0.0023996  0.0008724
 0.0018731  0.0007589
 0.0015220  0.0001682
 0.0008805 -0.0001002
 0.0001755 -0.0004858
-0.0002851 -0.0009255
-0.0004794 -0.0014996
-0.0005234 -0.0021517
-0.0001621 -0.0028760
 0.0002942 -0.0031392
 0.0010460 -0.0037852
 0.0015535 -0.0040726
 0.0015051 -0.0043213
 0.0012794 -0.0040004
 0.0004776 -0.0037525
-0.0000190 -0.0035850
-0.0004664 -0.0033770
-0.0008758 -0.0026891
-0.0013430 -0.0019846
-0.0014843 -0.0014476
-0.0017779 -0.0009155
-0.0018756 -0.0002473
-0.0015926 -0.0002065
-0.0016007  0.0002017
-0.0011469  0.0001129
-0.0006399  0.0000831
-0.0002858  0.0001473
 0.0002220 -0.0000941
 0.0001194  0.0000477
 0.0002733 -0.0004881
 0.0006411 -0.0004679
 0.0010695 -0.0002551
 0.0018815  0.0001305
 0.0027891  0.0007038
 0.0039269  0.0015703
 0.0046048  0.0027423
 0.0049392  0.0034929
 0.0048347  0.0041486
 0.0042529  0.0047631
 0.0035145  0.0048604
 0.0028673  0.0047470
 0.0019266  0.0050324
 0.0009249  0.0048213
 0.0008187  0.0043445
 0.0007552  0.0039989
 0.0006930  0.0036932
 0.0012861  0.0036940
 0.0019398  0.0036137
 0.0021336  0.0034384
 0.0024590  0.0037359
 0.0026149  0.0035905
 0.0022079  0.0030499
 0.0021400  0.0027717
 0.0016845  0.0022666
 0.0013255  0.0016363
 0.0015980  0.0010848
 0.0015458  0.0008022
 0.0015765  0.0005822
 0.0018788  0.0000316
 0.0017468 -0.0003839
 0.0021671 -0.0010525
 0.0023815 -0.0016868
 0.0024611 -0.0024163
 0.0027881 -0.0026877
 0.0033433 -0.0022831
 0.0034559 -0.0016388
 0.0034385 -0.0002200
 0.0037289  0.0014281
 0.0037490  0.0034549
 0.0034446  0.0049859
 0.0032367  0.0061276
 0.0026630  0.0069294
 0.0019153  0.0072520
 0.0013205  0.0066944
 0.0003625  0.0064623
-0.0009998  0.0056531
-0.0024057  0.0049046
-0.0029281  0.0041750
-0.0036460  0.0037176
-0.0038451  0.0033409
-0.0033356  0.0034629
-0.0032601  0.0040411
-0.0033195  0.0041376
-0.0034503  0.0039078
-0.0039469  0.0037907
-0.0048069  0.0026937
-0.0050095  0.0014664
-0.0059215  0.0004869
-0.0064133 -0.0001870
-0.0072692 -0.0011443
-0.0079337 -0.0013183
-0.0079692 -0.0015456
-0.0080621 -0.0018117
-0.0076538 -0.0018464
-0.0073595 -0.0018835
-0.0068754 -0.0025278
-0.0062136 -0.0029808
-0.0055748 -0.0034305
-0.0048734 -0.0040345
-0.0040425 -0.0043485
-0.0030577 -0.0046715
-0.0018586 -0.0050196
-0.0007381 -0.0051552
 0.0001385 -0.0051807
 0.0011096 -0.0050483
 0.0021400 -0.0049595
 0.0027691 -0.0042178
 0.0036227 -0.0034960
 0.0046038 -0.0022371
 0.0047670 -0.0009981
 0.0053060  0.0000855
 0.0053229  0.0015213
 0.0052491  0.0021632
 0.0054751  0.0028091
 0.0059103  0.0032621
 0.0065991  0.0033933
 0.0073057  0.0032552
 0.0079355  0.0033303
 0.0087224  0.0032519
 0.0094120  0.0029108
 0.0095985  0.0027517
 0.0093449  0.0026996
 0.0093356  0.0030222
 0.0087852  0.0032705
 0.0085243  0.0035002
 0.0083159  0.0044591
 0.0080151  0.0056490
 0.0081947  0.0067303
 0.0084740  0.0080994
 0.0082164  0.0092029
 0.0085482  0.0098194
 0.0088215  0.0103992
 0.0090301  0.0104009
 0.0096267  0.0097831
 0.0098346  0.0096285
 0.0099697  0.0094593
 0.0093378  0.0095776
 0.0079226  0.0096608
 0.0059632  0.0099391
 0.0037353  0.0105948
 0.0019309  0.0105052
 0.0003030  0.0104886
-0.0011137  0.0103986
-0.0021796  0.0099420
-0.0027872  0.0092363
-0.0029555  0.0087986
-0.0029478  0.0081656
-0.0028691  0.0075781
-0.0032251  0.0064303
-0.0032178  0.0056095
-0.0033070  0.0044484
-0.0036651  0.0034968
-0.0040163  0.0028306
-0.0039711  0.0021705
-0.0039823  0.0016542
-0.0039585  0.0010058
-0.0038563  0.0005899
-0.0040044 -0.0000209
-0.0036911 -0.0008999
-0.0033555 -0.0020146
-0.0028533 -0.0027809
-0.0023622 -0.0038182
-0.0014134 -0.0043354
-0.0005061 -0.0042372
 0.0000430 -0.0041226
 0.0009511 -0.0035613
 0.0012183 -0.0031959
 0.0011699 -0.0032298
 0.0014776 -0.0030344
 0.0014037 -0.0036687
 0.0012115 -0.0042485
 0.0012540 -0.0048852
 0.0011409 -0.0050880
 0.0011999 -0.0056165
 0.0016820 -0.0059335
 0.0021951 -0.0058876
 0.0024648 -0.0058787
 0.0031467 -0.0059070
 0.0039861 -0.0059749
 0.0048811 -0.0059257
 0.0062147 -0.0056488
 0.0072240 -0.0053565
 0.0076217 -0.0044316
 0.0078833 -0.0036944
 0.0075934 -0.0026104
 0.0068836 -0.0021336
 0.0063236 -0.0013104
 0.0061136 -0.0007177
 0.0059053 -0.0005033
 0.0060143 -0.0000067
 0.0062751  0.0007786
 0.0061139  0.0018663
 0.0064522  0.0026923
 0.0062164  0.0035705
 0.0054424  0.0042350
 0.0053023  0.0046000
 0.0051440  0.0049670
 0.0051734  0.0051770
 0.0057431  0.0051826
 0.0062594  0.0052650
 0.0064112  0.0055214
 0.0067512  0.0062522
 0.0066906  0.0067311
 0.0060922  0.0073500
 0.0053590  0.0083138
 0.0044384  0.0090689
 0.0034165  0.0093640
 0.0023785  0.0097500
 0.0015956  0.0095611
 0.0012298  0.0093750
 0.0007288  0.0104526
 0.0006937  0.0109585
-0.0000274  0.0114616
-0.0001145  0.0120435
-0.0004298  0.0121824
-0.0005896  0.0124574
-0.0008674  0.0117847
-0.0014293  0.0107285
-0.0016881  0.0091341
-0.0020655  0.0071945
-0.0018628  0.0050817
-0.0015556  0.0030811
-0.0010396  0.0016727
-0.0008308  0.0008208
-0.0005418  0.0004097
-0.0002935  0.0002284
-0.0000984  0.0003196
 0.0004398  0.0006035
 0.0010180  0.0006382
 0.0017455  0.0006386
 0.0022243  0.0009216
 0.0020330  0.0011852
 0.0024145  0.0017795
 0.0019522  0.0023928
 0.0017443  0.0029104
 0.0015682  0.0033929
 0.0016421  0.0034720
 0.0018706  0.0030893
 0.0024823  0.0024033
 0.0025190  0.0013847
 0.0026143  0.0004286
 0.0026325 -0.0006276
 0.0019610 -0.0017076
 0.0018060 -0.0031858
 0.0019141 -0.0042258
 0.0022892 -0.0049805
 0.0023961 -0.0054185
 0.0029415 -0.0055724
 0.0028167 -0.0056624
 0.0029810 -0.0057350
 0.0036241 -0.0059627
 0.0033612 -0.0058695
 0.0036382 -0.0058674
 0.0036462 -0.0060225
 0.0034802 -0.0056551
 0.0029722 -0.0058246
 0.0019309 -0.0062784
 0.0016216 -0.0063858
 0.0005101 -0.0061512
 0.0001008 -0.0062226
 0.0001683 -0.0056993
 0.0000529 -0.0054639
 0.0003331 -0.0052907
 0.0008674 -0.0050791
 0.0012437 -0.0050993
 0.0012155 -0.0055245
 0.0013379 -0.0052980
 0.0010763 -0.0049924
 0.0007755 -0.0047300
 0.0005176 -0.0045051
 0.0007510 -0.0043170
 0.0007958 -0.0038220
 0.0011504 -0.0041284
 0.0017706 -0.0036867
 0.0020871 -0.0035309
 0.0021728 -0.0033371
 0.0019487 -0.0028138
 0.0014324 -0.0023450
 0.0008441 -0.0022622
-0.0001511 -0.0024273
-0.0006098 -0.0027648
-0.0004725 -0.0034289
-0.0003990 -0.0036126
 0.0000407 -0.0033590
 0.0010024 -0.0037987
 0.0016912 -0.0038778
 0.0023412 -0.0037095
 0.0032432 -0.0039073
 0.0040091 -0.0042607
 0.0045065 -0.0044783
 0.0060173 -0.0048247
 0.0071038 -0.0044210
 0.0087947 -0.0040523
 0.0104597 -0.0036231
 0.0116294 -0.0030360
 0.0120190 -0.0032778
 0.0117727 -0.0029612
 0.0110913 -0.0028595
 0.0102143 -0.0032022
 0.0090051 -0.0027787
 0.0081811 -0.0020342
 0.0072581 -0.0013854
 0.0068495  0.0001577
 0.0057637  0.0015449
 0.0049514  0.0024351
 0.0039852  0.0031085
 0.0033593  0.0033474
 0.0027779  0.0034354
 0.0024245  0.0030284
 0.0023224  0.0030453
 0.0021031  0.0029905
 0.0027131  0.0032840
 0.0028262  0.0034766
 0.0030539  0.0041827
 0.0028048  0.0043143
 0.0025548  0.0043022
 0.0020316  0.0039287
 0.0017970  0.0032128
 0.0016605  0.0023786
 0.0018482  0.0013728
 0.0015748  0.0004421
 0.0017060 -0.0002003
 0.0014876 -0.0006307
 0.0011754 -0.0010026
 0.0007058 -0.0007337
 0.0001240 -0.0006901
-0.0005325 -0.0010659
-0.0009924 -0.0011095
-0.0015152 -0.0014054
-0.0015536 -0.0017384
-0.0016267 -0.0021292
-0.0018115 -0.0025950
-0.0013654 -0.0024743
-0.0009588 -0.0027375
-0.0011828 -0.0026595
-0.0012728 -0.0024492
-0.0011743 -0.0021597
-0.0017613 -0.0018149
-0.0023722 -0.0018451
-0.0032018 -0.0022436
-0.0042128 -0.0027192
-0.0054522 -0.0030467
-0.0060327 -0.0042942
-0.0069472 -0.0047045
-0.0070525 -0.0053853
-0.0073476 -0.0061456
-0.0067856 -0.0063269
-0.0064541 -0.0066080
-0.0060398 -0.0066714
-0.0057648 -0.0067328
-0.0055322 -0.0070190
-0.0050424 -0.0072072
-0.0045183 -0.0068122
-0.0037031 -0.0068804
-0.0031011 -0.0066046
-0.0019080 -0.0066042
-0.0009079 -0.0062780
-0.0000628 -0.0066999
 0.0006639 -0.0066022
 0.0010603 -0.0066866
 0.0012250 -0.0070322
 0.0012541 -0.0074178
 0.0013198 -0.0075967
 0.0012754 -0.0077744
 0.0014376 -0.0081640
 0.0019508 -0.0080716
 0.0030615 -0.0078084
 0.0045182 -0.0071757
 0.0056466 -0.0063751
 0.0070440 -0.0053225
 0.0080376 -0.0039458
 0.0082637 -0.0029336
 0.0081070 -0.0022824
 0.0079112 -0.0015036
 0.0074824 -0.0005169
 0.0069821  0.0003011
 0.0068052  0.0015813
 0.0061096  0.0026101
 0.0054740  0.0038156
 0.0050295  0.0050236
 0.0041061  0.0061759
 0.0032058  0.0064126
 0.0022844  0.0062277
 0.0012476  0.0066577
 0.0003266  0.0062653
-0.0003844  0.0062375
-0.0007691  0.0064172
-0.0009848  0.0067189
-0.0006000  0.0072426
-0.0000041  0.0075559
 0.0001102  0.0072701
 0.0007074  0.0073311
 0.0008757  0.0073335
 0.0007635  0.0066459
 0.0003440  0.0063444
-0.0004586  0.0056386
-0.0012431  0.0043757
-0.0023090  0.0034403
-0.0027450  0.0028613
-0.0029364  0.0020687
-0.0025116  0.0016992
-0.0026311  0.0013645
-0.0023284  0.0010907
-0.0014813  0.0006482
-0.0015261  0.0004540
-0.0013965 -0.0000240
-0.0010893 -0.0007702
-0.0015161 -0.0012805
-0.0022703 -0.0015808
-0.0028250 -0.0017834
-0.0033786 -0.0020067
-0.0043669 -0.0024476
-0.0048970 -0.0028101
-0.0055260 -0.0023668
-0.0061889 -0.0022170
-0.0064344 -0.0021783
-0.0063811 -0.0022162
-0.0069778 -0.0022348
-0.0070037 -0.0028222
-0.0067558 -0.0029922
-0.0065261 -0.0035836
-0.0055866 -0.0036955
-0.0042405 -0.0038299
-0.0024906 -0.0032707
-0.0011300 -0.0028629
-0.0001133 -0.0017881
 0.0004810 -0.0014401
 0.0003865 -0.0011510
-0.0000968 -0.0009782
-0.0004646 -0.0010557
-0.0005478 -0.0011522
-0.0002524 -0.0008894
 0.0003698 -0.0004477
 0.0008744  0.0006089
 0.0016156  0.0019130
 0.0016043  0.0028372
 0.0018828  0.0038402
 0.0017996  0.0045148
 0.0016042  0.0044624
 0.0014055  0.0043732
 0.0012302  0.0038980
 0.0013663  0.0034446
 0.0005871  0.0029089
 0.0003865  0.0027497
-0.0001738  0.0025394
-0.0005464  0.0020577
-0.0006658  0.0023217
-0.0006061  0.0025906
-0.0005245  0.0029956
-0.0003670  0.0038027
-0.0005341  0.0043603
-0.0010247  0.0047951
-0.0014570  0.0049828
-0.0018563  0.0056696
-0.0021397  0.0061782
-0.0024405  0.0068832
-0.0028628  0.0078219
-0.0031907  0.0084166
-0.0034010  0.0091874
-0.0039998  0.0099941
-0.0038088  0.0101734
-0.0039582  0.0100042
-0.0044330  0.0100688
-0.0043502  0.0094596
-0.0042674  0.0087163
-0.0044765  0.0081632
-0.0044922  0.0072855
-0.0042237  0.0064243
-0.0040897  0.0060549
-0.0038963  0.0053382
-0.0036007  0.0048484
-0.0030552  0.0045701
-0.0024758  0.0037303
-0.0021100  0.0027212
-0.0016921  0.0014102
-0.0013122  0.0003096
-0.0011831 -0.0009404
-0.0011318 -0.0014221
-0.0016143 -0.0018255
-0.0018251 -0.0017136
-0.0017347 -0.0014641
-0.0025575 -0.0012550
-0.0025187 -0.0015267
-0.0024416 -0.0020266
-0.0024061 -0.0029669
-0.0020003 -0.0040772
-0.0009490 -0.0047103
-0.0004164 -0.0051330
 0.0005537 -0.0052679
 0.0015412 -0.0051112
 0.0017378 -0.0040340
 0.0020712 -0.0031308
 0.0020050 -0.0016466
 0.0018269 -0.0005665
 0.0017049  0.0008022
 0.0015458  0.0019780
 0.0011812  0.0025925
 0.0008938  0.0029046
 0.0007779  0.0033475
 0.0008433  0.0029829
 0.0012511  0.0024847
 0.0016363  0.0021791
 0.0023069  0.0020026
 0.0027684  0.0021012
 0.0033034  0.0024843
 0.0031839  0.0037319
 0.0028193  0.0045386
 0.0024753  0.0051914
 0.0020081  0.0053574
 0.0017913  0.0048151
 0.0017012  0.0040572
 0.0017124  0.0027870
 0.0022013  0.0019395
 0.0025643  0.0008639
 0.0024739  0.0003839
