 0.0027613 -0.0003923
 0.0026023 -0.0000459
 0.0024482  0.0004269
 0.0020273  0.0012143
 0.0016902  0.0018086
 0.0013144  0.0024536
 0.0006814  0.0028944
 0.0001923  0.0029526
-0.0001864  0.0028139
-0.0005201  0.0027485
-0.0006366  0.0025262
-0.0007574  0.0023217
-0.0005277  0.0020776
-0.0002748  0.0019869
-0.0002020  0.0018799
-0.0001383  0.0016256
-0.0001408  0.0014708
-0.0004498  0.0012393
-0.0007931  0.0009438
-0.0013425  0.0005085
-0.0018064  0.0002087
-0.0021974 -0.0001135
-0.0024363 -0.0004794
-0.0026598 -0.0007571
-0.0027002 -0.0009728
-0.0026536 -0.0016551
-0.0026363 -0.0022187
-0.0023656 -0.0030870
-0.0020596 -0.0037921
-0.0018335 -0.0045015
-0.0015495 -0.0050546
-0.0010788 -0.0055905
-0.0008601 -0.0060572
-0.0003278 -0.0062055
 0.0002560 -0.0064079
 0.0006708 -0.0064904
 0.0013937 -0.0063103
 0.0017767 -0.0060937
 0.0019596 -0.0056318
 0.0024225 -0.0053750
 0.0027092 -0.0049546
 0.0023790 -0.0044645
 0.0022990 -0.0043550
 0.0022800 -0.0041056
 0.0018668 -0.0039587
 0.0016224 -0.0039975
 0.0015886 -0.0040401
 0.0014443 -0.0037932
 0.0015329 -0.0038400
 0.0013096 -0.0036642
 0.0014135 -0.0036059
 0.0012458 -0.0035037
 0.0011234 -0.0036659
 0.0010129 -0.0034560
 0.0010200 -0.0033515
 0.0009713 -0.0033747
 0.0012266 -0.0034190
 0.0014952 -0.0032191
 0.0015673 -0.0030312
 0.0020557 -0.0028370
 0.0022663 -0.0024465
 0.0023072 -0.0020217
 0.0024852 -0.0018199
 0.0023906 -0.0020451
 0.0022574 -0.0021388
 0.0022061 -0.0025763
 0.0020634 -0.0028447
 0.0019045 -0.0032761
 0.0019362 -0.0034864
 0.0019159 -0.0036497
 0.0019579 -0.0032907
 0.0019377 -0.0028990
 0.0018825 -0.0024608
 0.0018755 -0.0019726
 0.0018757 -0.0016903
 0.0018868 -0.0015197
 0.0018556 -0.0015130
 0.0020341 -0.0015278
 0.0019582 -0.0016575
 0.0018703 -0.0015271
 0.0018138 -0.0015073
 0.0014929 -0.0013212
 0.0013511 -0.0012239
 0.0012395 -0.0011897
 0.0009990 -0.0012252
 0.0010413 -0.0010232
 0.0012677 -0.0010621
 0.0014659 -0.0008529
 0.0016910 -0.0007886
 0.0018835 -0.0006968
 0.0018413 -0.0007202
 0.0017268 -0.0007415
 0.0016670 -0.0009178
 0.0013659 -0.0009502
 0.0013100 -0.0011516
 0.0012561 -0.0010881
 0.0010883 -0.0010454
 0.0012309 -0.0013099
 0.0013658 -0.0013273
 0.0016248 -0.0013620
 0.0021298 -0.0017010
 0.0024429 -0.0016243
 0.0028452 -0.0016759
 0.0030861 -0.0017245
 0.0032263 -0.0014534
 0.0033449 -0.0011233
 0.0034168 -0.0007913
 0.0034691 -0.0001899
 0.0035061  0.0004503
 0.0033581  0.0006090
 0.0030633  0.0007940
 0.0031161  0.0005195
 0.0033139  0.0000639
 0.0031359 -0.0002668
 0.0032978 -0.0006058
 0.0032732 -0.0009625
 0.0031497 -0.0008990
 0.0029749 -0.0006598
 0.0026506 -0.0001886
 0.0022259  0.0003007
 0.0019165  0.0005465
 0.0018229  0.0007932
 0.0015911  0.0011004
 0.0013222  0.0012119
 0.0012226  0.0015022
 0.0009011  0.0016870
 0.0006548  0.0015903
 0.0003549  0.0013728
 0.0001470  0.0010479
-0.0000246  0.0006936
 0.0000005  0.0003729
-0.0000812  0.0002345
-0.0001827  0.0001465
-0.0004461  0.0001928
-0.0006874 -0.0000482
-0.0008679 -0.0002668
-0.0009957 -0.0004644
-0.0010269 -0.0008304
-0.0011174 -0.0009233
-0.0011950 -0.0010058
-0.0012638 -0.0010526
-0.0015252 -0.0011287
-0.0017449 -0.0011957
-0.0017298 -0.0011916
-0.0014376 -0.0012008
-0.0011367 -0.0008653
-0.0006439 -0.0005892
-0.0004071 -0.0003207
-0.0003446  0.0003012
-0.0002677  0.0006018
-0.0003757  0.0004481
-0.0007662  0.0005301
-0.0011614  0.0000664
-0.0012333 -0.0005261
-0.0014898 -0.0011160
-0.0014335 -0.0016027
-0.0011323 -0.0021737
-0.0009805 -0.0024361
-0.0008731 -0.0029285
-0.0007792 -0.0031448
-0.0008667 -0.0032070
-0.0008942 -0.0034185
-0.0010289 -0.0034282
-0.0012540 -0.0031738
-0.0015252 -0.0030846
-0.0018233 -0.0030203
-0.0020073 -0.0032625
-0.0021467 -0.0035194
-0.0021141 -0.0037992
-0.0018679 -0.0040296
-0.0015328 -0.0042336
-0.0012523 -0.0043802
-0.0007854 -0.0046045
-0.0005848 -0.0046624
-0.0005637 -0.0045783
-0.0006503 -0.0041977
-0.0007671 -0.0039744
-0.0010127 -0.0033261
-0.0011637 -0.0027767
-0.0012521 -0.0023540
-0.0015341 -0.0016765
-0.0012949 -0.0013881
-0.0011036 -0.0011958
-0.0008694 -0.0009589
-0.0007198 -0.0008577
-0.0003662 -0.0008370
-0.0001797 -0.0004897
-0.0001244 -0.0004483
-0.0001613 -0.0002578
-0.0003049  0.0001020
-0.0005535  0.0002275
-0.0005908  0.0003075
-0.0007161  0.0003899
-0.0007935  0.0003493
-0.0008238  0.0001183
-0.0009838  0.0000624
-0.0010945 -0.0001496
-0.0013910 -0.0004103
-0.0014518 -0.0005836
-0.0016261 -0.0006259
-0.0014156 -0.0007036
-0.0010499 -0.0004909
-0.0007903 -0.0005640
-0.0005885 -0.0002547
-0.0006039 -0.0001992
-0.0004496 -0.0004063
-0.0006759 -0.0006549
-0.0007433 -0.0009093
-0.0007199 -0.0012176
-0.0006814 -0.0012340
-0.0004903 -0.0013457
-0.0003389 -0.0014007
-0.0003128 -0.0011939
-0.0002097 -0.0011414
-0.0000868 -0.0012583
 0.0001444 -0.0013274
 0.0004892 -0.0015343
 0.0009534 -0.0015481
 0.0013442 -0.0013313
 0.0016153 -0.0008554
 0.0017197 -0.0002948
 0.0016709  0.0003190
 0.0013544  0.0004876
 0.0010968  0.0008671
 0.0009225  0.0009008
 0.0009460  0.0005924
 0.0010696  0.0003264
 0.0012573  0.0000663
 0.0016443 -0.0004629
 0.0019440 -0.0006702
 0.0023931 -0.0008050
 0.0026462 -0.0008586
 0.0030319 -0.0007544
 0.0032310 -0.0003152
 0.0032381 -0.0001650
 0.0032995  0.0002355
 0.0032231  0.0005549
 0.0029332  0.0004446
 0.0025376  0.0005747
 0.0023023  0.0004458
 0.0019451  0.0003173
 0.0015170  0.0003187
 0.0011510  0.0002071
 0.0009083  0.0002501
 0.0007499  0.0002328
 0.0006191  0.0000969
 0.0007400  0.0000500
 0.0008972  0.0000645
 0.0012461  0.0001342
 0.0015609  0.0001298
 0.0017167  0.0001615
 0.0019462  0.0002280
 0.0020785  0.0001930
 0.0021191  0.0000778
 0.0023900 -0.0000126
 0.0023420 -0.0001233
 0.0025532 -0.0002018
 0.0024093 -0.0005321
 0.0022558 -0.0007223
 0.0020836 -0.0008453
 0.0020204 -0.0007791
 0.0018064 -0.0006041
 0.0017840 -0.0005426
 0.0017074 -0.0001829
 0.0015562 -0.0000124
 0.0012636  0.0003613
 0.0009326  0.0003320
 0.0003372  0.0004766
 0.0000130  0.0005115
-0.0003782  0.0002146
-0.0006519 -0.0000378
-0.0006882 -0.0003464
-0.0005017 -0.0008694
-0.0003770 -0.0014486
-0.0000953 -0.0019616
 0.0003304 -0.0025343
 0.0005494 -0.0030201
 0.0005424 -0.0035026
 0.0008233 -0.0039118
 0.0009651 -0.0040814
 0.0012939 -0.0043180
 0.0017365 -0.0042071
 0.0018919 -0.0037038
 0.0021984 -0.0031050
 0.0023506 -0.0022825
 0.0022161 -0.0017238
 0.0021538 -0.0010299
 0.0017980 -0.0007880
 0.0014980 -0.0006609
 0.0013290 -0.0010793
 0.0009703 -0.0012088
 0.0008143 -0.0015319
 0.0009332 -0.0019297
 0.0006940 -0.0019763
 0.0010328 -0.0018500
 0.0011869 -0.0018925
 0.0014033 -0.0018919
 0.0013972 -0.0015167
 0.0015108 -0.0016258
 0.0012970 -0.0014636
 0.0010340 -0.0014137
 0.0008301 -0.0017495
 0.0005256 -0.0021957
 0.0004673 -0.0024868
 0.0004676 -0.0028005
 0.0004484 -0.0026130
 0.0004949 -0.0023624
 0.0005692 -0.0020366
 0.0002785 -0.0016350
 0.0000046 -0.0011875
 0.0000274 -0.0009588
-0.0000747 -0.0006878
-0.0001643 -0.0006139
-0.0002202 -0.0004274
-0.0001297 -0.0000822
-0.0004867  0.0001357
-0.0003792  0.0002826
-0.0004106  0.0005516
-0.0002612  0.0006786
 0.0001569  0.0007864
 0.0004179  0.0008579
 0.0006946  0.0007262
 0.0009727  0.0008126
 0.0011666  0.0008821
 0.0011780  0.0008879
 0.0009614  0.0011086
 0.0005783  0.0010958
 0.0003939  0.0013140
 0.0002983  0.0016786
 0.0001938  0.0020030
 0.0003479  0.0023410
 0.0005436  0.0029490
 0.0006447  0.0031488
 0.0008855  0.0032263
 0.0012066  0.0030114
 0.0012009  0.0029224
 0.0016210  0.0026269
 0.0015961  0.0024255
 0.0017387  0.0024554
 0.0017250  0.0026052
 0.0015953  0.0029779
 0.0014582  0.0033723
 0.0012170  0.0033170
 0.0009313  0.0035073
 0.0006947  0.0033306
 0.0004130  0.0031328
 0.0003500  0.0028910
 0.0003043  0.0024819
 0.0002126  0.0023611
 0.0001743  0.0022119
 0.0003450  0.0021776
 0.0004065  0.0021993
 0.0003141  0.0028692
 0.0003281  0.0031536
 0.0002461  0.0034976
 0.0001560  0.0039203
 0.0002760  0.0040550
 0.0003135  0.0041632
 0.0003702  0.0043943
 0.0005726  0.0043713
 0.0007973  0.0044804
 0.0009997  0.0044939
 0.0011538  0.0041102
 0.0010636  0.0038357
 0.0008949  0.0031780
 0.0008796  0.0024687
 0.0008403  0.0019916
 0.0007811  0.0015932
 0.0009414  0.0014515
 0.0008990  0.0017551
 0.0009570  0.0017497
 0.0009161  0.0021209
 0.0008011  0.0024975
 0.0006782  0.0024900
 0.0005787  0.0023733
 0.0004891  0.0020810
 0.0003078  0.0016354
 0.0001958  0.0012565
 0.0004450  0.0006211
 0.0009270  0.0000171
 0.0013079 -0.0003877
 0.0019560 -0.0005471
 0.0025105 -0.0008711
 0.0029489 -0.0006921
 0.0033109 -0.0004039
 0.0036850  0.0000716
 0.0037514  0.0007709
 0.0036373  0.0014415
 0.0035739  0.0020235
 0.0033024  0.0025064
 0.0029530  0.0027171
 0.0028477  0.0028903
 0.0026367  0.0026741
 0.0026332  0.0024734
 0.0029630  0.0021777
 0.0030506  0.0023191
 0.0034441  0.0019025
 0.0038138  0.0016580
 0.0039852  0.0014469
 0.0041384  0.0011741
 0.0043731  0.0009475
 0.0043926  0.0007847
 0.0044159  0.0007926
 0.0044718  0.0007279
 0.0041261  0.0009837
 0.0036522  0.0007747
 0.0033443  0.0006059
 0.0030760  0.0003312
 0.0030254 -0.0001101
 0.0032334 -0.0002360
 0.0035916 -0.0004993
 0.0041211 -0.0005358
 0.0047170 -0.0002622
 0.0051865  0.0001062
 0.0056569  0.0003223
 0.0060025  0.0007150
 0.0063899  0.0012239
 0.0066174  0.0013062
 0.0066914  0.0017127
 0.0066020  0.0020362
 0.0063573  0.0021529
 0.0057821  0.0022506
 0.0056208  0.0023071
 0.0054146  0.0021748
 0.0050537  0.0021750
 0.0048752  0.0022464
 0.0045834  0.0021735
 0.0042144  0.0023447
 0.0036680  0.0021082
 0.0031548  0.0019775
 0.0027008  0.0020702
 0.0026044  0.0020879
 0.0025280  0.0024426
 0.0023600  0.0028376
 0.0026943  0.0031028
 0.0028439  0.0034608
 0.0031954  0.0038206
 0.0034773  0.0036860
 0.0036355  0.0036169
 0.0038278  0.0035587
 0.0040977  0.0031400
 0.0043615  0.0030722
 0.0043332  0.0029256
 0.0042516  0.0026653
 0.0038629  0.0025542
 0.0035808  0.0023853
 0.0031484  0.0021848
 0.0028549  0.0021432
 0.0024473  0.0020584
 0.0021830  0.0020170
 0.0017478  0.0018762
 0.0014894  0.0017070
 0.0014379  0.0014150
 0.0013631  0.0012858
 0.0016218  0.0009302
 0.0022841  0.0007429
 0.0027668  0.0004643
 0.0033018  0.0006144
 0.0036921  0.0007790
 0.0036525  0.0011632
 0.0034308  0.0014611
 0.0029487  0.0017848
 0.0022648  0.0021592
 0.0016434  0.0022777
 0.0011654  0.0022583
 0.0006676  0.0021747
 0.0004411  0.0018565
 0.0007224  0.0014146
 0.0008888  0.0012230
 0.0009146  0.0010385
 0.0010128  0.0009446
 0.0008279  0.0012441
 0.0007127  0.0012223
 0.0002307  0.0014082
 0.0000074  0.0013179
-0.0000296  0.0011514
-0.0001474  0.0010127
-0.0001124  0.0007025
-0.0000430  0.0004469
-0.0001329  0.0001143
-0.0000250  0.0000196
-0.0000527 -0.0001446
-0.0000780 -0.0002424
-0.0003762 -0.0002591
-0.0006164 -0.0004070
-0.0010498 -0.0006186
-0.0012057 -0.0009611
-0.0013755 -0.0015986
-0.0014472 -0.0018809
-0.0014657 -0.0023312
-0.0015493 -0.0027058
-0.0013294 -0.0030553
-0.0007067 -0.0029284
-0.0001626 -0.0026437
 0.0006326 -0.0022831
 0.0012980 -0.0015063
 0.0015731 -0.0008498
 0.0016840 -0.0000826
 0.0015782  0.0002167
 0.0012793  0.0002369
 0.0006503  0.0001871
 0.0004008 -0.0001539
 0.0001549 -0.0003994
 0.0002464 -0.0006412
 0.0004873 -0.0007726
 0.0005010 -0.0007542
 0.0008526 -0.0005952
 0.0009324 -0.0005521
 0.0009436 -0.0005660
 0.0007916 -0.0006061
 0.0006021 -0.0007559
 0.0003371 -0.0010157
 0.0001978 -0.0012485
 0.0001804 -0.0013525
 0.0001588 -0.0013711
 0.0003642 -0.0015398
 0.0005504 -0.0015953
 0.0007471 -0.0014559
 0.0010351 -0.0015376
 0.0012611 -0.0016110
 0.0016106 -0.0014300
 0.0020723 -0.0013247
 0.0021846 -0.0011753
 0.0025599 -0.0006626
 0.0027966 -0.0003176
 0.0029719 -0.0000550
 0.0028277  0.0005680
 0.0029706  0.0006824
 0.0030728  0.0009079
 0.0030299  0.0013167
 0.0031604  0.0015383
 0.0029480  0.0017029
 0.0028582  0.0020219
 0.0026114  0.0021289
 0.0025303  0.0020621
 0.0023464  0.0022301
 0.0021573  0.0020785
 0.0021095  0.0019592
 0.0019530  0.0020053
 0.0016355  0.0018275
 0.0012763  0.0017268
 0.0007395  0.0017024
 0.0001682  0.0011343
-0.0001866  0.0006704
-0.0004487  0.0002291
-0.0007582 -0.0002806
-0.0009748 -0.0007819
-0.0009149 -0.0011008
-0.0010428 -0.0013301
-0.0011401 -0.0011056
-0.0008879 -0.0008856
-0.0011463 -0.0003846
-0.0011387  0.0001793
-0.0011682  0.0005790
-0.0010806  0.0008575
-0.0012870  0.0012261
-0.0012977  0.0010315
-0.0013126  0.0007699
-0.0014604  0.0006179
-0.0010937 -0.0000525
-0.0008629 -0.0004731
-0.0005326 -0.0009835
-0.0000251 -0.0015622
 0.0004976 -0.0017408
 0.0007290 -0.0019078
 0.0009596 -0.0018392
 0.0008887 -0.0016490
 0.0008142 -0.0015335
 0.0006385 -0.0012052
 0.0006633 -0.0011065
 0.0006595 -0.0008395
 0.0006895 -0.0007597
 0.0007088 -0.0005156
 0.0008365 -0.0002103
 0.0005267 -0.0001252
 0.0000713 -0.0001212
-0.0004657 -0.0003708
-0.0007900 -0.0007534
-0.0012085 -0.0012473
-0.0013764 -0.0016047
-0.0012819 -0.0021021
-0.0009931 -0.0024413
-0.0005719 -0.0027942
-0.0001686 -0.0033815
 0.0004186 -0.0037705
 0.0011140 -0.0043979
 0.0015772 -0.0051155
 0.0019184 -0.0053717
 0.0023722 -0.0055267
 0.0023692 -0.0056001
 0.0021894 -0.0054783
 0.0020409 -0.0052923
 0.0017587 -0.0052319
 0.0015799 -0.0052667
 0.0017115 -0.0051542
 0.0020172 -0.0049792
 0.0023724 -0.0045467
 0.0024921 -0.0038998
 0.0025397 -0.0033930
 0.0022764 -0.0026568
 0.0020557 -0.0021457
 0.0016488 -0.0016610
 0.0012163 -0.0013536
 0.0011019 -0.0010787
 0.0011537 -0.0009889
 0.0012524 -0.0008935
 0.0016858 -0.0007589
 0.0018971 -0.0005859
 0.0020797 -0.0004486
 0.0021746  0.0000746
 0.0016668  0.0003525
 0.0012096  0.0007322
 0.0006290  0.0008042
 0.0003081  0.0010804
-0.0000091  0.0010667
-0.0004325  0.0010872
-0.0008476  0.0012733
-0.0010963  0.0010894
-0.0014188  0.0011426
-0.0018287  0.0010776
-0.0019399  0.0009090
-0.0016894  0.0008568
-0.0015178  0.0010300
-0.0012775  0.0011764
-0.0010395  0.0016097
-0.0007579  0.0019403
-0.0009175  0.0022386
-0.0009398  0.0022995
-0.0010252  0.0025181
-0.0011342  0.0023470
-0.0011277  0.0021779
-0.0011872  0.0022661
-0.0014026  0.0025638
-0.0016710  0.0027207
-0.0019731  0.0028005
-0.0023497  0.0027097
-0.0025102  0.0024179
-0.0026372  0.0022695
-0.0024965  0.0020932
-0.0025242  0.0021423
-0.0022974  0.0025195
-0.0021232  0.0026719
-0.0021230  0.0029958
-0.0018688  0.0033864
-0.0017676  0.0034413
-0.0017326  0.0032859
-0.0017789  0.0030872
-0.0017001  0.0027041
-0.0016376  0.0022866
-0.0016994  0.0018005
-0.0017819  0.0015596
-0.0019881  0.0013022
-0.0019739  0.0011021
-0.0022846  0.0008726
-0.0026148  0.0006251
-0.0029080  0.0002894
-0.0031911 -0.0001012
-0.0032542 -0.0001370
-0.0032825 -0.0004575
-0.0032736 -0.0008176
-0.0032189 -0.0010712
-0.0027956 -0.0013629
-0.0025886 -0.0013623
-0.0024988 -0.0013965
-0.0023940 -0.0012053
-0.0025235 -0.0009974
-0.0026393 -0.0007225
-0.0026281 -0.0008742
-0.0024980 -0.0008496
-0.0022290 -0.0008753
-0.0017933 -0.0006418
-0.0013853 -0.0004882
-0.0009575 -0.0002039
-0.0007647 -0.0000147
-0.0006943  0.0000640
-0.0005030  0.0002336
-0.0002989  0.0001298
-0.0002915  0.0002230
-0.0002132  0.0002604
-0.0001513  0.0000430
-0.0003633 -0.0000434
-0.0000593 -0.0000120
-0.0000775 -0.0001356
 0.0001538 -0.0001981
 0.0004736 -0.0003924
 0.0008555 -0.0008034
 0.0011267 -0.0011503
 0.0013489 -0.0012241
 0.0014492 -0.0013089
 0.0012448 -0.0012532
 0.0009068 -0.0012546
 0.0008870 -0.0014104
 0.0005731 -0.0013642
 0.0004516 -0.0015813
 0.0006006 -0.0017898
 0.0007986 -0.0019105
 0.0010216 -0.0021435
 0.0012094 -0.0022986
 0.0012865 -0.0022249
 0.0013699 -0.0020680
 0.0011198 -0.0019695
 0.0007784 -0.0015681
 0.0003119 -0.0011624
-0.0000958 -0.0008788
-0.0006816 -0.0006991
-0.0009200 -0.0008021
-0.0013465 -0.0008578
-0.0015180 -0.0010529
-0.0015938 -0.0014589
-0.0015661 -0.0016329
-0.0016459 -0.0016649
-0.0014905 -0.0017532
-0.0016279 -0.0013438
-0.0017154 -0.0009457
-0.0017166 -0.0005639
-0.0018001 -0.0002853
-0.0018952 -0.0000445
-0.0020830 -0.0000050
-0.0020918 -0.0001964
-0.0020731 -0.0003647
-0.0020073 -0.0005718
-0.0017268 -0.0009034
-0.0015379 -0.0009190
-0.0012664 -0.0008324
-0.0010810 -0.0006364
-0.0007853 -0.0003451
-0.0004024  0.0000675
-0.0001148  0.0004369
 0.0004710  0.0007334
 0.0010133  0.0011364
 0.0015382  0.0014475
 0.0021398  0.0014929
 0.0023846  0.0015529
 0.0024981  0.0016626
 0.0025889  0.0017215
 0.0022873  0.0019568
 0.0021336  0.0024684
 0.0017595  0.0029127
 0.0013299  0.0032889
 0.0009957  0.0037268
 0.0006908  0.0037417
 0.0004049  0.0034201
 0.0004294  0.0030020
 0.0004144  0.0024181
 0.0004200  0.0017907
 0.0006864  0.0011120
 0.0005182  0.0003981
 0.0002748 -0.0000796
-0.0002138 -0.0005158
-0.0003117 -0.0007974
-0.0006024 -0.0010512
-0.0002296 -0.0011953
-0.0000942 -0.0012326
 0.0002931 -0.0015597
 0.0007884 -0.0016391
 0.0012064 -0.0021377
 0.0017649 -0.0024739
 0.0023271 -0.0026171
 0.0027166 -0.0027922
 0.0029706 -0.0026538
 0.0032610 -0.0020372
 0.0034165 -0.0016228
 0.0034044 -0.0009246
 0.0033011 -0.0002793
 0.0031271  0.0001011
 0.0029912  0.0005208
 0.0028326  0.0008408
 0.0027039  0.0011175
 0.0023413  0.0012157
 0.0020290  0.0013522
 0.0015675  0.0010154
 0.0012435  0.0006262
 0.0012435  0.0001317
 0.0010530 -0.0003834
 0.0011605 -0.0009057
 0.0011415 -0.0013398
 0.0013592 -0.0013690
 0.0014238 -0.0015252
 0.0016438 -0.0017932
 0.0018825 -0.0018208
 0.0021538 -0.0020452
 0.0023667 -0.0022009
 0.0025650 -0.0023205
 0.0027109 -0.0024826
 0.0027065 -0.0029312
 0.0024810 -0.0033252
 0.0023927 -0.0038262
 0.0023074 -0.0046130
 0.0024968 -0.0051457
 0.0027336 -0.0058009
 0.0030721 -0.0063888
 0.0032619 -0.0067131
 0.0035148 -0.0070321
 0.0036281 -0.0069012
 0.0034757 -0.0065043
 0.0031990 -0.0059639
 0.0025928 -0.0053804
 0.0020499 -0.0047018
 0.0013786 -0.0042267
 0.0007973 -0.0037298
 0.0001954 -0.0033993
-0.0003868 -0.0031861
-0.0010445 -0.0034574
-0.0016178 -0.0034492
-0.0022054 -0.0036744
-0.0025502 -0.0039641
-0.0028713 -0.0039101
-0.0030859 -0.0039143
-0.0029044 -0.0035801
-0.0025704 -0.0032594
-0.0020647 -0.0028936
-0.0015462 -0.0029316
-0.0010931 -0.0029512
-0.0007697 -0.0033916
-0.0007620 -0.0040292
-0.0010665 -0.0047179
-0.0011541 -0.0053282
-0.0013483 -0.0058713
-0.0014009 -0.0062771
-0.0010378 -0.0065480
-0.0007297 -0.0064448
-0.0001724 -0.0061716
 0.0004051 -0.0061014
 0.0008771 -0.0056136
 0.0009553 -0.0052069
 0.0011143 -0.0046350
 0.0008565 -0.0039793
 0.0007298 -0.0036425
 0.0005476 -0.0034460
 0.0004453 -0.0032618
 0.0003800 -0.0032975
 0.0004719 -0.0032700
 0.0004241 -0.0033813
 0.0004457 -0.0035451
 0.0006407 -0.0039547
 0.0008914 -0.0040519
 0.0012516 -0.0040398
 0.0015212 -0.0040479
 0.0020225 -0.0036177
 0.0020685 -0.0031109
 0.0021940 -0.0023817
 0.0019165 -0.0018215
 0.0015570 -0.0011979
 0.0011573 -0.0007419
 0.0008554 -0.0005695
 0.0006751 -0.0005566
 0.0005722 -0.0006835
 0.0005688 -0.0007042
 0.0006991 -0.0007780
 0.0009390 -0.0007082
 0.0010227 -0.0005429
 0.0010781 -0.0001389
 0.0012021  0.0000975
 0.0012067  0.0003535
 0.0015026  0.0006453
 0.0015290  0.0010143
 0.0015491  0.0015075
 0.0016105  0.0018851
 0.0012483  0.0023614
 0.0008713  0.0026240
 0.0003799  0.0029002
-0.0002323  0.0027487
-0.0007366  0.0026100
-0.0011083  0.0022883
-0.0014045  0.0018338
-0.0013707  0.0013640
-0.0013847  0.0010342
-0.0014146  0.0008701
-0.0011788  0.0008079
-0.0012743  0.0009541
-0.0012521  0.0011169
-0.0014443  0.0014554
-0.0015869  0.0016232
-0.0016488  0.0016740
-0.0014466  0.0017240
-0.0012033  0.0016891
-0.0004989  0.0015139
 0.0004332  0.0014662
 0.0011495  0.0012476
 0.0017938  0.0010793
 0.0025039  0.0010052
 0.0027483  0.0011626
 0.0029872  0.0011431
 0.0027999  0.0012418
 0.0023848  0.0010481
 0.0020394  0.0008617
 0.0014670  0.0005898
 0.0008098  0.0001423
 0.0004351 -0.0003525
 0.0001833 -0.0006891
 0.0002961 -0.0011808
 0.0005782 -0.0016493
 0.0009059 -0.0019265
 0.0012502 -0.0020732
 0.0016439 -0.0020433
 0.0016652 -0.0021297
 0.0014696 -0.0020241
 0.0011995 -0.0016903
 0.0006823 -0.0016397
 0.0003877 -0.0014719
 0.0003417 -0.0013338
 0.0000457 -0.0011771
 0.0001276 -0.0011212
 0.0003037 -0.0009455
 0.0004243 -0.0008484
 0.0004952 -0.0009299
 0.0007317 -0.0008684
 0.0008032 -0.0007845
 0.0008713 -0.0004370
 0.0008380 -0.0002015
 0.0006095  0.0001908
 0.0006414  0.0003238
 0.0005579  0.0007179
 0.0004209  0.0007771
 0.0007382  0.0009222
 0.0005356  0.0010025
 0.0004440  0.0008123
 0.0003474  0.0005667
 0.0003282  0.0002011
 0.0002310 -0.0001909
 0.0001599 -0.0006477
 0.0006508 -0.0009799
 0.0007627 -0.0009338
 0.0014266 -0.0007278
 0.0017009 -0.0004207
 0.0018475 -0.0000840
 0.0017947  0.0001722
 0.0016461  0.0003187
 0.0009654  0.0004117
 0.0006144  0.0000547
 0.0000597 -0.0002888
-0.0002729 -0.0005657
-0.0002575 -0.0009070
-0.0001879 -0.0013212
-0.0000954 -0.0014533
-0.0000245 -0.0014464
 0.0003105 -0.0015602
 0.0006328 -0.0013849
 0.0009268 -0.0013893
 0.0010683 -0.0009434
 0.0011385 -0.0006188
 0.0010345 -0.0002061
 0.0005859  0.0004902
 0.0001443  0.0009764
-0.0003560  0.0016895
-0.0008598  0.0023125
-0.0013334  0.0028171
-0.0017043  0.0030251
-0.0020553  0.0031618
-0.0020692  0.0029866
-0.0019215  0.0026696
-0.0017425  0.0023754
-0.0014985  0.0019175
-0.0011750  0.0016545
-0.0009858  0.0013004
-0.0010043  0.0009037
-0.0010823  0.0009544
-0.0012213  0.0006283
-0.0012039  0.0006764
-0.0012758  0.0003263
-0.0011529  0.0003758
-0.0009576  0.0001560
-0.0009390  0.0000331
-0.0007075 -0.0000602
-0.0006097 -0.0002027
-0.0003028 -0.0003395
-0.0003380 -0.0005636
-0.0003817 -0.0009819
-0.0002659 -0.0012792
-0.0003522 -0.0016319
-0.0004141 -0.0018427
-0.0003674 -0.0021012
-0.0002621 -0.0023696
-0.0000558 -0.0026308
 0.0001447 -0.0027398
 0.0000939 -0.0029022
 0.0004197 -0.0030723
 0.0004140 -0.0032191
 0.0006404 -0.0033484
 0.0011363 -0.0035232
 0.0015761 -0.0034877
 0.0022004 -0.0035957
 0.0029747 -0.0034873
 0.0035462 -0.0032324
 0.0041542 -0.0028804
 0.0046132 -0.0026765
 0.0048077 -0.0020774
 0.0050215 -0.0015278
 0.0051654 -0.0007906
 0.0050500  0.0001007
 0.0046331  0.0006003
 0.0043413  0.0011999
 0.0040564  0.0015017
 0.0038149  0.0015395
 0.0034981  0.0016728
 0.0035836  0.0015112
 0.0039369  0.0015606
 0.0041295  0.0013966
 0.0045716  0.0012830
 0.0048099  0.0009305
 0.0050429  0.0005456
 0.0052084  0.0000945
 0.0054396 -0.0000595
 0.0053675 -0.0000731
 0.0054470  0.0000649
 0.0051082  0.0002911
 0.0048593  0.0006592
 0.0047806  0.0008997
 0.0045992  0.0009796
 0.0046293  0.0008669
 0.0047143  0.0003882
 0.0048064  0.0002470
 0.0049477 -0.0001231
 0.0050132 -0.0002461
 0.0048379 -0.0005825
 0.0047102 -0.0006396
 0.0046299 -0.0007098
 0.0042998 -0.0008589
 0.0041963 -0.0010909
 0.0040256 -0.0013757
 0.0036700 -0.0017023
 0.0034812 -0.0018086
 0.0031822 -0.0016949
 0.0029503 -0.0014367
 0.0026729 -0.0011105
 0.0027018 -0.0009921
 0.0025805 -0.0007584
 0.0027374 -0.0004858
 0.0029726 -0.0004427
 0.0030871 -0.0003324
 0.0030661 -0.0001023
