-0.0000444  0.0006950
-0.0000991  0.0006911
-0.0001008  0.0007010
-0.0001617  0.0006460
-0.0002597  0.0005481
-0.0002675  0.0004561
-0.0003057  0.0004515
-0.0002632  0.0005782
-0.0002319  0.0005823
-0.0002955  0.0006815
-0.0004286  0.0007499
-0.0005182  0.0007357
-0.0006484  0.0005729
-0.0006477  0.0005228
-0.0007040  0.0004238
-0.0006258  0.0003013
-0.0004484  0.0003134
-0.0001911  0.0004030
-0.0000283  0.0005032
 0.0001441  0.0006734
 0.0002712  0.0007818
 0.0003703  0.0009389
 0.0003894  0.0009849
 0.0003155  0.0010964
 0.0003894  0.0011363
 0.0003998  0.0011842
 0.0003617  0.0011575
 0.0004775  0.0011392
 0.0005985  0.0011360
 0.0006412  0.0011869
 0.0007304  0.0012537
 0.0008805  0.0012727
 0.0008742  0.0012066
 0.0009505  0.0013079
 0.0009264  0.0013150
 0.0008319  0.0014109
 0.0007247  0.0014517
 0.0004732  0.0015159
 0.0002530  0.0013639
 0.0000588  0.0011553
-0.0001156  0.0009552
-0.0001788  0.0007777
-0.0001662  0.0006243
-0.0001652  0.0004715
-0.0000922  0.0004816
-0.0000947  0.0005134
-0.0000914  0.0004392
-0.0000815  0.0004587
-0.0001584  0.0004852
-0.0002207  0.0004235
-0.0003387  0.0005125
-0.0002429  0.0003951
-0.0003132  0.0003607
-0.0002497  0.0003290
-0.0000857  0.0001794
 0.0000261 -0.0000029
 0.0001860 -0.0001458
 0.0002259 -0.0003442
 0.0004127 -0.0003541
 0.0003482 -0.0002798
 0.0004372 -0.0002160
 0.0004587 -0.0001708
 0.0005822 -0.0000735
 0.0007068 -0.0000722
 0.0007445 -0.0000286
 0.0008169 -0.0000161
 0.0008606 -0.0001974
 0.0009394 -0.0002732
 0.0009636 -0.0002415
 0.0009652 -0.0003977
 0.0010016 -0.0004203
 0.0010045 -0.0004628
 0.0010377 -0.0004659
 0.0010501 -0.0004548
 0.0011304 -0.0003917
 0.0011480 -0.0002929
 0.0011426 -0.0001910
 0.0011584 -0.0000474
 0.0010690  0.0000250
 0.0010930  0.0001160
 0.0011290  0.0001491
 0.0011017  0.0003220
 0.0011836  0.0003883
 0.0013655  0.0004838
 0.0014843  0.0006484
 0.0016330  0.0007541
 0.0016901  0.0008411
 0.0017411  0.0010338
 0.0016643  0.0012392
 0.0016475  0.0012807
 0.0014965  0.0014754
 0.0014198  0.0016406
 0.0012971  0.0016890
 0.0010259  0.0017936
 0.0009226  0.0019711
 0.0007786  0.0018891
 0.0005598  0.0017842
 0.0005297  0.0016762
 0.0004600  0.0015541
 0.0003443  0.0014220
 0.0002909  0.0013071
 0.0001605  0.0011865
-0.0000070  0.0011024
-0.0001801  0.0008669
-0.0003143  0.0007517
-0.0003545  0.0006865
-0.0003317  0.0005949
-0.0002765  0.0005104
-0.0002293  0.0005279
-0.0001405  0.0004351
-0.0001143  0.0002894
 0.0000087  0.0002037
 0.0000035  0.0001005
 0.0000208 -0.0001734
 0.0000420 -0.0003428
 0.0000707 -0.0005757
 0.0002379 -0.0006211
 0.0002955 -0.0005938
 0.0003658 -0.0005805
 0.0005340 -0.0005016
 0.0005975 -0.0003748
 0.0006986 -0.0003855
 0.0007652 -0.0003412
 0.0008343 -0.0003236
 0.0009045 -0.0003000
 0.0009792 -0.0002782
 0.0010272 -0.0001897
 0.0010078 -0.0001864
 0.0009649 -0.0001388
 0.0009264 -0.0002297
 0.0008635 -0.0002820
 0.0007833 -0.0004666
 0.0008039 -0.0005115
 0.0008014 -0.0005282
 0.0008080 -0.0005212
 0.0007917 -0.0004278
 0.0008078 -0.0003987
 0.0007977 -0.0003945
 0.0007882 -0.0004345
 0.0008078 -0.0005713
 0.0009168 -0.0007016
 0.0009367 -0.0007505
 0.0010093 -0.0007748
 0.0010758 -0.0007733
 0.0010680 -0.0007713
 0.0010988 -0.0006233
 0.0011676 -0.0005718
 0.0011262 -0.0004297
 0.0011958 -0.0003622
 0.0012693 -0.0003456
 0.0013093 -0.0004255
 0.0014420 -0.0005750
 0.0015493 -0.0007526
 0.0016178 -0.0008795
 0.0016917 -0.0010336
 0.0017480 -0.0010980
 0.0017822 -0.0010326
 0.0018996 -0.0010215
 0.0018339 -0.0009855
 0.0019560 -0.0010379
 0.0019854 -0.0010643
 0.0020092 -0.0012080
 0.0021048 -0.0013707
 0.0021870 -0.0016280
 0.0022888 -0.0017706
 0.0024712 -0.0018092
 0.0025799 -0.0018047
 0.0026876 -0.0017524
 0.0026818 -0.0016268
 0.0026243 -0.0014944
 0.0026645 -0.0013266
 0.0026522 -0.0010686
 0.0026799 -0.0007444
 0.0025837 -0.0004924
 0.0025468 -0.0002674
 0.0024184  0.0000380
 0.0024109  0.0001544
 0.0023831  0.0001914
 0.0023708  0.0001867
 0.0023264  0.0002325
 0.0022692  0.0001912
 0.0022847  0.0000736
 0.0022683 -0.0000861
 0.0022653 -0.0001107
 0.0022578 -0.0002116
 0.0022963 -0.0002237
 0.0022393 -0.0001820
 0.0021294 -0.0001755
 0.0020485 -0.0001796
 0.0019903 -0.0001705
 0.0019522 -0.0002830
 0.0018840 -0.0002957
 0.0019341 -0.0002713
 0.0020003 -0.0001781
 0.0019385 -0.0000903
 0.0018542  0.0001899
 0.0016639  0.0003087
 0.0013062  0.0004502
 0.0009157  0.0005758
 0.0006636  0.0005980
 0.0003120  0.0005892
 0.0000429  0.0005833
-0.0000689  0.0006699
-0.0002178  0.0006890
-0.0001465  0.0007989
 0.0000056  0.0008550
 0.0001557  0.0010277
 0.0004940  0.0011499
 0.0007201  0.0013223
 0.0009082  0.0013993
 0.0009841  0.0014037
 0.0010110  0.0014264
 0.0009314  0.0013352
 0.0008990  0.0012600
 0.0009108  0.0010189
 0.0009887  0.0008272
 0.0010275  0.0006112
 0.0011051  0.0006615
 0.0010337  0.0006341
 0.0009817  0.0007810
 0.0007908  0.0009946
 0.0005376  0.0011229
 0.0003123  0.0013710
 0.0000398  0.0015557
-0.0002760  0.0016523
-0.0004712  0.0017771
-0.0006574  0.0017854
-0.0007740  0.0016524
-0.0008400  0.0014848
-0.0009316  0.0011992
-0.0010173  0.0009229
-0.0010201  0.0007147
-0.0011032  0.0005143
-0.0012580  0.0004480
-0.0014395  0.0003756
-0.0017100  0.0003398
-0.0019450  0.0003987
-0.0021918  0.0003531
-0.0023342  0.0002717
-0.0025207  0.0001883
-0.0025182  0.0001935
-0.0023509  0.0001429
-0.0023097  0.0001961
-0.0020993  0.0003051
-0.0020415  0.0004306
-0.0018977  0.0004934
-0.0017818  0.0005007
-0.0017957  0.0005539
-0.0015980  0.0005283
-0.0015466  0.0003790
-0.0013562  0.0001548
-0.0012199 -0.0000488
-0.0009363 -0.0003004
-0.0007259 -0.0003710
-0.0005384 -0.0003326
-0.0003470 -0.0002417
-0.0001756 -0.0001418
 0.0001871  0.0000867
 0.0002701  0.0002491
 0.0004483  0.0003838
 0.0005935  0.0005661
 0.0006342  0.0006476
 0.0007210  0.0006948
 0.0006178  0.0008786
 0.0004547  0.0009326
 0.0002665  0.0010090
 0.0001254  0.0009625
-0.0000078  0.0009531
-0.0000081  0.0008708
-0.0000193  0.0009223
-0.0000335  0.0010516
 0.0000488  0.0011081
 0.0000383  0.0011028
 0.0000271  0.0011199
 0.0001974  0.0010391
 0.0004542  0.0008977
 0.0007252  0.0007916
 0.0009684  0.0006543
 0.0011284  0.0005692
 0.0011174  0.0006099
 0.0009459  0.0006692
 0.0005751  0.0007306
 0.0002084  0.0008217
-0.0001667  0.0008128
-0.0004111  0.0008723
-0.0006005  0.0008966
-0.0007107  0.0009301
-0.0007429  0.0009665
-0.0007923  0.0010457
-0.0009241  0.0009978
-0.0010025  0.0010626
-0.0011047  0.0009593
-0.0010647  0.0008805
-0.0010827  0.0007448
-0.0008700  0.0006463
-0.0007696  0.0004967
-0.0004433  0.0002794
-0.0002260  0.0002366
 0.0000204  0.0001608
 0.0002319  0.0000312
 0.0005525 -0.0001461
 0.0006778 -0.0002695
 0.0008439 -0.0004939
 0.0009991 -0.0007190
 0.0011862 -0.0007425
 0.0014266 -0.0008304
 0.0015963 -0.0007769
 0.0018228 -0.0006528
 0.0020375 -0.0004706
 0.0021248 -0.0003712
 0.0022847 -0.0000761
 0.0022729  0.0000981
 0.0022149  0.0001691
 0.0019644  0.0003640
 0.0018126  0.0004933
 0.0016338  0.0005374
 0.0014071  0.0005789
 0.0011894  0.0005120
 0.0009049  0.0004450
 0.0007522  0.0004283
 0.0006402  0.0004222
 0.0006684  0.0003822
 0.0005562  0.0003859
 0.0006805  0.0004610
 0.0007350  0.0005569
 0.0006695  0.0007193
 0.0007114  0.0007448
 0.0007488  0.0007984
 0.0007307  0.0008962
 0.0007637  0.0008578
 0.0008637  0.0009251
 0.0008996  0.0009681
 0.0010362  0.0008795
 0.0010556  0.0008056
 0.0012086  0.0007057
 0.0012989  0.0005753
 0.0014195  0.0004529
 0.0015291  0.0004319
 0.0015950  0.0003810
 0.0016303  0.0005265
 0.0015700  0.0007270
 0.0014294  0.0009058
 0.0013086  0.0011054
 0.0011584  0.0011655
 0.0009962  0.0011085
 0.0008642  0.0009498
 0.0008895  0.0006407
 0.0008095  0.0003230
 0.0008701  0.0000270
 0.0009122 -0.0002387
 0.0010059 -0.0004491
 0.0011033 -0.0004827
 0.0010217 -0.0004311
 0.0009692 -0.0002688
 0.0008151 -0.0001055
 0.0007251  0.0001144
 0.0005877  0.0002214
 0.0003901  0.0003239
 0.0002423  0.0002880
 0.0001105  0.0002824
 0.0000918  0.0002723
-0.0000616  0.0002646
-0.0000624  0.0003573
-0.0002404  0.0004364
-0.0003886  0.0005544
-0.0004947  0.0006795
-0.0006850  0.0007970
-0.0008515  0.0009741
-0.0010057  0.0012210
-0.0011910  0.0014733
-0.0013917  0.0016963
-0.0016261  0.0019429
-0.0017142  0.0019922
-0.0018316  0.0020676
-0.0018981  0.0019752
-0.0019609  0.0017639
-0.0019709  0.0015567
-0.0018820  0.0012181
-0.0019127  0.0009882
-0.0017594  0.0006347
-0.0016699  0.0003876
-0.0016646  0.0002163
-0.0014674  0.0002164
-0.0013570  0.0002397
-0.0011983  0.0003619
-0.0010961  0.0005462
-0.0011214  0.0006218
-0.0011832  0.0005827
-0.0012003  0.0006796
-0.0012784  0.0005641
-0.0013376  0.0003897
-0.0013013  0.0003882
-0.0012631  0.0003439
-0.0011760  0.0003002
-0.0010289  0.0003787
-0.0009997  0.0003714
-0.0009022  0.0004335
-0.0008339  0.0004651
-0.0008738  0.0005019
-0.0008985  0.0004880
-0.0008112  0.0004477
-0.0008531  0.0003352
-0.0009328  0.0003965
-0.0009084  0.0003258
-0.0009072  0.0002965
-0.0008473  0.0002421
-0.0007604  0.0001237
-0.0006873  0.0000896
-0.0004833  0.0000890
-0.0003709  0.0001203
-0.0002588  0.0002008
-0.0002049  0.0004662
-0.0001568  0.0006008
-0.0001044  0.0008904
-0.0001408  0.0010682
-0.0001650  0.0012261
-0.0002879  0.0013868
-0.0003617  0.0013179
-0.0004448  0.0011892
-0.0005265  0.0012182
-0.0005338  0.0009587
-0.0005259  0.0007605
-0.0005466  0.0006526
-0.0004997  0.0005212
-0.0004454  0.0004055
-0.0004057  0.0003874
-0.0003896  0.0003037
-0.0004773  0.0001001
-0.0005504 -0.0000976
-0.0006077 -0.0002857
-0.0007024 -0.0005237
-0.0007526 -0.0007290
-0.0007622 -0.0009129
-0.0008340 -0.0010136
-0.0007691 -0.0010860
-0.0006448 -0.0011260
-0.0003993 -0.0010690
-0.0000790 -0.0009504
 0.0001765 -0.0007469
 0.0004442 -0.0005172
 0.0006696 -0.0003167
 0.0007613 -0.0001652
 0.0009386 -0.0000609
 0.0011016  0.0000235
 0.0011915 -0.0000189
 0.0013761 -0.0000562
 0.0015023 -0.0001360
 0.0015501 -0.0002321
 0.0016188 -0.0002616
 0.0017078 -0.0002600
 0.0016637 -0.0002121
 0.0015332 -0.0000648
 0.0015225 -0.0000103
 0.0014648 -0.0000256
 0.0014463  0.0000849
 0.0013479  0.0000082
 0.0013121  0.0000552
 0.0012030  0.0002040
 0.0011752  0.0002648
 0.0011342  0.0004198
 0.0009865  0.0005279
 0.0010520  0.0005541
 0.0009880  0.0006215
 0.0009577  0.0006988
 0.0010105  0.0006297
 0.0009427  0.0006685
 0.0008868  0.0006224
 0.0008494  0.0005886
 0.0007614  0.0005756
 0.0007473  0.0006993
 0.0007006  0.0006891
 0.0005887  0.0008297
 0.0005185  0.0007918
 0.0004591  0.0007245
 0.0003762  0.0005516
 0.0002399  0.0002727
 0.0002515 -0.0000287
 0.0002652 -0.0003791
 0.0003333 -0.0006815
 0.0004452 -0.0008862
 0.0005317 -0.0009689
 0.0005306 -0.0010885
 0.0004870 -0.0011410
 0.0005811 -0.0011702
 0.0005973 -0.0011595
 0.0007429 -0.0011886
 0.0009342 -0.0012845
 0.0010567 -0.0013730
 0.0010706 -0.0014467
 0.0011392 -0.0015478
 0.0011420 -0.0015866
 0.0011269 -0.0015273
 0.0010475 -0.0014566
 0.0010391 -0.0013641
 0.0009439 -0.0012313
 0.0009371 -0.0012035
 0.0008470 -0.0011818
 0.0008388 -0.0011033
 0.0006345 -0.0009656
 0.0004387 -0.0008804
 0.0003169 -0.0007052
 0.0001114 -0.0005997
 0.0001535 -0.0004489
-0.0000102 -0.0002895
-0.0001272 -0.0001071
-0.0001865 -0.0000061
-0.0002443  0.0000971
-0.0003695  0.0001174
-0.0005314  0.0001446
-0.0006377  0.0001937
-0.0008533  0.0002794
-0.0010290  0.0003070
-0.0012301  0.0004595
-0.0013805  0.0004890
-0.0015236  0.0004598
-0.0016190  0.0003881
-0.0015391  0.0001954
-0.0014902  0.0000334
-0.0013417 -0.0001304
-0.0011498 -0.0002470
-0.0011137 -0.0003785
-0.0011432 -0.0004610
-0.0012474 -0.0005203
-0.0014145 -0.0005719
-0.0015658 -0.0006957
-0.0016691 -0.0008418
-0.0017364 -0.0009621
-0.0017495 -0.0010249
-0.0018017 -0.0011596
-0.0018280 -0.0012821
-0.0017921 -0.0013445
-0.0018280 -0.0013397
-0.0018207 -0.0014154
-0.0019161 -0.0013387
-0.0019057 -0.0012946
-0.0017059 -0.0013170
-0.0015654 -0.0013589
-0.0014317 -0.0013752
-0.0011882 -0.0015696
-0.0011857 -0.0016262
-0.0010947 -0.0016396
-0.0010716 -0.0017684
-0.0011363 -0.0017954
-0.0012501 -0.0018284
-0.0012768 -0.0018386
-0.0013511 -0.0017432
-0.0013494 -0.0017875
-0.0013932 -0.0017547
-0.0015431 -0.0017736
-0.0015181 -0.0017392
-0.0015845 -0.0016785
-0.0017319 -0.0016114
-0.0018175 -0.0014525
-0.0019236 -0.0013652
-0.0019557 -0.0011366
-0.0019323 -0.0011149
-0.0018795 -0.0011038
-0.0019011 -0.0009846
-0.0019196 -0.0009123
-0.0019767 -0.0009254
-0.0022083 -0.0009244
-0.0023912 -0.0007852
-0.0026424 -0.0009356
-0.0029356 -0.0010010
-0.0031306 -0.0011050
-0.0032496 -0.0013249
-0.0032878 -0.0014155
-0.0032015 -0.0015589
-0.0030949 -0.0017708
-0.0029541 -0.0019077
-0.0027635 -0.0020758
-0.0025733 -0.0020928
-0.0023636 -0.0022300
-0.0021151 -0.0023074
-0.0018503 -0.0023443
-0.0015302 -0.0022912
-0.0011481 -0.0022347
-0.0008554 -0.0020993
-0.0005861 -0.0020025
-0.0004717 -0.0019182
-0.0002272 -0.0018623
 0.0000100 -0.0017278
 0.0002014 -0.0018140
 0.0003750 -0.0016634
 0.0006210 -0.0016894
 0.0006405 -0.0017380
 0.0007819 -0.0015800
 0.0007504 -0.0014974
 0.0005848 -0.0013914
 0.0004512 -0.0012702
 0.0003727 -0.0011766
 0.0002797 -0.0011222
 0.0002086 -0.0010358
 0.0001757 -0.0011591
 0.0002151 -0.0011220
 0.0001739 -0.0010417
 0.0000534 -0.0011433
-0.0000605 -0.0010970
-0.0001583 -0.0009404
-0.0003998 -0.0008378
-0.0004799 -0.0007346
-0.0005175 -0.0005156
-0.0004844 -0.0003046
-0.0003798 -0.0000288
-0.0002579  0.0001837
-0.0002703  0.0003610
-0.0003987  0.0004131
-0.0004700  0.0003810
-0.0006208  0.0003744
-0.0008623  0.0002820
-0.0010468  0.0000225
-0.0011537 -0.0000994
-0.0011233 -0.0002962
-0.0011676 -0.0003484
-0.0011816 -0.0004173
-0.0011425 -0.0004178
-0.0009671 -0.0003508
-0.0009548 -0.0003052
-0.0009719 -0.0002962
-0.0008871 -0.0002851
-0.0009615 -0.0003781
-0.0009538 -0.0004271
-0.0008095 -0.0003168
-0.0007093 -0.0002681
-0.0004978 -0.0001562
-0.0002088  0.0000150
 0.0001385  0.0002115
 0.0003359  0.0004229
 0.0007074  0.0006682
 0.0008241  0.0008847
 0.0009825  0.0010217
 0.0010578  0.0013394
 0.0010120  0.0015749
 0.0010243  0.0017882
 0.0009403  0.0020224
 0.0008989  0.0021547
 0.0007945  0.0022006
 0.0006975  0.0022705
 0.0006407  0.0022799
 0.0007088  0.0022842
 0.0006309  0.0022748
 0.0004920  0.0021559
 0.0004326  0.0020500
 0.0003338  0.0018984
 0.0003001  0.0017374
 0.0002945  0.0016989
 0.0002531  0.0016134
 0.0002238  0.0015828
 0.0001820  0.0016217
 0.0002094  0.0016091
 0.0001713  0.0016657
 0.0000861  0.0016812
 0.0001522  0.0018171
 0.0001005  0.0019339
 0.0000614  0.0020519
 0.0000858  0.0021595
-0.0000026  0.0024332
-0.0000355  0.0024562
-0.0000604  0.0025192
-0.0002132  0.0025180
-0.0002894  0.0024002
-0.0002799  0.0022781
-0.0001680  0.0020852
-0.0000563  0.0019904
 0.0000751  0.0019747
 0.0001112  0.0018570
 0.0000840  0.0018779
 0.0000031  0.0017880
-0.0001450  0.0017141
-0.0001934  0.0016506
-0.0003033  0.0014811
-0.0004727  0.0013962
-0.0005094  0.0013432
-0.0005623  0.0013050
-0.0004740  0.0011793
-0.0002489  0.0011135
-0.0001228  0.0011704
 0.0000657  0.0011032
 0.0001730  0.0010954
 0.0001851  0.0009535
 0.0001499  0.0008811
 0.0001188  0.0007698
 0.0000852  0.0005927
 0.0001699  0.0006235
 0.0001808  0.0006810
 0.0003410  0.0007109
 0.0004581  0.0008992
 0.0005698  0.0009012
 0.0006582  0.0009379
 0.0007766  0.0009627
 0.0007890  0.0009262
 0.0008646  0.0009996
 0.0009240  0.0010543
 0.0009383  0.0012972
 0.0008898  0.0014836
 0.0007998  0.0018654
 0.0006600  0.0020499
 0.0003946  0.0023989
 0.0002446  0.0025318
-0.0000261  0.0025210
-0.0003159  0.0025884
-0.0006100  0.0024270
-0.0007094  0.0022477
-0.0007238  0.0020896
-0.0007428  0.0018089
-0.0006728  0.0017074
-0.0005925  0.0015384
-0.0005635  0.0014785
-0.0005338  0.0014600
-0.0005167  0.0014107
-0.0005149  0.0013291
-0.0005456  0.0013718
-0.0005327  0.0014352
-0.0005590  0.0014289
-0.0005035  0.0014301
-0.0003578  0.0013697
-0.0002399  0.0011873
-0.0000620  0.0010372
 0.0000901  0.0008410
 0.0003224  0.0008135
 0.0004725  0.0006207
 0.0005566  0.0004474
 0.0006552  0.0004361
 0.0006848  0.0004219
 0.0007109  0.0004002
 0.0007683  0.0004105
 0.0007559  0.0003061
 0.0007487  0.0002648
 0.0006964  0.0000930
 0.0006923 -0.0001093
 0.0007474 -0.0003174
 0.0008552 -0.0004384
 0.0009380 -0.0005927
 0.0009947 -0.0005915
 0.0010354 -0.0005948
 0.0009696 -0.0004552
 0.0009248 -0.0004291
 0.0007825 -0.0003737
 0.0005590 -0.0003739
 0.0003744 -0.0003861
 0.0002108 -0.0004483
 0.0000678 -0.0004104
-0.0000659 -0.0004222
-0.0002047 -0.0004538
-0.0002062 -0.0004308
-0.0001550 -0.0003960
-0.0001057 -0.0003409
 0.0000398 -0.0002001
 0.0002833 -0.0000501
 0.0004401  0.0002135
 0.0006171  0.0004470
 0.0007394  0.0006700
 0.0007564  0.0007958
 0.0007559  0.0007997
 0.0006907  0.0006734
 0.0005875  0.0004607
 0.0005663  0.0002821
 0.0005835  0.0000038
 0.0005306 -0.0003097
 0.0006452 -0.0005638
 0.0007673 -0.0008810
 0.0008918 -0.0010633
 0.0009030 -0.0013328
 0.0010496 -0.0014772
 0.0010584 -0.0015795
 0.0011354 -0.0017655
 0.0009904 -0.0018934
 0.0009984 -0.0019411
 0.0008978 -0.0020518
 0.0006633 -0.0021045
 0.0004720 -0.0020980
 0.0001840 -0.0020800
-0.0001674 -0.0020396
-0.0004196 -0.0019843
-0.0005895 -0.0020176
-0.0007442 -0.0020590
-0.0008140 -0.0020269
-0.0007835 -0.0019987
-0.0007379 -0.0019110
-0.0006843 -0.0017247
-0.0006523 -0.0015777
-0.0006611 -0.0015524
-0.0004780 -0.0013821
-0.0004228 -0.0013560
-0.0002474 -0.0011709
-0.0000142 -0.0011408
 0.0000664 -0.0010284
 0.0000754 -0.0008975
 0.0001826 -0.0007001
 0.0001031 -0.0006186
-0.0000148 -0.0004479
-0.0002157 -0.0002940
-0.0004380 -0.0003609
-0.0006076 -0.0002254
-0.0007407 -0.0003198
-0.0009186 -0.0004579
-0.0010260 -0.0005096
-0.0010660 -0.0005164
-0.0010994 -0.0005888
-0.0009955 -0.0006036
-0.0008855 -0.0005068
-0.0007159 -0.0003561
-0.0006505 -0.0002484
-0.0004979 -0.0001495
-0.0004937 -0.0000455
-0.0004293 -0.0000380
-0.0003847 -0.0001710
-0.0003567 -0.0000733
-0.0003638 -0.0000960
-0.0003208 -0.0000678
-0.0003481  0.0000416
-0.0003238  0.0000554
-0.0002564  0.0001143
-0.0002322  0.0001031
-0.0001208  0.0001416
-0.0001042  0.0001458
 0.0000281  0.0001123
-0.0000152  0.0000924
-0.0000562 -0.0000117
-0.0001293  0.0000730
-0.0001360 -0.0001282
-0.0001508 -0.0001087
-0.0000663 -0.0001929
-0.0000419 -0.0002822
-0.0000478 -0.0004061
 0.0000920 -0.0005198
 0.0001708 -0.0005918
 0.0001775 -0.0006138
 0.0001464 -0.0007021
 0.0001292 -0.0007242
 0.0001044 -0.0007752
 0.0001349 -0.0007417
 0.0001293 -0.0007413
 0.0001519 -0.0006991
 0.0002258 -0.0005889
 0.0002192 -0.0004986
 0.0002330 -0.0005436
 0.0001087 -0.0004991
-0.0000747 -0.0005776
-0.0002003 -0.0005342
-0.0003827 -0.0006445
-0.0005680 -0.0007448
-0.0007476 -0.0007353
-0.0007289 -0.0008018
-0.0007940 -0.0008292
-0.0007056 -0.0007287
-0.0006134 -0.0006314
-0.0004877 -0.0005100
-0.0003775 -0.0004312
-0.0002842 -0.0003532
-0.0002243 -0.0003412
-0.0002150 -0.0004147
-0.0000553 -0.0004896
-0.0000767 -0.0005788
-0.0000195 -0.0005735
 0.0000727 -0.0007786
 0.0001315 -0.0009989
 0.0000189 -0.0011725
 0.0000059 -0.0012815
-0.0000875 -0.0014599
-0.0001193 -0.0014485
-0.0000374 -0.0013946
 0.0000267 -0.0012808
 0.0002536 -0.0012180
 0.0004716 -0.0011880
 0.0006576 -0.0011353
 0.0008700 -0.0011369
 0.0009917 -0.0011873
 0.0009809 -0.0012675
 0.0008562 -0.0013092
 0.0006627 -0.0013604
 0.0005127 -0.0013652
 0.0004537 -0.0012570
 0.0003606 -0.0012942
 0.0004108 -0.0010569
 0.0004381 -0.0008912
 0.0003915 -0.0007844
 0.0005014 -0.0005908
 0.0005191 -0.0005036
 0.0004879 -0.0003702
 0.0005182 -0.0002174
 0.0005259 -0.0000562
 0.0004720  0.0000328
 0.0003808  0.0002711
 0.0002473  0.0003510
 0.0000121  0.0004014
-0.0000970  0.0005421
-0.0002476  0.0004316
-0.0004288  0.0003968
-0.0005567  0.0002407
-0.0005959  0.0000471
-0.0007524 -0.0001488
-0.0007696 -0.0002729
-0.0006701 -0.0004676
-0.0006528 -0.0004849
-0.0005979 -0.0005470
-0.0006317 -0.0005127
-0.0007460 -0.0003978
-0.0007953 -0.0003928
-0.0009778 -0.0004494
-0.0010452 -0.0005943
-0.0011489 -0.0008072
-0.0011799 -0.0009353
-0.0012263 -0.0012128
-0.0011437 -0.0014161
-0.0010899 -0.0015404
-0.0010709 -0.0016767
-0.0010839 -0.0017434
-0.0011542 -0.0017509
-0.0012085 -0.0018382
-0.0012389 -0.0018348
-0.0012758 -0.0017109
-0.0011593 -0.0016035
-0.0010982 -0.0013277
-0.0008967 -0.0011535
-0.0007325 -0.0009215
-0.0005759 -0.0007292
-0.0004278 -0.0007063
-0.0001833 -0.0006064
 0.0000942 -0.0006306
 0.0003067 -0.0005480
 0.0004519 -0.0005517
 0.0006016 -0.0005108
 0.0006451 -0.0005004
 0.0007647 -0.0005485
 0.0008879 -0.0004398
 0.0008398 -0.0003508
 0.0006718 -0.0002460
 0.0003896 -0.0000582
 0.0000430 -0.0000612
-0.0003007 -0.0000987
-0.0005134 -0.0001739
-0.0007542 -0.0002568
-0.0009040 -0.0003254
-0.0010482 -0.0004063
-0.0012450 -0.0004284
-0.0013957 -0.0004592
-0.0016110 -0.0005813
-0.0017635 -0.0007135
-0.0018848 -0.0007913
-0.0018255 -0.0008985
-0.0017984 -0.0009061
-0.0016811 -0.0009465
-0.0015761 -0.0009249
-0.0015627 -0.0008620
-0.0014070 -0.0009012
-0.0013644 -0.0008505
-0.0013088 -0.0007133
-0.0012499 -0.0006207
-0.0013087 -0.0005252
-0.0012366 -0.0004936
-0.0012097 -0.0005623
-0.0010763 -0.0006060
-0.0010015 -0.0005806
-0.0007840 -0.0006991
-0.0006528 -0.0007097
-0.0006082 -0.0006386
-0.0005534 -0.0006640
-0.0005702 -0.0006911
-0.0005117 -0.0006770
-0.0004297 -0.0008568
-0.0002352 -0.0010336
-0.0000196 -0.0010915
 0.0001991 -0.0011474
 0.0003151 -0.0010899
 0.0004757 -0.0010736
 0.0003981 -0.0009976
 0.0002772 -0.0009969
 0.0000405 -0.0010291
-0.0001413 -0.0011990
-0.0002894 -0.0014165
-0.0003001 -0.0015754
-0.0003598 -0.0016525
-0.0002850 -0.0018125
-0.0002744 -0.0018659
-0.0001674 -0.0018201
-0.0001204 -0.0017952
 0.0001261 -0.0016922
 0.0002159 -0.0015880
 0.0003685 -0.0014489
 0.0005381 -0.0014294
 0.0005505 -0.0013681
 0.0006009 -0.0012725
 0.0005500 -0.0012744
 0.0004815 -0.0011509
 0.0003602 -0.0010974
 0.0003440 -0.0011052
 0.0001225 -0.0009307
 0.0001204 -0.0009450
 0.0000683 -0.0010060
 0.0000067 -0.0010047
-0.0000518 -0.0010079
-0.0000852 -0.0010401
-0.0000744 -0.0011635
-0.0000480 -0.0012937
-0.0000782 -0.0013494
 0.0000714 -0.0014573
 0.0001543 -0.0015541
 0.0002475 -0.0015757
 0.0004150 -0.0014001
 0.0004698 -0.0012264
 0.0006036 -0.0009782
 0.0005658 -0.0006283
 0.0005610 -0.0004706
 0.0005845 -0.0003012
 0.0005448 -0.0003508
 0.0005808 -0.0003493
 0.0006693 -0.0004377
 0.0007446 -0.0004230
 0.0007894 -0.0005325
 0.0007824 -0.0005109
 0.0007114 -0.0004347
 0.0006250 -0.0003735
 0.0005410 -0.0002687
 0.0004279 -0.0000954
 0.0003749  0.0000681
 0.0002067  0.0000932
 0.0002012  0.0000615
 0.0001745  0.0000602
 0.0002641 -0.0000257
 0.0003179 -0.0001171
 0.0002648 -0.0002405
 0.0003817 -0.0002202
 0.0003106 -0.0002383
 0.0003411 -0.0001175
 0.0001937  0.0000027
 0.0001680  0.0001502
 0.0000218  0.0002526
 0.0000068  0.0002971
-0.0000853  0.0004664
-0.0000320  0.0005203
-0.0000862  0.0005228
-0.0000563  0.0005358
 0.0000999  0.0004855
 0.0002275  0.0003643
