;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0005148 -0.0020198
-0.0003048 -0.0024191
 0.0000388 -0.0030299
 0.0005737 -0.0035967
 0.0007659 -0.0038240
 0.0014567 -0.0038147
 0.0016481 -0.0039225
 0.0017256 -0.0038090
 0.0020712 -0.0036148
 0.0023046 -0.0033694
 0.0020955 -0.0031610
 0.0028073 -0.0031243
 0.0030976 -0.0029337
 0.0031953 -0.0027654
 0.0034271 -0.0027303
 0.0035615 -0.0026148
 0.0034275 -0.0026601
 0.0034872 -0.0028765
 0.0036952 -0.0031898
 0.0033879 -0.0028689
 0.0038518 -0.0031455
 0.0037109 -0.0028670
 0.0037492 -0.0018923
 0.0039023 -0.0015843
 0.0038663 -0.0012254
 0.0037908 -0.0009589
 0.0038316 -0.0002281
 0.0033544  0.0004187
 0.0032220  0.0011034
 0.0032410  0.0014627
 0.0027036  0.0023347
 0.0027956  0.0030542
 0.0026184  0.0035689
 0.0017547  0.0040752
 0.0019655  0.0044143
 0.0015815  0.0047914
 0.0013506  0.0049548
 0.0012706  0.0049698
 0.0015581  0.0049136
 0.0009399  0.0049681
 0.0011470  0.0048369
 0.0008539  0.0045148
 0.0007921  0.0045313
 0.0004073  0.0049359
 0.0001533  0.0044978
-0.0000380  0.0045749
-0.0002686  0.0040178
-0.0002484  0.0037113
-0.0005710  0.0030383
-0.0004196  0.0025618
-0.0008770  0.0022748
-0.0011096  0.0019704
-0.0013228  0.0015909
-0.0019026  0.0014019
-0.0025627  0.0013277
-0.0027937  0.0007786
-0.0027780  0.0000519
-0.0030048 -0.0003636
-0.0026794 -0.0007959
-0.0022518 -0.0011165
-0.0022462 -0.0013022
-0.0015145 -0.0013946
-0.0012040 -0.0013542
-0.0007070 -0.0013118
-0.0002633 -0.0015993
-0.0002645 -0.0013865
 0.0003463 -0.0014236
 0.0006536 -0.0013828
 0.0003847 -0.0015771
 0.0001953 -0.0013441
 0.0001986 -0.0013622
 0.0003128 -0.0013812
 0.0004477 -0.0010513
 0.0002176 -0.0009573
 0.0006027 -0.0006270
 0.0010759  0.0000138
 0.0007699  0.0005520
 0.0007691  0.0009210
 0.0005006  0.0014617
 0.0002163  0.0015202
-0.0002262  0.0013430
-0.0003000  0.0009582
-0.0007187  0.0005124
-0.0009335  0.0003174
-0.0003582 -0.0002959
-0.0003961 -0.0007025
-0.0004414 -0.0002212
 0.0002123 -0.0000629
 0.0001170  0.0000929
-0.0000146  0.0003445
 0.0009298  0.0006982
 0.0009532  0.0005254
 0.0012246  0.0004285
 0.0014583  0.0004071
 0.0013284  0.0002335
 0.0008277  0.0006699
 0.0007357  0.0005734
-0.0003573  0.0009759
-0.0006221  0.0012985
-0.0010751  0.0012049
-0.0014611  0.0013716
-0.0010941  0.0019897
-0.0008825  0.0020128
-0.0008615  0.0023769
-0.0007666  0.0023039
-0.0009200  0.0027089
-0.0010916  0.0027246
-0.0011304  0.0025098
-0.0011542  0.0023515
-0.0013323  0.0024217
-0.0012387  0.0022238
-0.0009928  0.0023732
-0.0013441  0.0023910
-0.0012892  0.0024112
-0.0018698  0.0024326
-0.0025618  0.0021843
-0.0024686  0.0022275
-0.0028356  0.0022840
-0.0028364  0.0022683
-0.0027028  0.0023466
-0.0028530  0.0023478
-0.0026010  0.0023284
-0.0022376  0.0021359
-0.0023366  0.0019626
-0.0021811  0.0020184
-0.0020467  0.0018480
-0.0023527  0.0014184
-0.0023503  0.0013618
-0.0026761  0.0011692
-0.0025808  0.0011470
-0.0024249  0.0006335
-0.0026220  0.0008802
-0.0025465  0.0007841
-0.0019748  0.0009201
-0.0016284  0.0011701
-0.0009929  0.0015936
-0.0003602  0.0019994
 0.0001421  0.0017692
 0.0007388  0.0020773
 0.0015261  0.0017729
 0.0020062  0.0020587
 0.0025415  0.0024617
 0.0029045  0.0022344
 0.0030777  0.0024984
 0.0034811  0.0025553
 0.0034988  0.0027891
 0.0039979  0.0026369
 0.0043435  0.0024678
 0.0048603  0.0025639
 0.0054958  0.0022397
 0.0061086  0.0026228
 0.0068580  0.0029648
 0.0072807  0.0029644
 0.0078016  0.0033641
 0.0085748  0.0034391
 0.0086939  0.0034508
 0.0090977  0.0039099
 0.0094631  0.0045405
 0.0090848  0.0049588
 0.0094074  0.0052854
 0.0094106  0.0056928
 0.0091029  0.0058289
 0.0091046  0.0066368
 0.0088122  0.0067914
 0.0089104  0.0076567
 0.0093315  0.0077289
 0.0092168  0.0081456
 0.0095026  0.0083527
 0.0099052  0.0081928
 0.0103024  0.0082452
 0.0106848  0.0078972
 0.0113158  0.0076287
 0.0113501  0.0074534
 0.0114554  0.0072621
 0.0110311  0.0064138
 0.0107178  0.0060331
 0.0104044  0.0062462
 0.0098266  0.0060347
 0.0093486  0.0059782
 0.0091507  0.0058825
 0.0085556  0.0061279
 0.0080921  0.0060137
 0.0077489  0.0055712
 0.0076298  0.0050354
 0.0072059  0.0044011
 0.0068619  0.0039990
 0.0068615  0.0029060
 0.0064202  0.0026375
 0.0064198  0.0019132
 0.0060939  0.0013012
 0.0062288  0.0007707
 0.0066297  0.0001053
 0.0070557 -0.0005406
 0.0072677 -0.0006121
 0.0077102 -0.0007429
 0.0077671 -0.0006609
 0.0070416 -0.0004477
 0.0069846 -0.0002014
 0.0064513  0.0000275
 0.0058817  0.0004300
 0.0053059  0.0005229
 0.0050411  0.0004449
 0.0052773  0.0004994
 0.0056015  0.0004974
 0.0060448  0.0005745
 0.0066198  0.0008789
 0.0072137  0.0011866
 0.0085339  0.0015132
 0.0089736  0.0021326
 0.0096438  0.0026781
 0.0102958  0.0030080
 0.0109879  0.0037655
 0.0113714  0.0041927
 0.0116040  0.0051697
 0.0120485  0.0053236
 0.0130482  0.0058783
 0.0138553  0.0066963
 0.0149342  0.0073224
 0.0161495  0.0083911
 0.0176099  0.0095317
 0.0189362  0.0103512
 0.0210506  0.0115172
 0.0231424  0.0126469
 0.0255646  0.0135646
 0.0281530  0.0146402
 0.0305496  0.0157715
 0.0330266  0.0168261
 0.0350934  0.0184952
 0.0375667  0.0199119
 0.0397559  0.0211809
 0.0420370  0.0225428
 0.0448172  0.0237903
 0.0478324  0.0248663
 0.0509033  0.0257041
 0.0541079  0.0269480
 0.0577517  0.0282101
 0.0613321  0.0291019
 0.0651871  0.0301484
 0.0689456  0.0309090
 0.0725873  0.0317060
 0.0762130  0.0325090
 0.0801221  0.0333157
 0.0837049  0.0338886
 0.0872308  0.0345774
 0.0909109  0.0356320
 0.0945503  0.0361657
 0.0981674  0.0367976
 0.1021500  0.0371634
 0.1058466  0.0376196
 0.1096204  0.0384630
 0.1132178  0.0390408
 0.1167082  0.0396690
 0.1201719  0.0400138
 0.1237155  0.0405900
 0.1272617  0.0407975
 0.1308557  0.0411063
 0.1345528  0.0409921
 0.1382697  0.0409590
 0.1421400  0.0411722
 0.1461452  0.0412711
 0.1498879  0.0413313
 0.1539743  0.0415384
 0.1584248  0.0420572
 0.1625507  0.0426895
 0.1668986  0.0433456
 0.1712316  0.0440562
 0.1758335  0.0443679
 0.1804168  0.0446033
 0.1848653  0.0448573
 0.1900272  0.0448630
 0.1949150  0.0448448
 0.2001730  0.0448089
 0.2051379  0.0451908
 0.2106042  0.0457060
 0.2161597  0.0463787
 0.2219862  0.0477562
 0.2273544  0.0487757
 0.2328591  0.0506927
 0.2381526  0.0522496
 0.2434300  0.0534843
 0.2487998  0.0551380
 0.2545169  0.0563117
 0.2604831  0.0576566
 0.2664872  0.0591541
 0.2730445  0.0607073
 0.2797769  0.0618948
 0.2869891  0.0639240
 0.2942792  0.0657473
 0.3011432  0.0681056
 0.3081854  0.0700799
 0.3151699  0.0718818
 0.3223404  0.0735344
 0.3290345  0.0750513
 0.3363625  0.0765879
 0.3435153  0.0778565
 0.3507452  0.0788372
 0.3580898  0.0800081
 0.3656653  0.0805431
 0.3732779  0.0814261
 0.3812402  0.0817503
 0.3889082  0.0819206
 0.3972116  0.0825735
 0.4045780  0.0828545
 0.4124583  0.0829667
 0.4201720  0.0828892
 0.4273445  0.0831354
 0.4348045  0.0827131
 0.4422440  0.0824248
 0.4493176  0.0815976
 0.4565241  0.0808502
 0.4635016  0.0795275
 0.4699826  0.0782247
 0.4767094  0.0764619
 0.4830546  0.0747169
 0.4888270  0.0724717
 0.4944629  0.0701477
 0.4994839  0.0677123
 0.5045791  0.0652740
 0.5089525  0.0628709
 0.5130740  0.0604121
 0.5173327  0.0574332
 0.5213443  0.0545940
 0.5252966  0.0520197
 0.5289469  0.0492177
 0.5328823  0.0460317
 0.5358538  0.0428643
 0.5389647  0.0397736
 0.5417458  0.0367427
 0.5438170  0.0337457
 0.5449317  0.0306784
 0.5464450  0.0278186
 0.5465435  0.0248632
 0.5464446  0.0216587
 0.5463844  0.0183815
 0.5461171  0.0153114
 0.5453302  0.0122816
 0.5448881  0.0093521
 0.5438707  0.0064180
 0.5429885  0.0038518
 0.5416472  0.0011471
 0.5396770 -0.0014607
 0.5376667 -0.0041423
 0.5354453 -0.0068297
 0.5327806 -0.0097419
 0.5295413 -0.0122302
 0.5262201 -0.0144520
 0.5227160 -0.0173787
 0.5188829 -0.0198863
 0.5149726 -0.0225684
 0.5110296 -0.0246970
 0.5071020 -0.0269563
 0.5023999 -0.0283384
 0.4980540 -0.0299881
 0.4933734 -0.0309288
 0.4883520 -0.0321219
 0.4831542 -0.0332932
 0.4783262 -0.0344846
 0.4732426 -0.0354254
 0.4679305 -0.0360799
 0.4628477 -0.0367311
 0.4577351 -0.0371344
 0.4519264 -0.0378240
 0.4463466 -0.0381131
 0.4408997 -0.0387874
 0.4352473 -0.0391350
 0.4293578 -0.0395953
 0.4237776 -0.0399074
 0.4179830 -0.0404057
 0.4127060 -0.0404230
 0.4067007 -0.0409620
 0.4014818 -0.0410730
 0.3956130 -0.0411901
 0.3900316 -0.0419003
 0.3845442 -0.0422108
 0.3793068 -0.0427704
 0.3738651 -0.0433692
 0.3685324 -0.0442728
 0.3631408 -0.0447384
 0.3580027 -0.0449503
 0.3527488 -0.0454494
 0.3476652 -0.0458882
 0.3422941 -0.0461930
 0.3368302 -0.0466872
 0.3312060 -0.0470304
 0.3256028 -0.0474531
 0.3198865 -0.0478540
 0.3140293 -0.0478928
 0.3084298 -0.0481807
 0.3022532 -0.0486413
 0.2969161 -0.0493503
 0.2913153 -0.0496370
 0.2856810 -0.0504784
 0.2802740 -0.0513395
 0.2744811 -0.0519451
 0.2691137 -0.0530724
 0.2633054 -0.0538387
 0.2578427 -0.0549284
 0.2523380 -0.0557536
 0.2467389 -0.0567658
 0.2414881 -0.0575709
 0.2359681 -0.0582023
 0.2305999 -0.0586028
 0.2252543 -0.0594446
 0.2197484 -0.0597692
 0.2144735 -0.0603058
 0.2091864 -0.0607838
 0.2039078 -0.0613790
 0.1984641 -0.0615914
 0.1932271 -0.0621021
 0.1881996 -0.0624448
 0.1829271 -0.0625558
 0.1778044 -0.0621892
 0.1721103 -0.0621278
 0.1670078 -0.0618177
 0.1615830 -0.0615835
 0.1565947 -0.0610647
 0.1515463 -0.0604272
 0.1465430 -0.0600230
 0.1417457 -0.0590992
 0.1370877 -0.0576389
 0.1325399 -0.0565943
 0.1278249 -0.0558708
 0.1233438 -0.0547916
 0.1191077 -0.0537374
 0.1147193 -0.0527034
 0.1106516 -0.0517788
 0.1066824 -0.0507614
 0.1030959 -0.0496668
 0.0993535 -0.0488032
 0.0957352 -0.0477070
 0.0921115 -0.0466153
 0.0889866 -0.0456152
 0.0855426 -0.0445982
 0.0823987 -0.0432230
 0.0794917 -0.0422068
 0.0764241 -0.0407529
 0.0735333 -0.0393766
 0.0705427 -0.0377099
 0.0675736 -0.0366202
 0.0647703 -0.0348793
 0.0623580 -0.0333883
 0.0597522 -0.0322376
 0.0576467 -0.0310724
 0.0552888 -0.0302367
 0.0534102 -0.0291417
 0.0513975 -0.0278978
 0.0491200 -0.0270333
 0.0474303 -0.0258072
 0.0453631 -0.0250400
 0.0436343 -0.0238510
 0.0419425 -0.0227383
 0.0407543 -0.0219534
 0.0398725 -0.0210539
 0.0386250 -0.0201180
 0.0373390 -0.0194268
 0.0364233 -0.0188147
 0.0350611 -0.0179527
 0.0333557 -0.0175340
 0.0322821 -0.0171485
 0.0307406 -0.0168267
 0.0296823 -0.0161355
 0.0287000 -0.0158298
 0.0275993 -0.0154495
 0.0267511 -0.0149695
 0.0257671 -0.0139335
 0.0248453 -0.0130908
 0.0242276 -0.0123592
 0.0230753 -0.0114730
 0.0223267 -0.0109530
 0.0214970 -0.0107571
 0.0210141 -0.0110393
 0.0205510 -0.0110720
 0.0206785 -0.0116194
 0.0206604 -0.0121136
 0.0206204 -0.0122956
 0.0206224 -0.0122512
 0.0201997 -0.0121486
 0.0197653 -0.0119705
 0.0195978 -0.0115627
 0.0187431 -0.0118106
 0.0182348 -0.0120016
 0.0179716 -0.0120452
 0.0174980 -0.0121235
 0.0175970 -0.0126246
 0.0177536 -0.0129714
 0.0178675 -0.0129004
 0.0179462 -0.0129420
 0.0183092 -0.0127728
 0.0180366 -0.0127377
 0.0181521 -0.0121220
 0.0183047 -0.0115455
 0.0181142 -0.0112027
 0.0183439 -0.0109370
 0.0182704 -0.0103790
 0.0181937 -0.0099406
 0.0180984 -0.0095405
 0.0176394 -0.0090988
 0.0172534 -0.0087362
 0.0168149 -0.0079748
 0.0161407 -0.0076684
 0.0153384 -0.0068270
 0.0149149 -0.0061365
 0.0143404 -0.0062726
 0.0135741 -0.0057562
 0.0128247 -0.0056202
 0.0124213 -0.0056012
 0.0117467 -0.0047400
 0.0113389 -0.0040335
 0.0110279 -0.0032869
 0.0107199 -0.0026438
 0.0101033 -0.0023959
 0.0098122 -0.0020354
 0.0091743 -0.0020944
 0.0086975 -0.0026297
 0.0084043 -0.0029321
 0.0075217 -0.0030613
 0.0070986 -0.0032490
 0.0070384 -0.0027467
 0.0065794 -0.0025480
 0.0059830 -0.0021059
 0.0060355 -0.0020837
 0.0055558 -0.0023098
 0.0052882 -0.0027531
 0.0051311 -0.0027907
 0.0041536 -0.0031189
 0.0038451 -0.0032315
 0.0033828 -0.0029416
 0.0026565 -0.0028621
 0.0020194 -0.0025165
 0.0013084 -0.0023231
 0.0007904 -0.0022431
 0.0000777 -0.0019165
-0.0001960 -0.0018922
-0.0007334 -0.0023319
-0.0010221 -0.0027922
-0.0010601 -0.0028116
-0.0011145 -0.0028099
-0.0012304 -0.0028079
-0.0010564 -0.0029973
-0.0009377 -0.0029989
-0.0004427 -0.0031543
-0.0002315 -0.0034434
-0.0001197 -0.0036388
-0.0000991 -0.0039622
-0.0003648 -0.0045141
-0.0009381 -0.0048359
-0.0016591 -0.0046800
-0.0016902 -0.0049437
-0.0019510 -0.0047135
-0.0016982 -0.0046715
-0.0009621 -0.0044192
-0.0008249 -0.0039403
-0.0000178 -0.0031736
 0.0003343 -0.0031724
 0.0006646 -0.0029253
 0.0010349 -0.0029847
 0.0015998 -0.0031571
 0.0020641 -0.0030812
 0.0024897 -0.0030606
 0.0025293 -0.0026988
 0.0029314 -0.0023585
 0.0025692 -0.0020525
 0.0024913 -0.0019939
 0.0020310 -0.0018627
 0.0017076 -0.0020735
 0.0012659 -0.0022459
 0.0013665 -0.0023799
 0.0009466 -0.0024647
 0.0005614 -0.0025204
 0.0008114 -0.0023674
 0.0008521 -0.0022185
 0.0005235 -0.0019726
 0.0007338 -0.0016500
 0.0009607 -0.0014970
 0.0009910 -0.0013246
 0.0013280 -0.0013601
 0.0014366 -0.0008792
 0.0009129 -0.0007024
 0.0011547 -0.0003741
 0.0010958 -0.0003374
 0.0007453 -0.0003188
 0.0009504 -0.0004004
 0.0006782 -0.0007287
 0.0005801 -0.0008870
 0.0003068 -0.0012285
 0.0002692 -0.0019799
-0.0005569 -0.0022484
-0.0003853 -0.0028419
-0.0002500 -0.0032622
 0.0000152 -0.0033595
 0.0006426 -0.0032275
 0.0008691 -0.0030200
 0.0007863 -0.0028492
 0.0009563 -0.0026800
 0.0009967 -0.0029877
 0.0008424 -0.0031428
 0.0007274 -0.0032380
 0.0007149 -0.0033229
 0.0011368 -0.0035603
 0.0010197 -0.0030827
 0.0011142 -0.0030839
 0.0010362 -0.0023023
 0.0012268 -0.0026810
 0.0008016 -0.0022764
 0.0002800 -0.0021036
-0.0002530 -0.0020418
-0.0003268 -0.0018653
-0.0006733 -0.0022303
-0.0012651 -0.0028028
-0.0012466 -0.0031286
-0.0012296 -0.0039349
-0.0010382 -0.0042555
-0.0006773 -0.0042030
-0.0005990 -0.0043520
-0.0001936 -0.0042151
-0.0001153 -0.0035832
 0.0002966 -0.0034282
 0.0003798 -0.0028718
 0.0003249 -0.0023975
 0.0006726 -0.0020163
 0.0005756 -0.0018605
 0.0005336 -0.0015544
 0.0008239 -0.0017260
 0.0007428 -0.0017417
 0.0007012 -0.0017038
 0.0009713 -0.0020829
 0.0014118 -0.0018907
 0.0018930 -0.0017216
 0.0022803 -0.0015084
 0.0029121 -0.0008583
 0.0034326  0.0000622
 0.0035468  0.0005992
 0.0036239  0.0008834
 0.0035085  0.0016509
 0.0031273  0.0023018
 0.0023610  0.0020861
 0.0021850  0.0024103
 0.0018616  0.0018725
 0.0013597  0.0017579
 0.0009406  0.0016634
 0.0008094  0.0015512
 0.0004263  0.0015467
 0.0006048  0.0018721
 0.0000872  0.0020256
-0.0001615  0.0024471
-0.0005600  0.0023142
-0.0010929  0.0023312
-0.0014781  0.0023300
-0.0020902  0.0025201
-0.0023207  0.0025379
-0.0026211  0.0023990
-0.0031795  0.0028605
-0.0037363  0.0026267
-0.0043124  0.0028564
-0.0044452  0.0026444
-0.0049855  0.0022217
-0.0049318  0.0024498
-0.0049705  0.0019730
-0.0050654  0.0017202
-0.0051486  0.0017013
-0.0046916  0.0012455
-0.0048644  0.0008994
-0.0051374  0.0005365
-0.0051143  0.0002268
-0.0050029  0.0000181
-0.0053061  0.0000124
-0.0049799 -0.0004301
-0.0051155 -0.0005852
-0.0052698 -0.0007225
-0.0050429 -0.0016591
-0.0050255 -0.0020815
-0.0049121 -0.0026152
-0.0043981 -0.0031098
-0.0042047 -0.0034138
-0.0031918 -0.0036193
-0.0030569 -0.0032934
-0.0024840 -0.0028299
-0.0021977 -0.0023482
-0.0020064 -0.0023987
-0.0024473 -0.0023175
-0.0017791 -0.0023498
-0.0018594 -0.0026126
-0.0017423 -0.0027632
-0.0012462 -0.0026469
-0.0012886 -0.0026517
-0.0015215 -0.0025383
-0.0010782 -0.0029953
-0.0015377 -0.0028233
-0.0011743 -0.0032448
-0.0006345 -0.0037467
-0.0005731 -0.0041129
-0.0001673 -0.0041545
 0.0003366 -0.0042914
 0.0004117 -0.0042175
 0.0009511 -0.0042579
 0.0017025 -0.0042736
 0.0020909 -0.0043907
 0.0023832 -0.0042208
 0.0025411 -0.0042575
 0.0028177 -0.0042818
 0.0030915 -0.0038594
 0.0033471 -0.0038037
 0.0034263 -0.0034246
 0.0036943 -0.0028881
 0.0039855 -0.0020636
 0.0041744 -0.0011229
 0.0042689  0.0000056
 0.0040347  0.0007957
 0.0040137  0.0011228
 0.0037823  0.0015483
 0.0039721  0.0015657
 0.0034734  0.0021019
 0.0038158  0.0018866
 0.0038162  0.0021293
 0.0042506  0.0022605
 0.0043439  0.0023323
 0.0049555  0.0020804
 0.0050472  0.0019229
 0.0052389  0.0021336
 0.0055777  0.0015377
 0.0055942  0.0012700
 0.0057016  0.0011009
 0.0054129  0.0007573
 0.0055029  0.0007783
 0.0050620  0.0010484
 0.0047370  0.0014340
 0.0040518  0.0011869
 0.0036905  0.0011486
 0.0034669  0.0009972
 0.0031418  0.0008070
 0.0032820  0.0009402
 0.0035925  0.0010028
 0.0036720  0.0013690
 0.0039603  0.0014684
 0.0042078  0.0019319
 0.0038638  0.0021859
 0.0038404  0.0019969
 0.0032642  0.0020377
 0.0029182  0.0017927
 0.0027595  0.0013514
 0.0024349  0.0012553
 0.0022250  0.0008919
 0.0018200  0.0011959
 0.0015317  0.0006355
 0.0016286  0.0003303
 0.0014958  0.0004494
 0.0015362 -0.0000698
 0.0017877  0.0001966
 0.0017316 -0.0002798
 0.0016400 -0.0001877
 0.0019287 -0.0007235
 0.0021423 -0.0006512
 0.0019884 -0.0008281
 0.0023914 -0.0009815
 0.0024532 -0.0008862
 0.0022032 -0.0009250
 0.0020934 -0.0011535
 0.0018617 -0.0010570
 0.0016744 -0.0012863
 0.0015460 -0.0015916
 0.0015682 -0.0018419
 0.0019381 -0.0021863
 0.0024420 -0.0023619
 0.0028102 -0.0025982
 0.0034292 -0.0024492
 0.0042541 -0.0023386
 0.0043853 -0.0015400
 0.0047115 -0.0009255
 0.0047898  0.0002021
 0.0049957  0.0014481
 0.0046658  0.0023319
 0.0049496  0.0029295
 0.0047324  0.0034689
 0.0049431  0.0036647
 0.0053659  0.0033623
 0.0057664  0.0034964
 0.0056748  0.0038073
 0.0061334  0.0039640
 0.0058900  0.0044250
 0.0059683  0.0047876
 0.0059497  0.0051708
 0.0057430  0.0056657
 0.0055117  0.0060452
 0.0050894  0.0064066
 0.0046505  0.0061324
 0.0040380  0.0061255
 0.0033654  0.0055283
 0.0023912  0.0053955
 0.0016975  0.0048730
 0.0006990  0.0045246
 0.0000615  0.0043905
-0.0004210  0.0037389
-0.0009059  0.0036432
-0.0015423  0.0028979
-0.0018907  0.0028369
-0.0020494  0.0025721
-0.0022440  0.0019031
-0.0023389  0.0016548
-0.0024403  0.0015591
-0.0021912  0.0012143
-0.0020959  0.0008538
-0.0023470  0.0003588
-0.0020567 -0.0003065
-0.0020486 -0.0003780
-0.0016379 -0.0004749
-0.0014401 -0.0004890
-0.0013544 -0.0003957
-0.0010859 -0.0006440
-0.0006265 -0.0009699
-0.0006717 -0.0010664
-0.0003891 -0.0010821
-0.0005119 -0.0013069
-0.0004046 -0.0015904
-0.0004870 -0.0013545
-0.0003121 -0.0016198
-0.0006020 -0.0015564
-0.0001938 -0.0016302
-0.0001898 -0.0019734
-0.0000722 -0.0020324
 0.0001805 -0.0021293
 0.0002193 -0.0027034
 0.0000869 -0.0026465
 0.0001829 -0.0025681
 0.0001454 -0.0025277
 0.0000687 -0.0024482
 0.0002023 -0.0020436
 0.0007591 -0.0021167
 0.0010102 -0.0015430
 0.0010317 -0.0013524
 0.0014128 -0.0012014
 0.0013199 -0.0013250
 0.0015925 -0.0013327
 0.0016321 -0.0012803
 0.0014641 -0.0012100
 0.0018489 -0.0014636
 0.0019293 -0.0014240
 0.0020682 -0.0013292
 0.0024731 -0.0011584
 0.0024215 -0.0011935
 0.0027267 -0.0007910
 0.0028834 -0.0005431
 0.0028995 -0.0006004
 0.0029193 -0.0001466
 0.0032249 -0.0001062
 0.0037558  0.0002357
 0.0036157  0.0004093
 0.0038608  0.0002620
 0.0041297  0.0007074
 0.0039956  0.0006735
 0.0039230  0.0007332
 0.0034684  0.0011007
 0.0029161  0.0010942
 0.0026908  0.0009569
 0.0019830  0.0013517
 0.0017505  0.0017098
 0.0016883  0.0016125
 0.0017536  0.0020332
 0.0016732  0.0026642
 0.0021064  0.0026493
 0.0019837  0.0030700
 0.0016332  0.0034568
 0.0014959  0.0034621
 0.0010348  0.0037491
 0.0011276  0.0038061
 0.0003827  0.0037701
-0.0000226  0.0038246
-0.0003279  0.0037693
-0.0004805  0.0030979
-0.0005984  0.0029045
-0.0005027  0.0020825
-0.0004260  0.0016828
-0.0003537  0.0013582
 0.0000658  0.0011491
 0.0004465  0.0011107
 0.0006774  0.0011062
 0.0008704  0.0010101
 0.0012168  0.0009161
 0.0010622  0.0008151
 0.0011046  0.0006674
 0.0017361  0.0002507
 0.0014902 -0.0001469
 0.0017260 -0.0004501
 0.0022808 -0.0008458
 0.0022804 -0.0008837
 0.0023438 -0.0007105
 0.0027447 -0.0010210
 0.0026280 -0.0004844
 0.0026449 -0.0002773
 0.0023885  0.0002172
 0.0022084  0.0003468
 0.0017243  0.0001934
 0.0019661  0.0003860
 0.0019055  0.0002314
 0.0023052  0.0001765
 0.0026262  0.0002322
 0.0028624  0.0003823
 0.0032129  0.0005019
 0.0034636  0.0010146
 0.0032436  0.0012011
 0.0029210  0.0009900
 0.0026929  0.0012931
 0.0024079  0.0011365
 0.0021608  0.0006726
 0.0019900  0.0010941
 0.0018160  0.0011155
 0.0014737  0.0011546
 0.0011668  0.0009245
 0.0009779  0.0010210
 0.0005608  0.0004877
 0.0007159  0.0007796
 0.0003356  0.0005503
 0.0006073  0.0000941
 0.0004939  0.0000553
 0.0008427 -0.0005039
 0.0006683 -0.0009489
 0.0005100 -0.0007821
 0.0004939 -0.0012049
 0.0000877 -0.0007442
-0.0003371 -0.0001535
-0.0011450  0.0003831
-0.0015128  0.0007444
-0.0022675  0.0012975
-0.0022473  0.0013347
-0.0025755  0.0017739
-0.0022538  0.0016976
-0.0020793  0.0015062
-0.0017911  0.0017937
-0.0011963  0.0022374
-0.0008503  0.0021014
-0.0005269  0.0024655
-0.0004151  0.0022519
-0.0001846  0.0016197
-0.0003102  0.0016758
-0.0002916  0.0015038
-0.0002718  0.0007791
-0.0006756  0.0008199
