 0.0015911  0.0128815
 0.0009245  0.0115666
 0.0005413  0.0105730
 0.0005652  0.0091244
 0.0010646  0.0075833
 0.0011567  0.0063487
 0.0010594  0.0048618
 0.0009333  0.0038137
 0.0009474  0.0026832
 0.0012070  0.0012507
 0.0014315  0.0002006
 0.0022188 -0.0012008
 0.0025491 -0.0029381
 0.0028249 -0.0039095
 0.0027595 -0.0046935
 0.0026570 -0.0053052
 0.0021916 -0.0054582
 0.0023164 -0.0049608
 0.0030173 -0.0048288
 0.0039629 -0.0038538
 0.0051185 -0.0028412
 0.0067190 -0.0017462
 0.0076472  0.0001171
 0.0082356  0.0019400
 0.0083079  0.0033345
 0.0075162  0.0045389
 0.0061088  0.0055954
 0.0042738  0.0061747
 0.0027771  0.0068093
 0.0009950  0.0067535
-0.0001767  0.0064890
-0.0006834  0.0060116
-0.0010755  0.0056365
-0.0016642  0.0048798
-0.0017907  0.0046614
-0.0025667  0.0047357
-0.0034801  0.0044737
-0.0044293  0.0046085
-0.0048957  0.0039246
-0.0049142  0.0032035
-0.0049522  0.0020218
-0.0049659  0.0005587
-0.0046158 -0.0012121
-0.0040764 -0.0027535
-0.0038014 -0.0042760
-0.0027444 -0.0054767
-0.0022333 -0.0060690
-0.0011262 -0.0063928
-0.0006696 -0.0062575
-0.0000087 -0.0058731
 0.0003542 -0.0060286
 0.0005456 -0.0058941
 0.0008928 -0.0063354
 0.0013971 -0.0067586
 0.0020306 -0.0071417
 0.0025297 -0.0073953
 0.0031454 -0.0069306
 0.0035208 -0.0064113
 0.0038624 -0.0057387
 0.0043569 -0.0045658
 0.0050041 -0.0033578
 0.0059792 -0.0021349
 0.0072453 -0.0011223
 0.0087222 -0.0000597
 0.0098733  0.0003388
 0.0110050  0.0006755
 0.0115606  0.0006892
 0.0113708  0.0004913
 0.0112723 -0.0002027
 0.0109824 -0.0009109
 0.0102346 -0.0018747
 0.0101151 -0.0026196
 0.0092890 -0.0031986
 0.0083459 -0.0036382
 0.0073696 -0.0039128
 0.0055055 -0.0040687
 0.0040831 -0.0044526
 0.0025819 -0.0051830
 0.0018620 -0.0059481
 0.0011812 -0.0069599
 0.0010229 -0.0080257
 0.0010366 -0.0088150
 0.0010354 -0.0098211
 0.0008449 -0.0107113
 0.0007512 -0.0112785
 0.0001609 -0.0120371
-0.0004132 -0.0126120
-0.0004871 -0.0127622
-0.0009816 -0.0134296
-0.0006311 -0.0129697
-0.0005100 -0.0130444
 0.0000751 -0.0128486
 0.0005843 -0.0121537
 0.0007474 -0.0116134
 0.0008936 -0.0114600
 0.0011121 -0.0112121
 0.0012361 -0.0110789
 0.0020307 -0.0111585
 0.0025891 -0.0105912
 0.0033644 -0.0096820
 0.0034031 -0.0086146
 0.0036074 -0.0068446
 0.0033570 -0.0056294
 0.0031172 -0.0043132
 0.0026488 -0.0026700
 0.0020678 -0.0011176
 0.0011880 -0.0000804
 0.0002873  0.0007049
-0.0008800  0.0013162
-0.0019919  0.0019549
-0.0035443  0.0024136
-0.0047107  0.0030116
-0.0061666  0.0032264
-0.0080399  0.0030099
-0.0086734  0.0026243
-0.0095758  0.0020050
-0.0097365  0.0010573
-0.0093631  0.0003475
-0.0091439 -0.0000385
-0.0083284 -0.0001705
-0.0072056 -0.0006259
-0.0065552 -0.0010639
-0.0062492 -0.0010017
-0.0057857 -0.0016977
-0.0055172 -0.0021846
-0.0046673 -0.0023977
-0.0040552 -0.0029766
-0.0030349 -0.0031937
-0.0016916 -0.0033180
-0.0004493 -0.0032562
 0.0008338 -0.0028198
 0.0018657 -0.0022897
 0.0033010 -0.0016260
 0.0043140 -0.0004075
 0.0056557  0.0005828
 0.0064414  0.0017335
 0.0068637  0.0027889
 0.0079066  0.0032682
 0.0082353  0.0031305
 0.0084154  0.0039286
 0.0084921  0.0047050
 0.0084364  0.0052439
 0.0070915  0.0061511
 0.0059884  0.0069052
 0.0044529  0.0072754
 0.0025860  0.0068021
 0.0013759  0.0060454
 0.0000323  0.0053457
-0.0006961  0.0041361
-0.0011564  0.0034622
-0.0018298  0.0026373
-0.0025622  0.0025659
-0.0029737  0.0022098
-0.0036896  0.0017750
-0.0041035  0.0020920
-0.0048012  0.0021232
-0.0055901  0.0026893
-0.0063472  0.0024660
-0.0068135  0.0023550
-0.0069920  0.0012839
-0.0069751  0.0004381
-0.0068406 -0.0012109
-0.0062059 -0.0025425
-0.0056608 -0.0038837
-0.0052094 -0.0047905
-0.0045440 -0.0053304
-0.0038458 -0.0054660
-0.0030751 -0.0052161
-0.0025926 -0.0047167
-0.0019801 -0.0040614
-0.0020213 -0.0032337
-0.0018501 -0.0024552
-0.0020637 -0.0015665
-0.0026366 -0.0013356
-0.0022728 -0.0009867
-0.0016414 -0.0005991
-0.0010773 -0.0003718
 0.0005910 -0.0000113
 0.0018995  0.0004668
 0.0029590  0.0009609
 0.0037504  0.0011482
 0.0040047  0.0006843
 0.0037972  0.0010804
 0.0033160  0.0005199
 0.0023191  0.0002111
 0.0008987  0.0005550
-0.0002164  0.0005583
-0.0012133  0.0009455
-0.0021738  0.0011615
-0.0030027  0.0011099
-0.0031174  0.0011543
-0.0036052  0.0013130
-0.0034788  0.0010308
-0.0035782  0.0008052
-0.0032770  0.0004681
-0.0029883  0.0001685
-0.0024654 -0.0004225
-0.0012320 -0.0005901
-0.0002302 -0.0009304
 0.0005874 -0.0008517
 0.0016081 -0.0011573
 0.0029009 -0.0017314
 0.0038607 -0.0016579
 0.0043564 -0.0017395
 0.0044533 -0.0018397
 0.0042208 -0.0014997
 0.0040157 -0.0011953
 0.0038712 -0.0007767
 0.0037291 -0.0005679
 0.0039945 -0.0002631
 0.0038932 -0.0002882
 0.0042449  0.0007983
 0.0045373  0.0014875
 0.0048437  0.0023095
 0.0051295  0.0032643
 0.0053576  0.0038174
 0.0056415  0.0040843
 0.0059091  0.0041420
 0.0061970  0.0041493
 0.0061211  0.0042148
 0.0056955  0.0043299
 0.0048642  0.0047360
 0.0037991  0.0050966
 0.0028139  0.0054781
 0.0019377  0.0057054
 0.0009840  0.0057999
 0.0008979  0.0059170
 0.0006399  0.0057615
 0.0006940  0.0060461
 0.0009382  0.0057611
 0.0006451  0.0054757
 0.0008695  0.0047732
 0.0007116  0.0042661
 0.0007435  0.0035116
 0.0003752  0.0027958
 0.0004479  0.0018713
 0.0003130  0.0011494
 0.0007168  0.0002693
 0.0005505 -0.0001967
 0.0007298 -0.0005690
 0.0008364 -0.0010051
 0.0007662 -0.0003636
 0.0011995  0.0001487
 0.0018592  0.0010459
 0.0027124  0.0019870
 0.0041062  0.0030250
 0.0056276  0.0038693
 0.0067666  0.0043885
 0.0079266  0.0043457
 0.0085282  0.0041862
 0.0087236  0.0035260
 0.0084374  0.0026547
 0.0079178  0.0023607
 0.0072362  0.0020127
 0.0064020  0.0020733
 0.0057592  0.0017297
 0.0055108  0.0021520
 0.0047315  0.0024225
 0.0046838  0.0024043
 0.0046720  0.0031715
 0.0043987  0.0032708
 0.0038015  0.0034610
 0.0032415  0.0029983
 0.0025560  0.0025755
 0.0016540  0.0021706
 0.0015159  0.0016477
 0.0012853  0.0008995
 0.0016681  0.0006125
 0.0019943  0.0002854
 0.0021477 -0.0003266
 0.0021530 -0.0002838
 0.0021365 -0.0009492
 0.0019100 -0.0013581
 0.0015111 -0.0016515
 0.0013815 -0.0027154
 0.0013105 -0.0039871
 0.0016751 -0.0048818
 0.0023098 -0.0061988
 0.0027490 -0.0074217
 0.0034354 -0.0084379
 0.0035472 -0.0098377
 0.0039069 -0.0106222
 0.0045202 -0.0107926
 0.0046349 -0.0109032
 0.0047512 -0.0105588
 0.0056919 -0.0094436
 0.0058312 -0.0083955
 0.0063331 -0.0073619
 0.0069719 -0.0064810
 0.0073421 -0.0056169
 0.0079001 -0.0052301
 0.0086329 -0.0055717
 0.0091530 -0.0055478
 0.0094961 -0.0052789
 0.0099774 -0.0046083
 0.0100053 -0.0037512
 0.0093512 -0.0021500
 0.0085555 -0.0010733
 0.0074707  0.0003648
 0.0059013  0.0016341
 0.0042569  0.0023409
 0.0026318  0.0027684
 0.0014477  0.0023303
 0.0002639  0.0019713
-0.0009643  0.0010777
-0.0012909  0.0010757
-0.0015049  0.0014164
-0.0023108  0.0020879
-0.0026746  0.0030924
-0.0032713  0.0036569
-0.0043546  0.0040316
-0.0045154  0.0036409
-0.0050600  0.0023279
-0.0053564  0.0009569
-0.0043463 -0.0008551
-0.0030806 -0.0030135
-0.0013315 -0.0043563
 0.0010531 -0.0052563
 0.0032499 -0.0060993
 0.0050208 -0.0060348
 0.0066705 -0.0055620
 0.0077436 -0.0051482
 0.0082547 -0.0047223
 0.0083258 -0.0041188
 0.0085668 -0.0037498
 0.0082122 -0.0031842
 0.0079393 -0.0026166
 0.0071297 -0.0020284
 0.0065338 -0.0018572
 0.0056690 -0.0017631
 0.0048490 -0.0024350
 0.0046592 -0.0028181
 0.0048922 -0.0035061
 0.0051074 -0.0037803
 0.0058931 -0.0039696
 0.0065629 -0.0033523
 0.0063675 -0.0024063
 0.0059197 -0.0007896
 0.0049737  0.0005197
 0.0037237  0.0016373
 0.0023558  0.0026705
 0.0009140  0.0031461
-0.0004713  0.0033153
-0.0014916  0.0037311
-0.0029322  0.0038599
-0.0041640  0.0037836
-0.0046098  0.0035950
-0.0055514  0.0028061
-0.0064158  0.0024662
-0.0064994  0.0017968
-0.0067687  0.0007834
-0.0068305  0.0006183
-0.0067368 -0.0002195
-0.0066791 -0.0010382
-0.0065043 -0.0016826
-0.0060246 -0.0026717
-0.0059842 -0.0037557
-0.0061001 -0.0041889
-0.0061554 -0.0047162
-0.0064356 -0.0052854
-0.0061218 -0.0052765
-0.0057124 -0.0054775
-0.0051628 -0.0051270
-0.0040561 -0.0049146
-0.0027168 -0.0046425
-0.0013424 -0.0041463
-0.0002046 -0.0039449
 0.0010834 -0.0031067
 0.0017556 -0.0023082
 0.0017338 -0.0009569
 0.0017354 -0.0000234
 0.0010810  0.0009778
 0.0004862  0.0013286
 0.0001535  0.0013370
-0.0007537  0.0013579
-0.0007877  0.0007345
-0.0006432 -0.0000412
-0.0004789 -0.0004704
 0.0000128 -0.0010684
-0.0003187 -0.0013785
-0.0008335 -0.0019377
-0.0014323 -0.0018032
-0.0019107 -0.0019554
-0.0025264 -0.0016235
-0.0026827 -0.0006375
-0.0033973  0.0001979
-0.0037680  0.0011831
-0.0048109  0.0018848
-0.0058530  0.0018134
-0.0064979  0.0012252
-0.0069654  0.0004625
-0.0070999 -0.0010866
-0.0067959 -0.0018525
-0.0062210 -0.0028123
-0.0056593 -0.0030287
-0.0052741 -0.0025494
-0.0050032 -0.0020343
-0.0052325 -0.0009995
-0.0054392 -0.0004193
-0.0059334 -0.0000353
-0.0063500 -0.0000704
-0.0061885  0.0000257
-0.0063314 -0.0009159
-0.0059154 -0.0017226
-0.0056905 -0.0021320
-0.0055451 -0.0025612
-0.0055987 -0.0029751
-0.0058191 -0.0026401
-0.0057984 -0.0026898
-0.0059767 -0.0026269
-0.0061459 -0.0026241
-0.0059319 -0.0022305
-0.0063401 -0.0014166
-0.0069821 -0.0007856
-0.0079245 -0.0000394
-0.0087942  0.0011512
-0.0100713  0.0019236
-0.0112870  0.0026956
-0.0127947  0.0031946
-0.0137306  0.0035625
-0.0144514  0.0029068
-0.0147328  0.0023108
-0.0141475  0.0009865
-0.0131349 -0.0003321
-0.0123088 -0.0012465
-0.0107334 -0.0019462
-0.0101673 -0.0026317
-0.0089374 -0.0027015
-0.0086076 -0.0029664
-0.0086855 -0.0026781
-0.0085765 -0.0026716
-0.0084082 -0.0027451
-0.0089104 -0.0025299
-0.0088886 -0.0023271
-0.0085394 -0.0017634
-0.0083399 -0.0017937
-0.0075852 -0.0013269
-0.0070393 -0.0006341
-0.0067272 -0.0002154
-0.0060739  0.0004948
-0.0050569  0.0009769
-0.0042349  0.0018946
-0.0029138  0.0027961
-0.0017833  0.0036206
-0.0008253  0.0042250
 0.0001308  0.0052359
 0.0009657  0.0060349
 0.0012669  0.0061847
 0.0012814  0.0067366
 0.0003927  0.0067721
-0.0000123  0.0073240
-0.0007249  0.0075319
-0.0016673  0.0074301
-0.0018809  0.0077313
-0.0021603  0.0078233
-0.0029888  0.0079574
-0.0036639  0.0079247
-0.0046058  0.0078408
-0.0055179  0.0072376
-0.0066217  0.0073499
-0.0069922  0.0070900
-0.0070713  0.0064291
-0.0071980  0.0064727
-0.0066348  0.0062664
-0.0063844  0.0057295
-0.0060264  0.0056205
-0.0056889  0.0047036
-0.0054458  0.0038473
-0.0054964  0.0025331
-0.0055783  0.0008140
-0.0051427 -0.0007109
-0.0047059 -0.0021817
-0.0041326 -0.0032331
-0.0036679 -0.0041116
-0.0028632 -0.0042832
-0.0022785 -0.0043607
-0.0018748 -0.0040943
-0.0016236 -0.0035012
-0.0013531 -0.0031386
-0.0012562 -0.0020097
-0.0013576 -0.0014921
-0.0012833 -0.0007468
-0.0015373  0.0003037
-0.0015434  0.0012432
-0.0021579  0.0018924
-0.0030748  0.0028105
-0.0042779  0.0035163
-0.0052485  0.0040480
-0.0066385  0.0045005
-0.0067911  0.0046822
-0.0070964  0.0048840
-0.0070282  0.0052933
-0.0066462  0.0057572
-0.0068385  0.0058241
-0.0069674  0.0061233
-0.0072452  0.0058334
-0.0077564  0.0056089
-0.0082183  0.0050994
-0.0085607  0.0042145
-0.0094767  0.0036517
-0.0100904  0.0028984
-0.0106101  0.0018588
-0.0113239  0.0008725
-0.0114697  0.0001345
-0.0113583 -0.0006951
-0.0112820 -0.0011432
-0.0104370 -0.0012287
-0.0096835 -0.0013332
-0.0088683 -0.0014265
-0.0070966 -0.0011915
-0.0054388 -0.0005419
-0.0042239  0.0001453
-0.0026876  0.0008902
-0.0016112  0.0015927
-0.0007246  0.0020303
 0.0006446  0.0025863
 0.0016915  0.0027183
 0.0027142  0.0027502
 0.0033918  0.0028979
 0.0038585  0.0029508
 0.0039530  0.0034829
 0.0033550  0.0040307
 0.0031802  0.0046799
 0.0023121  0.0058229
 0.0019043  0.0067559
 0.0011352  0.0077875
 0.0002501  0.0087213
-0.0008699  0.0091024
-0.0021918  0.0094081
-0.0031345  0.0096939
-0.0039659  0.0098800
-0.0047734  0.0099765
-0.0052987  0.0104097
-0.0054194  0.0108477
-0.0061208  0.0113799
-0.0064366  0.0116943
-0.0070790  0.0121530
-0.0073734  0.0123984
-0.0074372  0.0126677
-0.0074763  0.0127864
-0.0072434  0.0129080
-0.0071234  0.0132856
-0.0068686  0.0129877
-0.0072663  0.0124637
-0.0070539  0.0114002
-0.0067410  0.0102020
-0.0064713  0.0092455
-0.0055632  0.0085039
-0.0046584  0.0076423
-0.0039062  0.0078752
-0.0028088  0.0078203
-0.0021341  0.0079992
-0.0015143  0.0077740
-0.0010847  0.0072621
-0.0010931  0.0063238
-0.0007531  0.0055191
 0.0000278  0.0042864
 0.0002301  0.0034365
 0.0005431  0.0023718
 0.0013288  0.0016308
 0.0018625  0.0010317
 0.0027378  0.0011479
 0.0037875  0.0008245
 0.0047605  0.0009598
 0.0050686  0.0008270
 0.0051461  0.0005948
 0.0048598  0.0006077
 0.0044755  0.0002972
 0.0040313 -0.0000355
 0.0035787 -0.0005749
 0.0031280 -0.0010623
 0.0032850 -0.0017778
 0.0037880 -0.0027605
 0.0041206 -0.0029394
 0.0044585 -0.0033274
 0.0052406 -0.0032111
 0.0059173 -0.0029729
 0.0062896 -0.0026745
 0.0068153 -0.0020316
 0.0074957 -0.0018830
 0.0079822 -0.0016415
 0.0078127 -0.0015761
 0.0074513 -0.0014751
 0.0067674 -0.0012809
 0.0057750 -0.0010895
 0.0052276 -0.0008618
 0.0051614 -0.0010742
 0.0052689 -0.0007100
 0.0055879 -0.0007169
 0.0056340  0.0000688
 0.0049533  0.0005456
 0.0039230  0.0009845
 0.0025454  0.0012279
 0.0008735  0.0013397
-0.0010988  0.0013348
-0.0024546  0.0012936
-0.0033719  0.0011919
-0.0034970  0.0007853
-0.0028364  0.0008216
-0.0021000  0.0007408
-0.0014430  0.0008753
-0.0006408  0.0014292
 0.0000827  0.0017797
 0.0001937  0.0020853
 0.0001299  0.0028924
 0.0002950  0.0032740
-0.0003478  0.0034270
-0.0004174  0.0034661
-0.0003936  0.0036022
-0.0003262  0.0032804
 0.0001849  0.0032506
 0.0006225  0.0030674
 0.0008757  0.0027170
 0.0007292  0.0024534
 0.0002746  0.0019402
-0.0006593  0.0017097
-0.0015333  0.0012865
-0.0020521  0.0009579
-0.0024700  0.0004746
-0.0026214  0.0002400
-0.0030239 -0.0001807
-0.0030401 -0.0006555
-0.0030962 -0.0011339
-0.0028665 -0.0016083
-0.0024882 -0.0017891
-0.0018757 -0.0010935
-0.0009370 -0.0007212
-0.0003665  0.0001134
 0.0008867  0.0011519
 0.0012917  0.0018068
 0.0014286  0.0023748
 0.0017375  0.0028484
 0.0017928  0.0028556
 0.0010555  0.0032492
 0.0009380  0.0032588
 0.0002976  0.0031336
-0.0004784  0.0037610
-0.0008548  0.0042354
-0.0015182  0.0044470
-0.0020310  0.0052969
-0.0024611  0.0057649
-0.0027150  0.0054088
-0.0025079  0.0050438
-0.0022378  0.0045084
-0.0020246  0.0035051
-0.0012971  0.0032866
-0.0009523  0.0029531
-0.0004602  0.0029066
-0.0005413  0.0036648
-0.0012540  0.0041715
-0.0018507  0.0045134
-0.0028496  0.0053079
-0.0035715  0.0050148
-0.0041646  0.0047435
-0.0042756  0.0046962
-0.0042319  0.0044030
-0.0038843  0.0037271
-0.0037292  0.0035850
-0.0030211  0.0032583
-0.0029625  0.0034869
-0.0022015  0.0039916
-0.0021434  0.0039040
-0.0016043  0.0047761
-0.0016794  0.0051327
-0.0018296  0.0055454
-0.0019612  0.0060340
-0.0019184  0.0063848
-0.0019066  0.0063922
-0.0014080  0.0066272
-0.0010369  0.0063562
-0.0004308  0.0057991
-0.0002342  0.0057793
-0.0002059  0.0058576
-0.0007764  0.0061992
-0.0008107  0.0064462
-0.0018236  0.0066231
-0.0024353  0.0066598
-0.0031402  0.0064644
-0.0038657  0.0061914
-0.0046155  0.0061070
-0.0051937  0.0058457
-0.0054654  0.0058982
-0.0061264  0.0063322
-0.0069251  0.0062902
-0.0071694  0.0057524
-0.0074872  0.0053729
-0.0076096  0.0044382
-0.0076467  0.0029888
-0.0074933  0.0024454
-0.0071828  0.0019227
-0.0070976  0.0008588
-0.0067915  0.0004132
-0.0062533  0.0003309
-0.0057963  0.0001739
-0.0052052  0.0002789
-0.0039036  0.0005196
-0.0033299  0.0004728
-0.0027335  0.0005173
-0.0022345  0.0002512
-0.0021933 -0.0001654
-0.0020378 -0.0005861
-0.0022805 -0.0012737
-0.0025348 -0.0020412
-0.0025442 -0.0022883
-0.0028591 -0.0028859
-0.0030574 -0.0029295
-0.0028168 -0.0024002
-0.0023045 -0.0023526
-0.0014611 -0.0014220
-0.0005554 -0.0003841
 0.0006429  0.0001767
 0.0014731  0.0011981
 0.0020206  0.0020822
 0.0023158  0.0023369
 0.0015321  0.0025173
 0.0006532  0.0026993
-0.0005742  0.0022689
-0.0020766  0.0019398
-0.0033076  0.0020710
-0.0045395  0.0015736
-0.0053511  0.0016314
-0.0060459  0.0013822
-0.0062628  0.0004803
-0.0060977 -0.0001552
-0.0055252 -0.0005877
-0.0045126 -0.0010157
-0.0033244 -0.0007961
-0.0023457 -0.0005478
-0.0014998  0.0001393
-0.0009418  0.0004615
-0.0004989  0.0002136
-0.0004783  0.0001987
 0.0000732  0.0000655
 0.0009756 -0.0005397
 0.0011839 -0.0009382
 0.0016397 -0.0010072
 0.0026159 -0.0007071
 0.0028659 -0.0001459
 0.0034654  0.0002445
 0.0045689  0.0011542
 0.0050600  0.0024414
 0.0058562  0.0034952
 0.0065600  0.0044149
 0.0070090  0.0055058
 0.0070139  0.0060820
 0.0073421  0.0058530
 0.0068431  0.0053205
 0.0067256  0.0044614
 0.0063598  0.0031464
 0.0059181  0.0022630
 0.0059152  0.0015487
 0.0062629  0.0013570
 0.0063816  0.0016379
 0.0065197  0.0017643
 0.0066409  0.0018716
 0.0062032  0.0018809
 0.0058019  0.0013410
 0.0054918  0.0008586
 0.0048757  0.0007261
 0.0041223  0.0008033
 0.0033680  0.0013245
 0.0027486  0.0021877
 0.0021301  0.0025725
 0.0016653  0.0029758
 0.0019302  0.0029702
 0.0025055  0.0023024
 0.0030009  0.0019927
 0.0037070  0.0020945
 0.0042808  0.0021381
 0.0041096  0.0028576
 0.0039570  0.0034968
 0.0036538  0.0034892
 0.0034532  0.0033992
 0.0029618  0.0029215
 0.0029699  0.0023721
 0.0027871  0.0020927
 0.0029434  0.0016539
 0.0025469  0.0014884
 0.0026515  0.0016713
 0.0026419  0.0018845
 0.0028761  0.0013734
 0.0028357  0.0019661
 0.0025099  0.0023339
 0.0020447  0.0019726
 0.0012574  0.0019346
 0.0004858  0.0020735
-0.0002970  0.0020876
-0.0006995  0.0022968
-0.0010383  0.0027283
-0.0012978  0.0027582
-0.0014105  0.0026293
-0.0016789  0.0025590
-0.0023702  0.0022012
-0.0026080  0.0017469
-0.0029060  0.0010516
-0.0040111  0.0006689
-0.0049967  0.0002115
-0.0057171 -0.0004765
-0.0065541 -0.0006634
-0.0069672 -0.0016307
-0.0075486 -0.0017789
-0.0073464 -0.0022133
-0.0075971 -0.0025940
-0.0082318 -0.0028217
-0.0090159 -0.0026489
-0.0100462 -0.0023219
-0.0109013 -0.0027648
-0.0118549 -0.0025108
-0.0122122 -0.0024547
-0.0127451 -0.0031782
-0.0124346 -0.0035548
-0.0119946 -0.0043571
-0.0113966 -0.0051124
-0.0105677 -0.0056437
-0.0096794 -0.0058262
-0.0090269 -0.0056489
-0.0082695 -0.0050513
-0.0075354 -0.0041675
-0.0070658 -0.0035155
-0.0066588 -0.0025647
-0.0060750 -0.0015550
-0.0061460 -0.0008759
-0.0058387 -0.0000967
-0.0055723  0.0003607
-0.0055364  0.0011860
-0.0054100  0.0015918
-0.0053422  0.0019245
-0.0052712  0.0020323
-0.0050258  0.0016383
-0.0046406  0.0011676
-0.0042731  0.0003085
-0.0038249 -0.0000916
-0.0036824 -0.0009916
-0.0039101 -0.0013223
-0.0044390 -0.0020753
-0.0049376 -0.0030637
-0.0053995 -0.0040009
-0.0060580 -0.0044778
-0.0061990 -0.0052050
-0.0064574 -0.0056379
-0.0065653 -0.0063591
-0.0064744 -0.0071101
-0.0059274 -0.0081610
-0.0051664 -0.0088441
-0.0037097 -0.0095776
-0.0027209 -0.0096797
-0.0018416 -0.0095234
-0.0007301 -0.0090187
-0.0001556 -0.0085564
 0.0006112 -0.0075043
 0.0017618 -0.0065672
 0.0025689 -0.0055938
 0.0042958 -0.0044637
 0.0055801 -0.0035193
 0.0064429 -0.0020949
 0.0071737 -0.0011634
 0.0072928 -0.0002739
 0.0071636  0.0004073
 0.0067284  0.0013154
 0.0063308  0.0019876
 0.0055532  0.0028851
 0.0054995  0.0036163
 0.0054620  0.0044981
 0.0053522  0.0049200
 0.0054523  0.0053460
 0.0050502  0.0058107
 0.0046162  0.0060631
 0.0042597  0.0061588
 0.0033081  0.0065197
 0.0027603  0.0071269
 0.0018269  0.0077535
 0.0012321  0.0080950
 0.0005446  0.0084523
 0.0004687  0.0087381
 0.0001457  0.0088140
-0.0002948  0.0084083
-0.0002225  0.0076411
-0.0004414  0.0070428
-0.0005860  0.0057705
-0.0004278  0.0045762
-0.0005583  0.0031155
-0.0002059  0.0015057
-0.0003311 -0.0002603
-0.0003541 -0.0015264
-0.0004737 -0.0027344
-0.0007224 -0.0034999
-0.0006477 -0.0038266
-0.0005689 -0.0040955
-0.0000723 -0.0041140
 0.0006750 -0.0039441
 0.0013848 -0.0038072
 0.0018071 -0.0038237
 0.0027478 -0.0038984
 0.0034794 -0.0042214
 0.0041578 -0.0044681
 0.0046576 -0.0039509
 0.0052015 -0.0038766
 0.0052843 -0.0036465
 0.0052690 -0.0034426
 0.0048119 -0.0031786
 0.0048103 -0.0034326
 0.0039697 -0.0033038
 0.0028735 -0.0030983
 0.0018747 -0.0025876
 0.0006247 -0.0017709
-0.0005652 -0.0015553
-0.0012944 -0.0011089
-0.0019121 -0.0006579
-0.0020304 -0.0008611
-0.0021932 -0.0011232
-0.0018133 -0.0013812
-0.0023568 -0.0017458
-0.0026479 -0.0022610
-0.0029939 -0.0025024
-0.0033169 -0.0031063
-0.0033354 -0.0034430
-0.0033677 -0.0038039
-0.0032312 -0.0041491
-0.0030601 -0.0042327
-0.0020656 -0.0042913
-0.0013546 -0.0041003
-0.0003610 -0.0040583
 0.0008474 -0.0041241
 0.0017526 -0.0040933
 0.0021410 -0.0040775
 0.0025719 -0.0038691
 0.0026188 -0.0037204
 0.0019340 -0.0033304
 0.0015743 -0.0028253
 0.0010753 -0.0024986
 0.0006130 -0.0020989
 0.0008552 -0.0015050
 0.0018250 -0.0009915
 0.0026978 -0.0005542
 0.0039748  0.0000603
 0.0047706  0.0004995
 0.0054504  0.0017839
 0.0056171  0.0027844
 0.0046727  0.0038034
 0.0037736  0.0042084
 0.0030481  0.0044046
 0.0019992  0.0051742
 0.0013338  0.0054649
 0.0006648  0.0058340
-0.0000235  0.0064254
-0.0010604  0.0066209
-0.0018081  0.0065288
-0.0027803  0.0058158
-0.0034501  0.0053704
-0.0036176  0.0046566
-0.0036515  0.0034994
-0.0032268  0.0031663
-0.0028210  0.0022796
-0.0027427  0.0017568
-0.0027802  0.0007389
-0.0029550 -0.0005083
-0.0032800 -0.0012750
-0.0033543 -0.0022739
-0.0034173 -0.0030426
-0.0035224 -0.0032401
-0.0036992 -0.0037007
-0.0038196 -0.0042365
-0.0032495 -0.0041416
-0.0027488 -0.0042547
-0.0018852 -0.0041594
-0.0014605 -0.0037399
-0.0009174 -0.0036834
-0.0005165 -0.0037197
-0.0006118 -0.0033200
-0.0008205 -0.0031787
-0.0008976 -0.0028641
-0.0015476 -0.0023069
-0.0019655 -0.0020299
-0.0020806 -0.0018349
-0.0023983 -0.0020242
-0.0025844 -0.0025059
-0.0024450 -0.0026077
-0.0021551 -0.0025944
-0.0018644 -0.0031383
-0.0015951 -0.0029728
-0.0010565 -0.0036115
-0.0010690 -0.0038045
-0.0011853 -0.0036899
-0.0013153 -0.0040161
-0.0018478 -0.0043560
-0.0028131 -0.0043169
-0.0035709 -0.0043342
-0.0042693 -0.0041259
-0.0047049 -0.0045301
-0.0053360 -0.0044578
-0.0056016 -0.0044041
-0.0056267 -0.0045406
-0.0058266 -0.0040024
-0.0059457 -0.0041344
-0.0058670 -0.0041102
-0.0059174 -0.0040290
-0.0058960 -0.0041231
-0.0059642 -0.0041602
-0.0061696 -0.0046342
-0.0064018 -0.0048663
-0.0067256 -0.0057227
-0.0065310 -0.0063101
-0.0067091 -0.0065939
-0.0069739 -0.0069968
-0.0065096 -0.0068260
-0.0056657 -0.0063723
-0.0051025 -0.0055802
-0.0036631 -0.0044941
-0.0025891 -0.0031602
-0.0012875 -0.0017229
-0.0002931 -0.0005826
 0.0003945  0.0001530
 0.0013909  0.0009162
 0.0019243  0.0017516
 0.0021883  0.0019329
 0.0016093  0.0021445
 0.0014869  0.0020080
 0.0007315  0.0017556
 0.0002817  0.0010777
-0.0002073  0.0004200
-0.0004629 -0.0001449
-0.0011384 -0.0002095
-0.0016790 -0.0000247
-0.0023909  0.0002696
-0.0036219  0.0005889
-0.0045489  0.0014028
-0.0054166  0.0017791
-0.0055709  0.0016010
-0.0062310  0.0007753
-0.0055701 -0.0001811
-0.0042741 -0.0014985
-0.0028821 -0.0027715
-0.0012937 -0.0032571
 0.0003507 -0.0039729
 0.0017868 -0.0037714
 0.0023258 -0.0034270
 0.0030368 -0.0033713
 0.0029379 -0.0033725
 0.0024582 -0.0033584
