-0.0029454 -0.0019580
-0.0028699 -0.0022313
-0.0030117 -0.0028830
-0.0024065 -0.0036085
-0.0021582 -0.0041023
-0.0014161 -0.0050987
-0.0008953 -0.0059203
-0.0005266 -0.0064000
-0.0002319 -0.0067654
-0.0000542 -0.0070516
 0.0000451 -0.0074174
-0.0001079 -0.0077783
-0.0001870 -0.0079269
-0.0004798 -0.0075776
-0.0006591 -0.0073285
-0.0016301 -0.0068868
-0.0023117 -0.0057943
-0.0032832 -0.0047203
-0.0046774 -0.0040719
-0.0058790 -0.0033448
-0.0064613 -0.0027278
-0.0071436 -0.0024779
-0.0073213 -0.0024177
-0.0075394 -0.0025493
-0.0074482 -0.0024653
-0.0070662 -0.0021132
-0.0065309 -0.0015875
-0.0062732 -0.0011373
-0.0064416 -0.0002874
-0.0059114 -0.0003229
-0.0059037 -0.0002813
-0.0057058 -0.0003547
-0.0057001 -0.0009878
-0.0058293 -0.0017888
-0.0061284 -0.0021510
-0.0065681 -0.0029371
-0.0066820 -0.0032068
-0.0069347 -0.0031458
-0.0071524 -0.0030311
-0.0072501 -0.0028361
-0.0073704 -0.0027925
-0.0072941 -0.0028478
-0.0073062 -0.0024618
-0.0067490 -0.0016365
-0.0065503 -0.0007423
-0.0058926  0.0002352
-0.0051235  0.0016321
-0.0047907  0.0029318
-0.0043850  0.0041769
-0.0042505  0.0050595
-0.0045178  0.0052880
-0.0039553  0.0057293
-0.0036267  0.0057310
-0.0028979  0.0057302
-0.0024199  0.0059401
-0.0019855  0.0060342
-0.0024522  0.0064694
-0.0031080  0.0063103
-0.0035957  0.0063623
-0.0039131  0.0060482
-0.0040734  0.0066598
-0.0035454  0.0071924
-0.0036843  0.0078420
-0.0032842  0.0083394
-0.0028627  0.0089474
-0.0028251  0.0088860
-0.0028272  0.0085710
-0.0025603  0.0080041
-0.0026540  0.0073044
-0.0023067  0.0064706
-0.0019034  0.0062768
-0.0022405  0.0057362
-0.0021185  0.0057353
-0.0022267  0.0059683
-0.0027568  0.0065392
-0.0031528  0.0070976
-0.0032456  0.0072090
-0.0034548  0.0082620
-0.0035327  0.0088740
-0.0036284  0.0090085
-0.0037261  0.0092225
-0.0036441  0.0093614
-0.0039082  0.0093077
-0.0038686  0.0093106
-0.0034983  0.0094236
-0.0033267  0.0092714
-0.0032323  0.0095952
-0.0027473  0.0099989
-0.0026533  0.0105327
-0.0023646  0.0112776
-0.0022285  0.0113886
-0.0020173  0.0115796
-0.0021110  0.0115194
-0.0019810  0.0107176
-0.0022063  0.0099270
-0.0023997  0.0086221
-0.0027643  0.0070273
-0.0032823  0.0055996
-0.0033957  0.0041735
-0.0032003  0.0026308
-0.0031575  0.0015273
-0.0025438  0.0009693
-0.0017177  0.0005312
-0.0015041  0.0006059
-0.0015614  0.0004953
-0.0018114  0.0001130
-0.0025422 -0.0001341
-0.0027041 -0.0007841
-0.0026270 -0.0020709
-0.0025337 -0.0030718
-0.0011513 -0.0046448
 0.0001924 -0.0062970
 0.0016326 -0.0079285
 0.0034914 -0.0093226
 0.0049901 -0.0107345
 0.0058917 -0.0118956
 0.0065999 -0.0126142
 0.0063063 -0.0134140
 0.0061694 -0.0141957
 0.0058755 -0.0152870
 0.0049827 -0.0165011
 0.0049391 -0.0176179
 0.0050117 -0.0195611
 0.0050618 -0.0211563
 0.0055814 -0.0229627
 0.0064887 -0.0245543
 0.0073794 -0.0263203
 0.0076766 -0.0276413
 0.0084534 -0.0289777
 0.0083457 -0.0306621
 0.0085197 -0.0323821
 0.0086521 -0.0338719
 0.0079431 -0.0354949
 0.0077279 -0.0370606
 0.0070540 -0.0386481
 0.0068849 -0.0398500
 0.0065845 -0.0413071
 0.0067477 -0.0428397
 0.0068894 -0.0445625
 0.0072246 -0.0462255
 0.0077923 -0.0481695
 0.0077992 -0.0498083
 0.0071783 -0.0519885
 0.0064367 -0.0538206
 0.0055396 -0.0557937
 0.0050075 -0.0576126
 0.0043328 -0.0600516
 0.0034336 -0.0623987
 0.0028789 -0.0650069
 0.0024606 -0.0676954
 0.0018506 -0.0702863
 0.0011675 -0.0733309
 0.0004121 -0.0764353
-0.0000635 -0.0793084
-0.0006335 -0.0827576
-0.0008265 -0.0860521
-0.0014624 -0.0893944
-0.0019167 -0.0926922
-0.0023835 -0.0961515
-0.0023710 -0.0990109
-0.0024187 -0.1021766
-0.0024433 -0.1049988
-0.0022036 -0.1074936
-0.0025823 -0.1096440
-0.0029842 -0.1116054
-0.0040445 -0.1130795
-0.0055219 -0.1149787
-0.0074192 -0.1162222
-0.0092547 -0.1176749
-0.0108532 -0.1193609
-0.0118533 -0.1211431
-0.0133400 -0.1226155
-0.0143990 -0.1244146
-0.0156700 -0.1264281
-0.0168131 -0.1282223
-0.0178217 -0.1298659
-0.0187120 -0.1313359
-0.0198914 -0.1327914
-0.0208762 -0.1340927
-0.0223551 -0.1358356
-0.0233358 -0.1376755
-0.0242366 -0.1391722
-0.0247001 -0.1411086
-0.0250477 -0.1425903
-0.0253413 -0.1434956
-0.0261306 -0.1440144
-0.0268412 -0.1449176
-0.0285446 -0.1456887
-0.0300897 -0.1468031
-0.0318815 -0.1482494
-0.0334774 -0.1500227
-0.0345986 -0.1517964
-0.0357044 -0.1536448
-0.0370775 -0.1554742
-0.0379383 -0.1569511
-0.0389715 -0.1583440
-0.0395815 -0.1594292
-0.0402489 -0.1598422
-0.0404734 -0.1598163
-0.0409869 -0.1590431
-0.0413846 -0.1581775
-0.0419619 -0.1573098
-0.0425954 -0.1563089
-0.0432030 -0.1554045
-0.0441635 -0.1547092
-0.0453873 -0.1540571
-0.0464584 -0.1537095
-0.0479135 -0.1533259
-0.0497534 -0.1528653
-0.0515553 -0.1523469
-0.0536063 -0.1520049
-0.0558140 -0.1513504
-0.0576757 -0.1506398
-0.0596480 -0.1499284
-0.0610635 -0.1487814
-0.0622877 -0.1471914
-0.0640484 -0.1456443
-0.0650973 -0.1433301
-0.0657663 -0.1406686
-0.0667974 -0.1381823
-0.0671822 -0.1353060
-0.0672989 -0.1317208
-0.0676061 -0.1277281
-0.0680487 -0.1239688
-0.0685247 -0.1199006
-0.0692514 -0.1162807
-0.0695501 -0.1126026
-0.0699870 -0.1094663
-0.0705207 -0.1061585
-0.0705078 -0.1030395
-0.0706067 -0.1004189
-0.0708256 -0.0975470
-0.0708770 -0.0944031
-0.0705935 -0.0912615
-0.0705641 -0.0881967
-0.0701103 -0.0843664
-0.0696150 -0.0808780
-0.0693889 -0.0771413
-0.0689512 -0.0731503
-0.0685446 -0.0683958
-0.0688135 -0.0644415
-0.0689807 -0.0604665
-0.0689023 -0.0567803
-0.0688195 -0.0537288
-0.0681118 -0.0504818
-0.0671747 -0.0478473
-0.0663111 -0.0447934
-0.0654919 -0.0418900
-0.0640194 -0.0387577
-0.0630787 -0.0354744
-0.0618376 -0.0318019
-0.0606316 -0.0286894
-0.0595367 -0.0252086
-0.0576201 -0.0219984
-0.0561036 -0.0190252
-0.0547183 -0.0156757
-0.0531615 -0.0126570
-0.0517935 -0.0097190
-0.0503909 -0.0069909
-0.0484860 -0.0044539
-0.0465613 -0.0021820
-0.0444642 -0.0001552
-0.0426376  0.0017448
-0.0409479  0.0035718
-0.0394900  0.0055554
-0.0379590  0.0073316
-0.0371972  0.0093209
-0.0362036  0.0110530
-0.0347493  0.0122712
-0.0331573  0.0135805
-0.0312783  0.0145035
-0.0289192  0.0151737
-0.0270595  0.0166296
-0.0247767  0.0171666
-0.0229425  0.0181429
-0.0213001  0.0197950
-0.0198467  0.0213337
-0.0183863  0.0227582
-0.0171210  0.0248355
-0.0159456  0.0263693
-0.0148660  0.0281094
-0.0136911  0.0301176
-0.0124080  0.0321597
-0.0116485  0.0340295
-0.0105476  0.0356545
-0.0092540  0.0372093
-0.0082471  0.0384529
-0.0076750  0.0389717
-0.0069987  0.0393895
-0.0061307  0.0394747
-0.0055278  0.0393252
-0.0046767  0.0392408
-0.0043876  0.0394184
-0.0036721  0.0399113
-0.0026147  0.0399287
-0.0021326  0.0398487
-0.0011337  0.0403889
 0.0000032  0.0397130
 0.0007679  0.0387138
 0.0022000  0.0373705
 0.0029441  0.0359113
 0.0037653  0.0339734
 0.0051437  0.0317201
 0.0064478  0.0293110
 0.0074095  0.0272870
 0.0092551  0.0249926
 0.0101764  0.0233667
 0.0111947  0.0218139
 0.0124761  0.0202990
 0.0131237  0.0191055
 0.0133894  0.0175256
 0.0142647  0.0154754
 0.0149086  0.0132435
 0.0157484  0.0104592
 0.0172357  0.0080811
 0.0184958  0.0056849
 0.0199036  0.0026205
 0.0213340  0.0000761
 0.0217499 -0.0027921
 0.0220486 -0.0060479
 0.0219630 -0.0099698
 0.0218269 -0.0136261
 0.0214776 -0.0171512
 0.0212846 -0.0206714
 0.0206750 -0.0236753
 0.0199721 -0.0267195
 0.0190193 -0.0298631
 0.0175683 -0.0327175
 0.0162682 -0.0360448
 0.0150214 -0.0391827
 0.0141243 -0.0423132
 0.0133233 -0.0453506
 0.0126620 -0.0478121
 0.0121372 -0.0503182
 0.0114780 -0.0534383
 0.0113916 -0.0567559
 0.0108401 -0.0600363
 0.0102301 -0.0640068
 0.0091024 -0.0676918
 0.0074209 -0.0714515
 0.0058374 -0.0750969
 0.0037618 -0.0784367
 0.0015300 -0.0809727
 0.0003135 -0.0836270
-0.0016167 -0.0859987
-0.0028058 -0.0881055
-0.0037300 -0.0902668
-0.0051734 -0.0929417
-0.0066609 -0.0950945
-0.0076432 -0.0975315
-0.0091387 -0.0996395
-0.0101896 -0.1014059
-0.0117565 -0.1036685
-0.0129919 -0.1057866
-0.0146517 -0.1075038
-0.0161802 -0.1098024
-0.0186067 -0.1117913
-0.0200824 -0.1140487
-0.0217656 -0.1164926
-0.0234900 -0.1188207
-0.0252366 -0.1208115
-0.0270051 -0.1229413
-0.0295031 -0.1246483
-0.0316756 -0.1262367
-0.0344434 -0.1280426
-0.0373035 -0.1294881
-0.0391660 -0.1310482
-0.0414282 -0.1323843
-0.0429624 -0.1336977
-0.0443788 -0.1346966
-0.0457592 -0.1351989
-0.0474642 -0.1359107
-0.0490623 -0.1365781
-0.0504822 -0.1374251
-0.0515050 -0.1385011
-0.0522588 -0.1391132
-0.0530502 -0.1396547
-0.0537418 -0.1398505
-0.0548981 -0.1399244
-0.0568515 -0.1395710
-0.0581923 -0.1391636
-0.0604533 -0.1389460
-0.0627712 -0.1385947
-0.0649797 -0.1383201
-0.0671317 -0.1384121
-0.0688819 -0.1385619
-0.0707505 -0.1389588
-0.0719860 -0.1399132
-0.0736996 -0.1407526
-0.0746076 -0.1414736
-0.0755145 -0.1421927
-0.0762287 -0.1421837
-0.0767694 -0.1419975
-0.0772724 -0.1411968
-0.0775559 -0.1406481
-0.0771125 -0.1397282
-0.0764928 -0.1391185
-0.0755621 -0.1383231
-0.0745757 -0.1375350
-0.0731537 -0.1366507
-0.0718467 -0.1361570
-0.0705463 -0.1348598
-0.0696132 -0.1338084
-0.0688320 -0.1318378
-0.0680342 -0.1299769
-0.0677516 -0.1283631
-0.0674303 -0.1266173
-0.0668727 -0.1252494
-0.0661254 -0.1242477
-0.0654317 -0.1232331
-0.0646258 -0.1222362
-0.0637300 -0.1213944
-0.0638111 -0.1201735
-0.0635297 -0.1186195
-0.0641144 -0.1173166
-0.0643094 -0.1157210
-0.0644496 -0.1140466
-0.0651061 -0.1122337
-0.0649163 -0.1114762
-0.0645509 -0.1106211
-0.0640172 -0.1098882
-0.0630175 -0.1091675
-0.0616484 -0.1080519
-0.0606685 -0.1068027
-0.0593417 -0.1046956
-0.0582613 -0.1023789
-0.0573989 -0.0996851
-0.0561125 -0.0972785
-0.0549207 -0.0948673
-0.0537684 -0.0924982
-0.0523080 -0.0900135
-0.0513091 -0.0877162
-0.0503829 -0.0850132
-0.0495548 -0.0821583
-0.0493957 -0.0793652
-0.0490650 -0.0766097
-0.0487404 -0.0735073
-0.0489112 -0.0706944
-0.0488914 -0.0677846
-0.0486217 -0.0652600
-0.0487549 -0.0633677
-0.0482781 -0.0612044
-0.0477872 -0.0597469
-0.0468687 -0.0588304
-0.0458432 -0.0576139
-0.0443579 -0.0567058
-0.0432819 -0.0556113
-0.0421356 -0.0547395
-0.0410815 -0.0532210
-0.0405392 -0.0522036
-0.0398084 -0.0515903
-0.0393828 -0.0507130
-0.0392403 -0.0502915
-0.0389322 -0.0494864
-0.0385995 -0.0493887
-0.0383831 -0.0489660
-0.0377294 -0.0487528
-0.0369243 -0.0481233
-0.0364224 -0.0480156
-0.0357551 -0.0478654
-0.0357006 -0.0478574
-0.0354111 -0.0479249
-0.0347570 -0.0477771
-0.0341808 -0.0479572
-0.0332970 -0.0481684
-0.0319017 -0.0473835
-0.0302924 -0.0469030
-0.0286810 -0.0462102
-0.0269942 -0.0449981
-0.0255540 -0.0439028
-0.0243375 -0.0424658
-0.0231844 -0.0416454
-0.0225109 -0.0405190
-0.0221657 -0.0401403
-0.0213667 -0.0397002
-0.0210449 -0.0389892
-0.0204716 -0.0388116
-0.0205322 -0.0382648
-0.0207607 -0.0378562
-0.0211721 -0.0375986
-0.0217167 -0.0374003
-0.0217372 -0.0373199
-0.0211468 -0.0371112
-0.0201184 -0.0370539
-0.0188648 -0.0360974
-0.0167948 -0.0354438
-0.0152258 -0.0347352
-0.0135047 -0.0339434
-0.0118751 -0.0330152
-0.0103046 -0.0321079
-0.0090752 -0.0311074
-0.0077933 -0.0297585
-0.0068352 -0.0283776
-0.0058436 -0.0271147
-0.0047559 -0.0256152
-0.0041528 -0.0245388
-0.0037749 -0.0234257
-0.0029004 -0.0229173
-0.0026191 -0.0228192
-0.0024313 -0.0222022
-0.0022598 -0.0218719
-0.0022408 -0.0209538
-0.0023357 -0.0205586
-0.0024059 -0.0195372
-0.0027535 -0.0186684
-0.0031044 -0.0177645
-0.0030854 -0.0171977
-0.0030172 -0.0165319
-0.0030245 -0.0158064
-0.0026677 -0.0153966
-0.0024928 -0.0152189
-0.0022280 -0.0148305
-0.0018577 -0.0148054
-0.0013405 -0.0147654
-0.0005552 -0.0143790
 0.0001735 -0.0144743
 0.0010000 -0.0141675
 0.0014772 -0.0135191
 0.0021834 -0.0133438
 0.0020691 -0.0130753
 0.0020917 -0.0128274
 0.0017288 -0.0129886
 0.0013872 -0.0125352
 0.0009492 -0.0121448
 0.0001280 -0.0120848
-0.0008132 -0.0118825
-0.0010207 -0.0114752
-0.0015181 -0.0111914
-0.0014184 -0.0109378
-0.0014381 -0.0102232
-0.0017793 -0.0101787
-0.0016654 -0.0101113
-0.0018927 -0.0101250
-0.0023114 -0.0108501
-0.0026397 -0.0110984
-0.0025020 -0.0120577
-0.0025972 -0.0124784
-0.0023502 -0.0130553
-0.0018944 -0.0130105
-0.0017417 -0.0137517
-0.0011268 -0.0140690
-0.0009205 -0.0144057
-0.0003448 -0.0146859
 0.0002661 -0.0151421
 0.0007796 -0.0149022
 0.0014325 -0.0144891
 0.0019356 -0.0141895
 0.0018500 -0.0136432
 0.0016741 -0.0130609
 0.0017295 -0.0129402
 0.0012059 -0.0121355
 0.0011970 -0.0116599
 0.0017005 -0.0112368
 0.0015661 -0.0103768
 0.0019731 -0.0092084
 0.0018531 -0.0077137
 0.0012390 -0.0064169
 0.0011583 -0.0056006
 0.0006742 -0.0050503
-0.0000393 -0.0044451
-0.0008872 -0.0046179
-0.0012522 -0.0043458
-0.0019748 -0.0042473
-0.0025837 -0.0038015
-0.0027690 -0.0032003
-0.0030342 -0.0026011
-0.0028783 -0.0023169
-0.0023487 -0.0023952
-0.0020120 -0.0029540
-0.0010257 -0.0033957
-0.0002675 -0.0042779
-0.0001391 -0.0047519
 0.0000123 -0.0052481
-0.0004504 -0.0053042
-0.0011529 -0.0054798
-0.0017763 -0.0053599
-0.0024618 -0.0054733
-0.0031202 -0.0052747
-0.0038001 -0.0049432
-0.0041335 -0.0049391
-0.0042962 -0.0045741
-0.0037543 -0.0038841
-0.0032327 -0.0031223
-0.0027530 -0.0020124
-0.0022613 -0.0005177
-0.0023102  0.0008962
-0.0028351  0.0023925
-0.0038021  0.0037349
-0.0053425  0.0046906
-0.0062703  0.0051435
-0.0072171  0.0057249
-0.0078014  0.0056525
-0.0079525  0.0059823
-0.0077349  0.0060319
-0.0079397  0.0054675
-0.0074274  0.0049664
-0.0072413  0.0042913
-0.0072102  0.0042477
-0.0068303  0.0038205
-0.0068723  0.0041172
-0.0073762  0.0041866
-0.0075935  0.0044119
-0.0079472  0.0048116
-0.0081091  0.0051225
-0.0077947  0.0051491
-0.0074394  0.0048278
-0.0067014  0.0051307
-0.0059396  0.0048731
-0.0056166  0.0045405
-0.0048697  0.0044372
-0.0049786  0.0042931
-0.0047416  0.0043545
-0.0051789  0.0040199
-0.0055636  0.0044095
-0.0059286  0.0042024
-0.0060486  0.0047451
-0.0058394  0.0044608
-0.0057635  0.0042154
-0.0056250  0.0039901
-0.0055430  0.0033352
-0.0053637  0.0032961
-0.0055066  0.0029327
-0.0056233  0.0027223
-0.0058288  0.0026816
-0.0060553  0.0028540
-0.0058825  0.0025701
-0.0056083  0.0024603
-0.0047184  0.0017211
-0.0034651  0.0010417
-0.0025546 -0.0001049
-0.0013187 -0.0014005
-0.0001216 -0.0025274
 0.0000590 -0.0041969
 0.0006428 -0.0058078
 0.0011455 -0.0071547
 0.0015000 -0.0084855
 0.0020613 -0.0093487
 0.0026576 -0.0094291
 0.0027376 -0.0083741
 0.0029693 -0.0071596
 0.0028551 -0.0055854
 0.0019725 -0.0041428
 0.0018324 -0.0025875
 0.0015086 -0.0018996
 0.0016051 -0.0009839
 0.0020880 -0.0007723
 0.0025902 -0.0004671
 0.0024247 -0.0003181
 0.0026383 -0.0001877
 0.0022015  0.0000137
 0.0018745 -0.0001475
 0.0016399 -0.0004842
 0.0008085 -0.0010374
 0.0001839 -0.0016225
 0.0001519 -0.0023372
-0.0002588 -0.0028362
-0.0004574 -0.0031782
-0.0006202 -0.0026355
-0.0008144 -0.0023819
-0.0012351 -0.0015369
-0.0012198 -0.0008214
-0.0011245 -0.0000866
-0.0010445  0.0004573
-0.0005657  0.0010436
-0.0005608  0.0011837
 0.0000557  0.0010784
 0.0003844  0.0007587
 0.0004635 -0.0000456
 0.0007316 -0.0013214
 0.0006137 -0.0023905
 0.0001683 -0.0032141
-0.0004433 -0.0040931
-0.0011915 -0.0045751
-0.0024366 -0.0050076
-0.0025335 -0.0050969
-0.0026535 -0.0054402
-0.0023902 -0.0053764
-0.0014798 -0.0054245
-0.0008388 -0.0051387
-0.0002101 -0.0046599
 0.0006990 -0.0045952
 0.0012179 -0.0044579
 0.0022321 -0.0039718
 0.0033472 -0.0038486
 0.0037518 -0.0039261
 0.0046058 -0.0040957
 0.0049954 -0.0043044
 0.0051186 -0.0049367
 0.0051267 -0.0054769
 0.0057881 -0.0062016
 0.0059682 -0.0070334
 0.0062065 -0.0072857
 0.0064411 -0.0070798
 0.0064835 -0.0062800
 0.0060434 -0.0056789
 0.0051237 -0.0049571
 0.0042080 -0.0041948
 0.0037796 -0.0040640
 0.0035862 -0.0038379
 0.0035672 -0.0030131
 0.0040214 -0.0028415
 0.0047485 -0.0020764
 0.0054389 -0.0010461
 0.0057413 -0.0002685
 0.0055112  0.0009286
 0.0056202  0.0018418
 0.0048590  0.0027538
 0.0044347  0.0038241
 0.0039049  0.0044019
 0.0039594  0.0053067
 0.0036283  0.0060181
 0.0038984  0.0069609
 0.0037777  0.0077284
 0.0039872  0.0084180
 0.0040280  0.0087414
 0.0045399  0.0090991
 0.0044067  0.0087692
 0.0047490  0.0083226
 0.0046917  0.0073581
 0.0045835  0.0062784
 0.0044870  0.0052896
 0.0046550  0.0042850
 0.0043477  0.0037960
 0.0043400  0.0031969
 0.0044167  0.0029057
 0.0048015  0.0025836
 0.0049219  0.0019699
 0.0055400  0.0015690
 0.0057742  0.0012766
 0.0055296  0.0006585
 0.0055106  0.0004380
 0.0052255  0.0003160
 0.0047047 -0.0000131
 0.0041697 -0.0000910
 0.0037115 -0.0004883
 0.0031733 -0.0006876
 0.0028224 -0.0008055
 0.0022793 -0.0011708
 0.0015655 -0.0011727
 0.0005654 -0.0016055
-0.0005837 -0.0015622
-0.0015991 -0.0015610
-0.0028818 -0.0011028
-0.0033376 -0.0011444
-0.0031078 -0.0010846
-0.0028781 -0.0012195
-0.0023440 -0.0013148
-0.0011424 -0.0014193
-0.0003447 -0.0017241
 0.0008181 -0.0021779
 0.0019061 -0.0023450
 0.0029014 -0.0029183
 0.0039741 -0.0033176
 0.0053739 -0.0035594
 0.0065509 -0.0036955
 0.0076265 -0.0035598
 0.0085927 -0.0037871
 0.0089827 -0.0037883
 0.0095472 -0.0043402
 0.0091326 -0.0045703
 0.0087353 -0.0047972
 0.0082432 -0.0053734
 0.0074422 -0.0053298
 0.0064308 -0.0052688
 0.0059944 -0.0049401
 0.0047868 -0.0049050
 0.0046960 -0.0045214
 0.0041820 -0.0043362
 0.0037993 -0.0045369
 0.0034133 -0.0044122
 0.0031012 -0.0042681
 0.0022214 -0.0046553
 0.0014292 -0.0043739
 0.0011349 -0.0044684
 0.0009051 -0.0047760
-0.0001139 -0.0043000
-0.0002512 -0.0040756
-0.0009073 -0.0034998
-0.0015073 -0.0030803
-0.0017383 -0.0026362
-0.0018109 -0.0022413
-0.0023467 -0.0017006
-0.0019926 -0.0015997
-0.0020038 -0.0008063
-0.0020741 -0.0004038
-0.0020155  0.0000194
-0.0025145  0.0001728
-0.0025582  0.0003222
-0.0027338 -0.0000097
-0.0023774 -0.0000526
-0.0020972 -0.0002165
-0.0013890 -0.0003579
-0.0010063 -0.0003838
-0.0009679 -0.0002760
-0.0012332 -0.0002776
-0.0014217 -0.0003527
-0.0021896 -0.0006179
-0.0027125 -0.0009801
-0.0030319 -0.0013568
-0.0032710 -0.0015969
-0.0033042 -0.0016131
-0.0036822 -0.0015109
-0.0043645 -0.0009044
-0.0052746 -0.0008361
-0.0064112 -0.0010500
-0.0072296 -0.0018449
-0.0081626 -0.0022390
-0.0085009 -0.0030573
-0.0085348 -0.0038571
-0.0083353 -0.0047179
-0.0081758 -0.0053041
-0.0072661 -0.0060809
-0.0068022 -0.0060174
-0.0055348 -0.0061216
-0.0046498 -0.0056103
-0.0038782 -0.0046817
-0.0031813 -0.0040813
-0.0024271 -0.0031757
-0.0029152 -0.0022567
-0.0028328 -0.0011844
-0.0026535 -0.0001520
-0.0024338  0.0009946
-0.0019311  0.0024291
-0.0017022  0.0034582
-0.0013884  0.0042572
-0.0012540  0.0051890
-0.0015608  0.0054461
-0.0019936  0.0057243
-0.0020864  0.0060375
-0.0022661  0.0060475
-0.0032181  0.0058989
-0.0030041  0.0064427
-0.0030343  0.0063373
-0.0031304  0.0064826
-0.0028470  0.0066125
-0.0022216  0.0063836
-0.0020791  0.0062520
-0.0013928  0.0060482
-0.0011296  0.0059396
-0.0012063  0.0056146
-0.0010698  0.0051757
-0.0007779  0.0041179
-0.0000875  0.0031917
 0.0004911  0.0024794
 0.0016014  0.0020147
 0.0021553  0.0018803
 0.0027423  0.0019743
 0.0026818  0.0017030
 0.0022485  0.0017058
 0.0019900  0.0017280
 0.0013307  0.0014216
 0.0010202  0.0005835
 0.0010714  0.0006045
 0.0007674  0.0005669
 0.0009980  0.0006800
 0.0011130  0.0015625
 0.0014950  0.0026321
 0.0017049  0.0036866
 0.0022725  0.0047194
 0.0027618  0.0058156
 0.0028115  0.0060502
