 0.0018277 -0.0019990
 0.0016000 -0.0016336
 0.0016145 -0.0019186
 0.0012112 -0.0021492
 0.0008058 -0.0022667
 0.0009596 -0.0027641
 0.0005781 -0.0031484
 0.0003096 -0.0028795
-0.0000889 -0.0030326
-0.0000073 -0.0031472
-0.0004009 -0.0028787
-0.0002442 -0.0027063
-0.0006609 -0.0027051
-0.0003690 -0.0022658
-0.0000807 -0.0017474
 0.0000925 -0.0018254
 0.0003788 -0.0012520
 0.0006840 -0.0010595
 0.0004930 -0.0007559
 0.0007026 -0.0007151
 0.0005112 -0.0008879
 0.0002431 -0.0008907
 0.0008176 -0.0003715
 0.0007413 -0.0006384
 0.0010853 -0.0003509
 0.0014051 -0.0005043
 0.0014034 -0.0005200
 0.0015487 -0.0005766
 0.0012395 -0.0007861
 0.0008510 -0.0006888
 0.0002345 -0.0012447
 0.0000996 -0.0010715
-0.0003833 -0.0011664
-0.0007878 -0.0010844
-0.0009412 -0.0013541
-0.0011310 -0.0014886
-0.0012234 -0.0016949
-0.0013010 -0.0015564
-0.0011863 -0.0016323
-0.0009986 -0.0017267
-0.0011669 -0.0019512
-0.0017241 -0.0021454
-0.0012283 -0.0022572
-0.0016312 -0.0028152
-0.0018602 -0.0031245
-0.0018428 -0.0031253
-0.0019942 -0.0037253
-0.0023378 -0.0038626
-0.0020281 -0.0037689
-0.0021577 -0.0040625
-0.0020410 -0.0041485
-0.0018117 -0.0044804
-0.0020244 -0.0046977
-0.0020842 -0.0044910
-0.0017281 -0.0045169
-0.0019627 -0.0044636
-0.0018740 -0.0044050
-0.0017226 -0.0044797
-0.0015893 -0.0046905
-0.0012627 -0.0043102
-0.0010132 -0.0044414
-0.0009901 -0.0042532
-0.0005476 -0.0043283
 0.0001832 -0.0041147
 0.0004178 -0.0037703
 0.0014542 -0.0031171
 0.0018947 -0.0024448
 0.0021623 -0.0021327
 0.0023476 -0.0014992
 0.0025378 -0.0013583
 0.0023658 -0.0014224
 0.0024433 -0.0014398
 0.0024615 -0.0021814
 0.0024280 -0.0023485
 0.0023146 -0.0031016
 0.0019706 -0.0035178
 0.0022423 -0.0038057
 0.0021301 -0.0039785
 0.0018612 -0.0042268
 0.0014405 -0.0039583
 0.0012503 -0.0038448
 0.0011006 -0.0038646
 0.0007211 -0.0038307
 0.0005285 -0.0034343
 0.0004530 -0.0034371
-0.0002536 -0.0037646
-0.0002387 -0.0039006
-0.0002572 -0.0037266
-0.0004288 -0.0038219
-0.0006585 -0.0036087
-0.0008669 -0.0036261
-0.0015758 -0.0037048
-0.0021516 -0.0032998
-0.0024350 -0.0033204
-0.0025327 -0.0033737
-0.0023656 -0.0031415
-0.0018447 -0.0033135
-0.0014240 -0.0035412
-0.0007724 -0.0031932
-0.0002342 -0.0032085
 0.0003040 -0.0030886
 0.0005560 -0.0028770
 0.0006347 -0.0025277
 0.0003884 -0.0026824
 0.0005616 -0.0024676
 0.0002907 -0.0028301
 0.0000178 -0.0020424
-0.0004268 -0.0019100
-0.0009113 -0.0017925
-0.0014729 -0.0012006
-0.0016668 -0.0010302
-0.0019324 -0.0009547
-0.0020132 -0.0008405
-0.0017806 -0.0010751
-0.0017063 -0.0006730
-0.0014935 -0.0007832
-0.0009553 -0.0002845
-0.0006642  0.0003744
-0.0001034  0.0009369
 0.0000924  0.0015865
 0.0001550  0.0022951
 0.0004635  0.0031009
 0.0002936  0.0029588
 0.0007175  0.0031647
 0.0011798  0.0031420
 0.0011418  0.0029454
 0.0015266  0.0030172
 0.0018383  0.0027294
 0.0021480  0.0026716
 0.0023006  0.0028036
 0.0022264  0.0028771
 0.0021501  0.0030660
 0.0020301  0.0031960
 0.0022001  0.0030430
 0.0020042  0.0026223
 0.0021536  0.0025456
 0.0020171  0.0023950
 0.0016352  0.0025909
 0.0013078  0.0024576
 0.0011152  0.0026898
 0.0008426  0.0025735
 0.0007784  0.0025888
 0.0009855  0.0026902
 0.0007727  0.0023248
 0.0009188  0.0024980
 0.0007291  0.0021173
 0.0009015  0.0020377
 0.0009414  0.0019247
 0.0011538  0.0013869
 0.0014050  0.0011184
 0.0017324  0.0008120
 0.0017760  0.0006569
 0.0019089  0.0001575
 0.0021382 -0.0001312
 0.0021931 -0.0002640
 0.0017687 -0.0000186
 0.0020917 -0.0001300
 0.0021256  0.0002923
 0.0021595  0.0008503
 0.0023468  0.0006598
 0.0022487  0.0006602
 0.0027647  0.0005851
 0.0029548 -0.0000311
 0.0033009 -0.0003569
 0.0033953 -0.0005329
 0.0037805 -0.0009577
 0.0038584 -0.0008632
 0.0039376 -0.0008887
 0.0039776 -0.0010243
 0.0040179 -0.0010454
 0.0044403 -0.0007563
 0.0048303 -0.0003901
 0.0047367 -0.0000416
 0.0051243  0.0002483
 0.0048037  0.0003642
 0.0042530  0.0001906
 0.0038081 -0.0000412
 0.0034641 -0.0006767
 0.0030422 -0.0009864
 0.0028678 -0.0016792
 0.0026946 -0.0022784
 0.0029029 -0.0025671
 0.0029202 -0.0026991
 0.0031088 -0.0027040
 0.0034887 -0.0028388
 0.0035085 -0.0024755
 0.0036219 -0.0023031
 0.0037390 -0.0020935
 0.0037386 -0.0019554
 0.0034915 -0.0020322
 0.0032787 -0.0017418
 0.0026877 -0.0018577
 0.0021325 -0.0021407
 0.0015972 -0.0018266
 0.0013299 -0.0016307
 0.0006996 -0.0019327
 0.0003161 -0.0016771
 0.0002814 -0.0015350
-0.0000808 -0.0016044
-0.0000622 -0.0023670
 0.0004772 -0.0025713
 0.0009613 -0.0031240
 0.0009985 -0.0036375
 0.0013275 -0.0038871
 0.0016360 -0.0038459
 0.0017131 -0.0042702
 0.0012912 -0.0043449
 0.0011366 -0.0046542
 0.0008124 -0.0046937
 0.0006145 -0.0044273
 0.0002871 -0.0049094
 0.0004158 -0.0044879
-0.0001066 -0.0048379
-0.0003202 -0.0051702
-0.0004608 -0.0048473
-0.0002133 -0.0054670
-0.0005944 -0.0056823
-0.0004442 -0.0054703
-0.0005589 -0.0054695
-0.0006695 -0.0053746
-0.0004963 -0.0051037
-0.0003941 -0.0045865
-0.0005043 -0.0038392
-0.0006020 -0.0031496
-0.0008112 -0.0022541
-0.0012714 -0.0022165
-0.0017107 -0.0019505
-0.0018250 -0.0018984
-0.0022255 -0.0022485
-0.0019949 -0.0029809
-0.0025356 -0.0030407
-0.0022097 -0.0032498
-0.0020749 -0.0033051
-0.0021516 -0.0035526
-0.0019796 -0.0030527
-0.0016913 -0.0031698
-0.0014418 -0.0028828
-0.0014636 -0.0024472
-0.0014038 -0.0021642
-0.0011188 -0.0018049
-0.0010784 -0.0014225
-0.0010586 -0.0014637
-0.0010397 -0.0012146
-0.0006953 -0.0008892
-0.0010243 -0.0004293
-0.0013001 -0.0000651
-0.0015141  0.0000511
-0.0018606 -0.0001019
-0.0022680  0.0000318
-0.0025163 -0.0000821
-0.0028760 -0.0003361
-0.0029911 -0.0002032
-0.0029890 -0.0003587
-0.0029829 -0.0002093
-0.0028101  0.0001145
-0.0019049  0.0005368
-0.0016864  0.0011493
-0.0014333  0.0012284
-0.0008930  0.0014812
-0.0006003  0.0016144
-0.0001961  0.0015821
 0.0004369  0.0019100
 0.0003198  0.0018361
 0.0005273  0.0017594
 0.0006012  0.0017635
 0.0005051  0.0018995
 0.0005976  0.0014243
 0.0002479  0.0016157
 0.0000375  0.0015015
 0.0000549  0.0011740
-0.0000812  0.0009414
-0.0005027  0.0007832
-0.0000997  0.0006681
-0.0000045  0.0009350
-0.0001942  0.0004912
-0.0000602  0.0005304
 0.0001506  0.0007436
 0.0005366  0.0005312
 0.0009895  0.0005510
 0.0015447  0.0003604
 0.0017530  0.0005002
 0.0022088  0.0004630
 0.0023590  0.0005430
 0.0021075  0.0005264
 0.0021611  0.0006980
 0.0018337  0.0007970
 0.0016225  0.0008918
 0.0015821  0.0009479
 0.0013351  0.0011405
 0.0009705  0.0012511
 0.0011437  0.0013266
 0.0009911  0.0015204
 0.0011255  0.0012956
 0.0013557  0.0012576
 0.0018531  0.0010324
 0.0018506  0.0011160
 0.0022354  0.0011774
 0.0022358  0.0010119
 0.0020804  0.0013595
 0.0018094  0.0016284
 0.0013924  0.0015364
 0.0013124  0.0018630
 0.0010464  0.0016914
 0.0009325  0.0017112
 0.0009325  0.0016943
 0.0014162  0.0015566
 0.0021474  0.0013272
 0.0026303  0.0014952
 0.0030167  0.0016700
 0.0033091  0.0018860
 0.0036014  0.0018452
 0.0033406  0.0018787
 0.0031162  0.0017431
 0.0030786  0.0015658
 0.0029107  0.0017354
 0.0025283  0.0015981
 0.0027011  0.0013869
 0.0023870  0.0014777
 0.0027302  0.0014208
 0.0030738  0.0015387
 0.0032256  0.0015185
 0.0038570  0.0015791
 0.0041639  0.0016219
 0.0043548  0.0016441
 0.0044356  0.0015327
 0.0049185  0.0015747
 0.0053424  0.0018081
 0.0056372  0.0019442
 0.0060244  0.0023302
 0.0061791  0.0026952
 0.0065069  0.0026342
 0.0062933  0.0026669
 0.0060632  0.0026640
 0.0063688  0.0026604
 0.0062550  0.0031343
 0.0059267  0.0033632
 0.0058924  0.0035712
 0.0058161  0.0039503
 0.0054321  0.0040798
 0.0047417  0.0037552
 0.0045136  0.0031960
 0.0043404  0.0020792
 0.0042839  0.0013303
 0.0039597  0.0004638
 0.0043849 -0.0002286
 0.0043267 -0.0009574
 0.0043461 -0.0010349
 0.0040017 -0.0009013
 0.0036738 -0.0009509
 0.0031526 -0.0007385
 0.0022268 -0.0009868
 0.0017859 -0.0010013
 0.0016276 -0.0011907
 0.0010494 -0.0013061
 0.0012004 -0.0016521
 0.0012945 -0.0014571
 0.0016401 -0.0013037
 0.0016784 -0.0014377
 0.0019679 -0.0014971
 0.0017955 -0.0016509
 0.0019679 -0.0017103
 0.0022942 -0.0018302
 0.0026377 -0.0016356
 0.0028497 -0.0014652
 0.0025635 -0.0012763
 0.0024637 -0.0007991
 0.0022299 -0.0009896
 0.0015973 -0.0010857
 0.0012117 -0.0010845
 0.0008640 -0.0015428
 0.0009193 -0.0014818
 0.0008612 -0.0018237
 0.0011628 -0.0021496
 0.0015035 -0.0020155
 0.0015753 -0.0020555
 0.0017086 -0.0015767
 0.0015701 -0.0014995
 0.0015466 -0.0010227
 0.0014457 -0.0007159
 0.0010423 -0.0001785
 0.0007738 -0.0000622
 0.0006979  0.0000924
 0.0005251  0.0000731
 0.0004109  0.0000161
 0.0000108 -0.0001789
 0.0002215  0.0000133
 0.0000120 -0.0001938
 0.0001888 -0.0000808
 0.0002849 -0.0000230
 0.0002886  0.0002967
 0.0003677  0.0006205
 0.0002668  0.0009213
 0.0004755  0.0010286
 0.0002017  0.0010290
 0.0001218  0.0010653
 0.0002715  0.0008162
 0.0002505  0.0008538
 0.0001759  0.0005296
 0.0002530  0.0004690
-0.0003001  0.0004468
 0.0002377  0.0001985
-0.0000660  0.0001589
-0.0002008 -0.0001273
 0.0001052 -0.0004120
 0.0004723 -0.0010640
 0.0005469 -0.0013886
 0.0008889 -0.0017277
 0.0012700 -0.0018953
 0.0010952 -0.0017217
 0.0013641 -0.0013889
 0.0013443 -0.0012896
 0.0013649 -0.0008463
 0.0012147 -0.0010517
 0.0011441 -0.0006888
 0.0010141 -0.0001526
 0.0009039 -0.0002297
 0.0007578 -0.0000416
 0.0007219  0.0001078
 0.0004740  0.0001255
 0.0000751  0.0002704
-0.0000251  0.0004012
 0.0002632  0.0000544
-0.0001817  0.0003976
 0.0003145  0.0007836
 0.0006193  0.0006863
 0.0006435  0.0007613
 0.0009290  0.0014138
 0.0009698  0.0013330
 0.0008224  0.0015409
 0.0009383  0.0015199
 0.0011733  0.0011509
 0.0011576  0.0010334
 0.0011911  0.0009752
 0.0012888  0.0006700
 0.0011503  0.0009389
 0.0012851  0.0012086
 0.0012407  0.0011166
 0.0006088  0.0016750
 0.0006282  0.0018878
 0.0006084  0.0021413
 0.0003630  0.0020255
 0.0005003  0.0021203
 0.0008858  0.0020053
 0.0006941  0.0019423
 0.0004615  0.0018260
 0.0006714  0.0016370
 0.0006129  0.0013067
 0.0009169  0.0010976
 0.0009351  0.0010948
 0.0009552  0.0012086
 0.0009689  0.0015381
 0.0009116  0.0015393
 0.0009871  0.0016560
 0.0012560  0.0020646
 0.0013327  0.0022613
 0.0014874  0.0021648
 0.0020021  0.0023796
 0.0021390  0.0020517
 0.0024483  0.0018018
 0.0030757  0.0016278
 0.0032654  0.0009560
 0.0036490  0.0009600
 0.0041432  0.0009963
 0.0042041  0.0011336
 0.0042817  0.0010973
 0.0047476  0.0015225
 0.0045575  0.0016573
 0.0044650  0.0016061
 0.0043104  0.0018584
 0.0042922  0.0019364
 0.0039809  0.0018815
 0.0037455  0.0017305
 0.0036256  0.0016558
 0.0032585  0.0012194
 0.0031765  0.0009711
 0.0031337  0.0005124
 0.0032088  0.0004551
 0.0031111 -0.0001049
 0.0030634  0.0001422
 0.0027158 -0.0003230
 0.0026177 -0.0002681
 0.0024614 -0.0002342
 0.0016902 -0.0003480
 0.0013503 -0.0007110
 0.0012534 -0.0009581
 0.0014125 -0.0012645
 0.0016628 -0.0013408
 0.0017985 -0.0013618
 0.0019741 -0.0011309
 0.0021477 -0.0006315
 0.0023993 -0.0001481
 0.0026682  0.0001062
 0.0029226  0.0002593
 0.0030998  0.0002992
 0.0033312  0.0001648
 0.0035060 -0.0000682
 0.0036158  0.0001591
 0.0037474 -0.0000747
 0.0037446 -0.0000590
 0.0038556 -0.0002293
 0.0040821 -0.0003428
 0.0037930 -0.0006682
 0.0037930 -0.0010093
 0.0034886 -0.0013509
 0.0030703 -0.0015059
 0.0025959 -0.0017207
 0.0020444 -0.0022553
 0.0013985 -0.0022359
 0.0008260 -0.0022032
 0.0010384 -0.0025109
 0.0010182 -0.0022808
 0.0013823 -0.0022065
 0.0016092 -0.0021463
 0.0017800 -0.0020151
 0.0018935 -0.0017050
 0.0021817 -0.0015689
 0.0021058 -0.0015330
 0.0021632 -0.0015908
 0.0020122 -0.0018605
 0.0019787 -0.0018233
 0.0018665 -0.0020712
 0.0016404 -0.0019751
 0.0012786 -0.0020688
 0.0011882 -0.0018160
 0.0007110 -0.0019484
 0.0006347 -0.0017357
 0.0003666 -0.0015843
 0.0004627 -0.0016379
 0.0001918 -0.0016973
 0.0005741 -0.0017962
 0.0000945 -0.0013186
 0.0001946 -0.0015548
-0.0001147 -0.0011717
-0.0004578 -0.0010772
-0.0004958 -0.0008842
-0.0010307 -0.0006512
-0.0013150 -0.0005935
-0.0016218 -0.0003032
-0.0019674 -0.0002434
-0.0021592  0.0000428
-0.0020607  0.0002758
-0.0020603  0.0003521
-0.0020272  0.0007950
-0.0018887  0.0010784
-0.0020453  0.0015411
-0.0018148  0.0015012
-0.0021814  0.0016158
-0.0018189  0.0014999
-0.0017660  0.0014600
-0.0014402  0.0016501
-0.0009646  0.0021144
-0.0006198  0.0022683
-0.0001999  0.0026151
-0.0002217  0.0032341
-0.0001829  0.0032910
-0.0002023  0.0035013
-0.0000844  0.0034444
 0.0000327  0.0039939
-0.0002572  0.0036446
-0.0004684  0.0038525
-0.0004898  0.0036179
-0.0003768  0.0037128
-0.0003651  0.0033817
-0.0004628  0.0034935
-0.0003696  0.0034915
-0.0003889  0.0037406
-0.0006760  0.0040467
-0.0009828  0.0046026
-0.0015190  0.0050043
-0.0016316  0.0053459
-0.0018561  0.0054985
-0.0021613  0.0052635
-0.0024480  0.0051593
-0.0019873  0.0044705
-0.0019639  0.0037744
-0.0016603  0.0034086
-0.0007781  0.0028963
-0.0002980  0.0020731
 0.0001425  0.0019423
 0.0004493  0.0018474
 0.0005466  0.0017174
 0.0006605  0.0014934
 0.0004299  0.0014001
 0.0002802  0.0014801
 0.0002240  0.0013307
 0.0001922  0.0015814
-0.0002075  0.0017377
-0.0004578  0.0014163
-0.0008798  0.0011087
-0.0011079  0.0008063
-0.0010101  0.0008269
-0.0007417  0.0003646
-0.0002459  0.0004599
 0.0003113  0.0005693
 0.0010029  0.0007780
 0.0012290  0.0014647
 0.0016122  0.0019068
 0.0016303  0.0023655
 0.0017434  0.0025738
 0.0016218  0.0023990
 0.0014676  0.0026093
 0.0012189  0.0024563
 0.0010618  0.0024708
 0.0010242  0.0025257
 0.0007190  0.0022936
 0.0004110  0.0022936
 0.0001425  0.0026553
-0.0000869  0.0019863
-0.0005120  0.0019871
-0.0006493  0.0020311
-0.0008209  0.0012838
-0.0011273  0.0014203
-0.0004002  0.0011026
-0.0001148  0.0005927
-0.0000748  0.0002689
 0.0005228  0.0000828
 0.0009657  0.0001652
 0.0011397  0.0002815
 0.0010049  0.0007805
 0.0009141  0.0010708
 0.0009900  0.0011459
 0.0008555  0.0014285
 0.0010077  0.0015617
 0.0011054  0.0011386
 0.0012007  0.0015585
 0.0014704  0.0018306
 0.0012391  0.0018880
 0.0014906  0.0019477
 0.0016671  0.0017976
 0.0021822  0.0016050
 0.0025468  0.0015537
 0.0031585  0.0015735
 0.0031556  0.0015921
 0.0032114  0.0015545
 0.0030757  0.0020742
 0.0027555  0.0018598
 0.0021229  0.0019704
 0.0015302  0.0019845
 0.0009193  0.0024621
 0.0006855  0.0025008
 0.0001300  0.0021560
-0.0000667  0.0019267
 0.0002906  0.0019122
 0.0004214  0.0018924
 0.0004153  0.0018367
 0.0005130  0.0016429
 0.0002017  0.0019271
 0.0003693  0.0018649
 0.0006769  0.0017264
 0.0006753  0.0015508
 0.0007451  0.0014696
 0.0010479  0.0012383
 0.0013337  0.0014865
 0.0013301  0.0014651
 0.0011581  0.0012499
 0.0010802  0.0013626
 0.0007753  0.0013985
 0.0006656  0.0012039
 0.0003397  0.0013573
-0.0001359  0.0009551
 0.0000798  0.0009350
-0.0003999  0.0009354
-0.0000341  0.0013383
-0.0001063  0.0015515
-0.0000870  0.0019557
 0.0003927  0.0018987
 0.0005696  0.0013626
 0.0010092  0.0016561
 0.0012240  0.0016359
 0.0012103  0.0013678
 0.0009067  0.0014252
 0.0008910  0.0009608
 0.0006851  0.0012822
 0.0004752  0.0009527
 0.0000351  0.0010298
 0.0000549  0.0006289
-0.0001357  0.0005724
 0.0000198  0.0000988
-0.0001320  0.0000605
 0.0003856  0.0000835
 0.0005221  0.0000080
 0.0006965  0.0003100
 0.0009460  0.0009455
 0.0013275  0.0011357
 0.0012484  0.0014627
 0.0015565  0.0017259
 0.0012306  0.0017828
 0.0012690  0.0016270
 0.0009270  0.0011429
 0.0007312  0.0010439
 0.0006404  0.0011731
 0.0002782  0.0011077
 0.0003174  0.0013362
-0.0002592  0.0017145
-0.0005438  0.0013878
-0.0011550  0.0012715
-0.0010396  0.0012732
-0.0012669  0.0007011
-0.0015761  0.0004334
-0.0012858  0.0005545
-0.0009011  0.0007128
-0.0009806  0.0010419
-0.0005199  0.0014130
-0.0001388  0.0019532
-0.0003310  0.0024926
 0.0000324  0.0028968
-0.0000504  0.0031281
-0.0002232  0.0033361
-0.0002059  0.0032020
 0.0000057  0.0030494
-0.0000727  0.0034309
 0.0001179  0.0032420
 0.0002540  0.0033446
 0.0001006  0.0036716
 0.0001195  0.0034488
 0.0001159  0.0034569
 0.0003452  0.0032498
 0.0004191  0.0030815
 0.0007639  0.0032732
 0.0013570  0.0036407
 0.0017207  0.0040040
 0.0021418  0.0040194
 0.0024289  0.0045361
 0.0022953  0.0049779
 0.0024087  0.0044954
 0.0025565  0.0045898
 0.0025924  0.0042668
 0.0028592  0.0039769
 0.0030494  0.0038058
 0.0034148  0.0037864
 0.0035888  0.0037642
 0.0035703  0.0041671
 0.0036486  0.0045745
 0.0036882  0.0049375
 0.0037685  0.0051947
 0.0036947  0.0051027
 0.0033325  0.0051975
 0.0033535  0.0051588
 0.0031266  0.0044320
 0.0027657  0.0044135
 0.0024258  0.0038938
 0.0023482  0.0032975
 0.0021024  0.0031017
 0.0022380  0.0032712
 0.0021993  0.0026741
 0.0020446  0.0025953
 0.0019279  0.0023405
 0.0016772  0.0024976
 0.0017886  0.0024750
 0.0017074  0.0026102
 0.0015132  0.0030467
 0.0014543  0.0028545
 0.0015245  0.0032368
 0.0013872  0.0038130
 0.0017267  0.0036418
 0.0013165  0.0035663
 0.0017917  0.0032974
 0.0015740  0.0029958
 0.0015914  0.0028779
 0.0016459  0.0028032
 0.0019333  0.0029591
 0.0020702  0.0026353
 0.0020355  0.0025759
 0.0024413  0.0020579
 0.0024094  0.0018447
 0.0025673  0.0013033
 0.0026691  0.0008991
 0.0025750  0.0009928
 0.0022319  0.0008192
 0.0019048  0.0008353
 0.0020199  0.0009904
 0.0015435  0.0011240
 0.0013549  0.0012431
 0.0014716  0.0009371
 0.0010324  0.0009577
 0.0010138  0.0010154
 0.0010921  0.0006319
 0.0016856  0.0006912
 0.0019368 -0.0000553
 0.0021467  0.0000973
 0.0024717  0.0003682
 0.0022457  0.0001595
 0.0021895  0.0004647
 0.0018633  0.0005257
 0.0019275  0.0004337
 0.0017180  0.0002035
 0.0016627  0.0003533
 0.0016005 -0.0000718
 0.0017366 -0.0003020
 0.0019631 -0.0006892
 0.0019978 -0.0005584
 0.0023801 -0.0002511
 0.0024164 -0.0004454
 0.0019763 -0.0001018
 0.0020543  0.0002018
 0.0020716  0.0003908
 0.0016881  0.0005797
 0.0018729  0.0006713
 0.0012564  0.0008607
 0.0012168  0.0004186
 0.0009027  0.0005167
 0.0009390  0.0004388
 0.0005385  0.0000770
 0.0000976  0.0000621
 0.0000960  0.0000786
-0.0004410 -0.0001107
 0.0000140  0.0001170
-0.0002234  0.0000164
 0.0000208 -0.0000801
-0.0000830 -0.0000825
 0.0001637 -0.0000449
 0.0002533 -0.0003147
 0.0002533 -0.0005399
 0.0001774 -0.0002480
 0.0001427 -0.0004890
 0.0002243 -0.0006739
-0.0000765 -0.0004599
-0.0001891 -0.0004530
-0.0003393 -0.0002373
-0.0007733 -0.0001574
-0.0010975  0.0000611
-0.0011487  0.0002392
-0.0013930  0.0005905
-0.0012759  0.0006869
-0.0010998  0.0009595
-0.0006973  0.0011282
-0.0009521  0.0014924
-0.0006683  0.0013749
-0.0007697  0.0009740
-0.0008504  0.0010511
-0.0010442  0.0010107
-0.0007931  0.0007067
-0.0012929  0.0005117
-0.0016543  0.0002634
-0.0018238 -0.0002958
-0.0018795 -0.0004674
-0.0019914 -0.0005667
-0.0023939 -0.0002054
-0.0019130 -0.0000919
-0.0017782 -0.0000923
-0.0019130 -0.0001707
-0.0014899 -0.0005199
-0.0011237 -0.0006564
-0.0007191 -0.0006948
-0.0004317 -0.0006027
-0.0000073 -0.0004283
 0.0001865 -0.0001017
 0.0004344  0.0004167
 0.0003032 -0.0000827
 0.0005115 -0.0000423
 0.0007223 -0.0004989
 0.0004929 -0.0010545
 0.0006653 -0.0013226
 0.0008402 -0.0015527
 0.0010303 -0.0014562
 0.0012031 -0.0013004
 0.0009936 -0.0007650
 0.0008006 -0.0006314
 0.0007796 -0.0000185
 0.0005632  0.0002670
 0.0001743  0.0005124
-0.0000760  0.0004712
-0.0000389  0.0007409
-0.0003494  0.0009472
-0.0005758  0.0012868
-0.0004596  0.0012912
-0.0004204  0.0018035
-0.0007656  0.0015367
-0.0005185  0.0010942
-0.0003429  0.0009036
-0.0004979  0.0004998
-0.0003998  0.0001344
-0.0001127 -0.0003630
 0.0001747 -0.0004772
 0.0005571 -0.0003771
 0.0006693 -0.0000710
 0.0011498  0.0003707
 0.0010735  0.0006012
 0.0010363  0.0009452
 0.0008054  0.0012169
 0.0006721  0.0014087
 0.0005599  0.0012953
 0.0004663  0.0011608
 0.0001796  0.0008734
 0.0001433  0.0005669
 0.0001078  0.0002782
-0.0000259  0.0001624
-0.0002544  0.0002560
-0.0003485  0.0001264
-0.0001006  0.0004914
 0.0001857  0.0009150
 0.0005499  0.0010535
 0.0007828  0.0015892
 0.0011664  0.0019777
 0.0012035  0.0023237
 0.0009964  0.0024194
 0.0010715  0.0026544
 0.0006129  0.0023826
 0.0003242  0.0023241
 0.0006327  0.0014786
 0.0005725  0.0010539
 0.0006464  0.0007268
 0.0009359  0.0001931
 0.0007049  0.0002306
 0.0008793  0.0003833
 0.0008834  0.0008427
 0.0003896  0.0013409
-0.0001808  0.0018949
-0.0005422  0.0020071
-0.0008458  0.0021399
-0.0011340  0.0026575
-0.0016508  0.0025772
-0.0022092  0.0026353
-0.0024034  0.0024023
-0.0027139  0.0027084
-0.0026409  0.0021879
-0.0024366  0.0024734
-0.0022658  0.0020680
-0.0017874  0.0020837
-0.0013300  0.0020639
-0.0009654  0.0017534
-0.0003303  0.0015608
-0.0001381  0.0013319
-0.0000416  0.0009677
 0.0002503  0.0009439
 0.0001752  0.0006003
 0.0003686  0.0007949
 0.0003892  0.0007776
 0.0003339  0.0008951
 0.0003174  0.0008632
 0.0003364  0.0007938
 0.0005237  0.0011859
 0.0006198  0.0009796
 0.0007320  0.0007882
 0.0007893  0.0005420
 0.0011152  0.0001011
 0.0014224 -0.0008042
 0.0017858 -0.0010900
 0.0017474 -0.0012834
 0.0015742 -0.0018999
 0.0015722 -0.0019952
 0.0015912 -0.0022439
 0.0012827 -0.0021697
 0.0010134 -0.0019407
 0.0010719 -0.0017316
 0.0003827 -0.0015213
 0.0001546 -0.0010812
-0.0004538 -0.0007142
-0.0006790 -0.0005858
-0.0008308 -0.0006233
-0.0012128 -0.0007000
-0.0012734 -0.0008894
-0.0016941 -0.0011220
-0.0021386 -0.0016585
-0.0020486 -0.0017550
-0.0023357 -0.0019311
-0.0023442 -0.0021794
-0.0017833 -0.0021212
-0.0019888 -0.0019707
-0.0018931 -0.0017962
-0.0018729 -0.0013182
-0.0018693 -0.0013553
-0.0020046 -0.0011615
-0.0025060 -0.0011248
-0.0032752 -0.0010114
-0.0033358 -0.0016206
-0.0039535 -0.0017595
-0.0041396 -0.0023147
-0.0041077 -0.0026946
-0.0041861 -0.0025654
-0.0039039 -0.0026603
-0.0038498 -0.0027341
-0.0040246 -0.0021761
-0.0044680 -0.0022690
-0.0045289 -0.0019157
-0.0047793 -0.0017627
-0.0050486 -0.0020114
-0.0047223 -0.0019136
-0.0047454 -0.0016443
-0.0041684 -0.0016617
-0.0040174 -0.0016807
-0.0038664 -0.0015680
-0.0036177 -0.0012789
-0.0033735 -0.0014324
-0.0029528 -0.0012414
-0.0023981 -0.0010464
-0.0017452 -0.0015050
-0.0014743 -0.0011792
-0.0009498 -0.0015999
-0.0007519 -0.0020234
-0.0010175 -0.0018349
-0.0015178 -0.0016980
-0.0016139 -0.0014921
-0.0019805 -0.0008764
-0.0025813 -0.0011025
-0.0027937 -0.0011812
-0.0028502 -0.0014828
-0.0028324 -0.0015030
-0.0033105 -0.0014073
-0.0030577 -0.0015058
-0.0031498 -0.0014320
-0.0036472 -0.0016439
-0.0034199 -0.0013201
-0.0034978 -0.0015890
-0.0036088 -0.0012850
-0.0033803 -0.0014788
-0.0034191 -0.0015761
-0.0035519 -0.0013311
-0.0035635 -0.0019662
-0.0041566 -0.0016036
-0.0041352 -0.0013166
-0.0037888 -0.0014712
-0.0041550 -0.0014733
-0.0038918 -0.0015116
-0.0036596 -0.0015657
-0.0038535 -0.0016820
-0.0038192 -0.0013917
-0.0039371 -0.0011361
-0.0041143 -0.0010384
-0.0038103 -0.0006701
-0.0038733 -0.0005510
-0.0033400 -0.0002050
-0.0029246 -0.0001044
-0.0026977 -0.0000612
-0.0024082  0.0000575
-0.0020440  0.0001952
-0.0015450  0.0005449
-0.0014844  0.0008195
-0.0015595  0.0007472
-0.0015954  0.0011167
-0.0018005  0.0013080
-0.0017593  0.0013686
-0.0020407  0.0012895
-0.0019042  0.0013222
-0.0021141  0.0012422
-0.0020556  0.0015260
-0.0021299  0.0015785
-0.0021913  0.0013637
-0.0019854  0.0015704
-0.0014108  0.0014117
-0.0014500  0.0010797
