-0.0006328 -0.0000540
-0.0011466 -0.0004518
-0.0016636 -0.0009521
-0.0020955 -0.0013262
-0.0022029 -0.0015200
-0.0021696 -0.0016247
-0.0020609 -0.0014202
-0.0016246 -0.0014281
-0.0014222 -0.0014513
-0.0012418 -0.0014186
-0.0008355 -0.0018172
-0.0006995 -0.0019111
-0.0003682 -0.0021898
-0.0000833 -0.0023250
 0.0001465 -0.0021381
 0.0007745 -0.0020459
 0.0013003 -0.0018101
 0.0017302 -0.0015094
 0.0022344 -0.0009364
 0.0026312 -0.0005734
 0.0028161 -0.0000696
 0.0029904  0.0003998
 0.0029299  0.0008882
 0.0027956  0.0015344
 0.0027908  0.0020298
 0.0026674  0.0022547
 0.0026805  0.0025948
 0.0027758  0.0026340
 0.0027966  0.0026927
 0.0027770  0.0027093
 0.0029526  0.0024089
 0.0026525  0.0021457
 0.0023083  0.0019102
 0.0020568  0.0016061
 0.0017453  0.0012587
 0.0012782  0.0011262
 0.0012911  0.0008892
 0.0009571  0.0007897
 0.0007908  0.0005457
 0.0007773  0.0002761
 0.0004383  0.0002178
 0.0002300  0.0001495
 0.0000798 -0.0001548
-0.0002734 -0.0001986
-0.0002528 -0.0000316
-0.0002182 -0.0001065
 0.0000244  0.0001687
 0.0003597  0.0005863
 0.0007204  0.0009397
 0.0007105  0.0016649
 0.0006762  0.0023759
 0.0004074  0.0023907
 0.0002765  0.0027941
 0.0003412  0.0027966
 0.0004827  0.0026216
 0.0004090  0.0023813
 0.0007033  0.0022067
 0.0005479  0.0019857
 0.0005309  0.0018721
 0.0005123  0.0016682
 0.0002981  0.0016754
 0.0002020  0.0016422
 0.0001759  0.0015458
 0.0001706  0.0013934
 0.0002066  0.0015032
 0.0003887  0.0012134
 0.0004506  0.0010569
 0.0006626  0.0010467
 0.0006842  0.0010487
 0.0006620  0.0011311
 0.0003732  0.0013456
 0.0000629  0.0014716
-0.0005424  0.0016244
-0.0008626  0.0019277
-0.0013529  0.0017555
-0.0015142  0.0017004
-0.0014316  0.0016851
-0.0013027  0.0019585
-0.0011699  0.0021576
-0.0007393  0.0027124
-0.0008394  0.0029113
-0.0007024  0.0029993
-0.0006712  0.0030378
-0.0006810  0.0026534
-0.0007114  0.0022245
-0.0006514  0.0016761
-0.0007323  0.0013050
-0.0006632  0.0011068
-0.0008863  0.0010971
-0.0011497  0.0013597
-0.0016299  0.0018107
-0.0023985  0.0023574
-0.0031802  0.0026444
-0.0039409  0.0031250
-0.0042626  0.0031629
-0.0046318  0.0032368
-0.0045706  0.0034179
-0.0042210  0.0032961
-0.0040466  0.0030640
-0.0038531  0.0028791
-0.0037216  0.0023922
-0.0037472  0.0020630
-0.0036377  0.0016584
-0.0035128  0.0012063
-0.0033329  0.0005674
-0.0031005  0.0000660
-0.0029404 -0.0005930
-0.0025803 -0.0008277
-0.0021337 -0.0009372
-0.0019396 -0.0010558
-0.0017149 -0.0006862
-0.0015037 -0.0003126
-0.0013580 -0.0004482
-0.0009991 -0.0004874
-0.0004882 -0.0005979
-0.0000344 -0.0007744
 0.0002981 -0.0010974
 0.0008212 -0.0011704
 0.0012217 -0.0014803
 0.0017444 -0.0014544
 0.0022608 -0.0016013
 0.0026051 -0.0015903
 0.0028522 -0.0014865
 0.0029974 -0.0014317
 0.0030961 -0.0011347
 0.0030935 -0.0009152
 0.0031969 -0.0009452
 0.0030840 -0.0008385
 0.0027467 -0.0006070
 0.0028132 -0.0004214
 0.0024939 -0.0002149
 0.0023384  0.0002131
 0.0019716  0.0004529
 0.0014837  0.0006649
 0.0012533  0.0010323
 0.0009850  0.0012403
 0.0005945  0.0011678
 0.0004819  0.0012670
 0.0006517  0.0010653
 0.0005167  0.0008858
 0.0007627  0.0008770
 0.0010205  0.0010265
 0.0009862  0.0009644
 0.0008119  0.0011543
 0.0006467  0.0011126
 0.0003799  0.0010685
 0.0001868  0.0009129
-0.0000051  0.0006424
-0.0003290  0.0005052
-0.0002018  0.0003806
-0.0000827 -0.0001360
-0.0000981 -0.0005605
 0.0000098 -0.0011032
-0.0001427 -0.0017765
-0.0004396 -0.0022284
-0.0005114 -0.0026967
-0.0009527 -0.0029156
-0.0010581 -0.0027836
-0.0010840 -0.0027616
-0.0013465 -0.0025136
-0.0014514 -0.0023143
-0.0012936 -0.0023499
-0.0011355 -0.0025432
-0.0006837 -0.0025736
-0.0001645 -0.0026841
 0.0002943 -0.0027063
 0.0007847 -0.0023213
 0.0010779 -0.0019907
 0.0008659 -0.0016189
 0.0007917 -0.0011275
 0.0005012 -0.0010657
 0.0000654 -0.0010837
-0.0002364 -0.0011347
-0.0006288 -0.0011430
-0.0009328 -0.0010690
-0.0012116 -0.0008369
-0.0014087 -0.0006296
-0.0016510 -0.0000955
-0.0016070  0.0003627
-0.0017326  0.0010152
-0.0018938  0.0016793
-0.0020916  0.0021378
-0.0022741  0.0024870
-0.0026771  0.0027669
-0.0030692  0.0029392
-0.0036482  0.0029307
-0.0040244  0.0026207
-0.0041903  0.0024226
-0.0042709  0.0018559
-0.0041178  0.0016815
-0.0037155  0.0012625
-0.0031946  0.0010949
-0.0029605  0.0008737
-0.0026829  0.0010450
-0.0027771  0.0011449
-0.0029265  0.0011644
-0.0030442  0.0010862
-0.0032136  0.0011268
-0.0033482  0.0012994
-0.0030155  0.0014041
-0.0026693  0.0015806
-0.0021450  0.0020359
-0.0019180  0.0026271
-0.0017372  0.0030438
-0.0016971  0.0033172
-0.0017127  0.0033225
-0.0017876  0.0029742
-0.0015418  0.0024770
-0.0014212  0.0021216
-0.0009966  0.0017415
-0.0005511  0.0014719
-0.0003992  0.0014713
-0.0001464  0.0015036
-0.0002240  0.0016206
-0.0004051  0.0015529
-0.0008502  0.0015038
-0.0012289  0.0012506
-0.0016934  0.0010534
-0.0022469  0.0009638
-0.0025257  0.0005752
-0.0028118  0.0000450
-0.0030803 -0.0002890
-0.0030380 -0.0005171
-0.0030576 -0.0008552
-0.0030126 -0.0009794
-0.0027381 -0.0009832
-0.0026312 -0.0010567
-0.0023078 -0.0011310
-0.0021555 -0.0012560
-0.0019508 -0.0014712
-0.0018410 -0.0015380
-0.0014612 -0.0017817
-0.0011107 -0.0018351
-0.0006665 -0.0018400
-0.0000352 -0.0018345
 0.0002514 -0.0016251
 0.0005569 -0.0013778
 0.0007404 -0.0016139
 0.0008150 -0.0016866
 0.0009275 -0.0018439
 0.0011979 -0.0020294
 0.0013810 -0.0021757
 0.0018537 -0.0019703
 0.0023391 -0.0019182
 0.0026676 -0.0015924
 0.0029850 -0.0015800
 0.0032625 -0.0015346
 0.0035013 -0.0017387
 0.0038345 -0.0016479
 0.0040650 -0.0014849
 0.0043497 -0.0012021
 0.0046775 -0.0008932
 0.0047540 -0.0002486
 0.0046250  0.0004204
 0.0044453  0.0010186
 0.0038719  0.0012774
 0.0033171  0.0015745
 0.0027712  0.0015937
 0.0023329  0.0016588
 0.0020916  0.0015900
 0.0020832  0.0015609
 0.0021109  0.0012534
 0.0022630  0.0009979
 0.0027837  0.0004936
 0.0030110  0.0001517
 0.0033472 -0.0000872
 0.0036482 -0.0005143
 0.0035753 -0.0008008
 0.0036795 -0.0007675
 0.0037059 -0.0008655
 0.0033923 -0.0009648
 0.0033947 -0.0009039
 0.0032764 -0.0010921
 0.0030137 -0.0009393
 0.0029223 -0.0008771
 0.0027664 -0.0008756
 0.0023391 -0.0006634
 0.0020893 -0.0002652
 0.0015536  0.0000185
 0.0010805  0.0002654
 0.0007068  0.0006042
 0.0002209  0.0006594
-0.0002341  0.0007706
-0.0006066  0.0005623
-0.0010541  0.0004267
-0.0012206  0.0003537
-0.0012820  0.0001371
-0.0014552 -0.0000806
-0.0014902 -0.0000524
-0.0013211 -0.0001890
-0.0013360 -0.0002876
-0.0012123 -0.0003022
-0.0009829 -0.0003035
-0.0010830 -0.0003138
-0.0010089  0.0000731
-0.0012487  0.0004101
-0.0015437  0.0007943
-0.0018150  0.0010564
-0.0020735  0.0013261
-0.0022099  0.0014005
-0.0021641  0.0015041
-0.0021630  0.0015645
-0.0022531  0.0015341
-0.0023661  0.0017266
-0.0026171  0.0015345
-0.0031221  0.0014377
-0.0033147  0.0013273
-0.0034604  0.0007038
-0.0035690  0.0004324
-0.0032923 -0.0000345
-0.0027000 -0.0003199
-0.0018425 -0.0004355
-0.0009412 -0.0004870
-0.0002265 -0.0006449
 0.0007446 -0.0005851
 0.0014455 -0.0004247
 0.0017751 -0.0002925
 0.0019866 -0.0001522
 0.0021608  0.0001124
 0.0020926  0.0002518
 0.0021355  0.0003565
 0.0018825  0.0002690
 0.0017316  0.0001915
 0.0014825  0.0000244
 0.0012910 -0.0001448
 0.0009509 -0.0005245
 0.0007441 -0.0006587
 0.0006549 -0.0009907
 0.0004453 -0.0009260
 0.0002261 -0.0008847
 0.0003550 -0.0007490
-0.0000868 -0.0007145
-0.0000220 -0.0004867
-0.0001474 -0.0005347
-0.0001921 -0.0003175
-0.0000649 -0.0002112
 0.0001994 -0.0002596
 0.0002834 -0.0001250
 0.0005403  0.0001023
 0.0006097 -0.0000303
 0.0007051 -0.0000823
 0.0008135 -0.0000282
 0.0009039  0.0002598
 0.0010153  0.0004051
 0.0012352  0.0010074
 0.0013249  0.0014177
 0.0015128  0.0018507
 0.0017248  0.0023242
 0.0016529  0.0026196
 0.0016447  0.0029408
 0.0016385  0.0030100
 0.0012082  0.0030418
 0.0011584  0.0032508
 0.0009655  0.0032048
 0.0003207  0.0030889
 0.0000260  0.0030943
-0.0004110  0.0027772
-0.0011214  0.0025337
-0.0016773  0.0024074
-0.0022554  0.0020315
-0.0027859  0.0018187
-0.0029158  0.0014729
-0.0026838  0.0010589
-0.0023695  0.0009640
-0.0015917  0.0009113
-0.0010083  0.0008129
-0.0006732  0.0007136
-0.0003099  0.0008302
-0.0003870  0.0009003
-0.0005941  0.0008189
-0.0006821  0.0009001
-0.0008456  0.0007936
-0.0007639  0.0006460
-0.0004735  0.0004534
-0.0000306  0.0003053
 0.0002945  0.0001248
 0.0008446  0.0002668
 0.0011230  0.0003241
 0.0014493  0.0006769
 0.0014823  0.0012292
 0.0013735  0.0012718
 0.0011366  0.0015040
 0.0008537  0.0016717
 0.0000818  0.0014932
-0.0005323  0.0012631
-0.0012626  0.0010016
-0.0020942  0.0005487
-0.0026703  0.0002522
-0.0032243  0.0000838
-0.0037386  0.0001331
-0.0039548  0.0000616
-0.0039750 -0.0001283
-0.0040096  0.0001932
-0.0036432  0.0005130
-0.0032357  0.0008752
-0.0030515  0.0015189
-0.0028106  0.0023290
-0.0027784  0.0031563
-0.0030536  0.0037980
-0.0032002  0.0042599
-0.0033947  0.0042330
-0.0038600  0.0041109
-0.0038711  0.0038841
-0.0038769  0.0033545
-0.0037905  0.0029315
-0.0035084  0.0024621
-0.0032276  0.0019019
-0.0029378  0.0016194
-0.0026030  0.0012428
-0.0024891  0.0011603
-0.0023310  0.0008398
-0.0020961  0.0008256
-0.0021276  0.0005141
-0.0019467  0.0005361
-0.0019365  0.0004702
-0.0023039  0.0003182
-0.0025657  0.0003884
-0.0031187  0.0004778
-0.0037052  0.0003121
-0.0043006  0.0002155
-0.0047820 -0.0001857
-0.0052166 -0.0005642
-0.0052737 -0.0008837
-0.0054693 -0.0015301
-0.0053909 -0.0018312
-0.0050094 -0.0022307
-0.0043848 -0.0024315
-0.0035447 -0.0025831
-0.0026667 -0.0024746
-0.0016745 -0.0027170
-0.0009708 -0.0027783
-0.0004125 -0.0029130
-0.0001783 -0.0032590
-0.0001098 -0.0034776
-0.0003772 -0.0035890
-0.0007686 -0.0039255
-0.0009670 -0.0039129
-0.0011994 -0.0040117
-0.0013278 -0.0042034
-0.0012487 -0.0042651
-0.0009656 -0.0044265
-0.0005605 -0.0045433
 0.0000445 -0.0044471
 0.0006752 -0.0041203
 0.0013827 -0.0038794
 0.0021095 -0.0032623
 0.0027374 -0.0026347
 0.0030888 -0.0019504
 0.0031378 -0.0014616
 0.0032652 -0.0009518
 0.0028770 -0.0005949
 0.0024132 -0.0002219
 0.0019520 -0.0001260
 0.0014980  0.0002530
 0.0011775  0.0006953
 0.0006778  0.0009346
 0.0005150  0.0009847
 0.0004291  0.0011344
 0.0004067  0.0010253
 0.0002717  0.0007388
 0.0002940  0.0007028
 0.0002449  0.0004520
 0.0000278  0.0003551
 0.0001857  0.0005362
 0.0001113  0.0004798
 0.0000164  0.0008233
 0.0001525  0.0010748
 0.0001644  0.0013716
 0.0001140  0.0012889
 0.0001451  0.0012063
-0.0000676  0.0007578
-0.0003139  0.0002740
-0.0004333 -0.0002952
-0.0003482 -0.0008338
-0.0002758 -0.0009071
 0.0001826 -0.0010117
 0.0005316 -0.0008684
 0.0008626 -0.0005485
 0.0013993 -0.0002461
 0.0014775 -0.0001047
 0.0013905  0.0000821
 0.0012342  0.0000067
 0.0007442 -0.0002209
 0.0004152 -0.0001146
 0.0001011 -0.0000598
-0.0002226 -0.0001107
-0.0001346 -0.0000454
 0.0000852  0.0001580
 0.0001856  0.0003252
 0.0004205  0.0003714
 0.0006402  0.0003195
 0.0008238  0.0003803
 0.0006824  0.0002482
 0.0006494  0.0001266
 0.0004712  0.0000933
 0.0005673  0.0002682
 0.0007014  0.0003828
 0.0006837  0.0007405
 0.0008845  0.0013033
 0.0006245  0.0018950
 0.0001094  0.0024947
-0.0005329  0.0029989
-0.0009125  0.0031478
-0.0015484  0.0030935
-0.0014826  0.0029159
-0.0013066  0.0029484
-0.0011283  0.0027458
-0.0007675  0.0027775
-0.0003952  0.0027836
-0.0004109  0.0028359
-0.0004005  0.0025159
-0.0006912  0.0021673
-0.0010605  0.0016944
-0.0014120  0.0009443
-0.0016831  0.0002574
-0.0019856 -0.0002427
-0.0020758 -0.0008508
-0.0022181 -0.0012796
-0.0020403 -0.0014393
-0.0019858 -0.0017404
-0.0018724 -0.0019028
-0.0015890 -0.0019774
-0.0012266 -0.0022638
-0.0011055 -0.0025519
-0.0003951 -0.0025744
-0.0000613 -0.0026683
 0.0003097 -0.0025753
 0.0008359 -0.0022011
 0.0011339 -0.0021316
 0.0015878 -0.0017251
 0.0021262 -0.0016729
 0.0024564 -0.0015614
 0.0030191 -0.0014950
 0.0033911 -0.0013794
 0.0037143 -0.0013867
 0.0036119 -0.0014234
 0.0036244 -0.0016884
 0.0034560 -0.0020280
 0.0036825 -0.0024480
 0.0037224 -0.0028172
 0.0038811 -0.0031136
 0.0042554 -0.0033793
 0.0044705 -0.0038112
 0.0046196 -0.0039779
 0.0047028 -0.0040552
 0.0046286 -0.0042956
 0.0044261 -0.0041982
 0.0040076 -0.0041733
 0.0035503 -0.0040138
 0.0029498 -0.0040226
 0.0020421 -0.0038879
 0.0015230 -0.0039044
 0.0009361 -0.0039847
 0.0005140 -0.0040026
 0.0003499 -0.0041037
 0.0004202 -0.0042612
 0.0005625 -0.0042891
 0.0008060 -0.0044707
 0.0011987 -0.0047276
 0.0014556 -0.0046357
 0.0017237 -0.0046657
 0.0017175 -0.0046875
 0.0017089 -0.0043169
 0.0012462 -0.0043813
 0.0008651 -0.0042443
 0.0004751 -0.0039582
-0.0000409 -0.0037299
-0.0003364 -0.0034175
-0.0005489 -0.0029372
-0.0004728 -0.0028106
-0.0003711 -0.0026026
-0.0001283 -0.0022952
 0.0003220 -0.0021081
 0.0007012 -0.0018318
 0.0009299 -0.0012428
 0.0010599 -0.0008126
 0.0009632 -0.0002110
 0.0008594  0.0005140
 0.0005483  0.0010137
 0.0005531  0.0014001
 0.0004520  0.0017524
 0.0001568  0.0020090
 0.0002690  0.0024612
 0.0003561  0.0026890
 0.0000321  0.0030556
-0.0000049  0.0036930
-0.0000863  0.0040886
-0.0002686  0.0045186
-0.0002221  0.0048949
-0.0000800  0.0052549
-0.0001725  0.0053802
-0.0000895  0.0053690
 0.0001926  0.0048605
 0.0002196  0.0045010
 0.0006307  0.0040453
 0.0008817  0.0035916
 0.0009108  0.0033070
 0.0010861  0.0030616
 0.0010375  0.0028049
 0.0006252  0.0029016
 0.0005470  0.0028785
 0.0002578  0.0030431
 0.0000717  0.0031451
-0.0003533  0.0029800
-0.0007135  0.0024122
-0.0010640  0.0021191
-0.0009886  0.0015993
-0.0010456  0.0011457
-0.0008444  0.0007842
-0.0008137  0.0003996
-0.0008549  0.0001193
-0.0009445 -0.0001131
-0.0007703 -0.0005679
-0.0005376 -0.0007685
-0.0003184 -0.0010696
 0.0001176 -0.0013587
 0.0002344 -0.0013216
 0.0005280 -0.0013399
 0.0006073 -0.0014261
 0.0005410 -0.0014714
 0.0006645 -0.0015562
 0.0005999 -0.0017685
 0.0007655 -0.0018306
 0.0008992 -0.0016681
 0.0008909 -0.0014838
 0.0009291 -0.0012688
 0.0008899 -0.0009201
 0.0005729 -0.0007080
 0.0003303 -0.0004382
 0.0003445 -0.0004294
 0.0002864 -0.0002556
 0.0003918 -0.0001604
 0.0003321  0.0000813
 0.0003446 -0.0000949
 0.0001900 -0.0002604
 0.0000231 -0.0005642
-0.0002721 -0.0007201
-0.0003747 -0.0008807
-0.0005869 -0.0009559
-0.0007804 -0.0009945
-0.0007866 -0.0010582
-0.0006988 -0.0010291
-0.0005106 -0.0010417
-0.0002941 -0.0008509
-0.0000761 -0.0007421
-0.0001049 -0.0006144
-0.0000455 -0.0005187
-0.0002232 -0.0006570
-0.0002358 -0.0007411
-0.0003961 -0.0009129
-0.0003505 -0.0015244
-0.0004840 -0.0019547
-0.0004218 -0.0022430
-0.0004525 -0.0024704
-0.0006672 -0.0029521
-0.0007547 -0.0033875
-0.0007298 -0.0038135
-0.0008457 -0.0043421
-0.0005372 -0.0046649
-0.0004285 -0.0047132
-0.0002165 -0.0047317
-0.0000606 -0.0046240
-0.0001691 -0.0048063
-0.0000989 -0.0046744
-0.0000873 -0.0048711
-0.0000445 -0.0048910
 0.0003284 -0.0049401
 0.0006284 -0.0050413
 0.0007608 -0.0049993
 0.0010895 -0.0045973
 0.0011613 -0.0042985
 0.0010197 -0.0038951
 0.0012250 -0.0032700
 0.0011981 -0.0027175
 0.0010857 -0.0019860
 0.0011076 -0.0012463
 0.0010289 -0.0004971
 0.0007709  0.0000140
 0.0008096  0.0006344
 0.0003198  0.0010162
-0.0000635  0.0014403
-0.0001053  0.0016941
-0.0003090  0.0018738
-0.0005344  0.0021077
-0.0007576  0.0022087
-0.0009696  0.0023582
-0.0012636  0.0024312
-0.0015393  0.0024257
-0.0017660  0.0023648
-0.0016497  0.0023321
-0.0014874  0.0023888
-0.0016440  0.0026047
-0.0015522  0.0029210
-0.0018163  0.0032802
-0.0022214  0.0032941
-0.0025173  0.0030052
-0.0028168  0.0028315
-0.0031473  0.0023343
-0.0031136  0.0018064
-0.0027909  0.0013497
-0.0027027  0.0010521
-0.0026203  0.0009799
-0.0026838  0.0011286
-0.0028855  0.0011148
-0.0034613  0.0010898
-0.0042198  0.0008204
-0.0047248  0.0004304
-0.0049266 -0.0000358
-0.0049735 -0.0007454
-0.0045905 -0.0011315
-0.0041046 -0.0013890
-0.0039093 -0.0014457
-0.0035674 -0.0013042
-0.0030741 -0.0010206
-0.0028852 -0.0007083
-0.0026307 -0.0003590
-0.0023851  0.0001722
-0.0022008  0.0007731
-0.0019526  0.0013425
-0.0018178  0.0018109
-0.0016220  0.0023076
-0.0014259  0.0027296
-0.0010835  0.0031855
-0.0009229  0.0035444
-0.0007617  0.0036782
-0.0007379  0.0039604
-0.0007700  0.0040955
-0.0006974  0.0043617
-0.0006022  0.0044288
-0.0006111  0.0044889
-0.0005631  0.0043090
-0.0006192  0.0043776
-0.0006310  0.0043619
-0.0006675  0.0043285
-0.0008369  0.0045731
-0.0012167  0.0047164
-0.0014562  0.0047421
-0.0017721  0.0045902
-0.0021492  0.0043311
-0.0023146  0.0040999
-0.0025222  0.0037803
-0.0026428  0.0035268
-0.0025767  0.0034872
-0.0024794  0.0036462
-0.0024462  0.0040786
-0.0022276  0.0042433
-0.0019755  0.0045033
-0.0016078  0.0046122
-0.0009406  0.0047649
-0.0002338  0.0046461
 0.0003435  0.0048629
 0.0010903  0.0049090
 0.0016017  0.0051123
 0.0021037  0.0051653
 0.0023032  0.0053505
 0.0022518  0.0051095
 0.0023173  0.0050419
 0.0023189  0.0045471
 0.0021937  0.0041223
 0.0023304  0.0035861
 0.0026999  0.0033883
 0.0028744  0.0029681
 0.0031816  0.0028383
 0.0035159  0.0026643
 0.0036127  0.0025747
 0.0039563  0.0022310
 0.0039254  0.0021064
 0.0036947  0.0016189
 0.0034710  0.0013737
 0.0031266  0.0009846
 0.0027481  0.0006873
 0.0025555  0.0002724
 0.0024836 -0.0001091
 0.0025506 -0.0003733
 0.0029153 -0.0006716
 0.0032468 -0.0010107
 0.0032894 -0.0011722
 0.0033422 -0.0013373
 0.0030869 -0.0012639
 0.0027988 -0.0012319
 0.0023881 -0.0010933
 0.0018682 -0.0011379
 0.0014148 -0.0010944
 0.0011495 -0.0009706
 0.0007158 -0.0008644
 0.0004958 -0.0008729
 0.0000196 -0.0010417
-0.0005470 -0.0012281
-0.0007172 -0.0010898
-0.0008359 -0.0011891
-0.0009466 -0.0012379
-0.0007654 -0.0011343
-0.0007043 -0.0012383
-0.0007335 -0.0011030
-0.0007119 -0.0010837
-0.0008990 -0.0011701
-0.0010839 -0.0011157
-0.0012739 -0.0011035
-0.0015047 -0.0013471
-0.0015100 -0.0016618
-0.0013658 -0.0016149
-0.0012264 -0.0018335
-0.0010612 -0.0017969
-0.0007175 -0.0017428
-0.0006354 -0.0016315
-0.0002838 -0.0015098
 0.0000251 -0.0013862
 0.0003780 -0.0013310
 0.0010525 -0.0012446
 0.0015823 -0.0014220
 0.0018266 -0.0015095
 0.0025739 -0.0016531
 0.0027685 -0.0016468
 0.0028289 -0.0014674
 0.0027425 -0.0012670
 0.0025208 -0.0010441
 0.0021710 -0.0006748
 0.0018343 -0.0004601
 0.0015546 -0.0000597
 0.0012725  0.0002909
 0.0009926  0.0005950
 0.0009340  0.0010760
 0.0008900  0.0016312
 0.0010401  0.0019981
 0.0012277  0.0024509
 0.0013719  0.0027459
 0.0017374  0.0028446
 0.0016290  0.0031654
 0.0014048  0.0030567
 0.0013582  0.0031374
 0.0011881  0.0030401
 0.0009066  0.0030362
 0.0005841  0.0029864
 0.0004264  0.0028401
 0.0002717  0.0029872
 0.0001819  0.0029497
 0.0000278  0.0032623
-0.0002950  0.0034977
-0.0003589  0.0036171
-0.0006308  0.0035150
-0.0010860  0.0033886
-0.0011962  0.0031360
-0.0015503  0.0027801
-0.0015831  0.0024839
-0.0016430  0.0023546
-0.0018088  0.0021960
-0.0016774  0.0024099
-0.0015608  0.0026468
-0.0016847  0.0029142
-0.0016400  0.0029998
-0.0015317  0.0029211
-0.0017771  0.0027305
-0.0018178  0.0023857
-0.0020362  0.0019696
-0.0022487  0.0015545
-0.0021546  0.0013264
-0.0020421  0.0007856
-0.0016159  0.0007629
-0.0010668  0.0007376
-0.0004109  0.0006911
 0.0004309  0.0007901
 0.0012622  0.0011102
 0.0017455  0.0014185
 0.0021875  0.0019410
 0.0024974  0.0027718
 0.0021724  0.0034537
 0.0019387  0.0040998
 0.0018398  0.0047617
 0.0012252  0.0050565
 0.0007623  0.0054237
 0.0004662  0.0054021
 0.0003395  0.0054205
 0.0002329  0.0056824
 0.0001597  0.0057767
-0.0001683  0.0058931
-0.0000933  0.0059803
-0.0004426  0.0058988
-0.0005835  0.0056022
-0.0009562  0.0052180
-0.0013067  0.0047578
-0.0015199  0.0041935
-0.0017272  0.0037329
-0.0019173  0.0034459
-0.0019809  0.0031523
-0.0019299  0.0028330
-0.0016375  0.0028714
-0.0016202  0.0027027
-0.0014858  0.0024543
-0.0015030  0.0020852
-0.0013206  0.0016271
-0.0012232  0.0011318
-0.0009902  0.0006082
-0.0007836 -0.0001011
-0.0004280 -0.0006571
-0.0002787 -0.0011687
-0.0002874 -0.0017130
-0.0003670 -0.0018942
-0.0006748 -0.0022473
-0.0009059 -0.0025962
-0.0010504 -0.0026774
-0.0014050 -0.0025187
-0.0016628 -0.0026210
-0.0017159 -0.0025528
-0.0016796 -0.0024775
-0.0015258 -0.0026422
-0.0011328 -0.0023550
-0.0007653 -0.0025096
-0.0003046 -0.0025119
 0.0002714 -0.0025609
 0.0007151 -0.0028114
 0.0013206 -0.0029303
 0.0018081 -0.0031380
 0.0023131 -0.0031661
 0.0026681 -0.0027250
 0.0030775 -0.0021974
 0.0031880 -0.0013294
 0.0029240 -0.0005457
 0.0025333  0.0002511
 0.0022046  0.0007139
 0.0016032  0.0010192
 0.0010665  0.0011699
 0.0005028  0.0010791
 0.0001395  0.0009638
-0.0003056  0.0008339
-0.0007224  0.0003555
-0.0010847 -0.0001097
-0.0015033 -0.0005498
-0.0018379 -0.0010490
-0.0020222 -0.0014226
-0.0024833 -0.0018456
-0.0028532 -0.0020752
-0.0032070 -0.0023537
-0.0037775 -0.0027398
-0.0043190 -0.0031348
-0.0046269 -0.0036987
-0.0050143 -0.0042484
-0.0051789 -0.0046967
-0.0050177 -0.0051038
-0.0048751 -0.0056576
-0.0046581 -0.0058263
-0.0044521 -0.0063509
-0.0041633 -0.0067936
-0.0039347 -0.0070867
-0.0036522 -0.0071927
-0.0033592 -0.0071109
-0.0029384 -0.0069268
-0.0026500 -0.0065825
-0.0025172 -0.0063274
-0.0023116 -0.0060104
-0.0022435 -0.0059182
-0.0021961 -0.0059946
-0.0020319 -0.0060746
-0.0017489 -0.0060881
-0.0015500 -0.0062332
-0.0011596 -0.0059904
-0.0008821 -0.0056648
-0.0006376 -0.0052605
-0.0004885 -0.0049720
-0.0005016 -0.0048330
-0.0005263 -0.0046253
-0.0004161 -0.0046672
-0.0002540 -0.0045981
-0.0001447 -0.0045490
 0.0002298 -0.0047148
 0.0005419 -0.0046407
 0.0007053 -0.0045837
 0.0009075 -0.0046779
 0.0008018 -0.0049313
 0.0007552 -0.0050751
 0.0007215 -0.0053608
 0.0004578 -0.0054317
 0.0004517 -0.0054895
 0.0004087 -0.0053773
 0.0002970 -0.0050397
 0.0002752 -0.0046946
 0.0001623 -0.0044992
-0.0001219 -0.0041467
-0.0003437 -0.0039283
-0.0008394 -0.0037539
-0.0009510 -0.0036371
-0.0011981 -0.0035338
-0.0011530 -0.0037940
-0.0011485 -0.0039190
-0.0008900 -0.0039372
-0.0007177 -0.0039332
-0.0005793 -0.0037858
-0.0004891 -0.0035366
-0.0006838 -0.0032471
-0.0008335 -0.0030135
-0.0009896 -0.0028288
-0.0013435 -0.0027875
-0.0015196 -0.0029999
-0.0014388 -0.0034188
-0.0016250 -0.0038152
-0.0012914 -0.0040286
-0.0008016 -0.0043520
-0.0004095 -0.0045173
-0.0000361 -0.0045268
 0.0003759 -0.0045562
 0.0004199 -0.0047753
 0.0004432 -0.0048161
 0.0006320 -0.0051544
 0.0005447 -0.0055364
 0.0004722 -0.0057933
 0.0005524 -0.0059537
 0.0004640 -0.0060613
 0.0006152 -0.0058200
 0.0004249 -0.0055443
 0.0005596 -0.0053027
 0.0005532 -0.0048129
 0.0004926 -0.0043733
 0.0003676 -0.0039834
 0.0005175 -0.0034746
 0.0005941 -0.0029488
 0.0006925 -0.0025633
 0.0008151 -0.0019402
 0.0011712 -0.0016070
 0.0012173 -0.0010217
 0.0011382 -0.0002825
 0.0010513  0.0000638
 0.0007692  0.0003629
 0.0003069  0.0006179
-0.0001040  0.0006104
-0.0004429  0.0001567
-0.0005247 -0.0002373
-0.0003216 -0.0008315
 0.0000802 -0.0013135
 0.0005726 -0.0017064
 0.0010481 -0.0018574
 0.0012442 -0.0018053
 0.0016469 -0.0017203
 0.0014637 -0.0014684
 0.0014238 -0.0011306
 0.0016880 -0.0010326
 0.0017143 -0.0007663
 0.0017589 -0.0007413
 0.0020567 -0.0004466
