-0.0010195 -0.0015283
-0.0010736 -0.0010523
-0.0005547 -0.0005840
-0.0003222 -0.0002989
-0.0005107  0.0005078
-0.0004130  0.0012616
-0.0005656  0.0018592
-0.0009665  0.0022980
-0.0011599  0.0029686
-0.0011652  0.0027744
-0.0015920  0.0028519
-0.0016534  0.0025992
-0.0017894  0.0021712
-0.0017329  0.0021078
-0.0018900  0.0022422
-0.0021585  0.0019907
-0.0023321  0.0016071
-0.0020442  0.0014969
-0.0023135  0.0013859
-0.0021985  0.0008905
-0.0019683  0.0005728
-0.0014132  0.0004602
-0.0010284  0.0005628
-0.0007801  0.0005289
-0.0003582  0.0008955
-0.0002790  0.0012645
-0.0001995  0.0016251
-0.0000106  0.0018940
-0.0003356  0.0018713
-0.0005294  0.0020029
-0.0005496  0.0019791
-0.0005108  0.0015556
-0.0002799  0.0014970
-0.0001450  0.0014982
 0.0004312  0.0015305
 0.0007796  0.0015676
 0.0009867  0.0019072
 0.0011232  0.0019818
 0.0012750  0.0021171
 0.0009661  0.0015018
 0.0007339  0.0017137
 0.0007380  0.0014307
 0.0003185  0.0019330
 0.0000908  0.0019363
 0.0000771  0.0022310
-0.0002426  0.0022129
-0.0002971  0.0020013
-0.0003706  0.0019674
-0.0000407  0.0016053
-0.0000774  0.0011543
 0.0003683  0.0003909
 0.0009849 -0.0002769
 0.0015622 -0.0010791
 0.0019268 -0.0015196
 0.0023496 -0.0019621
 0.0028276 -0.0013872
 0.0024795 -0.0010073
 0.0024198 -0.0005886
 0.0020733 -0.0002463
 0.0017269  0.0001559
 0.0015929  0.0005410
 0.0010955  0.0007893
 0.0011561  0.0006743
 0.0008137  0.0006735
 0.0007374  0.0009415
 0.0009824  0.0011345
 0.0006946  0.0008426
 0.0007850  0.0007098
 0.0008919  0.0007445
 0.0009856  0.0007259
 0.0011317  0.0007614
 0.0014527  0.0007037
 0.0016202 -0.0001038
 0.0012899 -0.0001619
 0.0015402 -0.0005665
 0.0014986 -0.0005669
 0.0011542 -0.0006622
 0.0009237 -0.0009509
 0.0005038 -0.0007587
 0.0005821 -0.0006824
 0.0002180 -0.0006097
 0.0003500 -0.0002290
 0.0000843 -0.0002141
 0.0001776 -0.0002008
 0.0000044 -0.0003381
 0.0001001 -0.0005097
-0.0001672 -0.0005505
 0.0002329 -0.0004883
 0.0001150 -0.0002937
 0.0004016  0.0001331
 0.0000160  0.0001344
-0.0001039  0.0007133
-0.0000078  0.0009116
-0.0000861  0.0009512
-0.0003228  0.0010881
-0.0001108  0.0012613
-0.0005909  0.0012633
-0.0003777  0.0012282
-0.0006042  0.0008875
-0.0006760  0.0008168
-0.0011294  0.0002407
-0.0010882  0.0000566
-0.0014681 -0.0006334
-0.0013671 -0.0008033
-0.0019033 -0.0011486
-0.0021124 -0.0013791
-0.0027637 -0.0010884
-0.0027992 -0.0013552
-0.0028755 -0.0011937
-0.0030640 -0.0010754
-0.0025827 -0.0013233
-0.0025617 -0.0016249
-0.0020199 -0.0019293
-0.0016525 -0.0021364
-0.0016694 -0.0024251
-0.0013436 -0.0027888
-0.0012059 -0.0026778
-0.0012483 -0.0026258
-0.0010161 -0.0028567
-0.0011687 -0.0031236
-0.0007650 -0.0032044
-0.0006652 -0.0034943
-0.0001832 -0.0035359
 0.0000551 -0.0037495
 0.0001952 -0.0034887
 0.0004476 -0.0033236
 0.0003551 -0.0029255
 0.0000079 -0.0029732
-0.0002065 -0.0025372
-0.0005586 -0.0023680
-0.0008320 -0.0020987
-0.0009951 -0.0017131
-0.0010977 -0.0013296
-0.0012374 -0.0009621
-0.0012807 -0.0005980
-0.0013219  0.0000169
-0.0013388  0.0001724
-0.0016400  0.0004756
-0.0015208  0.0005878
-0.0014970  0.0003932
-0.0011708  0.0007146
-0.0010165  0.0006140
-0.0003629  0.0007666
-0.0001529  0.0006713
 0.0001556  0.0008837
 0.0004442  0.0007707
 0.0003655  0.0006378
 0.0000756  0.0004489
 0.0006893  0.0001045
 0.0006630  0.0002204
 0.0006251 -0.0003772
 0.0009703 -0.0002778
 0.0012747 -0.0004724
 0.0014648 -0.0003182
 0.0017717 -0.0001454
 0.0019974  0.0000670
 0.0019215  0.0000476
 0.0019219  0.0001837
 0.0019594  0.0005668
 0.0015032  0.0003553
 0.0012924  0.0004938
 0.0010256  0.0004316
 0.0007769  0.0002826
 0.0002992  0.0003036
 0.0001842  0.0005325
 0.0000719  0.0009024
 0.0002399  0.0009609
 0.0000440  0.0007716
 0.0000796  0.0009460
-0.0003638  0.0010821
-0.0005923  0.0004308
-0.0012762  0.0002641
-0.0012734  0.0000707
-0.0016282 -0.0006370
-0.0016786 -0.0010388
-0.0015462 -0.0012524
-0.0013689 -0.0013303
-0.0013512 -0.0010824
-0.0012983 -0.0008180
-0.0013783 -0.0001134
-0.0012265  0.0000388
-0.0009600  0.0002858
-0.0006899  0.0002846
-0.0005732  0.0005135
-0.0002454  0.0005680
-0.0002595  0.0003912
 0.0000753  0.0007707
-0.0002110  0.0005183
-0.0004217  0.0008070
-0.0004242  0.0006144
 0.0000535  0.0005744
 0.0002977  0.0004985
 0.0006368  0.0004820
 0.0008237  0.0006197
 0.0005149  0.0009427
 0.0007595  0.0013081
 0.0006671  0.0010174
 0.0007817  0.0011457
 0.0007442  0.0011037
 0.0008811  0.0007722
 0.0008629  0.0004960
 0.0003857 -0.0000067
 0.0004240 -0.0003390
 0.0003090 -0.0007286
 0.0003102 -0.0009616
 0.0004426 -0.0011369
 0.0006703 -0.0009051
 0.0009162 -0.0008325
 0.0006589 -0.0005264
 0.0004829 -0.0003552
 0.0004962 -0.0000472
 0.0004001 -0.0001033
-0.0000626 -0.0002745
-0.0002899 -0.0005215
-0.0003056 -0.0005979
-0.0001724 -0.0012103
-0.0004021 -0.0010585
-0.0003840 -0.0015576
-0.0004478 -0.0015729
-0.0008524 -0.0016980
-0.0008552 -0.0015038
-0.0009529 -0.0013422
-0.0004208 -0.0011266
-0.0001878 -0.0009365
-0.0000566 -0.0006308
 0.0003867 -0.0006878
 0.0005409 -0.0004237
 0.0010787  0.0001528
 0.0012988  0.0000979
 0.0012851  0.0002122
 0.0010974  0.0002909
 0.0011386  0.0000402
 0.0006428  0.0001791
 0.0002601 -0.0001290
-0.0004299 -0.0004112
-0.0008543 -0.0007139
-0.0009306 -0.0009194
-0.0009702 -0.0012061
-0.0013339 -0.0012408
-0.0013327 -0.0010853
-0.0014498 -0.0010611
-0.0018697 -0.0008681
-0.0015398 -0.0006153
-0.0020933 -0.0001724
-0.0018236  0.0002520
-0.0020118  0.0004805
-0.0016435  0.0008402
-0.0015075  0.0011087
-0.0012749  0.0010869
-0.0012192  0.0013331
-0.0008162  0.0013537
-0.0003584  0.0008555
-0.0002829  0.0010477
-0.0000544  0.0014111
 0.0001580  0.0014494
 0.0003147  0.0019662
 0.0002416  0.0024269
 0.0001120  0.0026946
 0.0000196  0.0025803
-0.0003273  0.0026558
-0.0005194  0.0025234
-0.0004431  0.0022759
-0.0004096  0.0027551
-0.0002566  0.0025085
-0.0001989  0.0024346
-0.0002364  0.0026046
-0.0008291  0.0024322
-0.0010778  0.0023005
-0.0016164  0.0024701
-0.0020549  0.0023397
-0.0025164  0.0020151
-0.0027671  0.0020349
-0.0028434  0.0019618
-0.0026666  0.0020026
-0.0031280  0.0021762
-0.0025083  0.0019853
-0.0019519  0.0021230
-0.0015065  0.0021016
-0.0013886  0.0018892
-0.0009845  0.0016001
-0.0008435  0.0014648
-0.0007474  0.0010986
-0.0013050  0.0009993
-0.0016890  0.0006306
-0.0019438  0.0007643
-0.0019107  0.0007227
-0.0018562  0.0004526
-0.0017699  0.0008963
-0.0016254  0.0016804
-0.0013601  0.0015851
-0.0012350  0.0017430
-0.0014724  0.0018984
-0.0017801  0.0016950
-0.0018350  0.0009154
-0.0016589  0.0006699
-0.0019016  0.0001741
-0.0017631 -0.0005349
-0.0016649 -0.0007884
-0.0015672 -0.0010598
-0.0015337 -0.0008704
-0.0014166 -0.0009710
-0.0016359 -0.0004740
-0.0017353 -0.0003436
-0.0021766  0.0001377
-0.0020890  0.0001220
-0.0025553  0.0007756
-0.0029631  0.0007191
-0.0028525  0.0008576
-0.0036665  0.0013538
-0.0036484  0.0010841
-0.0035362  0.0009723
-0.0036908  0.0007991
-0.0035410  0.0001462
-0.0032115 -0.0000835
-0.0030012 -0.0000658
-0.0021339  0.0000909
-0.0017286  0.0002048
-0.0011516  0.0005479
-0.0009352  0.0003223
-0.0003606  0.0004963
 0.0001800  0.0004180
 0.0007194  0.0004212
 0.0007961  0.0008794
 0.0009104  0.0010728
 0.0010634  0.0014803
 0.0008870  0.0015751
 0.0006391  0.0022284
 0.0003116  0.0026115
 0.0002333  0.0029543
-0.0002863  0.0030686
-0.0002258  0.0028203
-0.0003986  0.0025659
-0.0001821  0.0024460
 0.0000096  0.0019441
 0.0005672  0.0014261
 0.0008753  0.0010235
 0.0010497  0.0005992
 0.0012027  0.0001401
 0.0014773 -0.0003969
 0.0012900 -0.0011260
 0.0015565 -0.0016820
 0.0015020 -0.0020478
 0.0015383 -0.0026037
 0.0018803 -0.0025852
 0.0016493 -0.0023934
 0.0020256 -0.0019480
 0.0017308 -0.0015080
 0.0014429 -0.0013347
 0.0010343 -0.0006262
 0.0006487 -0.0005309
 0.0004581 -0.0004603
 0.0001497 -0.0002713
-0.0001951 -0.0001256
-0.0001535 -0.0005706
-0.0001919 -0.0001519
-0.0002718 -0.0003877
-0.0004838 -0.0008541
-0.0006603 -0.0004544
-0.0010442 -0.0008186
-0.0014290 -0.0009506
-0.0018933 -0.0008735
-0.0019507 -0.0012158
-0.0021651 -0.0012146
-0.0019398 -0.0010196
-0.0020335 -0.0012077
-0.0017860 -0.0011237
-0.0016883 -0.0009699
-0.0017040 -0.0009694
-0.0014088 -0.0008883
-0.0009037 -0.0007534
-0.0009162 -0.0007724
-0.0007434 -0.0007877
-0.0005722 -0.0005374
-0.0007070 -0.0005967
-0.0003820 -0.0007284
-0.0006287 -0.0006755
-0.0003578 -0.0009509
 0.0001445 -0.0012804
 0.0001639 -0.0012114
 0.0005321 -0.0009489
 0.0007816 -0.0011093
 0.0012597 -0.0008097
 0.0012209 -0.0005061
 0.0013525 -0.0002570
 0.0010804 -0.0000806
 0.0010041 -0.0001750
 0.0004865 -0.0003236
-0.0000324 -0.0001851
-0.0001842  0.0000669
-0.0005290 -0.0000603
-0.0008217 -0.0000397
-0.0009121 -0.0003041
-0.0009896 -0.0003759
-0.0008362  0.0000274
-0.0007740  0.0001082
-0.0005443  0.0003218
-0.0003634  0.0007614
-0.0004150  0.0008212
-0.0006229  0.0007206
-0.0006593  0.0001614
-0.0011212  0.0001065
-0.0009867 -0.0002229
-0.0010053 -0.0006671
-0.0010428 -0.0015456
-0.0011050 -0.0014305
-0.0007776 -0.0019098
-0.0011232 -0.0016013
-0.0008818 -0.0013712
-0.0011362 -0.0011204
-0.0013538 -0.0013122
-0.0015537 -0.0011600
-0.0015186 -0.0015060
-0.0014076 -0.0017474
-0.0010446 -0.0019000
-0.0006021 -0.0024107
-0.0002743 -0.0023292
 0.0000524 -0.0024240
 0.0004771 -0.0021519
 0.0006342 -0.0020170
 0.0008123 -0.0017094
 0.0008547 -0.0014813
 0.0008365 -0.0013311
 0.0004736 -0.0014102
 0.0001134 -0.0012944
 0.0002640 -0.0013343
 0.0002442 -0.0015286
 0.0004929 -0.0012803
 0.0000896 -0.0013210
-0.0000271 -0.0009605
 0.0000827 -0.0006157
-0.0001474 -0.0003905
-0.0005128 -0.0003739
-0.0004563 -0.0001995
-0.0007272 -0.0001575
-0.0009400 -0.0001692
-0.0010167 -0.0001251
-0.0014386  0.0001862
-0.0014919  0.0002908
-0.0016058  0.0002743
-0.0018598  0.0001184
-0.0013413 -0.0001133
-0.0018808 -0.0005163
-0.0017673 -0.0009778
-0.0019817 -0.0013440
-0.0018824 -0.0017437
-0.0017653 -0.0019924
-0.0014536 -0.0021216
-0.0011774 -0.0019677
-0.0012109 -0.0014356
-0.0012584 -0.0010658
-0.0012185 -0.0010653
-0.0015084 -0.0006487
-0.0017405 -0.0005324
-0.0017224 -0.0004335
-0.0014934 -0.0001670
-0.0012799 -0.0002235
-0.0009536  0.0001019
-0.0008514  0.0004793
-0.0008502  0.0006348
-0.0007913  0.0004987
-0.0014615  0.0006856
-0.0014231  0.0001454
-0.0013703 -0.0002600
-0.0016783 -0.0007417
-0.0015879 -0.0011095
-0.0016315 -0.0015189
-0.0014228 -0.0016558
-0.0012525 -0.0015613
-0.0014107 -0.0016409
-0.0015617 -0.0016239
-0.0016183 -0.0013216
-0.0018661 -0.0012836
-0.0017862 -0.0014564
-0.0022045 -0.0015913
-0.0023942 -0.0017875
-0.0023708 -0.0020915
-0.0023671 -0.0025332
-0.0028221 -0.0028562
-0.0029368 -0.0027968
-0.0032028 -0.0030851
-0.0035278 -0.0031796
-0.0035650 -0.0032741
-0.0035848 -0.0028909
-0.0036586 -0.0027185
-0.0034693 -0.0022017
-0.0036800 -0.0019530
-0.0033369 -0.0017447
-0.0029331 -0.0013062
-0.0024196 -0.0013054
-0.0020590 -0.0009626
-0.0013307 -0.0008662
-0.0010275 -0.0005209
-0.0008979 -0.0000013
-0.0008382 -0.0002682
-0.0009338 -0.0003485
-0.0011676 -0.0002137
-0.0013982 -0.0001519
-0.0020518 -0.0001680
-0.0022049  0.0000649
-0.0029938  0.0000525
-0.0037003 -0.0001357
-0.0043144  0.0000759
-0.0047719 -0.0000145
-0.0054029 -0.0004199
-0.0051502 -0.0005596
-0.0053193 -0.0005241
-0.0052369 -0.0008382
-0.0048360 -0.0005714
-0.0043576 -0.0009731
-0.0041282 -0.0008952
-0.0038989 -0.0010437
-0.0034596 -0.0011882
-0.0031491 -0.0011462
-0.0027228 -0.0011422
-0.0020299 -0.0010089
-0.0016270 -0.0009738
-0.0016645 -0.0007271
-0.0012588 -0.0008975
-0.0012596 -0.0002136
-0.0009152 -0.0002685
-0.0008768 -0.0003137
-0.0008970 -0.0002927
-0.0009762 -0.0004660
-0.0012802 -0.0007962
-0.0017384 -0.0008540
-0.0018696 -0.0010627
-0.0020598 -0.0017011
-0.0021151 -0.0018941
-0.0020149 -0.0021262
-0.0017670 -0.0028772
-0.0014779 -0.0032987
-0.0005586 -0.0043694
-0.0007891 -0.0043743
-0.0003309 -0.0044873
 0.0000288 -0.0049076
-0.0002393 -0.0050380
 0.0001002 -0.0048656
 0.0002726 -0.0046920
-0.0000370 -0.0044280
-0.0001566 -0.0043715
-0.0004695 -0.0038906
-0.0010897 -0.0035095
-0.0015738 -0.0028719
-0.0016933 -0.0026002
-0.0018096 -0.0023156
-0.0017757 -0.0017511
-0.0014701 -0.0017894
-0.0009501 -0.0013453
-0.0008899 -0.0012686
-0.0010998 -0.0008592
-0.0013994 -0.0008785
-0.0016126 -0.0008167
-0.0021080 -0.0009153
-0.0023195 -0.0006427
-0.0024168 -0.0008523
-0.0023199 -0.0010432
-0.0016513 -0.0010985
-0.0011931 -0.0012083
-0.0012335 -0.0012112
-0.0010825 -0.0014635
-0.0006626 -0.0013868
-0.0006989 -0.0018883
-0.0009464 -0.0013343
-0.0007349 -0.0014724
-0.0013465 -0.0008789
-0.0010954 -0.0005899
-0.0009044 -0.0001280
-0.0004405 -0.0001692
-0.0003630 -0.0000557
-0.0003024 -0.0002091
-0.0001522 -0.0001344
-0.0003819 -0.0002277
-0.0008212 -0.0005894
-0.0013768 -0.0007990
-0.0018580 -0.0009685
-0.0023393 -0.0010247
-0.0026449 -0.0010614
-0.0027011 -0.0010557
-0.0033684 -0.0012043
-0.0032538 -0.0008929
-0.0033660 -0.0007557
-0.0033668 -0.0005292
-0.0030951  0.0000090
-0.0027862 -0.0002409
-0.0025181  0.0000639
-0.0020978  0.0004063
-0.0021761  0.0005177
-0.0025432  0.0007874
-0.0026958  0.0006760
-0.0036171  0.0000986
-0.0039417  0.0000062
-0.0044569 -0.0001860
-0.0046269 -0.0007416
-0.0048760 -0.0008978
-0.0045110 -0.0012285
-0.0042809 -0.0014227
-0.0040519 -0.0016198
-0.0034415 -0.0016618
-0.0029820 -0.0015318
-0.0026009 -0.0014814
-0.0018786 -0.0011794
-0.0020414 -0.0010317
-0.0019881 -0.0008237
-0.0018222 -0.0007482
-0.0017899 -0.0007462
-0.0021041 -0.0004369
-0.0021481 -0.0003703
-0.0022269 -0.0003823
-0.0022870 -0.0004942
-0.0021373 -0.0001994
-0.0018474  0.0000166
-0.0016366  0.0002294
-0.0015983  0.0002141
-0.0018627 -0.0000354
-0.0017468  0.0004301
-0.0018203 -0.0002591
-0.0019172 -0.0003729
-0.0021481 -0.0008707
-0.0022781 -0.0011755
-0.0021053 -0.0014877
-0.0016289 -0.0016815
-0.0018191 -0.0019149
-0.0013196 -0.0018039
-0.0009130 -0.0013052
-0.0006364 -0.0013819
-0.0003449 -0.0010004
-0.0003582 -0.0006770
 0.0000343 -0.0012301
 0.0004655 -0.0010404
 0.0006057 -0.0014050
 0.0010127 -0.0017118
 0.0012501 -0.0016327
 0.0017367 -0.0018471
 0.0024683 -0.0019415
 0.0026806 -0.0012883
 0.0032390 -0.0010053
 0.0036807 -0.0005401
 0.0042189  0.0004547
 0.0041818  0.0008803
 0.0043712  0.0010870
 0.0040869  0.0013958
 0.0042428  0.0016462
 0.0042028  0.0015125
 0.0045125  0.0019897
 0.0046877  0.0016441
 0.0047100  0.0017160
 0.0050015  0.0016925
 0.0051400  0.0015161
 0.0053919  0.0018189
 0.0054319  0.0016069
 0.0055284  0.0016238
 0.0057218  0.0021043
 0.0052067  0.0027386
 0.0049592  0.0026619
 0.0042453  0.0030293
 0.0037653  0.0029316
 0.0034535  0.0026284
 0.0032185  0.0022238
 0.0034236  0.0017583
 0.0034991  0.0013703
 0.0033251  0.0013234
 0.0035338  0.0011243
 0.0034732  0.0007557
 0.0031232  0.0008590
 0.0028914  0.0010661
 0.0028478  0.0011597
 0.0026532  0.0016943
 0.0022865  0.0017504
 0.0021844  0.0018679
 0.0021238  0.0022898
 0.0024476  0.0019337
 0.0025780  0.0015777
 0.0025998  0.0013189
 0.0028328  0.0011175
 0.0022970  0.0011046
 0.0022611  0.0006682
 0.0018242  0.0003420
 0.0016337 -0.0000226
 0.0013627 -0.0000032
 0.0011330 -0.0003270
 0.0008181 -0.0003270
 0.0008738 -0.0006529
 0.0009666 -0.0010768
 0.0010033 -0.0011733
 0.0014208 -0.0011127
 0.0015157 -0.0015165
 0.0016832 -0.0016501
 0.0014147 -0.0018423
 0.0014337 -0.0018576
 0.0014135 -0.0019864
 0.0008951 -0.0020449
 0.0008963 -0.0024067
 0.0009661 -0.0023691
 0.0007896 -0.0025638
 0.0008219 -0.0026599
 0.0012777 -0.0024091
 0.0014493 -0.0021749
 0.0018749 -0.0017897
 0.0021058 -0.0014219
 0.0024620 -0.0011510
 0.0022941 -0.0011873
 0.0022585 -0.0014356
 0.0020559 -0.0017021
 0.0018282 -0.0021417
 0.0014232 -0.0022556
 0.0010841 -0.0026182
 0.0008976 -0.0026537
 0.0006122 -0.0022499
 0.0003481 -0.0023460
 0.0000094 -0.0024389
-0.0005235 -0.0025568
-0.0004419 -0.0029278
-0.0007702 -0.0030449
-0.0007875 -0.0033203
-0.0008687 -0.0028443
-0.0011623 -0.0027705
-0.0016847 -0.0022763
-0.0023194 -0.0019274
-0.0022827 -0.0020219
-0.0026848 -0.0022512
-0.0028903 -0.0022225
-0.0031378 -0.0028366
-0.0031188 -0.0033365
-0.0031568 -0.0039328
-0.0029242 -0.0041860
-0.0028721 -0.0042490
-0.0023759 -0.0041759
-0.0023400 -0.0040839
-0.0019407 -0.0042006
-0.0019581 -0.0042765
-0.0015967 -0.0042963
-0.0016529 -0.0042608
-0.0014437 -0.0041473
-0.0014994 -0.0041102
-0.0018079 -0.0042503
-0.0018842 -0.0044635
-0.0020191 -0.0044049
-0.0020776 -0.0044260
-0.0019997 -0.0045192
-0.0015786 -0.0045983
-0.0012960 -0.0044680
-0.0007812 -0.0046194
-0.0004219 -0.0042507
-0.0006945 -0.0036209
-0.0009109 -0.0032720
-0.0012953 -0.0029979
-0.0016788 -0.0027084
-0.0019845 -0.0028387
-0.0022105 -0.0028722
-0.0023866 -0.0031775
-0.0023111 -0.0033107
-0.0020212 -0.0036983
-0.0028130 -0.0032627
-0.0023147 -0.0027491
-0.0027577 -0.0025994
-0.0028534 -0.0021666
-0.0026454 -0.0016498
-0.0030339 -0.0011346
-0.0027839 -0.0008492
-0.0025954 -0.0004018
-0.0024795  0.0002135
-0.0018045  0.0006427
-0.0015731  0.0011640
-0.0010680  0.0014934
-0.0006428  0.0014967
-0.0006795  0.0015140
-0.0006602  0.0016114
-0.0011955  0.0018209
-0.0014660  0.0016509
-0.0021758  0.0018819
-0.0028840  0.0020741
-0.0032890  0.0021149
-0.0037141  0.0020983
-0.0036721  0.0017168
-0.0035760  0.0018863
-0.0032474  0.0016784
-0.0026696  0.0018306
-0.0026643  0.0016715
-0.0023732  0.0016307
-0.0021212  0.0015463
-0.0020227  0.0012717
-0.0018318  0.0016161
-0.0015843  0.0014586
-0.0016881  0.0012850
-0.0015581  0.0011563
-0.0015625  0.0010073
-0.0016752  0.0010675
-0.0014842  0.0004990
-0.0016352  0.0002915
-0.0015730  0.0001575
-0.0017450  0.0000230
-0.0022404 -0.0003193
-0.0026191 -0.0002979
-0.0030002  0.0001285
-0.0030737  0.0004753
-0.0034346  0.0006695
-0.0032755  0.0010184
-0.0031794  0.0010789
-0.0033481  0.0010010
-0.0028879  0.0008593
-0.0030445  0.0012004
-0.0029299  0.0016336
-0.0029154  0.0022016
-0.0032045  0.0026748
-0.0034725  0.0028629
-0.0035331  0.0034229
-0.0042607  0.0038024
-0.0042256  0.0040350
-0.0043802  0.0040758
-0.0041735  0.0042139
-0.0043653  0.0037540
-0.0045579  0.0036983
-0.0044473  0.0035086
-0.0045442  0.0033543
-0.0036624  0.0031036
-0.0035142  0.0028718
-0.0030919  0.0025815
-0.0024625  0.0026178
-0.0023725  0.0025028
-0.0017798  0.0029437
-0.0017798  0.0024640
-0.0017423  0.0024834
-0.0018157  0.0026517
-0.0018214  0.0025177
-0.0020713  0.0021152
-0.0019599  0.0020405
-0.0019252  0.0017381
-0.0017738  0.0015140
-0.0015832  0.0014422
-0.0015227  0.0015771
-0.0014039  0.0014830
-0.0009755  0.0016909
-0.0010514  0.0019202
-0.0010490  0.0020111
-0.0010655  0.0021059
-0.0009072  0.0018370
-0.0014467  0.0017559
-0.0016990  0.0013699
-0.0018702  0.0011409
-0.0022752  0.0012734
-0.0022760  0.0010198
-0.0023119  0.0009669
-0.0023099  0.0010993
-0.0022311  0.0012366
-0.0019614  0.0014139
-0.0018649  0.0017006
-0.0016336  0.0017216
-0.0016150  0.0017801
-0.0012718  0.0016291
-0.0007987  0.0014773
-0.0005685  0.0013828
 0.0002147  0.0012904
 0.0006136  0.0011766
 0.0007266  0.0012355
 0.0010496  0.0014442
 0.0012249  0.0016574
 0.0008268  0.0020002
 0.0006120  0.0023058
 0.0002845  0.0025925
-0.0000211  0.0026878
-0.0003171  0.0028553
-0.0001604  0.0028557
-0.0004515  0.0025262
-0.0005311  0.0023930
-0.0008997  0.0022214
-0.0010705  0.0022763
-0.0017407  0.0022602
-0.0023161  0.0025278
-0.0025587  0.0025892
-0.0024036  0.0021500
-0.0024622  0.0023195
-0.0022159  0.0019557
-0.0018921  0.0020304
-0.0016450  0.0018923
-0.0016438  0.0017744
-0.0013208  0.0014506
-0.0013204  0.0015302
-0.0015110  0.0014390
-0.0015889  0.0014430
-0.0015130  0.0014866
-0.0016297  0.0018177
-0.0014589  0.0017265
-0.0014997  0.0020931
-0.0013851  0.0022898
-0.0010342  0.0025417
-0.0014165  0.0021182
-0.0014306  0.0018872
-0.0014649  0.0013902
-0.0016555  0.0012744
-0.0017851  0.0008726
-0.0012626  0.0007802
-0.0011604  0.0010519
-0.0006529  0.0007604
-0.0002628  0.0011795
-0.0004299  0.0011165
-0.0002729  0.0013046
-0.0003681  0.0008956
-0.0003132  0.0009299
-0.0004352  0.0014091
-0.0002265  0.0014717
-0.0007118  0.0019191
-0.0008681  0.0022494
-0.0012892  0.0022930
-0.0015003  0.0024856
-0.0018092  0.0024469
-0.0021342  0.0022135
-0.0023099  0.0018461
-0.0021597  0.0017693
-0.0024306  0.0014378
-0.0022958  0.0011524
-0.0021436  0.0008823
-0.0020261  0.0010204
-0.0017568  0.0008488
-0.0018100  0.0008294
-0.0017519  0.0005036
-0.0017111  0.0005012
-0.0014043  0.0001923
-0.0009226  0.0002880
-0.0006969 -0.0000015
-0.0004700 -0.0002918
-0.0003719 -0.0000980
-0.0004474 -0.0006403
-0.0004651 -0.0009213
-0.0008422 -0.0010763
-0.0010473 -0.0010218
-0.0012738 -0.0008321
-0.0014595 -0.0007558
-0.0015737 -0.0006435
-0.0018034 -0.0004942
-0.0021907 -0.0007845
-0.0020578 -0.0009424
-0.0018511 -0.0013259
-0.0018713 -0.0015032
-0.0012625 -0.0015238
-0.0013271 -0.0012985
-0.0007332 -0.0009343
-0.0003392 -0.0007256
-0.0000522 -0.0004171
 0.0004783 -0.0000938
 0.0005328  0.0002688
 0.0003612  0.0001533
 0.0001234  0.0004783
-0.0001500  0.0002523
-0.0003466 -0.0000929
-0.0008473 -0.0001111
-0.0008307 -0.0002201
-0.0010213 -0.0002358
-0.0011723 -0.0003262
-0.0010746 -0.0007037
-0.0011892 -0.0009831
-0.0012070 -0.0012087
-0.0010128 -0.0015458
-0.0008993 -0.0017137
-0.0007112 -0.0018042
-0.0001952 -0.0011743
-0.0000261 -0.0008259
 0.0000321  0.0000547
-0.0000022 -0.0000624
-0.0003462  0.0005682
-0.0004823  0.0009857
-0.0004447  0.0009078
-0.0001218  0.0012134
 0.0001059  0.0014031
 0.0003769  0.0016123
 0.0002234  0.0020540
 0.0005735  0.0026168
 0.0002122  0.0025966
 0.0000083  0.0025793
-0.0000651  0.0022563
-0.0001959  0.0015675
-0.0007046  0.0008173
-0.0008338  0.0003571
-0.0007320 -0.0003362
-0.0008406 -0.0008001
-0.0006423 -0.0007440
-0.0005252 -0.0008215
-0.0008304 -0.0004985
-0.0008280 -0.0003302
-0.0010573 -0.0003096
-0.0013440  0.0001688
-0.0012075  0.0000881
-0.0011445  0.0000093
-0.0007226  0.0001971
-0.0005082  0.0000412
-0.0001214 -0.0000012
 0.0002222  0.0006109
 0.0004713  0.0006278
 0.0007410  0.0005664
 0.0009510  0.0010816
 0.0011597  0.0014591
 0.0011831  0.0017416
 0.0012607  0.0022124
 0.0011064  0.0023605
 0.0008169  0.0026645
 0.0003740  0.0028745
-0.0004294  0.0032746
-0.0008938  0.0036400
-0.0014667  0.0038693
-0.0021595  0.0036969
-0.0028136  0.0039081
-0.0036235  0.0038738
-0.0039167  0.0035908
-0.0041884  0.0028866
-0.0044012  0.0024321
-0.0045534  0.0018592
-0.0044803  0.0014413
-0.0042873  0.0009467
-0.0038626  0.0008107
-0.0036526  0.0006589
-0.0032448  0.0005297
-0.0029969  0.0003012
-0.0030922  0.0006088
-0.0028217  0.0006278
-0.0024216  0.0004744
-0.0028056  0.0008741
-0.0026320  0.0008010
-0.0027095  0.0009520
-0.0026933  0.0008555
-0.0027325  0.0003589
-0.0025968  0.0001881
-0.0031556 -0.0000602
-0.0030595 -0.0003674
-0.0033458 -0.0004619
-0.0032534 -0.0001369
-0.0035239  0.0000194
-0.0034670  0.0005959
-0.0035457  0.0013073
-0.0034528  0.0018447
-0.0037036  0.0018835
-0.0036317  0.0020571
-0.0034614  0.0023486
-0.0034816  0.0020265
-0.0031945  0.0017406
-0.0029297  0.0013034
-0.0026818  0.0014415
-0.0020055  0.0014229
-0.0016178  0.0017697
