 0.0308712  0.0151551
 0.0297454  0.0141882
 0.0289147  0.0130681
 0.0279643  0.0122692
 0.0271250  0.0112946
 0.0263435  0.0104999
 0.0254450  0.0098006
 0.0245141  0.0091704
 0.0234011  0.0085140
 0.0223422  0.0076944
 0.0212094  0.0070314
 0.0204383  0.0061764
 0.0193542  0.0053520
 0.0185039  0.0049343
 0.0178507  0.0045667
 0.0168898  0.0041504
 0.0157817  0.0038845
 0.0149698  0.0034466
 0.0139089  0.0032046
 0.0128746  0.0030177
 0.0119276  0.0027886
 0.0110639  0.0028463
 0.0102448  0.0030443
 0.0093822  0.0030391
 0.0086860  0.0032547
 0.0081228  0.0035234
 0.0075552  0.0032971
 0.0069530  0.0030900
 0.0065252  0.0028024
 0.0061170  0.0022261
 0.0058169  0.0018978
 0.0053315  0.0016635
 0.0048243  0.0012498
 0.0044173  0.0010994
 0.0038887  0.0010384
 0.0035434  0.0007577
 0.0032855  0.0007957
 0.0031989  0.0007967
 0.0030730  0.0009804
 0.0028558  0.0013146
 0.0027008  0.0015263
 0.0024352  0.0016546
 0.0022542  0.0016670
 0.0022659  0.0016569
 0.0020669  0.0014576
 0.0019337  0.0013241
 0.0018196  0.0010371
 0.0018926  0.0007791
 0.0017466  0.0006560
 0.0016873  0.0007528
 0.0016128  0.0005906
 0.0015160  0.0009706
 0.0013287  0.0012780
 0.0012127  0.0014329
 0.0011070  0.0015325
 0.0009657  0.0013820
 0.0010653  0.0009397
 0.0010768  0.0004916
 0.0013061  0.0001738
 0.0014901 -0.0001994
 0.0015753 -0.0003110
 0.0017760 -0.0003048
 0.0017864 -0.0002173
 0.0019888 -0.0002333
 0.0019139 -0.0002067
 0.0019629 -0.0002699
 0.0018044 -0.0000625
 0.0015769  0.0000808
 0.0011979  0.0002848
 0.0011088  0.0006932
 0.0006877  0.0010838
 0.0005077  0.0012369
 0.0005424  0.0014770
 0.0006072  0.0016457
 0.0006101  0.0016313
 0.0006056  0.0018456
 0.0004210  0.0019452
 0.0000613  0.0017588
-0.0001690  0.0015733
-0.0006665  0.0013007
-0.0008313  0.0011192
-0.0010483  0.0009951
-0.0010805  0.0008073
-0.0011536  0.0009677
-0.0010524  0.0011831
-0.0008905  0.0016613
-0.0007121  0.0021202
-0.0003031  0.0025601
-0.0001597  0.0029221
-0.0000221  0.0031530
 0.0005088  0.0032022
 0.0006723  0.0029819
 0.0007394  0.0029271
 0.0011982  0.0023819
 0.0012369  0.0019781
 0.0013281  0.0014265
 0.0014622  0.0008391
 0.0013607  0.0002465
 0.0014167  0.0000642
 0.0014062 -0.0001597
 0.0012505 -0.0000883
 0.0011067  0.0000227
 0.0009946  0.0003967
 0.0006793  0.0006725
 0.0004256  0.0009716
 0.0001834  0.0013532
 0.0001399  0.0015921
-0.0000717  0.0020071
-0.0001587  0.0020439
-0.0003109  0.0022284
-0.0002690  0.0023222
-0.0001421  0.0021598
-0.0000992  0.0023536
 0.0001719  0.0023811
 0.0001920  0.0023543
 0.0001576  0.0021733
 0.0001269  0.0021096
 0.0000307  0.0015112
-0.0000840  0.0010015
-0.0001306  0.0002640
-0.0002087 -0.0003939
-0.0000636 -0.0008411
 0.0000926 -0.0012337
 0.0001729 -0.0015566
 0.0002603 -0.0015921
 0.0003911 -0.0016036
 0.0006674 -0.0016606
 0.0009584 -0.0015118
 0.0011971 -0.0014731
 0.0015349 -0.0013385
 0.0017099 -0.0010939
 0.0018032 -0.0009409
 0.0014996 -0.0007978
 0.0012568 -0.0005393
 0.0009664 -0.0004763
 0.0007478 -0.0006762
 0.0008043 -0.0008374
 0.0009604 -0.0008914
 0.0011432 -0.0010998
 0.0014566 -0.0010301
 0.0015241 -0.0008252
 0.0015254 -0.0003925
 0.0015169 -0.0000050
 0.0012785  0.0003812
 0.0010236  0.0006680
 0.0004586  0.0007858
 0.0000657  0.0007120
-0.0003611  0.0005749
-0.0006508  0.0001344
-0.0010327 -0.0003546
-0.0012278 -0.0005321
-0.0012641 -0.0008042
-0.0014947 -0.0008413
-0.0013839 -0.0009374
-0.0011237 -0.0010698
-0.0010006 -0.0012035
-0.0008163 -0.0012235
-0.0006230 -0.0015425
-0.0002859 -0.0020108
-0.0000499 -0.0022217
 0.0002328 -0.0021707
 0.0003002 -0.0020071
 0.0003052 -0.0017369
 0.0003286 -0.0012453
 0.0000978 -0.0006376
-0.0000244 -0.0002604
-0.0000454 -0.0000904
 0.0000651  0.0000884
 0.0005133  0.0002799
 0.0008089  0.0004347
 0.0012650  0.0003658
 0.0017608  0.0006913
 0.0018425  0.0007865
 0.0018983  0.0011179
 0.0018419  0.0015082
 0.0018370  0.0016185
 0.0015092  0.0018821
 0.0014388  0.0019461
 0.0011425  0.0018524
 0.0006116  0.0016760
 0.0004748  0.0012190
-0.0000240  0.0007455
-0.0003805  0.0000834
-0.0003739 -0.0004610
-0.0003373 -0.0010943
-0.0001887 -0.0015543
 0.0002552 -0.0018741
 0.0004595 -0.0019641
 0.0009505 -0.0021368
 0.0010572 -0.0023685
 0.0012665 -0.0025856
 0.0012379 -0.0025918
 0.0014351 -0.0027886
 0.0015317 -0.0030303
 0.0020281 -0.0031379
 0.0023917 -0.0031435
 0.0027838 -0.0030901
 0.0029571 -0.0027944
 0.0030546 -0.0023590
 0.0028133 -0.0022776
 0.0025193 -0.0019978
 0.0021655 -0.0021101
 0.0015257 -0.0023044
 0.0008629 -0.0025040
 0.0005079 -0.0027520
 0.0002143 -0.0030830
 0.0002433 -0.0032768
 0.0006202 -0.0033230
 0.0010567 -0.0031829
 0.0015461 -0.0030177
 0.0019566 -0.0028587
 0.0023492 -0.0026467
 0.0026495 -0.0024702
 0.0027557 -0.0025167
 0.0028836 -0.0024893
 0.0030027 -0.0026131
 0.0028417 -0.0026429
 0.0028623 -0.0028349
 0.0028043 -0.0029966
 0.0029494 -0.0030572
 0.0029199 -0.0031066
 0.0029185 -0.0029204
 0.0030982 -0.0026477
 0.0030597 -0.0022369
 0.0029758 -0.0016805
 0.0025763 -0.0010172
 0.0021855 -0.0004150
 0.0018480  0.0001343
 0.0014302  0.0006451
 0.0011808  0.0008862
 0.0009883  0.0010879
 0.0009647  0.0011401
 0.0012530  0.0010300
 0.0011825  0.0008905
 0.0013196  0.0007507
 0.0012685  0.0005934
 0.0013237  0.0002492
 0.0013384  0.0000141
 0.0015248 -0.0003357
 0.0015418 -0.0002843
 0.0018246 -0.0005783
 0.0019976 -0.0004093
 0.0023868 -0.0003624
 0.0026245 -0.0001976
 0.0028619 -0.0002966
 0.0027311 -0.0001841
 0.0026165 -0.0003472
 0.0025050 -0.0003080
 0.0021563 -0.0002236
 0.0021569 -0.0001045
 0.0020096  0.0002080
 0.0019866  0.0007042
 0.0019685  0.0013192
 0.0017877  0.0017198
 0.0018487  0.0023203
 0.0016991  0.0026817
 0.0013481  0.0028659
 0.0009755  0.0032294
 0.0008248  0.0031963
 0.0003005  0.0031322
 0.0001229  0.0029087
-0.0002033  0.0028474
-0.0004477  0.0025820
-0.0006403  0.0025019
-0.0007489  0.0023455
-0.0008870  0.0021698
-0.0008324  0.0020426
-0.0007072  0.0019134
-0.0008004  0.0016925
-0.0007099  0.0015904
-0.0008485  0.0011562
-0.0012184  0.0009437
-0.0016716  0.0009388
-0.0020262  0.0005825
-0.0023968  0.0003745
-0.0025919  0.0003338
-0.0025194  0.0002088
-0.0024330  0.0003849
-0.0018921  0.0005773
-0.0015362  0.0006161
-0.0011790  0.0009610
-0.0009446  0.0011356
-0.0005605  0.0014256
-0.0003572  0.0016394
-0.0001815  0.0020665
-0.0000647  0.0024166
 0.0001934  0.0026259
 0.0004455  0.0028937
 0.0007570  0.0031382
 0.0006543  0.0032315
 0.0007580  0.0032340
 0.0007329  0.0032679
 0.0005204  0.0032207
 0.0004928  0.0032207
 0.0003333  0.0032756
 0.0002985  0.0032648
 0.0006166  0.0033237
 0.0008017  0.0034517
 0.0008329  0.0035706
 0.0010244  0.0034496
 0.0010144  0.0033232
 0.0009432  0.0030900
 0.0011008  0.0028075
 0.0012791  0.0026592
 0.0014455  0.0025657
 0.0018022  0.0025601
 0.0016795  0.0026766
 0.0019475  0.0028816
 0.0019715  0.0029117
 0.0018487  0.0031692
 0.0016851  0.0033782
 0.0015742  0.0032748
 0.0012110  0.0033512
 0.0012551  0.0034722
 0.0013565  0.0033051
 0.0013187  0.0031224
 0.0017363  0.0030394
 0.0022143  0.0026221
 0.0025748  0.0025558
 0.0030797  0.0023786
 0.0031737  0.0023351
 0.0031767  0.0025270
 0.0033492  0.0026461
 0.0031988  0.0027705
 0.0030645  0.0028363
 0.0029335  0.0026642
 0.0026005  0.0025403
 0.0023323  0.0022502
 0.0019647  0.0017927
 0.0019145  0.0015412
 0.0017297  0.0012838
 0.0016248  0.0011401
 0.0014798  0.0012686
 0.0015396  0.0013161
 0.0013233  0.0015585
 0.0009866  0.0019094
 0.0009144  0.0023339
 0.0006912  0.0025340
 0.0005363  0.0027179
 0.0002865  0.0029605
 0.0002417  0.0027203
 0.0000326  0.0024948
 0.0000237  0.0022563
-0.0000682  0.0017662
-0.0002646  0.0014298
-0.0004265  0.0012523
-0.0005173  0.0008282
-0.0004955  0.0003851
-0.0005194 -0.0001384
-0.0002838 -0.0005395
 0.0000225 -0.0009525
 0.0002292 -0.0012929
 0.0003656 -0.0015924
 0.0005065 -0.0016945
 0.0005654 -0.0019662
 0.0006731 -0.0022888
 0.0007392 -0.0024124
 0.0010299 -0.0026194
 0.0013617 -0.0026473
 0.0015137 -0.0021696
 0.0014809 -0.0017197
 0.0017822 -0.0009916
 0.0016522 -0.0003837
 0.0015651 -0.0000375
 0.0015002  0.0001886
 0.0016405  0.0002011
 0.0015939  0.0002243
 0.0016316  0.0002754
 0.0016376  0.0001593
 0.0016353  0.0001611
 0.0016535  0.0000041
 0.0016514 -0.0000502
 0.0017877 -0.0000486
 0.0020905  0.0001906
 0.0023409  0.0004911
 0.0025657  0.0009378
 0.0027203  0.0014561
 0.0027701  0.0020089
 0.0028802  0.0025114
 0.0031037  0.0029873
 0.0032970  0.0035822
 0.0036331  0.0039314
 0.0038194  0.0042630
 0.0041988  0.0045217
 0.0044988  0.0045912
 0.0048050  0.0044683
 0.0052970  0.0044293
 0.0057363  0.0043087
 0.0062640  0.0043683
 0.0068155  0.0043964
 0.0070119  0.0047925
 0.0070949  0.0053215
 0.0067356  0.0057977
 0.0059399  0.0062138
 0.0049957  0.0064264
 0.0041336  0.0061926
 0.0034285  0.0060464
 0.0029047  0.0056896
 0.0026324  0.0052173
 0.0024358  0.0049459
 0.0023764  0.0047749
 0.0022096  0.0045358
 0.0021583  0.0044841
 0.0017971  0.0046019
 0.0015448  0.0043351
 0.0009319  0.0043692
 0.0007073  0.0043463
 0.0001317  0.0041980
-0.0000606  0.0041471
-0.0002578  0.0041877
-0.0001869  0.0039078
-0.0002254  0.0039105
-0.0000532  0.0038652
-0.0000070  0.0038003
-0.0000277  0.0037172
-0.0002408  0.0037290
-0.0004708  0.0038531
-0.0007587  0.0038823
-0.0009697  0.0040156
-0.0009558  0.0040968
-0.0007664  0.0040606
-0.0005201  0.0040780
-0.0002074  0.0040608
 0.0001491  0.0043367
 0.0004230  0.0042861
 0.0003248  0.0044539
-0.0001037  0.0045589
-0.0003971  0.0043229
-0.0008585  0.0039499
-0.0009962  0.0034789
-0.0010367  0.0027147
-0.0008486  0.0021110
-0.0004676  0.0013650
-0.0002986  0.0006584
-0.0000530  0.0001824
 0.0002538 -0.0001713
 0.0003592 -0.0004186
 0.0005439 -0.0004549
 0.0007300 -0.0004813
 0.0007809 -0.0006052
 0.0009403 -0.0005721
 0.0010306 -0.0007194
 0.0011101 -0.0006613
 0.0013868 -0.0004849
 0.0015904 -0.0001299
 0.0015852  0.0002440
 0.0014898  0.0005123
 0.0015679  0.0011186
 0.0014180  0.0015420
 0.0014615  0.0020555
 0.0016282  0.0025357
 0.0016450  0.0028210
 0.0019449  0.0030213
 0.0019878  0.0028426
 0.0021255  0.0026130
 0.0021350  0.0023004
 0.0023249  0.0016812
 0.0024884  0.0014310
 0.0025885  0.0011049
 0.0024921  0.0009751
 0.0025744  0.0010264
 0.0027020  0.0010985
 0.0024822  0.0008526
 0.0022859  0.0009794
 0.0021039  0.0008578
 0.0018879  0.0008599
 0.0019626  0.0007495
 0.0021214  0.0009829
 0.0023406  0.0011583
 0.0023502  0.0014185
 0.0024989  0.0017474
 0.0021513  0.0019418
 0.0018377  0.0021521
 0.0014442  0.0019164
 0.0011967  0.0015761
 0.0008841  0.0012239
 0.0008417  0.0010262
 0.0008524  0.0010803
 0.0007509  0.0011171
 0.0009397  0.0013821
 0.0009851  0.0016706
 0.0010663  0.0019255
 0.0012668  0.0023190
 0.0013781  0.0027883
 0.0014453  0.0032374
 0.0012801  0.0034240
 0.0010096  0.0035184
 0.0008924  0.0036027
 0.0005763  0.0036601
 0.0007741  0.0034183
 0.0009538  0.0030355
 0.0010987  0.0027696
 0.0013201  0.0025655
 0.0012874  0.0025162
 0.0012871  0.0023160
 0.0009599  0.0023784
 0.0005085  0.0022838
 0.0000490  0.0022852
-0.0005576  0.0020179
-0.0012135  0.0017793
-0.0016146  0.0011902
-0.0017547  0.0007142
-0.0012958  0.0002711
-0.0010995  0.0000877
-0.0006891  0.0003026
-0.0001189  0.0007277
-0.0000036  0.0008494
 0.0001407  0.0011873
 0.0002005  0.0010072
