 0.0069694  0.0103969
 0.0059327  0.0119954
 0.0046258  0.0130322
 0.0036032  0.0133378
 0.0026900  0.0134904
 0.0017533  0.0129062
 0.0005639  0.0125302
-0.0004572  0.0120259
-0.0019935  0.0110008
-0.0033590  0.0101480
-0.0047959  0.0085928
-0.0064028  0.0070969
-0.0074146  0.0057209
-0.0083315  0.0044096
-0.0095370  0.0032885
-0.0100926  0.0020163
-0.0104621  0.0013934
-0.0107156  0.0003877
-0.0104891  0.0003405
-0.0100547  0.0005780
-0.0101331  0.0006777
-0.0098678  0.0011198
-0.0100310  0.0014852
-0.0102144  0.0020597
-0.0105370  0.0021377
-0.0108367  0.0016790
-0.0109041  0.0006838
-0.0104500 -0.0002125
-0.0098181 -0.0011710
-0.0091862 -0.0015816
-0.0083028 -0.0018191
-0.0076088 -0.0022083
-0.0072256 -0.0023727
-0.0066762 -0.0027385
-0.0064117 -0.0031504
-0.0060343 -0.0036115
-0.0056160 -0.0042413
-0.0053232 -0.0046038
-0.0045488 -0.0048113
-0.0040441 -0.0050197
-0.0032858 -0.0054359
-0.0023778 -0.0056846
-0.0019510 -0.0057552
-0.0006581 -0.0063641
 0.0007288 -0.0065946
 0.0017499 -0.0069588
 0.0025630 -0.0074421
 0.0033504 -0.0074445
 0.0038090 -0.0076404
 0.0041130 -0.0079876
 0.0049532 -0.0077405
 0.0049516 -0.0079573
 0.0049536 -0.0075213
 0.0055302 -0.0072932
 0.0056654 -0.0067433
 0.0061487 -0.0062673
 0.0069038 -0.0056738
 0.0077912 -0.0052858
 0.0081005 -0.0046915
 0.0087158 -0.0036951
 0.0089649 -0.0024475
 0.0084647 -0.0015116
 0.0085765 -0.0008055
 0.0079402 -0.0000440
 0.0074032 -0.0000130
 0.0069211  0.0000124
 0.0062497 -0.0000014
 0.0058274  0.0000999
 0.0053465 -0.0004073
 0.0052549 -0.0005147
 0.0054063 -0.0012541
 0.0059804 -0.0014111
 0.0068238 -0.0018000
 0.0078945 -0.0020495
 0.0086015 -0.0017208
 0.0086031 -0.0017725
 0.0084876 -0.0013445
 0.0077185 -0.0011603
 0.0067228 -0.0010396
 0.0055132 -0.0009503
 0.0037670 -0.0015748
 0.0019849 -0.0019337
 0.0000279 -0.0025607
-0.0017163 -0.0031163
-0.0032848 -0.0037142
-0.0042070 -0.0039625
-0.0049551 -0.0038956
-0.0054546 -0.0037095
-0.0058397 -0.0031802
-0.0063263 -0.0026481
-0.0068294 -0.0030397
-0.0070709 -0.0027345
-0.0073043 -0.0029828
-0.0077315 -0.0029218
-0.0079479 -0.0031083
-0.0081793 -0.0032133
-0.0083755 -0.0032823
-0.0083182 -0.0033113
-0.0079152 -0.0039169
-0.0072995 -0.0043331
-0.0061605 -0.0049040
-0.0050804 -0.0054616
-0.0039443 -0.0055597
-0.0031364 -0.0053085
-0.0021593 -0.0055960
-0.0011261 -0.0054034
-0.0004575 -0.0051854
-0.0000946 -0.0048740
 0.0000415 -0.0043354
 0.0000027 -0.0038150
-0.0001862 -0.0035263
-0.0011633 -0.0028347
-0.0016990 -0.0018754
-0.0026967 -0.0011672
-0.0033326 -0.0004199
-0.0041013  0.0003460
-0.0046803  0.0011030
-0.0048297  0.0019928
-0.0052714  0.0026710
-0.0059000  0.0039407
-0.0059388  0.0045414
-0.0058960  0.0052815
-0.0056448  0.0055027
-0.0053376  0.0057304
-0.0044191  0.0057361
-0.0035546  0.0057781
-0.0027257  0.0059029
-0.0019933  0.0056050
-0.0014720  0.0057104
-0.0011046  0.0051670
-0.0009847  0.0046426
-0.0010626  0.0043067
-0.0011575  0.0039382
-0.0012891  0.0039285
-0.0012846  0.0033577
-0.0012398  0.0031155
-0.0012882  0.0025591
-0.0008073  0.0019058
-0.0007681  0.0015994
-0.0005614  0.0017153
-0.0008994  0.0017169
-0.0005038  0.0019139
-0.0002673  0.0020533
 0.0004744  0.0020024
 0.0009694  0.0011384
 0.0016953  0.0008174
 0.0023865 -0.0005844
 0.0026372 -0.0011056
 0.0029683 -0.0022967
 0.0028016 -0.0031405
 0.0026737 -0.0034094
 0.0026951 -0.0034276
 0.0022954 -0.0032193
 0.0022566 -0.0027206
 0.0022356 -0.0023411
 0.0022187 -0.0026529
 0.0025049 -0.0029621
 0.0030584 -0.0037305
 0.0037456 -0.0047277
 0.0043124 -0.0060306
 0.0050916 -0.0073359
 0.0054295 -0.0083881
 0.0058300 -0.0096074
 0.0064808 -0.0110592
 0.0070049 -0.0120681
 0.0078492 -0.0134106
 0.0085226 -0.0144785
 0.0096907 -0.0152799
 0.0105737 -0.0163761
 0.0116860 -0.0175090
 0.0126957 -0.0180121
 0.0139376 -0.0191067
 0.0148360 -0.0201790
 0.0160754 -0.0213838
 0.0164739 -0.0228389
 0.0165902 -0.0238659
 0.0164945 -0.0250695
 0.0162761 -0.0262246
 0.0158829 -0.0268844
 0.0155491 -0.0271861
 0.0154240 -0.0274357
 0.0153578 -0.0274697
 0.0161520 -0.0274064
 0.0165037 -0.0270350
 0.0171582 -0.0262921
 0.0177331 -0.0255993
 0.0181914 -0.0242737
 0.0181728 -0.0233084
 0.0179786 -0.0222432
 0.0174416 -0.0213909
 0.0164286 -0.0211546
 0.0153551 -0.0210214
 0.0141882 -0.0212528
 0.0128854 -0.0216577
 0.0114835 -0.0220865
 0.0102913 -0.0220325
 0.0090606 -0.0215371
 0.0077743 -0.0211757
 0.0069696 -0.0202956
 0.0061221 -0.0194715
 0.0055488 -0.0196282
 0.0043759 -0.0194772
 0.0034105 -0.0203013
 0.0024488 -0.0215287
 0.0015246 -0.0228671
 0.0005217 -0.0241445
-0.0004574 -0.0254453
-0.0011842 -0.0259019
-0.0020930 -0.0268394
-0.0029381 -0.0269198
-0.0036350 -0.0265815
-0.0039641 -0.0261636
-0.0046222 -0.0257692
-0.0047813 -0.0247005
-0.0046901 -0.0238430
-0.0040615 -0.0225434
-0.0038168 -0.0210709
-0.0035342 -0.0196348
-0.0035225 -0.0183909
-0.0034144 -0.0169535
-0.0036671 -0.0161323
-0.0039397 -0.0149066
-0.0040160 -0.0134268
-0.0037200 -0.0125236
-0.0034995 -0.0109304
-0.0033149 -0.0091636
-0.0029943 -0.0076112
-0.0027205 -0.0057358
-0.0022336 -0.0040127
-0.0015209 -0.0024482
-0.0006795 -0.0002445
 0.0004263  0.0020948
 0.0011704  0.0050325
 0.0015668  0.0086016
 0.0018329  0.0124392
 0.0013738  0.0164335
 0.0004908  0.0208885
-0.0002016  0.0252902
-0.0014241  0.0293814
-0.0029984  0.0335679
-0.0041292  0.0376962
-0.0059913  0.0416315
-0.0074339  0.0457909
-0.0089125  0.0497234
-0.0104879  0.0534807
-0.0119414  0.0573757
-0.0131676  0.0607167
-0.0146186  0.0640375
-0.0149189  0.0675376
-0.0153199  0.0707887
-0.0148353  0.0745561
-0.0142390  0.0783000
-0.0136075  0.0825083
-0.0129131  0.0871163
-0.0120696  0.0915685
-0.0113227  0.0963234
-0.0110930  0.1016165
-0.0102128  0.1071151
-0.0092802  0.1127671
-0.0085612  0.1189372
-0.0076278  0.1252998
-0.0069249  0.1314904
-0.0065643  0.1372010
-0.0064541  0.1426633
-0.0070674  0.1473168
-0.0071845  0.1515299
-0.0068038  0.1555742
-0.0062523  0.1591030
-0.0049898  0.1634194
-0.0034802  0.1680835
-0.0026574  0.1728442
-0.0013876  0.1786428
-0.0009067  0.1849917
-0.0004416  0.1907669
-0.0006422  0.1971300
-0.0002715  0.2028187
-0.0002844  0.2085269
 0.0002917  0.2140210
 0.0014012  0.2194837
 0.0028442  0.2246589
 0.0048173  0.2299569
 0.0073311  0.2346428
 0.0096345  0.2396368
 0.0126630  0.2448593
 0.0156519  0.2500447
 0.0181983  0.2554626
 0.0209373  0.2605498
 0.0239848  0.2655002
 0.0263963  0.2704897
 0.0293530  0.2758046
 0.0319862  0.2811171
 0.0342400  0.2865431
 0.0370102  0.2917236
 0.0396471  0.2962661
 0.0425166  0.3003722
 0.0465129  0.3039579
 0.0506445  0.3076163
 0.0548306  0.3111740
 0.0594716  0.3148832
 0.0636747  0.3182294
 0.0676637  0.3223254
 0.0714960  0.3262732
 0.0751047  0.3297083
 0.0786484  0.3335467
 0.0816547  0.3369846
 0.0843557  0.3398819
 0.0864794  0.3429125
 0.0888691  0.3456902
 0.0905701  0.3481959
 0.0919242  0.3506829
 0.0932437  0.3530949
 0.0942591  0.3550825
 0.0949636  0.3567661
 0.0965156  0.3581869
 0.0980866  0.3589169
 0.1001570  0.3593004
 0.1031212  0.3598831
 0.1057577  0.3601314
 0.1085289  0.3607410
 0.1111702  0.3610272
 0.1131800  0.3616126
 0.1149795  0.3622412
 0.1161698  0.3621786
 0.1170944  0.3622331
 0.1179269  0.3620369
 0.1186259  0.3611353
 0.1192828  0.3600436
 0.1207411  0.3588190
 0.1218914  0.3574972
 0.1231935  0.3558454
 0.1246276  0.3544469
 0.1263556  0.3531420
 0.1274433  0.3515847
 0.1286634  0.3503294
 0.1302896  0.3482525
 0.1320475  0.3466665
 0.1336637  0.3447612
 0.1357425  0.3421869
 0.1376485  0.3399533
 0.1395562  0.3375724
 0.1412951  0.3353065
 0.1422475  0.3327944
 0.1435895  0.3304572
 0.1441310  0.3272975
 0.1447697  0.3242710
 0.1458728  0.3211706
 0.1464030  0.3175692
 0.1474261  0.3145052
 0.1486213  0.3108836
 0.1498959  0.3073589
 0.1509901  0.3037806
 0.1521767  0.3005644
 0.1525017  0.2975960
 0.1526139  0.2950327
 0.1527084  0.2918936
 0.1521710  0.2888716
 0.1515787  0.2858887
 0.1510272  0.2822155
 0.1507309  0.2784470
 0.1502339  0.2746578
 0.1498403  0.2698343
 0.1497701  0.2648682
 0.1496393  0.2598501
 0.1497399  0.2551529
 0.1494181  0.2503358
 0.1494218  0.2464033
 0.1488929  0.2424845
 0.1477281  0.2392371
 0.1463634  0.2357196
 0.1440802  0.2315291
 0.1422000  0.2270196
 0.1404481  0.2226793
 0.1387398  0.2174907
 0.1373372  0.2125512
 0.1363961  0.2075528
 0.1355490  0.2023440
 0.1344096  0.1980569
 0.1334825  0.1935393
 0.1320771  0.1889697
 0.1298608  0.1849197
 0.1277601  0.1810829
 0.1249734  0.1768819
 0.1214769  0.1725679
 0.1182287  0.1678537
 0.1148381  0.1626426
 0.1116941  0.1575139
 0.1088820  0.1525341
 0.1059355  0.1477865
 0.1038312  0.1434809
 0.1011839  0.1396470
 0.0986479  0.1359289
 0.0958576  0.1323089
 0.0930301  0.1288960
 0.0900306  0.1251020
 0.0876327  0.1215410
 0.0849519  0.1176505
 0.0824858  0.1143572
 0.0805007  0.1108507
 0.0782268  0.1075165
 0.0760688  0.1042575
 0.0747325  0.1010429
 0.0735350  0.0976204
 0.0724304  0.0943234
 0.0719742  0.0905060
 0.0715422  0.0867035
 0.0704880  0.0831811
 0.0697750  0.0801400
 0.0682940  0.0772112
 0.0662389  0.0747495
 0.0641439  0.0725224
 0.0618037  0.0698775
 0.0591968  0.0670032
 0.0571041  0.0640938
 0.0551298  0.0613706
 0.0536109  0.0591306
 0.0520944  0.0572911
 0.0504600  0.0562559
 0.0490170  0.0548953
 0.0475142  0.0532690
 0.0458249  0.0517800
 0.0441546  0.0497577
 0.0428291  0.0477742
 0.0412400  0.0464415
 0.0396868  0.0449900
 0.0381009  0.0437728
 0.0363777  0.0428761
 0.0346727  0.0424800
 0.0326221  0.0415874
 0.0303966  0.0408680
 0.0280387  0.0398978
 0.0256813  0.0387585
 0.0236153  0.0373066
 0.0211012  0.0359541
 0.0189048  0.0341736
 0.0174291  0.0327403
 0.0157596  0.0315150
 0.0147018  0.0304241
 0.0133371  0.0302908
 0.0123164  0.0302662
 0.0109950  0.0298604
 0.0093828  0.0296964
 0.0082729  0.0294561
 0.0069341  0.0286248
 0.0057883  0.0278265
 0.0045303  0.0264594
 0.0031765  0.0247810
 0.0015676  0.0236807
 0.0001146  0.0216030
-0.0016857  0.0193166
-0.0029923  0.0176228
-0.0041664  0.0158116
-0.0054293  0.0144202
-0.0058585  0.0136648
-0.0058820  0.0131931
-0.0066939  0.0130324
-0.0071405  0.0130284
-0.0073553  0.0126844
-0.0079246  0.0119366
-0.0081894  0.0113649
-0.0086787  0.0104597
-0.0092100  0.0092533
-0.0093400  0.0079056
-0.0089160  0.0063532
-0.0093424  0.0050463
-0.0089040  0.0038039
-0.0086197  0.0026928
-0.0083371  0.0018523
-0.0073246  0.0015293
-0.0067529  0.0010690
-0.0058146  0.0012386
-0.0044754  0.0019698
-0.0037086  0.0025826
-0.0029795  0.0036521
-0.0017468  0.0046518
-0.0010883  0.0053257
-0.0002920  0.0058300
 0.0001949  0.0066383
-0.0000291  0.0068729
-0.0009085  0.0071850
-0.0021367  0.0075533
-0.0031856  0.0079978
-0.0042716  0.0079599
-0.0046285  0.0083079
-0.0048534  0.0088053
-0.0042332  0.0092446
-0.0040967  0.0098191
-0.0034999  0.0100238
-0.0033885  0.0102539
-0.0033558  0.0106783
-0.0034746  0.0110796
-0.0036914  0.0113695
-0.0038501  0.0111240
-0.0042159  0.0105285
-0.0042212  0.0101239
-0.0042599  0.0091659
-0.0041590  0.0082990
-0.0038885  0.0075513
-0.0032901  0.0067442
-0.0029364  0.0062831
-0.0022456  0.0058269
-0.0015907  0.0058483
-0.0013811  0.0061155
-0.0007129  0.0066958
-0.0005111  0.0075283
-0.0008382  0.0081659
-0.0011046  0.0078066
-0.0014865  0.0075276
-0.0024999  0.0066648
-0.0028217  0.0058242
-0.0032408  0.0056014
-0.0041799  0.0053523
-0.0043894  0.0053786
-0.0045618  0.0056103
-0.0050782  0.0055861
-0.0047314  0.0054343
-0.0050068  0.0051238
-0.0050682  0.0049816
-0.0046515  0.0047058
-0.0046180  0.0045475
-0.0039115  0.0044623
-0.0036503  0.0041885
-0.0034622  0.0038413
-0.0032502  0.0037775
-0.0028085  0.0034306
-0.0029022  0.0029659
-0.0032804  0.0027321
-0.0029393  0.0023457
-0.0025033  0.0021842
-0.0017402  0.0019104
-0.0005989  0.0020573
 0.0005578  0.0021296
 0.0019701  0.0027590
 0.0030351  0.0031042
 0.0033754  0.0033146
 0.0033581  0.0033969
 0.0035499  0.0037087
 0.0030726  0.0038480
 0.0024767  0.0043083
 0.0022623  0.0052514
 0.0027395  0.0058861
 0.0032357  0.0063225
 0.0038615  0.0062801
 0.0049883  0.0064687
 0.0057881  0.0063689
 0.0067187  0.0060815
 0.0077466  0.0061557
 0.0077946  0.0058150
 0.0079177  0.0060916
 0.0079681  0.0066359
 0.0069119  0.0073707
 0.0060834  0.0086664
 0.0052420  0.0098611
 0.0037477  0.0106723
 0.0024271  0.0109646
 0.0011061  0.0106953
-0.0000591  0.0099472
-0.0004750  0.0090646
-0.0015041  0.0079317
-0.0018489  0.0068334
-0.0027121  0.0058128
-0.0033238  0.0054886
-0.0036088  0.0054688
-0.0040630  0.0055047
-0.0047522  0.0061802
-0.0048789  0.0066223
-0.0050856  0.0069085
-0.0050230  0.0069436
-0.0042502  0.0074386
-0.0038456  0.0078755
-0.0033446  0.0085998
-0.0028645  0.0092555
-0.0031750  0.0098906
-0.0036397  0.0093988
-0.0037581  0.0091558
-0.0038509  0.0082268
-0.0040196  0.0073116
-0.0036849  0.0072365
-0.0036711  0.0077202
-0.0035769  0.0075668
-0.0035046  0.0079842
-0.0036232  0.0081481
-0.0035933  0.0080855
-0.0038218  0.0076583
-0.0043055  0.0066558
-0.0046374  0.0053549
-0.0049718  0.0041667
-0.0052992  0.0024835
-0.0049015  0.0007954
-0.0046314  0.0001042
-0.0036548 -0.0009524
-0.0028937 -0.0012306
-0.0018469 -0.0008358
-0.0009708 -0.0014552
-0.0007714 -0.0018840
 0.0000643 -0.0021574
 0.0007350 -0.0029632
 0.0017871 -0.0030989
 0.0027658 -0.0031938
 0.0036718 -0.0033250
 0.0045246 -0.0031300
 0.0051234 -0.0031296
 0.0052433 -0.0030112
 0.0049377 -0.0031622
 0.0048408 -0.0029935
 0.0044213 -0.0031077
 0.0039978 -0.0027456
 0.0034583 -0.0024436
 0.0028434 -0.0021416
 0.0020727 -0.0013051
 0.0017836 -0.0008864
 0.0010495 -0.0004096
 0.0004310  0.0002392
-0.0001892  0.0011024
-0.0006721  0.0019313
-0.0009653  0.0025272
-0.0014114  0.0034547
-0.0017046  0.0040353
-0.0018201  0.0048485
-0.0020114  0.0052822
-0.0023130  0.0054663
-0.0023618  0.0058964
-0.0025923  0.0058096
-0.0027509  0.0053360
-0.0026047  0.0050712
-0.0023426  0.0043461
-0.0021294  0.0041983
-0.0019933  0.0035516
-0.0017591  0.0031018
-0.0019715  0.0029929
-0.0013707  0.0024414
-0.0010751  0.0013476
-0.0007787  0.0012491
-0.0003684  0.0005683
-0.0002856  0.0000018
 0.0004072  0.0000482
 0.0005776  0.0004398
 0.0006502  0.0004704
 0.0009691  0.0007691
 0.0014060  0.0012278
 0.0017657  0.0020930
 0.0015343  0.0026288
 0.0014060  0.0023748
 0.0010055  0.0025436
 0.0002259  0.0020183
-0.0009797  0.0009737
-0.0017274 -0.0006986
-0.0029944 -0.0023157
-0.0035173 -0.0037356
-0.0040055 -0.0051132
-0.0039171 -0.0058969
-0.0038521 -0.0068146
-0.0028238 -0.0072090
-0.0017217 -0.0075093
-0.0003114 -0.0076942
 0.0015971 -0.0077620
 0.0037365 -0.0076203
 0.0049949 -0.0069246
 0.0063268 -0.0061857
 0.0071076 -0.0047418
 0.0075493 -0.0041447
 0.0078190 -0.0032415
 0.0074593 -0.0029379
 0.0068093 -0.0030954
 0.0065643 -0.0035605
 0.0064702 -0.0036453
 0.0062150 -0.0033825
 0.0059433 -0.0032191
 0.0053029 -0.0026518
 0.0044457 -0.0016942
 0.0033850 -0.0008475
 0.0024790  0.0000335
 0.0014038  0.0007853
 0.0008700  0.0014034
 0.0004130  0.0019453
 0.0001692  0.0023168
-0.0002862  0.0030492
-0.0004917  0.0033266
-0.0009600  0.0036820
-0.0014554  0.0045129
-0.0020791  0.0049583
-0.0025353  0.0052396
-0.0027663  0.0057189
-0.0028467  0.0062486
-0.0031241  0.0075284
-0.0030930  0.0084473
-0.0028940  0.0091204
-0.0028803  0.0099828
-0.0028065  0.0105032
-0.0028432  0.0106966
-0.0027604  0.0109882
-0.0025311  0.0102380
-0.0024277  0.0094580
-0.0021943  0.0083138
-0.0022056  0.0063923
-0.0017271  0.0048379
-0.0018240  0.0035705
-0.0017836  0.0020888
-0.0017828  0.0007051
-0.0014719 -0.0001985
-0.0008336 -0.0007557
-0.0000018 -0.0012967
 0.0007096 -0.0009762
 0.0012906 -0.0012059
 0.0019859 -0.0006944
 0.0022770 -0.0006431
 0.0028564 -0.0005277
 0.0026238 -0.0001477
 0.0025904 -0.0002842
 0.0025379 -0.0005135
 0.0021164 -0.0008414
 0.0019678 -0.0017789
 0.0020304 -0.0025827
 0.0023966 -0.0035727
 0.0026865 -0.0043394
 0.0035934 -0.0051449
 0.0047049 -0.0050108
 0.0052266 -0.0048784
 0.0052835 -0.0042667
 0.0054555 -0.0035335
 0.0053775 -0.0034984
 0.0050489 -0.0031540
 0.0052305 -0.0030414
 0.0053856 -0.0031371
 0.0054744 -0.0026950
 0.0056011 -0.0027495
 0.0056956 -0.0029219
 0.0056754 -0.0028443
 0.0060157 -0.0030975
 0.0059172 -0.0034331
 0.0064089 -0.0037295
 0.0066342 -0.0034275
 0.0071142 -0.0031449
 0.0074417 -0.0025897
 0.0075632 -0.0024335
 0.0072600 -0.0014257
 0.0066722 -0.0010954
 0.0058910 -0.0006027
 0.0049790 -0.0000597
 0.0037916  0.0005234
 0.0033531  0.0009498
 0.0029352  0.0011048
 0.0022497  0.0014516
 0.0020608  0.0021045
 0.0018622  0.0019527
 0.0014867  0.0021178
 0.0014165  0.0022449
 0.0011133  0.0015727
 0.0009764  0.0016066
 0.0006974  0.0010943
 0.0005185  0.0008359
-0.0001263  0.0008024
-0.0006674  0.0009409
-0.0017285  0.0013834
-0.0026115  0.0017852
-0.0034932  0.0018303
-0.0043730  0.0014423
-0.0053896  0.0007022
-0.0063300 -0.0002285
-0.0066929 -0.0015605
-0.0069259 -0.0028703
-0.0065440 -0.0043929
-0.0056775 -0.0050659
-0.0048470 -0.0054136
-0.0038238 -0.0057802
-0.0032077 -0.0059114
-0.0027026 -0.0060954
-0.0023768 -0.0060663
-0.0023598 -0.0063994
-0.0021705 -0.0066722
-0.0016375 -0.0072899
-0.0008531 -0.0080832
 0.0003372 -0.0085777
 0.0020483 -0.0093989
 0.0035700 -0.0097260
 0.0045564 -0.0098120
 0.0052590 -0.0100111
 0.0057415 -0.0097338
 0.0061857 -0.0094908
 0.0069285 -0.0090741
 0.0077295 -0.0082533
 0.0090182 -0.0073081
 0.0097780 -0.0061130
 0.0104413 -0.0053568
 0.0109594 -0.0044842
 0.0109049 -0.0041139
 0.0110066 -0.0040380
 0.0109748 -0.0044487
 0.0109041 -0.0049001
 0.0113866 -0.0052183
 0.0117694 -0.0053484
 0.0125922 -0.0055152
 0.0130093 -0.0054458
 0.0132923 -0.0048935
 0.0131513 -0.0040739
 0.0123938 -0.0032531
 0.0117163 -0.0028337
 0.0102935 -0.0022067
 0.0090822 -0.0016592
 0.0082610 -0.0012987
 0.0073264 -0.0010387
 0.0069865 -0.0004053
 0.0065008 -0.0002490
 0.0060244 -0.0003237
 0.0061609  0.0000127
 0.0063975  0.0002154
 0.0067056  0.0004727
 0.0073443  0.0008260
 0.0079952  0.0010234
 0.0084567  0.0012936
 0.0083085  0.0020566
 0.0080392  0.0022512
 0.0070428  0.0028031
 0.0061194  0.0033340
 0.0049275  0.0034854
 0.0038479  0.0034063
 0.0025591  0.0028434
 0.0018230  0.0018256
 0.0010716  0.0010124
 0.0001454  0.0001443
-0.0000109 -0.0007585
-0.0004134 -0.0011283
-0.0005309 -0.0013581
-0.0005846 -0.0009019
-0.0004687 -0.0004238
-0.0002979  0.0003913
-0.0008337  0.0007473
-0.0012835  0.0016012
-0.0020955  0.0017478
-0.0033306  0.0017974
-0.0043311  0.0014848
-0.0051906  0.0010197
-0.0054349  0.0006527
-0.0055410  0.0000027
-0.0047258 -0.0000377
-0.0035291 -0.0004629
-0.0030643 -0.0003870
-0.0018567 -0.0004609
-0.0011481 -0.0001903
-0.0006419 -0.0004947
-0.0002705 -0.0008331
 0.0003649 -0.0008843
 0.0008081 -0.0008746
 0.0014637 -0.0010941
 0.0019324 -0.0006629
 0.0026349 -0.0007456
 0.0034169 -0.0006406
 0.0040674 -0.0006239
 0.0041412 -0.0005734
 0.0045191 -0.0002383
 0.0041872  0.0006916
 0.0042522  0.0015754
 0.0032831  0.0026853
 0.0024110  0.0037601
 0.0016115  0.0047521
 0.0006287  0.0056145
 0.0000332  0.0056528
-0.0005191  0.0064414
-0.0010888  0.0068407
-0.0013669  0.0076425
-0.0016846  0.0080195
-0.0022894  0.0086062
-0.0026842  0.0087725
-0.0030596  0.0087708
-0.0038025  0.0087172
-0.0039115  0.0083986
-0.0041763  0.0076074
-0.0046656  0.0070236
-0.0046422  0.0063882
-0.0044455  0.0060519
-0.0045174  0.0055041
-0.0045327  0.0055659
-0.0047600  0.0050644
-0.0054068  0.0052109
-0.0057310  0.0047034
-0.0058408  0.0043864
-0.0065114  0.0041073
-0.0070843  0.0036365
-0.0074283  0.0029235
-0.0078288  0.0024834
-0.0082115  0.0017906
-0.0088995  0.0008902
-0.0092471 -0.0001042
-0.0090986 -0.0006808
-0.0087389 -0.0017765
-0.0081353 -0.0023527
-0.0075095 -0.0029095
-0.0068999 -0.0040444
-0.0065571 -0.0050994
-0.0059168 -0.0060753
-0.0055586 -0.0071678
-0.0049492 -0.0076797
-0.0043791 -0.0078509
-0.0042466 -0.0080968
-0.0042590 -0.0083059
-0.0038088 -0.0085913
-0.0031927 -0.0091481
-0.0026916 -0.0094772
-0.0012111 -0.0097719
 0.0002303 -0.0095883
 0.0019196 -0.0088842
 0.0033912 -0.0082196
 0.0047070 -0.0075878
 0.0056388 -0.0073205
 0.0061463 -0.0065869
 0.0063089 -0.0063103
 0.0066860 -0.0055964
 0.0061425 -0.0050966
 0.0060856 -0.0044384
 0.0059722 -0.0042850
 0.0057069 -0.0039757
 0.0054849 -0.0039692
 0.0054555 -0.0041582
 0.0051531 -0.0045599
 0.0053485 -0.0048466
 0.0058516 -0.0045583
 0.0060244 -0.0037338
 0.0061621 -0.0028339
 0.0063365 -0.0017187
