-0.0072605  0.0010779
-0.0072448  0.0015673
-0.0075137  0.0018960
-0.0078605  0.0024213
-0.0082853  0.0030217
-0.0089587  0.0032018
-0.0093213  0.0032668
-0.0094953  0.0033319
-0.0086943  0.0034244
-0.0083495  0.0036272
-0.0074895  0.0042922
-0.0067802  0.0043254
-0.0058729  0.0045075
-0.0049661  0.0043449
-0.0037112  0.0043126
-0.0029715  0.0041414
-0.0018304  0.0043534
-0.0004205  0.0037441
 0.0001012  0.0038762
 0.0012345  0.0038233
 0.0018498  0.0034252
 0.0021018  0.0034644
 0.0026396  0.0035358
 0.0027264  0.0045996
 0.0025436  0.0058435
 0.0021665  0.0076284
 0.0015205  0.0092162
 0.0007591  0.0105916
 0.0000526  0.0109343
-0.0003900  0.0114926
-0.0012940  0.0113992
-0.0018940  0.0115405
-0.0023442  0.0113802
-0.0024835  0.0104745
-0.0020317  0.0097853
-0.0014633  0.0093497
-0.0007584  0.0091624
 0.0001375  0.0090946
 0.0004992  0.0088169
 0.0006898  0.0088497
 0.0004580  0.0086507
 0.0008218  0.0076256
 0.0010342  0.0063378
 0.0014008  0.0054847
 0.0015583  0.0040002
 0.0016201  0.0034927
 0.0014303  0.0028359
 0.0009503  0.0022477
 0.0003007  0.0020579
-0.0003485  0.0018472
-0.0014039  0.0015701
-0.0024722  0.0007780
-0.0034069  0.0010202
-0.0039139  0.0003023
-0.0043475 -0.0001612
-0.0041686 -0.0004899
-0.0038904 -0.0008920
-0.0031535 -0.0008868
-0.0019337 -0.0011310
-0.0008839 -0.0010559
 0.0002261 -0.0013195
 0.0013691 -0.0011722
 0.0018093 -0.0009514
 0.0025317 -0.0002138
 0.0027695  0.0006933
 0.0032775  0.0018674
 0.0032428  0.0031367
 0.0035723  0.0044880
 0.0029347  0.0057040
 0.0030663  0.0070194
 0.0029258  0.0078793
 0.0027691  0.0084708
 0.0031523  0.0086993
 0.0030368  0.0085318
 0.0032051  0.0079742
 0.0033912  0.0070948
 0.0031154  0.0060031
 0.0030294  0.0047996
 0.0027314  0.0039372
 0.0027204  0.0034014
 0.0024608  0.0029436
 0.0022988  0.0027373
 0.0022148  0.0029723
 0.0014436  0.0034382
 0.0009074  0.0038881
-0.0000563  0.0045425
-0.0015159  0.0045066
-0.0027223  0.0041461
-0.0040663  0.0035550
-0.0049283  0.0027928
-0.0053866  0.0016865
-0.0050357  0.0012925
-0.0049723  0.0008246
-0.0043384  0.0003927
-0.0038531  0.0003633
-0.0036988  0.0001759
-0.0028607 -0.0000085
-0.0029402 -0.0000485
-0.0023689  0.0004077
-0.0020488  0.0006935
-0.0009624  0.0010516
-0.0004274  0.0015607
 0.0003490  0.0022006
 0.0009017  0.0029700
 0.0013760  0.0031133
 0.0011059  0.0033833
 0.0011641  0.0031798
 0.0003970  0.0033239
-0.0003496  0.0034890
-0.0012277  0.0040303
-0.0023392  0.0045237
-0.0036457  0.0047635
-0.0044597  0.0050779
-0.0047021  0.0048776
-0.0054063  0.0050382
-0.0050175  0.0045327
-0.0046627  0.0042654
-0.0043042  0.0038237
-0.0041556  0.0039667
-0.0041391  0.0037088
-0.0045573  0.0029696
-0.0048395  0.0026341
-0.0051246  0.0016647
-0.0049077  0.0010765
-0.0042706  0.0006999
-0.0040707  0.0005352
-0.0033714  0.0003701
-0.0022077  0.0005518
-0.0016247  0.0005038
-0.0012850  0.0004101
-0.0006983 -0.0001567
-0.0005231 -0.0006529
-0.0001746 -0.0011499
 0.0001532 -0.0010356
 0.0007830 -0.0006702
 0.0004738  0.0001926
 0.0000861  0.0010921
-0.0000197  0.0016110
-0.0009072  0.0014175
-0.0017777  0.0010138
-0.0026321  0.0007433
-0.0031182 -0.0004094
-0.0031251 -0.0009860
-0.0030129 -0.0011221
-0.0032834 -0.0013312
-0.0032111 -0.0010970
-0.0035794 -0.0003848
-0.0042553  0.0000008
-0.0050269  0.0004054
-0.0056499  0.0009064
-0.0062499  0.0015161
-0.0067776  0.0018358
-0.0068629  0.0027293
-0.0071011  0.0032400
-0.0070317  0.0032400
-0.0075307  0.0038327
-0.0075917  0.0038314
-0.0082256  0.0039651
-0.0093549  0.0038484
-0.0106945  0.0035585
-0.0114588  0.0022334
-0.0121520  0.0010088
-0.0128424 -0.0007749
-0.0125735 -0.0029963
-0.0120547 -0.0047583
-0.0107680 -0.0057498
-0.0090007 -0.0065662
-0.0075557 -0.0064208
-0.0058026 -0.0061978
-0.0050427 -0.0058574
-0.0039606 -0.0058791
-0.0032609 -0.0057135
-0.0027343 -0.0060320
-0.0018263 -0.0065823
-0.0010349 -0.0068318
-0.0004369 -0.0072509
 0.0002935 -0.0072756
 0.0004489 -0.0066260
 0.0005422 -0.0066692
 0.0005062 -0.0063309
 0.0003544 -0.0058185
-0.0001426 -0.0054072
-0.0005822 -0.0048597
-0.0011560 -0.0045594
-0.0019186 -0.0043345
-0.0023797 -0.0041872
-0.0027628 -0.0045526
-0.0024019 -0.0044739
-0.0020612 -0.0046854
-0.0009751 -0.0043769
-0.0001051 -0.0039583
 0.0009377 -0.0029457
 0.0012913 -0.0018960
 0.0011794 -0.0013106
 0.0010373 -0.0006222
 0.0004946 -0.0006997
 0.0001284 -0.0009262
-0.0001373 -0.0019541
-0.0000318 -0.0026550
 0.0009792 -0.0034895
 0.0019297 -0.0035548
 0.0030093 -0.0036182
 0.0039327 -0.0031284
 0.0051617 -0.0026922
 0.0058852 -0.0025674
 0.0061068 -0.0029404
 0.0064904 -0.0034648
 0.0064112 -0.0040115
 0.0066491 -0.0052122
 0.0067505 -0.0062978
 0.0068563 -0.0072341
 0.0070392 -0.0079427
 0.0072957 -0.0083650
 0.0073070 -0.0086165
 0.0073147 -0.0089650
 0.0071645 -0.0090841
 0.0070132 -0.0091277
 0.0064225 -0.0092642
 0.0061956 -0.0092828
 0.0058169 -0.0087511
 0.0060156 -0.0083005
 0.0061157 -0.0070865
 0.0065054 -0.0055080
 0.0064303 -0.0040109
 0.0065813 -0.0019580
 0.0061739 -0.0004453
 0.0054366  0.0011503
 0.0046807  0.0024188
 0.0035236  0.0036582
 0.0022295  0.0045904
 0.0007776  0.0051093
-0.0006893  0.0058251
-0.0026374  0.0057929
-0.0040086  0.0056621
-0.0051113  0.0049555
-0.0062503  0.0039825
-0.0066318  0.0028682
-0.0066128  0.0022775
-0.0061703  0.0017769
-0.0055707  0.0011987
-0.0050668  0.0009895
-0.0044495  0.0010889
-0.0041559  0.0006512
-0.0043816  0.0001607
-0.0040703 -0.0005761
-0.0042584 -0.0010113
-0.0037149 -0.0015926
-0.0029619 -0.0019309
-0.0024313 -0.0018122
-0.0017284 -0.0012352
-0.0013706 -0.0004932
-0.0016039  0.0002267
-0.0014217  0.0010814
-0.0013740  0.0019704
-0.0011378  0.0024968
-0.0007361  0.0031997
-0.0002354  0.0033490
 0.0003976  0.0029982
 0.0012786  0.0028823
 0.0019117  0.0023659
 0.0028145  0.0025964
 0.0040019  0.0021774
 0.0048037  0.0027543
 0.0055523  0.0031936
 0.0058942  0.0034782
 0.0058559  0.0039247
 0.0060036  0.0044232
 0.0063662  0.0049193
 0.0059208  0.0053169
 0.0056256  0.0058465
 0.0052121  0.0063062
 0.0042415  0.0068270
 0.0034775  0.0077378
 0.0022464  0.0079510
 0.0010568  0.0083221
-0.0000346  0.0080880
-0.0012548  0.0073924
-0.0022371  0.0066245
-0.0028884  0.0049959
-0.0033607  0.0034379
-0.0031116  0.0017835
-0.0026848  0.0005121
-0.0026642 -0.0006825
-0.0019738 -0.0011891
-0.0017190 -0.0017095
-0.0012684 -0.0022779
-0.0002077 -0.0027115
 0.0008982 -0.0033191
 0.0023259 -0.0036397
 0.0037920 -0.0033587
 0.0049859 -0.0030196
 0.0054659 -0.0023999
 0.0057134 -0.0018808
 0.0059968 -0.0019515
 0.0058959 -0.0017178
 0.0061821 -0.0018797
 0.0071584 -0.0023861
 0.0081795 -0.0024846
 0.0096806 -0.0024059
 0.0107445 -0.0020203
 0.0115408 -0.0017304
 0.0118921 -0.0012350
 0.0117827 -0.0011781
 0.0116963 -0.0010525
 0.0113370 -0.0007966
 0.0108626 -0.0005342
 0.0100439  0.0002974
 0.0099518  0.0009971
 0.0091447  0.0023557
 0.0080679  0.0034506
 0.0075652  0.0043830
 0.0056010  0.0052531
 0.0043885  0.0057441
 0.0022337  0.0057159
 0.0008258  0.0051890
-0.0007686  0.0043505
-0.0015588  0.0033964
-0.0019888  0.0019644
-0.0018011  0.0005105
-0.0014846 -0.0007891
-0.0005383 -0.0018974
 0.0004860 -0.0028123
 0.0016079 -0.0039391
 0.0025369 -0.0046965
 0.0036443 -0.0056618
 0.0043210 -0.0060352
 0.0043449 -0.0063843
 0.0039747 -0.0070044
 0.0033583 -0.0073423
 0.0031807 -0.0074311
 0.0029660 -0.0080848
 0.0029979 -0.0088184
 0.0037150 -0.0094406
 0.0045068 -0.0101977
 0.0053296 -0.0105510
 0.0059268 -0.0108272
 0.0062946 -0.0109508
 0.0060892 -0.0110393
 0.0063754 -0.0106942
 0.0062236 -0.0100790
 0.0059922 -0.0097888
 0.0059474 -0.0091848
 0.0054031 -0.0088812
 0.0047805 -0.0089430
 0.0041005 -0.0087872
 0.0035122 -0.0088162
 0.0034661 -0.0084479
 0.0034176 -0.0072141
 0.0036372 -0.0057129
 0.0039351 -0.0039126
 0.0042585 -0.0023008
 0.0048460 -0.0009374
 0.0051277  0.0000042
 0.0054297 -0.0000442
 0.0060196  0.0000035
 0.0060192 -0.0007761
 0.0058690 -0.0019236
 0.0059977 -0.0027823
 0.0061451 -0.0034780
 0.0062392 -0.0044591
 0.0061794 -0.0055214
 0.0060676 -0.0062316
 0.0056340 -0.0073621
 0.0050272 -0.0083751
 0.0040933 -0.0091773
 0.0040752 -0.0099331
 0.0035737 -0.0103663
 0.0040134 -0.0103678
 0.0039693 -0.0103758
 0.0041207 -0.0094806
 0.0041050 -0.0091083
 0.0040885 -0.0083359
 0.0040372 -0.0077549
 0.0038597 -0.0073285
 0.0044125 -0.0064197
 0.0048930 -0.0057490
 0.0057983 -0.0049638
 0.0067206 -0.0040097
 0.0077737 -0.0035741
 0.0089143 -0.0031595
 0.0096475 -0.0026686
 0.0102204 -0.0021834
 0.0102374 -0.0015007
 0.0098635 -0.0004393
 0.0093167  0.0006476
 0.0084874  0.0014429
 0.0079177  0.0028193
 0.0066959  0.0037358
 0.0054175  0.0044419
 0.0041574  0.0045343
 0.0031847  0.0043595
 0.0027708  0.0031927
 0.0020310  0.0025996
 0.0019260  0.0020848
 0.0019026  0.0017227
 0.0017734  0.0015907
 0.0014472  0.0020534
 0.0010887  0.0024026
 0.0008885  0.0023473
 0.0000705  0.0022916
-0.0005226  0.0019723
-0.0010728  0.0008289
-0.0012638 -0.0000113
-0.0012663 -0.0010957
-0.0005367 -0.0016229
-0.0002145 -0.0018664
 0.0002805 -0.0017279
 0.0012422 -0.0012684
 0.0019689 -0.0007504
 0.0027789  0.0004185
 0.0038400  0.0009477
 0.0045809  0.0021174
 0.0056691  0.0025493
 0.0063596  0.0026716
 0.0069511  0.0029647
 0.0076376  0.0029711
 0.0079607  0.0031640
 0.0083944  0.0037498
 0.0084986  0.0044486
 0.0088341  0.0052064
 0.0095084  0.0058487
 0.0097183  0.0068964
 0.0101980  0.0070950
 0.0104632  0.0073150
 0.0102480  0.0072713
 0.0095197  0.0069217
 0.0083266  0.0071134
 0.0066728  0.0068466
 0.0045761  0.0067331
 0.0025468  0.0066366
 0.0010516  0.0066309
 0.0000712  0.0065534
-0.0008551  0.0064771
-0.0012165  0.0068603
-0.0017298  0.0067521
-0.0018566  0.0070295
-0.0018890  0.0068620
-0.0017437  0.0063368
-0.0019084  0.0058697
-0.0015911  0.0046775
-0.0014632  0.0038887
-0.0005810  0.0033828
 0.0001635  0.0027999
 0.0008168  0.0028698
 0.0008531  0.0022375
 0.0011813  0.0019690
 0.0008337  0.0010057
 0.0007917  0.0001356
 0.0007319 -0.0007329
 0.0009721 -0.0013466
 0.0013279 -0.0022890
 0.0020809 -0.0027529
 0.0024613 -0.0031373
 0.0038398 -0.0032354
 0.0049699 -0.0037728
 0.0060799 -0.0039270
 0.0072040 -0.0034243
 0.0076679 -0.0030073
 0.0069800 -0.0021812
 0.0064979 -0.0016781
 0.0049435 -0.0013139
 0.0035759 -0.0012764
 0.0027172 -0.0014649
 0.0020672 -0.0015429
 0.0015500 -0.0017310
 0.0011276 -0.0017520
 0.0002386 -0.0016732
-0.0006336 -0.0013244
-0.0020278 -0.0016300
-0.0036134 -0.0013079
-0.0050851 -0.0015719
-0.0066109 -0.0024149
-0.0083030 -0.0034893
-0.0093621 -0.0047877
-0.0104438 -0.0059545
-0.0111051 -0.0071617
-0.0105177 -0.0081908
-0.0092573 -0.0086842
-0.0081861 -0.0087903
-0.0066543 -0.0091839
-0.0055238 -0.0095380
-0.0046396 -0.0099299
-0.0034873 -0.0108000
-0.0026968 -0.0120774
-0.0015259 -0.0124706
-0.0001657 -0.0127673
 0.0006875 -0.0127232
 0.0019004 -0.0121579
 0.0026776 -0.0115620
 0.0030217 -0.0107602
 0.0033242 -0.0100803
 0.0042016 -0.0090408
 0.0044653 -0.0083517
 0.0052232 -0.0072725
 0.0060182 -0.0062895
 0.0064866 -0.0049979
 0.0069324 -0.0034327
 0.0070111 -0.0026329
 0.0070507 -0.0016966
 0.0069740 -0.0011806
 0.0064810 -0.0004357
 0.0063119 -0.0002060
 0.0056631  0.0003096
 0.0045879  0.0005736
 0.0035943  0.0006091
 0.0021933  0.0002635
 0.0011359 -0.0002900
 0.0002896 -0.0008629
-0.0001921 -0.0015497
 0.0001301 -0.0024876
 0.0002439 -0.0029058
 0.0001434 -0.0033863
 0.0003068 -0.0036507
-0.0005273 -0.0039357
-0.0014350 -0.0041420
-0.0027258 -0.0047650
-0.0045059 -0.0056960
-0.0057668 -0.0065535
-0.0067959 -0.0078862
-0.0078420 -0.0092060
-0.0077798 -0.0100801
-0.0076364 -0.0109352
-0.0071688 -0.0115061
-0.0057311 -0.0115933
-0.0044415 -0.0120050
-0.0028883 -0.0126074
-0.0011186 -0.0130183
 0.0011456 -0.0133687
 0.0027820 -0.0132814
 0.0046300 -0.0131554
 0.0065777 -0.0127064
 0.0076861 -0.0119369
 0.0078372 -0.0107696
 0.0078704 -0.0099553
 0.0069390 -0.0088605
 0.0058283 -0.0080753
 0.0043667 -0.0071326
 0.0035184 -0.0061628
 0.0029894 -0.0054418
 0.0022501 -0.0044449
 0.0019460 -0.0037274
 0.0020101 -0.0031691
 0.0019592 -0.0024358
 0.0015420 -0.0018415
 0.0012077 -0.0023252
 0.0001761 -0.0024327
-0.0007413 -0.0028046
-0.0019768 -0.0042141
-0.0030383 -0.0044944
-0.0034898 -0.0051513
-0.0038350 -0.0054424
-0.0036844 -0.0055070
-0.0028063 -0.0051243
-0.0023436 -0.0049329
-0.0018453 -0.0038997
-0.0018445 -0.0037314
-0.0018825 -0.0038077
-0.0017904 -0.0039995
-0.0014517 -0.0038416
-0.0010747 -0.0041844
-0.0004654 -0.0041569
 0.0003219 -0.0043042
 0.0005593 -0.0043869
 0.0008787 -0.0046461
 0.0008207 -0.0049597
 0.0008353 -0.0053703
 0.0014450 -0.0056884
 0.0018618 -0.0058906
 0.0027319 -0.0055042
 0.0039282 -0.0053548
 0.0051597 -0.0047444
 0.0064909 -0.0043128
 0.0072261 -0.0036334
 0.0085004 -0.0025110
 0.0083535 -0.0015429
 0.0080721  0.0000704
 0.0068859  0.0009404
 0.0055249  0.0020600
 0.0033418  0.0024511
 0.0018645  0.0024459
 0.0004651  0.0023824
-0.0011838  0.0016799
-0.0023748  0.0019955
-0.0030899  0.0021182
-0.0047893  0.0019308
-0.0062401  0.0022295
-0.0076169  0.0020103
-0.0085294  0.0018152
-0.0093644  0.0010820
-0.0098679  0.0009484
-0.0103529  0.0008337
-0.0106464  0.0012048
-0.0112686  0.0016784
-0.0118501  0.0022688
-0.0123536  0.0027441
-0.0130262  0.0029699
-0.0136754  0.0029804
-0.0144195  0.0020163
-0.0149165  0.0002609
-0.0148806 -0.0011990
-0.0145023 -0.0027215
-0.0140828 -0.0041793
-0.0131090 -0.0052350
-0.0125147 -0.0059003
-0.0117080 -0.0066836
-0.0106708 -0.0068588
-0.0095334 -0.0067499
-0.0081606 -0.0062743
-0.0069243 -0.0053965
-0.0058579 -0.0038635
-0.0051170 -0.0027557
-0.0049183 -0.0018945
-0.0048734 -0.0008855
-0.0049639 -0.0002033
-0.0047248 -0.0001383
-0.0044898 -0.0005377
-0.0040618 -0.0014188
-0.0031146 -0.0020471
-0.0025529 -0.0027654
-0.0023934 -0.0037716
-0.0024087 -0.0044479
-0.0023696 -0.0047390
-0.0025634 -0.0050083
-0.0029728 -0.0050842
-0.0033257 -0.0047216
-0.0037223 -0.0041855
-0.0035818 -0.0036889
-0.0042691 -0.0028862
-0.0044920 -0.0022015
-0.0050464 -0.0016080
-0.0059239 -0.0011712
-0.0065732 -0.0017820
-0.0073565 -0.0025120
-0.0084386 -0.0039077
-0.0091751 -0.0052070
-0.0095829 -0.0071368
-0.0097755 -0.0087909
-0.0095800 -0.0100602
-0.0090733 -0.0108915
-0.0084321 -0.0110715
-0.0074308 -0.0104283
-0.0072148 -0.0094608
-0.0069220 -0.0082137
-0.0067056 -0.0070985
-0.0069413 -0.0065425
-0.0067349 -0.0063342
-0.0072702 -0.0063936
-0.0073868 -0.0063976
-0.0073834 -0.0070525
-0.0071564 -0.0071498
-0.0063723 -0.0072282
-0.0052106 -0.0068854
-0.0036913 -0.0062329
-0.0024050 -0.0051780
-0.0016782 -0.0041205
-0.0010852 -0.0032165
-0.0006463 -0.0027151
-0.0001105 -0.0018070
 0.0004450 -0.0008449
 0.0009259  0.0001298
 0.0009784  0.0012740
 0.0007627  0.0026313
 0.0004959  0.0033710
-0.0007162  0.0039398
-0.0009710  0.0043395
-0.0019493  0.0042471
-0.0027976  0.0037904
-0.0035126  0.0034699
-0.0042842  0.0026515
-0.0052314  0.0018461
-0.0060656  0.0014803
-0.0072079  0.0006538
-0.0086550  0.0002641
-0.0098352  0.0001042
-0.0107779 -0.0000714
-0.0116977 -0.0003997
-0.0115067 -0.0011478
-0.0120643 -0.0013990
-0.0120687 -0.0019876
-0.0120409 -0.0023651
-0.0120503 -0.0033708
-0.0124056 -0.0035637
-0.0124133 -0.0040307
-0.0119692 -0.0044784
-0.0115279 -0.0048115
-0.0104817 -0.0051728
-0.0091077 -0.0053411
-0.0073041 -0.0057069
-0.0051989 -0.0056863
-0.0036980 -0.0046915
-0.0022626 -0.0038146
-0.0014215 -0.0022699
-0.0011025 -0.0009525
-0.0006939  0.0003439
-0.0007859  0.0012171
-0.0004250  0.0018586
-0.0002377  0.0025030
 0.0000203  0.0026947
-0.0000876  0.0035671
-0.0004413  0.0045679
-0.0009678  0.0050330
-0.0018396  0.0058630
-0.0022462  0.0066716
-0.0025357  0.0072162
-0.0026907  0.0078896
-0.0026172  0.0084136
-0.0027400  0.0089929
-0.0027284  0.0092112
-0.0029674  0.0092786
-0.0037180  0.0088942
-0.0044298  0.0080912
-0.0051162  0.0066955
-0.0054036  0.0048217
-0.0057084  0.0033275
-0.0053063  0.0018514
-0.0047806  0.0003934
-0.0043752 -0.0009866
-0.0038548 -0.0020694
-0.0032293 -0.0035753
-0.0031824 -0.0049403
-0.0025037 -0.0057440
-0.0022897 -0.0063746
-0.0024589 -0.0066381
-0.0021944 -0.0070628
-0.0018525 -0.0067393
-0.0021868 -0.0063835
-0.0014662 -0.0059547
-0.0015510 -0.0056636
-0.0011356 -0.0049385
-0.0002154 -0.0045953
 0.0006659 -0.0037939
 0.0016289 -0.0030143
 0.0023024 -0.0029659
 0.0028648 -0.0026474
 0.0030574 -0.0024052
 0.0025588 -0.0021424
 0.0016423 -0.0021105
 0.0014925 -0.0018057
 0.0005138 -0.0013119
-0.0008274 -0.0003381
-0.0016212  0.0001973
-0.0024623  0.0012123
-0.0028984  0.0018861
-0.0033604  0.0018325
-0.0037990  0.0016872
-0.0044652  0.0015547
-0.0050346  0.0015761
-0.0060201  0.0012362
-0.0068293  0.0011817
-0.0076190  0.0006339
-0.0083304  0.0004849
-0.0085012  0.0000138
-0.0084406 -0.0003059
-0.0086841 -0.0004747
-0.0080494 -0.0008199
-0.0079747 -0.0009341
-0.0074212 -0.0008994
-0.0067715 -0.0007828
-0.0058926 -0.0006241
-0.0056386 -0.0008130
-0.0046740 -0.0010750
-0.0035738 -0.0015889
-0.0028845 -0.0029104
-0.0018504 -0.0037914
-0.0006629 -0.0049953
 0.0000998 -0.0055521
 0.0008581 -0.0059348
 0.0017884 -0.0057426
 0.0021175 -0.0047486
 0.0026000 -0.0037167
 0.0028874 -0.0022491
 0.0028878 -0.0008603
 0.0025431  0.0005277
 0.0022136  0.0012241
 0.0014561  0.0022649
 0.0008896  0.0026598
 0.0003380  0.0030752
-0.0006400  0.0033965
-0.0010180  0.0042581
-0.0022389  0.0043336
-0.0036658  0.0047131
-0.0050144  0.0050563
-0.0066286  0.0047054
-0.0081867  0.0043068
-0.0094601  0.0037218
-0.0105046  0.0035602
-0.0110522  0.0032997
-0.0107535  0.0028379
-0.0106049  0.0023796
-0.0106081  0.0014082
-0.0102250  0.0003674
-0.0091849 -0.0006301
-0.0084364 -0.0020133
-0.0072776 -0.0024755
-0.0063856 -0.0031707
-0.0052470 -0.0037306
-0.0045053 -0.0045134
-0.0032855 -0.0054456
-0.0018336 -0.0068014
-0.0005395 -0.0077393
 0.0005693 -0.0090430
 0.0014277 -0.0100205
 0.0020015 -0.0106172
 0.0024166 -0.0110581
 0.0021462 -0.0107359
 0.0024071 -0.0102159
 0.0024572 -0.0092776
 0.0029704 -0.0083171
 0.0039217 -0.0074720
 0.0044503 -0.0060532
 0.0049619 -0.0051162
 0.0053112 -0.0042170
 0.0051432 -0.0037027
 0.0047766 -0.0031520
 0.0038532 -0.0028694
 0.0036194 -0.0027608
 0.0027295 -0.0028287
 0.0022632 -0.0027613
 0.0018537 -0.0030561
 0.0009683 -0.0028127
 0.0002359 -0.0026193
-0.0007481 -0.0024812
-0.0009145 -0.0022292
-0.0014451 -0.0021860
-0.0012320 -0.0019659
-0.0013924 -0.0020991
-0.0012746 -0.0023066
-0.0009613 -0.0025925
-0.0010325 -0.0026506
-0.0010563 -0.0029159
-0.0014407 -0.0035704
-0.0012671 -0.0038433
-0.0014597 -0.0042907
-0.0010200 -0.0045265
-0.0005981 -0.0047748
-0.0001410 -0.0053501
 0.0003980 -0.0056073
 0.0009148 -0.0058422
 0.0018612 -0.0061534
 0.0026909 -0.0064246
 0.0035861 -0.0066640
 0.0045951 -0.0065594
 0.0053518 -0.0062481
 0.0060164 -0.0056021
 0.0069071 -0.0054750
 0.0074102 -0.0047156
 0.0072035 -0.0041726
 0.0076170 -0.0031504
 0.0080987 -0.0015447
 0.0085683 -0.0002713
 0.0091465  0.0010420
 0.0100286  0.0024575
 0.0103520  0.0035262
 0.0100367  0.0043696
 0.0091092  0.0046805
 0.0078762  0.0046067
 0.0065672  0.0042082
 0.0052623  0.0033478
 0.0038068  0.0025742
 0.0028935  0.0019346
 0.0021478  0.0016742
 0.0011142  0.0012324
 0.0002119  0.0013748
-0.0006578  0.0014575
-0.0020270  0.0013764
-0.0038415  0.0014729
-0.0059402  0.0015944
-0.0072673  0.0018731
-0.0089231  0.0018481
-0.0099604  0.0018736
-0.0107295  0.0013963
-0.0110158  0.0006502
-0.0109156 -0.0002566
-0.0100157 -0.0013273
-0.0093963 -0.0024735
-0.0083599 -0.0030836
-0.0073404 -0.0031077
-0.0067586 -0.0030399
-0.0066176 -0.0027204
-0.0062663 -0.0023865
-0.0061089 -0.0024208
-0.0057382 -0.0024220
-0.0052524 -0.0027083
-0.0047861 -0.0024797
-0.0039160 -0.0019650
-0.0033176 -0.0011256
-0.0027015  0.0002342
-0.0021144  0.0018884
-0.0018939  0.0031255
-0.0018482  0.0050692
-0.0019923  0.0063640
-0.0021162  0.0071901
-0.0026503  0.0076322
-0.0026685  0.0077816
-0.0027711  0.0072757
-0.0035520  0.0070325
-0.0033357  0.0060861
-0.0040254  0.0055402
-0.0045233  0.0049984
-0.0054762  0.0043479
-0.0062930  0.0041206
-0.0071833  0.0040657
-0.0080482  0.0037032
-0.0085690  0.0031876
-0.0088250  0.0023821
-0.0087160  0.0014269
-0.0085110  0.0003582
-0.0078840 -0.0005167
-0.0072005 -0.0014877
-0.0067459 -0.0018990
-0.0063070 -0.0020678
-0.0060757 -0.0019087
-0.0060599 -0.0018360
-0.0055415 -0.0017597
-0.0050070 -0.0018736
-0.0043941 -0.0022373
-0.0038006 -0.0029459
-0.0027282 -0.0034393
-0.0023443 -0.0044720
-0.0024710 -0.0051394
-0.0021565 -0.0063046
-0.0024532 -0.0074367
-0.0022076 -0.0086253
-0.0015062 -0.0092608
-0.0011113 -0.0096327
-0.0006591 -0.0098524
-0.0003267 -0.0095573
-0.0003982 -0.0087241
-0.0003380 -0.0086369
-0.0008919 -0.0078157
-0.0008758 -0.0070873
-0.0007640 -0.0061050
-0.0005326 -0.0050241
-0.0002109 -0.0039057
 0.0002894 -0.0026751
 0.0006378 -0.0016383
 0.0000839 -0.0003596
-0.0001285  0.0005540
-0.0006477  0.0008689
-0.0017855  0.0013747
-0.0026254  0.0017223
-0.0039283  0.0020710
-0.0054255  0.0020144
-0.0067722  0.0018908
-0.0081939  0.0015952
-0.0092465  0.0011358
-0.0100646  0.0000428
-0.0103864 -0.0005611
-0.0103323 -0.0010884
-0.0099734 -0.0018974
-0.0091296 -0.0027303
-0.0083794 -0.0034101
-0.0069191 -0.0041691
-0.0059763 -0.0052023
-0.0052690 -0.0057364
-0.0051902 -0.0062383
-0.0049019 -0.0063748
-0.0052225 -0.0060894
-0.0054869 -0.0058762
-0.0057279 -0.0058394
-0.0056584 -0.0057409
-0.0052421 -0.0064293
-0.0049428 -0.0073288
-0.0040860 -0.0084181
-0.0034036 -0.0088768
-0.0021418 -0.0083761
-0.0014970 -0.0077237
-0.0007940 -0.0069957
-0.0000588 -0.0055822
 0.0006640 -0.0048591
 0.0012261 -0.0039883
 0.0016653 -0.0033698
 0.0018575 -0.0029766
 0.0017735 -0.0025455
 0.0018817 -0.0017885
 0.0015433 -0.0011991
 0.0011149 -0.0006233
 0.0008160  0.0000098
 0.0001546 -0.0001965
 0.0000282 -0.0001751
-0.0001737 -0.0005773
 0.0002405 -0.0011926
 0.0008440 -0.0020994
 0.0015655 -0.0025423
 0.0021113 -0.0035998
 0.0026616 -0.0041533
 0.0027912 -0.0049353
 0.0028444 -0.0053067
 0.0026716 -0.0054257
 0.0021867 -0.0056259
 0.0018915 -0.0057062
 0.0019077 -0.0056726
 0.0020574 -0.0051404
 0.0025416 -0.0048799
 0.0023861 -0.0042230
 0.0026437 -0.0043869
 0.0026333 -0.0044232
 0.0027230 -0.0046118
 0.0032144 -0.0046671
 0.0037882 -0.0046662
 0.0041844 -0.0041482
 0.0047351 -0.0031538
 0.0054324 -0.0022914
 0.0059351 -0.0012239
 0.0065145 -0.0003991
 0.0072106  0.0002114
 0.0075328  0.0004124
 0.0075098  0.0005807
 0.0071544  0.0006634
 0.0062694  0.0003315
 0.0054178  0.0003048
 0.0047670 -0.0000287
 0.0038877  0.0003237
 0.0028945  0.0002134
 0.0018391  0.0000433
 0.0006480  0.0003884
-0.0002980 -0.0000332
-0.0008237 -0.0001067
-0.0011997 -0.0000228
-0.0011456 -0.0007019
-0.0016301 -0.0009794
-0.0015050 -0.0009769
-0.0015099 -0.0016435
-0.0012313 -0.0016758
-0.0007445 -0.0018606
-0.0003533 -0.0023293
 0.0001735 -0.0023757
 0.0003213 -0.0029615
 0.0006701 -0.0037371
 0.0007695 -0.0042098
