 0.0052353 -0.0057985
 0.0053516 -0.0058934
 0.0051161 -0.0061482
 0.0047257 -0.0065887
 0.0044495 -0.0069933
 0.0040525 -0.0072338
 0.0041155 -0.0074716
 0.0041994 -0.0073015
 0.0041904 -0.0068642
 0.0049034 -0.0056981
 0.0056248 -0.0049786
 0.0061170 -0.0037051
 0.0068974 -0.0026065
 0.0071598 -0.0015886
 0.0070839 -0.0007440
 0.0066547  0.0000017
 0.0060369  0.0003659
 0.0044231  0.0007087
 0.0040331  0.0010312
 0.0031077  0.0010684
 0.0022408  0.0008103
 0.0020805  0.0012109
 0.0018640  0.0010719
 0.0015947  0.0013425
 0.0019989  0.0017317
 0.0023486  0.0018190
 0.0024915  0.0019837
 0.0028453  0.0023605
 0.0026249  0.0023186
 0.0023261  0.0026348
 0.0015271  0.0024919
 0.0013814  0.0028279
 0.0008655  0.0031016
 0.0004637  0.0037598
 0.0002881  0.0039944
 0.0001322  0.0042677
-0.0001395  0.0039855
-0.0009850  0.0037970
-0.0017129  0.0029173
-0.0023593  0.0017109
-0.0031591  0.0004257
-0.0041870 -0.0007314
-0.0046742 -0.0021538
-0.0050061 -0.0034289
-0.0051255 -0.0045284
-0.0049352 -0.0058947
-0.0042739 -0.0070757
-0.0036165 -0.0078703
-0.0024993 -0.0081853
-0.0014439 -0.0087053
-0.0006627 -0.0083670
-0.0000737 -0.0083101
 0.0001322 -0.0083949
 0.0004136 -0.0090704
 0.0007531 -0.0098997
 0.0011516 -0.0110363
 0.0016449 -0.0118838
 0.0019106 -0.0127837
 0.0025796 -0.0130284
 0.0021363 -0.0134148
 0.0018310 -0.0133526
 0.0014919 -0.0132577
 0.0011899 -0.0126129
 0.0010022 -0.0120255
 0.0006760 -0.0115205
 0.0008633 -0.0106711
 0.0011661 -0.0097635
 0.0014862 -0.0091951
 0.0018237 -0.0086032
 0.0019896 -0.0078906
 0.0026380 -0.0069615
 0.0029998 -0.0057248
 0.0031903 -0.0043932
 0.0034613 -0.0034451
 0.0033664 -0.0019694
 0.0028516 -0.0009767
 0.0018754 -0.0000420
 0.0007150  0.0008902
-0.0000615  0.0014425
-0.0008799  0.0015543
-0.0008942  0.0012103
-0.0007913  0.0004134
-0.0001420  0.0001510
 0.0006424 -0.0000702
 0.0012614 -0.0009084
 0.0022313 -0.0011312
 0.0025466 -0.0009196
 0.0030126 -0.0013840
 0.0032690 -0.0014239
 0.0039622 -0.0015580
 0.0041879 -0.0016755
 0.0038940 -0.0018132
 0.0039387 -0.0016222
 0.0037400 -0.0014498
 0.0031925 -0.0016287
 0.0031270 -0.0016707
 0.0029433 -0.0015993
 0.0031475 -0.0012198
 0.0039829 -0.0006646
 0.0046684 -0.0001228
 0.0048981  0.0013969
 0.0047649  0.0023999
