-0.0076720  0.0021451
-0.0078469  0.0016852
-0.0076781  0.0017183
-0.0078158  0.0013844
-0.0078529  0.0010573
-0.0075469  0.0005187
-0.0076620  0.0006322
-0.0073374  0.0002317
-0.0072025  0.0001186
-0.0076677 -0.0002141
-0.0078219 -0.0008790
-0.0082063 -0.0013716
-0.0078029 -0.0018076
-0.0074561 -0.0023361
-0.0074743 -0.0024793
-0.0074108 -0.0026715
-0.0076163 -0.0027623
-0.0076745 -0.0021280
-0.0076539 -0.0016323
-0.0077354 -0.0014797
-0.0077448 -0.0011542
-0.0076209 -0.0012842
-0.0074808 -0.0017247
-0.0073929 -0.0019548
-0.0072851 -0.0020118
-0.0069448 -0.0022031
-0.0071039 -0.0020344
-0.0068370 -0.0017647
-0.0065512 -0.0015272
-0.0065899 -0.0013887
-0.0068750 -0.0014565
-0.0073356 -0.0021425
-0.0082901 -0.0025462
-0.0093224 -0.0040033
-0.0100839 -0.0051144
-0.0105227 -0.0064658
-0.0109216 -0.0078911
-0.0104210 -0.0090297
-0.0099776 -0.0103282
-0.0090757 -0.0112593
-0.0085435 -0.0122283
-0.0078201 -0.0131025
-0.0069056 -0.0141144
-0.0063812 -0.0149441
-0.0055043 -0.0161417
-0.0050283 -0.0172378
-0.0041538 -0.0186970
-0.0038643 -0.0198913
-0.0031703 -0.0211009
-0.0022295 -0.0222734
-0.0018403 -0.0233543
-0.0002232 -0.0250897
 0.0006985 -0.0266138
 0.0019655 -0.0284061
 0.0028844 -0.0306720
 0.0042947 -0.0330521
 0.0049418 -0.0352533
 0.0059306 -0.0375816
 0.0064804 -0.0391473
 0.0068046 -0.0405398
 0.0070162 -0.0418923
 0.0069920 -0.0429622
 0.0066270 -0.0443208
 0.0065837 -0.0457771
 0.0064501 -0.0476598
 0.0061836 -0.0501719
 0.0061667 -0.0527797
 0.0067849 -0.0559435
 0.0076146 -0.0593333
 0.0092510 -0.0629908
 0.0110800 -0.0662389
 0.0128743 -0.0694696
 0.0144764 -0.0724113
 0.0158629 -0.0748237
 0.0168130 -0.0772550
 0.0177198 -0.0797675
 0.0183009 -0.0822437
 0.0190180 -0.0847320
 0.0196914 -0.0874395
 0.0197944 -0.0903501
 0.0201279 -0.0933815
 0.0197266 -0.0966999
 0.0191380 -0.0996379
 0.0184472 -0.1030137
 0.0180616 -0.1062529
 0.0183070 -0.1096856
 0.0186090 -0.1136148
 0.0198315 -0.1169134
 0.0213436 -0.1205730
 0.0225467 -0.1238490
 0.0234297 -0.1265186
 0.0238900 -0.1293020
 0.0240256 -0.1320677
 0.0235468 -0.1347538
 0.0227995 -0.1373431
 0.0224365 -0.1403877
 0.0216690 -0.1432822
 0.0213976 -0.1462291
 0.0219302 -0.1493302
 0.0220816 -0.1525824
 0.0226896 -0.1558543
 0.0227376 -0.1587794
 0.0229499 -0.1620465
 0.0230412 -0.1652812
 0.0230222 -0.1682895
 0.0230812 -0.1708594
 0.0232960 -0.1736973
 0.0232976 -0.1761760
 0.0236683 -0.1785540
 0.0240014 -0.1811408
 0.0241415 -0.1833877
 0.0243006 -0.1852986
 0.0245017 -0.1872156
 0.0239284 -0.1889997
 0.0234129 -0.1904746
 0.0227608 -0.1916624
 0.0218596 -0.1927186
 0.0210513 -0.1936565
 0.0204582 -0.1943639
 0.0196507 -0.1949372
 0.0188642 -0.1949731
 0.0182909 -0.1952037
 0.0175626 -0.1953264
 0.0167361 -0.1951807
 0.0157945 -0.1952466
 0.0151409 -0.1951610
 0.0146422 -0.1949762
 0.0137192 -0.1943916
 0.0132969 -0.1928235
 0.0124782 -0.1912004
 0.0109625 -0.1889625
 0.0086962 -0.1866894
 0.0066044 -0.1845888
 0.0040499 -0.1827320
 0.0017994 -0.1808570
-0.0007758 -0.1791148
-0.0028127 -0.1768676
-0.0048476 -0.1742408
-0.0069386 -0.1711905
-0.0092969 -0.1680796
-0.0113297 -0.1645517
-0.0134405 -0.1609644
-0.0149631 -0.1575276
-0.0168280 -0.1540158
-0.0181035 -0.1510006
-0.0199984 -0.1473354
-0.0217523 -0.1438967
-0.0235038 -0.1397332
-0.0256574 -0.1356638
-0.0278619 -0.1312254
-0.0301769 -0.1270422
-0.0328961 -0.1220918
-0.0354369 -0.1175274
-0.0376518 -0.1127677
-0.0401017 -0.1078036
-0.0417494 -0.1030705
-0.0431302 -0.0986665
-0.0444408 -0.0942208
-0.0450787 -0.0896787
-0.0458007 -0.0849354
-0.0466934 -0.0801756
-0.0471057 -0.0752245
-0.0482257 -0.0699265
-0.0490195 -0.0643636
-0.0503261 -0.0585880
-0.0512623 -0.0528157
-0.0521594 -0.0474479
-0.0523629 -0.0419464
-0.0521460 -0.0367341
-0.0516026 -0.0317074
-0.0507106 -0.0263573
-0.0497885 -0.0214874
-0.0486713 -0.0166093
-0.0477273 -0.0116140
-0.0473090 -0.0070824
-0.0467135 -0.0026472
-0.0462932  0.0012910
-0.0460829  0.0056680
-0.0459868  0.0098356
-0.0457510  0.0138860
-0.0457707  0.0182432
-0.0457251  0.0229816
-0.0456035  0.0269645
-0.0454493  0.0312931
-0.0450851  0.0355647
-0.0444884  0.0393014
-0.0435743  0.0432455
-0.0426195  0.0470428
-0.0417829  0.0503999
-0.0405245  0.0541233
-0.0396674  0.0570420
-0.0385765  0.0595973
-0.0381590  0.0620933
-0.0369490  0.0643794
-0.0360696  0.0662810
-0.0353231  0.0689264
-0.0337683  0.0713040
-0.0320967  0.0735787
-0.0309081  0.0758744
-0.0291615  0.0778806
-0.0273378  0.0792767
-0.0260538  0.0806667
-0.0248269  0.0811856
-0.0232749  0.0816818
-0.0224339  0.0820084
-0.0214370  0.0821889
-0.0203416  0.0819100
-0.0196092  0.0818434
-0.0180693  0.0811256
-0.0164648  0.0808999
-0.0146894  0.0800614
-0.0125499  0.0790476
-0.0103922  0.0778392
-0.0081781  0.0769974
-0.0061334  0.0755043
-0.0042438  0.0740302
-0.0021261  0.0725178
-0.0001195  0.0708362
 0.0018795  0.0685539
 0.0041696  0.0668876
 0.0062873  0.0650130
 0.0085136  0.0633286
 0.0103341  0.0618901
 0.0118461  0.0599545
 0.0128917  0.0581550
 0.0139233  0.0555848
 0.0144526  0.0527509
 0.0149859  0.0491668
 0.0160764  0.0453353
 0.0171443  0.0415223
 0.0180592  0.0370928
 0.0192421  0.0325115
 0.0203471  0.0280832
 0.0208905  0.0236001
 0.0214181  0.0190740
 0.0217084  0.0146821
 0.0220184  0.0107843
 0.0220372  0.0066576
 0.0221583  0.0025107
 0.0218566 -0.0014477
 0.0221941 -0.0057137
 0.0221146 -0.0106145
 0.0220750 -0.0157643
 0.0219866 -0.0213163
 0.0219160 -0.0274985
 0.0218155 -0.0335797
 0.0216194 -0.0398705
 0.0208830 -0.0460248
 0.0199189 -0.0518953
 0.0188967 -0.0577468
 0.0177780 -0.0632536
 0.0166423 -0.0678995
 0.0155389 -0.0723121
 0.0140391 -0.0765212
 0.0124581 -0.0806318
 0.0107059 -0.0844936
 0.0082774 -0.0888025
 0.0065986 -0.0936459
 0.0043409 -0.0985438
 0.0030723 -0.1033856
 0.0020875 -0.1075317
 0.0011766 -0.1115009
 0.0003182 -0.1148952
-0.0000767 -0.1178482
-0.0011443 -0.1206433
-0.0021517 -0.1235996
-0.0036149 -0.1264548
-0.0052344 -0.1301330
-0.0073129 -0.1333726
-0.0090611 -0.1369212
-0.0111607 -0.1398338
-0.0127442 -0.1426762
-0.0146144 -0.1451095
-0.0160986 -0.1472538
-0.0170059 -0.1496569
-0.0177132 -0.1522141
-0.0179603 -0.1546858
-0.0179785 -0.1565490
-0.0188223 -0.1586807
-0.0195103 -0.1606424
-0.0211217 -0.1620539
-0.0230120 -0.1636608
-0.0253052 -0.1649491
-0.0278867 -0.1663005
-0.0300463 -0.1683282
-0.0324712 -0.1699958
-0.0339799 -0.1721361
-0.0353179 -0.1746543
-0.0366200 -0.1773247
-0.0370032 -0.1796265
-0.0380784 -0.1816177
-0.0391548 -0.1828233
-0.0398315 -0.1836829
-0.0406285 -0.1836388
-0.0416763 -0.1832314
-0.0419529 -0.1829787
-0.0423676 -0.1826661
-0.0429143 -0.1823803
-0.0429188 -0.1824990
-0.0425356 -0.1826177
-0.0426511 -0.1821228
-0.0420919 -0.1820864
-0.0418383 -0.1813601
-0.0411382 -0.1803253
-0.0405204 -0.1788476
-0.0401365 -0.1776174
-0.0402362 -0.1762749
-0.0398612 -0.1750628
-0.0397575 -0.1742731
-0.0395973 -0.1733666
-0.0391875 -0.1724994
-0.0387886 -0.1716890
-0.0383469 -0.1700587
-0.0377114 -0.1682003
-0.0373040 -0.1660051
-0.0364860 -0.1634179
-0.0358831 -0.1610327
-0.0352387 -0.1583514
-0.0344626 -0.1556891
-0.0337294 -0.1534087
-0.0336535 -0.1505531
-0.0334860 -0.1479783
-0.0329987 -0.1452482
-0.0331813 -0.1419281
-0.0326564 -0.1384276
-0.0326617 -0.1354128
-0.0332423 -0.1326685
-0.0335730 -0.1299275
-0.0344819 -0.1275547
-0.0357549 -0.1256866
-0.0364535 -0.1237794
-0.0373050 -0.1217736
-0.0378909 -0.1193492
-0.0384735 -0.1166106
-0.0387473 -0.1137516
-0.0390950 -0.1108196
-0.0395952 -0.1080148
-0.0400167 -0.1057852
-0.0403639 -0.1034451
-0.0400042 -0.1012152
-0.0392040 -0.0990087
-0.0380211 -0.0972242
-0.0366665 -0.0950350
-0.0346543 -0.0937693
-0.0324288 -0.0922342
-0.0299312 -0.0910032
-0.0280651 -0.0892021
-0.0264892 -0.0869948
-0.0248714 -0.0847899
-0.0246929 -0.0824300
-0.0240550 -0.0797980
-0.0238526 -0.0773020
-0.0236115 -0.0754831
-0.0233090 -0.0738383
-0.0224724 -0.0726145
-0.0218470 -0.0718382
-0.0203442 -0.0709435
-0.0194765 -0.0694925
-0.0183416 -0.0677713
-0.0174004 -0.0657805
-0.0167282 -0.0632151
-0.0163797 -0.0606138
-0.0157442 -0.0579947
-0.0151087 -0.0555868
-0.0148612 -0.0533146
-0.0140339 -0.0517812
-0.0141655 -0.0506890
-0.0132095 -0.0500329
-0.0123979 -0.0496828
-0.0117854 -0.0494741
-0.0111095 -0.0489892
-0.0105487 -0.0484138
-0.0106032 -0.0477324
-0.0102664 -0.0469273
-0.0102611 -0.0458215
-0.0095501 -0.0451698
-0.0091492 -0.0440575
-0.0089227 -0.0425584
-0.0086381 -0.0406320
-0.0081040 -0.0388765
-0.0080891 -0.0368347
-0.0080317 -0.0343944
-0.0078185 -0.0319324
-0.0079926 -0.0295676
-0.0079732 -0.0271863
-0.0082590 -0.0255511
-0.0078412 -0.0242045
-0.0077047 -0.0233962
-0.0071899 -0.0228778
-0.0066764 -0.0222629
-0.0064297 -0.0216678
-0.0062330 -0.0211881
-0.0062512 -0.0206701
-0.0062084 -0.0202292
-0.0067974 -0.0200572
-0.0070804 -0.0198485
-0.0073279 -0.0193305
-0.0079941 -0.0192195
-0.0087402 -0.0190685
-0.0092360 -0.0191089
-0.0098266 -0.0188792
-0.0097091 -0.0188226
-0.0096114 -0.0189026
-0.0094790 -0.0185829
-0.0087478 -0.0187008
-0.0075786 -0.0184553
-0.0067702 -0.0183633
-0.0056579 -0.0176357
-0.0046990 -0.0173333
-0.0034377 -0.0170104
-0.0024849 -0.0166656
-0.0010331 -0.0163377
 0.0001276 -0.0164507
 0.0006504 -0.0166942
 0.0013945 -0.0170506
 0.0016755 -0.0173090
 0.0019537 -0.0173449
 0.0019869 -0.0175698
 0.0021707 -0.0169605
 0.0026908 -0.0164644
 0.0037370 -0.0155883
 0.0047629 -0.0147299
 0.0060186 -0.0137714
 0.0075355 -0.0133463
 0.0083793 -0.0130535
 0.0092603 -0.0129513
 0.0099875 -0.0129477
 0.0102309 -0.0128350
 0.0109334 -0.0127091
 0.0110912 -0.0121790
 0.0115033 -0.0118464
 0.0118788 -0.0117839
 0.0120851 -0.0115627
 0.0124464 -0.0112256
 0.0123152 -0.0107157
 0.0128389 -0.0099268
 0.0126936 -0.0089654
 0.0121809 -0.0079666
 0.0125156 -0.0071360
 0.0121430 -0.0066366
 0.0118979 -0.0061973
 0.0121519 -0.0059288
 0.0122513 -0.0058941
 0.0122921 -0.0054351
 0.0124067 -0.0047661
 0.0123082 -0.0037127
 0.0123821 -0.0022968
 0.0121152 -0.0008356
 0.0118697  0.0006635
 0.0113207  0.0021243
 0.0109889  0.0032746
 0.0100821  0.0040962
 0.0093813  0.0043824
 0.0084603  0.0045879
 0.0077852  0.0045092
 0.0073560  0.0045322
 0.0072667  0.0044620
 0.0073151  0.0045278
 0.0065027  0.0046922
 0.0062282  0.0046442
 0.0055341  0.0044379
 0.0050928  0.0035037
 0.0042118  0.0031346
 0.0037948  0.0029392
 0.0032255  0.0024111
 0.0030576  0.0021514
 0.0028258  0.0019882
 0.0029227  0.0023835
 0.0029385  0.0024957
 0.0028161  0.0026305
 0.0025201  0.0027505
 0.0023198  0.0027210
 0.0018151  0.0028051
 0.0013487  0.0028168
 0.0005796  0.0024559
-0.0003607  0.0023114
-0.0016863  0.0017381
-0.0025684  0.0010856
-0.0031462  0.0007590
-0.0029561  0.0004101
-0.0025939  0.0003912
-0.0015438  0.0004921
-0.0007448  0.0007663
 0.0000740  0.0009646
 0.0006589  0.0014160
 0.0007110  0.0016894
 0.0009116  0.0017722
 0.0006552  0.0017367
 0.0001299  0.0015227
 0.0001121  0.0010600
 0.0000342  0.0006142
 0.0001719  0.0000723
 0.0004997 -0.0003698
 0.0004989 -0.0009067
 0.0001327 -0.0008143
 0.0002070 -0.0009063
 0.0000132 -0.0012697
-0.0001967 -0.0015374
-0.0004422 -0.0016904
-0.0002863 -0.0019787
-0.0003541 -0.0021341
-0.0001958 -0.0029586
 0.0003695 -0.0031738
 0.0003158 -0.0033648
 0.0009141 -0.0038436
 0.0010337 -0.0040197
 0.0012703 -0.0044032
 0.0019619 -0.0047872
 0.0019066 -0.0050363
 0.0016390 -0.0046495
 0.0012526 -0.0043362
 0.0005226 -0.0042340
-0.0003104 -0.0037046
-0.0007796 -0.0035435
-0.0011701 -0.0038180
-0.0016970 -0.0036483
-0.0019320 -0.0037273
-0.0024945 -0.0037552
-0.0029006 -0.0036303
-0.0034372 -0.0038887
-0.0035160 -0.0035382
-0.0031130 -0.0038459
-0.0033395 -0.0039436
-0.0029353 -0.0038100
-0.0024516 -0.0036998
-0.0016223 -0.0039852
-0.0011035 -0.0033327
-0.0004643 -0.0028511
 0.0003678 -0.0024267
 0.0006028 -0.0023673
 0.0012226 -0.0024812
 0.0017447 -0.0031894
 0.0017265 -0.0042068
 0.0018824 -0.0049429
 0.0019958 -0.0058105
 0.0021262 -0.0063415
 0.0023692 -0.0066016
 0.0027512 -0.0061915
 0.0024451 -0.0058649
 0.0023103 -0.0052291
 0.0022667 -0.0045364
 0.0019372 -0.0044092
 0.0018491 -0.0046523
 0.0018010 -0.0050008
 0.0019879 -0.0058612
 0.0027142 -0.0063033
 0.0024998 -0.0063453
 0.0025402 -0.0056263
 0.0028540 -0.0047869
 0.0028762 -0.0035886
 0.0029356 -0.0023818
 0.0025342 -0.0010600
 0.0026727 -0.0001757
 0.0024487  0.0005389
 0.0023550  0.0016024
 0.0020567  0.0020482
 0.0018686  0.0024597
 0.0010078  0.0028658
 0.0004906  0.0027605
 0.0000909  0.0024028
-0.0005058  0.0020258
-0.0005438  0.0017032
-0.0007820  0.0016595
-0.0007304  0.0018824
-0.0011633  0.0021746
-0.0014245  0.0027798
-0.0017140  0.0031702
-0.0025413  0.0035020
-0.0023128  0.0033937
-0.0021929  0.0027525
-0.0019450  0.0022317
-0.0008351  0.0016341
 0.0002711  0.0013721
 0.0013398  0.0014791
 0.0024832  0.0021111
 0.0030557  0.0017748
 0.0028462  0.0017701
 0.0027335  0.0011988
 0.0017799 -0.0000988
 0.0009002 -0.0009455
-0.0003470 -0.0018689
-0.0015203 -0.0026384
-0.0025979 -0.0028533
-0.0033712 -0.0026490
-0.0037894 -0.0024027
-0.0040757 -0.0019069
-0.0036893 -0.0005492
-0.0033198  0.0002151
-0.0027449  0.0012681
-0.0020936  0.0021321
-0.0022111  0.0027672
-0.0020803  0.0029243
-0.0023464  0.0028153
-0.0023250  0.0020886
-0.0023399  0.0013610
-0.0022155  0.0001877
-0.0020717 -0.0009840
-0.0015347 -0.0015226
-0.0012081 -0.0021436
-0.0008880 -0.0025712
 0.0000669 -0.0026281
 0.0004254 -0.0027040
 0.0009563 -0.0031021
 0.0015271 -0.0031614
 0.0018077 -0.0034109
 0.0023406 -0.0038361
 0.0026781 -0.0039573
 0.0025764 -0.0040045
 0.0028590 -0.0043962
 0.0031246 -0.0045376
 0.0032207 -0.0048352
 0.0035138 -0.0046479
 0.0039031 -0.0041674
 0.0037969 -0.0039913
 0.0040562 -0.0038690
 0.0041180 -0.0035108
 0.0037970 -0.0040768
 0.0038717 -0.0046924
 0.0042072 -0.0049540
 0.0043505 -0.0054780
 0.0048006 -0.0057719
 0.0048712 -0.0054577
 0.0045829 -0.0052090
 0.0045244 -0.0046539
 0.0046580 -0.0040148
 0.0047033 -0.0037181
 0.0055508 -0.0032296
 0.0060547 -0.0030302
 0.0065218 -0.0025550
 0.0071565 -0.0017088
 0.0072765 -0.0017273
 0.0071865 -0.0013344
 0.0072628 -0.0008620
 0.0073823 -0.0001643
 0.0069459  0.0002399
 0.0067097  0.0007736
 0.0059244  0.0007861
 0.0045218  0.0010251
 0.0033266  0.0004916
 0.0019854 -0.0002271
 0.0006098 -0.0007948
-0.0003309 -0.0012414
-0.0008589 -0.0015382
-0.0011428 -0.0011910
-0.0005214 -0.0000241
 0.0000383  0.0010543
-0.0001313  0.0019474
-0.0001111  0.0032060
-0.0002548  0.0038310
-0.0007465  0.0043245
-0.0012964  0.0045413
-0.0016888  0.0046988
-0.0018802  0.0053578
-0.0014764  0.0055936
-0.0014764  0.0055572
-0.0019008  0.0057119
-0.0016133  0.0052355
-0.0014562  0.0048346
-0.0014715  0.0043884
-0.0010468  0.0040791
-0.0003006  0.0040969
-0.0003341  0.0035950
 0.0004598  0.0032720
 0.0012415  0.0028731
 0.0018435  0.0025146
 0.0024096  0.0023883
 0.0026305  0.0021231
 0.0026754  0.0017952
 0.0023528  0.0015965
 0.0024344  0.0010728
 0.0022975  0.0008156
 0.0022361  0.0004776
 0.0030177  0.0003746
 0.0036827  0.0004642
 0.0043698  0.0008013
 0.0049831  0.0013355
 0.0059206  0.0016241
 0.0063817  0.0016960
 0.0069033  0.0009119
 0.0074387  0.0004884
 0.0078824 -0.0007257
 0.0083992 -0.0017638
 0.0090694 -0.0023831
 0.0090444 -0.0027417
 0.0092370 -0.0027329
 0.0089442 -0.0022658
 0.0082910 -0.0018120
 0.0078113 -0.0011604
 0.0072727 -0.0004110
 0.0067608  0.0000719
 0.0064806  0.0005778
 0.0059077  0.0015969
 0.0052771  0.0023087
 0.0042217  0.0031421
 0.0032393  0.0037017
 0.0016223  0.0041838
 0.0008120  0.0045730
-0.0002495  0.0046154
-0.0013598  0.0047898
-0.0023062  0.0050434
-0.0032603  0.0045629
-0.0046580  0.0036606
-0.0054647  0.0028518
-0.0060942  0.0015070
-0.0063037  0.0002993
-0.0065936 -0.0009301
-0.0063630 -0.0020093
-0.0061519 -0.0030486
-0.0058116 -0.0036062
-0.0057199 -0.0040144
-0.0055912 -0.0044124
-0.0055346 -0.0051565
-0.0058266 -0.0063048
-0.0058322 -0.0072798
-0.0061835 -0.0082771
-0.0065877 -0.0091851
-0.0067509 -0.0101073
-0.0069136 -0.0099761
-0.0072274 -0.0099175
-0.0070094 -0.0094508
-0.0062108 -0.0092888
-0.0059480 -0.0087962
-0.0054183 -0.0092096
-0.0045584 -0.0097921
-0.0035393 -0.0103396
-0.0025824 -0.0103714
-0.0016017 -0.0104445
-0.0011031 -0.0105838
-0.0002980 -0.0099189
 0.0003763 -0.0098103
 0.0007837 -0.0091317
 0.0015665 -0.0084098
 0.0016057 -0.0069261
 0.0017615 -0.0058194
 0.0018709 -0.0040559
 0.0018326 -0.0033812
 0.0014300 -0.0029718
 0.0011054 -0.0025361
 0.0005943 -0.0028380
 0.0002330 -0.0029066
 0.0006488 -0.0029183
 0.0001869 -0.0028271
 0.0001957 -0.0025586
 0.0005098 -0.0019118
 0.0002530 -0.0015678
-0.0000418 -0.0009743
-0.0000091 -0.0003465
-0.0006200 -0.0001580
-0.0011557  0.0002829
-0.0016172  0.0005506
-0.0025959  0.0004545
-0.0029036  0.0002692
-0.0035984  0.0004206
-0.0042876 -0.0001967
-0.0043805 -0.0003336
-0.0045569 -0.0002024
-0.0050668  0.0000087
-0.0052558  0.0007407
-0.0059058  0.0013940
-0.0065897  0.0025556
-0.0075619  0.0035259
-0.0083056  0.0044344
-0.0092551  0.0047340
-0.0098099  0.0049912
-0.0095951  0.0049428
-0.0098038  0.0053935
-0.0097218  0.0056301
-0.0101381  0.0059814
-0.0105906  0.0063105
-0.0108373  0.0061950
-0.0110020  0.0059777
-0.0107149  0.0052066
-0.0105054  0.0045783
-0.0099672  0.0035385
-0.0089881  0.0028108
-0.0084886  0.0023690
-0.0075051  0.0022608
-0.0069116  0.0020201
-0.0063342  0.0016906
-0.0056389  0.0011436
-0.0048533  0.0005966
-0.0041834 -0.0000025
-0.0040869 -0.0008528
-0.0035512 -0.0012988
-0.0033045 -0.0018507
-0.0032250 -0.0020384
-0.0033816 -0.0021761
