;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0012339 -0.0021327
-0.0008249 -0.0022013
-0.0003270 -0.0021230
-0.0002475 -0.0021379
 0.0000448 -0.0025174
 0.0003715 -0.0025121
 0.0002391 -0.0026635
 0.0002213 -0.0025856
 0.0009489 -0.0024079
 0.0009060 -0.0019703
 0.0009621 -0.0014474
 0.0008661 -0.0008890
 0.0009424 -0.0005256
 0.0008128 -0.0005632
 0.0011188 -0.0005260
 0.0011620 -0.0006117
 0.0013607 -0.0011519
 0.0016869 -0.0011196
 0.0016143 -0.0010433
 0.0013648 -0.0012190
 0.0008682 -0.0009384
 0.0005424 -0.0012226
 0.0000974 -0.0007777
-0.0003645 -0.0008140
-0.0007339 -0.0006516
-0.0016036 -0.0006649
-0.0018197 -0.0003088
-0.0018205 -0.0007803
-0.0015895 -0.0010379
-0.0015532 -0.0012462
-0.0012423 -0.0017258
-0.0015455 -0.0021114
-0.0011062 -0.0022524
-0.0011256 -0.0026404
-0.0010485 -0.0030874
-0.0009956 -0.0029582
-0.0010380 -0.0030402
-0.0010009 -0.0034480
-0.0008309 -0.0034496
-0.0009674 -0.0037201
-0.0005447 -0.0033794
-0.0006416 -0.0032494
-0.0006396 -0.0032894
-0.0006178 -0.0031788
-0.0000957 -0.0030052
-0.0002103 -0.0031053
 0.0001712 -0.0031586
 0.0004219 -0.0033669
 0.0005927 -0.0032857
 0.0007255 -0.0035679
 0.0007235 -0.0036236
 0.0001445 -0.0036426
 0.0002769 -0.0033551
 0.0002575 -0.0033366
-0.0002407 -0.0034177
-0.0001829 -0.0026688
-0.0002617 -0.0027839
-0.0001285 -0.0022675
-0.0001466 -0.0022089
-0.0000921 -0.0020947
-0.0000053 -0.0021508
-0.0000230 -0.0020926
 0.0000182 -0.0023046
-0.0003399 -0.0025174
-0.0000629 -0.0029030
-0.0000415 -0.0031125
-0.0001138 -0.0033786
 0.0003833 -0.0029518
 0.0004402 -0.0032534
 0.0005379 -0.0026566
 0.0009449 -0.0022270
 0.0007527 -0.0016892
 0.0010043 -0.0010581
 0.0010471 -0.0008074
 0.0007992 -0.0007554
 0.0009336 -0.0006835
 0.0010495 -0.0008171
 0.0009720 -0.0010679
 0.0015683 -0.0014082
 0.0022797 -0.0016763
 0.0026088 -0.0019218
 0.0030323 -0.0020736
 0.0038180 -0.0015350
 0.0037603 -0.0015370
 0.0039892 -0.0014223
 0.0042742 -0.0013646
 0.0043328 -0.0013472
 0.0041168 -0.0019844
 0.0040376 -0.0017381
 0.0040550 -0.0019497
 0.0035700 -0.0015863
 0.0031647 -0.0016065
 0.0027423 -0.0014680
 0.0023386 -0.0009673
 0.0021492 -0.0006932
 0.0017136 -0.0007880
 0.0017524 -0.0008231
 0.0012191 -0.0010157
 0.0005699 -0.0008474
 0.0000498 -0.0011001
-0.0002752 -0.0011987
-0.0007165 -0.0012580
-0.0006987 -0.0011813
-0.0011206 -0.0012794
-0.0010209 -0.0010889
-0.0008259 -0.0008592
-0.0011493 -0.0009020
-0.0013188 -0.0006012
-0.0010927 -0.0004934
-0.0014763 -0.0004014
-0.0017105  0.0000717
-0.0016056  0.0003140
-0.0018620  0.0007153
-0.0017542  0.0005780
-0.0020284  0.0008444
-0.0023191  0.0008630
-0.0026082  0.0005339
-0.0027661 -0.0000402
-0.0035122 -0.0004035
-0.0038607 -0.0009954
-0.0040141 -0.0015457
-0.0042612 -0.0025369
-0.0043371 -0.0024747
-0.0040492 -0.0029095
-0.0037964 -0.0030754
-0.0037016 -0.0028654
-0.0032958 -0.0027084
-0.0028953 -0.0021310
-0.0025380 -0.0014987
-0.0023050 -0.0011337
-0.0019780 -0.0004990
-0.0021338  0.0000973
-0.0023656  0.0001902
-0.0027281  0.0004990
-0.0026312  0.0006351
-0.0028012  0.0003440
-0.0029724  0.0005588
-0.0025129  0.0004272
-0.0024697  0.0004647
-0.0025621  0.0004280
-0.0022739  0.0005810
-0.0024830  0.0005608
-0.0019585  0.0004841
-0.0021846  0.0002124
-0.0021405 -0.0001522
-0.0021542 -0.0002846
-0.0024219 -0.0002124
-0.0024187 -0.0007614
-0.0020937 -0.0004526
-0.0019976 -0.0006241
-0.0016919 -0.0005862
-0.0015813  0.0003137
-0.0017146  0.0005435
-0.0019653  0.0012678
-0.0024853  0.0020353
-0.0030603  0.0022045
-0.0034038  0.0024358
-0.0036356  0.0028004
-0.0037164  0.0029340
-0.0039061  0.0027976
-0.0042538  0.0025831
-0.0038508  0.0026768
-0.0044266  0.0026562
-0.0044698  0.0024224
-0.0050233  0.0019625
-0.0059088  0.0015588
-0.0064667  0.0008829
-0.0071798  0.0003072
-0.0075839 -0.0004983
-0.0081444 -0.0010377
-0.0085869 -0.0014419
-0.0086846 -0.0021904
-0.0088731 -0.0025607
-0.0092143 -0.0031999
-0.0094206 -0.0031640
-0.0103407 -0.0033412
-0.0112076 -0.0037462
-0.0122703 -0.0043615
-0.0135825 -0.0048952
-0.0149496 -0.0057560
-0.0160474 -0.0067311
-0.0173144 -0.0084134
-0.0181017 -0.0095407
-0.0188878 -0.0107091
-0.0195156 -0.0116644
-0.0204749 -0.0124109
-0.0213010 -0.0131388
-0.0223143 -0.0138139
-0.0239830 -0.0146775
-0.0254628 -0.0151984
-0.0275162 -0.0157333
-0.0291651 -0.0165045
-0.0312392 -0.0168614
-0.0335010 -0.0176842
-0.0358395 -0.0185268
-0.0382745 -0.0197098
-0.0408460 -0.0203392
-0.0432220 -0.0214156
-0.0449686 -0.0222174
-0.0474020 -0.0230621
-0.0492217 -0.0235228
-0.0510478 -0.0235018
-0.0530948 -0.0242317
-0.0546839 -0.0246298
-0.0566570 -0.0251264
-0.0585526 -0.0257554
-0.0602584 -0.0262863
-0.0623284 -0.0268011
-0.0645292 -0.0271382
-0.0667898 -0.0272677
-0.0692087 -0.0271652
-0.0714478 -0.0266810
-0.0737512 -0.0266580
-0.0765722 -0.0263083
-0.0786785 -0.0262474
-0.0805765 -0.0261290
-0.0828133 -0.0264367
-0.0845720 -0.0265946
-0.0861236 -0.0267505
-0.0876150 -0.0267800
-0.0890511 -0.0271284
-0.0906084 -0.0269225
-0.0920651 -0.0271014
-0.0934088 -0.0270841
-0.0953900 -0.0268370
-0.0975981 -0.0267236
-0.0993665 -0.0264886
-0.1013687 -0.0258745
-0.1032881 -0.0257808
-0.1051139 -0.0253189
-0.1066320 -0.0253197
-0.1083580 -0.0252854
-0.1097805 -0.0252293
-0.1111270 -0.0251587
-0.1125457 -0.0248357
-0.1140634 -0.0246225
-0.1152537 -0.0245919
-0.1169232 -0.0243585
-0.1183630 -0.0243625
-0.1198423 -0.0243654
-0.1210503 -0.0243097
-0.1222805 -0.0241369
-0.1235867 -0.0242527
-0.1246198 -0.0247877
-0.1257116 -0.0251325
-0.1268271 -0.0253634
-0.1277251 -0.0260732
-0.1287025 -0.0263825
-0.1300248 -0.0269356
-0.1312167 -0.0273176
-0.1321368 -0.0276026
-0.1336157 -0.0280072
-0.1346283 -0.0286164
-0.1360471 -0.0292450
-0.1370439 -0.0300343
-0.1379806 -0.0311697
-0.1386343 -0.0316712
-0.1389367 -0.0316534
-0.1397175 -0.0320447
-0.1404026 -0.0318566
-0.1417353 -0.0318396
-0.1426272 -0.0315372
-0.1442506 -0.0314403
-0.1455094 -0.0316458
-0.1468281 -0.0312008
-0.1479388 -0.0311395
-0.1488916 -0.0314019
-0.1499692 -0.0306505
-0.1511433 -0.0301304
-0.1522589 -0.0298934
-0.1532840 -0.0286826
-0.1550347 -0.0278375
-0.1563970 -0.0272428
-0.1572069 -0.0262992
-0.1583192 -0.0252701
-0.1590512 -0.0244109
-0.1593177 -0.0232037
-0.1592604 -0.0221144
-0.1591461 -0.0205431
-0.1587448 -0.0187924
-0.1585340 -0.0173542
-0.1587472 -0.0154114
-0.1587497 -0.0134100
-0.1586556 -0.0116008
-0.1586350 -0.0092970
-0.1582151 -0.0073582
-0.1577306 -0.0055126
-0.1571552 -0.0034204
-0.1557139 -0.0017352
-0.1545200  0.0002363
-0.1525597  0.0018864
-0.1505664  0.0037008
-0.1485566  0.0054071
-0.1462206  0.0070939
-0.1439220  0.0092209
-0.1413183  0.0108871
-0.1384242  0.0130342
-0.1358036  0.0148353
-0.1327202  0.0164822
-0.1297127  0.0183435
-0.1264557  0.0196262
-0.1232951  0.0214532
-0.1195205  0.0226252
-0.1158727  0.0235228
-0.1121691  0.0252528
-0.1085232  0.0264782
-0.1046077  0.0275489
-0.1009788  0.0290844
-0.0976373  0.0299435
-0.0942810  0.0305903
-0.0910005  0.0310110
-0.0878982  0.0316400
-0.0846412  0.0315629
-0.0813434  0.0316029
-0.0784336  0.0316416
-0.0757305  0.0310687
-0.0724888  0.0307433
-0.0701866  0.0304902
-0.0673434  0.0303763
-0.0650752  0.0304328
-0.0628259  0.0305665
-0.0607804  0.0305124
-0.0588412  0.0304155
-0.0572629  0.0305483
-0.0555324  0.0298195
-0.0538646  0.0294525
-0.0522193  0.0289535
-0.0508991  0.0282849
-0.0500085  0.0274604
-0.0491881  0.0268128
-0.0486535  0.0260675
-0.0485587  0.0251898
-0.0488486  0.0244264
-0.0491699  0.0232402
-0.0499177  0.0223572
-0.0506299  0.0218198
-0.0515064  0.0209117
-0.0523163  0.0205649
-0.0532393  0.0202944
-0.0543322  0.0197549
-0.0554623  0.0196419
-0.0574576  0.0194881
-0.0591429  0.0190121
-0.0611794  0.0188599
-0.0632494  0.0186471
-0.0655689  0.0184371
-0.0678529  0.0182090
-0.0700368  0.0181909
-0.0722800  0.0180366
-0.0749778  0.0180387
-0.0774842  0.0182317
-0.0804699  0.0186560
-0.0829178  0.0189072
-0.0854666  0.0191006
-0.0882836  0.0199476
-0.0906451  0.0200784
-0.0931903  0.0210119
-0.0957630  0.0215662
-0.0983885  0.0219631
-0.1008360  0.0227221
-0.1033663  0.0238679
-0.1053967  0.0248260
-0.1074259  0.0258826
-0.1090373  0.0269214
-0.1109591  0.0284201
-0.1126246  0.0292519
-0.1142739  0.0303089
-0.1161344  0.0311738
-0.1180752  0.0321310
-0.1193628  0.0332026
-0.1208933  0.0334480
-0.1222762  0.0340581
-0.1232589  0.0349407
-0.1241221  0.0358975
-0.1251775  0.0370672
-0.1262115  0.0379692
-0.1270982  0.0389075
-0.1282480  0.0397319
-0.1291718  0.0399806
-0.1297839  0.0403807
-0.1302680  0.0406480
-0.1307740  0.0403222
-0.1310659  0.0409367
-0.1313397  0.0409355
-0.1318621  0.0413998
-0.1318452  0.0418241
-0.1319808  0.0420745
-0.1318666  0.0427084
-0.1324791  0.0433600
-0.1326511  0.0439523
-0.1332854  0.0445078
-0.1340109  0.0449269
-0.1345858  0.0451183
-0.1352011  0.0453335
-0.1355265  0.0455257
-0.1358867  0.0451429
-0.1360401  0.0449350
-0.1363292  0.0444788
-0.1364039  0.0442903
-0.1366376  0.0435817
-0.1364854  0.0429058
-0.1364705  0.0425017
-0.1363809  0.0417701
-0.1365562  0.0409617
-0.1364060  0.0402099
-0.1362586  0.0402261
-0.1364682  0.0397226
-0.1361626  0.0400310
-0.1363362  0.0399293
-0.1366430  0.0396987
-0.1360681  0.0400443
-0.1360261  0.0399878
-0.1358698  0.0403479
-0.1354822  0.0407101
-0.1352847  0.0404945
-0.1352233  0.0406240
-0.1349690  0.0407334
-0.1349447  0.0404217
-0.1349859  0.0404027
-0.1345995  0.0399808
-0.1344804  0.0398500
-0.1341348  0.0400854
-0.1330947  0.0403015
-0.1324713  0.0405946
-0.1316250  0.0412350
-0.1308550  0.0419835
-0.1306188  0.0425835
-0.1298884  0.0430652
-0.1292913  0.0431460
-0.1282169  0.0431860
-0.1272543  0.0432667
-0.1260435  0.0437097
-0.1251774  0.0440799
-0.1238309  0.0443299
-0.1227727  0.0450776
-0.1217012  0.0453638
-0.1210334  0.0456275
-0.1200212  0.0456828
-0.1187575  0.0452600
-0.1176743  0.0452007
-0.1162002  0.0449314
-0.1146862  0.0445898
-0.1128838  0.0444594
-0.1106741  0.0450517
-0.1085040  0.0451450
-0.1062014  0.0453751
-0.1037805  0.0455059
-0.1014614  0.0456351
-0.0989707  0.0455749
-0.0967477  0.0452248
-0.0946566  0.0451420
-0.0926468  0.0454097
-0.0906564  0.0447128
-0.0886841  0.0443640
-0.0864518  0.0439182
-0.0845195  0.0435314
-0.0824721  0.0430723
-0.0801550  0.0430368
-0.0779098  0.0423917
-0.0759532  0.0421829
-0.0733406  0.0419056
-0.0714954  0.0409330
-0.0694779  0.0402083
-0.0671567  0.0391953
-0.0651820  0.0380846
-0.0631552  0.0375521
-0.0612241  0.0364818
-0.0595797  0.0357126
-0.0575133  0.0348531
-0.0556969  0.0336669
-0.0538009  0.0331319
-0.0518488  0.0325009
-0.0499892  0.0313890
-0.0481477  0.0308334
-0.0462319  0.0303566
-0.0444441  0.0297037
-0.0422744  0.0289907
-0.0406424  0.0285119
-0.0387589  0.0275651
-0.0368015  0.0270797
-0.0351328  0.0268084
-0.0334807  0.0262492
-0.0321233  0.0261700
-0.0304950  0.0256314
-0.0288255  0.0251869
-0.0280031  0.0246289
-0.0266251  0.0239369
-0.0254422  0.0234213
-0.0245939  0.0225395
-0.0233649  0.0214074
-0.0224596  0.0201651
-0.0221722  0.0194706
-0.0213029  0.0182998
-0.0201106  0.0176053
-0.0196112  0.0175229
-0.0185743  0.0167889
-0.0176352  0.0167126
-0.0168879  0.0165406
-0.0164095  0.0160411
-0.0158337  0.0153164
-0.0152386  0.0150273
-0.0146645  0.0144371
-0.0143531  0.0141533
-0.0138759  0.0141492
-0.0137201  0.0138044
-0.0133147  0.0132621
-0.0128318  0.0130704
-0.0126392  0.0123198
-0.0121398  0.0119923
-0.0118551  0.0116108
-0.0117219  0.0109785
-0.0117062  0.0104617
-0.0118273  0.0105421
-0.0115419  0.0100843
-0.0113328  0.0099837
-0.0110102  0.0096611
-0.0107429  0.0093353
-0.0099778  0.0089291
-0.0094211  0.0084136
-0.0088631  0.0073029
-0.0080200  0.0065027
-0.0071770  0.0058357
-0.0066186  0.0048429
-0.0062395  0.0047488
-0.0054963  0.0046003
-0.0052855  0.0042938
-0.0052480  0.0041804
-0.0046367  0.0044344
-0.0044998  0.0036713
-0.0045047  0.0036721
-0.0038975  0.0032543
-0.0033807  0.0029139
-0.0026705  0.0024775
-0.0023257  0.0022139
-0.0018795  0.0019902
-0.0009570  0.0014920
-0.0006053  0.0016875
-0.0001966  0.0014020
 0.0005741  0.0013249
 0.0007647  0.0012647
 0.0007627  0.0010515
 0.0007009  0.0009906
 0.0009657  0.0003744
 0.0011897  0.0002428
 0.0013589  0.0000296
 0.0014267 -0.0000620
 0.0011319 -0.0000204
 0.0009785 -0.0002683
 0.0007508  0.0001342
 0.0004302  0.0002723
 0.0002591  0.0007879
 0.0003015  0.0009405
 0.0002070  0.0013023
-0.0000994  0.0012413
-0.0002331  0.0012611
-0.0000021  0.0014161
-0.0002084  0.0013596
-0.0000885  0.0012260
 0.0000500  0.0014024
 0.0000924  0.0013229
 0.0000400  0.0013633
-0.0000351  0.0011868
 0.0002374  0.0011480
 0.0005641  0.0007075
 0.0008536  0.0006082
 0.0013914  0.0007043
 0.0017515  0.0011282
 0.0021508  0.0014908
 0.0023595  0.0021206
 0.0024862  0.0027529
 0.0025928  0.0031324
 0.0022851  0.0035357
 0.0019561  0.0036249
 0.0014538  0.0034291
 0.0008252  0.0027148
 0.0006528  0.0023482
 0.0004553  0.0020014
 0.0001699  0.0016336
 0.0004521  0.0014091
 0.0006632  0.0013151
 0.0011417  0.0011096
 0.0012987  0.0013821
 0.0014728  0.0013252
 0.0009035  0.0012146
 0.0007348  0.0010596
 0.0009847  0.0008476
 0.0011026  0.0006352
 0.0012754  0.0009961
 0.0014704  0.0008968
 0.0013784  0.0012585
 0.0011091  0.0016376
 0.0011297  0.0016376
 0.0003646  0.0014838
 0.0003860  0.0019292
-0.0000153  0.0011826
-0.0002196  0.0004745
-0.0002196 -0.0002337
-0.0000996 -0.0009786
-0.0005422 -0.0019387
-0.0002176 -0.0025730
-0.0002765 -0.0031669
-0.0009145 -0.0034956
-0.0009173 -0.0036066
-0.0008430 -0.0038940
-0.0011378 -0.0038339
-0.0012739 -0.0034709
-0.0009327 -0.0036066
-0.0010296 -0.0035492
-0.0007232 -0.0032452
-0.0007409 -0.0033962
-0.0006860 -0.0028621
-0.0004381 -0.0026562
-0.0006114 -0.0025609
-0.0012295 -0.0021673
-0.0012134 -0.0023603
-0.0014411 -0.0023240
-0.0016551 -0.0022667
-0.0020172 -0.0028267
-0.0024763 -0.0029962
-0.0027448 -0.0029030
-0.0028966 -0.0034371
-0.0023184 -0.0033164
-0.0028727 -0.0031791
-0.0027193 -0.0034249
-0.0024274 -0.0037067
-0.0023450 -0.0038020
-0.0018233 -0.0037645
-0.0016473 -0.0040701
-0.0017962 -0.0039417
-0.0012552 -0.0041735
-0.0013335 -0.0041190
-0.0013303 -0.0041235
-0.0011995 -0.0040875
-0.0011813 -0.0036059
-0.0010473 -0.0034714
-0.0007186 -0.0036442
-0.0007380 -0.0033757
-0.0006996 -0.0030681
-0.0010222 -0.0031076
-0.0017098 -0.0032045
-0.0020538 -0.0033959
-0.0026118 -0.0036636
-0.0026122 -0.0039551
-0.0026517 -0.0043379
-0.0019646 -0.0045309
-0.0020062 -0.0047840
-0.0012843 -0.0044582
-0.0007159 -0.0043266
-0.0009109 -0.0041797
-0.0006299 -0.0035474
-0.0008241 -0.0035527
-0.0008241 -0.0028869
-0.0009045 -0.0020459
-0.0007491 -0.0022010
-0.0002121 -0.0017589
-0.0001527 -0.0012397
-0.0000582 -0.0011807
-0.0000732 -0.0007955
-0.0001894 -0.0004648
-0.0005565 -0.0002892
-0.0008270 -0.0001551
-0.0010026 -0.0003247
-0.0011403 -0.0004612
-0.0012158 -0.0003457
-0.0008294 -0.0007289
-0.0006603 -0.0009170
-0.0006017 -0.0003639
-0.0002000 -0.0003978
 0.0002223  0.0000786
 0.0003741  0.0002514
 0.0008332  0.0002935
 0.0008691  0.0008712
 0.0012127  0.0005515
 0.0015175  0.0007679
 0.0015967  0.0008903
 0.0016766  0.0011459
 0.0013557  0.0014786
 0.0011824  0.0019962
 0.0006309  0.0023047
 0.0001517  0.0024016
 0.0000346  0.0022466
-0.0000768  0.0018222
-0.0001939  0.0016704
-0.0000599  0.0015925
 0.0000407  0.0013115
 0.0002878  0.0012389
 0.0000758  0.0009942
 0.0001166  0.0010786
-0.0000728  0.0006822
 0.0001017  0.0005893
 0.0004654  0.0006717
 0.0005575  0.0010177
 0.0010351  0.0009572
 0.0008772  0.0010545
 0.0014134  0.0014324
 0.0016625  0.0012555
 0.0015866  0.0015562
 0.0018006  0.0017593
 0.0017300  0.0019837
 0.0017365  0.0018877
 0.0015104  0.0020180
 0.0013210  0.0021488
 0.0010942  0.0016680
 0.0006537  0.0010357
 0.0006747  0.0008625
 0.0006953  0.0004789
 0.0007514  0.0005887
 0.0004833  0.0003562
 0.0007716  0.0004341
 0.0010150  0.0008693
 0.0012286  0.0007897
 0.0014769  0.0008261
 0.0016485  0.0009573
 0.0017454  0.0013037
 0.0018258  0.0012996
 0.0019429  0.0018189
 0.0016962  0.0022275
 0.0013126  0.0027649
 0.0010248  0.0034957
 0.0005669  0.0037993
-0.0000633  0.0037016
-0.0003920  0.0040427
-0.0012697  0.0039018
-0.0017271  0.0038581
-0.0020946  0.0040067
-0.0022104  0.0036768
-0.0023675  0.0035960
-0.0025064  0.0035771
-0.0024556  0.0033469
-0.0022493  0.0029456
-0.0016809  0.0028721
-0.0014099  0.0027207
-0.0010655  0.0025310
-0.0007954  0.0028605
-0.0006759  0.0028609
-0.0004054  0.0030910
-0.0001902  0.0033393
-0.0002451  0.0030712
-0.0002995  0.0028621
-0.0005482  0.0026328
-0.0007566  0.0022525
-0.0009310  0.0016214
-0.0010275  0.0012576
-0.0011623  0.0005103
-0.0009718  0.0003181
-0.0011858 -0.0000077
-0.0010929 -0.0000469
-0.0009024  0.0001013
-0.0007461  0.0001400
-0.0006298  0.0002757
-0.0009173  0.0010412
-0.0009908  0.0012140
-0.0007780  0.0015798
-0.0009669  0.0018289
-0.0005619  0.0019803
-0.0000980  0.0023865
 0.0001503  0.0022714
 0.0004539  0.0021778
 0.0005653  0.0021212
 0.0005423  0.0021063
 0.0004046  0.0020688
 0.0003238  0.0019343
-0.0001526  0.0017987
-0.0004958  0.0016642
-0.0008055  0.0016440
-0.0010110  0.0014321
-0.0012580  0.0012419
-0.0015447  0.0010663
-0.0012613  0.0012572
-0.0015920  0.0010473
-0.0019053  0.0012383
-0.0021972  0.0011252
-0.0023289  0.0007953
-0.0028872  0.0004457
-0.0025243 -0.0000146
-0.0025651 -0.0003255
-0.0021020 -0.0003696
-0.0019283 -0.0008145
-0.0012157 -0.0007770
-0.0008495 -0.0008924
-0.0008265 -0.0008129
-0.0004982 -0.0008859
-0.0003634 -0.0009602
 0.0002927 -0.0012440
 0.0003525 -0.0016449
 0.0007704 -0.0014120
 0.0007316 -0.0017584
 0.0003840 -0.0022393
 0.0003779 -0.0023188
-0.0000654 -0.0029882
-0.0004353 -0.0035438
 0.0000015 -0.0040791
 0.0003616 -0.0044941
 0.0010125 -0.0051232
 0.0017013 -0.0055636
 0.0023537 -0.0060005
 0.0027752 -0.0057695
 0.0030817 -0.0054054
 0.0026989 -0.0048869
 0.0026804 -0.0040060
 0.0027038 -0.0035247
 0.0022213 -0.0029506
 0.0018733 -0.0023381
 0.0015470 -0.0022989
 0.0013120 -0.0018923
 0.0005594 -0.0013142
 0.0006188 -0.0012177
 0.0001944 -0.0004869
 0.0001771 -0.0002773
 0.0004686 -0.0000658
 0.0007185  0.0005875
 0.0011986  0.0007006
 0.0017586  0.0006808
 0.0018155  0.0010042
 0.0019689  0.0013073
 0.0016435  0.0010385
 0.0011986  0.0009787
 0.0003333  0.0008382
 0.0001767  0.0009900
-0.0000979  0.0011397
-0.0003676  0.0011946
-0.0003139  0.0016545
-0.0002813  0.0020772
 0.0001814  0.0023300
 0.0000825  0.0022969
 0.0007955  0.0024346
 0.0013588  0.0020353
 0.0018664  0.0019804
 0.0020812  0.0020761
 0.0026820  0.0021722
 0.0033167  0.0021851
 0.0034689  0.0021810
 0.0034895  0.0024850
 0.0034681  0.0020021
 0.0029456  0.0025956
 0.0019855  0.0028819
 0.0015834  0.0028435
 0.0010859  0.0033805
 0.0005627  0.0035586
 0.0003976  0.0036769
 0.0002990  0.0041965
 0.0001844  0.0043346
 0.0003584  0.0041437
 0.0003616  0.0041828
 0.0004388  0.0042604
 0.0005365  0.0034339
 0.0002474  0.0032058
 0.0002857  0.0025937
 0.0000927  0.0023817
 0.0002425  0.0021153
 0.0002409  0.0020741
-0.0003175  0.0020139
-0.0004903  0.0021883
-0.0002182  0.0018609
-0.0009663  0.0015508
-0.0003922  0.0013994
-0.0004269  0.0007675
-0.0004459  0.0001696
-0.0001778 -0.0002544
-0.0002169 -0.0008479
-0.0008529 -0.0012767
-0.0011803 -0.0019316
-0.0019878 -0.0024500
-0.0027174 -0.0027213
-0.0029253 -0.0032983
-0.0034231 -0.0033718
-0.0035915 -0.0032010
-0.0035684 -0.0031598
-0.0038106 -0.0028699
-0.0031590 -0.0022570
-0.0030584 -0.0020244
-0.0027140 -0.0017580
-0.0024460 -0.0016062
-0.0023123 -0.0016784
-0.0020257 -0.0017555
-0.0018520 -0.0015064
-0.0013877 -0.0017721
-0.0011208 -0.0016146
-0.0008095 -0.0018048
-0.0004199 -0.0016881
-0.0005358 -0.0018395
 0.0000412 -0.0018803
-0.0001647 -0.0018254
 0.0001034 -0.0017874
-0.0002620 -0.0019465
-0.0001663 -0.0017733
-0.0003024 -0.0016166
-0.0006096 -0.0018666
-0.0005656 -0.0019425
-0.0014651 -0.0016397
-0.0019028 -0.0014103
-0.0024482 -0.0014734
-0.0034253 -0.0010563
-0.0036489 -0.0009614
-0.0044483 -0.0010806
-0.0046594 -0.0004511
-0.0049998 -0.0001802
-0.0050385 -0.0002363
-0.0052707 -0.0002743
-0.0053450 -0.0000393
-0.0054447  0.0000391
-0.0051415  0.0001142
-0.0052946  0.0000605
-0.0051976  0.0001194
-0.0045662  0.0006568
-0.0045658  0.0004247
-0.0042069  0.0006173
-0.0036372  0.0011534
-0.0033498  0.0009410
-0.0029868  0.0010545
-0.0021886  0.0010965
-0.0017259  0.0011118
-0.0013056  0.0008817
-0.0006762  0.0010549
-0.0002720  0.0006520
-0.0002596  0.0011102
 0.0000226  0.0015297
 0.0001724  0.0019003
 0.0000496  0.0023949
-0.0000703  0.0025471
-0.0004592  0.0026420
-0.0008880  0.0028475
-0.0007935  0.0024566
-0.0007967  0.0022850
-0.0006264  0.0024477
-0.0002812  0.0020213
-0.0002226  0.0020403
 0.0002385  0.0021590
 0.0003531  0.0016802
 0.0004153  0.0015930
 0.0006293  0.0017735
 0.0010351  0.0012002
 0.0012507  0.0010100
 0.0012511  0.0007440
 0.0019048  0.0006322
 0.0019420  0.0005002
 0.0019569  0.0003282
 0.0023610  0.0003508
 0.0020150  0.0003363
 0.0023990  0.0004562
