 0.0002597 -0.0006810
 0.0002669 -0.0008670
 0.0004559 -0.0007511
 0.0005715 -0.0009038
 0.0008406 -0.0010190
 0.0008626 -0.0013786
 0.0009906 -0.0016134
 0.0009901 -0.0018496
 0.0011079 -0.0022458
 0.0010805 -0.0024556
 0.0009785 -0.0024380
 0.0009182 -0.0024373
 0.0006292 -0.0026556
 0.0006859 -0.0025751
 0.0007756 -0.0027181
 0.0010509 -0.0028579
 0.0014217 -0.0029512
 0.0018922 -0.0030956
 0.0022245 -0.0029968
 0.0024884 -0.0028277
 0.0026386 -0.0025718
 0.0025815 -0.0022648
 0.0025233 -0.0018619
 0.0024452 -0.0015825
 0.0023591 -0.0012515
 0.0021740 -0.0011865
 0.0021460 -0.0010610
 0.0021260 -0.0010729
 0.0022723 -0.0009020
 0.0024531 -0.0009088
 0.0025812 -0.0007612
 0.0029390 -0.0005644
 0.0030235 -0.0003347
 0.0032578  0.0000348
 0.0032956  0.0004745
 0.0031905  0.0007607
 0.0028134  0.0008703
 0.0026928  0.0012180
 0.0025900  0.0010277
 0.0026569  0.0011867
 0.0025273  0.0013729
 0.0024406  0.0014591
 0.0023612  0.0017772
 0.0020914  0.0019917
 0.0017307  0.0021148
 0.0012635  0.0019569
 0.0008104  0.0017276
 0.0003097  0.0012478
 0.0000415  0.0008333
-0.0004337  0.0002831
-0.0006255 -0.0006171
-0.0008403 -0.0013357
-0.0009850 -0.0022005
-0.0008896 -0.0030698
-0.0006961 -0.0033551
-0.0003617 -0.0035611
-0.0001813 -0.0039224
 0.0003528 -0.0036958
 0.0006045 -0.0035730
 0.0009077 -0.0034212
 0.0011641 -0.0032693
 0.0014408 -0.0030759
 0.0014377 -0.0027879
 0.0014784 -0.0023450
 0.0015855 -0.0020590
 0.0017330 -0.0013199
 0.0017039 -0.0008031
 0.0016875 -0.0004811
 0.0016928  0.0002534
 0.0016163  0.0008728
 0.0015929  0.0013499
 0.0016303  0.0021858
 0.0016373  0.0026652
 0.0016849  0.0031702
 0.0018198  0.0037757
 0.0018604  0.0041431
 0.0019356  0.0044518
 0.0020217  0.0045025
 0.0021208  0.0044637
 0.0023736  0.0045508
 0.0026943  0.0047043
 0.0026506  0.0047888
 0.0026235  0.0051515
 0.0025088  0.0055159
 0.0021332  0.0058309
 0.0017698  0.0060404
 0.0013691  0.0063974
 0.0008750  0.0064162
 0.0005772  0.0067517
 0.0002307  0.0070533
-0.0000987  0.0072606
-0.0003483  0.0073921
-0.0008406  0.0076858
-0.0009737  0.0077632
-0.0011568  0.0078417
-0.0013794  0.0077220
-0.0011378  0.0074120
-0.0012068  0.0069746
-0.0007551  0.0068137
-0.0003610  0.0064888
 0.0000845  0.0064477
 0.0003843  0.0064214
 0.0006133  0.0067216
 0.0009208  0.0068367
 0.0013482  0.0071705
 0.0016961  0.0075284
 0.0021658  0.0078232
 0.0026293  0.0081153
 0.0029828  0.0084486
 0.0031797  0.0087416
 0.0035522  0.0088238
 0.0040380  0.0090823
 0.0043474  0.0093641
 0.0045320  0.0095551
 0.0047054  0.0097661
 0.0047272  0.0098587
 0.0048783  0.0099854
 0.0051796  0.0098560
 0.0054327  0.0097916
 0.0057619  0.0097525
 0.0060826  0.0097892
 0.0060228  0.0100071
 0.0057258  0.0100729
 0.0053360  0.0102350
 0.0045768  0.0102755
 0.0038748  0.0100228
 0.0033159  0.0096731
 0.0027318  0.0088027
 0.0025541  0.0077985
 0.0023235  0.0065940
 0.0025093  0.0051699
 0.0027400  0.0038696
 0.0027231  0.0026703
 0.0028034  0.0017502
 0.0027421  0.0008496
 0.0026179  0.0001652
 0.0023692 -0.0004785
 0.0020133 -0.0013768
 0.0018380 -0.0024064
 0.0014560 -0.0036261
 0.0008926 -0.0051592
 0.0007756 -0.0069699
 0.0005358 -0.0088730
-0.0000713 -0.0110587
-0.0000655 -0.0129776
-0.0000676 -0.0150171
-0.0000486 -0.0166454
 0.0001334 -0.0184310
 0.0004514 -0.0200570
 0.0008638 -0.0218598
 0.0011617 -0.0237445
 0.0015674 -0.0259050
 0.0019865 -0.0280135
 0.0023544 -0.0305231
 0.0024043 -0.0329553
 0.0027140 -0.0352569
 0.0029045 -0.0375512
 0.0029379 -0.0400331
 0.0032004 -0.0425641
 0.0036655 -0.0448110
 0.0039766 -0.0474350
 0.0045183 -0.0500639
 0.0052444 -0.0524582
 0.0057079 -0.0550876
 0.0062044 -0.0575075
 0.0067075 -0.0598045
 0.0071501 -0.0621998
 0.0075197 -0.0646699
 0.0079050 -0.0669796
 0.0081809 -0.0695247
 0.0087221 -0.0721655
 0.0091486 -0.0749204
 0.0096541 -0.0778310
 0.0105227 -0.0804700
 0.0114244 -0.0831253
 0.0122662 -0.0855614
 0.0130498 -0.0876784
 0.0137349 -0.0898567
 0.0140965 -0.0920793
 0.0140203 -0.0941868
 0.0140611 -0.0967292
 0.0136314 -0.0990801
 0.0131963 -0.1015531
 0.0126447 -0.1038625
 0.0121124 -0.1059457
 0.0114159 -0.1079979
 0.0107664 -0.1096711
 0.0101655 -0.1114695
 0.0094016 -0.1128081
 0.0089200 -0.1139798
 0.0085516 -0.1149918
 0.0082503 -0.1158459
 0.0079943 -0.1164508
 0.0078853 -0.1167345
 0.0078441 -0.1168585
 0.0078147 -0.1170124
 0.0078596 -0.1166724
 0.0079415 -0.1162706
 0.0078683 -0.1156038
 0.0077036 -0.1146174
 0.0077998 -0.1129328
 0.0075855 -0.1110399
 0.0073192 -0.1084219
 0.0071254 -0.1052077
 0.0065932 -0.1015879
 0.0062648 -0.0975558
 0.0060269 -0.0931260
 0.0055414 -0.0880910
 0.0051323 -0.0826021
 0.0043572 -0.0770336
 0.0035368 -0.0708230
 0.0023090 -0.0645276
 0.0009391 -0.0580009
-0.0005140 -0.0510499
-0.0018101 -0.0439233
-0.0033146 -0.0360991
-0.0046094 -0.0277823
-0.0058260 -0.0189904
-0.0076268 -0.0096903
-0.0092428 -0.0000731
-0.0110292  0.0099467
-0.0131623  0.0198570
-0.0152179  0.0300139
-0.0172728  0.0404109
-0.0193305  0.0509714
-0.0208802  0.0620166
-0.0221617  0.0732075
-0.0231880  0.0850523
-0.0238681  0.0972502
-0.0247759  0.1094124
-0.0255644  0.1216578
-0.0261395  0.1339953
-0.0268035  0.1462425
-0.0275342  0.1584029
-0.0281305  0.1705997
-0.0287273  0.1827038
-0.0295210  0.1951222
-0.0300183  0.2074367
-0.0309118  0.2195801
-0.0314113  0.2319213
-0.0320346  0.2440057
-0.0324578  0.2558876
-0.0326288  0.2676597
-0.0326575  0.2790602
-0.0328563  0.2903632
-0.0328156  0.3017308
-0.0328554  0.3127395
-0.0327176  0.3235443
-0.0324021  0.3342665
-0.0318988  0.3450895
-0.0314871  0.3553542
-0.0309432  0.3653992
-0.0302242  0.3746338
-0.0294723  0.3831933
-0.0286350  0.3913199
-0.0274867  0.3983506
-0.0263239  0.4048648
-0.0250812  0.4114107
-0.0237767  0.4172523
-0.0223503  0.4227086
-0.0209409  0.4280500
-0.0192847  0.4328199
-0.0177438  0.4370938
-0.0162760  0.4407755
-0.0150599  0.4436425
-0.0139306  0.4459338
-0.0131162  0.4474047
-0.0123681  0.4481052
-0.0115831  0.4481488
-0.0104782  0.4474585
-0.0091284  0.4457820
-0.0074952  0.4438717
-0.0056634  0.4412721
-0.0037309  0.4383312
-0.0018384  0.4349923
-0.0000719  0.4309289
 0.0016470  0.4262077
 0.0035281  0.4210944
 0.0055933  0.4155112
 0.0076871  0.4094575
 0.0097841  0.4032120
 0.0118464  0.3962471
 0.0136633  0.3889067
 0.0153112  0.3812062
 0.0171482  0.3731392
 0.0185845  0.3645064
 0.0199482  0.3556640
 0.0210163  0.3465234
 0.0220033  0.3371607
 0.0230072  0.3273695
 0.0237955  0.3173351
 0.0245108  0.3071986
 0.0255398  0.2967756
 0.0265134  0.2862992
 0.0274472  0.2755809
 0.0288123  0.2648199
 0.0302730  0.2540521
 0.0314586  0.2431311
 0.0328538  0.2323316
 0.0338505  0.2215159
 0.0346084  0.2107345
 0.0353112  0.1998880
 0.0358133  0.1891811
 0.0362433  0.1786522
 0.0365603  0.1682429
 0.0364857  0.1579290
 0.0366270  0.1478699
 0.0367803  0.1378236
 0.0367904  0.1277504
 0.0368651  0.1177328
 0.0369813  0.1077934
 0.0371811  0.0981002
 0.0369954  0.0886788
 0.0366727  0.0796712
 0.0361640  0.0709782
 0.0353110  0.0627454
 0.0345479  0.0546661
 0.0335483  0.0466045
 0.0327135  0.0389415
 0.0319359  0.0312372
 0.0312327  0.0239281
 0.0304442  0.0170194
 0.0298511  0.0100997
 0.0290035  0.0037893
 0.0280945 -0.0021087
 0.0270182 -0.0079881
 0.0258909 -0.0135867
 0.0247881 -0.0188440
 0.0239847 -0.0238002
 0.0231297 -0.0285778
 0.0223961 -0.0327578
 0.0217074 -0.0368732
 0.0207910 -0.0406401
 0.0200453 -0.0442997
 0.0192598 -0.0478891
 0.0183581 -0.0511602
 0.0175036 -0.0544550
 0.0166611 -0.0575396
 0.0159368 -0.0601832
 0.0153370 -0.0628695
 0.0149318 -0.0652179
 0.0145482 -0.0670310
 0.0142161 -0.0686212
 0.0138834 -0.0699534
 0.0135167 -0.0707354
 0.0131143 -0.0713398
 0.0124309 -0.0718261
 0.0117665 -0.0720916
 0.0109585 -0.0719499
 0.0101936 -0.0720605
 0.0094745 -0.0718546
 0.0086962 -0.0714901
 0.0082478 -0.0711448
 0.0079443 -0.0705914
 0.0077007 -0.0699370
 0.0073874 -0.0692820
 0.0071593 -0.0685378
 0.0067625 -0.0675033
 0.0062998 -0.0665977
 0.0055534 -0.0655080
 0.0047028 -0.0643822
 0.0039148 -0.0631860
 0.0029777 -0.0620595
 0.0020256 -0.0606068
 0.0011670 -0.0595071
 0.0003367 -0.0579268
-0.0003242 -0.0567097
-0.0008956 -0.0554556
-0.0013077 -0.0540947
-0.0016236 -0.0528015
-0.0017729 -0.0514177
-0.0016259 -0.0496716
-0.0015165 -0.0477666
-0.0014408 -0.0458698
-0.0017167 -0.0437567
-0.0016550 -0.0417870
-0.0018196 -0.0400038
-0.0019728 -0.0382668
-0.0019970 -0.0369366
-0.0021211 -0.0357522
-0.0022011 -0.0347976
-0.0022086 -0.0338618
-0.0025092 -0.0330314
-0.0027827 -0.0321502
-0.0029023 -0.0312616
-0.0030558 -0.0301566
-0.0031696 -0.0292666
-0.0029014 -0.0282431
-0.0028172 -0.0269653
-0.0024662 -0.0256352
-0.0020598 -0.0243213
-0.0017188 -0.0232591
-0.0013560 -0.0222674
-0.0011508 -0.0210865
-0.0006808 -0.0200724
-0.0004975 -0.0190032
-0.0004407 -0.0179235
-0.0004480 -0.0163417
-0.0004267 -0.0151020
-0.0008824 -0.0135825
-0.0011772 -0.0119247
-0.0015138 -0.0106313
-0.0020435 -0.0092919
-0.0024758 -0.0082388
-0.0026071 -0.0073991
-0.0028262 -0.0067001
-0.0032315 -0.0061068
-0.0034255 -0.0055172
-0.0035576 -0.0048422
-0.0037967 -0.0042110
-0.0040001 -0.0036635
-0.0040912 -0.0029779
-0.0041836 -0.0026552
-0.0044496 -0.0025269
-0.0043202 -0.0022693
-0.0043039 -0.0023500
-0.0044583 -0.0023472
-0.0043445 -0.0022329
-0.0045876 -0.0022654
-0.0050993 -0.0022745
-0.0054074 -0.0022780
-0.0060073 -0.0024504
-0.0064297 -0.0025355
-0.0068262 -0.0025839
-0.0070653 -0.0026029
-0.0073098 -0.0024633
-0.0071722 -0.0023233
-0.0067913 -0.0026212
-0.0062436 -0.0025386
-0.0055705 -0.0028075
-0.0047771 -0.0027379
-0.0041458 -0.0027164
-0.0037452 -0.0026203
-0.0033131 -0.0025210
-0.0031509 -0.0024332
-0.0029394 -0.0021500
-0.0027460 -0.0019734
-0.0029435 -0.0018142
-0.0029312 -0.0016605
-0.0028664 -0.0013554
-0.0027682 -0.0010882
-0.0025558 -0.0009117
-0.0022751 -0.0007391
-0.0018797 -0.0004689
-0.0016359 -0.0001482
-0.0012230 -0.0000121
-0.0008834  0.0003539
-0.0005954  0.0004722
-0.0001576  0.0006983
 0.0001879  0.0010473
 0.0005207  0.0011457
 0.0007222  0.0011968
 0.0011266  0.0014219
 0.0014052  0.0018381
 0.0014696  0.0022834
 0.0015010  0.0027299
 0.0012814  0.0029901
 0.0008707  0.0033835
 0.0004051  0.0034918
 0.0001590  0.0034246
-0.0001938  0.0031203
-0.0004791  0.0027960
-0.0008495  0.0023133
-0.0011650  0.0017133
-0.0014722  0.0013885
-0.0017545  0.0010120
-0.0020326  0.0009763
-0.0021888  0.0009288
-0.0024060  0.0009316
-0.0024933  0.0009573
-0.0023803  0.0010676
-0.0024204  0.0008081
-0.0020796  0.0006788
-0.0018639  0.0004516
-0.0017773  0.0002183
-0.0013020  0.0000095
-0.0008443 -0.0001722
-0.0006549 -0.0003419
-0.0003125 -0.0004817
 0.0001552 -0.0005708
 0.0005373 -0.0007680
 0.0010121 -0.0007895
 0.0015752 -0.0008863
 0.0019229 -0.0007309
 0.0023129 -0.0007547
 0.0024376 -0.0005690
 0.0025996 -0.0006910
 0.0027659 -0.0008376
 0.0026374 -0.0010210
 0.0029202 -0.0012627
 0.0034204 -0.0015835
 0.0039739 -0.0014632
 0.0043036 -0.0012126
 0.0045735 -0.0011121
 0.0047899 -0.0008616
 0.0046448 -0.0008024
 0.0046163 -0.0007550
 0.0043573 -0.0006532
 0.0038924 -0.0006063
 0.0034873 -0.0009079
 0.0030331 -0.0009009
 0.0024196 -0.0010560
 0.0018017 -0.0011590
 0.0016387 -0.0011074
 0.0015286 -0.0010263
 0.0015346 -0.0009682
 0.0014676 -0.0006670
 0.0017058 -0.0005301
 0.0016202 -0.0005723
 0.0012636 -0.0006388
 0.0013955 -0.0003836
 0.0010158 -0.0002737
 0.0008723  0.0001092
 0.0006676  0.0005545
 0.0006641  0.0010617
 0.0008245  0.0013789
 0.0008471  0.0017180
 0.0010878  0.0017145
 0.0012544  0.0015387
 0.0013111  0.0013674
 0.0016705  0.0011008
 0.0016300  0.0010245
 0.0018823  0.0007796
 0.0019219  0.0004448
 0.0021158  0.0002612
 0.0025008 -0.0001864
 0.0028950 -0.0004166
 0.0035101 -0.0006612
 0.0039958 -0.0008403
 0.0043620 -0.0010958
 0.0046734 -0.0010797
 0.0045959 -0.0014359
 0.0043537 -0.0018081
 0.0041211 -0.0019039
 0.0038823 -0.0022808
 0.0037588 -0.0022817
 0.0036888 -0.0020284
 0.0034206 -0.0018752
 0.0033733 -0.0015358
 0.0027737 -0.0011968
 0.0020604 -0.0011522
 0.0014096 -0.0009881
 0.0007179 -0.0009188
 0.0000568 -0.0009020
-0.0002817 -0.0008968
-0.0004511 -0.0006160
-0.0006140 -0.0005646
-0.0007972 -0.0004044
-0.0010404 -0.0000292
-0.0012531 -0.0000754
-0.0015297 -0.0001172
-0.0018659 -0.0002890
-0.0021463 -0.0007802
-0.0021823 -0.0009409
-0.0018814 -0.0009026
-0.0019220 -0.0008186
-0.0018973 -0.0005001
-0.0016934 -0.0002227
-0.0019974  0.0000586
-0.0022669  0.0002915
-0.0024759  0.0001165
-0.0028004 -0.0001118
-0.0029416 -0.0005091
-0.0031096 -0.0007801
-0.0030608 -0.0010517
-0.0030403 -0.0013445
-0.0031983 -0.0015221
-0.0033423 -0.0015366
-0.0034643 -0.0014581
-0.0034817 -0.0016137
-0.0035399 -0.0018083
-0.0031584 -0.0019282
-0.0027626 -0.0023115
-0.0024034 -0.0024623
-0.0018169 -0.0024065
-0.0015703 -0.0026201
-0.0014396 -0.0026538
-0.0012196 -0.0024573
-0.0012399 -0.0023389
-0.0011729 -0.0021591
-0.0012341 -0.0018921
-0.0013092 -0.0014674
-0.0012718 -0.0011476
-0.0012619 -0.0007577
-0.0012224 -0.0004209
-0.0009043  0.0002364
-0.0008298  0.0004066
-0.0007844  0.0006803
-0.0007574  0.0009197
-0.0008904  0.0010346
-0.0008853  0.0009737
-0.0006803  0.0010368
-0.0005981  0.0008638
-0.0005294  0.0008615
-0.0006454  0.0007283
-0.0008329  0.0004681
-0.0012975  0.0003010
-0.0015580  0.0002613
-0.0018850 -0.0000686
-0.0019596 -0.0002887
-0.0019133 -0.0003276
-0.0015147 -0.0001911
-0.0011408  0.0002012
-0.0005537  0.0007681
-0.0001605  0.0010338
-0.0000392  0.0013374
 0.0000352  0.0015681
-0.0001934  0.0015111
-0.0006013  0.0013773
-0.0008349  0.0012834
-0.0010242  0.0010048
-0.0012221  0.0009017
-0.0011702  0.0006363
-0.0007612  0.0006492
-0.0004201  0.0004763
 0.0002179  0.0004561
 0.0006530  0.0006695
 0.0010939  0.0010837
 0.0013907  0.0013474
 0.0014842  0.0016695
 0.0016206  0.0018587
 0.0017601  0.0020545
 0.0020107  0.0022242
 0.0023533  0.0020911
 0.0025038  0.0021429
 0.0026091  0.0021120
 0.0028549  0.0020977
 0.0026282  0.0017951
 0.0024515  0.0015669
 0.0023898  0.0011131
 0.0023460  0.0006886
 0.0024683  0.0000813
 0.0029460 -0.0002781
 0.0031949 -0.0006628
 0.0036629 -0.0008876
 0.0039758 -0.0007966
 0.0040174 -0.0008185
 0.0041982 -0.0005614
 0.0038584 -0.0002837
 0.0034343 -0.0001727
 0.0032819  0.0001405
 0.0030188  0.0004282
 0.0028054  0.0007619
 0.0027467  0.0013672
 0.0027065  0.0018619
 0.0024128  0.0024330
 0.0020874  0.0030201
 0.0017145  0.0033624
 0.0012757  0.0035326
 0.0009426  0.0036629
 0.0004477  0.0037680
 0.0000074  0.0035666
-0.0002949  0.0035775
-0.0008061  0.0032553
-0.0009826  0.0031123
-0.0013175  0.0030332
-0.0012620  0.0029008
-0.0013238  0.0030472
-0.0013080  0.0032569
-0.0014335  0.0033355
-0.0012761  0.0033234
-0.0015239  0.0033418
-0.0015650  0.0032711
-0.0016118  0.0033018
-0.0016021  0.0034062
-0.0018093  0.0033597
-0.0021582  0.0032930
-0.0023974  0.0031252
-0.0026760  0.0028787
-0.0028096  0.0024566
-0.0025590  0.0021466
-0.0022650  0.0017110
-0.0018919  0.0016657
-0.0016096  0.0017639
-0.0014204  0.0017910
-0.0013779  0.0020549
-0.0015955  0.0021930
-0.0018061  0.0020449
-0.0018820  0.0018171
-0.0016971  0.0019121
-0.0014927  0.0017747
-0.0011249  0.0022257
-0.0007288  0.0023899
-0.0004788  0.0027971
-0.0001824  0.0031343
 0.0000098  0.0032793
 0.0000974  0.0032884
 0.0002736  0.0033801
 0.0006423  0.0032808
 0.0009225  0.0032293
 0.0013023  0.0033045
 0.0015228  0.0033995
 0.0017391  0.0032266
 0.0019186  0.0034319
 0.0017571  0.0031315
 0.0016168  0.0030490
 0.0014578  0.0029730
 0.0011280  0.0027711
 0.0010270  0.0027663
 0.0009492  0.0025920
 0.0010273  0.0022947
 0.0012361  0.0020127
 0.0015581  0.0017205
 0.0015799  0.0011417
 0.0016178  0.0008749
 0.0014760  0.0005348
 0.0010995  0.0002769
 0.0007930  0.0000277
 0.0006065 -0.0003625
 0.0003940 -0.0009569
 0.0004322 -0.0013657
 0.0008910 -0.0018159
 0.0014759 -0.0021247
 0.0020862 -0.0020132
 0.0025418 -0.0016709
 0.0030024 -0.0013417
 0.0031219 -0.0011390
 0.0031165 -0.0012009
 0.0032590 -0.0011034
 0.0034989 -0.0012362
 0.0037193 -0.0013839
 0.0040186 -0.0014922
 0.0044836 -0.0013229
 0.0047101 -0.0013877
 0.0050840 -0.0013851
 0.0053563 -0.0014042
 0.0056949 -0.0016721
 0.0058126 -0.0017636
 0.0059163 -0.0016594
 0.0058106 -0.0017858
 0.0054024 -0.0017639
 0.0050070 -0.0016847
 0.0045171 -0.0017122
 0.0042421 -0.0015646
 0.0038096 -0.0012982
 0.0036378 -0.0010170
 0.0033490 -0.0006207
 0.0029462 -0.0003247
 0.0026462 -0.0003345
 0.0022631 -0.0003488
 0.0019513 -0.0001086
 0.0015403 -0.0003509
 0.0014886 -0.0000749
 0.0015703 -0.0001027
 0.0014225  0.0002178
 0.0016631  0.0006657
 0.0016048  0.0013112
 0.0015199  0.0019454
 0.0013906  0.0024380
 0.0012296  0.0026964
 0.0011461  0.0026322
 0.0012278  0.0026994
 0.0013511  0.0022687
 0.0014136  0.0017335
 0.0014575  0.0014937
 0.0013008  0.0010588
 0.0012665  0.0007052
 0.0011703  0.0002900
 0.0010516  0.0001254
 0.0011629 -0.0001274
 0.0015850 -0.0002029
 0.0018462 -0.0002308
 0.0022687  0.0000225
 0.0023958 -0.0000240
 0.0023950  0.0004261
 0.0024697  0.0006633
 0.0021401  0.0004941
 0.0017731  0.0005949
 0.0015031  0.0007608
 0.0011470  0.0008505
 0.0011824  0.0009112
 0.0013553  0.0010349
 0.0016801  0.0010412
 0.0022063  0.0013641
 0.0025324  0.0015395
 0.0028359  0.0019007
 0.0029369  0.0021057
 0.0028998  0.0024910
 0.0026912  0.0027619
 0.0026928  0.0029413
 0.0025339  0.0032593
 0.0024891  0.0032885
 0.0024769  0.0035093
 0.0026126  0.0034731
 0.0022681  0.0034362
 0.0019492  0.0032434
 0.0019209  0.0031326
 0.0017505  0.0028167
 0.0018904  0.0026014
 0.0021779  0.0023286
 0.0023695  0.0019398
 0.0026142  0.0018204
 0.0026717  0.0019496
 0.0024228  0.0018253
 0.0019456  0.0016732
 0.0013575  0.0016871
 0.0007909  0.0013907
 0.0001972  0.0011799
-0.0001294  0.0005747
-0.0003584  0.0003243
-0.0004837  0.0001718
-0.0005722 -0.0000331
-0.0009340 -0.0001320
-0.0009213 -0.0000866
-0.0010708 -0.0000684
-0.0010696 -0.0000040
-0.0011469 -0.0000704
-0.0009892 -0.0001011
-0.0009345 -0.0003058
-0.0009013 -0.0002444
-0.0008484 -0.0004477
-0.0010061 -0.0004032
-0.0013164 -0.0006189
-0.0012169 -0.0007136
-0.0010444 -0.0009605
-0.0008496 -0.0009397
-0.0006952 -0.0010287
-0.0003404 -0.0008955
-0.0001562 -0.0009275
 0.0001450 -0.0007898
 0.0000202 -0.0007693
 0.0002705 -0.0006971
 0.0001381 -0.0006688
-0.0000255 -0.0004795
-0.0001134 -0.0004982
-0.0004136 -0.0004192
-0.0005345 -0.0000633
-0.0008049  0.0001903
-0.0011403  0.0003704
-0.0014725  0.0006858
-0.0016779  0.0009146
-0.0016294  0.0009310
-0.0019546  0.0008874
-0.0017899  0.0008588
-0.0019458  0.0009432
-0.0018515  0.0009960
-0.0019961  0.0008290
-0.0020351  0.0006708
-0.0022125  0.0005689
-0.0023602  0.0003032
-0.0026551  0.0000872
-0.0027695 -0.0000607
-0.0029331 -0.0002346
-0.0031036 -0.0004643
-0.0031216 -0.0005063
-0.0032082 -0.0008729
-0.0034299 -0.0010878
-0.0033856 -0.0012098
-0.0034959 -0.0015741
-0.0038022 -0.0017481
-0.0040731 -0.0018520
-0.0042829 -0.0022298
-0.0045165 -0.0026230
-0.0046199 -0.0030869
-0.0044462 -0.0035045
-0.0040620 -0.0037391
-0.0035327 -0.0038799
-0.0032433 -0.0039899
-0.0027657 -0.0039485
-0.0024465 -0.0037290
-0.0024327 -0.0036777
-0.0021978 -0.0031595
-0.0021027 -0.0029902
-0.0021743 -0.0027520
-0.0018536 -0.0023286
-0.0015752 -0.0021249
-0.0015139 -0.0022869
-0.0013768 -0.0023886
-0.0012843 -0.0024804
-0.0012407 -0.0025546
-0.0007266 -0.0026752
-0.0002766 -0.0024088
