-0.0001209  0.0023501
-0.0006922  0.0022515
-0.0010354  0.0020327
-0.0015316  0.0016059
-0.0020528  0.0012691
-0.0028385  0.0006860
-0.0034704  0.0004147
-0.0041826 -0.0002022
-0.0043546 -0.0004840
-0.0047600 -0.0007791
-0.0050805 -0.0010358
-0.0053664 -0.0008908
-0.0059304 -0.0007664
-0.0066425 -0.0012174
-0.0072993 -0.0012561
-0.0083130 -0.0015981
-0.0089290 -0.0023409
-0.0091252 -0.0024742
-0.0089580 -0.0029898
-0.0084730 -0.0025250
-0.0077572 -0.0026005
-0.0075609 -0.0021435
-0.0069072 -0.0015916
-0.0065628 -0.0011625
-0.0067534 -0.0004790
-0.0065834 -0.0001911
-0.0068442  0.0001117
-0.0067998 -0.0001960
-0.0064477 -0.0008302
-0.0056708 -0.0014125
-0.0055448 -0.0021102
-0.0052747 -0.0028875
-0.0049448 -0.0033607
-0.0053449 -0.0034871
-0.0055791 -0.0036515
-0.0058529 -0.0043553
-0.0058222 -0.0048492
-0.0051056 -0.0055275
-0.0044121 -0.0067267
-0.0031040 -0.0073424
-0.0019300 -0.0078778
-0.0012522 -0.0084680
-0.0007629 -0.0087292
-0.0007326 -0.0087033
-0.0009503 -0.0088648
-0.0010928 -0.0085433
-0.0015015 -0.0081504
-0.0015067 -0.0068762
-0.0019392 -0.0061030
-0.0022397 -0.0045098
-0.0025385 -0.0033627
-0.0026609 -0.0017381
-0.0027675 -0.0007837
-0.0027930  0.0001147
-0.0023041  0.0005414
-0.0010828  0.0017099
-0.0004191  0.0022320
 0.0004538  0.0030996
 0.0009488  0.0040202
 0.0006762  0.0048014
-0.0003767  0.0053743
-0.0008499  0.0049649
-0.0015479  0.0047513
-0.0020158  0.0044226
-0.0025071  0.0041076
-0.0025357  0.0038739
-0.0019568  0.0040248
-0.0020459  0.0043313
-0.0016575  0.0047536
-0.0014807  0.0048122
-0.0018432  0.0050056
-0.0019752  0.0048413
-0.0017265  0.0043483
-0.0018630  0.0033196
-0.0017851  0.0026890
-0.0020870  0.0020955
-0.0021205  0.0016178
-0.0021435  0.0011761
-0.0021131  0.0009852
-0.0020937  0.0007542
-0.0010075  0.0003215
-0.0003998 -0.0000758
 0.0005115 -0.0004396
 0.0011474 -0.0005070
 0.0008995 -0.0003354
 0.0002463 -0.0002042
-0.0005608  0.0001108
-0.0018682  0.0002993
-0.0028836 -0.0000451
-0.0033681 -0.0005223
-0.0037425 -0.0013718
-0.0039779 -0.0019322
-0.0038701 -0.0027264
-0.0042598 -0.0035651
-0.0044217 -0.0038025
-0.0044322 -0.0041575
-0.0044997 -0.0047837
-0.0043350 -0.0051293
-0.0040206 -0.0049800
-0.0034150 -0.0053442
-0.0028453 -0.0051689
-0.0017779 -0.0048431
-0.0006486 -0.0046711
 0.0000031 -0.0042706
 0.0008659 -0.0041741
 0.0012559 -0.0035624
 0.0018543 -0.0033278
 0.0018010 -0.0030020
 0.0017280 -0.0028062
 0.0014401 -0.0028025
 0.0014752 -0.0024730
 0.0016237 -0.0023680
 0.0013298 -0.0023777
 0.0018409 -0.0026215
 0.0019305 -0.0029796
 0.0021380 -0.0028803
 0.0025736 -0.0029921
 0.0032991 -0.0029364
 0.0039245 -0.0029969
 0.0049750 -0.0026727
 0.0057030 -0.0025399
 0.0063708 -0.0021200
 0.0064685 -0.0013892
 0.0058815 -0.0009831
 0.0052108 -0.0003843
 0.0046024 -0.0004343
 0.0036282 -0.0005013
 0.0034970 -0.0007221
 0.0035802 -0.0008864
 0.0035903 -0.0010584
 0.0036546 -0.0012748
 0.0038306 -0.0016854
 0.0036590 -0.0019467
 0.0035234 -0.0027244
 0.0032706 -0.0035017
 0.0024655 -0.0042886
 0.0019814 -0.0045942
 0.0008477 -0.0054760
-0.0004205 -0.0053936
-0.0012898 -0.0053504
-0.0025410 -0.0050112
-0.0032331 -0.0046895
-0.0030276 -0.0038715
-0.0033207 -0.0032312
-0.0027515 -0.0021415
-0.0019178 -0.0008758
-0.0014479  0.0001606
-0.0010894  0.0010877
-0.0010571  0.0017220
-0.0015376  0.0016105
-0.0017092  0.0012686
-0.0018008 -0.0001143
-0.0023297 -0.0013053
-0.0018625 -0.0021096
-0.0015112 -0.0033802
-0.0009447 -0.0040908
 0.0000913 -0.0043419
 0.0011540 -0.0043831
 0.0020036 -0.0043230
 0.0027780 -0.0041255
 0.0031834 -0.0040472
 0.0031115 -0.0039309
 0.0031148 -0.0043063
 0.0028463 -0.0047105
 0.0026722 -0.0044981
 0.0027639 -0.0047715
 0.0030816 -0.0042975
 0.0035539 -0.0034524
 0.0044861 -0.0024370
 0.0049997 -0.0009940
 0.0051947  0.0004123
 0.0057725  0.0010510
 0.0055315  0.0018255
 0.0052868  0.0015659
 0.0048108  0.0014206
 0.0043571  0.0007177
 0.0035342  0.0000762
 0.0032052 -0.0009703
 0.0024231 -0.0012254
 0.0016593 -0.0017510
 0.0007008 -0.0017029
-0.0001350 -0.0018180
-0.0008233 -0.0015519
-0.0009186 -0.0013464
-0.0009396 -0.0010546
-0.0006590 -0.0008516
-0.0003825 -0.0004874
-0.0004637 -0.0008379
-0.0002195 -0.0011063
-0.0006826 -0.0014705
-0.0012155 -0.0017386
-0.0013810 -0.0013744
-0.0018138 -0.0011879
-0.0026309 -0.0003276
-0.0029684  0.0005151
-0.0032308  0.0015317
-0.0038623  0.0026065
-0.0041671  0.0035036
-0.0047255  0.0039287
-0.0046112  0.0044278
-0.0043246  0.0044879
-0.0045919  0.0047940
-0.0042797  0.0045836
-0.0038509  0.0048509
-0.0035380  0.0053035
-0.0030357  0.0051250
-0.0030365  0.0053639
-0.0027701  0.0053562
-0.0026946  0.0052928
-0.0024269  0.0048034
-0.0025977  0.0042361
-0.0023841  0.0037685
-0.0020187  0.0035262
-0.0024365  0.0034745
-0.0022294  0.0040078
-0.0027293  0.0040796
-0.0032456  0.0035753
-0.0035566  0.0035967
-0.0038808  0.0029847
-0.0045683  0.0026395
-0.0045869  0.0025285
-0.0050827  0.0023157
-0.0053722  0.0025870
-0.0050339  0.0024554
-0.0047137  0.0022438
-0.0041998  0.0013806
-0.0034226  0.0000592
-0.0029164 -0.0012272
-0.0027921 -0.0027849
-0.0021679 -0.0038746
-0.0019451 -0.0048767
-0.0010484 -0.0052231
-0.0000940 -0.0057601
 0.0007050 -0.0052623
 0.0015977 -0.0051839
 0.0028533 -0.0047047
 0.0035731 -0.0040259
 0.0039502 -0.0032725
 0.0038864 -0.0026923
 0.0039881 -0.0022441
 0.0037612 -0.0018945
 0.0036724 -0.0018698
 0.0034214 -0.0017160
 0.0032810 -0.0017862
 0.0031991 -0.0013804
 0.0026573 -0.0011829
 0.0024406 -0.0012915
 0.0020437 -0.0009588
 0.0014394 -0.0015264
 0.0006247 -0.0018845
 0.0002827 -0.0022616
-0.0004791 -0.0028539
-0.0012281 -0.0027339
-0.0014397 -0.0028660
-0.0016876 -0.0027731
-0.0023792 -0.0022002
-0.0028233 -0.0016903
-0.0029343 -0.0014744
-0.0031867 -0.0010614
-0.0025710 -0.0004393
-0.0021870  0.0002535
-0.0020360  0.0012571
-0.0018612  0.0017056
-0.0019528  0.0023689
-0.0023339  0.0028639
-0.0030801  0.0031881
-0.0037074  0.0027113
-0.0045686  0.0025838
-0.0056818  0.0022006
-0.0069988  0.0016269
-0.0079754  0.0012825
-0.0088931  0.0007560
-0.0095766 -0.0005316
-0.0093477 -0.0013444
-0.0086936 -0.0027301
-0.0079289 -0.0035553
-0.0059587 -0.0043357
-0.0046393 -0.0051573
-0.0029775 -0.0048626
-0.0010431 -0.0044709
 0.0001814 -0.0034514
 0.0012013 -0.0027012
 0.0020117 -0.0015659
 0.0024191 -0.0010591
 0.0028099 -0.0007599
 0.0027413 -0.0010368
 0.0020748 -0.0011555
 0.0012758 -0.0009874
 0.0002846 -0.0011242
-0.0010897 -0.0008254
-0.0018375 -0.0003998
-0.0023910 -0.0003635
-0.0027209 -0.0001011
-0.0021286 -0.0001641
-0.0016728 -0.0002033
-0.0006965  0.0001044
 0.0000064  0.0004537
 0.0004049  0.0009204
 0.0003290  0.0015608
 0.0001129  0.0019089
 0.0005163  0.0020123
 0.0000588  0.0017652
-0.0001672  0.0015140
-0.0004212  0.0008765
-0.0005424  0.0000871
-0.0005331 -0.0007616
-0.0000648 -0.0013559
 0.0000219 -0.0013922
 0.0004720 -0.0013845
 0.0008309 -0.0015665
 0.0013614 -0.0013699
 0.0021108 -0.0007089
 0.0021508  0.0000421
 0.0015032  0.0006925
 0.0007987  0.0017164
-0.0001352  0.0019162
-0.0009806  0.0015612
-0.0011155  0.0009221
-0.0011752  0.0002054
-0.0003932 -0.0005481
-0.0000480 -0.0012554
-0.0000105 -0.0017932
-0.0000839 -0.0024461
-0.0002159 -0.0027953
-0.0000040 -0.0030105
 0.0000570 -0.0031499
 0.0004434 -0.0032710
 0.0009893 -0.0033147
 0.0015134 -0.0035670
 0.0017533 -0.0031500
 0.0017816 -0.0031702
 0.0018846 -0.0024269
 0.0014341 -0.0021814
 0.0011284 -0.0018338
 0.0010521 -0.0015830
 0.0008188 -0.0019387
 0.0009834 -0.0013883
 0.0014594 -0.0012582
 0.0018664 -0.0013385
 0.0017175 -0.0014249
 0.0019270 -0.0018968
 0.0017934 -0.0030305
 0.0015786 -0.0038029
 0.0015127 -0.0046359
 0.0013096 -0.0054305
 0.0008182 -0.0056906
 0.0005758 -0.0058675
-0.0002616 -0.0057944
-0.0007251 -0.0057136
-0.0009403 -0.0060023
-0.0014616 -0.0060209
-0.0017531 -0.0061335
-0.0020858 -0.0065518
-0.0025530 -0.0066911
-0.0026258 -0.0072442
-0.0024882 -0.0073993
-0.0021580 -0.0075519
-0.0016687 -0.0073007
-0.0010397 -0.0069325
-0.0006000 -0.0061258
-0.0000759 -0.0051584
 0.0002019 -0.0047914
 0.0004430 -0.0044792
 0.0004544 -0.0040145
 0.0002299 -0.0038950
 0.0002901 -0.0037912
-0.0001508 -0.0033825
-0.0005582 -0.0028152
-0.0009478 -0.0019213
-0.0012801 -0.0009522
-0.0018393  0.0004698
-0.0020154  0.0012740
-0.0021313  0.0020193
-0.0021442  0.0021477
-0.0015801  0.0022179
-0.0010322  0.0023826
-0.0000651  0.0024561
 0.0003677  0.0025840
 0.0008963  0.0026934
 0.0009489  0.0029324
 0.0010914  0.0033123
 0.0009053  0.0031911
 0.0000829  0.0033736
 0.0000070  0.0030284
-0.0010718  0.0021401
-0.0021507  0.0015575
-0.0036535  0.0007669
-0.0052507  0.0001265
-0.0067862 -0.0000734
-0.0076655 -0.0001966
-0.0086889 -0.0004122
-0.0092901 -0.0002285
-0.0091434 -0.0002536
-0.0090752 -0.0001987
-0.0090283 -0.0005863
-0.0086072 -0.0004107
-0.0088365 -0.0004115
-0.0084635 -0.0002919
-0.0080315 -0.0001683
-0.0076944 -0.0001053
-0.0070897 -0.0005983
-0.0061974 -0.0010008
-0.0055115 -0.0013848
-0.0045777 -0.0015200
-0.0038041 -0.0014139
-0.0037945 -0.0012859
-0.0036359 -0.0008862
-0.0040098 -0.0012367
-0.0046547 -0.0015436
-0.0052046 -0.0019841
-0.0053754 -0.0025590
-0.0054872 -0.0030346
-0.0054056 -0.0033188
-0.0051488 -0.0030907
-0.0048351 -0.0032635
-0.0043142 -0.0032280
-0.0037785 -0.0033620
-0.0034131 -0.0038788
-0.0026669 -0.0045143
-0.0019733 -0.0049730
-0.0012813 -0.0055261
-0.0010669 -0.0058652
-0.0007418 -0.0057073
-0.0006603 -0.0051396
-0.0009510 -0.0045347
-0.0009926 -0.0038536
-0.0006865 -0.0031756
-0.0003422 -0.0022700
 0.0002962 -0.0015356
 0.0012180 -0.0007717
 0.0016395  0.0001823
 0.0018337  0.0005013
 0.0017505  0.0009220
 0.0018570  0.0016915
 0.0017944  0.0021175
 0.0015001  0.0020868
 0.0010172  0.0027474
 0.0007503  0.0023703
 0.0003688  0.0022000
-0.0000317  0.0016024
-0.0003317  0.0007904
-0.0004052  0.0002393
-0.0002134 -0.0002554
 0.0002663 -0.0009035
 0.0010455 -0.0007267
 0.0015404 -0.0009291
 0.0023584 -0.0010333
 0.0023568 -0.0007478
 0.0022978 -0.0012679
 0.0021142 -0.0019365
 0.0020072 -0.0020289
 0.0017513 -0.0026769
 0.0018894 -0.0033838
 0.0025092 -0.0035934
 0.0029093 -0.0041126
 0.0034075 -0.0044013
 0.0039206 -0.0041393
 0.0042222 -0.0040315
 0.0042573 -0.0039568
 0.0041576 -0.0039948
 0.0035584 -0.0036888
 0.0031918 -0.0038539
 0.0030577 -0.0039302
 0.0022902 -0.0040997
 0.0017681 -0.0039435
 0.0012295 -0.0038280
 0.0007854 -0.0040416
 0.0005706 -0.0044877
 0.0005439 -0.0046844
 0.0000598 -0.0048164
 0.0001551 -0.0043347
-0.0004227 -0.0037557
-0.0011301 -0.0029446
-0.0016404 -0.0022465
-0.0023836 -0.0018395
-0.0029500 -0.0019464
-0.0030449 -0.0020372
-0.0035185 -0.0021886
-0.0034530 -0.0021438
-0.0039674 -0.0020852
-0.0047507 -0.0012039
-0.0057059 -0.0006665
-0.0059748  0.0006037
-0.0062590  0.0017738
-0.0062178  0.0023564
-0.0054681  0.0031099
-0.0041966  0.0037672
-0.0029591  0.0039033
-0.0018770  0.0042069
-0.0008107  0.0043732
-0.0001695  0.0044269
-0.0001424  0.0043594
 0.0003413  0.0037473
 0.0010317  0.0034239
 0.0017024  0.0032370
 0.0025442  0.0031438
 0.0036714  0.0031095
 0.0048947  0.0032439
 0.0053538  0.0037595
 0.0058492  0.0032742
 0.0056748  0.0030561
 0.0050235  0.0023798
 0.0041211  0.0017027
 0.0031667  0.0011374
 0.0018868  0.0005059
 0.0008581  0.0007365
 0.0001920  0.0010655
-0.0003906  0.0016817
-0.0006562  0.0020895
-0.0004806  0.0025348
-0.0003247  0.0029628
-0.0005544  0.0035984
-0.0011871  0.0042476
-0.0015699  0.0046876
-0.0023539  0.0051100
-0.0030811  0.0053579
-0.0035409  0.0055468
-0.0034659  0.0048346
-0.0030605  0.0047381
-0.0026200  0.0046610
-0.0025486  0.0046202
-0.0031865  0.0047893
-0.0038689  0.0045357
-0.0050705  0.0046225
-0.0065588  0.0045550
-0.0074511  0.0045102
-0.0088082  0.0042093
-0.0094679  0.0034155
-0.0100171  0.0028188
-0.0103865  0.0017201
-0.0107148  0.0005525
-0.0104883 -0.0006127
-0.0107052 -0.0017560
-0.0110883 -0.0027476
-0.0112709 -0.0034517
-0.0113940 -0.0043795
-0.0117813 -0.0044529
-0.0121499 -0.0050044
-0.0116925 -0.0053068
-0.0111906 -0.0052487
-0.0099995 -0.0052079
-0.0086155 -0.0047735
-0.0068107 -0.0043371
-0.0048707 -0.0036281
-0.0026828 -0.0031646
-0.0009894 -0.0028908
 0.0000886 -0.0032311
 0.0011917 -0.0027595
 0.0018325 -0.0030562
 0.0022988 -0.0028571
 0.0029223 -0.0031191
 0.0031536 -0.0028720
 0.0035420 -0.0026229
 0.0042757 -0.0024982
 0.0049689 -0.0024478
 0.0054902 -0.0019177
 0.0056113 -0.0014050
 0.0058625 -0.0009681
 0.0055419 -0.0000662
 0.0051071  0.0001882
 0.0044777  0.0006497
 0.0042686  0.0009626
 0.0038462  0.0010563
 0.0039226  0.0012465
 0.0038797  0.0005544
 0.0033920 -0.0001751
 0.0027944 -0.0012697
 0.0020761 -0.0025359
 0.0014773 -0.0030531
 0.0004970 -0.0034939
-0.0009617 -0.0033054
-0.0018649 -0.0023445
-0.0034791 -0.0009104
-0.0049399 -0.0001623
-0.0062440  0.0004470
-0.0070511 -0.0003787
-0.0079910 -0.0009036
-0.0084509 -0.0023454
-0.0081016 -0.0034093
-0.0086354 -0.0045653
-0.0087076 -0.0054515
-0.0080935 -0.0061900
-0.0076688 -0.0065021
-0.0068806 -0.0069826
-0.0060529 -0.0073880
-0.0049353 -0.0076120
-0.0038747 -0.0076467
-0.0025483 -0.0073730
-0.0013771 -0.0072482
-0.0002034 -0.0069377
 0.0003457 -0.0060522
 0.0006679 -0.0055577
 0.0009662 -0.0050780
 0.0011878 -0.0044082
 0.0017995 -0.0040267
 0.0023389 -0.0040117
 0.0032421 -0.0039124
 0.0036729 -0.0041571
 0.0041575 -0.0044405
 0.0038208 -0.0047961
 0.0030012 -0.0056888
 0.0026197 -0.0064563
 0.0018703 -0.0069925
 0.0016559 -0.0073046
 0.0016256 -0.0072957
 0.0023034 -0.0066102
 0.0030200 -0.0053300
 0.0035844 -0.0041987
 0.0039808 -0.0026591
 0.0040567 -0.0014632
 0.0038613 -0.0009548
 0.0029254 -0.0007376
 0.0026028 -0.0010722
 0.0021075 -0.0018357
 0.0017094 -0.0022358
 0.0013678 -0.0026977
 0.0013343 -0.0031221
 0.0012282 -0.0034152
 0.0016178 -0.0036272
 0.0015884 -0.0035480
 0.0016745 -0.0035646
 0.0012990 -0.0040749
 0.0009615 -0.0044079
 0.0002231 -0.0048597
-0.0001972 -0.0051959
-0.0004830 -0.0053784
-0.0003530 -0.0057567
 0.0002005 -0.0054788
 0.0011763 -0.0054881
 0.0022870 -0.0052922
 0.0035326 -0.0047395
 0.0046074 -0.0043629
 0.0056414 -0.0032797
 0.0061557 -0.0020798
 0.0066951 -0.0011108
 0.0062971 -0.0001600
 0.0064719  0.0006381
 0.0062260  0.0013455
 0.0059471  0.0013439
 0.0058510  0.0009203
 0.0055062  0.0006861
 0.0053826  0.0001681
 0.0053874 -0.0004088
 0.0049698 -0.0007532
 0.0049605 -0.0014251
 0.0048361 -0.0015409
 0.0050263 -0.0013758
 0.0049528 -0.0008498
 0.0050699 -0.0001151
 0.0044384  0.0009475
 0.0037654  0.0015684
 0.0027730  0.0020436
 0.0018529  0.0018074
 0.0006255  0.0015038
-0.0004481  0.0007577
-0.0015851  0.0002882
-0.0026696  0.0000484
-0.0035668 -0.0003383
-0.0041361  0.0000021
-0.0042610  0.0003216
-0.0045602  0.0005978
-0.0043184  0.0008081
-0.0033845  0.0009825
-0.0030030  0.0009575
-0.0014749  0.0013770
-0.0006706  0.0018542
 0.0002911  0.0027900
 0.0010978  0.0037320
 0.0015823  0.0045968
 0.0020120  0.0056712
 0.0026697  0.0065526
 0.0034401  0.0077816
 0.0043077  0.0083771
 0.0051504  0.0092197
 0.0061456  0.0093348
 0.0069709  0.0096986
 0.0076394  0.0096057
 0.0081595  0.0095323
 0.0087817  0.0092444
 0.0095973  0.0090312
 0.0102716  0.0092621
 0.0109148  0.0091026
 0.0113202  0.0093287
 0.0111651  0.0098835
 0.0107618  0.0101269
 0.0102793  0.0105048
 0.0095610  0.0103069
 0.0084127  0.0102702
 0.0077013  0.0098264
 0.0072043  0.0094800
 0.0069835  0.0089798
 0.0071277  0.0085175
 0.0072056  0.0077495
 0.0079595  0.0070026
 0.0082239  0.0058346
 0.0084177  0.0047618
 0.0085057  0.0041118
 0.0082953  0.0032531
 0.0077365  0.0033875
 0.0066238  0.0031743
 0.0057977  0.0032276
 0.0049572  0.0028751
 0.0041492  0.0027337
 0.0039187  0.0018043
 0.0043225  0.0009354
 0.0045728 -0.0007370
 0.0047311 -0.0020617
 0.0047323 -0.0035164
 0.0037819 -0.0049710
 0.0030464 -0.0063841
 0.0012966 -0.0071666
 0.0004694 -0.0079680
-0.0001180 -0.0085578
-0.0002242 -0.0088627
 0.0002765 -0.0088005
 0.0009104 -0.0088715
 0.0018293 -0.0091170
 0.0025189 -0.0094420
 0.0031867 -0.0095376
 0.0039332 -0.0098086
 0.0041940 -0.0100840
 0.0048375 -0.0098587
 0.0050002 -0.0094829
 0.0052581 -0.0089463
 0.0055205 -0.0085498
 0.0058588 -0.0080371
 0.0062528 -0.0073746
 0.0067797 -0.0065942
 0.0076158 -0.0056058
 0.0083219 -0.0045900
 0.0088379 -0.0035585
 0.0091637 -0.0024611
 0.0091327 -0.0015179
 0.0088335 -0.0005590
 0.0081641  0.0000002
 0.0078952  0.0002203
 0.0070304  0.0003980
 0.0063388  0.0001517
 0.0056629 -0.0001688
 0.0047932 -0.0003602
 0.0040769 -0.0007805
 0.0031354 -0.0008031
 0.0024449 -0.0001903
 0.0019714  0.0001142
 0.0014607  0.0008175
 0.0016852  0.0012575
 0.0023123  0.0019051
 0.0029802  0.0020533
 0.0040881  0.0024001
 0.0046938  0.0025374
 0.0051029  0.0025192
 0.0041670  0.0017182
 0.0035723  0.0008187
 0.0027558  0.0002833
 0.0020516 -0.0008258
 0.0017294 -0.0016296
 0.0012686 -0.0019134
 0.0010477 -0.0023701
 0.0010367 -0.0022109
 0.0006762 -0.0022525
-0.0002738 -0.0025614
-0.0012721 -0.0031045
-0.0025435 -0.0036249
-0.0035459 -0.0044530
-0.0039601 -0.0048338
-0.0040142 -0.0052904
-0.0042661 -0.0050913
-0.0039258 -0.0050473
-0.0037232 -0.0048510
-0.0031543 -0.0046572
-0.0025277 -0.0044610
-0.0020316 -0.0039983
-0.0012644 -0.0034851
-0.0011316 -0.0032417
-0.0011353 -0.0032090
-0.0015641 -0.0035603
-0.0020680 -0.0044058
-0.0025484 -0.0053445
-0.0029922 -0.0055742
-0.0031129 -0.0054959
-0.0031521 -0.0050760
-0.0036172 -0.0043359
-0.0039512 -0.0036121
-0.0043477 -0.0032927
-0.0051472 -0.0027433
-0.0053173 -0.0022309
-0.0056908 -0.0018716
-0.0057425 -0.0016443
-0.0051939 -0.0007246
-0.0047154 -0.0003996
-0.0041986 -0.0001674
-0.0032881 -0.0001424
-0.0022601 -0.0002126
-0.0015988 -0.0004342
-0.0002433 -0.0009045
 0.0008816 -0.0009146
 0.0015014 -0.0004878
 0.0017223 -0.0000328
 0.0016351  0.0007513
 0.0009488  0.0016662
 0.0003383  0.0020602
-0.0002770  0.0019984
-0.0002035  0.0015203
 0.0001429  0.0006442
 0.0008494 -0.0002056
 0.0018624 -0.0009754
 0.0022867 -0.0010961
 0.0026542 -0.0007565
 0.0026723 -0.0002659
 0.0022355  0.0003882
 0.0020300  0.0006220
 0.0021116  0.0010807
 0.0021169  0.0004241
 0.0021629  0.0003046
 0.0024545 -0.0001234
 0.0024452 -0.0007185
 0.0020661 -0.0008990
 0.0018796 -0.0004222
 0.0009224 -0.0004126
 0.0006567 -0.0001328
-0.0001492  0.0001449
-0.0005513 -0.0001321
-0.0009163 -0.0003506
-0.0015692 -0.0009312
-0.0022547 -0.0012925
-0.0030735 -0.0018093
-0.0037974 -0.0023661
-0.0051309 -0.0025797
-0.0059351 -0.0026370
-0.0065791 -0.0026358
-0.0072638 -0.0024065
-0.0072271 -0.0017702
-0.0076151 -0.0014839
-0.0075481 -0.0010810
-0.0072571 -0.0009288
-0.0071623 -0.0010669
-0.0064139 -0.0016418
-0.0055063 -0.0023875
-0.0048660 -0.0033892
-0.0041772 -0.0046941
-0.0036423 -0.0060778
-0.0031982 -0.0069628
-0.0027342 -0.0079379
-0.0023289 -0.0084732
-0.0015767 -0.0088390
-0.0005721 -0.0090437
-0.0002414 -0.0083590
 0.0007583 -0.0076771
 0.0010672 -0.0069427
 0.0013122 -0.0059766
 0.0008273 -0.0050291
 0.0001869 -0.0041691
-0.0002201 -0.0038041
-0.0006957 -0.0036676
-0.0005721 -0.0033547
-0.0003475 -0.0030805
-0.0000943 -0.0024793
 0.0002817 -0.0017300
 0.0001626 -0.0009059
 0.0005810  0.0000364
 0.0004175  0.0010151
 0.0003634  0.0016317
 0.0003853  0.0027489
 0.0002831  0.0042169
 0.0003545  0.0049510
 0.0003662  0.0058631
-0.0000041  0.0066181
-0.0000711  0.0072403
-0.0001697  0.0073252
-0.0002561  0.0079013
-0.0000256  0.0072356
 0.0000483  0.0068230
-0.0002436  0.0061528
-0.0007778  0.0051402
-0.0017016  0.0039342
-0.0028498  0.0030112
-0.0035394  0.0018763
-0.0041160  0.0005653
-0.0039089 -0.0002862
-0.0036852 -0.0014455
-0.0029064 -0.0019138
-0.0023892 -0.0024787
-0.0021583 -0.0027727
-0.0021550 -0.0024695
-0.0014404 -0.0022055
-0.0011246 -0.0018425
-0.0003938 -0.0012239
 0.0002611 -0.0006437
 0.0011057 -0.0004030
 0.0019657 -0.0000893
 0.0027296 -0.0001801
 0.0033194 -0.0006932
 0.0038252 -0.0002103
 0.0039536 -0.0007647
 0.0038680 -0.0007986
 0.0032329 -0.0008676
 0.0025804 -0.0017086
 0.0016962 -0.0023372
 0.0007228 -0.0029137
-0.0001549 -0.0044561
-0.0003484 -0.0050763
-0.0003851 -0.0058301
-0.0003694 -0.0060849
-0.0000674 -0.0057946
-0.0003621 -0.0051817
-0.0006157 -0.0042389
-0.0009658 -0.0025497
-0.0013554 -0.0009552
-0.0013389  0.0007893
-0.0012214  0.0023805
-0.0007175  0.0031419
-0.0003985  0.0032937
 0.0002657  0.0034811
 0.0008904  0.0030204
 0.0013543  0.0030652
 0.0013935  0.0035304
 0.0011024  0.0032329
 0.0006901  0.0037000
 0.0005092  0.0038010
 0.0005980  0.0032115
 0.0007506  0.0026705
 0.0015355  0.0020193
 0.0014014  0.0012497
 0.0023199  0.0010280
 0.0027180  0.0007546
 0.0033417  0.0006306
 0.0040394  0.0006666
 0.0043987  0.0007994
 0.0052178  0.0009181
 0.0057750  0.0009989
 0.0056450  0.0011176
 0.0062721  0.0008511
 0.0064514  0.0011406
 0.0063142  0.0006573
 0.0062275  0.0003266
 0.0059094  0.0000149
 0.0054931 -0.0005673
 0.0053272 -0.0009678
 0.0047955 -0.0010070
 0.0043021 -0.0012735
 0.0038641 -0.0010801
 0.0035815 -0.0010805
 0.0035436 -0.0004333
 0.0035532  0.0004783
 0.0037183  0.0015195
 0.0040182  0.0027715
 0.0039681  0.0041979
 0.0035546  0.0051894
 0.0034516  0.0050097
 0.0029102  0.0045632
 0.0030583  0.0037363
 0.0032630  0.0023991
 0.0033857  0.0013679
 0.0041269  0.0002823
 0.0045428 -0.0007581
 0.0052109 -0.0015328
 0.0058852 -0.0020532
 0.0063875 -0.0017547
 0.0065054 -0.0009072
 0.0064937 -0.0009278
 0.0058853 -0.0003194
 0.0052171  0.0002519
 0.0044306  0.0005667
 0.0034717  0.0006159
 0.0027575  0.0005832
 0.0019928  0.0002937
 0.0010722 -0.0000346
 0.0001768 -0.0002203
-0.0003982 -0.0003623
-0.0002960 -0.0002920
 0.0002862 -0.0001426
 0.0010768 -0.0001655
 0.0023438 -0.0001025
 0.0036305  0.0002613
 0.0048551  0.0006852
 0.0053282  0.0011427
 0.0056875  0.0013167
 0.0058873  0.0024177
 0.0054440  0.0034615
 0.0049850  0.0041039
 0.0046640  0.0047273
 0.0036143  0.0055950
 0.0027976  0.0061126
 0.0022436  0.0062277
 0.0018035  0.0069095
 0.0018774  0.0077324
 0.0023946  0.0084769
 0.0025642  0.0099719
 0.0026574  0.0119063
 0.0027386  0.0137647
 0.0021257  0.0148156
 0.0013857  0.0159857
 0.0005818  0.0166563
-0.0003557  0.0165392
-0.0010622  0.0162711
-0.0021406  0.0148499
-0.0031016  0.0135838
-0.0041000  0.0117245
-0.0050028  0.0100018
-0.0061874  0.0083706
-0.0068806  0.0069482
-0.0071846  0.0058690
-0.0067809  0.0050941
-0.0064781  0.0052035
-0.0056742  0.0045062
-0.0047343  0.0042922
-0.0035832  0.0037028
-0.0027923  0.0034739
-0.0021761  0.0036927
-0.0024596  0.0031982
-0.0029747  0.0029466
-0.0037818  0.0025037
-0.0043628  0.0021912
-0.0046253  0.0023554
-0.0046149  0.0024107
-0.0046683  0.0032703
-0.0046974  0.0039009
-0.0049881  0.0035990
-0.0049873  0.0033495
-0.0049485  0.0019650
-0.0044458  0.0001219
-0.0037760 -0.0014903
-0.0025870 -0.0029713
-0.0014940 -0.0035874
-0.0002521 -0.0037198
 0.0006038 -0.0033072
 0.0017681 -0.0025421
 0.0028954 -0.0014694
