-0.0007473  0.0004203
-0.0008444  0.0005534
-0.0007023  0.0006986
-0.0002423  0.0006556
 0.0001388  0.0008372
 0.0004367  0.0009808
 0.0008237  0.0011272
 0.0012347  0.0008838
 0.0011001  0.0009844
 0.0010803  0.0007498
 0.0010118  0.0008338
 0.0006429  0.0007578
 0.0005712  0.0009894
 0.0001973  0.0012831
 0.0002011  0.0016651
 0.0002950  0.0018536
 0.0005894  0.0019969
 0.0007417  0.0021614
 0.0011643  0.0018189
 0.0013904  0.0016300
 0.0016099  0.0014549
 0.0014713  0.0013006
 0.0015428  0.0010596
 0.0014758  0.0012308
 0.0013943  0.0012854
 0.0011810  0.0014658
 0.0013573  0.0018904
 0.0012864  0.0018272
 0.0011424  0.0019932
 0.0014080  0.0019271
 0.0016489  0.0016847
 0.0017803  0.0014489
 0.0021935  0.0011979
 0.0026073  0.0009707
 0.0028460  0.0009605
 0.0029613  0.0008726
 0.0028982  0.0012620
 0.0027535  0.0017644
 0.0023898  0.0023691
 0.0020722  0.0028816
 0.0016663  0.0033727
 0.0013680  0.0035628
 0.0012537  0.0036228
 0.0013790  0.0035581
 0.0015200  0.0032983
 0.0017887  0.0030633
 0.0021877  0.0031830
 0.0022158  0.0032431
 0.0020820  0.0032851
 0.0019662  0.0033179
 0.0018984  0.0031845
 0.0015491  0.0030499
 0.0013362  0.0031911
 0.0009768  0.0031347
 0.0005270  0.0030494
 0.0002483  0.0027007
 0.0000558  0.0024037
 0.0003295  0.0020413
 0.0006435  0.0017409
 0.0011566  0.0014169
 0.0015109  0.0013364
 0.0018072  0.0013096
 0.0018267  0.0013200
 0.0016739  0.0013298
 0.0013350  0.0012001
 0.0006707  0.0008753
 0.0000549  0.0005970
-0.0002903  0.0002612
-0.0009244  0.0002128
-0.0011263  0.0000428
-0.0013929 -0.0001317
-0.0016340 -0.0000581
-0.0016928 -0.0001885
-0.0016158 -0.0001776
-0.0013214 -0.0004465
-0.0011770 -0.0007773
-0.0007290 -0.0011803
-0.0005630 -0.0015255
-0.0004818 -0.0018651
-0.0004213 -0.0021965
-0.0005207 -0.0024628
-0.0007474 -0.0026230
-0.0008714 -0.0029743
-0.0009077 -0.0031375
-0.0008198 -0.0032816
-0.0005637 -0.0036189
-0.0003235 -0.0037092
-0.0002062 -0.0038836
-0.0002592 -0.0039055
-0.0004780 -0.0037614
-0.0011711 -0.0035673
-0.0018924 -0.0033573
-0.0027622 -0.0031456
-0.0036548 -0.0030603
-0.0042971 -0.0028789
-0.0046346 -0.0025837
-0.0046091 -0.0023598
-0.0043649 -0.0020989
-0.0042954 -0.0017937
-0.0041500 -0.0015605
-0.0040693 -0.0013929
-0.0041247 -0.0009500
-0.0043899 -0.0006577
-0.0046877 -0.0001487
-0.0049933  0.0004071
-0.0052069  0.0007183
-0.0052323  0.0009743
-0.0051824  0.0010197
-0.0050758  0.0011430
-0.0051428  0.0010867
-0.0051930  0.0011587
-0.0052299  0.0009662
-0.0053740  0.0007196
-0.0055015  0.0006724
-0.0055192  0.0003630
-0.0059083  0.0002275
-0.0059005  0.0000152
-0.0061612 -0.0000678
-0.0062935 -0.0002192
-0.0062433 -0.0004247
-0.0062558 -0.0003608
-0.0060974 -0.0004210
-0.0057665 -0.0006118
-0.0052329 -0.0008700
-0.0047271 -0.0010161
-0.0039270 -0.0012186
-0.0031895 -0.0014316
-0.0023750 -0.0015658
-0.0016049 -0.0012344
-0.0015986 -0.0007702
-0.0014547 -0.0003358
-0.0015497  0.0002041
-0.0015162  0.0003965
-0.0015512  0.0004637
-0.0016350  0.0004015
-0.0015016  0.0003318
-0.0013443  0.0004560
-0.0012701  0.0004448
-0.0010516  0.0005988
-0.0007242  0.0005737
-0.0005108  0.0006154
-0.0001988  0.0007310
 0.0001397  0.0009616
 0.0003091  0.0009591
 0.0006529  0.0010278
 0.0007238  0.0012628
 0.0008885  0.0013427
 0.0007946  0.0015809
 0.0008093  0.0020284
 0.0005669  0.0023659
 0.0003410  0.0028540
 0.0002515  0.0030320
 0.0000929  0.0031535
 0.0001849  0.0029339
 0.0002579  0.0023079
 0.0004081  0.0019103
 0.0004598  0.0012692
 0.0007405  0.0007571
 0.0010562  0.0006041
 0.0013207  0.0006253
 0.0017070  0.0006809
 0.0020472  0.0010444
 0.0022273  0.0013743
 0.0023768  0.0015995
 0.0024450  0.0015905
 0.0027462  0.0017223
 0.0027990  0.0014390
 0.0031460  0.0010811
 0.0035757  0.0008482
 0.0040002  0.0003644
 0.0045551  0.0001347
 0.0052910 -0.0001314
 0.0057792 -0.0003622
 0.0061736 -0.0002294
 0.0064791  0.0001439
 0.0066537  0.0002818
 0.0065169  0.0005414
 0.0065366  0.0007648
 0.0065088  0.0007345
 0.0064054  0.0009453
 0.0065566  0.0009673
 0.0066453  0.0011006
 0.0067867  0.0013636
 0.0069600  0.0017152
 0.0070334  0.0017439
 0.0070125  0.0017187
 0.0069828  0.0018063
 0.0068756  0.0015575
 0.0065886  0.0016494
 0.0061830  0.0019899
 0.0057152  0.0023068
 0.0050777  0.0029673
 0.0047633  0.0034836
 0.0044519  0.0041422
 0.0040723  0.0046600
 0.0038269  0.0053610
 0.0032823  0.0057873
 0.0028533  0.0060430
 0.0025560  0.0061495
 0.0021305  0.0058246
 0.0019167  0.0052300
 0.0019689  0.0044476
 0.0022265  0.0038832
 0.0024371  0.0029905
 0.0028808  0.0023199
 0.0031313  0.0017900
 0.0032680  0.0015090
 0.0034721  0.0012357
 0.0033627  0.0010663
 0.0033761  0.0007507
 0.0034241  0.0001414
 0.0034527 -0.0003312
 0.0035787 -0.0006120
 0.0037889 -0.0009046
 0.0040063 -0.0007910
 0.0042989 -0.0005337
 0.0046080 -0.0002355
 0.0046424  0.0000661
 0.0048008  0.0002089
 0.0049766  0.0002951
 0.0047785  0.0002858
 0.0049528  0.0003991
 0.0048450  0.0006152
 0.0046881  0.0009421
 0.0045075  0.0013994
 0.0044042  0.0019545
 0.0040997  0.0026476
 0.0037625  0.0034481
 0.0034302  0.0041172
 0.0031363  0.0048139
 0.0028564  0.0052045
 0.0024857  0.0054735
 0.0023072  0.0054410
 0.0019765  0.0055228
 0.0016472  0.0053008
 0.0015128  0.0049683
 0.0011444  0.0045242
 0.0010629  0.0040854
 0.0012179  0.0038616
 0.0014511  0.0035871
 0.0017603  0.0032656
 0.0018515  0.0035675
 0.0018047  0.0035560
 0.0015583  0.0035466
 0.0012543  0.0034632
 0.0008798  0.0033310
 0.0003108  0.0031724
 0.0001574  0.0028960
 0.0000850  0.0026143
 0.0000577  0.0023483
 0.0003303  0.0022359
 0.0004628  0.0020896
 0.0007701  0.0018746
 0.0010176  0.0016305
 0.0010498  0.0013684
 0.0012834  0.0009913
 0.0016277  0.0005949
 0.0019747  0.0005223
 0.0021034  0.0003483
 0.0022416  0.0006251
 0.0023021  0.0006345
 0.0021762  0.0006619
 0.0022563  0.0008036
 0.0020357  0.0007084
 0.0020347  0.0006008
 0.0019602  0.0006466
 0.0018693  0.0005996
 0.0014587  0.0006111
 0.0012247  0.0006885
 0.0006315  0.0004436
 0.0000927  0.0002828
-0.0004701  0.0000012
-0.0008719 -0.0005337
-0.0012618 -0.0008303
-0.0012813 -0.0010963
-0.0013065 -0.0013758
-0.0010208 -0.0017899
-0.0006866 -0.0019537
-0.0004398 -0.0019680
-0.0002773 -0.0018690
-0.0001146 -0.0017323
-0.0002394 -0.0012589
-0.0001969 -0.0008235
 0.0000187 -0.0005988
 0.0001281 -0.0002867
 0.0003093 -0.0000099
 0.0004984 -0.0002681
 0.0002473 -0.0001598
-0.0000801 -0.0003527
-0.0005800 -0.0005460
-0.0012763 -0.0007774
-0.0020319 -0.0011192
-0.0023470 -0.0016113
-0.0026009 -0.0021464
-0.0026006 -0.0024820
-0.0025164 -0.0028807
-0.0022789 -0.0032639
-0.0019548 -0.0033735
-0.0020611 -0.0034919
-0.0019081 -0.0036118
-0.0022477 -0.0038203
-0.0023856 -0.0041557
-0.0024150 -0.0044137
-0.0025267 -0.0046569
-0.0025925 -0.0048102
-0.0024882 -0.0047972
-0.0022957 -0.0046854
-0.0021166 -0.0044678
-0.0017789 -0.0043082
-0.0010850 -0.0043617
-0.0005752 -0.0042696
-0.0001274 -0.0043590
 0.0004008 -0.0045170
 0.0007762 -0.0045355
 0.0007216 -0.0050203
 0.0006894 -0.0050835
 0.0007845 -0.0053765
 0.0010988 -0.0055114
 0.0014963 -0.0053128
 0.0022164 -0.0050856
 0.0031429 -0.0047692
 0.0038218 -0.0043649
 0.0045020 -0.0039987
 0.0050584 -0.0034638
 0.0052002 -0.0028246
 0.0051132 -0.0021753
 0.0049991 -0.0013287
 0.0047090 -0.0004000
 0.0041970  0.0001411
 0.0037303  0.0007119
 0.0031553  0.0009826
 0.0025531  0.0009588
 0.0019204  0.0009468
 0.0012677  0.0007999
 0.0007056  0.0006808
 0.0001347  0.0006067
-0.0002780  0.0007141
-0.0007726  0.0005870
-0.0011083  0.0008288
-0.0012223  0.0008578
-0.0014218  0.0006492
-0.0015345  0.0005889
-0.0017860  0.0005266
-0.0018921  0.0003611
-0.0024333  0.0002898
-0.0028685  0.0003976
-0.0033558  0.0001874
-0.0037528  0.0000209
-0.0039924 -0.0004111
-0.0043081 -0.0008176
-0.0040984 -0.0013537
-0.0038731 -0.0018912
-0.0037034 -0.0023217
-0.0032915 -0.0026097
-0.0026396 -0.0026424
-0.0020087 -0.0024258
-0.0015325 -0.0021330
-0.0010688 -0.0017539
-0.0008460 -0.0014947
-0.0009145 -0.0011234
-0.0008741 -0.0007826
-0.0009581 -0.0003455
-0.0012683  0.0002627
-0.0015600  0.0007184
-0.0014225  0.0011500
-0.0017208  0.0013625
-0.0017819  0.0012839
-0.0015562  0.0009579
-0.0016239  0.0007397
-0.0014730  0.0004213
-0.0015265  0.0003435
-0.0017307  0.0001157
-0.0017151  0.0000028
-0.0016711  0.0000029
-0.0014832  0.0000173
-0.0012420 -0.0000003
-0.0008981 -0.0000319
-0.0005767  0.0000182
-0.0001445  0.0001354
-0.0000655  0.0003342
-0.0001426  0.0006319
-0.0000620  0.0009231
-0.0004874  0.0013048
-0.0009409  0.0014213
-0.0015496  0.0015215
-0.0019844  0.0013873
-0.0024811  0.0012283
-0.0028612  0.0010485
-0.0030320  0.0007860
-0.0033552  0.0005045
-0.0033261  0.0003335
-0.0037225  0.0001091
-0.0039166  0.0000230
-0.0041665 -0.0001723
-0.0042645 -0.0002085
-0.0041943 -0.0002419
-0.0038130 -0.0003682
-0.0033248 -0.0003630
-0.0025706 -0.0002839
-0.0017304 -0.0002556
-0.0011123 -0.0002629
-0.0004669 -0.0002937
-0.0000703 -0.0001461
-0.0000064 -0.0002522
 0.0000103  0.0001037
-0.0002496  0.0003376
-0.0006131  0.0005821
-0.0009613  0.0007274
-0.0011021  0.0007774
-0.0013029  0.0005945
-0.0013427  0.0004780
-0.0013577  0.0002566
-0.0012635  0.0003945
-0.0013802  0.0004204
-0.0015859  0.0006154
-0.0016378  0.0010682
-0.0017435  0.0014613
-0.0020777  0.0020571
-0.0023998  0.0026346
-0.0025074  0.0030519
-0.0026797  0.0034948
-0.0026483  0.0034884
-0.0025330  0.0033373
-0.0024939  0.0032456
-0.0020592  0.0031115
-0.0018644  0.0027031
-0.0017974  0.0026207
-0.0015298  0.0025229
-0.0015222  0.0024535
-0.0014065  0.0023252
-0.0015076  0.0024502
-0.0015092  0.0026137
-0.0017052  0.0028671
-0.0018124  0.0032952
-0.0021796  0.0035798
-0.0026387  0.0035156
-0.0029812  0.0035003
-0.0035145  0.0032435
-0.0038236  0.0031318
-0.0039503  0.0026410
-0.0039156  0.0019812
-0.0037655  0.0013252
-0.0035597  0.0007846
-0.0032811  0.0000111
-0.0031825 -0.0006346
-0.0031176 -0.0011929
-0.0030212 -0.0017802
-0.0031008 -0.0022944
-0.0030969 -0.0028891
-0.0027791 -0.0033466
-0.0024618 -0.0037723
-0.0018666 -0.0041488
-0.0012330 -0.0044121
-0.0006435 -0.0045545
-0.0002565 -0.0045789
 0.0000673 -0.0044753
 0.0003485 -0.0043781
 0.0007021 -0.0039646
 0.0010205 -0.0035116
 0.0011729 -0.0030033
 0.0014226 -0.0024118
 0.0017500 -0.0018164
 0.0017134 -0.0011286
 0.0018563 -0.0005010
 0.0020025  0.0002082
 0.0021734  0.0006743
 0.0022743  0.0011197
 0.0025550  0.0015613
 0.0024832  0.0016758
 0.0025660  0.0016125
 0.0026013  0.0016039
 0.0025172  0.0016493
 0.0026389  0.0017040
 0.0026291  0.0018590
 0.0025090  0.0022924
 0.0024960  0.0026687
 0.0023242  0.0029460
 0.0019741  0.0030838
 0.0013744  0.0028278
 0.0009223  0.0023744
 0.0005019  0.0017447
 0.0000225  0.0012630
-0.0001187  0.0008867
-0.0004253  0.0006829
-0.0004360  0.0004899
-0.0002713  0.0004966
-0.0002580  0.0005142
-0.0004592  0.0005392
-0.0006360  0.0006502
-0.0009940  0.0006468
-0.0016129  0.0005057
-0.0020828  0.0003980
-0.0023528  0.0002284
-0.0027516  0.0001162
-0.0028545 -0.0002534
-0.0026680 -0.0005449
-0.0023681 -0.0007302
-0.0019572 -0.0009103
-0.0015283 -0.0008896
-0.0014133 -0.0007590
-0.0011241 -0.0003289
-0.0007706 -0.0000046
-0.0006580  0.0004487
-0.0002675  0.0006742
-0.0000868  0.0007685
 0.0001897  0.0006697
 0.0006483  0.0006439
 0.0010712  0.0005011
 0.0015662  0.0005797
 0.0022551  0.0006869
 0.0026279  0.0010227
 0.0029553  0.0013339
 0.0032104  0.0017177
 0.0032682  0.0021387
 0.0030666  0.0024448
 0.0029170  0.0026408
 0.0028024  0.0027993
 0.0025186  0.0027477
 0.0021866  0.0028861
 0.0018460  0.0029305
 0.0014749  0.0029989
 0.0011751  0.0030798
 0.0007526  0.0031315
 0.0005891  0.0030557
 0.0004554  0.0029182
 0.0004129  0.0025406
 0.0003746  0.0023095
 0.0003348  0.0018726
 0.0001405  0.0013373
-0.0001535  0.0010888
-0.0004183  0.0004845
-0.0007054  0.0003207
-0.0009286 -0.0000854
-0.0011519 -0.0002712
-0.0012553 -0.0005825
-0.0012956 -0.0006559
-0.0013882 -0.0008412
-0.0013571 -0.0006999
-0.0012814 -0.0006865
-0.0010665 -0.0006213
-0.0008609 -0.0004453
-0.0006025 -0.0004850
-0.0001799 -0.0005828
 0.0000309 -0.0006510
 0.0003753 -0.0004970
 0.0005479 -0.0004332
 0.0004929 -0.0003272
 0.0005184 -0.0002173
 0.0002953  0.0001332
 0.0001930  0.0002179
 0.0000821  0.0003957
-0.0001529  0.0005685
-0.0002003  0.0006355
-0.0002399  0.0007602
-0.0001822  0.0009281
 0.0000260  0.0010674
 0.0000696  0.0011943
 0.0000519  0.0012584
 0.0003458  0.0013199
 0.0005577  0.0014208
 0.0004844  0.0016171
 0.0008468  0.0018793
 0.0008666  0.0023487
 0.0007715  0.0024823
 0.0006297  0.0028635
 0.0002305  0.0031710
-0.0001767  0.0033788
-0.0009204  0.0034157
-0.0014998  0.0035350
-0.0021216  0.0031940
-0.0023898  0.0026821
-0.0026491  0.0020120
-0.0026894  0.0013682
-0.0025437  0.0007847
-0.0025037  0.0004681
-0.0027210  0.0003370
-0.0028857  0.0003312
-0.0031737  0.0003348
-0.0033079  0.0004071
-0.0031961  0.0002667
-0.0030687  0.0002200
-0.0028141 -0.0001656
-0.0027167 -0.0005680
-0.0022627 -0.0009766
-0.0020257 -0.0014697
-0.0017939 -0.0019004
-0.0016137 -0.0023640
-0.0013326 -0.0027010
-0.0010198 -0.0029960
-0.0007258 -0.0031314
-0.0005735 -0.0030016
-0.0002645 -0.0029850
-0.0002446 -0.0027764
-0.0002661 -0.0026024
-0.0001407 -0.0023791
-0.0001428 -0.0023498
-0.0001958 -0.0020254
-0.0001296 -0.0016566
-0.0000714 -0.0011216
-0.0000662 -0.0005743
 0.0001089 -0.0001742
 0.0001357  0.0003276
 0.0004285  0.0008578
 0.0008181  0.0010877
 0.0011885  0.0015877
 0.0014387  0.0017996
 0.0017902  0.0023951
 0.0019225  0.0028310
 0.0021266  0.0032754
 0.0023390  0.0035790
 0.0024072  0.0038288
 0.0025278  0.0037021
 0.0021898  0.0035639
 0.0020202  0.0032929
 0.0017825  0.0028628
 0.0014875  0.0025667
 0.0011906  0.0022989
 0.0010648  0.0020810
 0.0011097  0.0019598
 0.0014166  0.0017994
 0.0019935  0.0017920
 0.0025151  0.0020045
 0.0030243  0.0023255
 0.0035786  0.0027650
 0.0040466  0.0032302
 0.0044043  0.0037250
 0.0044982  0.0041236
 0.0044464  0.0043101
 0.0043638  0.0046011
 0.0041023  0.0045327
 0.0035039  0.0043758
 0.0031638  0.0043182
 0.0025829  0.0039414
 0.0019820  0.0037696
 0.0014543  0.0031970
 0.0013080  0.0027478
 0.0010382  0.0022438
 0.0009740  0.0018452
 0.0010943  0.0013858
 0.0012703  0.0009605
 0.0013738  0.0009188
 0.0014303  0.0008070
 0.0015680  0.0008887
 0.0019700  0.0008737
 0.0022091  0.0009722
 0.0026358  0.0011159
 0.0031054  0.0009906
 0.0036664  0.0010475
 0.0041066  0.0009487
 0.0045964  0.0010890
 0.0049709  0.0011891
 0.0053376  0.0014444
 0.0054599  0.0018041
 0.0053530  0.0021889
 0.0050785  0.0024821
 0.0046553  0.0028694
 0.0040590  0.0034072
 0.0035564  0.0036922
 0.0034011  0.0040766
 0.0029848  0.0040340
 0.0029845  0.0041266
 0.0027569  0.0039672
 0.0027800  0.0038322
 0.0026942  0.0036338
 0.0026423  0.0036801
 0.0025302  0.0036539
 0.0022981  0.0037829
 0.0019545  0.0036731
 0.0015670  0.0035565
 0.0011166  0.0033667
 0.0004389  0.0032016
-0.0000028  0.0028644
-0.0006849  0.0025156
-0.0015667  0.0019932
-0.0019615  0.0015081
-0.0023892  0.0011871
-0.0027593  0.0007900
-0.0031105  0.0003639
-0.0029827  0.0002817
-0.0029305  0.0002259
-0.0026231  0.0000943
-0.0022751  0.0002459
-0.0018252  0.0002049
-0.0013205 -0.0000727
-0.0008839 -0.0006870
-0.0005673 -0.0012033
 0.0000230 -0.0019380
 0.0004261 -0.0022792
 0.0008047 -0.0025441
 0.0013019 -0.0026661
 0.0016359 -0.0024099
 0.0020049 -0.0020072
 0.0022043 -0.0016497
 0.0022656 -0.0009880
 0.0022305 -0.0006090
 0.0020700 -0.0003847
 0.0018316 -0.0002469
 0.0017416 -0.0002765
 0.0017832 -0.0003703
 0.0019042 -0.0001877
 0.0020502 -0.0000540
 0.0020504  0.0002541
 0.0017976  0.0004017
 0.0016991  0.0004823
 0.0014196  0.0005477
 0.0013612  0.0004962
 0.0013237  0.0005567
 0.0013535  0.0006098
 0.0013190  0.0008996
 0.0012498  0.0010528
 0.0007381  0.0011115
 0.0001697  0.0009749
-0.0005640  0.0007826
-0.0010831  0.0003859
-0.0019003 -0.0000298
-0.0023920 -0.0001975
-0.0025918 -0.0003066
-0.0029596 -0.0006240
-0.0030460 -0.0005000
-0.0030213 -0.0003604
-0.0033976 -0.0001018
-0.0036430 -0.0000462
-0.0038416 -0.0000376
-0.0040773 -0.0001614
-0.0039781 -0.0002860
-0.0038070 -0.0005863
-0.0031785 -0.0007317
-0.0025495 -0.0008255
-0.0020159 -0.0010831
-0.0013925 -0.0013145
-0.0009046 -0.0012193
-0.0007340 -0.0014160
-0.0008980 -0.0016869
-0.0008563 -0.0016842
-0.0009799 -0.0021836
-0.0007393 -0.0025638
-0.0004720 -0.0026403
-0.0002121 -0.0029190
 0.0004357 -0.0028845
 0.0008845 -0.0028253
 0.0012865 -0.0028135
 0.0018594 -0.0029189
 0.0024747 -0.0030615
 0.0027862 -0.0034180
 0.0032721 -0.0036532
 0.0033646 -0.0038174
 0.0033517 -0.0038811
 0.0028678 -0.0038973
 0.0025506 -0.0037766
 0.0020852 -0.0035566
 0.0016556 -0.0033375
 0.0010322 -0.0029869
 0.0005593 -0.0026655
 0.0002050 -0.0023444
-0.0002975 -0.0021678
-0.0005979 -0.0019044
-0.0006439 -0.0018045
-0.0006933 -0.0017245
-0.0005041 -0.0014928
-0.0006120 -0.0013629
-0.0007110 -0.0013641
-0.0009506 -0.0013629
-0.0012520 -0.0015124
-0.0015035 -0.0020139
-0.0019425 -0.0023441
-0.0023062 -0.0029437
-0.0026354 -0.0034642
-0.0029363 -0.0037487
-0.0031492 -0.0039940
-0.0034404 -0.0039283
-0.0037918 -0.0040103
-0.0041371 -0.0035791
-0.0045915 -0.0033548
-0.0049133 -0.0030231
-0.0051544 -0.0026239
-0.0051877 -0.0023370
-0.0051711 -0.0020211
-0.0050357 -0.0015932
-0.0045985 -0.0013075
-0.0042138 -0.0009096
-0.0038877 -0.0005774
-0.0034599 -0.0003828
-0.0029788 -0.0003414
-0.0027160 -0.0004585
-0.0021152 -0.0006345
-0.0016847 -0.0008213
-0.0010018 -0.0009673
-0.0004545 -0.0008713
-0.0002100 -0.0003832
-0.0001778 -0.0000348
-0.0000046  0.0005792
-0.0001428  0.0010183
-0.0002716  0.0014359
-0.0004142  0.0018118
-0.0007798  0.0020880
-0.0009615  0.0021419
-0.0010438  0.0021779
-0.0010077  0.0020135
-0.0009257  0.0017814
-0.0006705  0.0018367
-0.0004441  0.0019133
 0.0001034  0.0019083
 0.0003835  0.0020006
 0.0008344  0.0022299
 0.0011711  0.0023381
 0.0013645  0.0025119
 0.0014929  0.0027128
 0.0013795  0.0027435
 0.0010362  0.0026460
 0.0007171  0.0023322
 0.0003233  0.0018976
-0.0001632  0.0016883
-0.0006247  0.0013898
-0.0008177  0.0011984
-0.0013407  0.0008767
-0.0017057  0.0008228
-0.0020193  0.0005995
-0.0022980  0.0004733
-0.0024351 -0.0000162
-0.0026213 -0.0004048
-0.0025579 -0.0008241
-0.0026083 -0.0009694
-0.0024193 -0.0011697
-0.0023082 -0.0014279
-0.0021534 -0.0016395
-0.0018366 -0.0019453
-0.0015885 -0.0021762
-0.0014374 -0.0023013
-0.0012316 -0.0024188
-0.0011252 -0.0026420
-0.0008943 -0.0025859
-0.0006993 -0.0024728
-0.0005081 -0.0024029
-0.0001866 -0.0020707
-0.0002401 -0.0018507
-0.0003015 -0.0015107
-0.0001719 -0.0010851
-0.0005312 -0.0009346
-0.0007135 -0.0006542
-0.0007366 -0.0006435
-0.0009685 -0.0005782
-0.0009470 -0.0005368
-0.0008350 -0.0005784
-0.0006663 -0.0006322
-0.0005208 -0.0008040
-0.0004827 -0.0008330
-0.0004487 -0.0008282
-0.0006265 -0.0006436
-0.0007802 -0.0003152
-0.0011200  0.0002171
-0.0014937  0.0007128
-0.0019032  0.0010779
-0.0020852  0.0013375
-0.0022291  0.0012880
-0.0022576  0.0009895
-0.0024393  0.0008877
-0.0023742  0.0004203
-0.0026037  0.0002568
-0.0026723 -0.0000930
-0.0027492 -0.0004086
-0.0027664 -0.0007576
-0.0026939 -0.0008380
-0.0027205 -0.0008997
-0.0025822 -0.0009530
-0.0028386 -0.0008748
-0.0033374 -0.0008737
-0.0037135 -0.0010104
-0.0040198 -0.0011512
-0.0041093 -0.0014352
-0.0040032 -0.0016085
-0.0036216 -0.0018864
-0.0029221 -0.0020889
-0.0022496 -0.0023275
-0.0016414 -0.0026095
-0.0010007 -0.0029733
-0.0004172 -0.0030878
-0.0001021 -0.0032451
 0.0003033 -0.0031784
 0.0007098 -0.0030065
 0.0010514 -0.0026971
 0.0009717 -0.0021266
 0.0011072 -0.0017009
 0.0012155 -0.0011866
 0.0010406 -0.0008908
 0.0010811 -0.0004636
 0.0009503 -0.0004071
 0.0008673 -0.0002598
 0.0008092 -0.0001620
 0.0009455 -0.0002954
 0.0009314 -0.0004283
 0.0010476 -0.0005216
 0.0013094 -0.0005990
 0.0012888 -0.0005438
 0.0013081 -0.0001529
 0.0012303  0.0002248
 0.0008962  0.0004807
 0.0007418  0.0008712
 0.0002436  0.0008593
-0.0002152  0.0010016
-0.0005629  0.0006305
-0.0009973  0.0005092
-0.0014491  0.0002832
-0.0017761  0.0001175
-0.0020726 -0.0000800
-0.0021831 -0.0001095
-0.0021517 -0.0002212
-0.0021617 -0.0001631
-0.0022309 -0.0000257
-0.0019771 -0.0000471
-0.0018565 -0.0001372
-0.0019657 -0.0002556
-0.0017897 -0.0004598
-0.0018469 -0.0006932
-0.0019917 -0.0007717
-0.0019885 -0.0008916
-0.0020813 -0.0009180
-0.0022689 -0.0008939
-0.0024353 -0.0007311
-0.0022231 -0.0005076
-0.0020810 -0.0001971
-0.0020503  0.0002043
-0.0018535  0.0004615
-0.0016571  0.0007654
-0.0016430  0.0010066
-0.0014851  0.0009589
-0.0014939  0.0009789
-0.0013857  0.0009396
-0.0015069  0.0008168
-0.0012781  0.0009424
-0.0013210  0.0008880
-0.0013826  0.0008167
-0.0013911  0.0006870
-0.0014778  0.0005143
-0.0017170 -0.0001142
-0.0017215 -0.0005123
-0.0017773 -0.0008674
-0.0016522 -0.0013518
-0.0014040 -0.0015388
-0.0013889 -0.0016651
-0.0013980 -0.0016520
-0.0012848 -0.0015680
-0.0013846 -0.0016090
-0.0015202 -0.0015949
-0.0018127 -0.0017548
-0.0020563 -0.0019742
-0.0019564 -0.0022401
-0.0020786 -0.0023860
-0.0020951 -0.0026052
-0.0018542 -0.0026516
-0.0014992 -0.0027499
-0.0012388 -0.0026751
-0.0011997 -0.0025205
-0.0010103 -0.0025402
-0.0011295 -0.0024724
-0.0009970 -0.0026389
-0.0006905 -0.0027279
-0.0003209 -0.0027336
 0.0003267 -0.0028255
 0.0008882 -0.0025002
 0.0013580 -0.0021474
 0.0016358 -0.0016825
 0.0017222 -0.0015533
 0.0015472 -0.0013440
 0.0013668 -0.0014663
 0.0012299 -0.0016689
 0.0013174 -0.0020480
 0.0014161 -0.0022341
 0.0015878 -0.0024064
 0.0017222 -0.0023958
 0.0017793 -0.0022949
 0.0017069 -0.0019449
 0.0015490 -0.0014632
 0.0014367 -0.0009994
 0.0012100 -0.0005918
 0.0008957 -0.0002009
 0.0007822  0.0003117
 0.0004947  0.0006932
 0.0003479  0.0010002
 0.0001639  0.0010810
 0.0003244  0.0012755
 0.0003169  0.0014069
 0.0001904  0.0015390
 0.0005623  0.0016317
 0.0008790  0.0018630
 0.0011731  0.0017978
 0.0016148  0.0018946
 0.0019067  0.0020906
 0.0021429  0.0021278
 0.0023931  0.0020708
 0.0024654  0.0023395
 0.0023119  0.0022542
 0.0018596  0.0022446
 0.0017226  0.0023585
 0.0012170  0.0018963
 0.0009679  0.0015259
 0.0008242  0.0012531
 0.0006240  0.0011320
 0.0006127  0.0008607
 0.0005504  0.0010652
 0.0002619  0.0012699
-0.0000564  0.0013075
-0.0003790  0.0014262
-0.0005967  0.0015753
-0.0009634  0.0016645
-0.0009356  0.0017453
-0.0011656  0.0017746
-0.0013121  0.0019824
-0.0013571  0.0020018
-0.0016002  0.0020405
-0.0015156  0.0019956
-0.0015935  0.0019433
-0.0016629  0.0017613
-0.0016781  0.0014820
-0.0018177  0.0011562
-0.0018973  0.0009097
-0.0021537  0.0006498
-0.0021196  0.0004779
-0.0022092  0.0005169
-0.0019866  0.0002725
-0.0019399  0.0000466
-0.0016286  0.0000085
-0.0014720 -0.0000859
-0.0009988 -0.0001500
-0.0005365  0.0000549
 0.0000393  0.0005157
 0.0002581  0.0009966
 0.0005805  0.0017704
 0.0007490  0.0027122
 0.0009217  0.0034936
 0.0007658  0.0038617
 0.0006173  0.0045957
 0.0005776  0.0050133
 0.0003232  0.0055889
 0.0000808  0.0058131
-0.0000926  0.0060491
-0.0002509  0.0061630
-0.0003502  0.0062462
-0.0003645  0.0063709
-0.0005313  0.0063436
-0.0008411  0.0063072
-0.0012456  0.0060008
-0.0017441  0.0055845
-0.0022203  0.0053191
-0.0024943  0.0048506
