;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0040297  0.0060463
-0.0046002  0.0065078
-0.0055595  0.0062277
-0.0070727  0.0060194
-0.0079638  0.0061970
-0.0085816  0.0061244
-0.0090286  0.0061155
-0.0091646  0.0058152
-0.0085473  0.0058863
-0.0082319  0.0060668
-0.0077260  0.0067662
-0.0074062  0.0070734
-0.0073371  0.0069777
-0.0073342  0.0070359
-0.0074081  0.0071711
-0.0072571  0.0073617
-0.0064875  0.0077275
-0.0058698  0.0080376
-0.0051135  0.0083642
-0.0041098  0.0081284
-0.0039333  0.0079350
-0.0035946  0.0072979
-0.0039314  0.0061815
-0.0043288  0.0044490
-0.0040761  0.0026361
-0.0039744  0.0007102
-0.0033911 -0.0013485
-0.0025953 -0.0027952
-0.0019098 -0.0043771
-0.0016405 -0.0056659
-0.0008358 -0.0063644
-0.0000146 -0.0067896
 0.0006584 -0.0072539
 0.0015564 -0.0069863
 0.0027595 -0.0066374
 0.0036558 -0.0058134
 0.0044540 -0.0050765
 0.0045823 -0.0039799
 0.0043110 -0.0028639
 0.0038067 -0.0025224
 0.0024969 -0.0025401
 0.0012287 -0.0034808
 0.0008956 -0.0046275
-0.0001651 -0.0058500
-0.0002265 -0.0070656
-0.0000408 -0.0080689
 0.0004522 -0.0088819
 0.0007978 -0.0093829
 0.0013125 -0.0095758
 0.0013546 -0.0095596
 0.0012383 -0.0095442
 0.0014107 -0.0090297
 0.0012992 -0.0084051
 0.0018395 -0.0069576
 0.0025158 -0.0056264
 0.0029458 -0.0041640
 0.0030145 -0.0024388
 0.0029867 -0.0014225
 0.0021349 -0.0007197
 0.0016035 -0.0004968
 0.0006867 -0.0009466
-0.0003663 -0.0014958
-0.0001935 -0.0017736
-0.0004571 -0.0018709
-0.0004733 -0.0013388
-0.0004506 -0.0009585
-0.0004292 -0.0003856
-0.0005435  0.0001958
-0.0006379  0.0005834
-0.0004586  0.0001446
-0.0002583  0.0004196
 0.0005157  0.0003251
 0.0011613 -0.0002737
 0.0020302  0.0003505
 0.0028373  0.0003423
 0.0031450  0.0005030
 0.0030501  0.0006075
 0.0029326  0.0009248
 0.0020512  0.0008412
 0.0013612  0.0009691
 0.0005372  0.0010018
-0.0002453  0.0009647
-0.0007249  0.0007774
-0.0000559  0.0011218
 0.0007310  0.0011488
 0.0018651  0.0014363
 0.0030421  0.0013002
 0.0041024  0.0008904
 0.0050306  0.0011504
 0.0063028  0.0010409
 0.0068616  0.0006452
 0.0078936  0.0009984
 0.0088081  0.0016274
 0.0095307  0.0024668
 0.0102348  0.0033885
 0.0105905  0.0040026
 0.0107096  0.0046616
 0.0108457  0.0055397
 0.0106398  0.0056495
 0.0104125  0.0056757
 0.0102542  0.0058698
 0.0102986  0.0057611
 0.0101515  0.0058487
 0.0102302  0.0061168
 0.0100654  0.0065791
 0.0100201  0.0070232
 0.0099588  0.0073713
 0.0103064  0.0075263
 0.0104804  0.0083330
 0.0105814  0.0087610
 0.0103937  0.0089718
 0.0097989  0.0097579
 0.0084553  0.0099888
 0.0066138  0.0098205
 0.0044577  0.0100143
 0.0023582  0.0096049
 0.0002425  0.0093825
-0.0018784  0.0092804
-0.0034777  0.0090063
-0.0049595  0.0086717
-0.0058457  0.0086625
-0.0064461  0.0086714
-0.0072561  0.0084861
-0.0082549  0.0087586
-0.0088686  0.0089133
-0.0098025  0.0083602
-0.0107379  0.0084534
-0.0110165  0.0078405
-0.0111387  0.0072067
-0.0107293  0.0066689
-0.0101309  0.0054027
-0.0094155  0.0045234
-0.0082817  0.0035310
-0.0071270  0.0025196
-0.0062262  0.0020799
-0.0053957  0.0019120
-0.0050885  0.0016407
-0.0050319  0.0018865
-0.0050703  0.0018325
-0.0053004  0.0009527
-0.0051046  0.0002304
-0.0044311 -0.0006869
-0.0042890 -0.0019006
-0.0036268 -0.0029608
-0.0030796 -0.0038540
-0.0025927 -0.0043430
-0.0023928 -0.0044318
-0.0022926 -0.0046483
-0.0023471 -0.0048070
-0.0026903 -0.0046984
-0.0026927 -0.0048946
-0.0028292 -0.0053190
-0.0023577 -0.0056126
-0.0014634 -0.0061709
-0.0007004 -0.0061019
-0.0002131 -0.0059336
 0.0003537 -0.0057608
 0.0005011 -0.0054964
-0.0001619 -0.0057887
-0.0005714 -0.0061545
-0.0011677 -0.0066951
-0.0014391 -0.0073904
-0.0010914 -0.0080231
-0.0006893 -0.0082500
 0.0003629 -0.0081890
 0.0015325 -0.0084861
 0.0022750 -0.0083246
 0.0034551 -0.0078727
 0.0046207 -0.0077503
 0.0051689 -0.0071160
 0.0056998 -0.0062302
 0.0058682 -0.0054970
 0.0059832 -0.0048829
 0.0062077 -0.0043160
 0.0065929 -0.0041940
 0.0068279 -0.0042985
 0.0074448 -0.0043029
 0.0078514 -0.0050256
 0.0080683 -0.0053114
 0.0083812 -0.0054648
 0.0079101 -0.0062001
 0.0071078 -0.0062994
 0.0065741 -0.0069878
 0.0057408 -0.0076823
 0.0052495 -0.0089827
 0.0048151 -0.0098398
 0.0042741 -0.0108754
 0.0046319 -0.0119276
 0.0046372 -0.0125970
 0.0052582 -0.0131397
 0.0060064 -0.0139080
 0.0068522 -0.0145427
 0.0072782 -0.0149340
 0.0077797 -0.0152243
 0.0082832 -0.0153628
 0.0081391 -0.0161203
 0.0075076 -0.0165866
 0.0065099 -0.0175137
 0.0054711 -0.0185925
 0.0041746 -0.0199333
 0.0028115 -0.0218160
 0.0020371 -0.0237649
 0.0019168 -0.0254101
 0.0018994 -0.0273663
 0.0020702 -0.0287584
 0.0029112 -0.0296002
 0.0035063 -0.0311493
 0.0047733 -0.0324946
 0.0058872 -0.0338552
 0.0068692 -0.0354153
 0.0080021 -0.0368022
 0.0092831 -0.0382222
 0.0098593 -0.0391626
 0.0106842 -0.0396200
 0.0111981 -0.0405946
 0.0120020 -0.0416145
 0.0126487 -0.0421115
 0.0134485 -0.0429008
 0.0133278 -0.0435012
 0.0133617 -0.0442716
 0.0132022 -0.0451974
 0.0126833 -0.0459896
 0.0119687 -0.0469001
 0.0111834 -0.0477512
 0.0100142 -0.0482915
 0.0090875 -0.0485253
 0.0081298 -0.0488256
 0.0071310 -0.0492992
 0.0063816 -0.0498026
 0.0063812 -0.0503060
 0.0058830 -0.0505994
 0.0063275 -0.0505667
 0.0066376 -0.0505638
 0.0067931 -0.0498177
 0.0076885 -0.0489420
 0.0084137 -0.0479860
 0.0086542 -0.0459055
 0.0089389 -0.0444855
 0.0086918 -0.0431620
 0.0077712 -0.0415701
 0.0072622 -0.0405877
 0.0061624 -0.0399353
 0.0049117 -0.0390680
 0.0045072 -0.0386973
 0.0036041 -0.0380388
 0.0030265 -0.0373225
 0.0030209 -0.0365307
 0.0026132 -0.0355908
 0.0025454 -0.0343642
 0.0023213 -0.0330448
 0.0017876 -0.0315970
 0.0011690 -0.0297790
 0.0005359 -0.0283783
-0.0006043 -0.0261622
-0.0012249 -0.0246821
-0.0019375 -0.0229767
-0.0036498 -0.0214985
-0.0046644 -0.0199033
-0.0067732 -0.0186024
-0.0084544 -0.0172826
-0.0102675 -0.0158049
-0.0114275 -0.0144479
-0.0123229 -0.0125717
-0.0122785 -0.0102922
-0.0126737 -0.0085178
-0.0126119 -0.0057094
-0.0123233 -0.0027294
-0.0122817  0.0004226
-0.0121650  0.0043203
-0.0119930  0.0084761
-0.0119106  0.0131474
-0.0124031  0.0179156
-0.0126659  0.0222870
-0.0135642  0.0265977
-0.0141000  0.0309247
-0.0147678  0.0348450
-0.0150775  0.0390665
-0.0149455  0.0435338
-0.0145737  0.0486157
-0.0146262  0.0538885
-0.0153184  0.0595398
-0.0158167  0.0650610
-0.0172347  0.0705681
-0.0185789  0.0764843
-0.0195940  0.0818602
-0.0209450  0.0874485
-0.0214138  0.0936872
-0.0217065  0.0999768
-0.0217667  0.1065785
-0.0209839  0.1137188
-0.0202628  0.1213355
-0.0187343  0.1287983
-0.0175566  0.1367025
-0.0160939  0.1441072
-0.0155331  0.1513169
-0.0148020  0.1585997
-0.0149660  0.1654767
-0.0157198  0.1723561
-0.0168035  0.1794838
-0.0180144  0.1863516
-0.0191134  0.1931265
-0.0198248  0.1993329
-0.0204765  0.2056198
-0.0202802  0.2118488
-0.0193350  0.2180169
-0.0184052  0.2240716
-0.0174224  0.2307912
-0.0165709  0.2375504
-0.0158134  0.2439583
-0.0155978  0.2504857
-0.0145767  0.2563618
-0.0143586  0.2616776
-0.0137284  0.2673797
-0.0124808  0.2727536
-0.0114827  0.2782636
-0.0100207  0.2838450
-0.0080064  0.2887170
-0.0061585  0.2934303
-0.0039863  0.2979313
-0.0009505  0.3020010
 0.0018354  0.3059851
 0.0047339  0.3097722
 0.0075892  0.3133889
 0.0096616  0.3170889
 0.0115019  0.3205413
 0.0128860  0.3240140
 0.0138643  0.3277555
 0.0155729  0.3311066
 0.0167446  0.3343599
 0.0182054  0.3380558
 0.0207143  0.3413669
 0.0230056  0.3441067
 0.0264112  0.3472664
 0.0303381  0.3497200
 0.0344124  0.3523984
 0.0387543  0.3557091
 0.0427276  0.3593044
 0.0461793  0.3629405
 0.0489744  0.3674386
 0.0514582  0.3715358
 0.0530626  0.3753859
 0.0543554  0.3792025
 0.0560147  0.3822565
 0.0569441  0.3846822
 0.0581613  0.3865472
 0.0592870  0.3883415
 0.0610493  0.3895176
 0.0629073  0.3901164
 0.0653230  0.3909053
 0.0675500  0.3913442
 0.0702717  0.3918445
 0.0729570  0.3921158
 0.0752151  0.3928300
 0.0775504  0.3935088
 0.0797718  0.3945739
 0.0814534  0.3953277
 0.0832484  0.3960428
 0.0846804  0.3964498
 0.0860903  0.3964110
 0.0874589  0.3963174
 0.0887412  0.3955640
 0.0898466  0.3944492
 0.0908927  0.3936413
 0.0920062  0.3920610
 0.0932975  0.3908295
 0.0946791  0.3892698
 0.0956469  0.3872652
 0.0961120  0.3854980
 0.0962691  0.3832140
 0.0959667  0.3802799
 0.0956966  0.3771957
 0.0953498  0.3739803
 0.0951754  0.3703389
 0.0947490  0.3670299
 0.0945523  0.3635221
 0.0939774  0.3599438
 0.0936834  0.3564954
 0.0938361  0.3526844
 0.0941659  0.3484851
 0.0946105  0.3444771
 0.0956106  0.3402543
 0.0963959  0.3362212
 0.0966385  0.3322063
 0.0972977  0.3276226
 0.0972149  0.3230970
 0.0964599  0.3185726
 0.0959964  0.3130377
 0.0953274  0.3071914
 0.0953516  0.3012701
 0.0953824  0.2948461
 0.0956622  0.2887499
 0.0960107  0.2829214
 0.0960035  0.2765131
 0.0957992  0.2711607
 0.0957249  0.2658267
 0.0954621  0.2603418
 0.0942549  0.2553144
 0.0932173  0.2501928
 0.0917404  0.2450535
 0.0897422  0.2397980
 0.0873750  0.2346934
 0.0849145  0.2294349
 0.0830225  0.2242145
 0.0814059  0.2190324
 0.0801377  0.2139261
 0.0795454  0.2087279
 0.0792014  0.2031090
 0.0782849  0.1976043
 0.0783657  0.1915840
 0.0777310  0.1854466
 0.0772340  0.1795786
 0.0767952  0.1738583
 0.0758338  0.1685409
 0.0750865  0.1637060
 0.0742390  0.1594453
 0.0734921  0.1558059
 0.0722259  0.1520285
 0.0700574  0.1492749
 0.0675247  0.1457172
 0.0646682  0.1421763
 0.0613708  0.1381143
 0.0582240  0.1337635
 0.0552298  0.1287740
 0.0522905  0.1243618
 0.0500097  0.1196432
 0.0473870  0.1154112
 0.0449960  0.1118078
 0.0427428  0.1084373
 0.0408306  0.1050055
 0.0387417  0.1017476
 0.0375389  0.0975729
 0.0368340  0.0933021
 0.0358057  0.0887979
 0.0350673  0.0842598
 0.0342340  0.0807146
 0.0325808  0.0773772
 0.0301955  0.0740410
 0.0281707  0.0716815
 0.0259732  0.0691443
 0.0241006  0.0663225
 0.0222051  0.0633473
 0.0201193  0.0602897
 0.0187438  0.0567516
 0.0168421  0.0532527
 0.0147935  0.0491809
 0.0127546  0.0457070
 0.0106220  0.0415432
 0.0091951  0.0378784
 0.0078692  0.0342366
 0.0074069  0.0302104
 0.0065861  0.0269283
 0.0070298  0.0240298
 0.0072293  0.0216893
 0.0074284  0.0194606
 0.0073961  0.0179982
 0.0070707  0.0168467
 0.0055373  0.0153649
 0.0040744  0.0151287
 0.0026068  0.0145183
 0.0010454  0.0139235
-0.0002490  0.0134677
-0.0010796  0.0129340
-0.0019105  0.0123651
-0.0026223  0.0112004
-0.0027039  0.0103210
-0.0033992  0.0091728
-0.0034097  0.0083302
-0.0035931  0.0071613
-0.0038964  0.0061088
-0.0035908  0.0054002
-0.0034734  0.0045080
-0.0039447  0.0036702
-0.0042072  0.0032960
-0.0043642  0.0022766
-0.0053001  0.0014050
-0.0055452  0.0008705
-0.0060712 -0.0002450
-0.0064405 -0.0006333
-0.0072544 -0.0007592
-0.0077809 -0.0010438
-0.0084834 -0.0009688
-0.0091556 -0.0007435
-0.0097866 -0.0003244
-0.0107302  0.0003220
-0.0113488  0.0010681
-0.0122508  0.0015514
-0.0133106  0.0014589
-0.0142393  0.0012777
-0.0155087  0.0003879
-0.0165479 -0.0005976
-0.0168383 -0.0009274
-0.0172743 -0.0019561
-0.0173408 -0.0018115
-0.0173819 -0.0017336
-0.0174804 -0.0014436
-0.0174617 -0.0013516
-0.0171988 -0.0016068
-0.0174337 -0.0018822
-0.0173093 -0.0016993
-0.0171506 -0.0015484
-0.0166483 -0.0013550
-0.0168570 -0.0006177
-0.0171203 -0.0007828
-0.0179992 -0.0006224
-0.0191115 -0.0006047
-0.0196283 -0.0013961
-0.0203850 -0.0019238
-0.0205631 -0.0028408
-0.0206487 -0.0033714
-0.0205773 -0.0038624
-0.0202361 -0.0042767
-0.0196204 -0.0048953
-0.0186841 -0.0058235
-0.0171329 -0.0063517
-0.0152519 -0.0068374
-0.0132639 -0.0065621
-0.0116590 -0.0063619
-0.0109157 -0.0057781
-0.0109242 -0.0050761
-0.0111750 -0.0045968
-0.0112174 -0.0048596
-0.0116401 -0.0052783
-0.0112772 -0.0054995
-0.0107810 -0.0057999
-0.0095754 -0.0056840
-0.0081231 -0.0052427
-0.0068812 -0.0048414
-0.0055489 -0.0037505
-0.0044810 -0.0028352
-0.0039699 -0.0022086
-0.0035598 -0.0011371
-0.0037976 -0.0005589
-0.0038610 -0.0002516
-0.0041958  0.0002878
-0.0045220  0.0006003
-0.0046759  0.0006225
-0.0047324  0.0005313
-0.0042244  0.0005470
-0.0041969  0.0004279
-0.0035739  0.0005591
-0.0031842  0.0008776
-0.0033336  0.0012712
-0.0030788  0.0019427
-0.0030962  0.0029351
-0.0033771  0.0031648
-0.0036940  0.0039892
-0.0044187  0.0041653
-0.0050207  0.0049966
-0.0054724  0.0054315
-0.0064587  0.0052325
-0.0066852  0.0047412
-0.0068737  0.0042491
-0.0068531  0.0041397
-0.0065879  0.0043706
-0.0060876  0.0048887
-0.0056366  0.0055944
-0.0049773  0.0072392
-0.0050083  0.0081702
-0.0050720  0.0086587
-0.0057422  0.0094912
-0.0065461  0.0091156
-0.0074662  0.0078793
-0.0081111  0.0074868
-0.0089812  0.0065622
-0.0093341  0.0053979
-0.0093628  0.0050975
-0.0092340  0.0045913
-0.0086559  0.0046220
-0.0081189  0.0048676
-0.0073711  0.0043697
-0.0066807  0.0043871
-0.0058793  0.0043084
-0.0049063  0.0036716
-0.0038215  0.0033607
-0.0021856  0.0031528
-0.0008896  0.0024677
 0.0001969  0.0021439
 0.0017250  0.0017450
 0.0026060  0.0004619
 0.0030452 -0.0003811
 0.0040380 -0.0016477
 0.0045544 -0.0030915
 0.0050930 -0.0036148
 0.0064125 -0.0033487
 0.0071025 -0.0032026
 0.0077856 -0.0025348
 0.0089326 -0.0012505
 0.0091736 -0.0001798
 0.0089729  0.0010379
 0.0091706  0.0022957
 0.0082791  0.0031921
 0.0075063  0.0044204
 0.0070804  0.0048852
 0.0062434  0.0051332
 0.0056217  0.0053355
 0.0053460  0.0051668
 0.0052048  0.0048199
 0.0049101  0.0047541
 0.0047999  0.0046495
 0.0046868  0.0048307
 0.0043013  0.0057605
 0.0037215  0.0061622
 0.0029139  0.0072144
 0.0020705  0.0080614
 0.0013624  0.0081551
 0.0003692  0.0081906
-0.0007593  0.0081676
-0.0015054  0.0072971
-0.0024284  0.0064221
-0.0023763  0.0054236
-0.0025693  0.0044247
-0.0026287  0.0035579
-0.0023763  0.0030819
-0.0020864  0.0028170
-0.0016952  0.0024355
-0.0013249  0.0026681
-0.0010305  0.0024791
-0.0005823  0.0029959
-0.0003114  0.0034437
-0.0003647  0.0037881
-0.0002794  0.0042294
-0.0002956  0.0040623
-0.0002685  0.0040070
-0.0004558  0.0032746
-0.0005438  0.0021800
-0.0008219  0.0014266
-0.0014473  0.0006590
-0.0017601 -0.0005377
-0.0020310 -0.0012552
-0.0019881 -0.0015924
-0.0020628 -0.0018476
-0.0017939 -0.0015093
-0.0016074 -0.0014536
-0.0019789 -0.0016688
-0.0026168 -0.0015037
-0.0032544 -0.0015481
-0.0038919 -0.0018558
-0.0044334 -0.0020880
-0.0042779 -0.0027824
-0.0041229 -0.0037805
-0.0036259 -0.0052409
-0.0028228 -0.0063576
-0.0023117 -0.0073004
-0.0020114 -0.0078237
-0.0018612 -0.0087244
-0.0024200 -0.0087648
-0.0025036 -0.0085751
-0.0022997 -0.0087438
-0.0023450 -0.0087261
-0.0016514 -0.0083009
-0.0003946 -0.0082238
 0.0003236 -0.0079722
 0.0010810 -0.0073549
 0.0016510 -0.0069132
 0.0019603 -0.0057532
 0.0022510 -0.0049033
 0.0024860 -0.0038999
 0.0026702 -0.0023047
 0.0024882 -0.0002359
 0.0023865  0.0011598
 0.0013182  0.0025309
 0.0005196  0.0042056
-0.0003403  0.0048152
-0.0009112  0.0058129
-0.0013129  0.0060858
-0.0021725  0.0067460
-0.0023643  0.0068543
-0.0028597  0.0067126
-0.0034556  0.0064926
-0.0038210  0.0059274
-0.0044940  0.0054547
-0.0043608  0.0050877
-0.0046285  0.0052876
-0.0042667  0.0057423
-0.0039430  0.0063480
-0.0042745  0.0076594
-0.0042385  0.0088925
-0.0043375  0.0095353
-0.0047481  0.0096710
-0.0051700  0.0092362
-0.0053428  0.0079535
-0.0055387  0.0071932
-0.0057232  0.0057353
-0.0057381  0.0050627
-0.0058677  0.0052334
-0.0060291  0.0053820
-0.0059039  0.0060316
-0.0060936  0.0068685
-0.0061804  0.0067878
-0.0063318  0.0064636
-0.0064885  0.0062863
-0.0064493  0.0054469
-0.0068328  0.0049516
-0.0075830  0.0043585
-0.0079799  0.0036176
-0.0083396  0.0029107
-0.0085467  0.0018875
-0.0083423  0.0012012
-0.0083193  0.0008342
-0.0082757  0.0010344
-0.0083447  0.0009310
-0.0083983  0.0015559
-0.0081637  0.0015648
-0.0076631  0.0013075
-0.0073587  0.0012372
-0.0068019  0.0009206
-0.0068839  0.0005475
-0.0066780  0.0005600
-0.0063954  0.0002442
-0.0059735 -0.0004143
-0.0054047 -0.0003602
-0.0041579 -0.0009137
-0.0030472 -0.0014591
-0.0016708 -0.0017022
-0.0003461 -0.0026283
 0.0008380 -0.0028846
 0.0018147 -0.0035112
 0.0028128 -0.0039109
 0.0034838 -0.0039262
 0.0038896 -0.0036177
 0.0043531 -0.0035939
 0.0050051 -0.0025567
 0.0057153 -0.0019942
 0.0065810 -0.0008791
 0.0073461  0.0004852
 0.0084556  0.0018261
 0.0088625  0.0026460
 0.0083817  0.0035460
 0.0080361  0.0038710
 0.0070937  0.0036190
 0.0064723  0.0034285
 0.0055457  0.0030486
 0.0047394  0.0028463
 0.0043703  0.0026623
 0.0041782  0.0026316
 0.0037175  0.0025804
 0.0038483  0.0021238
 0.0035798  0.0020240
 0.0036520  0.0012936
 0.0037655  0.0007308
 0.0034219  0.0005325
 0.0027896  0.0004344
 0.0020617  0.0006786
 0.0013333  0.0007880
 0.0007188  0.0009386
 0.0004438  0.0012410
-0.0000786  0.0014299
-0.0002543  0.0009644
-0.0005813  0.0008255
-0.0010375 -0.0000047
-0.0015830 -0.0013928
-0.0016471 -0.0021878
-0.0014576 -0.0033954
-0.0008358 -0.0044549
-0.0001547 -0.0046507
 0.0008540 -0.0052467
 0.0015266 -0.0055208
 0.0026607 -0.0059266
 0.0039899 -0.0061212
 0.0054697 -0.0066474
 0.0068658 -0.0069454
 0.0075909 -0.0071667
 0.0079046 -0.0069822
 0.0081415 -0.0063585
 0.0077086 -0.0060811
 0.0075026 -0.0051312
 0.0071659 -0.0046584
 0.0066822 -0.0041243
 0.0067322 -0.0032453
 0.0068275 -0.0028585
 0.0068658 -0.0030644
 0.0070762 -0.0027503
 0.0073814 -0.0029719
 0.0079725 -0.0030017
 0.0084391 -0.0029358
 0.0088331 -0.0027582
 0.0090725 -0.0026378
 0.0091972 -0.0019215
 0.0089655 -0.0016082
 0.0087943 -0.0008891
 0.0088565  0.0001902
 0.0086175  0.0004841
 0.0083135  0.0012198
 0.0083369  0.0018985
 0.0075307  0.0018299
 0.0067978  0.0013761
 0.0056003  0.0008461
 0.0046018  0.0000099
 0.0036231 -0.0007519
 0.0031628 -0.0008601
 0.0025948 -0.0009125
 0.0026901 -0.0006428
 0.0032295 -0.0006226
 0.0031189 -0.0004688
 0.0034851 -0.0007377
 0.0034004 -0.0015622
 0.0030859 -0.0024048
 0.0027400 -0.0032664
 0.0027150 -0.0039156
 0.0022892 -0.0043008
 0.0019166 -0.0035171
 0.0017866 -0.0024068
 0.0011204 -0.0008895
 0.0005398  0.0009847
-0.0003973  0.0022641
-0.0017034  0.0033493
-0.0025505  0.0039647
-0.0034161  0.0038427
-0.0039749  0.0033420
-0.0043278  0.0027473
-0.0037009  0.0014997
-0.0034796  0.0004003
-0.0030901 -0.0003895
-0.0023876 -0.0016552
-0.0019084 -0.0025362
-0.0013355 -0.0033223
-0.0005808 -0.0043583
 0.0000826 -0.0055449
 0.0009386 -0.0062946
 0.0013921 -0.0071942
 0.0016744 -0.0072919
 0.0022336 -0.0068345
 0.0016792 -0.0063609
 0.0015015 -0.0052373
 0.0003815 -0.0044973
-0.0002811 -0.0036377
-0.0005787 -0.0031044
-0.0003963 -0.0031848
-0.0001355 -0.0029603
 0.0011577 -0.0029777
 0.0023023 -0.0032619
 0.0034767 -0.0036874
 0.0042676 -0.0039196
 0.0052526 -0.0040722
 0.0058319 -0.0041292
 0.0059146 -0.0039329
 0.0059271 -0.0036188
 0.0055395 -0.0028617
 0.0058871 -0.0018171
 0.0058944 -0.0012086
 0.0061331 -0.0006082
 0.0063520 -0.0004459
 0.0068822 -0.0007119
 0.0066977 -0.0012299
 0.0067954 -0.0017633
 0.0066113 -0.0022615
 0.0066295 -0.0021617
 0.0068031 -0.0019308
 0.0067486 -0.0016966
 0.0064183 -0.0009052
 0.0060558 -0.0009246
 0.0054094 -0.0007304
 0.0049181 -0.0004990
 0.0047913 -0.0003840
 0.0045701 -0.0005770
 0.0050749 -0.0006920
 0.0055614 -0.0003319
 0.0056725  0.0001396
 0.0058490  0.0008388
 0.0050141  0.0016358
 0.0041606  0.0028688
 0.0033983  0.0036815
 0.0028489  0.0045769
 0.0019909  0.0055673
 0.0021242  0.0069251
 0.0016631  0.0076179
 0.0011172  0.0085401
-0.0000985  0.0091207
-0.0013563  0.0087444
-0.0032640  0.0084978
-0.0044999  0.0077941
-0.0064606  0.0073923
-0.0071873  0.0064355
-0.0082221  0.0063188
-0.0086383  0.0056594
-0.0085382  0.0053687
-0.0078676  0.0053206
-0.0075232  0.0050436
-0.0067011  0.0048865
-0.0062268  0.0044177
-0.0058469  0.0034778
-0.0054859  0.0024591
-0.0058546  0.0012128
-0.0059894 -0.0003239
-0.0062979 -0.0009347
-0.0064481 -0.0013740
-0.0065995 -0.0013910
-0.0056987 -0.0012109
-0.0048686 -0.0011713
-0.0034551 -0.0011919
-0.0021191 -0.0011753
-0.0005175 -0.0018375
 0.0006638 -0.0023443
 0.0015169 -0.0026976
 0.0021616 -0.0026794
 0.0022553 -0.0022987
 0.0023691 -0.0017157
 0.0025213 -0.0011128
 0.0023950 -0.0005859
 0.0023995 -0.0000247
 0.0023341  0.0004752
 0.0015961  0.0011591
 0.0008371  0.0021066
-0.0003611  0.0030501
-0.0014529  0.0040546
-0.0025119  0.0046783
-0.0040926  0.0047151
-0.0051626  0.0054458
-0.0060272  0.0050712
-0.0063910  0.0046796
-0.0066439  0.0045845
-0.0063933  0.0044501
-0.0063275  0.0040723
-0.0059323  0.0037729
-0.0050331  0.0039123
-0.0049104  0.0034554
-0.0042308  0.0034522
-0.0041709  0.0033646
-0.0036532  0.0032710
-0.0035752  0.0029742
-0.0031569  0.0027121
-0.0030696  0.0023870
-0.0029961  0.0018386
-0.0030329  0.0014074
-0.0032093  0.0007327
-0.0034225  0.0000249
-0.0036494 -0.0008370
-0.0041936 -0.0016587
-0.0045921 -0.0019049
-0.0050810 -0.0026014
-0.0048060 -0.0027355
-0.0045972 -0.0027993
-0.0041976 -0.0026051
-0.0036452 -0.0021666
-0.0033061 -0.0013830
-0.0026577 -0.0015001
-0.0024401 -0.0014666
-0.0019035 -0.0015885
-0.0016124 -0.0024772
-0.0010116 -0.0032682
-0.0008396 -0.0043499
