 0.0013844 -0.0003618
 0.0012923 -0.0009277
 0.0012337 -0.0015295
 0.0013588 -0.0021584
 0.0016742 -0.0023762
 0.0019865 -0.0026718
 0.0023068 -0.0026887
 0.0027719 -0.0026132
 0.0029405 -0.0024042
 0.0030269 -0.0020367
 0.0032452 -0.0019477
 0.0031830 -0.0018355
 0.0033466 -0.0019638
 0.0036087 -0.0022143
 0.0039852 -0.0024450
 0.0046700 -0.0025343
 0.0051148 -0.0023287
 0.0057920 -0.0018938
 0.0063432 -0.0014302
 0.0066452 -0.0009068
 0.0071414 -0.0002697
 0.0075148  0.0001011
 0.0076896  0.0003804
 0.0077388  0.0008246
 0.0077018  0.0013261
 0.0075173  0.0017985
 0.0072257  0.0020885
 0.0070123  0.0025799
 0.0068586  0.0028621
 0.0065764  0.0033279
 0.0063281  0.0037403
 0.0062056  0.0040772
 0.0059899  0.0042869
 0.0057580  0.0046988
 0.0053368  0.0051198
 0.0048719  0.0052216
 0.0042359  0.0053713
 0.0036339  0.0054122
 0.0030722  0.0051866
 0.0024723  0.0051586
 0.0020647  0.0050831
 0.0015568  0.0050580
 0.0013445  0.0050090
 0.0008660  0.0050677
 0.0003985  0.0048468
 0.0002146  0.0046095
-0.0001619  0.0042708
-0.0001990  0.0039685
-0.0001551  0.0036888
-0.0000112  0.0033696
 0.0001745  0.0030776
 0.0005697  0.0026060
 0.0008079  0.0022217
 0.0011403  0.0016101
 0.0017110  0.0009973
 0.0019423  0.0002715
 0.0024121 -0.0003937
 0.0027030 -0.0008868
 0.0028940 -0.0012635
 0.0032057 -0.0012460
 0.0032607 -0.0012302
 0.0033227 -0.0010626
 0.0036272 -0.0005134
 0.0035445 -0.0002177
 0.0038110 -0.0000649
 0.0038118  0.0002714
 0.0036900  0.0003133
 0.0036262  0.0005180
 0.0034212  0.0006693
 0.0031027  0.0005811
 0.0028447  0.0005634
 0.0027985  0.0007785
 0.0026050  0.0009836
 0.0026418  0.0013294
 0.0028070  0.0020315
 0.0027359  0.0027291
 0.0028383  0.0034738
 0.0028504  0.0041562
 0.0026873  0.0048387
 0.0026534  0.0053031
 0.0024227  0.0055015
 0.0018008  0.0055755
 0.0013321  0.0053572
 0.0004676  0.0049234
-0.0001751  0.0042030
-0.0008314  0.0035217
-0.0013142  0.0027248
-0.0018258  0.0020366
-0.0019970  0.0014438
-0.0020257  0.0009474
-0.0021614  0.0004221
-0.0020741 -0.0001525
-0.0018789 -0.0007935
-0.0021610 -0.0016002
-0.0020943 -0.0023549
-0.0021002 -0.0030251
-0.0021623 -0.0038780
-0.0023139 -0.0044822
-0.0024480 -0.0049563
-0.0025925 -0.0053145
-0.0024224 -0.0054228
-0.0024655 -0.0053711
-0.0025555 -0.0052702
-0.0026805 -0.0050549
-0.0030205 -0.0047268
-0.0031960 -0.0044485
-0.0033810 -0.0042002
-0.0036500 -0.0039765
-0.0035477 -0.0035685
-0.0031953 -0.0032386
-0.0028668 -0.0027736
-0.0023045 -0.0022272
-0.0015341 -0.0014922
-0.0012530 -0.0007316
-0.0008218 -0.0003101
-0.0005725  0.0000424
-0.0004926  0.0004716
-0.0002497  0.0008064
-0.0001733  0.0011191
-0.0000234  0.0014883
 0.0001080  0.0018957
 0.0002607  0.0021466
 0.0001630  0.0025466
 0.0001139  0.0026602
-0.0000483  0.0027157
-0.0002346  0.0029205
-0.0000495  0.0029207
-0.0001558  0.0031716
 0.0001149  0.0033501
 0.0000293  0.0035595
-0.0002008  0.0035757
-0.0006356  0.0037461
-0.0009395  0.0036630
-0.0014430  0.0034513
-0.0018895  0.0033238
-0.0019553  0.0031763
-0.0019780  0.0030141
-0.0017789  0.0028588
-0.0014296  0.0027721
-0.0012698  0.0026483
-0.0010120  0.0025078
-0.0010492  0.0022006
-0.0011996  0.0018255
-0.0015603  0.0015347
-0.0019004  0.0008990
-0.0020391  0.0003051
-0.0019843 -0.0001298
-0.0013724 -0.0007425
-0.0007587 -0.0009976
 0.0003206 -0.0011443
 0.0012973 -0.0010618
 0.0021534 -0.0008925
 0.0029114 -0.0007535
 0.0030256 -0.0007023
 0.0029929 -0.0007017
 0.0029066 -0.0007763
 0.0024987 -0.0008969
 0.0023461 -0.0011334
 0.0024274 -0.0013695
 0.0025585 -0.0014618
 0.0027673 -0.0016073
 0.0030971 -0.0016019
 0.0032968 -0.0014883
 0.0035289 -0.0013189
 0.0036248 -0.0009796
 0.0035268 -0.0004352
 0.0034087  0.0001163
 0.0032836  0.0006457
 0.0031340  0.0013426
 0.0029897  0.0019297
 0.0030516  0.0025680
 0.0029273  0.0033354
 0.0030643  0.0043179
 0.0032018  0.0047595
 0.0029021  0.0052249
 0.0027691  0.0055882
 0.0025865  0.0054160
 0.0022670  0.0052149
 0.0018173  0.0047414
 0.0014426  0.0039441
 0.0009768  0.0032390
 0.0003390  0.0025134
-0.0002464  0.0018697
-0.0007437  0.0010850
-0.0012454  0.0006171
-0.0013868  0.0000208
-0.0016697 -0.0004401
-0.0014939 -0.0007581
-0.0014975 -0.0011987
-0.0015668 -0.0014812
-0.0011988 -0.0014973
-0.0011032 -0.0015014
-0.0011614 -0.0016887
-0.0009106 -0.0016373
-0.0007445 -0.0016562
-0.0005997 -0.0014571
-0.0002234 -0.0011308
 0.0001263 -0.0008351
 0.0002561 -0.0003961
 0.0005822 -0.0000269
 0.0006706  0.0002105
 0.0007262  0.0005158
 0.0011978  0.0006461
 0.0014675  0.0011714
 0.0017017  0.0016969
 0.0019438  0.0021316
 0.0018008  0.0026652
 0.0016019  0.0032328
 0.0013945  0.0034233
 0.0012834  0.0035171
 0.0014475  0.0037230
 0.0014210  0.0035072
 0.0013837  0.0034747
 0.0017499  0.0034718
 0.0017323  0.0032451
 0.0014540  0.0032127
 0.0010588  0.0031892
 0.0006725  0.0030769
-0.0000251  0.0031325
-0.0004718  0.0031108
-0.0010582  0.0030690
-0.0014739  0.0031296
-0.0018108  0.0031023
-0.0020530  0.0030949
-0.0025375  0.0029481
-0.0029317  0.0028301
-0.0033647  0.0023855
-0.0037989  0.0018713
-0.0039263  0.0015855
-0.0042000  0.0009772
-0.0045795  0.0003225
-0.0049395 -0.0001901
-0.0054386 -0.0006745
-0.0058087 -0.0013036
-0.0059728 -0.0018522
-0.0060241 -0.0020955
-0.0057444 -0.0026137
-0.0052234 -0.0029277
-0.0046673 -0.0031381
-0.0040915 -0.0034069
-0.0032523 -0.0039104
-0.0026867 -0.0041565
-0.0022890 -0.0042064
-0.0019162 -0.0043089
-0.0018279 -0.0041817
-0.0019829 -0.0040119
-0.0020234 -0.0038544
-0.0023132 -0.0038743
-0.0020929 -0.0038793
-0.0018347 -0.0040604
-0.0013141 -0.0041772
-0.0006336 -0.0043391
 0.0002205 -0.0045245
 0.0009467 -0.0045084
 0.0017400 -0.0044459
 0.0024860 -0.0043669
 0.0028561 -0.0039561
 0.0031847 -0.0035171
 0.0029934 -0.0028224
 0.0027324 -0.0022160
 0.0024386 -0.0016702
 0.0018312 -0.0014114
 0.0013430 -0.0011469
 0.0012154 -0.0010516
 0.0010352 -0.0008173
 0.0008064 -0.0009209
 0.0008996 -0.0008010
 0.0009695 -0.0009170
 0.0010360 -0.0008379
 0.0010134 -0.0010211
 0.0010050 -0.0010104
 0.0008379 -0.0010719
 0.0006072 -0.0013001
 0.0002388 -0.0014371
 0.0000597 -0.0016876
-0.0000605 -0.0020810
-0.0005704 -0.0025014
-0.0005937 -0.0028550
-0.0008903 -0.0033647
-0.0009517 -0.0035807
-0.0010948 -0.0038834
-0.0010486 -0.0041993
-0.0009391 -0.0044579
-0.0008579 -0.0047397
-0.0007629 -0.0047910
-0.0007983 -0.0049125
-0.0006282 -0.0048834
-0.0005646 -0.0047472
-0.0004763 -0.0046233
-0.0004711 -0.0042985
-0.0003778 -0.0040511
-0.0002492 -0.0036983
-0.0002521 -0.0032312
 0.0000389 -0.0028524
 0.0000760 -0.0027786
 0.0005017 -0.0026746
 0.0006627 -0.0026969
 0.0010451 -0.0027996
 0.0014778 -0.0028685
 0.0018824 -0.0027981
 0.0020994 -0.0025574
 0.0023078 -0.0021727
 0.0022482 -0.0016818
 0.0019938 -0.0014128
 0.0018128 -0.0010227
 0.0016316 -0.0008462
 0.0014813 -0.0007176
 0.0013012 -0.0006559
 0.0010463 -0.0004046
 0.0007038 -0.0001103
 0.0004185  0.0000184
 0.0000568  0.0003939
-0.0002491  0.0005096
-0.0005691  0.0006675
-0.0011647  0.0009337
-0.0015553  0.0011609
-0.0020828  0.0010200
-0.0027864  0.0010037
-0.0031711  0.0008614
-0.0033490  0.0003650
-0.0036377  0.0000323
-0.0036752 -0.0002531
-0.0037343 -0.0008641
-0.0039256 -0.0013257
-0.0038328 -0.0017485
-0.0040208 -0.0021428
-0.0041828 -0.0024418
-0.0041056 -0.0025645
-0.0043200 -0.0026771
-0.0043666 -0.0026139
-0.0043267 -0.0028310
-0.0042976 -0.0028089
-0.0041480 -0.0027432
-0.0036969 -0.0029556
-0.0034039 -0.0031626
-0.0026789 -0.0031572
-0.0020679 -0.0033812
-0.0013087 -0.0034123
-0.0008153 -0.0033910
-0.0004337 -0.0035073
-0.0001705 -0.0035612
 0.0000643 -0.0035992
 0.0001520 -0.0038338
 0.0001361 -0.0039285
 0.0004134 -0.0038340
 0.0004782 -0.0035307
 0.0006591 -0.0032035
 0.0007019 -0.0027407
 0.0009762 -0.0022155
 0.0008695 -0.0018645
 0.0010708 -0.0015234
 0.0009140 -0.0011956
 0.0009244 -0.0010406
 0.0006422 -0.0008130
 0.0003590 -0.0006703
 0.0000842 -0.0003653
-0.0002544  0.0000193
-0.0010476  0.0002995
-0.0016820  0.0008618
-0.0024019  0.0009795
-0.0028323  0.0010306
-0.0033128  0.0012201
-0.0034160  0.0012055
-0.0036439  0.0011791
-0.0040155  0.0015830
-0.0042358  0.0018842
-0.0047563  0.0020865
-0.0051998  0.0020720
-0.0053363  0.0018999
-0.0054285  0.0015151
-0.0052030  0.0009564
-0.0049248  0.0002180
-0.0044821 -0.0001839
-0.0039446 -0.0004618
-0.0034433 -0.0006301
-0.0029879 -0.0003915
-0.0027156 -0.0000256
-0.0027197  0.0000854
-0.0028632  0.0000828
-0.0028891 -0.0001379
-0.0031010 -0.0003891
-0.0031891 -0.0006919
-0.0029287 -0.0009286
-0.0027379 -0.0009687
-0.0024832 -0.0006364
-0.0020205 -0.0003592
-0.0019442 -0.0003097
-0.0015115 -0.0002455
-0.0008879 -0.0000250
-0.0003835  0.0000773
 0.0000804  0.0005613
 0.0007028  0.0008288
 0.0008977  0.0012407
 0.0010977  0.0017939
 0.0009936  0.0022472
 0.0008319  0.0027131
 0.0004782  0.0032408
 0.0001631  0.0032438
-0.0001674  0.0033414
-0.0004606  0.0035003
-0.0009567  0.0034670
-0.0012830  0.0036902
-0.0015637  0.0038067
-0.0018447  0.0037584
-0.0018718  0.0039008
-0.0019134  0.0039839
-0.0017678  0.0039128
-0.0016116  0.0040269
-0.0013768  0.0040820
-0.0012812  0.0038091
-0.0010863  0.0037739
-0.0009390  0.0037976
-0.0008635  0.0036901
-0.0008350  0.0036857
-0.0007026  0.0037181
-0.0007314  0.0035884
-0.0007128  0.0032773
-0.0009106  0.0031763
-0.0010267  0.0028173
-0.0015850  0.0023874
-0.0017602  0.0016632
-0.0019002  0.0010612
-0.0018226  0.0005365
-0.0015727  0.0000747
-0.0012208 -0.0000605
-0.0006273 -0.0003231
-0.0001624 -0.0004569
-0.0000534 -0.0003583
 0.0002375 -0.0004586
 0.0003805 -0.0008447
 0.0005641 -0.0012121
 0.0005583 -0.0014857
 0.0010079 -0.0021394
 0.0012743 -0.0024902
 0.0017212 -0.0026386
 0.0021486 -0.0027643
 0.0024509 -0.0025921
 0.0028894 -0.0023871
 0.0028732 -0.0017591
 0.0029413 -0.0011999
 0.0029218 -0.0006191
 0.0028622 -0.0004406
 0.0028719 -0.0003410
 0.0030235 -0.0005242
 0.0029336 -0.0007225
 0.0030685 -0.0009515
 0.0031414 -0.0007586
 0.0027517 -0.0008934
 0.0027871 -0.0006441
 0.0026998 -0.0002841
 0.0025315 -0.0001876
 0.0024515  0.0001419
 0.0027575  0.0002415
 0.0028095  0.0003471
 0.0029749  0.0008969
 0.0029416  0.0013553
 0.0025319  0.0017716
 0.0019392  0.0022700
 0.0012138  0.0026315
 0.0002445  0.0030455
-0.0005884  0.0036036
-0.0013768  0.0035103
-0.0018120  0.0033932
-0.0021486  0.0030152
-0.0024481  0.0025963
-0.0026418  0.0022089
-0.0028231  0.0016274
-0.0029864  0.0009683
-0.0031362  0.0003290
-0.0030111 -0.0001852
-0.0028986 -0.0005216
-0.0024387 -0.0009326
-0.0018726 -0.0010830
-0.0012982 -0.0011948
-0.0008475 -0.0012718
-0.0004315 -0.0015403
-0.0000551 -0.0020939
 0.0005856 -0.0025082
 0.0010800 -0.0029633
 0.0018607 -0.0031318
 0.0027636 -0.0030878
 0.0035915 -0.0030311
 0.0041880 -0.0028915
 0.0046992 -0.0025547
 0.0048886 -0.0022607
 0.0050521 -0.0021817
 0.0053422 -0.0016858
 0.0051816 -0.0013318
 0.0052524 -0.0008434
 0.0050629 -0.0000544
 0.0049448  0.0006837
 0.0047289  0.0012833
 0.0046304  0.0018067
 0.0044914  0.0021003
 0.0043989  0.0022872
 0.0043321  0.0024367
 0.0040854  0.0024124
 0.0037473  0.0026272
 0.0032756  0.0031346
 0.0026482  0.0034161
 0.0020449  0.0040259
 0.0014531  0.0045989
 0.0004066  0.0048581
-0.0006504  0.0050141
-0.0015970  0.0049168
-0.0027426  0.0045158
-0.0036336  0.0041795
-0.0042900  0.0036895
-0.0051316  0.0032417
-0.0053397  0.0027355
-0.0053266  0.0024030
-0.0053237  0.0020282
-0.0053841  0.0018635
-0.0054612  0.0016213
-0.0054815  0.0014652
-0.0053515  0.0013286
-0.0050411  0.0012004
-0.0047468  0.0014392
-0.0041752  0.0018981
-0.0036645  0.0021815
-0.0030959  0.0027713
-0.0024267  0.0030063
-0.0022122  0.0031305
-0.0015075  0.0032405
-0.0008939  0.0030114
-0.0005597  0.0029731
 0.0001888  0.0031043
 0.0007683  0.0030373
 0.0011658  0.0027646
 0.0015705  0.0028551
 0.0017075  0.0025772
 0.0020676  0.0022120
 0.0022156  0.0022919
 0.0021865  0.0018067
 0.0022857  0.0015568
 0.0023315  0.0015141
 0.0021452  0.0012300
 0.0018408  0.0014317
 0.0019177  0.0013977
 0.0019477  0.0016466
 0.0021640  0.0020054
 0.0025432  0.0024725
 0.0027973  0.0030656
 0.0031498  0.0036312
 0.0034063  0.0042688
 0.0035548  0.0049848
 0.0034262  0.0056387
 0.0030451  0.0063662
 0.0023763  0.0069873
 0.0013452  0.0074433
 0.0004778  0.0077714
-0.0006181  0.0078110
-0.0011359  0.0075600
-0.0014875  0.0071250
-0.0017498  0.0066650
-0.0018061  0.0060186
-0.0016021  0.0057594
-0.0016652  0.0050966
-0.0016672  0.0047943
-0.0014955  0.0042925
-0.0016757  0.0040412
-0.0015802  0.0035824
-0.0014500  0.0033503
-0.0009470  0.0030317
-0.0007223  0.0028569
-0.0003672  0.0027449
-0.0002476  0.0027673
-0.0001512  0.0025838
-0.0001933  0.0025687
-0.0004757  0.0023327
-0.0005065  0.0020318
-0.0002554  0.0018012
 0.0001117  0.0014871
 0.0006989  0.0016146
 0.0013922  0.0018559
 0.0018795  0.0023824
 0.0019934  0.0029065
 0.0021765  0.0032249
 0.0021763  0.0033985
 0.0020149  0.0034620
 0.0020199  0.0032512
 0.0021022  0.0032554
 0.0019098  0.0031418
 0.0019968  0.0029868
 0.0017460  0.0027641
 0.0014881  0.0024842
 0.0015495  0.0019276
 0.0014467  0.0015124
 0.0013720  0.0011835
 0.0013681  0.0008450
 0.0011306  0.0008157
 0.0009916  0.0009116
 0.0007618  0.0011368
 0.0004309  0.0014922
 0.0001627  0.0019363
-0.0002999  0.0020072
-0.0006768  0.0020862
-0.0010656  0.0018350
-0.0012962  0.0015318
-0.0017137  0.0009558
-0.0019641  0.0005684
-0.0023705  0.0001106
-0.0026662 -0.0001107
-0.0030768 -0.0001755
-0.0034755 -0.0003612
-0.0039236  0.0000391
-0.0045119  0.0000245
-0.0048128  0.0003170
-0.0051291  0.0003334
-0.0053147  0.0001807
-0.0053215  0.0000006
-0.0050747 -0.0001824
-0.0051218 -0.0003818
-0.0050012 -0.0005861
-0.0046621 -0.0005844
-0.0044739 -0.0007887
-0.0044749 -0.0008176
-0.0042555 -0.0009874
-0.0039987 -0.0012258
-0.0036455 -0.0013106
-0.0031327 -0.0014939
-0.0025059 -0.0015055
-0.0018637 -0.0014517
-0.0011233 -0.0013464
-0.0008139 -0.0013890
-0.0005323 -0.0009670
-0.0001172 -0.0007804
-0.0000163 -0.0005829
 0.0002326 -0.0002951
 0.0004408 -0.0000489
 0.0005812  0.0002469
 0.0006845  0.0006039
 0.0003980  0.0009068
 0.0001373  0.0010169
-0.0003216  0.0014280
-0.0006577  0.0017116
-0.0013883  0.0021248
-0.0018541  0.0025121
-0.0023373  0.0028114
-0.0029166  0.0029126
-0.0030995  0.0032604
-0.0034692  0.0028937
-0.0036338  0.0026092
-0.0038111  0.0021705
-0.0038607  0.0014576
-0.0038778  0.0008515
-0.0037835  0.0002538
-0.0037501 -0.0001966
-0.0035571 -0.0005978
-0.0034492 -0.0004578
-0.0034502 -0.0004016
-0.0035205 -0.0000382
-0.0036948  0.0002563
-0.0038388  0.0003977
-0.0038326  0.0004104
-0.0039894  0.0000634
-0.0040345 -0.0003440
-0.0038644 -0.0006698
-0.0037254 -0.0013515
-0.0035160 -0.0017778
-0.0032237 -0.0021414
-0.0027947 -0.0023252
-0.0025141 -0.0024039
-0.0020131 -0.0022790
-0.0015006 -0.0022759
-0.0009081 -0.0021524
-0.0003783 -0.0020558
 0.0001072 -0.0020157
 0.0005607 -0.0018638
 0.0008617 -0.0019817
 0.0012210 -0.0016272
 0.0015671 -0.0012817
 0.0018579 -0.0007220
 0.0020426  0.0001060
 0.0022958  0.0005812
 0.0025201  0.0013116
 0.0028539  0.0017497
 0.0030782  0.0020106
 0.0033831  0.0023005
 0.0034479  0.0025981
 0.0036646  0.0027506
 0.0036716  0.0029393
 0.0035518  0.0033139
 0.0034276  0.0035962
 0.0033611  0.0039409
 0.0032854  0.0043178
 0.0032495  0.0045944
 0.0027752  0.0047123
 0.0026261  0.0048486
 0.0022271  0.0047032
 0.0018022  0.0047836
 0.0010714  0.0047176
 0.0005369  0.0048205
-0.0001690  0.0050050
-0.0008227  0.0049055
-0.0012251  0.0049565
-0.0013096  0.0048685
-0.0012742  0.0045433
-0.0011628  0.0046377
-0.0012729  0.0044050
-0.0015250  0.0040616
-0.0017799  0.0036080
-0.0022040  0.0031254
-0.0026308  0.0025038
-0.0028097  0.0018982
-0.0027435  0.0009374
-0.0022670  0.0003286
-0.0016897  0.0000558
-0.0009105 -0.0002140
-0.0000986 -0.0001089
 0.0008162  0.0001180
 0.0017270  0.0003452
 0.0025279  0.0006296
 0.0031113  0.0006841
 0.0036958  0.0009304
 0.0039883  0.0009383
 0.0044909  0.0009229
 0.0043840  0.0008247
 0.0045315  0.0008701
 0.0047338  0.0008190
 0.0049481  0.0010054
 0.0050473  0.0013651
 0.0053974  0.0017178
 0.0052837  0.0021589
 0.0051181  0.0028551
 0.0048209  0.0033725
 0.0043075  0.0037097
 0.0038205  0.0041431
 0.0034187  0.0044684
 0.0031159  0.0047699
 0.0029136  0.0051089
 0.0027930  0.0053161
 0.0028035  0.0056736
 0.0025572  0.0059568
 0.0025154  0.0059553
 0.0022255  0.0061436
 0.0019089  0.0062362
 0.0016017  0.0062489
 0.0014739  0.0063185
 0.0009729  0.0063421
 0.0008076  0.0063084
 0.0007902  0.0061273
 0.0005435  0.0058848
 0.0004323  0.0055583
 0.0003906  0.0049868
 0.0002742  0.0045579
 0.0000112  0.0041489
-0.0002650  0.0035113
-0.0006596  0.0030069
-0.0010763  0.0020873
-0.0013768  0.0013383
-0.0016548  0.0004659
-0.0016078 -0.0005464
-0.0013414 -0.0011573
-0.0007839 -0.0017694
-0.0000940 -0.0020743
 0.0005139 -0.0020574
 0.0008145 -0.0021817
 0.0010603 -0.0021213
 0.0010685 -0.0020204
 0.0008725 -0.0019605
 0.0004260 -0.0022197
 0.0001108 -0.0022539
-0.0000821 -0.0024405
-0.0000160 -0.0026015
 0.0000860 -0.0026383
 0.0005060 -0.0024042
 0.0007398 -0.0022312
 0.0010890 -0.0016783
 0.0015067 -0.0011335
 0.0016357 -0.0003265
 0.0018080  0.0003279
 0.0019845  0.0007741
 0.0018634  0.0011991
 0.0017571  0.0013993
 0.0018286  0.0016644
 0.0017258  0.0019936
 0.0016913  0.0022784
 0.0012434  0.0026052
 0.0011925  0.0028349
 0.0010101  0.0031510
 0.0007073  0.0033698
 0.0005242  0.0036423
 0.0003958  0.0036467
 0.0002111  0.0037869
-0.0001935  0.0040783
-0.0005955  0.0041974
-0.0011099  0.0041604
-0.0015426  0.0040043
-0.0018293  0.0037225
-0.0018626  0.0032472
-0.0017985  0.0027850
-0.0017998  0.0024409
-0.0017648  0.0018276
-0.0017395  0.0013635
-0.0017137  0.0009436
-0.0016621  0.0001744
-0.0013847 -0.0005363
-0.0009498 -0.0014022
-0.0002703 -0.0022588
 0.0003893 -0.0028174
 0.0011143 -0.0034053
 0.0016227 -0.0036529
 0.0018622 -0.0038093
 0.0019149 -0.0038785
 0.0018112 -0.0037405
 0.0020811 -0.0037171
 0.0019248 -0.0035937
 0.0018636 -0.0032452
 0.0020234 -0.0029600
 0.0022505 -0.0026780
 0.0023271 -0.0024894
 0.0025510 -0.0022970
 0.0025805 -0.0021471
 0.0027482 -0.0020310
 0.0030040 -0.0018401
 0.0030637 -0.0017071
 0.0030571 -0.0013884
 0.0029868 -0.0010040
 0.0030567 -0.0007539
 0.0029925 -0.0005171
 0.0028246 -0.0001045
 0.0026919  0.0002601
 0.0024448  0.0006224
 0.0023442  0.0012763
 0.0019932  0.0017338
 0.0015897  0.0024317
 0.0011689  0.0030132
 0.0005086  0.0032150
-0.0000094  0.0036397
-0.0005559  0.0034785
-0.0008497  0.0033274
-0.0009714  0.0032054
-0.0009516  0.0027618
-0.0008386  0.0027808
-0.0007402  0.0027567
-0.0006835  0.0027456
-0.0008677  0.0026239
-0.0010737  0.0024796
-0.0011980  0.0021960
-0.0014720  0.0017524
-0.0015715  0.0013462
-0.0016581  0.0007061
-0.0016083  0.0000737
-0.0014604 -0.0003837
-0.0012252 -0.0007268
-0.0010995 -0.0011593
-0.0008762 -0.0014366
-0.0007984 -0.0016048
-0.0006188 -0.0017745
-0.0001951 -0.0018526
-0.0000840 -0.0019097
-0.0000698 -0.0021311
-0.0003849 -0.0022279
-0.0006115 -0.0022569
-0.0007300 -0.0026853
-0.0008221 -0.0028988
-0.0007373 -0.0031794
-0.0006348 -0.0034273
-0.0001972 -0.0035877
 0.0003816 -0.0035410
 0.0008336 -0.0035129
 0.0013446 -0.0029870
 0.0019183 -0.0024061
 0.0021253 -0.0016757
 0.0020951 -0.0010339
 0.0022111 -0.0003117
 0.0020577  0.0000749
 0.0019333  0.0007670
 0.0017223  0.0011295
 0.0014209  0.0015811
 0.0011420  0.0018737
 0.0007655  0.0022974
 0.0006758  0.0026539
 0.0007395  0.0029805
 0.0004824  0.0030733
 0.0005037  0.0032449
 0.0005452  0.0032140
 0.0003859  0.0034191
 0.0002532  0.0032216
 0.0001253  0.0030711
-0.0001113  0.0030157
-0.0004526  0.0027666
-0.0006910  0.0023902
-0.0008227  0.0022625
-0.0010678  0.0019127
-0.0011543  0.0016422
-0.0012501  0.0015719
-0.0011966  0.0014856
-0.0014338  0.0014063
-0.0014455  0.0011600
-0.0012772  0.0010332
-0.0010385  0.0008642
-0.0007773  0.0007041
-0.0005394  0.0005027
-0.0005278  0.0006978
-0.0003747  0.0006824
-0.0003944  0.0005610
-0.0003363  0.0003031
-0.0002787  0.0000827
-0.0000078 -0.0003446
 0.0001732 -0.0004784
 0.0004113 -0.0006724
 0.0004913 -0.0009377
 0.0007471 -0.0009549
 0.0010647 -0.0009321
 0.0013427 -0.0008912
 0.0019127 -0.0010187
 0.0025189 -0.0008925
 0.0028161 -0.0008846
 0.0032114 -0.0006856
 0.0032657 -0.0004325
 0.0033488 -0.0001665
 0.0030499  0.0003652
 0.0028298  0.0008408
 0.0024199  0.0013289
 0.0019611  0.0016476
 0.0015044  0.0016637
 0.0009284  0.0016392
 0.0005202  0.0015283
 0.0001148  0.0014977
-0.0004667  0.0012758
-0.0006783  0.0013918
-0.0011422  0.0016451
-0.0015958  0.0017924
-0.0022164  0.0020745
-0.0027290  0.0023988
-0.0033039  0.0024475
-0.0038127  0.0023610
-0.0040912  0.0019902
-0.0044683  0.0013722
-0.0041391  0.0005724
-0.0036082 -0.0002092
-0.0033347 -0.0008829
-0.0029980 -0.0012112
-0.0024963 -0.0013041
-0.0025133 -0.0011804
-0.0024503 -0.0008792
-0.0024556 -0.0008592
-0.0025816 -0.0006732
-0.0028035 -0.0005714
-0.0028940 -0.0005657
-0.0030842 -0.0006029
-0.0029308 -0.0009091
-0.0030031 -0.0010973
-0.0030033 -0.0014098
-0.0028831 -0.0017223
-0.0028888 -0.0020518
-0.0026608 -0.0021836
-0.0022912 -0.0020952
-0.0020677 -0.0021545
-0.0017150 -0.0018636
-0.0013925 -0.0015391
-0.0011580 -0.0013525
-0.0009514 -0.0011029
-0.0007691 -0.0009187
-0.0009011 -0.0007553
-0.0010321 -0.0004425
-0.0009072  0.0000132
-0.0009619  0.0005062
-0.0008812  0.0011084
-0.0009095  0.0015601
-0.0008000  0.0019914
-0.0010159  0.0024380
-0.0014475  0.0029554
-0.0022589  0.0032525
-0.0027415  0.0038574
-0.0033188  0.0041733
-0.0038717  0.0047422
-0.0042743  0.0051551
-0.0045043  0.0056279
-0.0047478  0.0058989
-0.0047871  0.0062400
-0.0051880  0.0060894
-0.0054821  0.0060226
-0.0057345  0.0058180
-0.0064221  0.0052796
-0.0071577  0.0044546
-0.0077020  0.0035071
-0.0082715  0.0024465
-0.0088243  0.0014219
-0.0089892  0.0003850
-0.0091438 -0.0005007
-0.0089196 -0.0012050
-0.0084177 -0.0021304
-0.0078870 -0.0029792
-0.0072285 -0.0036381
-0.0060803 -0.0044401
-0.0052477 -0.0051294
-0.0047693 -0.0055614
-0.0040042 -0.0058927
-0.0035413 -0.0061603
-0.0033499 -0.0059156
-0.0029359 -0.0059390
-0.0030214 -0.0055923
-0.0028965 -0.0051637
-0.0025432 -0.0049586
-0.0025183 -0.0046200
-0.0020743 -0.0041596
-0.0018060 -0.0036883
-0.0015605 -0.0032245
-0.0011801 -0.0029032
-0.0010317 -0.0023587
-0.0009000 -0.0017864
-0.0005816 -0.0011730
-0.0005477 -0.0003073
-0.0007069  0.0004960
-0.0007774  0.0014319
-0.0011308  0.0022572
-0.0014522  0.0027998
-0.0017048  0.0031346
-0.0019609  0.0034049
-0.0022936  0.0034627
-0.0022544  0.0035202
-0.0023904  0.0033766
-0.0025180  0.0033584
-0.0027709  0.0032462
-0.0029919  0.0029053
-0.0032536  0.0027629
-0.0036026  0.0024881
-0.0040837  0.0024086
-0.0046054  0.0021613
-0.0048752  0.0017538
-0.0053334  0.0013677
-0.0054738  0.0011448
-0.0057349  0.0008413
-0.0060037  0.0007154
-0.0062455  0.0006966
-0.0064118  0.0005877
-0.0065668  0.0002806
-0.0063128  0.0000702
-0.0058746 -0.0002635
-0.0054315 -0.0006713
-0.0047307 -0.0009913
-0.0041153 -0.0011574
-0.0033973 -0.0011852
-0.0027779 -0.0011813
-0.0021394 -0.0010002
-0.0019244 -0.0008533
-0.0015101 -0.0006931
-0.0012445 -0.0003785
-0.0010692 -0.0002512
