;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0020863 -0.0042697
 0.0027678 -0.0040226
 0.0028570 -0.0035983
 0.0029058 -0.0032659
 0.0026708 -0.0032550
 0.0020123 -0.0033579
 0.0011276 -0.0036413
 0.0001263 -0.0044952
-0.0007797 -0.0057383
-0.0011318 -0.0073145
-0.0011803 -0.0089085
-0.0003466 -0.0099849
 0.0007370 -0.0107581
 0.0020709 -0.0106398
 0.0032922 -0.0100245
 0.0043674 -0.0090224
 0.0046614 -0.0078660
 0.0048609 -0.0069871
 0.0044895 -0.0066750
 0.0040418 -0.0066370
 0.0041621 -0.0070202
 0.0037826 -0.0072883
 0.0043555 -0.0078260
 0.0044104 -0.0079056
 0.0044205 -0.0077021
 0.0041080 -0.0071357
 0.0035645 -0.0065156
 0.0027339 -0.0061439
 0.0017738 -0.0057494
 0.0005481 -0.0060046
 0.0001508 -0.0065000
-0.0000555 -0.0072174
 0.0000673 -0.0085110
 0.0006907 -0.0093769
 0.0009661 -0.0100136
 0.0008502 -0.0102344
 0.0007178 -0.0108981
-0.0000344 -0.0109925
-0.0010757 -0.0110717
-0.0016579 -0.0111896
-0.0020500 -0.0106369
-0.0024130 -0.0100252
-0.0020641 -0.0089929
-0.0013062 -0.0076710
-0.0006444 -0.0067033
 0.0001683 -0.0059822
 0.0011148 -0.0051502
 0.0018682 -0.0048522
 0.0023083 -0.0045139
 0.0025219 -0.0043658
 0.0024108 -0.0041744
 0.0026224 -0.0039984
 0.0025675 -0.0035469
 0.0022647 -0.0031989
 0.0020407 -0.0024644
 0.0021639 -0.0024648
 0.0019455 -0.0021996
 0.0022988 -0.0021629
 0.0027421 -0.0018056
 0.0030745 -0.0011350
 0.0035792 -0.0003040
 0.0038142  0.0006610
 0.0030164  0.0014301
 0.0024290  0.0019134
 0.0018787  0.0018561
 0.0013434  0.0017237
 0.0010333  0.0009780
 0.0010506  0.0003275
 0.0010849 -0.0005490
 0.0014059 -0.0011057
 0.0020389 -0.0013359
 0.0024613 -0.0011679
 0.0027673 -0.0007739
 0.0031194 -0.0003634
 0.0029939  0.0006056
 0.0031118  0.0005797
 0.0027735  0.0001319
 0.0027392 -0.0001725
 0.0032180 -0.0007829
 0.0034490 -0.0011786
 0.0039480 -0.0015153
 0.0039678 -0.0010287
 0.0033178 -0.0003371
 0.0020597  0.0004317
 0.0009725  0.0010441
-0.0010572  0.0013029
-0.0024698  0.0007206
-0.0030444 -0.0002456
-0.0038510 -0.0012477
-0.0035607 -0.0025247
-0.0030633 -0.0035712
-0.0028877 -0.0037148
-0.0019990 -0.0042178
-0.0022961 -0.0047661
-0.0022860 -0.0046894
-0.0024878 -0.0047628
-0.0029481 -0.0051553
-0.0030280 -0.0054525
-0.0028847 -0.0061268
-0.0024560 -0.0063832
-0.0020859 -0.0068310
-0.0007750 -0.0073099
-0.0002655 -0.0075989
 0.0001681 -0.0075573
 0.0007737 -0.0076284
 0.0005201 -0.0077620
 0.0006876 -0.0075686
 0.0008144 -0.0078214
 0.0004639 -0.0079332
 0.0006100 -0.0080535
 0.0003193 -0.0084024
 0.0004554 -0.0079260
 0.0009148 -0.0080818
 0.0009306 -0.0080726
 0.0012919 -0.0078465
 0.0019189 -0.0073495
 0.0020610 -0.0066975
 0.0015369 -0.0057983
 0.0017799 -0.0048931
 0.0009304 -0.0035325
 0.0002306 -0.0025352
-0.0004118 -0.0015154
-0.0006355 -0.0009562
-0.0005899 -0.0003965
-0.0005323  0.0000298
-0.0001238  0.0006286
 0.0002351  0.0013017
 0.0003598  0.0014151
 0.0005702  0.0020312
 0.0010584  0.0028335
 0.0008888  0.0032574
 0.0008436  0.0037552
 0.0009778  0.0044856
 0.0004530  0.0054264
-0.0002293  0.0060982
-0.0015153  0.0067341
-0.0024952  0.0069865
-0.0033891  0.0074104
-0.0043594  0.0072433
-0.0048124  0.0070725
-0.0056499  0.0072033
-0.0055183  0.0069578
-0.0060181  0.0070511
-0.0065845  0.0073563
-0.0069386  0.0071666
-0.0074275  0.0075485
-0.0085123  0.0075824
-0.0095422  0.0071225
-0.0108855  0.0060643
-0.0116740  0.0053561
-0.0121149  0.0037731
-0.0124024  0.0029927
-0.0121100  0.0022902
-0.0116659  0.0018170
-0.0115464  0.0017968
-0.0108717  0.0018780
-0.0103896  0.0020573
-0.0106589  0.0024384
-0.0103306  0.0023476
-0.0103447  0.0020481
-0.0109762  0.0015894
-0.0107594  0.0009451
-0.0105042  0.0002430
-0.0100184  0.0003440
-0.0097967 -0.0004538
-0.0092677 -0.0010788
-0.0085095 -0.0013052
-0.0075235 -0.0026602
-0.0067947 -0.0036707
-0.0058927 -0.0047410
-0.0049548 -0.0058642
-0.0043068 -0.0064896
-0.0035236 -0.0069030
-0.0034150 -0.0070499
-0.0034909 -0.0071226
-0.0031845 -0.0078444
-0.0037033 -0.0088433
-0.0035103 -0.0097651
-0.0032592 -0.0110522
-0.0033177 -0.0119603
-0.0038034 -0.0134061
-0.0041680 -0.0147414
-0.0047652 -0.0166859
-0.0051153 -0.0188258
-0.0052356 -0.0215592
-0.0054161 -0.0245042
-0.0054416 -0.0265682
-0.0048917 -0.0288389
-0.0049135 -0.0301709
-0.0044739 -0.0310176
-0.0041299 -0.0322260
-0.0047488 -0.0329382
-0.0048946 -0.0340163
-0.0051438 -0.0359139
-0.0057429 -0.0376274
-0.0055536 -0.0396001
-0.0061871 -0.0417335
-0.0066070 -0.0435803
-0.0073131 -0.0450237
-0.0077915 -0.0468664
-0.0092135 -0.0483543
-0.0103658 -0.0499701
-0.0112682 -0.0521403
-0.0130157 -0.0547586
-0.0141094 -0.0573903
-0.0150453 -0.0605226
-0.0153880 -0.0636512
-0.0157332 -0.0662998
-0.0154328 -0.0693271
-0.0147202 -0.0711665
-0.0138925 -0.0733738
-0.0137891 -0.0751960
-0.0139187 -0.0768138
-0.0138605 -0.0787138
-0.0145101 -0.0808049
-0.0152983 -0.0822050
-0.0162418 -0.0838681
-0.0173231 -0.0856688
-0.0184052 -0.0871194
-0.0191949 -0.0884206
-0.0199645 -0.0907963
-0.0204074 -0.0929050
-0.0206331 -0.0953615
-0.0207025 -0.0978174
-0.0207545 -0.1003328
-0.0212079 -0.1027153
-0.0213964 -0.1050587
-0.0221248 -0.1068881
-0.0227365 -0.1091758
-0.0230437 -0.1113080
-0.0231225 -0.1132706
-0.0231451 -0.1149062
-0.0224204 -0.1164809
-0.0215366 -0.1173832
-0.0209935 -0.1182860
-0.0206426 -0.1188416
-0.0203256 -0.1198348
-0.0209102 -0.1210218
-0.0216725 -0.1220509
-0.0228740 -0.1242529
-0.0245394 -0.1262636
-0.0269619 -0.1277833
-0.0286738 -0.1301238
-0.0309801 -0.1318382
-0.0332685 -0.1330858
-0.0348456 -0.1344096
-0.0370113 -0.1354832
-0.0382964 -0.1359160
-0.0399570 -0.1368308
-0.0416785 -0.1369976
-0.0437267 -0.1375091
-0.0453812 -0.1378284
-0.0472154 -0.1383771
-0.0490871 -0.1390387
-0.0509019 -0.1400295
-0.0527620 -0.1407740
-0.0538331 -0.1413518
-0.0550472 -0.1422005
-0.0561483 -0.1422534
-0.0572118 -0.1421518
-0.0585446 -0.1422745
-0.0601790 -0.1419564
-0.0619260 -0.1414647
-0.0636666 -0.1415777
-0.0653720 -0.1416536
-0.0663676 -0.1420546
-0.0674008 -0.1425281
-0.0679987 -0.1422588
-0.0682539 -0.1416596
-0.0687756 -0.1407705
-0.0694237 -0.1395976
-0.0701069 -0.1381546
-0.0709060 -0.1369805
-0.0718524 -0.1354075
-0.0718403 -0.1346053
-0.0719796 -0.1328009
-0.0715787 -0.1314234
-0.0715565 -0.1296643
-0.0716934 -0.1277061
-0.0721755 -0.1253664
-0.0727157 -0.1230044
-0.0736427 -0.1204895
-0.0744914 -0.1177968
-0.0752061 -0.1147211
-0.0756555 -0.1117208
-0.0761623 -0.1083906
-0.0764570 -0.1056580
-0.0769407 -0.1030970
-0.0768128 -0.1005412
-0.0766412 -0.0984672
-0.0762552 -0.0957798
-0.0753124 -0.0927671
-0.0744084 -0.0897333
-0.0730607 -0.0860128
-0.0719621 -0.0822135
-0.0705978 -0.0784522
-0.0693849 -0.0743828
-0.0680215 -0.0706396
-0.0670803 -0.0671868
-0.0665231 -0.0634799
-0.0660782 -0.0603860
-0.0661525 -0.0571019
-0.0661868 -0.0538376
-0.0657798 -0.0509572
-0.0649714 -0.0479433
-0.0643565 -0.0445910
-0.0630996 -0.0411805
-0.0621726 -0.0377325
-0.0618056 -0.0339083
-0.0613021 -0.0305770
-0.0608402 -0.0276939
-0.0602293 -0.0244595
-0.0591743 -0.0223205
-0.0579853 -0.0195824
-0.0560865 -0.0166108
-0.0538174 -0.0137975
-0.0515834 -0.0098295
-0.0496559 -0.0061489
-0.0481292 -0.0024139
-0.0469502  0.0012089
-0.0460987  0.0046767
-0.0456271  0.0075909
-0.0455314  0.0101531
-0.0458334  0.0123765
-0.0454821  0.0142576
-0.0451502  0.0159618
-0.0442437  0.0176700
-0.0435258  0.0189697
-0.0422383  0.0207065
-0.0408793  0.0215414
-0.0396576  0.0225492
-0.0378415  0.0234454
-0.0363195  0.0243821
-0.0351030  0.0257831
-0.0341963  0.0273388
-0.0331708  0.0286659
-0.0322786  0.0293026
-0.0309640  0.0303407
-0.0296624  0.0304768
-0.0281669  0.0308054
-0.0267312  0.0310368
-0.0251957  0.0312367
-0.0239832  0.0312985
-0.0221797  0.0316090
-0.0204662  0.0311689
-0.0193280  0.0312872
-0.0178305  0.0315533
-0.0161928  0.0314406
-0.0146941  0.0315137
-0.0129507  0.0318924
-0.0111723  0.0320430
-0.0091479  0.0324839
-0.0068567  0.0327681
-0.0044876  0.0325133
-0.0023522  0.0327051
 0.0001106  0.0328754
 0.0016565  0.0327600
 0.0031394  0.0328722
 0.0041637  0.0327204
 0.0052368  0.0319908
 0.0065146  0.0312067
 0.0081433  0.0301138
 0.0094354  0.0284604
 0.0114929  0.0272920
 0.0132246  0.0260044
 0.0142695  0.0243919
 0.0146588  0.0231633
 0.0152224  0.0216908
 0.0149031  0.0198299
 0.0144630  0.0173958
 0.0144986  0.0154610
 0.0143184  0.0125282
 0.0145130  0.0092679
 0.0152138  0.0055910
 0.0158210  0.0018556
 0.0167528 -0.0014196
 0.0175187 -0.0044868
 0.0178817 -0.0077079
 0.0179964 -0.0101837
 0.0179386 -0.0128949
 0.0172272 -0.0155407
 0.0161512 -0.0178081
 0.0148298 -0.0205487
 0.0132213 -0.0233459
 0.0117117 -0.0265105
 0.0099570 -0.0305576
 0.0086776 -0.0341062
 0.0076658 -0.0377391
 0.0074632 -0.0415041
 0.0069064 -0.0444136
 0.0065600 -0.0467400
 0.0064045 -0.0497515
 0.0055983 -0.0522031
 0.0045243 -0.0548044
 0.0036086 -0.0586088
 0.0024769 -0.0617055
 0.0010804 -0.0647630
-0.0002762 -0.0687040
-0.0013639 -0.0717082
-0.0023377 -0.0748489
-0.0041331 -0.0780817
-0.0056229 -0.0805567
-0.0076336 -0.0830934
-0.0095728 -0.0859354
-0.0115895 -0.0882425
-0.0129978 -0.0908535
-0.0140750 -0.0935812
-0.0149249 -0.0960946
-0.0151583 -0.0986422
-0.0162331 -0.1012831
-0.0171553 -0.1036559
-0.0181638 -0.1060428
-0.0195934 -0.1081459
-0.0214256 -0.1099284
-0.0232743 -0.1121749
-0.0248230 -0.1141771
-0.0264868 -0.1158014
-0.0280982 -0.1172824
-0.0295000 -0.1187250
-0.0313803 -0.1198789
-0.0326650 -0.1211959
-0.0341023 -0.1225896
-0.0357835 -0.1232033
-0.0371772 -0.1241033
-0.0387841 -0.1245292
-0.0406768 -0.1246108
-0.0428801 -0.1249439
-0.0454293 -0.1248354
-0.0474210 -0.1252242
-0.0501584 -0.1258597
-0.0519974 -0.1262853
-0.0537969 -0.1272644
-0.0555007 -0.1282427
-0.0573022 -0.1294499
-0.0582793 -0.1306365
-0.0591070 -0.1313620
-0.0606638 -0.1316353
-0.0622591 -0.1319454
-0.0642168 -0.1316216
-0.0664051 -0.1312623
-0.0683383 -0.1312078
-0.0700473 -0.1313382
-0.0717128 -0.1317028
-0.0729543 -0.1327493
-0.0736398 -0.1331949
-0.0747848 -0.1337206
-0.0754534 -0.1341097
-0.0764947 -0.1340253
-0.0775372 -0.1336409
-0.0788478 -0.1335416
-0.0795322 -0.1330078
-0.0804682 -0.1328173
-0.0808962 -0.1328363
-0.0809645 -0.1323776
-0.0812386 -0.1319589
-0.0811256 -0.1316715
-0.0812294 -0.1305285
-0.0812690 -0.1297493
-0.0814652 -0.1289673
-0.0816445 -0.1277451
-0.0817196 -0.1265016
-0.0811818 -0.1254450
-0.0808528 -0.1241215
-0.0805382 -0.1231218
-0.0797807 -0.1219836
-0.0795465 -0.1202956
-0.0797928 -0.1189531
-0.0797928 -0.1176664
-0.0797634 -0.1157906
-0.0800646 -0.1143540
-0.0798079 -0.1126640
-0.0794910 -0.1106355
-0.0796166 -0.1095640
-0.0799522 -0.1086463
-0.0799970 -0.1073330
-0.0800233 -0.1065295
-0.0800811 -0.1061460
-0.0801206 -0.1048188
-0.0794258 -0.1040271
-0.0788060 -0.1031170
-0.0775959 -0.1017688
-0.0761146 -0.1002644
-0.0749845 -0.0984427
-0.0738568 -0.0961054
-0.0729565 -0.0935356
-0.0719888 -0.0909496
-0.0712128 -0.0882118
-0.0704497 -0.0859864
-0.0697238 -0.0837577
-0.0683014 -0.0816513
-0.0672573 -0.0798639
-0.0660424 -0.0779881
-0.0644205 -0.0760562
-0.0627569 -0.0738958
-0.0608084 -0.0715581
-0.0587634 -0.0689879
-0.0573530 -0.0665525
-0.0560073 -0.0637343
-0.0543705 -0.0620099
-0.0526279 -0.0603380
-0.0512294 -0.0587501
-0.0490072 -0.0580988
-0.0469594 -0.0571052
-0.0447226 -0.0562049
-0.0428614 -0.0548406
-0.0417535 -0.0538381
-0.0406259 -0.0524338
-0.0399977 -0.0514523
-0.0391022 -0.0506795
-0.0378805 -0.0497949
-0.0369289 -0.0492191
-0.0351948 -0.0485081
-0.0342190 -0.0480301
-0.0331689 -0.0477059
-0.0325435 -0.0468176
-0.0323509 -0.0466775
-0.0318870 -0.0459859
-0.0320969 -0.0451606
-0.0317828 -0.0443745
-0.0318126 -0.0437810
-0.0314791 -0.0431354
-0.0308779 -0.0426659
-0.0299912 -0.0419792
-0.0285398 -0.0413889
-0.0269382 -0.0408677
-0.0253026 -0.0403573
-0.0235178 -0.0393478
-0.0220898 -0.0386626
-0.0203557 -0.0377989
-0.0187166 -0.0364455
-0.0175163 -0.0349988
-0.0165429 -0.0333414
-0.0154968 -0.0317684
-0.0147366 -0.0304667
-0.0139223 -0.0290039
-0.0136211 -0.0276837
-0.0132755 -0.0268455
-0.0129901 -0.0255834
-0.0130591 -0.0250723
-0.0128773 -0.0245447
-0.0127957 -0.0239391
-0.0125975 -0.0231829
-0.0124949 -0.0220977
-0.0122038 -0.0214336
-0.0119066 -0.0206960
-0.0117018 -0.0201114
-0.0110033 -0.0190031
-0.0110093 -0.0186305
-0.0112284 -0.0185405
-0.0106087 -0.0179329
-0.0106224 -0.0176648
-0.0108081 -0.0177355
-0.0104225 -0.0175990
-0.0104749 -0.0176874
-0.0104862 -0.0177806
-0.0102908 -0.0177960
-0.0099984 -0.0180281
-0.0095882 -0.0183552
-0.0088723 -0.0182001
-0.0083119 -0.0178961
-0.0075746 -0.0180814
-0.0070990 -0.0170046
-0.0065063 -0.0165766
-0.0061623 -0.0158389
-0.0051720 -0.0150847
-0.0047872 -0.0150737
-0.0038073 -0.0153987
-0.0032101 -0.0156107
-0.0025916 -0.0161093
-0.0022617 -0.0166471
-0.0015152 -0.0172640
-0.0014546 -0.0180126
-0.0011700 -0.0183364
-0.0006560 -0.0182952
-0.0007735 -0.0183481
-0.0009314 -0.0179960
-0.0013013 -0.0176318
-0.0016190 -0.0176096
-0.0023651 -0.0175575
-0.0030223 -0.0176088
-0.0033566 -0.0176573
-0.0038866 -0.0178605
-0.0043223 -0.0174503
-0.0044179 -0.0176441
-0.0048976 -0.0162819
-0.0049755 -0.0158233
-0.0044806 -0.0149915
-0.0043369 -0.0140302
-0.0037107 -0.0128811
-0.0029480 -0.0119751
-0.0024353 -0.0110347
-0.0021692 -0.0097286
-0.0017122 -0.0091294
-0.0015398 -0.0085194
-0.0011756 -0.0080959
-0.0005991 -0.0084641
 0.0003251 -0.0083870
 0.0009421 -0.0083523
 0.0017693 -0.0077947
 0.0027525 -0.0070445
 0.0034841 -0.0063723
 0.0046772 -0.0054109
 0.0051960 -0.0049087
 0.0060201 -0.0046171
 0.0070334 -0.0042650
 0.0075704 -0.0039170
 0.0083747 -0.0035229
 0.0094252 -0.0026144
 0.0095568 -0.0016898
 0.0096909 -0.0004010
 0.0089370  0.0007831
 0.0084154  0.0017041
 0.0075687  0.0022221
 0.0068173  0.0030474
 0.0059194  0.0030671
 0.0051547  0.0033514
 0.0041966  0.0036178
 0.0034166  0.0043591
 0.0027460  0.0050264
 0.0022449  0.0058230
 0.0015190  0.0060495
 0.0015392  0.0063729
 0.0007305  0.0062703
 0.0006691  0.0056517
 0.0000316  0.0051107
-0.0001631  0.0041300
-0.0005301  0.0027439
-0.0002269  0.0018597
-0.0004207  0.0011042
 0.0001143  0.0002749
 0.0005676  0.0003685
 0.0009192  0.0005365
 0.0011396  0.0001525
 0.0015106  0.0005349
 0.0016398  0.0007254
 0.0021243  0.0005340
 0.0020044  0.0007593
 0.0018550  0.0008505
 0.0015736  0.0007016
 0.0002522  0.0011994
-0.0008512  0.0014905
-0.0017035  0.0011336
-0.0029987  0.0014033
-0.0033927  0.0011042
-0.0038230  0.0000363
-0.0033369 -0.0003242
-0.0031253 -0.0008002
-0.0026477 -0.0014321
-0.0021592 -0.0017050
-0.0020527 -0.0017417
-0.0017931 -0.0018374
-0.0012024 -0.0019711
-0.0005928 -0.0020498
 0.0000399 -0.0017950
 0.0009782 -0.0008139
 0.0019375 -0.0000815
 0.0022988  0.0008996
 0.0025257  0.0013046
 0.0031923  0.0016316
 0.0037874  0.0014395
 0.0042275  0.0011100
 0.0049438  0.0003784
 0.0047165 -0.0003932
 0.0046818 -0.0007090
 0.0046220 -0.0007094
 0.0042364 -0.0008673
 0.0040196 -0.0007389
 0.0045690 -0.0007138
 0.0051375 -0.0004429
 0.0061290 -0.0003848
 0.0069898 -0.0000569
 0.0078171  0.0003848
 0.0076088  0.0007094
 0.0071918  0.0011301
 0.0068175  0.0015136
 0.0062128  0.0017079
 0.0062031  0.0020539
 0.0060017  0.0026094
 0.0056194  0.0035695
 0.0053290  0.0044905
 0.0051159  0.0055624
 0.0049959  0.0064483
 0.0046467  0.0072804
 0.0044726  0.0081800
 0.0038198  0.0087941
 0.0038791  0.0090848
 0.0030506  0.0095918
 0.0027760  0.0093148
 0.0021344  0.0091170
 0.0008973  0.0088306
-0.0001630  0.0082100
-0.0010541  0.0075890
-0.0019399  0.0071061
-0.0023404  0.0059526
-0.0032069  0.0059562
-0.0029392  0.0057294
-0.0028039  0.0057775
-0.0025750  0.0059204
-0.0024398  0.0058312
-0.0024159  0.0057594
-0.0024938  0.0055870
-0.0028960  0.0048162
-0.0029868  0.0035561
-0.0034507  0.0026760
-0.0038661  0.0018576
-0.0042279  0.0008693
-0.0047216 -0.0002749
-0.0049102 -0.0011275
-0.0051718 -0.0021930
-0.0048831 -0.0024728
-0.0049437 -0.0025813
-0.0045213 -0.0029547
-0.0042969 -0.0028764
-0.0042012 -0.0026842
-0.0034567 -0.0030209
-0.0027263 -0.0028303
-0.0019765 -0.0028981
-0.0011807 -0.0024540
-0.0005916 -0.0023781
 0.0003222 -0.0017991
 0.0006045 -0.0015948
 0.0015182 -0.0009299
 0.0029047 -0.0003756
 0.0039613  0.0001594
 0.0053950  0.0006713
 0.0067713  0.0011130
 0.0075295  0.0015955
 0.0081339  0.0019052
 0.0087621  0.0019896
 0.0088113  0.0022666
 0.0087177  0.0025045
 0.0089527  0.0025716
 0.0086648  0.0029164
 0.0083390  0.0030722
 0.0079017  0.0030476
 0.0075706  0.0034299
 0.0070671  0.0032349
 0.0069666  0.0032143
 0.0071854  0.0034056
 0.0073380  0.0040759
 0.0078305  0.0047642
 0.0079754  0.0056234
 0.0082427  0.0061241
 0.0084126  0.0067777
 0.0082201  0.0076228
 0.0081090  0.0077984
 0.0073517  0.0081804
 0.0061687  0.0084993
 0.0050496  0.0082263
 0.0038138  0.0080652
 0.0029781  0.0078072
 0.0026248  0.0077413
 0.0024210  0.0076044
 0.0026960  0.0077287
 0.0025721  0.0077178
 0.0026524  0.0077468
 0.0028281  0.0073680
 0.0025729  0.0069937
 0.0024521  0.0069052
 0.0019729  0.0065576
 0.0012215  0.0056758
 0.0004968  0.0056931
 0.0004472  0.0056390
 0.0000944  0.0051671
 0.0001251  0.0051699
 0.0001704  0.0056161
-0.0000706  0.0053715
-0.0002051  0.0056973
-0.0005858  0.0056153
-0.0011838  0.0054715
-0.0016566  0.0049397
-0.0024286  0.0041035
-0.0028441  0.0031344
-0.0032750  0.0018586
-0.0033267  0.0008734
-0.0035339  0.0005613
-0.0036410  0.0009977
-0.0035381  0.0013227
-0.0037355  0.0022453
-0.0038171  0.0032825
-0.0037372  0.0039503
-0.0037941  0.0041982
-0.0033350  0.0045922
-0.0027823  0.0045263
-0.0018614  0.0044597
-0.0011936  0.0047172
-0.0005634  0.0051948
-0.0001277  0.0056547
 0.0000087  0.0063322
-0.0001451  0.0066823
-0.0006421  0.0072802
-0.0009469  0.0074724
-0.0011387  0.0074926
-0.0015978  0.0077203
-0.0021162  0.0073517
-0.0026540  0.0071022
-0.0031962  0.0066254
-0.0036928  0.0059927
-0.0040215  0.0051146
-0.0043081  0.0045094
-0.0043400  0.0038618
-0.0044659  0.0037383
-0.0045507  0.0031913
-0.0046693  0.0031982
-0.0044056  0.0030537
-0.0042226  0.0026786
-0.0046772  0.0023573
-0.0048912  0.0018211
-0.0052223  0.0012651
-0.0057068  0.0005921
-0.0059495  0.0000527
-0.0063642 -0.0000648
-0.0064507 -0.0004323
-0.0061762 -0.0006330
-0.0064173 -0.0003379
-0.0063673 -0.0000016
-0.0058578  0.0001635
-0.0055405  0.0002115
-0.0050863  0.0002801
-0.0040613  0.0007528
-0.0030515  0.0010185
-0.0021391  0.0014392
-0.0010312  0.0021514
-0.0000958  0.0034422
 0.0010210  0.0038504
 0.0018281  0.0043766
 0.0024136  0.0042635
 0.0031662  0.0042841
 0.0034727  0.0040891
 0.0034319  0.0034721
 0.0028096  0.0030086
 0.0018935  0.0023129
 0.0006919  0.0011074
-0.0010072  0.0000201
-0.0021090 -0.0011951
-0.0031091 -0.0029473
-0.0035121 -0.0039526
-0.0029682 -0.0052692
-0.0024768 -0.0064182
-0.0013708 -0.0069128
-0.0001168 -0.0073771
 0.0012516 -0.0074328
 0.0022376 -0.0068179
 0.0032607 -0.0062963
 0.0036463 -0.0053708
 0.0034210 -0.0043073
 0.0034638 -0.0033423
 0.0030435 -0.0024339
 0.0029717 -0.0017031
 0.0030355 -0.0012045
 0.0034615 -0.0010672
 0.0042661 -0.0007999
 0.0051100 -0.0002217
 0.0060051 -0.0003315
 0.0068416 -0.0001159
 0.0078117  0.0002338
 0.0083612  0.0004107
 0.0086535  0.0007405
 0.0089414  0.0010046
 0.0092613  0.0010356
 0.0097551  0.0013707
 0.0101666  0.0016625
 0.0108134  0.0018166
 0.0111252  0.0021836
 0.0110666  0.0025259
 0.0110424  0.0027391
 0.0105578  0.0028042
 0.0105114  0.0031264
 0.0101242  0.0036578
 0.0097665  0.0038973
 0.0093070  0.0043483
 0.0083542  0.0048869
 0.0071676  0.0051497
 0.0060408  0.0052228
 0.0048105  0.0051808
 0.0034652  0.0052312
 0.0023493  0.0051553
 0.0012922  0.0052526
 0.0006212  0.0051012
 0.0000095  0.0054513
-0.0004871  0.0053544
-0.0005209  0.0055652
-0.0004543  0.0054525
-0.0004676  0.0058034
-0.0005984  0.0062694
-0.0006525  0.0061794
-0.0007627  0.0064119
-0.0011434  0.0059476
-0.0008793  0.0054671
-0.0010405  0.0047496
-0.0007413  0.0046115
 0.0000669  0.0044606
 0.0005113  0.0046931
 0.0012732  0.0049855
 0.0021997  0.0050703
 0.0026592  0.0056146
 0.0030617  0.0056933
 0.0032910  0.0059130
 0.0028711  0.0060136
 0.0026640  0.0051499
 0.0019336  0.0044450
 0.0018008  0.0033715
 0.0019902  0.0024917
 0.0020632  0.0017642
 0.0028328  0.0012312
 0.0034461  0.0010306
 0.0039088  0.0014013
 0.0041430  0.0016755
 0.0046860  0.0019921
 0.0045593  0.0023232
 0.0039178  0.0024746
 0.0037576  0.0027467
 0.0035360  0.0025355
 0.0029502  0.0020308
 0.0030330  0.0018156
 0.0032127  0.0014878
 0.0037767  0.0014457
 0.0044543  0.0015459
 0.0047862  0.0016981
 0.0052174  0.0022206
 0.0056620  0.0025121
 0.0059369  0.0030309
 0.0060177  0.0032857
 0.0057537  0.0038461
 0.0049898  0.0041934
 0.0044226  0.0042713
 0.0040229  0.0049968
 0.0031452  0.0054130
