-0.0047466  0.0033959
-0.0047256  0.0027237
-0.0049121  0.0018850
-0.0043574  0.0017288
-0.0035503  0.0009325
-0.0031481  0.0006765
-0.0027117  0.0007669
-0.0020460  0.0011662
-0.0020335  0.0016636
-0.0014069  0.0025285
-0.0010516  0.0035310
-0.0016335  0.0048690
-0.0016206  0.0055784
-0.0020264  0.0059615
-0.0033156  0.0064702
-0.0037003  0.0065239
-0.0048118  0.0062271
-0.0053484  0.0061059
-0.0053178  0.0058725
-0.0055152  0.0059072
-0.0056041  0.0061527
-0.0057544  0.0061902
-0.0057302  0.0061818
-0.0057347  0.0064362
-0.0054497  0.0061250
-0.0051416  0.0060802
-0.0043429  0.0060133
-0.0033025  0.0061199
-0.0027045  0.0055474
-0.0016781  0.0054388
-0.0003825  0.0052374
 0.0002840  0.0053549
 0.0009861  0.0058055
 0.0016304  0.0057588
 0.0013809  0.0063777
 0.0017108  0.0066576
 0.0013535  0.0067832
 0.0005594  0.0069031
-0.0000086  0.0068144
-0.0007301  0.0068790
-0.0017984  0.0067647
-0.0020265  0.0066154
-0.0025671  0.0064870
-0.0032575  0.0063978
-0.0031780  0.0063668
-0.0034049  0.0058040
-0.0039882  0.0051205
-0.0040705  0.0044955
-0.0047830  0.0036348
-0.0058787  0.0029444
-0.0062687  0.0024041
-0.0062589  0.0011945
-0.0060227  0.0011937
-0.0052552  0.0014056
-0.0042757  0.0015030
-0.0034880  0.0023658
-0.0026429  0.0031935
-0.0021588  0.0038229
-0.0016800  0.0047551
-0.0014333  0.0055529
-0.0019703  0.0063623
-0.0024403  0.0074839
-0.0030980  0.0081868
-0.0043678  0.0083514
-0.0056231  0.0082896
-0.0068211  0.0081354
-0.0077485  0.0074850
-0.0087765  0.0069868
-0.0089360  0.0061441
-0.0091702  0.0056084
-0.0089050  0.0047052
-0.0082025  0.0039587
-0.0075537  0.0034358
-0.0067890  0.0029347
-0.0059097  0.0022968
-0.0059533  0.0022874
-0.0054385  0.0021679
-0.0050606  0.0022316
-0.0052795  0.0026951
-0.0051689  0.0030293
-0.0052909  0.0035941
-0.0059882  0.0041375
-0.0060270  0.0044048
-0.0071203  0.0047088
-0.0073678  0.0048448
-0.0072895  0.0045590
-0.0074396  0.0043906
-0.0075143  0.0043523
-0.0067876  0.0046055
-0.0070359  0.0047371
-0.0065146  0.0050189
-0.0062482  0.0057258
-0.0063867  0.0055292
-0.0059498  0.0057936
-0.0060775  0.0056620
-0.0058191  0.0054363
-0.0053912  0.0054654
-0.0051309  0.0053068
-0.0047699  0.0053021
-0.0047518  0.0052383
-0.0041707  0.0055335
-0.0038941  0.0053817
-0.0029695  0.0056070
-0.0020223  0.0056441
-0.0017853  0.0059085
-0.0017582  0.0061940
-0.0023444  0.0064617
-0.0036218  0.0064188
-0.0048831  0.0064766
-0.0066054  0.0061855
-0.0077916  0.0062585
-0.0086718  0.0063191
-0.0094134  0.0063215
-0.0099682  0.0064943
-0.0099031  0.0063825
-0.0096120  0.0060575
-0.0092289  0.0054854
-0.0085978  0.0049719
-0.0087125  0.0038636
-0.0090052  0.0027331
-0.0090214  0.0015098
-0.0097585 -0.0001222
-0.0099846 -0.0012329
-0.0101546 -0.0021522
-0.0103258 -0.0021744
-0.0098849 -0.0015030
-0.0094505 -0.0006188
-0.0090883  0.0005303
-0.0084791  0.0014710
-0.0079256  0.0024057
-0.0076636  0.0031877
-0.0074746  0.0030678
-0.0070915  0.0031792
-0.0075570  0.0032825
-0.0073648  0.0028129
-0.0074420  0.0022092
-0.0076479  0.0024870
-0.0074173  0.0025584
-0.0073337  0.0025127
-0.0073684  0.0028716
-0.0073046  0.0031373
-0.0073740  0.0033609
-0.0080063  0.0034509
-0.0080224  0.0030666
-0.0078698  0.0026802
-0.0078310  0.0022925
-0.0073736  0.0019292
-0.0074725  0.0018145
-0.0075117  0.0024109
-0.0077043  0.0026600
-0.0079954  0.0027718
-0.0080366  0.0022679
-0.0077350  0.0012900
-0.0072235  0.0001748
-0.0058916 -0.0013517
-0.0047668 -0.0024975
-0.0036424 -0.0032424
-0.0019798 -0.0035609
-0.0010884 -0.0037494
-0.0005014 -0.0035997
 0.0002713 -0.0035165
 0.0006787 -0.0038596
 0.0006269 -0.0040692
 0.0001561 -0.0041923
 0.0000317 -0.0049121
 0.0000119 -0.0062468
-0.0000862 -0.0078638
 0.0003171 -0.0091949
 0.0005654 -0.0106976
 0.0018316 -0.0122378
 0.0024824 -0.0131595
 0.0033069 -0.0139176
 0.0040748 -0.0145616
 0.0044426 -0.0149241
 0.0045828 -0.0149847
 0.0052966 -0.0151438
 0.0054694 -0.0155698
 0.0062034 -0.0155181
 0.0070736 -0.0155779
 0.0081762 -0.0159470
 0.0098555 -0.0164856
 0.0115339 -0.0172919
 0.0130791 -0.0180808
 0.0145249 -0.0184619
 0.0158908 -0.0194547
 0.0167436 -0.0197732
 0.0172289 -0.0196149
 0.0172185 -0.0199916
 0.0167490 -0.0202576
 0.0161462 -0.0202358
 0.0154413 -0.0209048
 0.0148168 -0.0210042
 0.0145156 -0.0214297
 0.0148483 -0.0219130
 0.0152945 -0.0219002
 0.0163596 -0.0221727
 0.0171530 -0.0218865
 0.0175245 -0.0218869
 0.0175322 -0.0216353
 0.0169662 -0.0213466
 0.0158083 -0.0204108
 0.0145737 -0.0195343
 0.0136645 -0.0180861
 0.0128700 -0.0166460
 0.0122826 -0.0152063
 0.0117267 -0.0134921
 0.0108574 -0.0120100
 0.0108937 -0.0103672
 0.0108101 -0.0087219
 0.0112638 -0.0067319
 0.0117358 -0.0040131
 0.0117866 -0.0007189
 0.0117365  0.0032430
 0.0115721  0.0073112
 0.0112325  0.0117859
 0.0100390  0.0166616
 0.0091705  0.0219524
 0.0080198  0.0273934
 0.0065219  0.0331210
 0.0054863  0.0395435
 0.0042367  0.0454411
 0.0029899  0.0515478
 0.0026798  0.0581482
 0.0023645  0.0643171
 0.0025881  0.0712304
 0.0026720  0.0787408
 0.0030236  0.0863244
 0.0031657  0.0949318
 0.0030752  0.1037525
 0.0028345  0.1132115
 0.0026140  0.1229200
 0.0024109  0.1329754
 0.0015185  0.1437175
 0.0015055  0.1541406
 0.0006734  0.1647326
 0.0006027  0.1752462
 0.0005203  0.1863008
 0.0007056  0.1972949
 0.0011428  0.2097287
 0.0016563  0.2222933
 0.0021005  0.2350113
 0.0025454  0.2486895
 0.0033162  0.2626482
 0.0038027  0.2763385
 0.0044815  0.2910619
 0.0054671  0.3058479
 0.0066049  0.3211536
 0.0073688  0.3363845
 0.0086847  0.3518324
 0.0102743  0.3669507
 0.0115943  0.3824687
 0.0138339  0.3977925
 0.0157865  0.4136868
 0.0186201  0.4291782
 0.0217956  0.4452380
 0.0249897  0.4623309
 0.0289946  0.4792701
 0.0335889  0.4969985
 0.0373740  0.5149571
 0.0413554  0.5327587
 0.0451910  0.5505098
 0.0490145  0.5683343
 0.0529289  0.5855654
 0.0574557  0.6029519
 0.0618283  0.6199520
 0.0663914  0.6371625
 0.0717637  0.6538413
 0.0764944  0.6703674
 0.0821319  0.6868588
 0.0879398  0.7031924
 0.0936350  0.7187072
 0.1000962  0.7341832
 0.1061528  0.7488925
 0.1123175  0.7638259
 0.1188662  0.7778989
 0.1249829  0.7916193
 0.1311028  0.8049922
 0.1380052  0.8182750
 0.1451429  0.8308275
 0.1517127  0.8436311
 0.1595175  0.8560378
 0.1666348  0.8682705
 0.1732962  0.8810151
 0.1799754  0.8927311
 0.1865763  0.9045023
 0.1929224  0.9158149
 0.1997977  0.9258225
 0.2067527  0.9349104
 0.2136688  0.9437364
 0.2211744  0.9511702
 0.2283062  0.9586214
 0.2353257  0.9652659
 0.2420417  0.9717179
 0.2485461  0.9773978
 0.2547617  0.9828419
 0.2608002  0.9874228
 0.2669710  0.9912862
 0.2729868  0.9947309
 0.2790979  0.9973883
 0.2846159  0.9996037
 0.2900576  1.0010991
 0.2951379  1.0015384
 0.3000862  1.0015090
 0.3053406  1.0007479
 0.3104496  0.9995860
 0.3154202  0.9982864
 0.3207335  0.9967937
 0.3256455  0.9950318
 0.3301756  0.9928624
 0.3347985  0.9899292
 0.3391137  0.9861691
 0.3428532  0.9813189
 0.3472250  0.9758837
 0.3508853  0.9698324
 0.3545316  0.9631872
 0.3579420  0.9562404
 0.3614837  0.9493251
 0.3646829  0.9420121
 0.3680312  0.9352110
 0.3704113  0.9272358
 0.3728899  0.9190729
 0.3743135  0.9094512
 0.3753977  0.8996373
 0.3762165  0.8887746
 0.3766329  0.8772234
 0.3769580  0.8650687
 0.3776105  0.8523555
 0.3778528  0.8394844
 0.3775367  0.8263784
 0.3770817  0.8133115
 0.3761006  0.7999579
 0.3746403  0.7864315
 0.3727959  0.7725499
 0.3703960  0.7583211
 0.3677495  0.7439558
 0.3653532  0.7293813
 0.3626086  0.7146663
 0.3601570  0.7004714
 0.3579489  0.6859526
 0.3545679  0.6713923
 0.3508280  0.6565634
 0.3470865  0.6418852
 0.3428814  0.6270567
 0.3380328  0.6124491
 0.3332743  0.5979626
 0.3277599  0.5832427
 0.3221083  0.5689214
 0.3169012  0.5544482
 0.3110389  0.5395947
 0.3053497  0.5248716
 0.3001304  0.5104638
 0.2949556  0.4962265
 0.2894840  0.4828552
 0.2838743  0.4694932
 0.2783179  0.4564348
 0.2724744  0.4430159
 0.2662481  0.4296939
 0.2600405  0.4159835
 0.2539882  0.4021459
 0.2484161  0.3884968
 0.2428265  0.3749972
 0.2371058  0.3620797
 0.2316899  0.3493190
 0.2256228  0.3376293
 0.2195742  0.3261726
 0.2130472  0.3143708
 0.2061250  0.3032375
 0.2000042  0.2919100
 0.1940606  0.2804880
 0.1879620  0.2696127
 0.1825768  0.2585892
 0.1769579  0.2478714
 0.1711686  0.2379606
 0.1653244  0.2281859
 0.1597083  0.2187779
 0.1538693  0.2104058
 0.1485447  0.2021500
 0.1433966  0.1945043
 0.1383942  0.1872373
 0.1337943  0.1804330
 0.1289825  0.1736799
 0.1243600  0.1672393
 0.1196983  0.1609550
 0.1149462  0.1549380
 0.1097202  0.1490187
 0.1048987  0.1428572
 0.0991995  0.1371276
 0.0942698  0.1311877
 0.0895820  0.1253278
 0.0850051  0.1197464
 0.0810630  0.1139950
 0.0776109  0.1087827
 0.0740455  0.1043871
 0.0709766  0.0998368
 0.0681592  0.0950758
 0.0646507  0.0906374
 0.0619900  0.0857379
 0.0589478  0.0805557
 0.0559819  0.0761338
 0.0530746  0.0722865
 0.0501693  0.0682824
 0.0471461  0.0652102
 0.0448912  0.0620096
 0.0426185  0.0586762
 0.0405134  0.0559524
 0.0390220  0.0532953
 0.0373154  0.0507157
 0.0358732  0.0485387
 0.0341786  0.0462155
 0.0323855  0.0440792
 0.0305561  0.0424626
 0.0288805  0.0401209
 0.0273575  0.0384477
 0.0259335  0.0370294
 0.0249717  0.0355706
 0.0237411  0.0345560
 0.0224713  0.0335979
 0.0217607  0.0327194
 0.0206419  0.0318760
 0.0193894  0.0314573
 0.0185944  0.0299485
 0.0172665  0.0286812
 0.0161315  0.0272063
 0.0153946  0.0251363
 0.0146800  0.0238532
 0.0145225  0.0223230
 0.0143052  0.0210068
 0.0140925  0.0200225
 0.0142229  0.0198982
 0.0140436  0.0195616
 0.0134032  0.0198168
 0.0132396  0.0202209
 0.0129545  0.0202358
 0.0123246  0.0203348
 0.0119466  0.0202225
 0.0113821  0.0191789
 0.0104381  0.0180578
 0.0098850  0.0167521
 0.0094122  0.0154420
 0.0083436  0.0142648
 0.0084041  0.0131989
 0.0081954  0.0122316
 0.0083117  0.0117633
 0.0093106  0.0116580
 0.0104855  0.0109026
 0.0103616  0.0108142
 0.0107973  0.0102284
 0.0105991  0.0096378
 0.0104611  0.0091763
 0.0104107  0.0081245
 0.0100716  0.0074858
 0.0099602  0.0067950
 0.0101734  0.0060089
 0.0102719  0.0052611
 0.0097608  0.0046878
 0.0095359  0.0037903
 0.0093341  0.0029651
 0.0094799  0.0023118
 0.0093399  0.0018511
 0.0093847  0.0012499
 0.0093537  0.0008021
 0.0096601  0.0011392
 0.0096238  0.0010342
 0.0093985  0.0015061
 0.0089903  0.0019409
 0.0080161  0.0025994
 0.0068493  0.0030733
 0.0061177  0.0032582
 0.0047401  0.0036377
 0.0042419  0.0037714
 0.0039152  0.0033523
 0.0042596  0.0033733
 0.0042782  0.0031456
 0.0049593  0.0025913
 0.0054187  0.0020106
 0.0060898  0.0016630
 0.0065876  0.0015035
 0.0068387  0.0012491
 0.0067022  0.0012850
 0.0068326  0.0019779
 0.0070409  0.0023776
 0.0067801  0.0028774
 0.0068689  0.0027066
 0.0065704  0.0028548
 0.0064852  0.0021438
 0.0067460  0.0018127
 0.0063741  0.0012664
 0.0063458  0.0004173
 0.0063203 -0.0002962
 0.0063562 -0.0007803
 0.0066174 -0.0006467
 0.0067301 -0.0003967
 0.0068003  0.0002937
 0.0067154  0.0011044
 0.0064675  0.0018756
 0.0062225  0.0026080
 0.0067090  0.0027655
 0.0068912  0.0029738
 0.0074024  0.0026976
 0.0079604  0.0022458
 0.0082826  0.0018484
 0.0080572  0.0016081
 0.0075007  0.0010881
 0.0066625  0.0008798
 0.0057071  0.0009650
 0.0045096  0.0014374
 0.0033565  0.0017383
 0.0022441  0.0022689
 0.0014960  0.0027438
 0.0003877  0.0029481
-0.0003939  0.0031505
-0.0009886  0.0037372
-0.0016411  0.0040828
-0.0022180  0.0043767
-0.0025261  0.0048947
-0.0028305  0.0053134
-0.0032859  0.0060587
-0.0037413  0.0063389
-0.0042088  0.0068318
-0.0042193  0.0064196
-0.0039834  0.0060436
-0.0035595  0.0053088
-0.0031194  0.0045788
-0.0027613  0.0037345
-0.0023580  0.0028011
-0.0018820  0.0020590
-0.0014019  0.0016771
-0.0008786  0.0012807
-0.0000057  0.0011874
 0.0007563  0.0009589
 0.0014072  0.0013606
 0.0017629  0.0015298
 0.0021897  0.0021584
 0.0022507  0.0023267
 0.0018727  0.0023469
 0.0011128  0.0025544
 0.0000897  0.0018479
-0.0005156  0.0016404
-0.0014184  0.0014098
-0.0021208  0.0009141
-0.0026315  0.0003004
-0.0031435 -0.0000687
-0.0031959 -0.0004930
-0.0029444 -0.0007987
-0.0023315 -0.0009549
-0.0016778 -0.0006663
-0.0004880 -0.0003416
 0.0004895  0.0007295
 0.0013341  0.0017174
 0.0021896  0.0026545
 0.0021795  0.0041047
 0.0023022  0.0050785
 0.0021499  0.0056102
 0.0020747  0.0062804
 0.0021186  0.0065728
 0.0021581  0.0065587
 0.0023167  0.0064073
 0.0027119  0.0058336
 0.0035146  0.0058966
 0.0038787  0.0058764
 0.0044141  0.0066051
 0.0046418  0.0071199
 0.0045598  0.0081696
 0.0040111  0.0087248
 0.0032116  0.0095492
 0.0020705  0.0098960
 0.0012174  0.0093256
 0.0002932  0.0096244
-0.0004533  0.0093491
-0.0005668  0.0091481
-0.0006221  0.0091021
-0.0005566  0.0089023
 0.0001568  0.0089512
 0.0008174  0.0085972
 0.0011336  0.0082177
 0.0014881  0.0072439
 0.0015313  0.0067283
 0.0016376  0.0056882
 0.0016243  0.0044152
 0.0014563  0.0035023
 0.0018460  0.0026071
 0.0022793  0.0023656
 0.0021739  0.0027471
 0.0017432  0.0031872
 0.0014465  0.0041203
 0.0004981  0.0049977
-0.0005124  0.0057774
-0.0017135  0.0058849
-0.0022852  0.0058620
-0.0026268  0.0058301
-0.0028682  0.0055560
-0.0030135  0.0051373
-0.0028471  0.0049161
-0.0028870  0.0042306
-0.0026588  0.0035887
-0.0023216  0.0028418
-0.0012306  0.0019661
-0.0003931  0.0013940
 0.0003425  0.0011461
 0.0008654  0.0009337
 0.0008856  0.0010076
 0.0004984  0.0015150
 0.0006680  0.0010418
 0.0007749  0.0012751
 0.0009565  0.0013872
 0.0013849  0.0012890
 0.0022351  0.0012744
 0.0027970  0.0012658
 0.0035165  0.0013163
 0.0042230  0.0019118
 0.0047798  0.0018408
 0.0051088  0.0018557
 0.0052845  0.0018508
 0.0056527  0.0020159
 0.0052724  0.0019085
 0.0050580  0.0019326
 0.0044621  0.0022838
 0.0036687  0.0035741
 0.0026431  0.0041175
 0.0012929  0.0050283
 0.0003614  0.0057494
-0.0010913  0.0059920
-0.0018048  0.0057376
-0.0022913  0.0053346
-0.0023333  0.0045877
-0.0024480  0.0041129
-0.0022542  0.0034900
-0.0023450  0.0033072
-0.0019033  0.0036435
-0.0014842  0.0041127
-0.0011637  0.0045391
-0.0010591  0.0055747
-0.0012227  0.0061743
-0.0010043  0.0071781
-0.0011901  0.0078943
-0.0017571  0.0083058
-0.0021661  0.0088517
-0.0028848  0.0095708
-0.0038869  0.0094094
-0.0042548  0.0091527
-0.0047150  0.0086073
-0.0053020  0.0074082
-0.0054812  0.0064554
-0.0058114  0.0050374
-0.0057548  0.0044060
-0.0058387  0.0038278
-0.0056130  0.0028309
-0.0051207  0.0029864
-0.0044416  0.0034681
-0.0036235  0.0037600
-0.0033853  0.0049922
-0.0030671  0.0056471
-0.0024440  0.0060117
-0.0023007  0.0062019
-0.0020249  0.0059875
-0.0015573  0.0051771
-0.0010950  0.0051702
-0.0005778  0.0042997
-0.0002681  0.0037340
 0.0001138  0.0033064
 0.0004764  0.0031626
 0.0005519  0.0022550
 0.0007590  0.0024455
 0.0008518  0.0024843
 0.0005833  0.0024694
 0.0001404  0.0034113
-0.0006416  0.0039120
-0.0012113  0.0040271
-0.0024560  0.0036956
-0.0030524  0.0029248
-0.0039188  0.0012896
-0.0041736 -0.0003662
-0.0039120 -0.0022622
-0.0034187 -0.0037916
-0.0027101 -0.0052261
-0.0016139 -0.0057743
-0.0010874 -0.0061534
-0.0007938 -0.0058478
-0.0005782 -0.0050782
-0.0010724 -0.0047746
-0.0010950 -0.0039502
-0.0013534 -0.0037204
-0.0013583 -0.0037019
-0.0011218 -0.0034003
-0.0006712 -0.0032509
-0.0004319 -0.0030099
-0.0004602 -0.0025513
-0.0001227 -0.0022646
-0.0004183 -0.0019562
-0.0004462 -0.0015746
-0.0003053 -0.0012625
-0.0001802 -0.0008943
 0.0002106 -0.0006443
 0.0004156 -0.0007796
 0.0008129 -0.0011430
 0.0011161 -0.0012948
 0.0015768 -0.0018734
 0.0017516 -0.0024697
 0.0022284 -0.0025488
 0.0021343 -0.0028710
 0.0022656 -0.0029433
 0.0023192 -0.0029594
 0.0022849 -0.0028725
 0.0021925 -0.0023896
 0.0022696 -0.0016201
 0.0025026 -0.0007775
 0.0025801  0.0005048
 0.0028825  0.0014778
 0.0028599  0.0025861
 0.0028158  0.0033144
 0.0029167  0.0037178
 0.0031977  0.0032067
 0.0030309  0.0027198
 0.0033469  0.0020602
 0.0033457  0.0016129
 0.0030764  0.0015608
 0.0025055  0.0010101
 0.0014336  0.0014377
 0.0004428  0.0017305
-0.0007575  0.0019263
-0.0019812  0.0018698
-0.0028795  0.0017567
-0.0037379  0.0012440
-0.0039264  0.0004805
-0.0041545  0.0003090
-0.0033833 -0.0000685
-0.0023981  0.0000728
-0.0012765  0.0003211
 0.0001330  0.0010919
 0.0012918  0.0014932
 0.0023146  0.0023734
 0.0031637  0.0031446
 0.0040523  0.0037154
 0.0045744  0.0044975
 0.0051861  0.0050134
 0.0050657  0.0056396
 0.0049684  0.0058225
 0.0044819  0.0058172
 0.0039077  0.0055636
 0.0035678  0.0044464
 0.0030228  0.0037911
 0.0023817  0.0034192
 0.0022821  0.0025730
 0.0017132  0.0022003
 0.0016806  0.0019216
 0.0011428  0.0016402
 0.0009659  0.0013922
 0.0008807  0.0011785
 0.0011588  0.0008130
 0.0019113  0.0008319
 0.0018858  0.0007789
 0.0030712  0.0013602
 0.0037204  0.0023135
 0.0043176  0.0030704
 0.0045098  0.0038339
 0.0046046  0.0043438
 0.0045255  0.0045872
 0.0039792  0.0046239
 0.0037203  0.0049683
 0.0031332  0.0050148
 0.0020850  0.0052292
 0.0015839  0.0058906
 0.0005308  0.0059977
-0.0000583  0.0059056
-0.0006475  0.0055475
-0.0010004  0.0053343
-0.0013892  0.0052160
-0.0019686  0.0053081
-0.0025880  0.0054772
-0.0026276  0.0055753
-0.0033394  0.0056004
-0.0039159  0.0058213
-0.0039167  0.0058141
-0.0041985  0.0055178
-0.0038678  0.0050289
-0.0038121  0.0046604
-0.0032715  0.0043229
-0.0028649  0.0040839
-0.0022831  0.0036923
-0.0023843  0.0034695
-0.0027702  0.0026919
-0.0034246  0.0020464
-0.0043681  0.0015304
-0.0049712  0.0009014
-0.0059834  0.0004621
-0.0064231  0.0005804
-0.0067711  0.0006624
-0.0072912  0.0012183
-0.0073703  0.0015309
-0.0076174  0.0017081
-0.0079961  0.0014017
-0.0079133  0.0014013
-0.0075579  0.0008482
-0.0075660  0.0001549
-0.0073769 -0.0003594
-0.0074741 -0.0006630
-0.0072294 -0.0008911
-0.0069765 -0.0011068
-0.0070572 -0.0013813
-0.0066776 -0.0014311
-0.0062056 -0.0015934
-0.0055034 -0.0014146
-0.0044003 -0.0008470
-0.0029677 -0.0001445
-0.0012122  0.0006339
 0.0003705  0.0013574
 0.0019125  0.0023906
 0.0030656  0.0028435
 0.0039664  0.0031427
 0.0050540  0.0035375
 0.0057121  0.0033170
 0.0060459  0.0035204
 0.0060491  0.0033436
 0.0062485  0.0038026
 0.0057607  0.0037279
 0.0053937  0.0034688
 0.0050254  0.0033231
 0.0044271  0.0030603
 0.0041549  0.0019661
 0.0039570  0.0014461
 0.0040624  0.0014024
 0.0046341  0.0013766
 0.0051250  0.0016265
 0.0059776  0.0017634
 0.0065646  0.0016964
 0.0069797  0.0015515
 0.0076228  0.0010275
 0.0077681  0.0007490
 0.0079699  0.0007897
 0.0079626  0.0009270
 0.0077821  0.0012936
 0.0076077  0.0011757
 0.0069956  0.0010809
 0.0068644  0.0008128
 0.0065810  0.0006214
 0.0067150  0.0003941
 0.0069391  0.0001668
 0.0067529  0.0007058
 0.0073940  0.0005181
 0.0072570  0.0009235
 0.0072981  0.0015057
 0.0068487  0.0012821
 0.0059200  0.0010197
 0.0049781  0.0007775
 0.0039320 -0.0002702
 0.0026328 -0.0005124
 0.0017862 -0.0012912
 0.0007870 -0.0013606
 0.0003458 -0.0014502
-0.0001406 -0.0019456
-0.0008923 -0.0021749
-0.0015351 -0.0022170
-0.0019488 -0.0028933
-0.0029606 -0.0028594
-0.0035025 -0.0026930
-0.0039409 -0.0031412
-0.0044420 -0.0026991
-0.0042123 -0.0019122
-0.0039603 -0.0014120
-0.0038416 -0.0009340
-0.0031314 -0.0000150
-0.0027038  0.0005793
-0.0026800  0.0006354
-0.0027348  0.0012136
-0.0032092  0.0011211
-0.0038564  0.0009165
-0.0041806  0.0006734
-0.0048318 -0.0000678
-0.0049845 -0.0009314
-0.0048690 -0.0016408
-0.0050930 -0.0022178
-0.0045916 -0.0026692
-0.0044700 -0.0028740
-0.0040824 -0.0030836
-0.0042734 -0.0031770
-0.0048450 -0.0033644
-0.0055379 -0.0038574
-0.0062332 -0.0037323
-0.0068513 -0.0037574
-0.0072636 -0.0044967
-0.0071005 -0.0039278
-0.0073153 -0.0038398
-0.0070485 -0.0037765
-0.0065482 -0.0030200
-0.0061836 -0.0028747
-0.0059099 -0.0026143
-0.0057581 -0.0022933
-0.0061324 -0.0020975
-0.0058732 -0.0026304
-0.0058705 -0.0027535
-0.0055225 -0.0030268
-0.0057289 -0.0029346
-0.0058344 -0.0029814
-0.0058033 -0.0029931
-0.0060004 -0.0029858
-0.0059596 -0.0036540
-0.0063048 -0.0046108
-0.0060347 -0.0048773
-0.0062446 -0.0059513
-0.0064170 -0.0067790
-0.0063221 -0.0069526
-0.0064215 -0.0068932
-0.0066904 -0.0067002
-0.0070001 -0.0065084
-0.0071733 -0.0064850
-0.0071704 -0.0067284
-0.0070711 -0.0067413
-0.0064868 -0.0068697
-0.0061513 -0.0067857
-0.0059534 -0.0063617
-0.0056937 -0.0062466
-0.0061903 -0.0054371
-0.0064027 -0.0049550
-0.0069207 -0.0045864
-0.0073677 -0.0039258
-0.0075470 -0.0031481
-0.0078902 -0.0029010
-0.0082370 -0.0027325
-0.0077178 -0.0027716
