-0.0013567 -0.0003196
-0.0012465  0.0001196
-0.0020217  0.0002290
-0.0021498  0.0008176
-0.0020481  0.0012323
-0.0018689  0.0013227
-0.0015067  0.0015116
-0.0002422  0.0015904
 0.0010890  0.0011886
 0.0020172  0.0013255
 0.0035204  0.0009860
 0.0050269  0.0014326
 0.0060484  0.0022445
 0.0071082  0.0032503
 0.0071458  0.0047345
 0.0062789  0.0063879
 0.0048404  0.0072560
 0.0033057  0.0075075
 0.0015611  0.0074877
 0.0003443  0.0063846
-0.0006869  0.0054527
-0.0005673  0.0042209
-0.0003521  0.0034291
-0.0004874  0.0027230
-0.0004935  0.0029576
-0.0012981  0.0027759
-0.0021505  0.0029701
-0.0030036  0.0026823
-0.0038931  0.0023556
-0.0045698  0.0015869
-0.0047475  0.0003405
-0.0048226 -0.0013415
-0.0045888 -0.0029136
-0.0040837 -0.0044818
-0.0034458 -0.0061480
-0.0030251 -0.0069006
-0.0023367 -0.0075988
-0.0019023 -0.0083501
-0.0010315 -0.0084701
 0.0000110 -0.0083732
 0.0009436 -0.0082706
 0.0027362 -0.0079564
 0.0040601 -0.0075236
 0.0053823 -0.0075138
 0.0064603 -0.0069526
 0.0065225 -0.0063817
 0.0068371 -0.0060789
 0.0065888 -0.0052061
 0.0059702 -0.0045670
 0.0048728 -0.0041766
 0.0046277 -0.0039187
 0.0038876 -0.0036967
 0.0036840 -0.0037932
 0.0040203 -0.0044259
 0.0039956 -0.0047117
 0.0044527 -0.0052446
 0.0051031 -0.0050706
 0.0051241 -0.0053993
 0.0046416 -0.0046750
 0.0038579 -0.0041041
 0.0026536 -0.0036426
 0.0009667 -0.0031811
-0.0006010 -0.0028173
-0.0020472 -0.0027212
-0.0029963 -0.0026231
-0.0033996 -0.0023962
-0.0031746 -0.0026143
-0.0028996 -0.0023915
-0.0022044 -0.0024726
-0.0017304 -0.0026515
-0.0014312 -0.0031699
-0.0015944 -0.0036435
-0.0018020 -0.0040981
-0.0021218 -0.0044554
-0.0020541 -0.0045446
-0.0020044 -0.0046802
-0.0019338 -0.0044836
-0.0011841 -0.0046964
-0.0010108 -0.0045611
-0.0001044 -0.0042942
 0.0008606 -0.0044473
 0.0019439 -0.0048486
 0.0030042 -0.0045575
 0.0039312 -0.0042663
 0.0052797 -0.0034931
 0.0061631 -0.0023339
 0.0072202 -0.0013088
 0.0077571 -0.0003034
 0.0083296  0.0003717
 0.0084463  0.0004323
 0.0082501  0.0006171
 0.0083393  0.0011831
 0.0082230  0.0013103
 0.0076630  0.0015703
 0.0074700  0.0022711
 0.0062648  0.0025755
 0.0056511  0.0031286
 0.0053059  0.0032292
 0.0049858  0.0033132
 0.0050096  0.0037622
 0.0051708  0.0041543
 0.0049669  0.0042840
 0.0049750  0.0047144
 0.0049589  0.0051771
 0.0045636  0.0048525
 0.0048221  0.0049805
 0.0043106  0.0047571
 0.0038931  0.0044183
 0.0032056  0.0040581
 0.0025547  0.0033435
 0.0011541  0.0021055
 0.0007273  0.0010497
 0.0000696 -0.0004680
-0.0001138 -0.0019598
 0.0001797 -0.0023244
 0.0004958 -0.0027992
 0.0005991 -0.0027939
 0.0011396 -0.0025573
 0.0019333 -0.0027870
 0.0028680 -0.0027264
 0.0039181 -0.0032569
 0.0047417 -0.0036966
 0.0059150 -0.0041455
 0.0068005 -0.0042718
 0.0072334 -0.0046085
 0.0075051 -0.0045406
 0.0077437 -0.0039031
 0.0081128 -0.0035744
 0.0083054 -0.0028008
 0.0085610 -0.0018221
 0.0081250 -0.0008632
 0.0072105 -0.0000994
 0.0062157  0.0005882
 0.0051850  0.0009051
 0.0041526  0.0007823
 0.0035046  0.0004508
 0.0027383  0.0003898
 0.0022784  0.0004592
 0.0018250  0.0006514
 0.0014266  0.0011097
 0.0006441  0.0015639
 0.0000394  0.0017891
-0.0005864  0.0016272
-0.0011626  0.0022287
-0.0015280  0.0018725
-0.0021271  0.0018648
-0.0015834  0.0023961
-0.0015927  0.0022770
-0.0012705  0.0026618
-0.0004691  0.0026606
 0.0003384  0.0029072
 0.0005512  0.0028854
 0.0010910  0.0030784
 0.0010987  0.0025208
 0.0004285  0.0023840
-0.0004149  0.0017295
-0.0009095  0.0013423
-0.0020594  0.0010318
-0.0027687  0.0007786
-0.0035379  0.0000833
-0.0039219 -0.0004383
-0.0041173 -0.0009237
-0.0043284 -0.0014849
-0.0038512 -0.0020635
-0.0033728 -0.0027745
-0.0030841 -0.0031193
-0.0023715 -0.0025015
-0.0020404 -0.0023865
-0.0017819 -0.0018673
-0.0011638 -0.0014207
-0.0006070 -0.0009204
 0.0000483 -0.0009955
 0.0009652 -0.0009761
 0.0018974 -0.0010682
 0.0026472 -0.0007936
 0.0037776 -0.0006147
 0.0043364 -0.0001346
 0.0042840  0.0005570
 0.0044968  0.0007637
 0.0037535  0.0012740
 0.0032940  0.0014762
 0.0026222  0.0010704
 0.0017921  0.0004151
 0.0013084 -0.0005458
 0.0009014 -0.0013553
 0.0007826 -0.0023518
 0.0008133 -0.0028900
 0.0007709 -0.0030042
 0.0001705 -0.0033507
-0.0006197 -0.0038295
-0.0016408 -0.0039462
-0.0030248 -0.0051962
-0.0041194 -0.0061253
-0.0046019 -0.0073377
-0.0043116 -0.0083217
-0.0039854 -0.0089176
-0.0030224 -0.0089197
-0.0024026 -0.0086112
-0.0019787 -0.0077593
-0.0016439 -0.0069812
-0.0024058 -0.0063428
-0.0030376 -0.0058752
-0.0039647 -0.0059730
-0.0046261 -0.0059338
-0.0047380 -0.0063731
-0.0045971 -0.0070788
-0.0039791 -0.0074022
-0.0036981 -0.0077764
-0.0026431 -0.0081349
-0.0016454 -0.0081829
-0.0009889 -0.0083080
-0.0000986 -0.0081073
 0.0006164 -0.0074104
 0.0004299 -0.0066945
 0.0005854 -0.0057332
-0.0002168 -0.0050787
-0.0005471 -0.0048841
-0.0008923 -0.0051877
-0.0008762 -0.0049281
-0.0003102 -0.0054179
 0.0002025 -0.0054454
 0.0002360 -0.0056118
 0.0004237 -0.0055457
 0.0002856 -0.0058606
-0.0001201 -0.0060412
-0.0000055 -0.0060516
-0.0000224 -0.0065797
-0.0000983 -0.0066079
 0.0009147 -0.0067495
 0.0013717 -0.0069324
 0.0020721 -0.0065662
 0.0022170 -0.0060264
 0.0022497 -0.0055830
 0.0025037 -0.0053904
 0.0028110 -0.0052576
 0.0031255 -0.0049294
 0.0036226 -0.0048349
 0.0037511 -0.0046035
 0.0034015 -0.0044803
 0.0031621 -0.0039546
 0.0026865 -0.0038323
 0.0020329 -0.0038225
 0.0016795 -0.0040635
 0.0020554 -0.0038830
 0.0016617 -0.0038180
 0.0007908 -0.0033726
 0.0000967 -0.0030254
-0.0006947 -0.0024327
-0.0020581 -0.0014984
-0.0031846 -0.0010277
-0.0038471 -0.0002856
-0.0036924  0.0005356
-0.0033585  0.0009207
-0.0024286  0.0016899
-0.0010574  0.0024954
-0.0000880  0.0031466
 0.0000772  0.0042149
 0.0000454  0.0054556
-0.0000963  0.0058540
-0.0010257  0.0063870
-0.0019958  0.0069926
-0.0028723  0.0071572
-0.0041538  0.0073009
-0.0047881  0.0070405
-0.0060204  0.0068946
-0.0068917  0.0064485
-0.0070524  0.0058852
-0.0076771  0.0049812
-0.0080877  0.0046538
-0.0082303  0.0038309
-0.0084072  0.0031672
-0.0082190  0.0027687
-0.0085691  0.0018765
-0.0086684  0.0015996
-0.0086511  0.0013029
-0.0088776  0.0012206
-0.0086046  0.0014156
-0.0085973  0.0016869
-0.0079759  0.0017229
-0.0079460  0.0019473
-0.0071962  0.0020175
-0.0065401  0.0015383
-0.0056741  0.0012113
-0.0047927  0.0006589
-0.0042602 -0.0000019
-0.0043369 -0.0004541
-0.0043369 -0.0014844
-0.0048755 -0.0026835
-0.0050903 -0.0034115
-0.0057799 -0.0042743
-0.0061691 -0.0046045
-0.0071313 -0.0041096
-0.0077086 -0.0032339
-0.0089308 -0.0025265
-0.0100196 -0.0015721
-0.0108368 -0.0006576
-0.0114205 -0.0005987
-0.0117721 -0.0006795
-0.0119171 -0.0008543
-0.0114842 -0.0016436
-0.0105596 -0.0020288
-0.0093362 -0.0020518
-0.0076131 -0.0022452
-0.0057999 -0.0015722
-0.0040791 -0.0005378
-0.0031292  0.0002079
-0.0025773  0.0016114
-0.0026770  0.0026639
-0.0035971  0.0033931
-0.0046191  0.0040682
-0.0055400  0.0038058
-0.0064807  0.0036576
-0.0073480  0.0029923
-0.0078685  0.0016608
-0.0079710  0.0007718
-0.0081217 -0.0002969
-0.0076518 -0.0012659
-0.0071460 -0.0021775
-0.0065569 -0.0022530
-0.0058540 -0.0029256
-0.0051790 -0.0033116
-0.0042197 -0.0032592
-0.0039245 -0.0032083
-0.0036087 -0.0033283
-0.0031585 -0.0035451
-0.0033773 -0.0040119
-0.0034099 -0.0041693
-0.0036695 -0.0049995
-0.0039537 -0.0054081
-0.0042985 -0.0050137
-0.0044899 -0.0049281
-0.0044415 -0.0044611
-0.0043709 -0.0038753
-0.0042792 -0.0031134
-0.0033805 -0.0026132
-0.0028237 -0.0021831
-0.0018793 -0.0020559
-0.0013936 -0.0020845
-0.0005635 -0.0019189
 0.0003858 -0.0025988
 0.0012502 -0.0029177
 0.0020004 -0.0032621
 0.0026912 -0.0040490
 0.0034151 -0.0044790
 0.0041704 -0.0048550
 0.0041809 -0.0047941
 0.0043048 -0.0045176
 0.0038707 -0.0044345
 0.0038242 -0.0045423
 0.0035311 -0.0045702
 0.0037370 -0.0045565
 0.0040434 -0.0047136
 0.0047342 -0.0044286
 0.0051598 -0.0047919
 0.0062956 -0.0045784
 0.0062403 -0.0050188
 0.0060267 -0.0058029
 0.0054868 -0.0063568
 0.0050156 -0.0068490
 0.0042606 -0.0076124
 0.0045383 -0.0081433
 0.0051063 -0.0082119
 0.0061936 -0.0080161
 0.0075175 -0.0075711
 0.0088410 -0.0075069
 0.0100151 -0.0072743
 0.0111920 -0.0073619
 0.0113185 -0.0077753
 0.0107771 -0.0075213
 0.0100242 -0.0073865
 0.0090738 -0.0071580
 0.0076991 -0.0071047
 0.0066853 -0.0068968
 0.0059359 -0.0061692
 0.0053857 -0.0061923
 0.0047748 -0.0050044
 0.0044328 -0.0040258
 0.0037861 -0.0032449
 0.0027941 -0.0025017
 0.0022018 -0.0019526
 0.0021251 -0.0020128
 0.0024113 -0.0021739
 0.0026386 -0.0021747
 0.0028437 -0.0024246
 0.0024928 -0.0024420
 0.0023325 -0.0027266
 0.0013324 -0.0032765
 0.0006202 -0.0038041
 0.0001789 -0.0041767
-0.0007772 -0.0044149
-0.0011736 -0.0042138
-0.0019710 -0.0042493
-0.0024454 -0.0033780
-0.0030925 -0.0031801
-0.0034571 -0.0028910
-0.0036364 -0.0025195
-0.0029796 -0.0020148
-0.0025331 -0.0012392
-0.0021028 -0.0007926
-0.0013260  0.0000351
-0.0007366  0.0003997
-0.0006191  0.0003605
-0.0003906  0.0004380
-0.0008331  0.0001635
-0.0014068 -0.0002064
-0.0017746 -0.0007697
-0.0024061 -0.0013301
-0.0023834 -0.0016826
-0.0017955 -0.0020908
-0.0011495 -0.0025204
 0.0004575 -0.0022019
 0.0018505 -0.0021188
 0.0029193 -0.0013812
 0.0037490 -0.0003868
 0.0044051  0.0007566
 0.0047850  0.0020017
 0.0051060  0.0038589
 0.0049445  0.0053871
 0.0042831  0.0067973
 0.0035950  0.0078030
 0.0027935  0.0080202
 0.0020485  0.0074404
 0.0018211  0.0068259
 0.0011403  0.0056009
 0.0006550  0.0049610
 0.0000009  0.0043583
-0.0015046  0.0043147
-0.0030554  0.0041731
-0.0045625  0.0046286
-0.0062829  0.0053114
-0.0076007  0.0055517
-0.0086726  0.0065509
-0.0095338  0.0065893
-0.0101006  0.0067229
-0.0104842  0.0064145
-0.0108790  0.0060289
-0.0106287  0.0056272
-0.0101119  0.0054580
-0.0091699  0.0055445
-0.0080342  0.0054359
-0.0071924  0.0058066
-0.0064236  0.0053693
-0.0059856  0.0049515
-0.0054890  0.0042405
-0.0050562  0.0037208
-0.0043908  0.0029674
-0.0036278  0.0025616
-0.0030363  0.0026076
-0.0025744  0.0029471
-0.0023975  0.0033762
-0.0022332  0.0038578
-0.0025856  0.0035694
-0.0020986  0.0040712
-0.0021482  0.0041123
-0.0017384  0.0042313
-0.0014687  0.0039907
-0.0011400  0.0042337
-0.0006261  0.0045159
-0.0001069  0.0047214
 0.0000248  0.0054795
-0.0000936  0.0061845
-0.0004634  0.0062692
-0.0011426  0.0064512
-0.0020341  0.0062938
-0.0025699  0.0059074
-0.0031203  0.0053728
-0.0031898  0.0044047
-0.0031378  0.0042032
-0.0037559  0.0033914
-0.0038145  0.0032946
-0.0041379  0.0035207
-0.0047338  0.0033779
-0.0058102  0.0040554
-0.0062196  0.0046521
-0.0075355  0.0052485
-0.0085078  0.0052844
-0.0096080  0.0054128
-0.0102109  0.0047603
-0.0105310  0.0037429
-0.0106368  0.0026826
-0.0102221  0.0016409
-0.0098957  0.0004849
-0.0092723 -0.0004397
-0.0089182 -0.0013453
-0.0086226 -0.0021948
-0.0086399 -0.0022146
-0.0090618 -0.0020010
-0.0095011 -0.0014830
-0.0101269 -0.0009658
-0.0102209 -0.0008462
-0.0106162 -0.0005143
-0.0101345 -0.0004299
-0.0094223 -0.0005942
-0.0085389 -0.0005865
-0.0075202 -0.0005453
-0.0067123 -0.0002756
-0.0064418  0.0005989
-0.0061753  0.0011859
-0.0062948  0.0016566
-0.0063772  0.0018460
-0.0064750  0.0018839
-0.0062319  0.0007946
-0.0061581 -0.0002175
-0.0056449 -0.0008445
-0.0054144 -0.0012640
-0.0046291 -0.0010835
-0.0046513  0.0002646
-0.0045915  0.0012054
-0.0050143  0.0022059
-0.0058952  0.0019410
-0.0068558  0.0015603
-0.0080476 -0.0002795
-0.0086205 -0.0021347
-0.0087170 -0.0041591
-0.0086932 -0.0059888
-0.0075364 -0.0073054
-0.0064960 -0.0079477
-0.0048805 -0.0076001
-0.0034602 -0.0074087
-0.0018847 -0.0072597
-0.0001010 -0.0064216
 0.0008830 -0.0063885
 0.0015803 -0.0061233
 0.0024876 -0.0059710
 0.0023600 -0.0057603
 0.0023508 -0.0060663
 0.0019495 -0.0058681
 0.0013572 -0.0059221
 0.0011674 -0.0057663
 0.0011497 -0.0050710
 0.0014117 -0.0041856
 0.0016426 -0.0030155
 0.0019289 -0.0014033
 0.0020601  0.0001911
 0.0015037  0.0016090
 0.0010947  0.0025441
 0.0000542  0.0030625
-0.0007186  0.0030794
-0.0012027  0.0022707
-0.0016311  0.0010974
-0.0015064 -0.0000747
-0.0012489 -0.0014563
-0.0007402 -0.0027051
-0.0005990 -0.0043455
-0.0000338 -0.0048574
 0.0002472 -0.0049813
 0.0002185 -0.0049571
-0.0001106 -0.0040688
-0.0006960 -0.0036202
-0.0016351 -0.0025240
-0.0026036 -0.0016551
-0.0034700 -0.0012069
-0.0041886 -0.0003978
-0.0044045 -0.0000263
-0.0043548  0.0002103
-0.0039284  0.0005620
-0.0035772  0.0008572
-0.0029416  0.0007123
-0.0025003  0.0009909
-0.0023263  0.0002881
-0.0019985 -0.0003208
-0.0010384 -0.0009151
-0.0007097 -0.0014420
 0.0003506 -0.0018898
 0.0013280 -0.0006528
 0.0015788  0.0002407
 0.0019042  0.0014652
 0.0013119  0.0021710
 0.0007782  0.0026526
 0.0002065  0.0024435
-0.0003495  0.0018141
-0.0008783  0.0010478
-0.0016091  0.0010320
-0.0019523  0.0006679
-0.0028894  0.0007656
-0.0031829  0.0014935
-0.0037397  0.0020026
-0.0042759  0.0021467
-0.0039921  0.0022871
-0.0043397  0.0020767
-0.0036744  0.0010071
-0.0036684  0.0003235
-0.0035271 -0.0006205
-0.0036879 -0.0019981
-0.0043864 -0.0033563
-0.0053437 -0.0044197
-0.0059953 -0.0058275
-0.0068218 -0.0066862
-0.0065743 -0.0069688
-0.0066575 -0.0073455
-0.0063790 -0.0069458
-0.0061384 -0.0068307
-0.0057254 -0.0068691
-0.0053806 -0.0069498
-0.0054557 -0.0069119
-0.0050293 -0.0075676
-0.0051742 -0.0081260
-0.0046840 -0.0085495
-0.0045563 -0.0091051
-0.0042781 -0.0090514
-0.0034645 -0.0087119
-0.0033781 -0.0077768
-0.0035101 -0.0071886
-0.0039655 -0.0064651
-0.0047148 -0.0057243
-0.0052551 -0.0053791
-0.0063476 -0.0057437
-0.0067905 -0.0060505
-0.0068644 -0.0067776
-0.0065398 -0.0073736
-0.0059636 -0.0081637
-0.0051404 -0.0087084
-0.0045687 -0.0096334
-0.0043281 -0.0099863
-0.0044691 -0.0102634
-0.0052431 -0.0105739
-0.0060979 -0.0111940
-0.0068335 -0.0120762
-0.0073803 -0.0129374
-0.0075394 -0.0133181
-0.0067230 -0.0130226
-0.0060759 -0.0129055
-0.0053576 -0.0119586
-0.0047460 -0.0115714
-0.0043822 -0.0109718
-0.0032295 -0.0107772
-0.0026303 -0.0108915
-0.0018757 -0.0111188
-0.0005057 -0.0110223
-0.0002534 -0.0112351
 0.0002497 -0.0106032
 0.0002546 -0.0102374
 0.0005671 -0.0096988
 0.0011412 -0.0088925
 0.0023715 -0.0086620
 0.0037971 -0.0078557
 0.0058869 -0.0073013
 0.0075956 -0.0069626
 0.0094012 -0.0064119
 0.0106278 -0.0060979
 0.0117401 -0.0051661
 0.0117966 -0.0044475
 0.0116823 -0.0037627
 0.0111288 -0.0031172
 0.0101905 -0.0022548
 0.0093802 -0.0011767
 0.0080187 -0.0010588
 0.0071507 -0.0002118
 0.0065095  0.0006527
 0.0055804  0.0012223
 0.0046364  0.0022200
 0.0039044  0.0035786
 0.0028070  0.0044600
 0.0010794  0.0050402
-0.0001303  0.0051605
-0.0016653  0.0046139
-0.0028111  0.0035101
-0.0035915  0.0020619
-0.0037207  0.0011628
-0.0040001  0.0003638
-0.0043235 -0.0000581
-0.0050284  0.0000743
-0.0053566  0.0002879
-0.0062449  0.0003638
-0.0070193  0.0004239
-0.0070493  0.0000671
-0.0077288  0.0001523
-0.0073715 -0.0006794
-0.0067801 -0.0011642
-0.0063771 -0.0016559
-0.0055276 -0.0020689
-0.0050818 -0.0027891
-0.0051509 -0.0028424
-0.0053357 -0.0031460
-0.0059437 -0.0032986
-0.0065869 -0.0032239
-0.0069470 -0.0029821
-0.0068052 -0.0029482
-0.0063785 -0.0024816
-0.0055116 -0.0021651
-0.0046831 -0.0016540
-0.0037048 -0.0009341
-0.0027382 -0.0008211
-0.0019315 -0.0005312
-0.0012181 -0.0002486
-0.0003516 -0.0003580
 0.0002229  0.0000033
 0.0006977  0.0001915
 0.0005531  0.0003663
 0.0000229  0.0006534
-0.0007721  0.0002153
-0.0016826 -0.0001654
-0.0022801 -0.0004492
-0.0025870 -0.0007000
-0.0027598 -0.0008154
-0.0027994 -0.0010508
-0.0028030 -0.0005938
-0.0029605 -0.0002514
-0.0033061 -0.0001219
-0.0036344  0.0004070
-0.0039582  0.0007655
-0.0044519  0.0006217
-0.0044923  0.0009217
-0.0045888  0.0008801
-0.0044491  0.0008748
-0.0038725  0.0010851
-0.0032128  0.0015268
-0.0032830  0.0024841
-0.0032579  0.0033824
-0.0034889  0.0039570
-0.0035066  0.0046643
-0.0035268  0.0049885
-0.0034868  0.0050277
-0.0031525  0.0043744
-0.0026349  0.0038386
-0.0027471  0.0030348
-0.0025343  0.0020012
-0.0021338  0.0010335
-0.0021136  0.0002058
-0.0014802  0.0003633
-0.0005386  0.0004557
 0.0001155  0.0012935
 0.0010037  0.0021069
 0.0011055  0.0025001
 0.0011451  0.0029478
 0.0005544  0.0027826
-0.0002502  0.0022739
-0.0008450  0.0018455
-0.0014599  0.0006577
-0.0017110 -0.0002411
-0.0018014 -0.0006379
-0.0018333 -0.0014155
-0.0017295 -0.0017687
-0.0014521 -0.0016459
-0.0014391 -0.0022140
-0.0015509 -0.0025168
-0.0010284 -0.0027433
-0.0006832 -0.0031974
-0.0007474 -0.0036828
-0.0010196 -0.0041455
-0.0009538 -0.0050301
-0.0012660 -0.0061869
-0.0013875 -0.0071623
-0.0016076 -0.0078123
-0.0015947 -0.0082318
-0.0014252 -0.0078615
-0.0011797 -0.0075090
-0.0014329 -0.0066038
-0.0019864 -0.0060220
-0.0024438 -0.0052504
-0.0027842 -0.0046581
-0.0029162 -0.0037182
-0.0024296 -0.0030653
-0.0023703 -0.0021258
-0.0024429 -0.0012783
-0.0028438 -0.0006654
-0.0036513 -0.0001866
-0.0048602 -0.0002274
-0.0061077 -0.0006372
-0.0073025 -0.0017028
-0.0076719 -0.0028385
-0.0076170 -0.0040955
-0.0065769 -0.0054767
-0.0055054 -0.0056809
-0.0039695 -0.0054496
-0.0023719 -0.0047353
-0.0006794 -0.0033908
 0.0006954 -0.0019721
 0.0011944 -0.0006555
 0.0014750  0.0006615
 0.0016199  0.0013680
 0.0012790  0.0015356
 0.0013064  0.0015695
 0.0010242  0.0014867
 0.0013596  0.0012953
 0.0019115  0.0014095
 0.0026237  0.0016776
 0.0030315  0.0021617
 0.0031362  0.0027440
 0.0027607  0.0025199
 0.0024991  0.0019729
 0.0021439  0.0011392
 0.0014604 -0.0004822
 0.0013465 -0.0019679
 0.0014591 -0.0028614
 0.0012068 -0.0035957
 0.0017530 -0.0036611
 0.0013238 -0.0034591
 0.0014509 -0.0031417
 0.0011178 -0.0029629
 0.0014598 -0.0025777
 0.0017291 -0.0021219
 0.0019188 -0.0014924
 0.0025721 -0.0008905
 0.0023993 -0.0003822
 0.0024982 -0.0001074
 0.0019459  0.0000351
 0.0011631  0.0001400
-0.0000389 -0.0001923
-0.0013461 -0.0006768
-0.0025415 -0.0007717
-0.0031980 -0.0014803
-0.0038128 -0.0023212
-0.0032204 -0.0022235
-0.0028267 -0.0022599
-0.0023385 -0.0017031
-0.0014139 -0.0009121
-0.0015068 -0.0004188
-0.0013554 -0.0001341
-0.0015681  0.0001250
-0.0019913 -0.0000175
-0.0023409 -0.0003002
-0.0020394 -0.0001965
-0.0017737 -0.0001086
-0.0014209  0.0004789
-0.0010661  0.0007639
-0.0006906  0.0009799
-0.0002009  0.0018706
-0.0003996  0.0019022
-0.0005748  0.0017944
-0.0007077  0.0013051
-0.0007819  0.0004492
-0.0003786 -0.0004091
 0.0006029 -0.0011775
 0.0015065 -0.0020249
 0.0021816 -0.0025301
 0.0032798 -0.0023432
 0.0041842 -0.0024603
 0.0045113 -0.0019838
 0.0049711 -0.0011986
 0.0046623 -0.0007920
 0.0042177 -0.0002485
 0.0033488  0.0000596
 0.0029992 -0.0002816
 0.0028578  0.0005065
 0.0031037  0.0007787
 0.0035260  0.0015487
 0.0042972  0.0028515
 0.0049929  0.0041787
 0.0057842  0.0051166
 0.0055012  0.0058243
 0.0050789  0.0064611
 0.0037607  0.0058829
 0.0020343  0.0054828
 0.0005626  0.0044141
-0.0010863  0.0029214
-0.0016249  0.0017151
-0.0018764  0.0006605
-0.0009281  0.0001284
-0.0001880 -0.0000598
 0.0010833 -0.0000747
 0.0027378  0.0004631
 0.0035525  0.0014014
 0.0040575  0.0017224
 0.0040869  0.0022916
 0.0033278  0.0030930
 0.0025946  0.0030119
 0.0020589  0.0031447
 0.0018873  0.0033344
 0.0018942  0.0033885
 0.0019935  0.0036954
 0.0019354  0.0045561
 0.0014565  0.0054177
 0.0006260  0.0064941
-0.0003737  0.0071866
-0.0011853  0.0073449
-0.0020122  0.0075795
-0.0022184  0.0071612
-0.0021938  0.0064551
-0.0021420  0.0054154
-0.0016527  0.0045518
-0.0009900  0.0034164
-0.0010768  0.0023347
-0.0006847  0.0008336
-0.0007986  0.0001981
-0.0004320 -0.0000753
-0.0001833 -0.0004250
-0.0000311 -0.0003858
 0.0003784 -0.0003741
 0.0008048 -0.0003660
 0.0013301 -0.0004811
 0.0017985 -0.0008852
 0.0026318 -0.0008016
 0.0028983 -0.0008561
 0.0033347 -0.0001778
 0.0032184 -0.0002229
 0.0026790  0.0001902
 0.0027541  0.0006028
 0.0025587  0.0008835
 0.0021747  0.0012376
 0.0023039  0.0017036
 0.0024024  0.0020953
 0.0024133  0.0029028
 0.0028699  0.0039000
 0.0034061  0.0047810
 0.0034396  0.0054633
 0.0038211  0.0060874
 0.0040310  0.0064059
 0.0039168  0.0064717
 0.0042256  0.0065181
 0.0040396  0.0057849
 0.0037622  0.0055309
 0.0037699  0.0051651
 0.0032762  0.0043160
 0.0030093  0.0037584
 0.0026992  0.0025120
 0.0024412  0.0018208
 0.0025296  0.0012277
 0.0026922  0.0011793
 0.0024693  0.0019513
 0.0029227  0.0031250
 0.0025730  0.0045321
 0.0022799  0.0055132
 0.0013706  0.0060316
 0.0010221  0.0055516
 0.0001343  0.0051708
-0.0001581  0.0036386
-0.0002752  0.0017471
-0.0000293  0.0007947
 0.0007737 -0.0003075
 0.0020613 -0.0014137
 0.0035564 -0.0016640
 0.0052803 -0.0020904
 0.0067928 -0.0023844
 0.0079786 -0.0023933
 0.0086043 -0.0023461
 0.0087137 -0.0024471
 0.0083951 -0.0023183
 0.0079292 -0.0019549
 0.0072306 -0.0017038
 0.0066661 -0.0011648
 0.0063924 -0.0006427
 0.0056955  0.0004216
 0.0049449  0.0013066
 0.0047963  0.0021553
 0.0040753  0.0030795
 0.0034927  0.0038285
 0.0028941  0.0039633
 0.0023346  0.0039068
 0.0020431  0.0035971
 0.0020173  0.0033480
 0.0021559  0.0033711
 0.0022116  0.0037377
 0.0028616  0.0038072
 0.0030650  0.0043688
 0.0037494  0.0056814
 0.0043166  0.0068278
 0.0043666  0.0077988
 0.0039600  0.0093993
 0.0035155  0.0103861
 0.0025327  0.0106385
 0.0011878  0.0100627
 0.0000121  0.0087570
-0.0008164  0.0071953
-0.0009170  0.0055205
-0.0004220  0.0039031
 0.0003419  0.0027285
 0.0014191  0.0020894
 0.0028593  0.0018960
 0.0040891  0.0015806
 0.0050137  0.0017889
 0.0052660  0.0022645
 0.0051409  0.0024704
 0.0046278  0.0028297
 0.0044050  0.0024756
 0.0038518  0.0021949
 0.0041074  0.0021076
 0.0045516  0.0025223
 0.0057975  0.0031415
 0.0066769  0.0042098
 0.0076148  0.0049135
 0.0078437  0.0055446
 0.0084586  0.0059899
 0.0081732  0.0060537
 0.0075478  0.0057332
 0.0070973  0.0055043
 0.0062777  0.0047206
 0.0057230  0.0045850
 0.0053006  0.0042426
 0.0046304  0.0043238
 0.0040296  0.0041909
 0.0038258  0.0037561
 0.0030017  0.0030524
 0.0025616  0.0025377
 0.0022411  0.0013672
 0.0015487  0.0010567
 0.0014275  0.0009356
 0.0013265  0.0000856
 0.0009728  0.0000602
 0.0007947  0.0000186
 0.0001770 -0.0001518
-0.0000342 -0.0002091
 0.0001180  0.0003505
 0.0004491  0.0003719
 0.0013721  0.0007966
 0.0026774  0.0011992
 0.0034890  0.0013373
 0.0041104  0.0017269
 0.0047285  0.0019619
 0.0042748  0.0020811
 0.0037079  0.0018699
 0.0034096  0.0015275
 0.0028371  0.0010095
 0.0026531  0.0010838
 0.0034420  0.0006994
 0.0039984  0.0009247
 0.0046270  0.0012848
 0.0049661  0.0012654
 0.0049959  0.0009219
 0.0043729  0.0011835
 0.0039998  0.0005467
 0.0029981  0.0000791
 0.0024207 -0.0006388
 0.0017827 -0.0010837
 0.0012227 -0.0014944
 0.0010297 -0.0014031
 0.0006994 -0.0014992
 0.0005557 -0.0015626
 0.0000913 -0.0010660
-0.0000488 -0.0008153
-0.0005919 -0.0006252
-0.0010792 -0.0001855
-0.0014652  0.0000879
-0.0019663  0.0004339
-0.0020632  0.0006842
-0.0021936  0.0008994
-0.0023466  0.0011477
-0.0024568  0.0012071
-0.0028714  0.0016323
-0.0037475  0.0017494
-0.0050698  0.0016104
-0.0059863  0.0010145
-0.0069504  0.0006677
-0.0076296 -0.0000413
