 0.0099807 -0.0002554
 0.0096903 -0.0000722
 0.0095127  0.0002137
 0.0088759  0.0004761
 0.0080438  0.0007987
 0.0077123  0.0010692
 0.0068842  0.0012012
 0.0060916  0.0013134
 0.0054726  0.0017572
 0.0041443  0.0019259
 0.0032003  0.0016897
 0.0025619  0.0012435
 0.0020193  0.0003940
 0.0017435 -0.0001624
 0.0021048 -0.0005810
 0.0024484 -0.0009230
 0.0026797 -0.0009581
 0.0032963 -0.0005366
 0.0031877 -0.0007324
 0.0027158 -0.0003901
 0.0024307 -0.0000493
 0.0015740  0.0002523
 0.0008626  0.0007291
 0.0001908  0.0005930
-0.0008000  0.0006124
-0.0009894  0.0009596
-0.0012021  0.0006124
-0.0016047  0.0001299
-0.0018998 -0.0002800
-0.0021357 -0.0006874
-0.0029493 -0.0012882
-0.0033030 -0.0015623
-0.0040407 -0.0016386
-0.0051728 -0.0016358
-0.0057881 -0.0017286
-0.0066093 -0.0022934
-0.0073150 -0.0025732
-0.0077769 -0.0029014
-0.0082198 -0.0033866
-0.0080313 -0.0031249
-0.0075731 -0.0032831
-0.0074794 -0.0032580
-0.0067502 -0.0037361
-0.0059605 -0.0041225
-0.0051877 -0.0047257
-0.0040467 -0.0049648
-0.0029460 -0.0056484
-0.0021332 -0.0060784
-0.0011404 -0.0061987
-0.0004504 -0.0067996
-0.0003547 -0.0069942
-0.0000883 -0.0071476
 0.0000849 -0.0073790
-0.0001840 -0.0071920
-0.0001097 -0.0064427
 0.0001633 -0.0061928
 0.0002565 -0.0054236
 0.0010442 -0.0047271
 0.0015279 -0.0044356
 0.0017153 -0.0040076
 0.0022684 -0.0033478
 0.0027270 -0.0032844
 0.0030294 -0.0021632
 0.0037137 -0.0012551
 0.0039636 -0.0004023
 0.0038813  0.0010064
 0.0041849  0.0016274
 0.0037246  0.0023243
 0.0035687  0.0030212
 0.0036926  0.0035651
 0.0034564  0.0040863
 0.0036978  0.0049128
 0.0035173  0.0056989
 0.0029189  0.0061712
 0.0025107  0.0067195
 0.0020843  0.0072338
 0.0015494  0.0073101
 0.0015147  0.0078633
 0.0015591  0.0081697
 0.0012253  0.0085157
 0.0013892  0.0091653
 0.0016093  0.0093312
 0.0011002  0.0092690
 0.0007628  0.0090885
 0.0000005  0.0086746
-0.0010113  0.0075942
-0.0014913  0.0069546
-0.0020840  0.0057772
-0.0023759  0.0050464
-0.0026328  0.0047771
-0.0028080  0.0037250
-0.0029687  0.0031743
-0.0030729  0.0022413
-0.0026934  0.0012877
-0.0018177  0.0001007
-0.0006534 -0.0005284
 0.0003992 -0.0014110
 0.0010286 -0.0011610
 0.0012951 -0.0012345
 0.0009148 -0.0011368
 0.0004731 -0.0006712
 0.0002123 -0.0002085
-0.0003772  0.0000806
-0.0006594  0.0008307
-0.0009387  0.0014828
-0.0011946  0.0014040
-0.0013387  0.0013798
-0.0010625  0.0007035
-0.0009817 -0.0003753
-0.0002921 -0.0009725
 0.0008012 -0.0021365
 0.0014335 -0.0027033
 0.0021194 -0.0034466
 0.0027327 -0.0042262
 0.0025356 -0.0047207
 0.0026499 -0.0052945
 0.0021727 -0.0061407
 0.0018138 -0.0065643
 0.0020710 -0.0070661
 0.0017392 -0.0077029
 0.0014966 -0.0069963
 0.0015600 -0.0061945
 0.0010630 -0.0052219
 0.0003710 -0.0035932
 0.0003088 -0.0026537
 0.0002333 -0.0021773
 0.0002506 -0.0018563
 0.0007707 -0.0018999
 0.0015435 -0.0022367
 0.0020066 -0.0026268
 0.0034443 -0.0026167
 0.0037350 -0.0027775
 0.0051905 -0.0019962
 0.0057973 -0.0010426
 0.0065047 -0.0008565
 0.0064970 -0.0001342
 0.0066431  0.0003466
 0.0061783  0.0005501
 0.0057487  0.0008929
 0.0049372  0.0009700
 0.0036104  0.0006857
 0.0022582  0.0004819
 0.0007958  0.0000717
-0.0008176 -0.0003227
-0.0016238 -0.0009056
-0.0023106 -0.0007776
-0.0029017 -0.0008054
-0.0029380 -0.0005139
-0.0028919 -0.0000661
-0.0032573 -0.0001262
-0.0030502  0.0003106
-0.0030571  0.0001741
-0.0031577  0.0004793
-0.0033358  0.0008476
-0.0037597  0.0013301
-0.0043157  0.0015796
-0.0044109  0.0020076
-0.0052180  0.0019495
-0.0055685  0.0024650
-0.0055346  0.0026935
-0.0062666  0.0028829
-0.0067173  0.0037804
-0.0070859  0.0040295
-0.0076879  0.0038300
-0.0081745  0.0036923
-0.0077966  0.0035930
-0.0073884  0.0028355
-0.0067145  0.0026962
-0.0061702  0.0027014
-0.0059510  0.0027255
-0.0058274  0.0031926
-0.0057684  0.0031994
-0.0061508  0.0035756
-0.0061358  0.0035934
-0.0060632  0.0032514
-0.0064310  0.0028921
-0.0063374  0.0025736
-0.0060713  0.0019434
-0.0063773  0.0018542
-0.0058004  0.0015765
-0.0059828  0.0012147
-0.0061100  0.0014101
-0.0055855  0.0010331
-0.0059617  0.0011280
-0.0061684  0.0009156
-0.0061309  0.0009745
-0.0063202  0.0004214
-0.0061482  0.0003657
-0.0058979  0.0003108
-0.0058187 -0.0001668
-0.0055676  0.0003294
-0.0054670  0.0002539
-0.0055648 -0.0001164
-0.0059944 -0.0006562
-0.0055830 -0.0013850
-0.0057676 -0.0019938
-0.0054725 -0.0023935
-0.0051225 -0.0028279
-0.0049748 -0.0026724
-0.0054169 -0.0021177
-0.0051092 -0.0013134
-0.0055287  0.0000040
-0.0056212  0.0014013
-0.0055804  0.0020542
-0.0061141  0.0029186
-0.0061719  0.0034378
-0.0068041  0.0033809
-0.0068166  0.0033240
-0.0070698  0.0035566
-0.0074574  0.0033434
-0.0076730  0.0035154
-0.0076004  0.0035913
-0.0076634  0.0032049
-0.0078729  0.0027623
-0.0072209  0.0022839
-0.0066625  0.0015354
-0.0062361  0.0012862
-0.0051246  0.0011179
-0.0046849  0.0012181
-0.0045525  0.0019166
-0.0040963  0.0022925
-0.0042901  0.0028247
-0.0045202  0.0036650
-0.0044617  0.0033724
-0.0048012  0.0031863
-0.0045492  0.0033809
-0.0041402  0.0024050
-0.0041580  0.0015551
-0.0040276  0.0006152
-0.0037817 -0.0007454
-0.0040692 -0.0018622
-0.0038168 -0.0029374
-0.0032600 -0.0033428
-0.0030848 -0.0034005
-0.0027355 -0.0035511
-0.0022526 -0.0036588
-0.0024985 -0.0038809
-0.0024541 -0.0049277
-0.0023511 -0.0057481
-0.0026914 -0.0065730
-0.0026490 -0.0069788
-0.0027653 -0.0074104
-0.0031137 -0.0074379
-0.0028085 -0.0076907
-0.0029409 -0.0076592
-0.0032082 -0.0077622
-0.0027992 -0.0078995
-0.0025230 -0.0077570
-0.0023045 -0.0073445
-0.0017481 -0.0075464
-0.0013246 -0.0073227
-0.0010028 -0.0070385
-0.0005870 -0.0068076
-0.0006274 -0.0065456
-0.0001304 -0.0060833
 0.0001522 -0.0058907
 0.0003044 -0.0057373
 0.0002891 -0.0057938
 0.0011329 -0.0060033
 0.0017305 -0.0060025
 0.0032869 -0.0061188
 0.0047643 -0.0060409
 0.0061253 -0.0052172
 0.0077520 -0.0047759
 0.0089563 -0.0042567
 0.0093738 -0.0034153
 0.0095486 -0.0022618
 0.0092301 -0.0017623
 0.0082054 -0.0008697
 0.0071380  0.0001441
 0.0059203  0.0010016
 0.0050999  0.0019730
 0.0042875  0.0027773
 0.0035749  0.0033369
 0.0030657  0.0038032
 0.0031715  0.0042139
 0.0029348  0.0045704
 0.0030640  0.0052884
 0.0035392  0.0060813
 0.0036526  0.0068121
 0.0043237  0.0076007
 0.0052256  0.0080266
 0.0057441  0.0084151
 0.0060715  0.0085956
 0.0059928  0.0084070
 0.0056686  0.0080481
 0.0056653  0.0078564
 0.0056823  0.0067675
 0.0056423  0.0062305
 0.0059818  0.0060420
 0.0067312  0.0054682
 0.0064409  0.0055264
 0.0063448  0.0056645
 0.0059838  0.0054517
 0.0048792  0.0052389
 0.0041372  0.0047285
 0.0034125  0.0046796
 0.0022105  0.0043400
 0.0016764  0.0038486
 0.0008907  0.0031464
 0.0002540  0.0026356
 0.0000392  0.0019597
-0.0003848  0.0012656
-0.0005180  0.0005550
-0.0002330  0.0000964
-0.0008583 -0.0003453
-0.0008777  0.0000076
-0.0010077 -0.0000077
-0.0012927  0.0001276
-0.0012907  0.0006872
-0.0013513  0.0014959
-0.0018519  0.0015153
-0.0016093  0.0016715
-0.0015399  0.0016929
-0.0015836  0.0012125
-0.0012222  0.0009981
-0.0006348  0.0008434
-0.0001378  0.0006464
 0.0007605  0.0007974
 0.0011202  0.0010065
 0.0018143  0.0010000
 0.0027546  0.0007142
 0.0037576  0.0004287
 0.0046660 -0.0001446
 0.0056351 -0.0007175
 0.0067357 -0.0014091
 0.0077972 -0.0016207
 0.0088777 -0.0020826
 0.0090319 -0.0023358
 0.0088409 -0.0025885
 0.0087275 -0.0024230
 0.0083460 -0.0022308
 0.0073790 -0.0016620
 0.0072368 -0.0010152
 0.0068447 -0.0005812
 0.0068564  0.0005085
 0.0068616  0.0017690
 0.0065635  0.0027613
 0.0058097  0.0040614
 0.0051899  0.0050809
 0.0042113  0.0060769
 0.0031151  0.0067273
 0.0025571  0.0067903
 0.0017750  0.0065994
 0.0006515  0.0059845
-0.0000926  0.0053510
-0.0013305  0.0047781
-0.0022845  0.0042027
-0.0030443  0.0037053
-0.0039592  0.0035148
-0.0046233  0.0034970
-0.0042720  0.0035947
-0.0041125  0.0039597
-0.0037996  0.0045556
-0.0033034  0.0048278
-0.0028649  0.0049461
-0.0022953  0.0049901
-0.0015787  0.0052647
-0.0011096  0.0055260
-0.0010228  0.0055511
-0.0014331  0.0055967
-0.0023181  0.0059791
-0.0034877  0.0053121
-0.0044107  0.0043540
-0.0058105  0.0036450
-0.0063310  0.0027475
-0.0061606  0.0021940
-0.0062381  0.0020999
-0.0063919  0.0019651
-0.0062159  0.0025610
-0.0065389  0.0028715
-0.0067513  0.0031429
-0.0071312  0.0033153
-0.0072042  0.0031832
-0.0068913  0.0028203
-0.0067330  0.0018371
-0.0057664  0.0017576
-0.0045547  0.0015020
-0.0038853  0.0014361
-0.0027964  0.0016251
-0.0021170  0.0016860
-0.0017217  0.0012735
-0.0014246  0.0008027
-0.0010480  0.0002379
-0.0010310 -0.0001343
-0.0009358 -0.0009926
-0.0006261 -0.0017997
-0.0008372 -0.0022442
-0.0008744 -0.0030332
-0.0011763 -0.0039194
-0.0017282 -0.0047067
-0.0022038 -0.0051274
-0.0028324 -0.0059870
-0.0033040 -0.0065962
-0.0034768 -0.0069563
-0.0037836 -0.0074893
-0.0036714 -0.0072200
-0.0029459 -0.0069074
-0.0028547 -0.0064318
-0.0023148 -0.0053995
-0.0019289 -0.0047503
-0.0014839 -0.0041843
-0.0015343 -0.0039094
-0.0013401 -0.0040713
-0.0014697 -0.0042551
-0.0015101 -0.0046892
-0.0008794 -0.0048507
-0.0009231 -0.0048778
-0.0004673 -0.0041761
 0.0000475 -0.0036646
 0.0002405 -0.0031349
 0.0001262 -0.0025447
-0.0002331 -0.0029076
-0.0007066 -0.0031180
-0.0014309 -0.0035132
-0.0014850 -0.0041782
-0.0014483 -0.0047095
-0.0010454 -0.0045100
-0.0006400 -0.0041579
-0.0000453 -0.0034630
 0.0003601 -0.0026930
 0.0006496 -0.0024435
 0.0005382 -0.0021573
 0.0010752 -0.0016264
 0.0013655 -0.0015517
 0.0016929 -0.0009231
 0.0022965  0.0000738
 0.0021753  0.0012265
 0.0022403  0.0023812
 0.0025951  0.0035651
 0.0022583  0.0038260
 0.0025607  0.0044757
 0.0022098  0.0044160
 0.0021190  0.0038088
 0.0023197  0.0030692
 0.0026779  0.0023949
 0.0032085  0.0011986
 0.0039119  0.0007487
 0.0047647  0.0003987
 0.0049113  0.0001818
 0.0048386  0.0000050
 0.0049985 -0.0005902
 0.0046409 -0.0015156
 0.0048577 -0.0021519
 0.0054367 -0.0028451
 0.0057702 -0.0033640
 0.0061797 -0.0035368
 0.0070849 -0.0027688
 0.0072783 -0.0014098
 0.0075023  0.0000461
 0.0076279  0.0013683
 0.0070399  0.0026627
 0.0064924  0.0033268
 0.0058100  0.0029541
 0.0048846  0.0021987
 0.0049770  0.0008170
 0.0050513 -0.0004915
 0.0049726 -0.0016947
 0.0055838 -0.0021311
 0.0059105 -0.0020075
 0.0056820 -0.0016897
 0.0057922 -0.0005741
 0.0055592  0.0001571
 0.0052305  0.0008858
 0.0058059  0.0014228
 0.0059011  0.0021277
 0.0067296  0.0025444
 0.0082139  0.0030745
 0.0089277  0.0032702
 0.0099488  0.0035257
 0.0112109  0.0037704
 0.0115314  0.0036657
 0.0118104  0.0039912
 0.0118204  0.0039016
 0.0109536  0.0037542
 0.0101085  0.0037809
 0.0092267  0.0041363
 0.0083107  0.0047016
 0.0072795  0.0056468
 0.0062706  0.0058111
 0.0051866  0.0066360
 0.0045006  0.0069812
 0.0040077  0.0067890
 0.0031110  0.0062492
 0.0032075  0.0059625
 0.0033807  0.0051187
 0.0035890  0.0045793
 0.0048754  0.0044832
 0.0048568  0.0047117
 0.0056118  0.0052769
 0.0056143  0.0057908
 0.0057936  0.0063766
 0.0050676  0.0072499
 0.0051702  0.0080958
 0.0048840  0.0090853
 0.0048097  0.0104455
 0.0049042  0.0116556
 0.0049078  0.0127242
 0.0050596  0.0137776
 0.0052542  0.0136262
 0.0046644  0.0134901
 0.0041076  0.0130699
 0.0034394  0.0116903
 0.0022569  0.0102545
 0.0007537  0.0091241
-0.0001664  0.0082092
-0.0010486  0.0072329
-0.0018169  0.0068135
-0.0021242  0.0063811
-0.0021064  0.0060791
-0.0017612  0.0057041
-0.0014023  0.0049649
-0.0010010  0.0051458
-0.0009482  0.0044247
-0.0002998  0.0040699
-0.0001690  0.0041341
-0.0000002  0.0040453
 0.0002114  0.0037599
 0.0006720  0.0035367
 0.0012082  0.0027720
 0.0019398  0.0018482
 0.0021699  0.0012853
 0.0028769  0.0006231
 0.0029483  0.0001668
 0.0031369  0.0002273
 0.0035959  0.0001586
 0.0036310  0.0001476
 0.0035378  0.0005276
 0.0040029  0.0007193
 0.0042218  0.0002607
 0.0044358 -0.0001568
 0.0056697 -0.0006150
 0.0063819 -0.0012101
 0.0069164 -0.0012134
 0.0074324 -0.0015247
 0.0076985 -0.0018909
 0.0078248 -0.0016487
 0.0083569 -0.0020876
 0.0077767 -0.0023585
 0.0074613 -0.0023379
 0.0072203 -0.0021804
 0.0060558 -0.0020258
 0.0051400 -0.0019817
 0.0041290 -0.0020927
 0.0028902 -0.0021456
 0.0022244 -0.0020838
 0.0016368 -0.0019215
 0.0010171 -0.0019545
 0.0008987 -0.0009124
 0.0005568 -0.0001760
 0.0003739  0.0003622
 0.0004224  0.0009574
 0.0000874  0.0013575
 0.0002497  0.0016590
 0.0006446  0.0020951
 0.0010379  0.0020325
 0.0011942  0.0026582
 0.0015261  0.0030184
 0.0011450  0.0030898
 0.0008761  0.0033901
 0.0006593  0.0040575
 0.0000254  0.0038391
 0.0003398  0.0041839
 0.0008489  0.0044548
 0.0010334  0.0048759
 0.0013184  0.0050742
 0.0011654  0.0054666
 0.0006725  0.0048182
-0.0000349  0.0042106
-0.0006086  0.0032680
-0.0016220  0.0017512
-0.0023455  0.0006943
-0.0025728  0.0001174
-0.0036399 -0.0003711
-0.0036536 -0.0005023
-0.0032247 -0.0002940
-0.0035498  0.0000084
-0.0029777  0.0004246
-0.0027681  0.0004936
-0.0027100  0.0008864
-0.0025235  0.0013624
-0.0024867  0.0015142
-0.0024863  0.0019366
-0.0023119  0.0025378
-0.0023325  0.0029637
-0.0020430  0.0034289
-0.0014326  0.0034531
-0.0008148  0.0031883
-0.0001199  0.0027660
 0.0010316  0.0020970
 0.0012435  0.0014954
 0.0016497  0.0006354
 0.0018254  0.0000742
 0.0021177 -0.0005589
 0.0021787 -0.0009820
 0.0031259 -0.0010176
 0.0039783 -0.0015142
 0.0044648 -0.0015650
 0.0052768 -0.0024419
 0.0055344 -0.0032829
 0.0061518 -0.0036002
 0.0064808 -0.0046875
 0.0065228 -0.0053234
 0.0065745 -0.0057857
 0.0068748 -0.0062867
 0.0069200 -0.0062408
 0.0068844 -0.0059239
 0.0067547 -0.0056292
 0.0065701 -0.0048149
 0.0063282 -0.0040559
 0.0055381 -0.0033712
 0.0047706 -0.0025108
 0.0043333 -0.0019904
 0.0032622 -0.0010109
 0.0022096  0.0000853
 0.0012927  0.0008363
 0.0001053  0.0013333
-0.0003505  0.0016955
-0.0009646  0.0015820
-0.0011276  0.0010967
-0.0013719  0.0010761
-0.0011571  0.0006925
-0.0013440  0.0003578
-0.0013674  0.0004668
-0.0013529  0.0003129
-0.0013953  0.0003270
-0.0013861  0.0008240
-0.0012477  0.0012447
-0.0018093  0.0009895
-0.0012074  0.0011228
-0.0009987  0.0012746
-0.0004657  0.0012177
-0.0001791  0.0014131
-0.0001193  0.0019622
-0.0008251  0.0028364
-0.0014004  0.0036549
-0.0026423  0.0041261
-0.0036722  0.0045343
-0.0040146  0.0048464
-0.0045508  0.0041019
-0.0046460  0.0040830
-0.0039601  0.0038528
-0.0035931  0.0034156
-0.0030949  0.0037059
-0.0025740  0.0033841
-0.0026628  0.0034027
-0.0025231  0.0032703
-0.0031125  0.0025924
-0.0036236  0.0022052
-0.0036995  0.0018333
-0.0033325  0.0010819
-0.0031161  0.0002053
-0.0025173 -0.0005296
-0.0019573 -0.0012430
-0.0018761 -0.0017700
-0.0021611 -0.0023489
-0.0029609 -0.0028266
-0.0043046 -0.0028678
-0.0052062 -0.0034411
-0.0062030 -0.0039365
-0.0070089 -0.0047011
-0.0065107 -0.0050592
-0.0060855 -0.0053806
-0.0054722 -0.0052982
-0.0043138 -0.0049098
-0.0035996 -0.0048896
-0.0028502 -0.0047555
-0.0021384 -0.0051936
-0.0015788 -0.0056341
-0.0006913 -0.0059159
 0.0005966 -0.0064153
 0.0014829 -0.0059365
 0.0024636 -0.0051722
 0.0034637 -0.0041422
 0.0037709 -0.0034261
 0.0036163 -0.0021503
 0.0035578 -0.0014321
 0.0031924 -0.0003416
 0.0024999  0.0001744
 0.0019960  0.0006194
 0.0014550  0.0009113
 0.0011667  0.0011116
 0.0007040  0.0015384
 0.0004533  0.0022522
 0.0003596  0.0029491
 0.0002268  0.0038576
-0.0000017  0.0044878
-0.0002953  0.0055267
-0.0004576  0.0056777
-0.0010629  0.0054076
-0.0009265  0.0052150
-0.0011555  0.0049441
-0.0012238  0.0043873
-0.0011222  0.0043304
-0.0015518  0.0041749
-0.0022442  0.0042468
-0.0026112  0.0043158
-0.0028838  0.0041163
-0.0034393  0.0039168
-0.0036182  0.0036026
-0.0039840  0.0032097
-0.0040438  0.0030482
-0.0044282  0.0029844
-0.0045510  0.0028253
-0.0046479  0.0028426
-0.0045021  0.0025168
-0.0042736  0.0020722
-0.0044356  0.0016875
-0.0039846  0.0012845
-0.0039697  0.0006898
-0.0039387  0.0002756
-0.0035176 -0.0005585
-0.0029842 -0.0014717
-0.0026378 -0.0018431
-0.0015638 -0.0020227
-0.0007135 -0.0020703
-0.0007103 -0.0020465
 0.0000048 -0.0022313
 0.0001566 -0.0022503
 0.0000984 -0.0023432
 0.0001170 -0.0029730
 0.0002535 -0.0030650
 0.0001602 -0.0031712
 0.0001898 -0.0030896
 0.0003162 -0.0026406
 0.0003017 -0.0016013
 0.0007552 -0.0008140
 0.0007406 -0.0002956
 0.0006866  0.0002406
 0.0007471  0.0002394
 0.0008150 -0.0000461
 0.0007686 -0.0007958
 0.0006447 -0.0011939
 0.0009432 -0.0016308
 0.0012206 -0.0017793
 0.0012032 -0.0012819
 0.0010886 -0.0009371
 0.0013147 -0.0002430
 0.0008685  0.0000024
 0.0010534 -0.0003824
 0.0012209 -0.0007143
 0.0020219 -0.0012206
 0.0033034 -0.0018073
 0.0046402 -0.0022818
 0.0058474 -0.0024518
 0.0067618 -0.0027866
 0.0068534 -0.0029271
 0.0071962 -0.0037750
 0.0073617 -0.0037338
 0.0069741 -0.0039220
 0.0067060 -0.0043035
 0.0065905 -0.0038585
 0.0065094 -0.0037431
 0.0058460 -0.0039183
 0.0055763 -0.0036898
 0.0048104 -0.0039054
 0.0038976 -0.0042894
 0.0030796 -0.0043261
 0.0026214 -0.0045348
 0.0019936 -0.0042978
 0.0014938 -0.0040305
 0.0010912 -0.0039760
 0.0002833 -0.0040705
 0.0000112 -0.0040725
-0.0006470 -0.0044944
-0.0012078 -0.0046483
-0.0021817 -0.0048780
-0.0030320 -0.0043774
-0.0040035 -0.0037543
-0.0048910 -0.0032104
-0.0055834 -0.0026653
-0.0061769 -0.0018501
-0.0064277 -0.0014366
-0.0069359 -0.0014104
-0.0066944 -0.0015189
-0.0059943 -0.0020857
-0.0052542 -0.0024212
-0.0041563 -0.0029719
-0.0028308 -0.0026723
-0.0023314 -0.0027243
-0.0019139 -0.0022402
-0.0022454 -0.0026803
-0.0024360 -0.0028200
-0.0028575 -0.0032851
-0.0029867 -0.0043115
-0.0032140 -0.0050702
-0.0027921 -0.0055588
-0.0022753 -0.0061015
-0.0016858 -0.0062545
-0.0011904 -0.0063881
-0.0005800 -0.0066150
 0.0000163 -0.0069239
 0.0006502 -0.0068447
 0.0009583 -0.0072921
 0.0012337 -0.0074694
 0.0018886 -0.0078009
 0.0016992 -0.0079063
 0.0017578 -0.0086214
 0.0024482 -0.0089113
 0.0030466 -0.0090029
 0.0035682 -0.0092710
 0.0044177 -0.0094950
 0.0051938 -0.0094865
 0.0057005 -0.0094643
 0.0066812 -0.0096322
 0.0077189 -0.0096161
 0.0085284 -0.0096363
 0.0094255 -0.0093141
 0.0101551 -0.0091066
 0.0105205 -0.0085802
 0.0110930 -0.0079371
 0.0114031 -0.0069055
 0.0111919 -0.0061077
 0.0108467 -0.0046587
 0.0106356 -0.0037612
 0.0103638 -0.0021531
 0.0098268 -0.0009887
 0.0094465  0.0003093
 0.0089059  0.0013639
 0.0084634  0.0022057
 0.0070813  0.0031081
 0.0061414  0.0036648
 0.0043911  0.0044937
 0.0029344  0.0046726
 0.0019545  0.0050788
 0.0008604  0.0054652
 0.0001555  0.0059304
 0.0001809  0.0063180
 0.0008778  0.0070132
 0.0011124  0.0072870
 0.0017318  0.0076940
 0.0020705  0.0078297
 0.0021981  0.0079488
 0.0021657  0.0078935
 0.0020711  0.0079516
 0.0020743  0.0080340
 0.0020399  0.0085767
 0.0015335  0.0084843
 0.0011092  0.0083188
 0.0005379  0.0078089
-0.0001085  0.0066219
-0.0010156  0.0054736
-0.0021990  0.0043799
-0.0029588  0.0031500
-0.0036455  0.0020704
-0.0042806  0.0012035
-0.0048729  0.0008486
-0.0053554  0.0007803
-0.0056804  0.0004068
-0.0060599  0.0002049
-0.0062020 -0.0003427
-0.0056799 -0.0010638
-0.0057106 -0.0014745
-0.0055341 -0.0021290
-0.0049337 -0.0028206
-0.0052329 -0.0030713
-0.0051109 -0.0032590
-0.0050467 -0.0031762
-0.0053462 -0.0033466
-0.0049759 -0.0032432
-0.0050829 -0.0036033
-0.0055371 -0.0042360
-0.0054781 -0.0046563
-0.0053639 -0.0054630
-0.0053098 -0.0061962
-0.0050247 -0.0065112
-0.0043772 -0.0066913
-0.0037267 -0.0066098
-0.0028692 -0.0059861
-0.0023754 -0.0056865
-0.0016491 -0.0044050
-0.0015599 -0.0036759
-0.0011404 -0.0033056
-0.0007064 -0.0030533
-0.0004997 -0.0032547
 0.0000191 -0.0037323
 0.0007293 -0.0037101
 0.0014972 -0.0042293
 0.0020960 -0.0044292
 0.0019611 -0.0044171
 0.0018420 -0.0042569
 0.0010527 -0.0044419
 0.0002031 -0.0041250
-0.0006068 -0.0041654
-0.0014716 -0.0034956
-0.0019141 -0.0029800
-0.0023752 -0.0022116
-0.0022194 -0.0015357
-0.0019133 -0.0007638
-0.0009008 -0.0001488
-0.0000920  0.0003692
 0.0011168  0.0010592
 0.0013841  0.0013648
 0.0014269  0.0014609
 0.0011790  0.0012889
 0.0008976  0.0010636
-0.0000923  0.0008767
-0.0006959  0.0008985
-0.0009365  0.0006551
-0.0013333  0.0004266
-0.0013693  0.0000442
-0.0015966 -0.0008388
-0.0013091 -0.0012821
-0.0009349 -0.0022858
-0.0003684 -0.0029036
-0.0007795 -0.0029795
-0.0008296 -0.0029226
-0.0018197 -0.0026484
-0.0032886 -0.0021021
-0.0042911 -0.0018804
-0.0057890 -0.0020810
-0.0068246 -0.0019969
-0.0069203 -0.0018725
-0.0072086 -0.0017247
-0.0070923 -0.0013536
-0.0068222 -0.0012317
-0.0068609 -0.0012615
-0.0069817 -0.0009494
-0.0067944 -0.0013071
-0.0066466 -0.0013789
-0.0067101 -0.0017168
-0.0065244 -0.0019970
-0.0065688 -0.0022004
-0.0062979 -0.0025787
-0.0057209 -0.0031286
-0.0050499 -0.0035666
-0.0037676 -0.0037200
-0.0022548 -0.0040426
-0.0009559 -0.0036025
 0.0001919 -0.0032908
 0.0009962 -0.0033126
 0.0018363 -0.0039078
 0.0029276 -0.0045013
 0.0036112 -0.0051937
 0.0041074 -0.0063509
 0.0045280 -0.0072379
 0.0049132 -0.0077281
 0.0054143 -0.0080209
 0.0054765 -0.0076087
 0.0057737 -0.0075583
 0.0056337 -0.0072547
 0.0052392 -0.0065154
 0.0051941 -0.0062187
 0.0050229 -0.0051149
 0.0048679 -0.0043192
 0.0050968 -0.0036188
 0.0053265 -0.0025162
 0.0058655 -0.0015662
 0.0061720 -0.0002904
 0.0063072  0.0008929
 0.0060545  0.0021514
 0.0062059  0.0027279
 0.0058405  0.0034728
 0.0060463  0.0035375
 0.0061771  0.0036058
 0.0067278  0.0032844
 0.0067440  0.0027499
 0.0068546  0.0030583
 0.0065380  0.0030143
 0.0067620  0.0030849
 0.0064854  0.0030162
 0.0063267  0.0027727
 0.0064910  0.0027650
 0.0063484  0.0025627
 0.0064328  0.0022497
 0.0061986  0.0021532
 0.0056651  0.0024415
 0.0049634  0.0026939
 0.0042830  0.0025865
 0.0032744  0.0027690
 0.0028646  0.0025838
 0.0021919  0.0020916
 0.0019456  0.0015187
 0.0020644  0.0008893
 0.0015504  0.0003362
 0.0010413  0.0000124
 0.0003994 -0.0000829
-0.0003773  0.0003484
-0.0017323  0.0006346
-0.0029754  0.0011010
-0.0042936  0.0010077
-0.0049077  0.0009589
-0.0059256  0.0005847
-0.0062861  0.0000429
-0.0064557 -0.0007786
-0.0064072 -0.0021206
-0.0065529 -0.0030802
-0.0058886 -0.0044847
-0.0056322 -0.0053431
-0.0054909 -0.0058982
-0.0049749 -0.0062454
-0.0047246 -0.0064054
-0.0047888 -0.0064131
-0.0046390 -0.0068956
-0.0051021 -0.0075888
-0.0048220 -0.0079155
-0.0045987 -0.0083192
-0.0041793 -0.0087052
-0.0035688 -0.0081715
-0.0029325 -0.0074488
-0.0022348 -0.0065509
-0.0016332 -0.0057705
-0.0013033 -0.0050110
-0.0009875 -0.0052589
-0.0007537 -0.0055262
-0.0008966 -0.0055109
-0.0012341 -0.0061093
-0.0018384 -0.0063212
-0.0020407 -0.0064581
-0.0025086 -0.0065356
-0.0020248 -0.0062284
-0.0014269 -0.0051754
-0.0009476 -0.0045213
-0.0004127 -0.0030428
-0.0002447 -0.0019111
-0.0001882 -0.0012038
-0.0003796 -0.0005788
-0.0002023 -0.0005679
 0.0004328 -0.0003467
 0.0009112 -0.0001623
 0.0018382  0.0002697
 0.0024754  0.0004675
 0.0030903  0.0008986
 0.0038853  0.0014453
 0.0043662  0.0015320
 0.0052722  0.0022159
 0.0061988  0.0021517
 0.0070827  0.0021921
 0.0077157  0.0021125
 0.0079099  0.0022107
 0.0079871  0.0018667
 0.0072220  0.0013123
 0.0065134  0.0010047
 0.0051726  0.0006364
 0.0040288  0.0005859
 0.0031923  0.0005386
 0.0020489  0.0010800
