 0.0001367  0.0007244
 0.0000506  0.0007736
 0.0000676  0.0008667
 0.0000150  0.0008781
-0.0001433  0.0008488
-0.0001888  0.0007838
-0.0002514  0.0006380
-0.0003157  0.0005018
-0.0003311  0.0002652
-0.0002662  0.0001612
-0.0002694 -0.0000370
-0.0002365 -0.0000607
-0.0001218 -0.0001340
-0.0001661 -0.0001577
-0.0000833 -0.0001037
-0.0001362 -0.0000147
-0.0001378 -0.0000019
-0.0001517  0.0000690
-0.0001694  0.0002056
-0.0001977  0.0002216
-0.0001543  0.0002312
-0.0002088  0.0003453
-0.0002000  0.0003026
-0.0002203  0.0003492
-0.0003858  0.0003507
-0.0004434  0.0003463
-0.0005338  0.0002583
-0.0006058  0.0002538
-0.0007323  0.0002234
-0.0007372  0.0001037
-0.0007411  0.0000364
-0.0007087  0.0000079
-0.0006744  0.0000098
-0.0006389  0.0000686
-0.0005403  0.0002344
-0.0005293  0.0004117
-0.0004719  0.0006524
-0.0003523  0.0007845
-0.0002668  0.0009097
-0.0001064  0.0009803
 0.0000259  0.0010132
 0.0000613  0.0010390
 0.0001723  0.0010696
 0.0001673  0.0010091
 0.0000774  0.0009761
 0.0000199  0.0009823
-0.0000934  0.0009279
-0.0001337  0.0008714
-0.0001133  0.0008963
-0.0001602  0.0008861
-0.0001159  0.0008144
-0.0000797  0.0008379
-0.0001228  0.0008346
-0.0001534  0.0008420
-0.0001576  0.0008556
-0.0002753  0.0007893
-0.0003787  0.0007158
-0.0003640  0.0007411
-0.0004782  0.0005728
-0.0005472  0.0004905
-0.0005777  0.0003267
-0.0006427  0.0001871
-0.0006336  0.0002168
-0.0006344  0.0001611
-0.0006335  0.0002122
-0.0006453  0.0002544
-0.0006991  0.0002519
-0.0007159  0.0002395
-0.0005953  0.0000646
-0.0004832 -0.0000945
-0.0002632 -0.0002642
-0.0001368 -0.0005026
 0.0000039 -0.0005578
 0.0001134 -0.0007312
 0.0002939 -0.0008142
 0.0004171 -0.0008492
 0.0005917 -0.0008033
 0.0006642 -0.0007427
 0.0007855 -0.0006943
 0.0008371 -0.0006133
 0.0009432 -0.0005233
 0.0010196 -0.0003894
 0.0010957 -0.0002717
 0.0011166 -0.0002456
 0.0011664 -0.0000756
 0.0011398 -0.0001212
 0.0010754 -0.0000117
 0.0009278 -0.0001021
 0.0008448 -0.0000480
 0.0006967  0.0000153
 0.0006242  0.0000101
 0.0005812  0.0000878
 0.0004385  0.0002517
 0.0002618  0.0003442
 0.0002203  0.0004569
 0.0000845  0.0005779
 0.0000166  0.0006229
-0.0000753  0.0007131
-0.0002043  0.0006862
-0.0002927  0.0006198
-0.0003785  0.0007186
-0.0005204  0.0006037
-0.0007242  0.0006558
-0.0007840  0.0005448
-0.0008544  0.0004443
-0.0008801  0.0002650
-0.0006177  0.0002032
-0.0005216  0.0002099
-0.0003335  0.0001006
-0.0001435  0.0001058
-0.0000023  0.0001061
 0.0001175  0.0000702
 0.0003068 -0.0000053
 0.0004731 -0.0000870
 0.0006064 -0.0001972
 0.0007625 -0.0002189
 0.0008381 -0.0001926
 0.0008754 -0.0002363
 0.0008573 -0.0002602
 0.0007458 -0.0002297
 0.0006546 -0.0002116
 0.0004970 -0.0003048
 0.0003979 -0.0002354
 0.0003705 -0.0003073
 0.0003479 -0.0002561
 0.0003920 -0.0002826
 0.0005175 -0.0001806
 0.0006083 -0.0000831
 0.0007443 -0.0000284
 0.0008274  0.0001041
 0.0008403  0.0001656
 0.0006929  0.0003128
 0.0005839  0.0002969
 0.0003742  0.0002088
 0.0002047  0.0001544
 0.0001497  0.0001909
 0.0002809  0.0001242
 0.0004145  0.0002775
 0.0005358  0.0004527
 0.0007463  0.0006044
 0.0007768  0.0009166
 0.0008655  0.0011267
 0.0007756  0.0012550
 0.0006077  0.0014092
 0.0003726  0.0014395
 0.0001037  0.0013961
-0.0001851  0.0014540
-0.0004943  0.0012906
-0.0007122  0.0011510
-0.0009399  0.0010600
-0.0011068  0.0008808
-0.0011682  0.0007825
-0.0012364  0.0005686
-0.0012356  0.0005253
-0.0012722  0.0003429
-0.0012110  0.0002771
-0.0012873  0.0001483
-0.0013469  0.0000075
-0.0013959 -0.0001230
-0.0014373 -0.0002527
-0.0014552 -0.0004623
-0.0014364 -0.0005965
-0.0013684 -0.0008310
-0.0012294 -0.0009624
-0.0009693 -0.0010823
-0.0008571 -0.0011465
-0.0007771 -0.0011521
-0.0006262 -0.0010971
-0.0006222 -0.0011113
-0.0004875 -0.0009884
-0.0004054 -0.0008982
-0.0002530 -0.0008021
-0.0000610 -0.0006812
 0.0001758 -0.0007081
 0.0003188 -0.0006745
 0.0004211 -0.0006038
 0.0004458 -0.0007072
 0.0004201 -0.0008076
 0.0004299 -0.0008952
 0.0004232 -0.0008320
 0.0004189 -0.0008749
 0.0004322 -0.0008046
 0.0004404 -0.0006790
 0.0003569 -0.0006521
 0.0003843 -0.0005831
 0.0004615 -0.0006158
 0.0004092 -0.0006543
 0.0003698 -0.0006950
 0.0003390 -0.0007200
 0.0002682 -0.0006962
 0.0001425 -0.0006721
 0.0000007 -0.0006302
-0.0000724 -0.0005736
-0.0002824 -0.0005329
-0.0003646 -0.0004597
-0.0004443 -0.0005169
-0.0006143 -0.0006343
-0.0005642 -0.0007809
-0.0005900 -0.0008739
-0.0004817 -0.0010229
-0.0004019 -0.0011262
-0.0002858 -0.0012141
-0.0002340 -0.0012194
-0.0001577 -0.0012417
-0.0001283 -0.0012748
-0.0001123 -0.0013222
-0.0001227 -0.0013040
-0.0000810 -0.0013208
-0.0000770 -0.0013452
-0.0000413 -0.0014110
-0.0000202 -0.0013537
 0.0000081 -0.0012729
 0.0001156 -0.0012556
 0.0001437 -0.0011903
 0.0001352 -0.0010908
 0.0001721 -0.0010366
 0.0002360 -0.0009642
 0.0002344 -0.0009305
 0.0001546 -0.0009517
 0.0002489 -0.0007601
 0.0002730 -0.0006673
 0.0003353 -0.0005699
 0.0003364 -0.0004316
 0.0003436 -0.0002885
 0.0003079 -0.0001731
 0.0002707 -0.0000377
 0.0002865  0.0000341
 0.0002080  0.0001734
 0.0002757  0.0003187
 0.0003287  0.0002942
 0.0004438  0.0004036
 0.0004582  0.0005805
 0.0005385  0.0006870
 0.0005155  0.0007644
 0.0005075  0.0008572
 0.0003294  0.0009959
 0.0001285  0.0010586
-0.0000047  0.0011465
-0.0001972  0.0010973
-0.0003727  0.0011089
-0.0003407  0.0009089
-0.0004018  0.0007780
-0.0003114  0.0005676
-0.0001805  0.0004128
-0.0000791  0.0003239
-0.0000921  0.0002182
-0.0000667  0.0001342
 0.0000285 -0.0000284
-0.0001110 -0.0000209
-0.0001016 -0.0001787
-0.0001284 -0.0002372
-0.0001001 -0.0003357
-0.0000518 -0.0004442
-0.0000747 -0.0005949
-0.0001082 -0.0005322
-0.0000713 -0.0005819
-0.0000189 -0.0005748
-0.0000652 -0.0006773
 0.0000058 -0.0006849
 0.0000181 -0.0007787
-0.0000537 -0.0007421
-0.0000356 -0.0007895
-0.0000167 -0.0008224
-0.0000199 -0.0008680
-0.0000551 -0.0010675
-0.0001026 -0.0011184
-0.0001258 -0.0012599
-0.0001211 -0.0013272
-0.0002282 -0.0013091
-0.0001459 -0.0013361
 0.0000091 -0.0013713
 0.0001470 -0.0012911
 0.0003157 -0.0011831
 0.0005709 -0.0011110
 0.0007324 -0.0008952
 0.0007536 -0.0007971
 0.0009166 -0.0007679
 0.0009360 -0.0007199
 0.0008918 -0.0006900
 0.0008583 -0.0008396
 0.0008722 -0.0008241
 0.0007438 -0.0008397
 0.0006223 -0.0008694
 0.0004634 -0.0007600
 0.0002649 -0.0007408
 0.0000962 -0.0007073
-0.0000232 -0.0006925
-0.0001125 -0.0006461
-0.0002214 -0.0006071
-0.0002794 -0.0005942
-0.0004106 -0.0005792
-0.0005662 -0.0005882
-0.0005554 -0.0004197
-0.0007258 -0.0003825
-0.0008277 -0.0003243
-0.0009016 -0.0002876
-0.0009009 -0.0002966
-0.0008048 -0.0003611
-0.0008303 -0.0004082
-0.0007402 -0.0004784
-0.0006817 -0.0005473
-0.0007277 -0.0005693
-0.0006471 -0.0007128
-0.0007009 -0.0008551
-0.0006093 -0.0008256
-0.0005692 -0.0008348
-0.0004219 -0.0007191
-0.0003476 -0.0007032
-0.0002602 -0.0006617
-0.0002385 -0.0005806
-0.0001801 -0.0006198
-0.0001107 -0.0006078
-0.0000800 -0.0007564
 0.0000359 -0.0007664
 0.0001886 -0.0008108
 0.0003449 -0.0008403
 0.0004944 -0.0005774
 0.0007494 -0.0004580
 0.0008343 -0.0002456
 0.0009001  0.0000294
 0.0009368  0.0003078
 0.0007891  0.0005658
 0.0007477  0.0007302
 0.0006236  0.0008730
 0.0005112  0.0010203
 0.0005143  0.0010694
 0.0004707  0.0011395
 0.0004192  0.0011089
 0.0003770  0.0010855
 0.0005376  0.0010342
 0.0006301  0.0008709
 0.0007058  0.0007278
 0.0008693  0.0005832
 0.0009469  0.0004172
 0.0010672  0.0002184
 0.0011105  0.0001798
 0.0011103  0.0000285
 0.0010676 -0.0000184
 0.0010309 -0.0000435
 0.0010259  0.0000042
 0.0009982  0.0000208
 0.0010053  0.0001302
 0.0010183  0.0002243
 0.0009113  0.0002178
 0.0007915  0.0002045
 0.0006404 -0.0000396
 0.0004637 -0.0002774
 0.0003953 -0.0004697
 0.0003583 -0.0007622
 0.0003113 -0.0009204
 0.0003761 -0.0010680
 0.0004445 -0.0011778
 0.0005796 -0.0012510
 0.0007053 -0.0013091
 0.0007682 -0.0012533
 0.0009070 -0.0011738
 0.0009879 -0.0010920
 0.0010252 -0.0009446
 0.0010531 -0.0008154
 0.0011226 -0.0005916
 0.0010572 -0.0003688
 0.0010112 -0.0001568
 0.0009033 -0.0000324
 0.0006911  0.0001962
 0.0006057  0.0002686
 0.0005939  0.0003125
 0.0004336  0.0003395
 0.0003462  0.0003737
 0.0002695  0.0004191
 0.0002738  0.0004840
 0.0001722  0.0004849
 0.0001994  0.0005104
 0.0000739  0.0004253
 0.0000393  0.0003257
-0.0000250  0.0002844
-0.0001331  0.0002214
-0.0002122  0.0003159
-0.0003782  0.0004400
-0.0004428  0.0004434
-0.0006084  0.0005311
-0.0007048  0.0004961
-0.0007160  0.0003656
-0.0007366  0.0002861
-0.0006814  0.0002961
-0.0006619  0.0002748
-0.0006335  0.0002639
-0.0005663  0.0002886
-0.0005304  0.0003286
-0.0004671  0.0004398
-0.0003885  0.0004652
-0.0004803  0.0005929
-0.0004531  0.0007331
-0.0004310  0.0007155
-0.0004932  0.0007241
-0.0005253  0.0007050
-0.0005679  0.0006200
-0.0005065  0.0003704
-0.0004046  0.0003282
-0.0003253  0.0000897
-0.0002402  0.0000146
-0.0001146 -0.0000030
 0.0000055 -0.0002269
 0.0001140 -0.0002638
 0.0003234 -0.0002174
 0.0003937 -0.0002259
 0.0005329 -0.0002405
 0.0005544 -0.0000561
 0.0006004 -0.0000421
 0.0006407  0.0000420
 0.0006349  0.0002357
 0.0006653  0.0002853
 0.0006010  0.0004633
 0.0005075  0.0006549
 0.0003392  0.0006800
 0.0002687  0.0008482
 0.0002072  0.0008246
 0.0000451  0.0008335
 0.0000833  0.0008137
 0.0000911  0.0007025
 0.0001541  0.0006697
 0.0002904  0.0006658
 0.0002735  0.0006318
 0.0003460  0.0007159
 0.0003178  0.0007979
 0.0002988  0.0009868
 0.0002447  0.0010610
 0.0001172  0.0011983
 0.0000148  0.0011675
-0.0000229  0.0011322
-0.0001357  0.0010390
-0.0001137  0.0009719
-0.0001499  0.0008463
-0.0000949  0.0007288
-0.0001660  0.0006217
-0.0001976  0.0005741
-0.0002797  0.0003459
-0.0004385  0.0002534
-0.0006487  0.0000865
-0.0007585 -0.0000900
-0.0008276 -0.0002665
-0.0008783 -0.0003388
-0.0008726 -0.0004855
-0.0007662 -0.0006710
-0.0006228 -0.0009027
-0.0004325 -0.0010715
-0.0002476 -0.0012323
-0.0001202 -0.0014552
 0.0000274 -0.0015121
 0.0001041 -0.0015812
 0.0000654 -0.0016025
 0.0000966 -0.0015135
 0.0000147 -0.0015483
 0.0001036 -0.0015396
 0.0001359 -0.0015467
 0.0001599 -0.0014823
 0.0003083 -0.0015183
 0.0003916 -0.0015071
 0.0004424 -0.0014645
 0.0005781 -0.0014512
 0.0007444 -0.0014858
 0.0007638 -0.0013650
 0.0008288 -0.0013108
 0.0008707 -0.0011751
 0.0008882 -0.0009367
 0.0009153 -0.0007210
 0.0008775 -0.0004635
 0.0007981 -0.0001925
 0.0007795 -0.0000617
 0.0006164  0.0001171
 0.0004525  0.0003567
 0.0003760  0.0005462
 0.0002130  0.0005961
 0.0000308  0.0008416
-0.0001741  0.0008722
-0.0003184  0.0009929
-0.0005483  0.0010717
-0.0006573  0.0009578
-0.0007846  0.0009404
-0.0007958  0.0008047
-0.0008045  0.0008049
-0.0008125  0.0007741
-0.0008028  0.0007716
-0.0007811  0.0007133
-0.0008792  0.0006745
-0.0008706  0.0006114
-0.0008953  0.0004516
-0.0009701  0.0004171
-0.0009790  0.0002806
-0.0009398  0.0002392
-0.0008381  0.0002370
-0.0007046  0.0002491
-0.0006000  0.0001804
-0.0005193  0.0002021
-0.0004729  0.0001774
-0.0004399  0.0001954
-0.0004766  0.0001146
-0.0004525  0.0000674
-0.0004540 -0.0000125
-0.0005098  0.0000139
-0.0003745  0.0000078
-0.0002882  0.0000458
-0.0002810 -0.0000289
-0.0001476  0.0000208
-0.0000782  0.0000145
-0.0000273  0.0000076
 0.0000274  0.0000359
 0.0000084  0.0000593
 0.0000772  0.0001476
 0.0000867  0.0001683
 0.0000690  0.0002624
 0.0001496  0.0002805
 0.0001514  0.0002268
 0.0000805  0.0002589
 0.0000485  0.0001398
 0.0000100  0.0001425
-0.0000648  0.0001576
-0.0000897  0.0001170
-0.0001082  0.0001685
-0.0002239  0.0002516
-0.0003009  0.0002165
-0.0003453  0.0001020
-0.0003509  0.0001914
-0.0003876  0.0000772
-0.0004483  0.0000974
-0.0005153 -0.0000185
-0.0003973 -0.0001683
-0.0003814 -0.0001657
-0.0002181 -0.0001949
-0.0001236 -0.0002377
-0.0000094 -0.0002440
 0.0000631 -0.0002420
 0.0000097 -0.0001580
 0.0000631 -0.0002472
 0.0000705 -0.0003766
 0.0001156 -0.0003175
 0.0000806 -0.0003591
 0.0001494 -0.0003479
 0.0001580 -0.0001984
 0.0001687 -0.0001150
 0.0000047 -0.0000303
-0.0000250  0.0001437
-0.0001904  0.0002153
-0.0003093  0.0002489
-0.0004204  0.0003217
-0.0003521  0.0003825
-0.0004793  0.0004755
-0.0005478  0.0004828
-0.0005016  0.0004493
-0.0005489  0.0004490
-0.0006875  0.0004777
-0.0007417  0.0004973
-0.0008114  0.0005617
-0.0009186  0.0007045
-0.0009584  0.0007937
-0.0009851  0.0009639
-0.0010641  0.0010287
-0.0010641  0.0010301
-0.0010923  0.0010222
-0.0011204  0.0010774
-0.0011868  0.0009848
-0.0012698  0.0010740
-0.0012776  0.0010460
-0.0014279  0.0009588
-0.0015326  0.0009084
-0.0015379  0.0006859
-0.0016201  0.0004802
-0.0015407  0.0002660
-0.0014112  0.0001614
-0.0012908 -0.0000389
-0.0012221 -0.0001717
-0.0010843 -0.0001972
-0.0010333 -0.0003201
-0.0010756 -0.0002862
-0.0010099 -0.0003781
-0.0010000 -0.0004180
-0.0009638 -0.0003367
-0.0008980 -0.0003572
-0.0008840 -0.0004650
-0.0008814 -0.0004786
-0.0008852 -0.0005820
-0.0008129 -0.0005308
-0.0007625 -0.0005578
-0.0006613 -0.0005598
-0.0005534 -0.0006006
-0.0004397 -0.0005633
-0.0003133 -0.0005455
-0.0003100 -0.0005268
-0.0001971 -0.0004345
-0.0002533 -0.0004338
-0.0002531 -0.0004093
-0.0003506 -0.0005011
-0.0005191 -0.0006308
-0.0004200 -0.0007852
-0.0004881 -0.0009570
-0.0003420 -0.0010964
-0.0002558 -0.0011152
-0.0001429 -0.0011246
 0.0000510 -0.0010392
 0.0002042 -0.0008375
 0.0002352 -0.0006668
 0.0002408 -0.0004800
 0.0003036 -0.0002775
 0.0003228 -0.0002447
 0.0002787 -0.0001801
 0.0002251 -0.0001452
 0.0001328 -0.0001621
 0.0000156 -0.0001235
 0.0000509 -0.0000751
 0.0000399 -0.0000043
 0.0000326  0.0000594
 0.0000030  0.0001324
 0.0001225  0.0003015
 0.0001151  0.0003877
 0.0001464  0.0004162
 0.0001364  0.0003888
 0.0001288  0.0003226
 0.0000568  0.0002378
 0.0001301  0.0001626
 0.0001419  0.0000532
 0.0001849  0.0000386
 0.0002380  0.0000468
 0.0002326  0.0000533
 0.0001411 -0.0000161
 0.0001231 -0.0000066
-0.0000289 -0.0000076
-0.0001800 -0.0000990
-0.0002730 -0.0001869
-0.0003863 -0.0002691
-0.0004302 -0.0003468
-0.0003687 -0.0004241
-0.0003209 -0.0004443
-0.0003544 -0.0005692
-0.0003080 -0.0006215
-0.0003011 -0.0006388
-0.0003358 -0.0007081
-0.0003445 -0.0007560
-0.0003804 -0.0007473
-0.0003752 -0.0006190
-0.0003526 -0.0007015
-0.0003784 -0.0005599
-0.0002127 -0.0004432
-0.0001639 -0.0004535
-0.0001229 -0.0003771
-0.0001424 -0.0002430
-0.0000892 -0.0002561
-0.0001145 -0.0001498
-0.0000058 -0.0000939
-0.0000918  0.0000162
-0.0001423  0.0001754
-0.0001538  0.0003560
-0.0001585  0.0004300
-0.0002084  0.0006090
-0.0000878  0.0006546
-0.0001265  0.0006588
-0.0000687  0.0007024
 0.0000491  0.0008291
 0.0001606  0.0009494
 0.0001629  0.0011032
 0.0002850  0.0011671
 0.0002558  0.0012485
 0.0003150  0.0012206
 0.0003534  0.0012716
 0.0004571  0.0012375
 0.0004997  0.0013003
 0.0005101  0.0013273
 0.0003633  0.0014251
 0.0003569  0.0015643
 0.0002133  0.0016887
 0.0000601  0.0016919
-0.0000399  0.0017146
-0.0001042  0.0016110
-0.0002030  0.0015218
-0.0002323  0.0013133
-0.0003444  0.0010699
-0.0003265  0.0009078
-0.0003523  0.0006915
-0.0003807  0.0004972
-0.0002638  0.0004574
-0.0001816  0.0003173
-0.0000863  0.0002523
 0.0001311  0.0002593
 0.0001686  0.0001045
 0.0002552  0.0000849
 0.0004709 -0.0001372
 0.0006084 -0.0002598
 0.0007325 -0.0003675
 0.0009497 -0.0003534
 0.0010301 -0.0003957
 0.0010822 -0.0003264
 0.0011546 -0.0002588
 0.0012611 -0.0002444
 0.0013007 -0.0002432
 0.0012734 -0.0002448
 0.0013124 -0.0003678
 0.0012652 -0.0002697
 0.0012790 -0.0002116
 0.0011693 -0.0001473
 0.0010006 -0.0000184
 0.0008835  0.0001253
 0.0006662  0.0000928
 0.0004820  0.0001138
 0.0003849  0.0001020
 0.0003162 -0.0000267
 0.0002157 -0.0000274
 0.0003145  0.0000182
 0.0003021  0.0001298
 0.0002453  0.0003129
 0.0001964  0.0005056
 0.0000834  0.0006043
-0.0000582  0.0007473
-0.0002799  0.0006858
-0.0004155  0.0005753
-0.0005058  0.0004479
-0.0005574  0.0004112
-0.0005256  0.0002281
-0.0004873  0.0001147
-0.0004387  0.0001793
-0.0004081  0.0001163
-0.0004366  0.0000615
-0.0004245  0.0000760
-0.0005212 -0.0000026
-0.0004645 -0.0000553
-0.0004800 -0.0001396
-0.0004469 -0.0001444
-0.0004352 -0.0001549
-0.0003655 -0.0000934
-0.0002203 -0.0000600
-0.0001590 -0.0000018
 0.0000073  0.0000413
 0.0000459  0.0001238
 0.0001116  0.0001515
 0.0001235  0.0001910
 0.0000481  0.0002620
-0.0000790  0.0002084
-0.0001456  0.0001317
-0.0001966  0.0000628
-0.0002463 -0.0000230
-0.0002459 -0.0000915
-0.0002333 -0.0000386
-0.0002259  0.0000613
-0.0002045  0.0002929
-0.0003331  0.0004329
-0.0004338  0.0005880
-0.0003913  0.0006734
-0.0004454  0.0006957
-0.0004365  0.0006405
-0.0002894  0.0006088
-0.0002211  0.0004805
-0.0001318  0.0003712
-0.0000441  0.0004020
 0.0000205  0.0004498
 0.0000144  0.0004212
-0.0000283  0.0005472
-0.0001774  0.0006239
-0.0002679  0.0006484
-0.0003553  0.0007220
-0.0003870  0.0007278
-0.0004518  0.0007544
-0.0005013  0.0005942
-0.0004194  0.0005053
-0.0003159  0.0002883
-0.0002545  0.0000639
-0.0001910 -0.0000457
-0.0001006 -0.0002739
-0.0000714 -0.0003232
 0.0000170 -0.0004170
 0.0001245 -0.0004086
 0.0001896 -0.0004227
 0.0003488 -0.0003224
 0.0004868 -0.0003455
 0.0005161 -0.0003042
 0.0005603 -0.0002536
 0.0005440 -0.0002553
 0.0004415 -0.0002245
 0.0003932 -0.0002300
 0.0002959 -0.0002307
 0.0001938 -0.0002041
 0.0001030 -0.0001577
 0.0000172 -0.0000514
-0.0000540 -0.0000744
-0.0000318  0.0000138
-0.0000973  0.0000443
-0.0000722  0.0001038
 0.0001346  0.0001643
 0.0002097  0.0001585
 0.0003403  0.0000458
 0.0003608  0.0000737
 0.0004094 -0.0000764
 0.0004199 -0.0001420
 0.0003873 -0.0002455
 0.0004431 -0.0003193
 0.0005574 -0.0003523
 0.0005982 -0.0003023
 0.0005328 -0.0002877
 0.0004866 -0.0001482
 0.0004446 -0.0000004
 0.0003351  0.0000197
 0.0001796  0.0001611
 0.0000014  0.0002825
-0.0002593  0.0003472
-0.0003814  0.0005042
-0.0004620  0.0006550
-0.0005525  0.0007298
-0.0006333  0.0007405
-0.0007552  0.0007881
-0.0007002  0.0008313
-0.0007033  0.0008148
-0.0007089  0.0008366
-0.0006606  0.0008760
-0.0006720  0.0009588
-0.0006649  0.0010297
-0.0006868  0.0010786
-0.0006831  0.0010644
-0.0006414  0.0010205
-0.0006932  0.0010077
-0.0005810  0.0009605
-0.0005235  0.0009673
-0.0004373  0.0009410
-0.0004693  0.0010409
-0.0004457  0.0010189
-0.0003988  0.0010753
-0.0004337  0.0009507
-0.0004158  0.0009137
-0.0003516  0.0006953
-0.0002690  0.0005361
-0.0000949  0.0002673
 0.0001344  0.0002671
 0.0004056  0.0001674
 0.0005454  0.0001520
 0.0007744  0.0002805
 0.0008012  0.0003321
 0.0008882  0.0004762
 0.0008907  0.0005870
 0.0009760  0.0006709
 0.0010777  0.0007644
 0.0010362  0.0008481
 0.0010548  0.0010034
 0.0009855  0.0010657
 0.0009124  0.0011497
 0.0008452  0.0011961
 0.0007818  0.0012262
 0.0006136  0.0013240
 0.0005913  0.0012183
 0.0004850  0.0012370
 0.0004058  0.0012768
 0.0003011  0.0012490
 0.0001063  0.0012980
 0.0000235  0.0012879
-0.0001821  0.0012772
-0.0003159  0.0010946
-0.0005014  0.0009662
-0.0005082  0.0007504
-0.0005922  0.0005882
-0.0005900  0.0003821
-0.0006358  0.0002064
-0.0007505  0.0000666
-0.0006958 -0.0001483
-0.0007426 -0.0002890
-0.0007309 -0.0004396
-0.0007233 -0.0006328
-0.0007142 -0.0007147
-0.0006958 -0.0008025
-0.0006742 -0.0008532
-0.0008378 -0.0008895
-0.0009173 -0.0009202
-0.0009726 -0.0010221
-0.0010234 -0.0011156
-0.0009349 -0.0012490
-0.0008041 -0.0012732
-0.0006806 -0.0014110
-0.0004828 -0.0015169
-0.0001622 -0.0015266
 0.0000557 -0.0014158
 0.0003916 -0.0014028
 0.0006559 -0.0012000
 0.0008851 -0.0009287
 0.0010246 -0.0006644
 0.0010025 -0.0004899
 0.0010077 -0.0003475
 0.0009640 -0.0002435
 0.0009801 -0.0002071
 0.0009466 -0.0000078
 0.0009421  0.0000364
 0.0009409  0.0002435
 0.0008721  0.0004633
 0.0008388  0.0004843
 0.0007012  0.0005613
 0.0005216  0.0005700
 0.0003975  0.0005782
 0.0003374  0.0004742
 0.0002728  0.0004510
 0.0002069  0.0004439
 0.0001809  0.0003979
 0.0001216  0.0004311
 0.0001869  0.0003947
 0.0001949  0.0004972
 0.0002422  0.0004522
 0.0003555  0.0004163
 0.0003435  0.0004870
 0.0003926  0.0005418
 0.0004200  0.0004415
 0.0003821  0.0005086
 0.0002231  0.0004531
 0.0002386  0.0003717
 0.0002320  0.0003752
 0.0002610  0.0003645
 0.0002911  0.0002966
 0.0003690  0.0002348
 0.0003247  0.0002341
 0.0002163  0.0000522
 0.0002334 -0.0001557
 0.0002378 -0.0003309
 0.0003538 -0.0005196
 0.0005709 -0.0007359
 0.0008669 -0.0008037
 0.0011311 -0.0006970
 0.0014966 -0.0006344
 0.0017204 -0.0004879
 0.0018770 -0.0004193
 0.0018282 -0.0001964
 0.0018644 -0.0000145
 0.0017628  0.0000351
 0.0015786  0.0001928
 0.0015283  0.0002823
 0.0013052  0.0003996
 0.0011172  0.0004218
 0.0009440  0.0005056
 0.0008693  0.0006030
 0.0008064  0.0006435
 0.0007217  0.0008015
 0.0007188  0.0008194
 0.0006225  0.0010012
 0.0005333  0.0010149
 0.0003979  0.0010241
 0.0003319  0.0009349
 0.0003312  0.0009515
 0.0002300  0.0008807
 0.0002785  0.0007889
 0.0003400  0.0007071
 0.0003046  0.0006647
 0.0003221  0.0005841
 0.0003508  0.0005882
 0.0004287  0.0005193
 0.0004607  0.0004829
 0.0004813  0.0004858
 0.0003907  0.0004660
 0.0003766  0.0003844
 0.0004851  0.0003451
 0.0003636  0.0002264
 0.0003916  0.0000613
 0.0004663 -0.0000432
 0.0004385 -0.0001504
 0.0003490 -0.0003390
 0.0004193 -0.0003578
 0.0003874 -0.0005565
 0.0003935 -0.0007082
 0.0004749 -0.0007121
 0.0005436 -0.0007376
 0.0006240 -0.0007087
 0.0006742 -0.0006823
 0.0007178 -0.0006383
 0.0006445 -0.0005453
 0.0007072 -0.0005468
 0.0006081 -0.0004704
 0.0005885 -0.0002834
 0.0005588 -0.0001858
 0.0004483 -0.0000162
 0.0003471  0.0000945
 0.0003203  0.0000744
 0.0002573  0.0001487
 0.0003269  0.0001477
 0.0003540  0.0000346
 0.0003425 -0.0000145
 0.0002978 -0.0000421
 0.0003841 -0.0001279
 0.0003853 -0.0000932
 0.0003186 -0.0001743
 0.0003435 -0.0001536
 0.0003789 -0.0000447
 0.0003426  0.0000321
 0.0003172  0.0000853
 0.0001890  0.0002147
 0.0000811  0.0003041
-0.0000323  0.0003342
-0.0000616  0.0004407
-0.0001314  0.0004893
-0.0002028  0.0004623
-0.0001392  0.0004925
-0.0002014  0.0003490
-0.0002266  0.0002567
-0.0002738  0.0002010
-0.0003879  0.0001835
-0.0004320  0.0001808
-0.0006211  0.0002097
-0.0007665  0.0001536
-0.0008707  0.0001886
-0.0008644  0.0002383
-0.0008229  0.0003362
-0.0007031  0.0003902
-0.0006289  0.0005376
-0.0006315  0.0006427
-0.0006721  0.0006705
-0.0007108  0.0005246
-0.0007162  0.0003873
-0.0006848  0.0001225
-0.0006414 -0.0000428
-0.0005881 -0.0002144
-0.0003732 -0.0002348
-0.0003592 -0.0002155
-0.0003469 -0.0002801
-0.0002889 -0.0001896
-0.0002283 -0.0001322
-0.0003051 -0.0002149
-0.0003035 -0.0001928
-0.0002718 -0.0002285
-0.0003043 -0.0002651
-0.0001780 -0.0003778
 0.0000278 -0.0005153
 0.0002545 -0.0006698
 0.0005221 -0.0007237
 0.0008741 -0.0007529
 0.0011604 -0.0006979
 0.0014516 -0.0003887
 0.0016745 -0.0001974
 0.0017119  0.0001577
 0.0017162  0.0004284
 0.0016783  0.0007412
 0.0014879  0.0008256
 0.0013292  0.0009250
 0.0012485  0.0009484
 0.0011889  0.0009516
 0.0011146  0.0010279
 0.0011059  0.0011529
 0.0009481  0.0010994
 0.0008724  0.0012652
 0.0008135  0.0012809
 0.0004712  0.0012788
 0.0002948  0.0012762
 0.0001771  0.0011114
 0.0000251  0.0009521
-0.0000907  0.0008669
