 0.0014165 -0.0008829
 0.0014108 -0.0008631
 0.0014512 -0.0006301
 0.0014323 -0.0004783
 0.0015655 -0.0009333
 0.0016422 -0.0008740
 0.0017903 -0.0011937
 0.0019009 -0.0014392
 0.0020523 -0.0018005
 0.0023362 -0.0018675
 0.0023486 -0.0019397
 0.0022324 -0.0019348
 0.0022118 -0.0019885
 0.0014575 -0.0018912
 0.0013957 -0.0014075
 0.0008373 -0.0011547
 0.0008188 -0.0005568
 0.0009322 -0.0001704
 0.0015277  0.0004635
 0.0015661  0.0004070
 0.0018709  0.0010017
 0.0021019  0.0011753
 0.0018112  0.0016303
 0.0015984  0.0022085
 0.0014227  0.0017672
 0.0014409  0.0019763
 0.0014413  0.0021916
 0.0017857  0.0022731
 0.0018834  0.0023547
 0.0020801  0.0027399
 0.0015487  0.0028594
 0.0014579  0.0030112
 0.0008124  0.0030827
 0.0003723  0.0028291
-0.0002014  0.0030931
-0.0004154  0.0032433
-0.0008018  0.0030293
-0.0013223  0.0032388
-0.0015218  0.0034149
-0.0018137  0.0032982
-0.0017822  0.0029756
-0.0019768  0.0031690
-0.0021121  0.0026857
-0.0020395  0.0025145
-0.0023124  0.0024952
-0.0021622  0.0023244
-0.0021114  0.0023413
-0.0018292  0.0020902
-0.0013536  0.0020147
-0.0007048  0.0019933
-0.0001468  0.0014543
-0.0000317  0.0012609
 0.0001621  0.0008039
 0.0004726  0.0003416
 0.0009134  0.0003250
 0.0012409  0.0000585
 0.0014924  0.0001563
 0.0021263  0.0002540
 0.0026092  0.0005645
 0.0027970  0.0007236
 0.0030263  0.0011471
 0.0030440  0.0010547
 0.0025668  0.0013050
 0.0025676  0.0017479
 0.0018570  0.0019417
 0.0015296  0.0023624
 0.0009171  0.0030351
 0.0002453  0.0032599
-0.0007144  0.0034254
-0.0015781  0.0032498
-0.0019027  0.0030560
-0.0021142  0.0033204
-0.0018231  0.0034375
-0.0018247  0.0035514
-0.0019608  0.0039572
-0.0013290  0.0043856
-0.0010649  0.0049864
-0.0010108  0.0052218
-0.0009959  0.0057079
-0.0007093  0.0057104
-0.0005546  0.0057705
-0.0007081  0.0059627
-0.0007060  0.0063253
-0.0006479  0.0062692
-0.0010472  0.0062126
-0.0014877  0.0066556
-0.0014981  0.0069285
-0.0018792  0.0071978
-0.0019894  0.0074712
-0.0014225  0.0080857
-0.0012852  0.0086396
-0.0008374  0.0090212
 0.0000456  0.0097697
 0.0007545  0.0103838
 0.0009802  0.0114145
 0.0016884  0.0119927
 0.0014723  0.0126803
 0.0012459  0.0131983
 0.0011353  0.0136214
 0.0006584  0.0141923
 0.0003536  0.0146142
 0.0004728  0.0147826
 0.0001808  0.0149897
 0.0005095  0.0150268
 0.0009822  0.0147006
 0.0013056  0.0143546
 0.0023796  0.0145084
 0.0028003  0.0139335
 0.0027030  0.0140630
 0.0030139  0.0141406
 0.0028637  0.0141918
 0.0024858  0.0141700
 0.0022367  0.0145495
 0.0019719  0.0147174
 0.0020329  0.0145220
 0.0023191  0.0146568
 0.0027770  0.0145785
 0.0032122  0.0144788
 0.0033813  0.0138437
 0.0037620  0.0135021
 0.0038767  0.0129623
 0.0041670  0.0123865
 0.0045736  0.0117135
 0.0051332  0.0111955
 0.0053101  0.0105624
 0.0061910  0.0106977
 0.0065568  0.0099919
 0.0066340  0.0099956
 0.0069020  0.0096367
 0.0074407  0.0098721
 0.0073486  0.0094732
 0.0077899  0.0094559
 0.0082716  0.0094975
 0.0091917  0.0093989
 0.0095971  0.0092088
 0.0103089  0.0093375
 0.0106888  0.0096428
 0.0113231  0.0100057
 0.0113841  0.0105241
 0.0111507  0.0109650
 0.0110769  0.0118064
 0.0101014  0.0124161
 0.0102359  0.0132389
 0.0098462  0.0140815
 0.0088284  0.0153468
 0.0087298  0.0160446
 0.0082490  0.0171501
 0.0078032  0.0184405
 0.0076647  0.0191580
 0.0072456  0.0201835
 0.0068229  0.0210322
 0.0066356  0.0221228
 0.0065097  0.0234442
 0.0061322  0.0253402
 0.0065202  0.0275212
 0.0060434  0.0298972
 0.0057184  0.0323076
 0.0054132  0.0345092
 0.0044539  0.0367847
 0.0036892  0.0391014
 0.0026927  0.0413785
 0.0015429  0.0441510
 0.0005638  0.0464140
-0.0005251  0.0491364
-0.0016734  0.0518169
-0.0023775  0.0546185
-0.0030065  0.0578549
-0.0035786  0.0606916
-0.0038785  0.0635243
-0.0037251  0.0663255
-0.0037425  0.0693858
-0.0033201  0.0719722
-0.0029802  0.0744064
-0.0026205  0.0777268
-0.0022616  0.0808551
-0.0021691  0.0841004
-0.0024037  0.0885546
-0.0022705  0.0921043
-0.0023060  0.0962650
-0.0023238  0.1003493
-0.0027380  0.1041606
-0.0026209  0.1080664
-0.0022147  0.1116831
-0.0022914  0.1155126
-0.0013341  0.1190523
-0.0005695  0.1233231
 0.0004431  0.1275761
 0.0015328  0.1316943
 0.0023285  0.1364682
 0.0031663  0.1407814
 0.0037182  0.1451714
 0.0044356  0.1494066
 0.0051030  0.1536807
 0.0057857  0.1575288
 0.0064510  0.1618194
 0.0072306  0.1659404
 0.0083784  0.1701381
 0.0087822  0.1743181
 0.0097419  0.1784263
 0.0103564  0.1830674
 0.0109717  0.1879818
 0.0120651  0.1927246
 0.0130417  0.1980339
 0.0138654  0.2030214
 0.0144334  0.2080077
 0.0150431  0.2128377
 0.0154621  0.2179572
 0.0161646  0.2232507
 0.0159676  0.2285410
 0.0163548  0.2337033
 0.0168901  0.2394055
 0.0167387  0.2449905
 0.0171268  0.2506547
 0.0173565  0.2562245
 0.0173577  0.2621571
 0.0172661  0.2678613
 0.0174942  0.2739664
 0.0174579  0.2799976
 0.0173271  0.2860050
 0.0174042  0.2923564
 0.0171595  0.2985721
 0.0175484  0.3053861
 0.0181270  0.3120774
 0.0189208  0.3185410
 0.0199019  0.3252694
 0.0204179  0.3318642
 0.0211495  0.3384231
 0.0221265  0.3450575
 0.0220619  0.3520495
 0.0224273  0.3587218
 0.0226142  0.3651777
 0.0229004  0.3720402
 0.0234362  0.3784747
 0.0246640  0.3853323
 0.0257953  0.3917292
 0.0272104  0.3981435
 0.0289938  0.4047556
 0.0305607  0.4107161
 0.0319403  0.4168692
 0.0336400  0.4231648
 0.0351884  0.4288399
 0.0366414  0.4348456
 0.0388584  0.4406386
 0.0408096  0.4462963
 0.0434877  0.4518418
 0.0461071  0.4573279
 0.0488300  0.4627987
 0.0518795  0.4683232
 0.0549068  0.4732889
 0.0579571  0.4782352
 0.0608754  0.4830454
 0.0642713  0.4875516
 0.0671286  0.4918244
 0.0702149  0.4955438
 0.0733968  0.4990560
 0.0765961  0.5021442
 0.0800412  0.5048534
 0.0832776  0.5074822
 0.0865528  0.5097501
 0.0900618  0.5120147
 0.0930495  0.5140282
 0.0956048  0.5158366
 0.0985610  0.5179280
 0.1010740  0.5191768
 0.1037460  0.5205229
 0.1062811  0.5214653
 0.1089091  0.5225627
 0.1112715  0.5232584
 0.1140125  0.5237804
 0.1165246  0.5243409
 0.1190763  0.5241725
 0.1215735  0.5239331
 0.1235692  0.5235302
 0.1255674  0.5224958
 0.1273318  0.5215002
 0.1289872  0.5197919
 0.1301221  0.5179476
 0.1317884  0.5158207
 0.1330053  0.5132698
 0.1342509  0.5103410
 0.1356272  0.5076226
 0.1368207  0.5045970
 0.1377421  0.5010702
 0.1388330  0.4977184
 0.1392561  0.4939946
 0.1395024  0.4905979
 0.1397688  0.4868967
 0.1395932  0.4829234
 0.1397236  0.4789687
 0.1398358  0.4745763
 0.1393751  0.4698363
 0.1398164  0.4649865
 0.1398318  0.4599231
 0.1395512  0.4546316
 0.1397636  0.4497253
 0.1394281  0.4442029
 0.1388044  0.4385508
 0.1382718  0.4338149
 0.1378891  0.4286542
 0.1371095  0.4236316
 0.1365511  0.4189295
 0.1361647  0.4139594
 0.1349373  0.4091976
 0.1341847  0.4043041
 0.1333566  0.3990635
 0.1321119  0.3938075
 0.1314416  0.3883601
 0.1308885  0.3831086
 0.1303705  0.3777202
 0.1300310  0.3722749
 0.1297496  0.3669228
 0.1292542  0.3620330
 0.1289458  0.3571343
 0.1281415  0.3518598
 0.1273183  0.3467507
 0.1262782  0.3416061
 0.1251505  0.3367644
 0.1243665  0.3315831
 0.1232117  0.3263242
 0.1223865  0.3213719
 0.1213278  0.3163068
 0.1204028  0.3110109
 0.1191132  0.3053346
 0.1181123  0.2998711
 0.1170315  0.2941020
 0.1151851  0.2884261
 0.1132439  0.2830361
 0.1114912  0.2771313
 0.1098003  0.2711333
 0.1082268  0.2656661
 0.1075154  0.2599147
 0.1065016  0.2544682
 0.1056598  0.2487217
 0.1049727  0.2435457
 0.1044196  0.2381629
 0.1034062  0.2328565
 0.1025450  0.2273369
 0.1015292  0.2220313
 0.1006651  0.2167822
 0.0995944  0.2113616
 0.0982940  0.2061117
 0.0971465  0.2009001
 0.0959834  0.1954560
 0.0946866  0.1903926
 0.0936768  0.1851011
 0.0924212  0.1801714
 0.0908568  0.1753526
 0.0896355  0.1704237
 0.0875534  0.1657361
 0.0855803  0.1609973
 0.0835123  0.1562375
 0.0811548  0.1511564
 0.0789879  0.1465735
 0.0767237  0.1420152
 0.0746161  0.1369756
 0.0725078  0.1328546
 0.0708423  0.1281417
 0.0691365  0.1235584
 0.0671836  0.1189565
 0.0653272  0.1145851
 0.0632596  0.1105528
 0.0613100  0.1063725
 0.0592602  0.1027856
 0.0570020  0.0990771
 0.0548351  0.0958536
 0.0526892  0.0923979
 0.0503838  0.0891707
 0.0481559  0.0858907
 0.0460604  0.0822695
 0.0441204  0.0792781
 0.0422559  0.0759428
 0.0403546  0.0727794
 0.0382051  0.0697646
 0.0366494  0.0668863
 0.0346743  0.0634488
 0.0328316  0.0601215
 0.0313163  0.0573154
 0.0297607  0.0544375
 0.0283960  0.0512115
 0.0274536  0.0484119
 0.0264140  0.0458804
 0.0253359  0.0442885
 0.0245870  0.0427381
 0.0233588  0.0418365
 0.0221536  0.0408586
 0.0212266  0.0403035
 0.0199229  0.0394568
 0.0188312  0.0385157
 0.0178157  0.0375180
 0.0172235  0.0364089
 0.0166328  0.0357440
 0.0161584  0.0348497
 0.0156861  0.0337802
 0.0151931  0.0328456
 0.0143146  0.0323910
 0.0138229  0.0314164
 0.0130565  0.0307720
 0.0123649  0.0296964
 0.0117533  0.0286826
 0.0115582  0.0279741
 0.0110935  0.0269966
 0.0104980  0.0265202
 0.0101729  0.0255819
 0.0096206  0.0249056
 0.0090179  0.0241385
 0.0087329  0.0240404
 0.0081798  0.0234412
 0.0076678  0.0227059
 0.0073630  0.0225658
 0.0071898  0.0219674
 0.0064239  0.0214635
 0.0059047  0.0208886
 0.0051973  0.0203669
 0.0045283  0.0197137
 0.0039304  0.0193462
 0.0029706  0.0188109
 0.0023743  0.0184632
 0.0019298  0.0176239
 0.0017719  0.0170909
 0.0020040  0.0167522
 0.0024804  0.0159920
 0.0031741  0.0157284
 0.0034822  0.0156513
 0.0040361  0.0155370
 0.0043870  0.0149972
 0.0044104  0.0149140
 0.0048884  0.0143693
 0.0050205  0.0138791
 0.0055538  0.0132205
 0.0060068  0.0133279
 0.0062332  0.0123851
 0.0064924  0.0126306
 0.0066538  0.0121526
 0.0064192  0.0111165
 0.0063005  0.0106967
 0.0059468  0.0100264
 0.0054631  0.0091031
 0.0053440  0.0082556
 0.0054372  0.0078014
 0.0049188  0.0070851
 0.0048433  0.0061278
 0.0045575  0.0055347
 0.0045752  0.0045924
 0.0043637  0.0037889
 0.0044936  0.0031332
 0.0043729  0.0025897
 0.0044386  0.0018581
 0.0049445  0.0013183
 0.0047991  0.0009093
 0.0053271  0.0005875
 0.0055290  0.0003465
 0.0054882  0.0001935
 0.0056359  0.0002028
 0.0056799  0.0003026
 0.0055459  0.0001904
 0.0053194  0.0003058
 0.0052262  0.0002106
 0.0047300  0.0005352
 0.0044243  0.0011287
 0.0045410  0.0012519
 0.0042301  0.0018300
 0.0041930  0.0018741
 0.0047494  0.0021886
 0.0045378  0.0022472
 0.0049787  0.0022949
 0.0053247  0.0026017
 0.0053045  0.0026062
 0.0054600  0.0027023
 0.0053671  0.0027290
 0.0051568  0.0031517
 0.0050684  0.0036326
 0.0050906  0.0041538
 0.0045766  0.0045951
 0.0046219  0.0047978
 0.0042053  0.0052198
 0.0040188  0.0053203
 0.0039243  0.0051705
 0.0035654  0.0050967
 0.0027821  0.0047478
 0.0026534  0.0046695
 0.0019077  0.0046295
 0.0011212  0.0048964
 0.0004740  0.0048370
 0.0000169  0.0047995
-0.0006718  0.0048939
-0.0010534  0.0045310
-0.0014131  0.0043424
-0.0012419  0.0043368
-0.0014155  0.0036294
-0.0013945  0.0038216
-0.0012799  0.0036633
-0.0011979  0.0034299
-0.0009657  0.0032902
-0.0010453  0.0031319
-0.0011732  0.0030515
-0.0012511  0.0025315
-0.0014038  0.0022275
-0.0015164  0.0017289
-0.0017288  0.0014608
-0.0009976  0.0009617
-0.0010178  0.0012492
-0.0006544  0.0017268
 0.0000150  0.0017801
-0.0002720  0.0020994
-0.0001623  0.0026715
-0.0003189  0.0027644
-0.0004348  0.0029343
-0.0007106  0.0027979
-0.0007724  0.0026832
-0.0009509  0.0020146
-0.0012251  0.0016710
-0.0014427  0.0013081
-0.0015998  0.0008906
-0.0018134  0.0010032
-0.0013410  0.0014284
-0.0012857  0.0015830
-0.0011755  0.0019105
-0.0009289  0.0019884
-0.0009078  0.0019517
-0.0012361  0.0016667
-0.0012724  0.0012657
-0.0011190  0.0005790
-0.0011755  0.0003505
-0.0008881  0.0001793
-0.0004666  0.0001636
-0.0004278  0.0003541
 0.0003373  0.0005120
 0.0005262  0.0004963
 0.0003526  0.0009763
 0.0006966  0.0010337
 0.0006591  0.0007680
 0.0004120  0.0001374
 0.0000882  0.0001535
-0.0000979 -0.0008227
-0.0005146 -0.0018777
-0.0008190 -0.0026638
-0.0009086 -0.0035666
-0.0009808 -0.0039558
-0.0010188 -0.0037414
-0.0009586 -0.0038186
-0.0008387 -0.0032028
-0.0005459 -0.0024551
-0.0000440 -0.0016464
 0.0001667 -0.0007650
 0.0002071 -0.0000936
 0.0002071  0.0000841
 0.0000957  0.0007139
 0.0001316  0.0009073
 0.0002301  0.0004107
 0.0002168  0.0005827
 0.0001409  0.0004677
 0.0005302  0.0002186
 0.0004188  0.0004083
 0.0004051  0.0007519
 0.0002614  0.0008245
-0.0002901  0.0010902
-0.0003801  0.0015072
-0.0008545  0.0015646
-0.0011020  0.0014322
-0.0010091  0.0010510
-0.0007818  0.0006130
-0.0005307  0.0003082
 0.0000797 -0.0001876
 0.0008489 -0.0007242
 0.0009062 -0.0009358
 0.0012325 -0.0014170
 0.0012922 -0.0010174
 0.0008723 -0.0006782
 0.0004524 -0.0001590
 0.0001226  0.0005116
-0.0007059  0.0009699
-0.0010774  0.0014318
-0.0011211  0.0016054
-0.0015293  0.0017031
-0.0015148  0.0017253
-0.0015737  0.0017471
-0.0015325  0.0015913
-0.0017469  0.0016239
-0.0016347  0.0013155
-0.0011962  0.0012000
-0.0008547  0.0011774
-0.0002249  0.0006626
 0.0002507  0.0008515
 0.0008224  0.0005294
 0.0010667  0.0003142
 0.0015608 -0.0000141
 0.0019609 -0.0004360
 0.0019936 -0.0006282
 0.0017065 -0.0006831
 0.0016488 -0.0008737
 0.0012713 -0.0005846
 0.0008349 -0.0008551
 0.0008043 -0.0006104
 0.0004433 -0.0003613
 0.0003699 -0.0000953
 0.0004474  0.0001002
 0.0009262  0.0005584
 0.0009509  0.0013437
 0.0012916  0.0016727
 0.0016776  0.0018282
 0.0015646  0.0016933
 0.0020991  0.0013494
 0.0023470  0.0009266
 0.0023083  0.0008338
 0.0020361  0.0007736
 0.0019549  0.0008338
 0.0016457  0.0009283
 0.0010893  0.0011455
 0.0008616  0.0011132
 0.0005192  0.0016704
 0.0002725  0.0016922
 0.0001066  0.0019995
-0.0000827  0.0024747
-0.0004808  0.0023955
-0.0008454  0.0023915
-0.0012261  0.0023442
-0.0018406  0.0024762
-0.0024983  0.0020708
-0.0029194  0.0022198
-0.0033632  0.0019327
-0.0037697  0.0016436
-0.0041727  0.0015471
-0.0044787  0.0013905
-0.0047884  0.0009706
-0.0049773  0.0002636
-0.0045211  0.0000343
-0.0041949 -0.0002871
-0.0041174 -0.0005345
-0.0037899 -0.0008236
-0.0035223 -0.0012988
-0.0034415 -0.0015932
-0.0030959 -0.0017119
-0.0027866 -0.0018682
-0.0026336 -0.0014342
-0.0021555 -0.0013975
-0.0015818 -0.0008250
-0.0011842 -0.0003627
-0.0007639 -0.0000599
-0.0001542  0.0005967
 0.0000153  0.0005761
 0.0004130  0.0006334
 0.0006193  0.0006330
 0.0003992  0.0006503
 0.0008170  0.0002692
 0.0005647  0.0000786
 0.0001952 -0.0002096
 0.0002497 -0.0007232
-0.0000797 -0.0007058
 0.0000523 -0.0007236
-0.0003305 -0.0007773
-0.0004096 -0.0007789
-0.0008315 -0.0007216
-0.0006640 -0.0008576
-0.0000523 -0.0010082
 0.0002702 -0.0013571
 0.0008225 -0.0018884
 0.0018586 -0.0018290
 0.0024698 -0.0015149
 0.0028493 -0.0014676
 0.0033492 -0.0009616
 0.0036193 -0.0005316
 0.0033367 -0.0005889
 0.0030327 -0.0001299
 0.0027529  0.0001168
 0.0025042  0.0005520
 0.0019272  0.0008362
 0.0018518  0.0012771
 0.0016951  0.0013910
 0.0012542  0.0015464
 0.0017916  0.0020144
 0.0017149  0.0022280
 0.0019713  0.0025958
 0.0023763  0.0028308
 0.0023823  0.0027533
 0.0026985  0.0025409
 0.0028544  0.0026899
 0.0028221  0.0027217
 0.0027309  0.0025004
 0.0026558  0.0026272
 0.0026788  0.0025064
 0.0021830  0.0021176
 0.0018185  0.0020578
 0.0012637  0.0019762
 0.0006327  0.0015135
 0.0001373  0.0014166
-0.0004554  0.0012455
-0.0008749  0.0013044
-0.0008894  0.0013472
-0.0008680  0.0014660
-0.0011490  0.0014531
-0.0011643  0.0013392
-0.0012842  0.0013590
-0.0013823  0.0006472
-0.0012685  0.0003234
-0.0015015  0.0000512
-0.0010997 -0.0004123
-0.0005995 -0.0005822
 0.0000162 -0.0006453
 0.0002113 -0.0006683
 0.0005028 -0.0009194
 0.0005040 -0.0005634
 0.0006723 -0.0006627
 0.0004951 -0.0005557
 0.0005859 -0.0004197
 0.0003888 -0.0001140
 0.0004385  0.0002724
 0.0003524  0.0006026
 0.0006726  0.0007403
 0.0005377  0.0008684
 0.0008829  0.0009871
 0.0010190  0.0009181
 0.0010577  0.0014381
 0.0014797  0.0016897
 0.0018963  0.0017676
 0.0019261  0.0019796
 0.0017909  0.0021165
 0.0017844  0.0020850
 0.0016507  0.0017261
 0.0015175  0.0016345
 0.0013500  0.0016632
 0.0011243  0.0019588
 0.0011700  0.0022895
 0.0010226  0.0019689
 0.0011777  0.0021248
 0.0008930  0.0016859
 0.0007768  0.0013016
 0.0013695  0.0012079
 0.0017324  0.0006366
 0.0020732  0.0006738
 0.0027030  0.0006972
 0.0030470  0.0007961
 0.0032965  0.0013368
 0.0033720  0.0013896
 0.0033167  0.0016920
 0.0034128  0.0021329
 0.0031249  0.0021874
 0.0025346  0.0020666
 0.0020187  0.0021062
 0.0007142  0.0020650
 0.0001194  0.0015099
-0.0005661  0.0012006
-0.0014636  0.0006398
-0.0019202  0.0002942
-0.0019545 -0.0003611
-0.0024128 -0.0008598
-0.0024854 -0.0009902
-0.0025775 -0.0012599
-0.0028382 -0.0014105
-0.0028568 -0.0014117
-0.0023743 -0.0010903
-0.0025431 -0.0011117
-0.0024272 -0.0007500
-0.0027187 -0.0006794
-0.0026396 -0.0007153
-0.0028491 -0.0010221
-0.0026343 -0.0008328
-0.0028652 -0.0004670
-0.0024954 -0.0001609
-0.0027453 -0.0000104
-0.0027469  0.0004063
-0.0024764  0.0001144
-0.0023642  0.0003982
-0.0024441  0.0002774
-0.0024106  0.0001813
-0.0023150  0.0000436
-0.0024522 -0.0002991
-0.0021838 -0.0005285
-0.0020873 -0.0013202
-0.0013964 -0.0022791
-0.0010702 -0.0026647
-0.0006652 -0.0031452
-0.0001703 -0.0033527
 0.0001200 -0.0034137
 0.0003889 -0.0032409
 0.0004257 -0.0032284
 0.0003881 -0.0031117
 0.0001580 -0.0028848
 0.0006873 -0.0029999
 0.0005431 -0.0028638
 0.0007881 -0.0027108
 0.0009496 -0.0027455
 0.0008692 -0.0024366
 0.0007129 -0.0027192
 0.0003863 -0.0026825
 0.0003883 -0.0028318
 0.0009455 -0.0030208
 0.0010820 -0.0023449
 0.0018487 -0.0015180
 0.0022763 -0.0006919
 0.0025831  0.0000162
 0.0033725  0.0012642
 0.0036216  0.0019159
 0.0035283  0.0020636
 0.0031250  0.0026765
 0.0028945  0.0028134
 0.0023975  0.0030960
 0.0018278  0.0031368
 0.0015238  0.0030831
 0.0007991  0.0032200
 0.0003582  0.0032777
 0.0002819  0.0035503
-0.0005995  0.0038761
-0.0012519  0.0037796
-0.0014207  0.0035684
-0.0019169  0.0034727
-0.0022003  0.0029692
-0.0025011  0.0021856
-0.0027687  0.0019683
-0.0025721  0.0011612
-0.0027671  0.0003517
-0.0027820  0.0000965
-0.0026896 -0.0001587
-0.0025366 -0.0005669
-0.0024252 -0.0007446
-0.0022536 -0.0006881
-0.0021607 -0.0007083
-0.0024486 -0.0009598
-0.0020824 -0.0004604
-0.0018668 -0.0006946
-0.0013637 -0.0003207
-0.0011307  0.0000176
-0.0008033  0.0000527
-0.0007229  0.0003914
-0.0003187  0.0007184
-0.0006631  0.0008662
-0.0006244  0.0007552
-0.0007249  0.0007580
-0.0008832  0.0005691
-0.0011760  0.0001673
-0.0011045 -0.0000995
-0.0014344 -0.0005917
-0.0015321 -0.0007261
-0.0012108 -0.0012586
-0.0013117 -0.0010236
-0.0015423 -0.0009820
-0.0014458 -0.0010700
-0.0011607 -0.0010522
-0.0012940 -0.0011092
-0.0011203 -0.0009384
-0.0009859 -0.0006130
-0.0010997 -0.0007680
-0.0010053 -0.0006344
-0.0007570 -0.0000736
-0.0010840  0.0004444
-0.0013339  0.0007735
-0.0019307  0.0014462
-0.0019509  0.0018875
-0.0022840  0.0020207
-0.0022764  0.0020570
-0.0023992  0.0022904
-0.0019466  0.0022161
-0.0012013  0.0023942
-0.0002618  0.0024588
 0.0001258  0.0023236
 0.0006503  0.0022864
 0.0009067  0.0023438
 0.0010671  0.0022081
 0.0010893  0.0023946
 0.0012625  0.0024144
 0.0007808  0.0021802
 0.0004719  0.0022137
 0.0005656  0.0021007
 0.0005809  0.0021741
 0.0003722  0.0019815
 0.0007764  0.0014672
 0.0005648  0.0015967
 0.0007957  0.0011954
 0.0008926  0.0010396
 0.0008382  0.0006948
 0.0005882  0.0003084
 0.0008006 -0.0003776
 0.0004150 -0.0008544
 0.0001635 -0.0011414
 0.0002567 -0.0015569
 0.0000811 -0.0016332
-0.0003978 -0.0018185
-0.0002229 -0.0018132
-0.0005306 -0.0011389
-0.0002395 -0.0014199
-0.0000869 -0.0010714
-0.0004894 -0.0010339
-0.0006985 -0.0012236
-0.0007328 -0.0010306
-0.0008858 -0.0015721
-0.0009626 -0.0013852
-0.0005386 -0.0018503
 0.0000928 -0.0017001
 0.0006525 -0.0015483
 0.0013804 -0.0015693
 0.0015306 -0.0013598
 0.0018592 -0.0011446
 0.0017829 -0.0009338
 0.0014967 -0.0012007
 0.0013057 -0.0012980
 0.0007344 -0.0016226
