-0.0015149  0.0032988
-0.0017611  0.0037995
-0.0023199  0.0040510
-0.0030499  0.0043397
-0.0036458  0.0042993
-0.0043383  0.0041116
-0.0051070  0.0041875
-0.0052043  0.0038609
-0.0053763  0.0036380
-0.0056226  0.0034858
-0.0060384  0.0035642
-0.0059589  0.0035843
-0.0059899  0.0038124
-0.0060836  0.0037313
-0.0060275  0.0038419
-0.0058575  0.0040122
-0.0058196  0.0039896
-0.0053407  0.0038560
-0.0054356  0.0039856
-0.0055115  0.0033339
-0.0057586  0.0031583
-0.0059705  0.0027525
-0.0058753  0.0023067
-0.0059742  0.0021872
-0.0059968  0.0023378
-0.0059258  0.0026063
-0.0057942  0.0028901
-0.0050852  0.0036172
-0.0047420  0.0039051
-0.0050332  0.0042681
-0.0046508  0.0043266
-0.0043605  0.0040985
-0.0041360  0.0037537
-0.0039298  0.0038877
-0.0038155  0.0036633
-0.0034542  0.0036431
-0.0032067  0.0035684
-0.0027864  0.0032664
-0.0022841  0.0032252
-0.0019744  0.0028873
-0.0016849  0.0027953
-0.0012614  0.0030254
-0.0013397  0.0029120
-0.0013603  0.0029483
-0.0017810  0.0032180
-0.0018589  0.0032935
-0.0023192  0.0034514
-0.0025934  0.0031850
-0.0029951  0.0026561
-0.0031304  0.0020093
-0.0034538  0.0020671
-0.0032979  0.0012874
-0.0036576  0.0015002
-0.0032882  0.0017691
-0.0026321  0.0018870
-0.0025278  0.0020170
-0.0025448  0.0023420
-0.0022020  0.0020929
-0.0023373  0.0022233
-0.0024548  0.0023747
-0.0026131  0.0020687
-0.0029232  0.0021450
-0.0028840  0.0023990
-0.0027528  0.0025152
-0.0028105  0.0028039
-0.0028065  0.0032687
-0.0026135  0.0032493
-0.0033984  0.0036474
-0.0037940  0.0033999
-0.0045385  0.0026489
-0.0053581  0.0027199
-0.0056188  0.0022354
-0.0059430  0.0020977
-0.0064009  0.0021126
-0.0063003  0.0025309
-0.0064211  0.0027582
-0.0065571  0.0032354
-0.0063282  0.0036214
-0.0063505  0.0040631
-0.0065822  0.0041220
-0.0063145  0.0041624
-0.0067554  0.0040437
-0.0068152  0.0038705
-0.0066061  0.0039242
-0.0064740  0.0040509
-0.0067017  0.0042374
-0.0065697  0.0045588
-0.0071616  0.0045737
-0.0070461  0.0043411
-0.0074293  0.0044574
-0.0074878  0.0042846
-0.0075460  0.0042083
-0.0077232  0.0041716
-0.0078561  0.0043221
-0.0076857  0.0043068
-0.0074188  0.0045156
-0.0074955  0.0045321
-0.0070930  0.0043968
-0.0067288  0.0043205
-0.0068447  0.0044105
-0.0062371  0.0040100
-0.0062412  0.0036668
-0.0062246  0.0033414
-0.0063385  0.0028057
-0.0067455  0.0022877
-0.0073172  0.0018460
-0.0078731  0.0014438
-0.0080814  0.0013494
-0.0085393  0.0010037
-0.0087492  0.0005830
-0.0082712  0.0013320
-0.0082683  0.0014685
-0.0084177  0.0015690
-0.0084226  0.0014948
-0.0089951  0.0015162
-0.0092785  0.0014209
-0.0100485  0.0016288
-0.0106173  0.0012812
-0.0112084  0.0013353
-0.0118951  0.0013901
-0.0128136  0.0013041
-0.0134822  0.0010307
-0.0145574  0.0007154
-0.0153096  0.0005224
-0.0163287  0.0001501
-0.0175779 -0.0004034
-0.0182344 -0.0003235
-0.0196560 -0.0010135
-0.0209973 -0.0017770
-0.0220712 -0.0025610
-0.0232207 -0.0033302
-0.0242785 -0.0040194
-0.0252007 -0.0044041
-0.0265880 -0.0046226
-0.0272788 -0.0046254
-0.0286794 -0.0044967
-0.0297550 -0.0044216
-0.0311189 -0.0044422
-0.0323454 -0.0049647
-0.0336269 -0.0051754
-0.0345479 -0.0056720
-0.0356194 -0.0061912
-0.0362327 -0.0061908
-0.0368056 -0.0065179
-0.0375921 -0.0065158
-0.0384161 -0.0059805
-0.0391978 -0.0059021
-0.0401349 -0.0054810
-0.0414204 -0.0050793
-0.0424334 -0.0050397
-0.0435606 -0.0046917
-0.0448259 -0.0044410
-0.0456827 -0.0042451
-0.0465455 -0.0040719
-0.0472177 -0.0038769
-0.0478706 -0.0039173
-0.0483341 -0.0038196
-0.0488170 -0.0037639
-0.0495341 -0.0035700
-0.0497663 -0.0033197
-0.0500961 -0.0031081
-0.0504289 -0.0027972
-0.0508496 -0.0027577
-0.0515565 -0.0024657
-0.0519009 -0.0021149
-0.0528000 -0.0016683
-0.0534848 -0.0012968
-0.0540177 -0.0008655
-0.0549321 -0.0005349
-0.0555377 -0.0005086
-0.0559560 -0.0005247
-0.0565878 -0.0000765
-0.0570602 -0.0001153
-0.0580377 -0.0001108
-0.0582464 -0.0005113
-0.0588964 -0.0008186
-0.0592808 -0.0008739
-0.0597192 -0.0010867
-0.0602013 -0.0013737
-0.0603745 -0.0012054
-0.0610233 -0.0011848
-0.0614675 -0.0010128
-0.0618260 -0.0008981
-0.0622249 -0.0006704
-0.0625054 -0.0004580
-0.0628058 -0.0000947
-0.0628187 -0.0001157
-0.0627775  0.0000789
-0.0629886 -0.0002114
-0.0631033 -0.0002667
-0.0634848 -0.0003813
-0.0636225 -0.0005186
-0.0638131 -0.0009071
-0.0641220 -0.0009684
-0.0648454 -0.0007630
-0.0651568 -0.0013016
-0.0655391 -0.0016121
-0.0656558 -0.0019201
-0.0656615 -0.0022835
-0.0657422 -0.0026497
-0.0658161 -0.0034948
-0.0661621 -0.0037439
-0.0664141 -0.0045098
-0.0670827 -0.0050916
-0.0679237 -0.0059387
-0.0688862 -0.0065585
-0.0698641 -0.0073676
-0.0704810 -0.0080592
-0.0708109 -0.0085401
-0.0708142 -0.0091122
-0.0707387 -0.0094194
-0.0707035 -0.0094001
-0.0703410 -0.0090714
-0.0703442 -0.0085356
-0.0703112 -0.0077665
-0.0703330 -0.0071718
-0.0708381 -0.0065750
-0.0709193 -0.0059391
-0.0710549 -0.0057441
-0.0714793 -0.0053799
-0.0716880 -0.0054356
-0.0716892 -0.0052269
-0.0720554 -0.0049229
-0.0721742 -0.0047678
-0.0723062 -0.0045744
-0.0727321 -0.0041372
-0.0727503 -0.0036890
-0.0730031 -0.0027619
-0.0728682 -0.0020105
-0.0725799 -0.0010702
-0.0724851 -0.0003580
-0.0721641  0.0008302
-0.0718932  0.0013495
-0.0719699  0.0025583
-0.0719731  0.0031114
-0.0717216  0.0038079
-0.0717624  0.0044406
-0.0715678  0.0053442
-0.0716017  0.0059801
-0.0717926  0.0068211
-0.0713489  0.0081280
-0.0711918  0.0091410
-0.0707493  0.0103280
-0.0703233  0.0115752
-0.0694016  0.0123039
-0.0686898  0.0134942
-0.0677845  0.0141842
-0.0668212  0.0149884
-0.0655364  0.0158315
-0.0641738  0.0162897
-0.0622378  0.0166131
-0.0607424  0.0174727
-0.0586312  0.0176644
-0.0568127  0.0185034
-0.0551828  0.0193795
-0.0533809  0.0199891
-0.0517368  0.0209028
-0.0496688  0.0219933
-0.0478463  0.0225468
-0.0458877  0.0232517
-0.0440668  0.0242857
-0.0420877  0.0245732
-0.0403814  0.0250920
-0.0379052  0.0249035
-0.0360823  0.0249245
-0.0343797  0.0246338
-0.0322508  0.0243265
-0.0304925  0.0241170
-0.0286926  0.0241355
-0.0266077  0.0240023
-0.0244634  0.0238452
-0.0226668  0.0235574
-0.0203089  0.0233252
-0.0186051  0.0229763
-0.0166287  0.0228407
-0.0149617  0.0226089
-0.0136212  0.0224930
-0.0121108  0.0223178
-0.0110155  0.0218983
-0.0099270  0.0221466
-0.0092556  0.0220368
-0.0086810  0.0213109
-0.0077262  0.0215237
-0.0068856  0.0216020
-0.0057955  0.0208357
-0.0048988  0.0203718
-0.0042900  0.0202180
-0.0034123  0.0198881
-0.0027053  0.0187548
-0.0022701  0.0180603
-0.0015478  0.0172019
-0.0014901  0.0161659
-0.0012636  0.0153649
-0.0008033  0.0146842
-0.0007831  0.0141517
-0.0009539  0.0135211
-0.0011202  0.0134303
-0.0013479  0.0131456
-0.0021106  0.0127411
-0.0025091  0.0118060
-0.0029632  0.0111572
-0.0037643  0.0101628
-0.0045047  0.0092257
-0.0057413  0.0080779
-0.0066384  0.0072950
-0.0072485  0.0066656
-0.0081860  0.0066289
-0.0089894  0.0062267
-0.0098906  0.0058666
-0.0105418  0.0053131
-0.0116347  0.0048775
-0.0124164  0.0042444
-0.0133724  0.0039178
-0.0144411  0.0032843
-0.0154892  0.0030340
-0.0169051  0.0028769
-0.0178608  0.0026258
-0.0191245  0.0026241
-0.0203919  0.0029318
-0.0215014  0.0028373
-0.0229989  0.0029108
-0.0244976  0.0030444
-0.0258772  0.0028651
-0.0272197  0.0035172
-0.0284862  0.0037477
-0.0302320  0.0042867
-0.0319556  0.0046105
-0.0334345  0.0049598
-0.0349296  0.0045952
-0.0366762  0.0048843
-0.0380236  0.0045940
-0.0391940  0.0041709
-0.0405446  0.0039148
-0.0415084  0.0036407
-0.0428734  0.0035587
-0.0437964  0.0039168
-0.0453153  0.0040609
-0.0464919  0.0043596
-0.0478998  0.0049821
-0.0489395  0.0049603
-0.0499226  0.0057613
-0.0510015  0.0060463
-0.0516902  0.0063940
-0.0524505  0.0067594
-0.0530609  0.0071837
-0.0538001  0.0075152
-0.0545232  0.0078819
-0.0550904  0.0082101
-0.0559508  0.0085033
-0.0565031  0.0088142
-0.0567692  0.0092744
-0.0572637  0.0096621
-0.0571680  0.0102019
-0.0573974  0.0108313
-0.0572778  0.0114345
-0.0572229  0.0117026
-0.0574737  0.0120838
-0.0575694  0.0123381
-0.0577991  0.0125877
-0.0580062  0.0128380
-0.0582376  0.0124556
-0.0586389  0.0126829
-0.0589267  0.0122210
-0.0591185  0.0123975
-0.0593107  0.0123587
-0.0592889  0.0123232
-0.0594984  0.0125187
-0.0598008  0.0125534
-0.0604674  0.0128759
-0.0610015  0.0129514
-0.0617856  0.0131040
-0.0623750  0.0132554
-0.0628329  0.0134282
-0.0635814  0.0143282
-0.0641358  0.0142906
-0.0647664  0.0147356
-0.0652925  0.0149645
-0.0661355  0.0149298
-0.0665982  0.0146613
-0.0672338  0.0143981
-0.0677699  0.0136726
-0.0682722  0.0128703
-0.0687704  0.0122583
-0.0691503  0.0114112
-0.0693458  0.0106804
-0.0696126  0.0101935
-0.0698250  0.0097687
-0.0697948  0.0101486
-0.0700835  0.0104155
-0.0702199  0.0107203
-0.0703378  0.0112573
-0.0705664  0.0118330
-0.0703532  0.0119521
-0.0704464  0.0123910
-0.0703834  0.0124467
-0.0705316  0.0125049
-0.0709377  0.0128278
-0.0709910  0.0132300
-0.0711073  0.0130774
-0.0711893  0.0129098
-0.0713056  0.0128166
-0.0716326  0.0127068
-0.0713121  0.0127072
-0.0715434  0.0127088
-0.0711651  0.0130108
-0.0708417  0.0134860
-0.0706367  0.0134003
-0.0705673  0.0138690
-0.0705374  0.0143648
-0.0700033  0.0146252
-0.0698535  0.0149518
-0.0696884  0.0152934
-0.0694018  0.0153309
-0.0693089  0.0157771
-0.0686940  0.0162741
-0.0682882  0.0164312
-0.0674226  0.0165527
-0.0672663  0.0165140
-0.0667434  0.0166097
-0.0661854  0.0161276
-0.0657421  0.0162559
-0.0651809  0.0161570
-0.0642434  0.0162107
-0.0637242  0.0163394
-0.0629946  0.0168607
-0.0624233  0.0172782
-0.0624039  0.0175685
-0.0621363  0.0176856
-0.0619098  0.0172814
-0.0617959  0.0169197
-0.0610466  0.0165385
-0.0605269  0.0162519
-0.0601006  0.0159862
-0.0592930  0.0157416
-0.0586531  0.0153431
-0.0574979  0.0151558
-0.0559604  0.0151396
-0.0548477  0.0155204
-0.0535597  0.0155951
-0.0522597  0.0159382
-0.0512051  0.0164530
-0.0499434  0.0168971
-0.0489300  0.0170917
-0.0480527  0.0171140
-0.0472468  0.0170974
-0.0466162  0.0165645
-0.0456024  0.0168169
-0.0451046  0.0165484
-0.0446467  0.0168762
-0.0440169  0.0169683
-0.0432349  0.0170284
-0.0426095  0.0170841
-0.0417710  0.0174104
-0.0412380  0.0169913
-0.0403264  0.0166106
-0.0389819  0.0159416
-0.0385027  0.0147562
-0.0379447  0.0137012
-0.0368497  0.0127827
-0.0358464  0.0115953
-0.0350813  0.0108867
-0.0335826  0.0104458
-0.0320100  0.0100622
-0.0308629  0.0101014
-0.0290178  0.0098341
-0.0278098  0.0098031
-0.0258343  0.0102403
-0.0248362  0.0103433
-0.0236851  0.0109429
-0.0231465  0.0116511
-0.0223798  0.0123811
-0.0215767  0.0122821
-0.0212893  0.0125127
-0.0205242  0.0122676
-0.0202936  0.0117896
-0.0192613  0.0114505
-0.0189157  0.0106701
-0.0185087  0.0101924
-0.0177242  0.0098339
-0.0174517  0.0094161
-0.0169506  0.0090535
-0.0163667  0.0092223
-0.0159565  0.0091633
-0.0159888  0.0091548
-0.0155838  0.0092621
-0.0154865  0.0092569
-0.0153145  0.0092363
-0.0152737  0.0089589
-0.0149624  0.0088454
-0.0147871  0.0087869
-0.0145191  0.0082850
-0.0140749  0.0077460
-0.0131713  0.0073963
-0.0127486  0.0066792
-0.0123093  0.0060821
-0.0121204  0.0063029
-0.0115499  0.0057428
-0.0117098  0.0056472
-0.0118294  0.0056088
-0.0122909  0.0052248
-0.0121168  0.0049386
-0.0125186  0.0045675
-0.0125767  0.0043519
-0.0127301  0.0032916
-0.0127330  0.0028616
-0.0128480  0.0021651
-0.0123910  0.0017234
-0.0124286  0.0015292
-0.0119275  0.0015679
-0.0114466  0.0016669
-0.0115758  0.0023181
-0.0116476  0.0026254
-0.0107271  0.0029585
-0.0109552  0.0028995
-0.0106278  0.0028487
-0.0102264  0.0024874
-0.0100173  0.0024555
-0.0093087  0.0021156
-0.0092563  0.0017373
-0.0086244  0.0013743
-0.0081254  0.0008947
-0.0078403  0.0010481
-0.0072331  0.0010110
-0.0068512  0.0004917
-0.0062824  0.0007231
-0.0058625  0.0007643
-0.0059457  0.0013606
-0.0060850  0.0012868
-0.0060483  0.0016954
-0.0067548  0.0017527
-0.0073887  0.0020248
-0.0078804  0.0020850
-0.0079910  0.0020854
-0.0084646  0.0022821
-0.0079021  0.0021097
-0.0077132  0.0023810
-0.0068637  0.0025538
-0.0063045  0.0025958
-0.0056504  0.0027860
-0.0048543  0.0031534
-0.0042765  0.0030965
-0.0039321  0.0029616
-0.0035522  0.0029455
-0.0033390  0.0025781
-0.0037436  0.0027654
-0.0037016  0.0029919
-0.0039680  0.0031251
-0.0041000  0.0033714
-0.0040996  0.0035623
-0.0038666  0.0033697
-0.0038267  0.0031033
-0.0037504  0.0030468
-0.0039611  0.0023559
-0.0040754  0.0019918
-0.0037500  0.0018392
-0.0040313  0.0015331
-0.0037608  0.0015311
-0.0039275  0.0015254
-0.0040006  0.0012545
-0.0041766  0.0017474
-0.0041787  0.0018605
-0.0040075  0.0019178
-0.0035694  0.0018221
-0.0034750  0.0016711
-0.0035037  0.0015016
-0.0035477  0.0016013
-0.0035526  0.0013159
-0.0040024  0.0013781
-0.0043505  0.0011685
-0.0044114  0.0010006
-0.0048144  0.0006942
-0.0049876  0.0004777
-0.0053283  0.0000493
-0.0054818 -0.0004570
-0.0055024 -0.0002374
-0.0051737 -0.0008382
-0.0050619 -0.0009392
-0.0048334 -0.0010043
-0.0043698 -0.0010822
-0.0037723 -0.0013374
-0.0030407 -0.0014533
-0.0026196 -0.0015736
-0.0020806 -0.0017654
-0.0018888 -0.0016499
-0.0014124 -0.0017286
-0.0017006 -0.0020904
-0.0015836 -0.0023016
-0.0015819 -0.0026863
-0.0015593 -0.0032964
-0.0014785 -0.0038709
-0.0011486 -0.0041184
-0.0006645 -0.0040962
-0.0001045 -0.0040772
-0.0002551 -0.0040735
 0.0002254 -0.0035123
 0.0006489 -0.0032938
 0.0007075 -0.0029644
 0.0011322 -0.0029942
 0.0015380 -0.0025109
 0.0016179 -0.0021015
 0.0017371 -0.0016755
 0.0012223 -0.0015967
 0.0009014 -0.0010384
 0.0004217 -0.0008466
 0.0000814 -0.0009596
-0.0005142 -0.0010367
-0.0003817 -0.0007238
-0.0005348 -0.0007024
-0.0001879 -0.0007185
 0.0001585 -0.0004306
 0.0003757 -0.0006588
 0.0008182 -0.0011974
 0.0009906 -0.0010476
 0.0014941 -0.0014966
 0.0010779 -0.0015959
 0.0007355 -0.0016234
 0.0001396 -0.0017026
-0.0003776 -0.0015767
-0.0005149 -0.0014628
-0.0006085 -0.0011766
-0.0013975 -0.0007373
-0.0014952 -0.0005653
-0.0012465 -0.0003146
-0.0018598  0.0001025
-0.0016939  0.0005979
-0.0019228  0.0007064
-0.0021372  0.0007205
-0.0024238  0.0009478
-0.0026507  0.0008295
-0.0029172  0.0006357
-0.0033193  0.0009446
-0.0034295  0.0000632
-0.0035842  0.0000438
-0.0035640 -0.0004116
-0.0036564 -0.0009086
-0.0041995 -0.0009610
-0.0041434 -0.0010720
-0.0043751 -0.0013014
-0.0044975 -0.0012012
-0.0045964 -0.0013966
-0.0046594 -0.0016853
-0.0044713 -0.0017059
-0.0040692 -0.0024734
-0.0039170 -0.0025320
-0.0031737 -0.0028445
-0.0030009 -0.0033605
-0.0024111 -0.0036472
-0.0020699 -0.0039697
-0.0018846 -0.0040271
-0.0013909 -0.0037521
-0.0009008 -0.0035756
-0.0009064 -0.0034816
-0.0007442 -0.0034044
-0.0001527 -0.0030052
 0.0000003 -0.0029131
 0.0003084 -0.0025865
 0.0008102 -0.0021823
 0.0006819 -0.0022788
 0.0008386 -0.0020244
 0.0006468 -0.0020184
 0.0003210 -0.0021177
 0.0002030 -0.0024395
 0.0003153 -0.0028775
 0.0000056 -0.0028743
-0.0001458 -0.0029485
 0.0001627 -0.0027321
-0.0002403 -0.0023271
-0.0001801 -0.0015810
 0.0003210 -0.0009637
 0.0001704 -0.0005999
 0.0005907 -0.0000415
 0.0009528  0.0000740
 0.0012625  0.0001551
 0.0015508  0.0001547
 0.0014583  0.0001608
 0.0014999 -0.0000079
 0.0014903  0.0000349
 0.0011916  0.0005182
 0.0008726  0.0006002
 0.0004213  0.0005784
-0.0000729  0.0009611
-0.0003006  0.0007084
-0.0009918  0.0008961
-0.0014549  0.0012005
-0.0015575  0.0012695
-0.0015034  0.0014209
-0.0014481  0.0021719
-0.0011829  0.0028397
-0.0008792  0.0029745
-0.0008595  0.0036802
-0.0008179  0.0036976
-0.0008591  0.0038090
-0.0009350  0.0030766
-0.0008183  0.0029636
-0.0004169  0.0025219
-0.0002421  0.0025219
-0.0001113  0.0024839
-0.0003278  0.0023676
-0.0007335  0.0024064
-0.0008745  0.0020253
-0.0013965  0.0017366
-0.0019586  0.0011604
-0.0023870  0.0010454
-0.0028893  0.0005653
-0.0032212  0.0000622
-0.0033839 -0.0003201
-0.0035786 -0.0007582
-0.0035447 -0.0011813
-0.0033170 -0.0011256
-0.0030707 -0.0019299
-0.0026880 -0.0016618
-0.0023052 -0.0018766
-0.0023064 -0.0022448
-0.0022479 -0.0019743
-0.0021918 -0.0019154
-0.0023419 -0.0015916
-0.0020516 -0.0017797
-0.0022753 -0.0014325
-0.0017916 -0.0013529
-0.0013232 -0.0014874
-0.0009170 -0.0011595
-0.0013534 -0.0013751
-0.0010219 -0.0011668
-0.0010635 -0.0011107
-0.0013675 -0.0012076
-0.0017503 -0.0010429
-0.0015783 -0.0013720
-0.0017309 -0.0015133
-0.0015226 -0.0021743
-0.0015815 -0.0024432
-0.0013138 -0.0031740
-0.0015690 -0.0032511
-0.0008766 -0.0034413
-0.0004571 -0.0037283
-0.0004180 -0.0032467
 0.0000274 -0.0028239
-0.0002152 -0.0025938
-0.0001534 -0.0016890
-0.0004162 -0.0011290
-0.0008115 -0.0010716
-0.0013856 -0.0012073
-0.0018769 -0.0013014
-0.0020465 -0.0017645
-0.0022794 -0.0021682
-0.0019520 -0.0020552
-0.0019318 -0.0023265
-0.0015539 -0.0020439
-0.0011349 -0.0018352
-0.0008490 -0.0014347
-0.0004340 -0.0012462
-0.0003997 -0.0007677
-0.0001284 -0.0003103
-0.0002854  0.0001855
-0.0003585  0.0004152
-0.0001288  0.0001806
-0.0003044  0.0006009
-0.0003852  0.0005012
-0.0004809  0.0002488
-0.0006161  0.0001709
-0.0006585 -0.0002349
-0.0006767 -0.0005979
-0.0003368 -0.0006334
-0.0001203 -0.0005942
 0.0001090 -0.0006463
 0.0005103 -0.0005469
 0.0010049 -0.0006971
 0.0008688 -0.0005719
 0.0009204 -0.0003361
 0.0007238  0.0001497
 0.0003984  0.0001755
 0.0002231  0.0002357
-0.0005089  0.0005632
-0.0004717  0.0001276
-0.0003962 -0.0000230
-0.0001322 -0.0001134
-0.0002654 -0.0005923
 0.0001771 -0.0008176
-0.0002097 -0.0004740
-0.0004374 -0.0008382
-0.0002461 -0.0007796
-0.0002873 -0.0005870
-0.0004048 -0.0007768
-0.0004621 -0.0007117
-0.0001710 -0.0005328
-0.0001734 -0.0004662
 0.0001351 -0.0002695
 0.0000257 -0.0006309
-0.0003591 -0.0005945
-0.0008190 -0.0007282
-0.0009296 -0.0008255
-0.0012921 -0.0009228
-0.0016943 -0.0010379
-0.0012897 -0.0007347
-0.0012489 -0.0008687
-0.0006732 -0.0004682
-0.0002916 -0.0004149
 0.0000362 -0.0004710
 0.0005559 -0.0005659
 0.0005413 -0.0006026
 0.0001602 -0.0013540
 0.0001078 -0.0015882
-0.0005084 -0.0014578
-0.0008305 -0.0019621
-0.0008850 -0.0018842
-0.0008673 -0.0018450
-0.0006726 -0.0022641
-0.0003064 -0.0023986
-0.0002459 -0.0025722
 0.0000069 -0.0023190
 0.0000877 -0.0022205
-0.0001933 -0.0019294
-0.0004375 -0.0015079
-0.0005885 -0.0015111
-0.0008320 -0.0008623
-0.0012155 -0.0005752
-0.0014860 -0.0003310
-0.0017364 -0.0001400
-0.0017549 -0.0001796
-0.0015644 -0.0000468
-0.0013290 -0.0000835
-0.0012304  0.0000299
-0.0010770 -0.0002789
-0.0013051 -0.0000488
-0.0009542  0.0000626
-0.0006296  0.0000800
-0.0006676  0.0000755
-0.0007863  0.0003420
-0.0009995  0.0003617
-0.0005441  0.0001885
-0.0007012 -0.0003258
-0.0005106 -0.0006868
 0.0002404 -0.0010860
 0.0006437 -0.0014514
 0.0008953 -0.0014300
 0.0009401 -0.0014111
 0.0013394 -0.0009096
 0.0015494 -0.0008333
 0.0016620 -0.0004654
 0.0016002 -0.0001764
 0.0015231 -0.0004416
 0.0019228 -0.0001691
 0.0020919  0.0000849
 0.0022453  0.0003781
 0.0024561  0.0007604
 0.0024194  0.0013394
 0.0024012  0.0011068
 0.0020592  0.0011072
 0.0018662  0.0012994
 0.0019038  0.0011654
 0.0015182  0.0009357
 0.0013838  0.0014730
 0.0011500  0.0015151
 0.0009380  0.0016879
 0.0007289  0.0018441
 0.0004818  0.0016132
 0.0005230  0.0022265
 0.0002178  0.0016099
-0.0000249  0.0011258
-0.0000987  0.0010075
-0.0001532  0.0007519
 0.0001981  0.0005775
 0.0001379  0.0008984
 0.0002348  0.0011435
-0.0000914  0.0011976
 0.0001403  0.0014789
-0.0002069  0.0014579
-0.0003014  0.0010105
-0.0003946  0.0009669
-0.0004185  0.0008841
-0.0008981  0.0004941
-0.0005408  0.0005490
-0.0010464  0.0006018
-0.0012999  0.0005820
-0.0012095  0.0007750
-0.0013254  0.0007016
-0.0017284  0.0005457
-0.0016512  0.0007205
-0.0015551  0.0006644
-0.0017296  0.0007424
-0.0011897  0.0008566
-0.0013101  0.0008126
-0.0014264  0.0005061
-0.0018940  0.0001024
-0.0021447 -0.0005739
-0.0023591 -0.0008828
-0.0022646 -0.0014432
-0.0020733 -0.0018308
-0.0016554 -0.0019851
-0.0009686 -0.0017368
-0.0005536 -0.0011973
-0.0003255 -0.0006155
 0.0002490 -0.0004168
-0.0001386  0.0000301
-0.0002545  0.0000524
-0.0001806 -0.0003041
-0.0004866 -0.0002109
-0.0005634 -0.0006279
-0.0002767 -0.0008201
-0.0002379 -0.0013732
-0.0002173 -0.0014269
-0.0002392 -0.0019594
-0.0005472 -0.0016328
-0.0005109 -0.0019909
-0.0003054 -0.0020078
-0.0003111 -0.0020623
 0.0000333 -0.0023239
-0.0003349 -0.0022056
-0.0004492 -0.0019940
