 0.0025561  0.0036885
 0.0017979  0.0039339
 0.0011563  0.0044173
 0.0002809  0.0049006
-0.0000906  0.0053483
-0.0008028  0.0053371
-0.0014404  0.0057267
-0.0018223  0.0059109
-0.0025733  0.0063922
-0.0027712  0.0065291
-0.0030441  0.0065182
-0.0033776  0.0070439
-0.0038828  0.0074186
-0.0042700  0.0079876
-0.0052620  0.0083046
-0.0061393  0.0085465
-0.0071853  0.0083406
-0.0082891  0.0080572
-0.0085524  0.0080721
-0.0090498  0.0081601
-0.0091991  0.0081762
-0.0093142  0.0083805
-0.0091587  0.0082222
-0.0096396  0.0080502
-0.0096388  0.0073788
-0.0096376  0.0067308
-0.0095778  0.0060375
-0.0088119  0.0054456
-0.0083343  0.0049070
-0.0077085  0.0045017
-0.0071768  0.0045800
-0.0071990  0.0038876
-0.0070436  0.0032755
-0.0065784  0.0026501
-0.0061052  0.0023263
-0.0055548  0.0018871
-0.0045228  0.0015959
-0.0043632  0.0015608
-0.0038557  0.0016169
-0.0036554  0.0011151
-0.0036711  0.0005203
-0.0031143 -0.0002896
-0.0027708 -0.0008686
-0.0025059 -0.0014561
-0.0022040 -0.0020791
-0.0018854 -0.0022835
-0.0011450 -0.0025427
-0.0007267 -0.0028783
-0.0002685 -0.0030548
 0.0001316 -0.0027120
 0.0009577 -0.0023091
 0.0010938 -0.0019857
 0.0011903 -0.0011838
 0.0014987 -0.0002871
 0.0010013  0.0005530
 0.0012912  0.0013787
 0.0009840  0.0019133
 0.0012565  0.0017606
 0.0017907  0.0014187
 0.0025553  0.0013234
 0.0035473  0.0010218
 0.0046305  0.0011014
 0.0057174  0.0008947
 0.0067259  0.0012084
 0.0071232  0.0014608
 0.0076561  0.0017317
 0.0074853  0.0021132
 0.0068502  0.0024395
 0.0061537  0.0025356
 0.0054931  0.0027269
 0.0045015  0.0028037
 0.0039127  0.0034957
 0.0035376  0.0042850
 0.0033724  0.0055944
 0.0034418  0.0071359
 0.0026908  0.0083286
 0.0020408  0.0095427
 0.0014716  0.0101984
 0.0009402  0.0103527
 0.0006593  0.0103163
 0.0004348  0.0098403
 0.0002528  0.0090159
 0.0005427  0.0086384
 0.0002585  0.0086651
-0.0002329  0.0082352
-0.0003422  0.0082502
-0.0005614  0.0082478
-0.0011642  0.0081107
-0.0010196  0.0076799
-0.0009929  0.0072665
-0.0011039  0.0066557
-0.0012347  0.0063686
-0.0011341  0.0062935
-0.0006173  0.0061244
-0.0005439  0.0063731
 0.0002014  0.0062398
 0.0009859  0.0061660
 0.0013101  0.0061680
 0.0015237  0.0056504
 0.0012948  0.0051938
 0.0009104  0.0041149
 0.0001865  0.0030159
-0.0001942  0.0021450
-0.0005148  0.0017933
-0.0005066  0.0017880
-0.0003831  0.0021312
-0.0003741  0.0028575
-0.0005429  0.0031248
-0.0000563  0.0029552
 0.0002174  0.0025741
 0.0006660  0.0015369
 0.0008833 -0.0001088
 0.0011785 -0.0014468
 0.0016897 -0.0032249
 0.0017943 -0.0049464
 0.0020370 -0.0058459
 0.0024101 -0.0064972
 0.0026883 -0.0065223
 0.0030966 -0.0059534
 0.0033416 -0.0053470
 0.0036965 -0.0048965
 0.0044704 -0.0045969
 0.0052959 -0.0043563
 0.0054731 -0.0046705
 0.0062911 -0.0049002
 0.0065300 -0.0046907
 0.0067965 -0.0043512
 0.0066419 -0.0040318
 0.0063754 -0.0030572
 0.0064138 -0.0019740
 0.0064352 -0.0008694
 0.0063774  0.0001210
 0.0067747  0.0012623
 0.0066333  0.0023665
 0.0067774  0.0031906
 0.0069021  0.0036096
 0.0068137  0.0041623
 0.0068613  0.0042798
 0.0071996  0.0046477
 0.0073485  0.0048403
 0.0075366  0.0052452
 0.0075346  0.0057075
 0.0073102  0.0059942
 0.0065249  0.0062272
 0.0058155  0.0062890
 0.0045724  0.0057475
 0.0036139  0.0058408
 0.0030204  0.0052824
 0.0025977  0.0053336
 0.0024628  0.0054083
 0.0023473  0.0054652
 0.0024999  0.0054430
 0.0021572  0.0058476
 0.0018652  0.0057543
 0.0017122  0.0061835
 0.0022472  0.0062684
 0.0026307  0.0066233
 0.0032452  0.0068224
 0.0039344  0.0073304
 0.0043939  0.0078347
 0.0040713  0.0080676
 0.0035335  0.0080148
 0.0029796  0.0076151
 0.0017603  0.0065843
 0.0008079  0.0057321
-0.0001445  0.0044147
-0.0011744  0.0029855
-0.0015423  0.0016742
-0.0022194  0.0007052
-0.0024334 -0.0004580
-0.0020418 -0.0010825
-0.0020079 -0.0017999
-0.0017967 -0.0030588
-0.0011657 -0.0040297
-0.0002766 -0.0043947
 0.0006512 -0.0055446
 0.0013490 -0.0062350
 0.0025639 -0.0069319
 0.0034925 -0.0075513
 0.0043231 -0.0078852
 0.0050777 -0.0081618
 0.0059829 -0.0080738
 0.0062724 -0.0080097
 0.0065805 -0.0077085
 0.0065813 -0.0076016
 0.0066156 -0.0073573
 0.0061174 -0.0070723
 0.0057314 -0.0071498
 0.0056728 -0.0080353
 0.0060221 -0.0082901
 0.0061198 -0.0089474
 0.0066015 -0.0092087
 0.0073504 -0.0091231
 0.0077505 -0.0090166
 0.0081119 -0.0083323
 0.0086480 -0.0073217
 0.0087401 -0.0066838
 0.0090053 -0.0060809
 0.0093328 -0.0057507
 0.0092209 -0.0057227
 0.0093005 -0.0061806
 0.0088007 -0.0061588
 0.0088253 -0.0066695
 0.0082496 -0.0062883
 0.0077106 -0.0060388
 0.0074917 -0.0055233
 0.0069284 -0.0051240
 0.0067426 -0.0046003
 0.0068290 -0.0042667
 0.0067070 -0.0041839
 0.0070651 -0.0037527
 0.0078261 -0.0032278
 0.0079812 -0.0021324
 0.0079606 -0.0012329
 0.0075185  0.0001039
 0.0066528  0.0009223
 0.0053249  0.0016668
 0.0041241  0.0023204
 0.0031312  0.0028546
 0.0019877  0.0034768
 0.0009775  0.0039787
 0.0000839  0.0046917
-0.0007684  0.0050950
-0.0019256  0.0055751
-0.0026774  0.0058004
-0.0031352  0.0058593
-0.0035955  0.0056486
-0.0037663  0.0054960
-0.0036629  0.0049041
-0.0034481  0.0044067
-0.0033297  0.0035822
-0.0031355  0.0023322
-0.0035373  0.0020455
-0.0038566  0.0008032
-0.0042547  0.0005029
-0.0049580  0.0003176
-0.0055203 -0.0000732
-0.0059692  0.0001857
-0.0067968 -0.0001736
-0.0069316 -0.0003056
-0.0071879 -0.0005407
-0.0069303 -0.0006303
-0.0065612 -0.0009114
-0.0060840 -0.0006551
-0.0050545 -0.0004949
-0.0046168 -0.0012342
-0.0037593 -0.0017591
-0.0029922 -0.0028331
-0.0027608 -0.0041977
-0.0025085 -0.0059427
-0.0024249 -0.0071104
-0.0021482 -0.0077838
-0.0021987 -0.0088368
-0.0016354 -0.0086834
-0.0014178 -0.0091469
-0.0010895 -0.0087056
 0.0001436 -0.0085017
 0.0006818 -0.0084823
 0.0010665 -0.0085490
 0.0011747 -0.0084247
 0.0014581 -0.0086403
 0.0013701 -0.0084966
 0.0014350 -0.0084607
 0.0015222 -0.0086501
 0.0016271 -0.0084361
 0.0019060 -0.0084873
 0.0020356 -0.0084021
 0.0020642 -0.0077229
 0.0024558 -0.0072025
 0.0027772 -0.0063017
 0.0029588 -0.0051773
 0.0028913 -0.0046897
 0.0030205 -0.0037587
 0.0024641 -0.0035968
 0.0021759 -0.0036812
 0.0019667 -0.0036453
 0.0012973 -0.0033227
 0.0009352 -0.0029735
 0.0005859 -0.0025920
 0.0001220 -0.0022084
-0.0006129 -0.0014804
-0.0010768 -0.0010961
-0.0017931 -0.0002526
-0.0024322  0.0005149
-0.0032216  0.0013599
-0.0034203  0.0022454
-0.0039023  0.0026940
-0.0038140  0.0031385
-0.0038778  0.0032435
-0.0034817  0.0035613
-0.0034442  0.0035331
-0.0029811  0.0041763
-0.0035112  0.0046621
-0.0039044  0.0050670
-0.0041433  0.0055104
-0.0044404  0.0056662
-0.0050266  0.0056893
-0.0052886  0.0054660
-0.0060331  0.0052056
-0.0064720  0.0054492
-0.0072355  0.0050701
-0.0079585  0.0047693
-0.0084717  0.0049292
-0.0088455  0.0049034
-0.0091842  0.0044184
-0.0096449  0.0044846
-0.0096025  0.0040558
-0.0094886  0.0031489
-0.0092028  0.0026067
-0.0086464  0.0016700
-0.0083989  0.0007907
-0.0081123 -0.0001339
-0.0076710 -0.0010141
-0.0075361 -0.0019205
-0.0075357 -0.0029643
-0.0073956 -0.0041218
-0.0074073 -0.0052051
-0.0066918 -0.0060583
-0.0059351 -0.0065836
-0.0052241 -0.0069345
-0.0042955 -0.0069955
-0.0032150 -0.0070759
-0.0027107 -0.0067145
-0.0019561 -0.0065643
-0.0018321 -0.0067251
-0.0019406 -0.0065785
-0.0018768 -0.0069892
-0.0014500 -0.0073239
-0.0010071 -0.0075634
 0.0002058 -0.0076207
 0.0014933 -0.0077003
 0.0024377 -0.0076450
 0.0033203 -0.0072598
 0.0036127 -0.0066465
 0.0036118 -0.0059214
 0.0038420 -0.0051563
 0.0039720 -0.0046270
 0.0042743 -0.0035600
 0.0046131 -0.0031219
 0.0057165 -0.0025095
 0.0060317 -0.0016693
 0.0065363 -0.0009546
 0.0069287 -0.0003199
 0.0071677  0.0004694
 0.0076017  0.0012987
 0.0076150  0.0022370
 0.0075148  0.0034059
 0.0073969  0.0041932
 0.0069859  0.0051517
 0.0066325  0.0054436
 0.0060681  0.0055119
 0.0054087  0.0055188
 0.0053659  0.0056432
 0.0049787  0.0057115
 0.0049989  0.0060269
 0.0045951  0.0066483
 0.0040634  0.0070008
 0.0036229  0.0074671
 0.0028187  0.0073994
 0.0024129  0.0076594
 0.0015819  0.0073805
 0.0009848  0.0078323
-0.0000347  0.0080734
-0.0009928  0.0085245
-0.0021216  0.0088976
-0.0034237  0.0094059
-0.0043447  0.0094512
-0.0053387  0.0094944
-0.0067554  0.0089211
-0.0074487  0.0085210
-0.0088678  0.0077716
-0.0096729  0.0070166
-0.0103193  0.0062846
-0.0106592  0.0053200
-0.0109975  0.0043433
-0.0108117  0.0037252
-0.0104519  0.0026581
-0.0108616  0.0021635
-0.0109851  0.0012862
-0.0112096  0.0000827
-0.0111882 -0.0011588
-0.0104586 -0.0022885
-0.0096491 -0.0035130
-0.0086808 -0.0043205
-0.0070210 -0.0047647
-0.0057010 -0.0049213
-0.0043226 -0.0047946
-0.0027625 -0.0040748
-0.0016243 -0.0034506
-0.0014090 -0.0025055
-0.0010089 -0.0020958
-0.0007437 -0.0013021
-0.0009795 -0.0016252
-0.0007357 -0.0020399
-0.0004204 -0.0027618
-0.0001778 -0.0032855
 0.0004698 -0.0041475
 0.0013653 -0.0047422
 0.0018809 -0.0048202
 0.0025680 -0.0047790
 0.0031219 -0.0050103
 0.0036993 -0.0044758
 0.0044103 -0.0044964
 0.0051213 -0.0044192
 0.0055820 -0.0037507
 0.0065821 -0.0033667
 0.0069463 -0.0027542
 0.0077921 -0.0017594
 0.0082702 -0.0014703
 0.0089384 -0.0009600
 0.0094745 -0.0006399
 0.0100434 -0.0004909
 0.0101915 -0.0010352
 0.0101628 -0.0012532
 0.0102536 -0.0010288
 0.0096940 -0.0006303
 0.0088837  0.0001735
 0.0080951  0.0009778
 0.0073817  0.0020720
 0.0070122  0.0032945
 0.0062919  0.0041613
 0.0057064  0.0046971
 0.0051795  0.0044553
 0.0046489  0.0045587
 0.0037231  0.0044925
 0.0033367  0.0042548
 0.0027246  0.0048443
 0.0022119  0.0053216
 0.0018312  0.0059471
 0.0015276  0.0066109
 0.0010871  0.0074827
 0.0006090  0.0077391
 0.0001302  0.0076907
-0.0007144  0.0077557
-0.0017634  0.0073803
-0.0028510  0.0074663
-0.0040126  0.0070158
-0.0053489  0.0067744
-0.0066486  0.0065507
-0.0074775  0.0062302
-0.0083419  0.0056214
-0.0086928  0.0051425
-0.0087776  0.0046261
-0.0088039  0.0036099
-0.0088282  0.0025315
-0.0086804  0.0009213
-0.0086251 -0.0008245
-0.0089938 -0.0024778
-0.0094205 -0.0041841
-0.0095199 -0.0060800
-0.0099240 -0.0073854
-0.0101105 -0.0079401
-0.0099106 -0.0090367
-0.0096300 -0.0091009
-0.0093287 -0.0089330
-0.0087049 -0.0090509
-0.0082942 -0.0087922
-0.0071766 -0.0086440
-0.0063295 -0.0087736
-0.0055636 -0.0084712
-0.0044295 -0.0081223
-0.0040358 -0.0078139
-0.0035529 -0.0069886
-0.0031576 -0.0069470
-0.0030101 -0.0066785
-0.0027892 -0.0065259
-0.0025881 -0.0063123
-0.0025816 -0.0062033
-0.0021585 -0.0054601
-0.0017188 -0.0049853
-0.0013587 -0.0041294
-0.0011367 -0.0029682
-0.0002565 -0.0024377
-0.0001253 -0.0015753
 0.0009627 -0.0007905
 0.0014561 -0.0000576
 0.0017230  0.0006368
 0.0017391  0.0006231
 0.0017573  0.0007443
 0.0016975  0.0002457
 0.0019829  0.0002606
 0.0028611  0.0002319
 0.0032365  0.0006618
 0.0043024  0.0011854
 0.0047339  0.0016520
 0.0052656  0.0027563
 0.0054509  0.0031519
 0.0055397  0.0037478
 0.0057093  0.0040793
 0.0057117  0.0046220
 0.0052304  0.0044755
 0.0051711  0.0053254
 0.0046078  0.0058277
 0.0041600  0.0060400
 0.0034086  0.0064620
 0.0027303  0.0068810
 0.0020221  0.0071887
 0.0015392  0.0071132
 0.0010402  0.0070934
 0.0005020  0.0071487
 0.0001737  0.0074176
-0.0007307  0.0073377
-0.0012927  0.0080487
-0.0015838  0.0087044
-0.0024834  0.0092058
-0.0030575  0.0104748
-0.0037632  0.0111935
-0.0042921  0.0112945
-0.0046890  0.0110705
-0.0052033  0.0105581
-0.0056220  0.0100264
-0.0064210  0.0095480
-0.0071102  0.0092848
-0.0080844  0.0089577
-0.0094975  0.0083622
-0.0100675  0.0078260
-0.0106392  0.0068102
-0.0102524  0.0061577
-0.0097703  0.0052235
-0.0082365  0.0047459
-0.0070058  0.0044245
-0.0059670  0.0038557
-0.0047537  0.0038969
-0.0036563  0.0039950
-0.0029437  0.0032460
-0.0022702  0.0028399
-0.0013537  0.0026295
-0.0006468  0.0019746
-0.0006957  0.0017800
-0.0007026  0.0013569
-0.0010406  0.0007956
-0.0010087  0.0006583
-0.0014541  0.0001165
-0.0020892 -0.0004088
-0.0022236 -0.0007004
-0.0022183 -0.0011627
-0.0019220 -0.0015293
-0.0020354 -0.0017445
-0.0016127 -0.0021495
-0.0012877 -0.0027721
-0.0004895 -0.0034645
 0.0006571 -0.0043363
 0.0014315 -0.0047214
 0.0026774 -0.0052621
 0.0040805 -0.0054547
 0.0051197 -0.0051531
 0.0060278 -0.0047150
 0.0065725 -0.0041991
 0.0067324 -0.0038018
 0.0069504 -0.0023491
 0.0067623 -0.0012966
 0.0070910 -0.0003781
 0.0072210  0.0009075
 0.0074850  0.0020932
 0.0077103  0.0027223
 0.0080102  0.0032556
 0.0081894  0.0036388
 0.0084571  0.0041414
 0.0083759  0.0045581
 0.0083586  0.0054172
 0.0080901  0.0063160
 0.0075906  0.0072890
 0.0070314  0.0080702
 0.0064516  0.0091248
 0.0052581  0.0099896
 0.0045120  0.0101867
 0.0028385  0.0111472
 0.0020520  0.0112469
 0.0008843  0.0112942
-0.0001917  0.0114327
-0.0011579  0.0110738
-0.0019843  0.0108506
-0.0022032  0.0097512
-0.0028391  0.0088990
-0.0032445  0.0076228
-0.0034157  0.0059089
-0.0033317  0.0049053
-0.0032146  0.0045509
-0.0032537  0.0044027
-0.0036353  0.0044984
-0.0035977  0.0049227
-0.0041969  0.0047479
-0.0046600  0.0045900
-0.0048930  0.0038762
-0.0054877  0.0033076
-0.0055523  0.0021505
-0.0056003  0.0013001
-0.0053394  0.0005459
-0.0053284 -0.0001647
-0.0056598 -0.0007610
-0.0059182 -0.0015895
-0.0064269 -0.0021496
-0.0068257 -0.0025570
-0.0070530 -0.0031937
-0.0071455 -0.0038284
-0.0069178 -0.0048991
-0.0067648 -0.0055475
-0.0061486 -0.0064228
-0.0057449 -0.0072073
-0.0053234 -0.0079465
-0.0047044 -0.0080769
-0.0040624 -0.0088997
-0.0033639 -0.0094851
-0.0026048 -0.0101743
-0.0014827 -0.0108812
-0.0003998 -0.0109418
 0.0003310 -0.0108510
 0.0013432 -0.0109366
 0.0023525 -0.0108797
 0.0030699 -0.0109237
 0.0042896 -0.0105043
 0.0052420 -0.0108866
 0.0062396 -0.0106609
 0.0069296 -0.0096936
 0.0078724 -0.0088026
 0.0079846 -0.0077041
 0.0081344 -0.0063189
 0.0078231 -0.0048711
 0.0079329 -0.0034007
 0.0077564 -0.0020409
 0.0073890 -0.0011348
 0.0070401 -0.0000705
 0.0066021  0.0003002
 0.0060829  0.0003632
 0.0052952  0.0000636
 0.0045850  0.0000112
 0.0034008 -0.0000566
 0.0025772  0.0004856
 0.0011806  0.0008345
 0.0003033  0.0013239
-0.0007876  0.0018225
-0.0010153  0.0020563
-0.0013763  0.0020749
-0.0020230  0.0015891
-0.0020020  0.0015435
-0.0025822  0.0019968
-0.0029666  0.0022387
-0.0035428  0.0030458
-0.0039275  0.0042578
-0.0041189  0.0057529
-0.0045739  0.0067187
-0.0048210  0.0077378
-0.0053002  0.0083341
-0.0060072  0.0084908
-0.0065833  0.0082066
-0.0072750  0.0080329
-0.0077905  0.0070022
-0.0081757  0.0063591
-0.0081741  0.0056550
-0.0081329  0.0048241
-0.0079960  0.0045597
-0.0072975  0.0043728
-0.0064884  0.0039723
-0.0055093  0.0039727
-0.0047732  0.0037446
-0.0039314  0.0032888
-0.0037670  0.0027187
-0.0038784  0.0026109
-0.0045442  0.0021923
-0.0055002  0.0015212
-0.0064761  0.0007166
-0.0071285 -0.0003816
-0.0079183 -0.0010345
-0.0079421 -0.0019781
-0.0072748 -0.0021638
-0.0065698 -0.0024545
-0.0059824 -0.0025090
-0.0051067 -0.0025094
-0.0044947 -0.0026079
-0.0038063 -0.0027472
-0.0034429 -0.0025829
-0.0031191 -0.0022390
-0.0029088 -0.0023048
-0.0028486 -0.0023291
-0.0027921 -0.0023913
-0.0028498 -0.0027010
-0.0024654 -0.0033809
-0.0026560 -0.0035578
-0.0021735 -0.0040011
-0.0025212 -0.0040084
-0.0023035 -0.0037246
-0.0017282 -0.0039002
-0.0007067 -0.0036854
 0.0002402 -0.0035526
 0.0012035 -0.0036467
 0.0021491 -0.0037189
 0.0027665 -0.0036038
 0.0036321 -0.0039107
 0.0041481 -0.0036652
 0.0047792 -0.0035720
 0.0049479 -0.0034020
 0.0054400 -0.0023749
 0.0058018 -0.0021158
 0.0063920 -0.0013192
 0.0071947 -0.0009289
 0.0079004 -0.0001682
 0.0084350  0.0003631
 0.0086627  0.0013704
 0.0086986  0.0024811
 0.0079472  0.0034182
 0.0066725  0.0043895
 0.0058751  0.0051914
 0.0051902  0.0049947
 0.0046992  0.0048558
 0.0047427  0.0042570
 0.0049240  0.0040463
 0.0053943  0.0038763
 0.0051993  0.0038638
 0.0045492  0.0039236
 0.0036707  0.0041606
 0.0028071  0.0037444
 0.0021320  0.0034594
 0.0017230  0.0028530
 0.0012538  0.0024775
 0.0004555  0.0022902
-0.0000104  0.0023189
-0.0007776  0.0021143
-0.0015229  0.0021030
-0.0023037  0.0019722
-0.0026803  0.0017477
-0.0032270  0.0010226
-0.0030101  0.0004679
-0.0032180 -0.0004429
-0.0033060 -0.0015956
-0.0032971 -0.0027382
-0.0038667 -0.0030434
-0.0045446 -0.0037504
-0.0059362 -0.0038585
-0.0067836 -0.0036437
-0.0080158 -0.0036401
-0.0085604 -0.0041706
-0.0093218 -0.0039743
-0.0092596 -0.0041104
-0.0094268 -0.0043995
-0.0092535 -0.0045109
-0.0092745 -0.0047221
-0.0090597 -0.0051815
-0.0084226 -0.0049102
-0.0078404 -0.0046780
-0.0071015 -0.0038152
-0.0059851 -0.0029928
-0.0046123 -0.0021708
-0.0036340 -0.0012955
-0.0023695 -0.0005542
-0.0009923 -0.0001715
 0.0001023  0.0001127
 0.0012307  0.0003614
 0.0020968  0.0003412
 0.0030565 -0.0000996
 0.0036108  0.0000234
 0.0042043 -0.0001700
 0.0045818 -0.0001555
 0.0047049  0.0000694
 0.0055180  0.0006992
 0.0064122  0.0009059
 0.0079598  0.0011655
 0.0095634  0.0016254
 0.0110500  0.0017913
 0.0117702  0.0020032
 0.0120706  0.0020251
 0.0125021  0.0019973
 0.0118419  0.0019121
 0.0110833  0.0020765
 0.0104372  0.0022534
 0.0100851  0.0030617
 0.0092888  0.0041122
 0.0087466  0.0049669
 0.0077226  0.0053452
 0.0069894  0.0061264
 0.0060063  0.0069896
 0.0046900  0.0075238
 0.0036285  0.0079703
 0.0017740  0.0084157
 0.0006483  0.0085162
-0.0002428  0.0084638
-0.0005981  0.0087347
-0.0004747  0.0092721
-0.0000407  0.0099790
 0.0000587  0.0105927
 0.0006857  0.0115359
 0.0003804  0.0124371
 0.0000005  0.0131085
-0.0004791  0.0138026
-0.0012777  0.0138215
-0.0020614  0.0134004
-0.0026928  0.0127282
-0.0039747  0.0119772
-0.0049158  0.0111915
-0.0058360  0.0100841
-0.0071389  0.0090727
-0.0072370  0.0084490
-0.0077138  0.0077110
-0.0075789  0.0072992
-0.0073480  0.0063476
-0.0071881  0.0054481
-0.0070286  0.0042776
-0.0068521  0.0032985
-0.0067281  0.0019847
-0.0057098  0.0007157
-0.0052055  0.0003079
-0.0046484 -0.0000802
-0.0042163 -0.0001948
-0.0037293 -0.0003656
-0.0033183 -0.0006571
-0.0033853 -0.0005465
-0.0037199 -0.0007973
-0.0043235 -0.0007799
-0.0047183 -0.0011429
-0.0053247 -0.0016754
-0.0057232 -0.0024223
-0.0059892 -0.0029346
-0.0058342 -0.0030517
-0.0059904 -0.0027857
-0.0058629 -0.0028232
-0.0055032 -0.0022200
-0.0052896 -0.0021623
-0.0044255 -0.0022583
-0.0031218 -0.0024085
-0.0014673 -0.0024744
 0.0005862 -0.0031374
 0.0027894 -0.0030345
 0.0043314 -0.0030697
 0.0054203 -0.0032732
 0.0062863 -0.0032285
 0.0070971 -0.0030561
 0.0067531 -0.0028110
 0.0070648 -0.0021933
 0.0074185 -0.0019381
 0.0073010 -0.0014176
 0.0075695 -0.0009388
 0.0081230 -0.0003784
 0.0086301  0.0000799
 0.0093297  0.0003088
 0.0103205  0.0006503
 0.0112648  0.0003774
 0.0119136  0.0005292
 0.0131171  0.0005675
 0.0132810  0.0009842
 0.0134138  0.0016003
 0.0137538  0.0026630
 0.0133645  0.0036223
 0.0124956  0.0048405
 0.0116219  0.0060215
 0.0101740  0.0071015
 0.0090891  0.0077803
 0.0076000  0.0084562
 0.0065026  0.0090505
 0.0055582  0.0097788
 0.0044030  0.0103885
 0.0034849  0.0104381
 0.0034421  0.0102859
 0.0029649  0.0101167
 0.0030416  0.0101361
 0.0025995  0.0101822
 0.0025607  0.0105100
 0.0023108  0.0106841
 0.0019693  0.0106667
 0.0016592  0.0104770
 0.0011864  0.0097357
 0.0007888  0.0087078
 0.0004755  0.0079096
 0.0002580  0.0072047
-0.0001720  0.0069023
-0.0001202  0.0065402
-0.0003939  0.0066516
-0.0009595  0.0062119
-0.0009869  0.0059987
-0.0015315  0.0050955
-0.0026543  0.0041907
-0.0032211  0.0039202
-0.0034827  0.0034204
-0.0037265  0.0030319
-0.0041787  0.0028575
-0.0045025  0.0025825
-0.0040369  0.0023491
-0.0039400  0.0020992
-0.0036889  0.0016329
-0.0032819  0.0008076
-0.0023960  0.0007652
-0.0015110 -0.0002317
-0.0002820 -0.0008498
 0.0002603 -0.0011397
 0.0013153 -0.0016371
 0.0019536 -0.0020405
 0.0023643 -0.0024971
 0.0027567 -0.0028386
 0.0031698 -0.0033736
 0.0037686 -0.0041642
 0.0047703 -0.0045316
 0.0059521 -0.0047113
 0.0072133 -0.0048934
 0.0085077 -0.0045180
 0.0092461 -0.0044304
 0.0100180 -0.0037671
 0.0103938 -0.0033715
 0.0105775 -0.0027497
 0.0103796 -0.0021430
 0.0099165 -0.0017675
 0.0093941 -0.0011446
 0.0086600 -0.0006524
 0.0079635 -0.0002548
 0.0077536 -0.0000485
 0.0077301  0.0001764
 0.0074778  0.0002841
 0.0076659  0.0004710
 0.0078677  0.0000455
 0.0078031 -0.0000486
 0.0079456 -0.0000623
 0.0080970 -0.0004914
 0.0076141 -0.0002919
 0.0078059 -0.0002797
 0.0074994 -0.0010553
 0.0074433 -0.0011061
 0.0075600 -0.0006418
 0.0075463 -0.0003450
 0.0072633  0.0005255
 0.0068846  0.0014659
 0.0061785  0.0026161
 0.0054711  0.0034220
 0.0050488  0.0040135
 0.0044698  0.0042840
 0.0040483  0.0042662
 0.0040483  0.0042372
 0.0034790  0.0039550
 0.0032546  0.0038614
 0.0031266  0.0039595
 0.0026312  0.0043414
 0.0025610  0.0045918
 0.0024657  0.0050125
 0.0020620  0.0051308
 0.0020390  0.0048308
 0.0018568  0.0040476
 0.0014853  0.0034549
 0.0008994  0.0023821
 0.0002982  0.0006315
-0.0002828 -0.0009674
-0.0009203 -0.0024129
-0.0011929 -0.0036867
-0.0016899 -0.0045730
-0.0022063 -0.0050716
-0.0026217 -0.0055545
-0.0031987 -0.0064371
-0.0039609 -0.0071844
-0.0046707 -0.0082027
-0.0050547 -0.0093162
-0.0048629 -0.0100280
-0.0048080 -0.0110310
-0.0043279 -0.0113657
-0.0029802 -0.0115644
-0.0015562 -0.0113634
 0.0000040 -0.0113917
 0.0011305 -0.0115298
 0.0020398 -0.0113102
 0.0023786 -0.0118294
 0.0026806 -0.0123103
 0.0028797 -0.0123846
 0.0031572 -0.0125174
 0.0035670 -0.0126692
 0.0038771 -0.0122667
 0.0044012 -0.0119615
 0.0045999 -0.0117188
 0.0050403 -0.0112865
 0.0056532 -0.0106833
 0.0056229 -0.0097866
 0.0063080 -0.0089614
 0.0062220 -0.0081914
 0.0066023 -0.0074921
 0.0071175 -0.0066785
 0.0071744 -0.0062476
 0.0076779 -0.0055758
 0.0076044 -0.0053073
 0.0076020 -0.0053461
 0.0067347 -0.0053865
 0.0065813 -0.0051002
 0.0058489 -0.0048285
 0.0051774 -0.0042685
 0.0046186 -0.0035336
 0.0045423 -0.0025908
 0.0043493 -0.0015722
 0.0050575 -0.0010291
 0.0055908 -0.0001412
 0.0061003  0.0012024
 0.0064782  0.0022801
 0.0067814  0.0031481
 0.0066029  0.0043945
 0.0059303  0.0050906
 0.0048398  0.0053599
 0.0039818  0.0053619
 0.0028517  0.0050822
 0.0012812  0.0046837
 0.0005520  0.0042303
-0.0004061  0.0037221
-0.0014268  0.0034435
-0.0018354  0.0033188
-0.0024386  0.0035591
-0.0027895  0.0038555
-0.0032365  0.0039997
-0.0041268  0.0040486
-0.0049545  0.0035940
-0.0056243  0.0032189
-0.0064055  0.0027103
-0.0073745  0.0021794
-0.0078452  0.0016489
-0.0083906  0.0010211
-0.0082258  0.0006577
-0.0086606  0.0006408
-0.0082520  0.0001074
-0.0083796 -0.0000072
-0.0078208 -0.0004861
-0.0075502 -0.0008131
-0.0069164 -0.0010316
-0.0061274 -0.0014002
-0.0055517 -0.0021343
-0.0047927 -0.0024302
-0.0041225 -0.0029313
-0.0031842 -0.0031465
-0.0027841 -0.0033209
-0.0017436 -0.0038761
-0.0011424 -0.0041010
-0.0004471 -0.0040440
 0.0001319 -0.0045225
 0.0008312 -0.0046924
 0.0010222 -0.0044861
 0.0007549 -0.0040122
 0.0002385 -0.0028498
-0.0005677 -0.0017428
-0.0008152 -0.0007479
-0.0007030  0.0000317
-0.0004155  0.0004326
 0.0003483  0.0003336
 0.0014392  0.0002153
 0.0027179 -0.0002543
 0.0041302 -0.0008406
 0.0052970 -0.0011241
 0.0060455 -0.0014666
 0.0068736 -0.0016919
 0.0071668 -0.0017493
 0.0074858 -0.0018984
 0.0074031 -0.0012040
 0.0075105 -0.0001979
