 0.1348128  0.2092012
 0.1387042  0.2138415
 0.1427519  0.2188659
 0.1468717  0.2234197
 0.1508008  0.2279472
 0.1549202  0.2324550
 0.1590055  0.2371413
 0.1633299  0.2418795
 0.1674245  0.2469069
 0.1714163  0.2519668
 0.1757031  0.2573825
 0.1796067  0.2628244
 0.1835649  0.2684984
 0.1877955  0.2742029
 0.1923480  0.2798378
 0.1971497  0.2856284
 0.2019846  0.2916579
 0.2071416  0.2974967
 0.2122601  0.3037951
 0.2173982  0.3097274
 0.2227941  0.3161399
 0.2280190  0.3222587
 0.2336890  0.3287693
 0.2393442  0.3350225
 0.2450251  0.3415741
 0.2508998  0.3481076
 0.2569942  0.3545637
 0.2627187  0.3608571
 0.2689303  0.3670621
 0.2752572  0.3730285
 0.2816433  0.3792145
 0.2880564  0.3850458
 0.2944812  0.3911341
 0.3007607  0.3969085
 0.3071936  0.4029111
 0.3132054  0.4084119
 0.3195408  0.4140607
 0.3261961  0.4192192
 0.3325628  0.4242686
 0.3388964  0.4293130
 0.3458951  0.4336479
 0.3526458  0.4381159
 0.3596451  0.4426054
 0.3665100  0.4465878
 0.3731192  0.4506693
 0.3797743  0.4544481
 0.3862175  0.4578513
 0.3926753  0.4608992
 0.3991140  0.4639392
 0.4057125  0.4661836
 0.4120602  0.4683120
 0.4189043  0.4701428
 0.4252017  0.4717697
 0.4313576  0.4734085
 0.4374542  0.4749508
 0.4430457  0.4758588
 0.4481935  0.4767950
 0.4535062  0.4771576
 0.4583647  0.4773017
 0.4629395  0.4768776
 0.4672253  0.4763965
 0.4713217  0.4755418
 0.4751959  0.4742579
 0.4787273  0.4729639
 0.4819801  0.4712098
 0.4849839  0.4693616
 0.4878810  0.4670399
 0.4907581  0.4645191
 0.4933492  0.4619765
 0.4955522  0.4593592
 0.4975762  0.4563679
 0.4992080  0.4532140
 0.5005282  0.4499991
 0.5014889  0.4463945
 0.5022191  0.4428973
 0.5027763  0.4386894
 0.5025882  0.4343391
 0.5026098  0.4298807
 0.5024087  0.4255891
 0.5017500  0.4210831
 0.5012015  0.4167416
 0.5005825  0.4125226
 0.4994115  0.4083297
 0.4979289  0.4038400
 0.4964108  0.3993021
 0.4941268  0.3946495
 0.4919978  0.3897305
 0.4894548  0.3847955
 0.4864257  0.3797472
 0.4835240  0.3745938
 0.4804043  0.3693506
 0.4772074  0.3644322
 0.4737873  0.3594919
 0.4700224  0.3547499
 0.4661511  0.3499771
 0.4623798  0.3451120
 0.4582104  0.3401620
 0.4539403  0.3349619
 0.4502157  0.3296426
 0.4461974  0.3243777
 0.4425419  0.3191095
 0.4388432  0.3137152
 0.4350581  0.3086530
 0.4313993  0.3034576
 0.4280485  0.2985200
 0.4241953  0.2936056
 0.4201611  0.2891878
 0.4163768  0.2843992
 0.4121986  0.2798977
 0.4077619  0.2750097
 0.4035664  0.2700424
 0.3992335  0.2651104
 0.3949114  0.2597600
 0.3907902  0.2547519
 0.3864941  0.2493023
 0.3822629  0.2439022
 0.3782256  0.2389083
 0.3738734  0.2340205
 0.3695000  0.2290655
 0.3650899  0.2244533
 0.3604238  0.2194973
 0.3560549  0.2148292
 0.3512016  0.2095260
 0.3462881  0.2048078
 0.3417715  0.1997297
 0.3366438  0.1945727
 0.3316597  0.1894632
 0.3269516  0.1840678
 0.3219563  0.1791102
 0.3171880  0.1736804
 0.3123127  0.1688594
 0.3075929  0.1635550
 0.3026238  0.1586929
 0.2979119  0.1538889
 0.2928186  0.1486047
 0.2876670  0.1435047
 0.2826966  0.1387664
 0.2775961  0.1336757
 0.2722846  0.1290155
 0.2669640  0.1245468
 0.2616768  0.1199701
 0.2565508  0.1158091
 0.2515294  0.1115463
 0.2464095  0.1072486
 0.2412050  0.1032675
 0.2361215  0.0991184
 0.2309349  0.0951855
 0.2257080  0.0911232
 0.2205685  0.0872351
 0.2152451  0.0833026
 0.2103196  0.0795760
 0.2051799  0.0756654
 0.1999334  0.0723205
 0.1949976  0.0686886
 0.1899752  0.0653983
 0.1848604  0.0619945
 0.1796276  0.0587361
 0.1743931  0.0556452
 0.1693612  0.0528312
 0.1645566  0.0498483
 0.1594439  0.0471901
 0.1546183  0.0447512
 0.1502804  0.0421026
 0.1457151  0.0395728
 0.1409753  0.0373104
 0.1368912  0.0351596
 0.1324156  0.0329731
 0.1283344  0.0310378
 0.1244150  0.0289557
 0.1203346  0.0271505
 0.1163175  0.0253421
 0.1125306  0.0236165
 0.1082617  0.0220099
 0.1045230  0.0204577
 0.1008588  0.0189855
 0.0967531  0.0177944
 0.0933207  0.0170657
 0.0898493  0.0159350
 0.0861477  0.0152819
 0.0828311  0.0144169
 0.0797641  0.0136229
 0.0766782  0.0127896
 0.0738011  0.0122546
 0.0711370  0.0115170
 0.0686092  0.0106548
 0.0661546  0.0099182
 0.0640935  0.0093438
 0.0620241  0.0086526
 0.0599428  0.0086437
 0.0577676  0.0081940
 0.0556429  0.0078480
 0.0535912  0.0074452
 0.0516480  0.0068979
 0.0497028  0.0062923
 0.0476648  0.0058098
 0.0460222  0.0053950
 0.0443672  0.0046743
 0.0429779  0.0045963
 0.0412950  0.0040878
 0.0399883  0.0039077
 0.0386799  0.0039170
 0.0370213  0.0036798
 0.0355945  0.0035676
 0.0341388  0.0032321
 0.0325159  0.0027597
 0.0310291  0.0027222
 0.0302390  0.0022696
 0.0290655  0.0019280
 0.0284213  0.0015941
 0.0277286  0.0013868
 0.0270215  0.0010755
 0.0265146  0.0011180
 0.0257905  0.0009393
 0.0247030  0.0008862
 0.0241586  0.0008945
 0.0236957  0.0007219
 0.0231110  0.0003852
 0.0226294  0.0002291
 0.0222129 -0.0002423
 0.0219147 -0.0000872
 0.0217966 -0.0002229
 0.0210095 -0.0002122
 0.0202997  0.0000182
 0.0194950  0.0003739
 0.0184893  0.0006119
 0.0173211  0.0007562
 0.0165275  0.0009129
 0.0157919  0.0005881
 0.0150395 -0.0000377
 0.0148827 -0.0003908
 0.0147501 -0.0007687
 0.0146597 -0.0010217
 0.0147479 -0.0010411
 0.0145551 -0.0010853
 0.0144871 -0.0008758
 0.0143946 -0.0008174
 0.0139333 -0.0005875
 0.0134306 -0.0007502
 0.0131106 -0.0007563
 0.0127347 -0.0009829
 0.0125292 -0.0010481
 0.0121911 -0.0013340
 0.0119552 -0.0012857
 0.0114249 -0.0013196
 0.0110433 -0.0009821
 0.0105126 -0.0006926
 0.0098973 -0.0003916
 0.0093688 -0.0003007
 0.0087090 -0.0001190
 0.0083182 -0.0000431
 0.0081860 -0.0001330
 0.0076690 -0.0001350
 0.0078121 -0.0003102
 0.0072657 -0.0003405
 0.0069691 -0.0004948
 0.0066699 -0.0006458
 0.0061737 -0.0012990
 0.0060813 -0.0016789
 0.0055752 -0.0020239
 0.0055149 -0.0025589
 0.0050187 -0.0028098
 0.0047262 -0.0030208
 0.0044329 -0.0031195
 0.0041776 -0.0030713
 0.0037076 -0.0025432
 0.0036436 -0.0025434
 0.0032907 -0.0021786
 0.0031466 -0.0019377
 0.0027065 -0.0020187
 0.0025444 -0.0020106
 0.0021819 -0.0018400
 0.0018008 -0.0020296
 0.0016312 -0.0015909
 0.0016403 -0.0013006
 0.0015097 -0.0011868
 0.0015402 -0.0009633
 0.0014138 -0.0007527
 0.0010413 -0.0007513
 0.0009921 -0.0007802
 0.0009315 -0.0005587
 0.0007310 -0.0008916
 0.0009024 -0.0008048
 0.0009854 -0.0008132
 0.0010068 -0.0009545
 0.0009763 -0.0008278
 0.0009918 -0.0006547
 0.0007714 -0.0010540
 0.0008400 -0.0009260
 0.0003981 -0.0009262
-0.0000670 -0.0010669
-0.0001029 -0.0012185
-0.0004446 -0.0008873
-0.0005658 -0.0008231
-0.0007186 -0.0007212
-0.0010155 -0.0004424
-0.0011120 -0.0000544
-0.0010079 -0.0001865
-0.0012219 -0.0000892
-0.0012334 -0.0002544
-0.0011948 -0.0003963
-0.0015235 -0.0006339
-0.0013866 -0.0007053
-0.0011579 -0.0010487
-0.0011409 -0.0009239
-0.0008791 -0.0011224
-0.0009253 -0.0009799
-0.0010002 -0.0008963
-0.0012396 -0.0008414
-0.0015093 -0.0007372
-0.0015792 -0.0008652
-0.0014072 -0.0010261
-0.0011609 -0.0012718
-0.0008444 -0.0013073
-0.0002470 -0.0013636
 0.0001757 -0.0014514
 0.0004466 -0.0011949
 0.0009673 -0.0013338
 0.0013157 -0.0011497
 0.0015939 -0.0010292
 0.0017898 -0.0007706
 0.0017428 -0.0009156
 0.0017927 -0.0007864
 0.0018191 -0.0007303
 0.0016502 -0.0007392
 0.0016084 -0.0009717
 0.0017222 -0.0011946
 0.0019301 -0.0011312
 0.0023958 -0.0012281
 0.0027497 -0.0009675
 0.0029094 -0.0008066
 0.0031672 -0.0003540
 0.0031534 -0.0003728
 0.0031464 -0.0002569
 0.0030953 -0.0003982
 0.0033813 -0.0002823
 0.0032650  0.0000265
 0.0031950  0.0002389
 0.0029741  0.0006154
 0.0025136  0.0008845
 0.0020330  0.0010087
 0.0018384  0.0009936
 0.0012053  0.0008327
 0.0007502  0.0007309
 0.0004628  0.0007839
 0.0002165  0.0004538
 0.0001721  0.0003713
 0.0001390  0.0005651
 0.0001225  0.0003776
-0.0000659  0.0006101
-0.0004670  0.0005926
-0.0007625  0.0005724
-0.0009329  0.0007638
-0.0011055  0.0008279
-0.0013239  0.0009840
-0.0013255  0.0010116
-0.0012762  0.0010713
-0.0012371  0.0009855
-0.0012548  0.0005824
-0.0011852  0.0003238
-0.0009706  0.0000905
-0.0008928 -0.0002333
-0.0007766 -0.0001247
-0.0007362 -0.0001905
-0.0006302 -0.0001792
-0.0007578  0.0001091
-0.0007489  0.0001678
-0.0008293  0.0002389
-0.0009205  0.0005910
-0.0010273  0.0006126
-0.0013663  0.0005050
-0.0011192  0.0007842
-0.0012755  0.0006772
-0.0015188  0.0006848
-0.0015125  0.0007660
-0.0013264  0.0004698
-0.0015091  0.0002005
-0.0013793 -0.0001051
-0.0014750 -0.0007519
-0.0012247 -0.0010244
-0.0015412 -0.0013853
-0.0012883 -0.0018690
-0.0011782 -0.0021609
-0.0010886 -0.0021597
-0.0012192 -0.0026012
-0.0012914 -0.0024982
-0.0011618 -0.0027298
-0.0011459 -0.0026656
-0.0013635 -0.0024615
-0.0012787 -0.0023528
-0.0013546 -0.0022531
-0.0014886 -0.0019129
-0.0015718 -0.0018227
-0.0012609 -0.0018687
-0.0010267 -0.0018355
-0.0008012 -0.0020662
-0.0003734 -0.0020846
-0.0000394 -0.0019534
 0.0002420 -0.0019554
 0.0004457 -0.0019183
 0.0004189 -0.0017812
 0.0004657 -0.0017453
 0.0005905 -0.0017409
 0.0009754 -0.0018461
 0.0014175 -0.0016504
 0.0016126 -0.0016488
 0.0018556 -0.0014166
 0.0024815 -0.0015749
 0.0025214 -0.0016873
 0.0028128 -0.0016572
 0.0030613 -0.0015030
 0.0030871 -0.0014578
 0.0030241 -0.0010734
 0.0029302 -0.0007243
 0.0021761 -0.0004561
 0.0020649 -0.0005198
 0.0018777 -0.0002489
 0.0013565 -0.0004025
 0.0013379 -0.0005652
 0.0011078 -0.0006339
 0.0011142 -0.0007591
 0.0008665 -0.0009153
 0.0012127 -0.0007237
 0.0010983 -0.0006285
 0.0013851 -0.0001926
 0.0014273  0.0001666
 0.0013533  0.0007252
 0.0014728  0.0009973
 0.0008718  0.0009860
 0.0003379  0.0011481
 0.0003276  0.0009941
-0.0000753  0.0005196
 0.0001025  0.0004302
 0.0001558  0.0004201
 0.0001701  0.0001498
 0.0001850  0.0007730
 0.0002286  0.0009672
 0.0000624  0.0012742
-0.0001605  0.0012863
 0.0000105  0.0011350
-0.0000010  0.0012609
 0.0002495  0.0012444
 0.0006052  0.0014200
 0.0009030  0.0015466
 0.0009209  0.0016738
 0.0009044  0.0020935
 0.0007788  0.0023816
 0.0008963  0.0028796
 0.0007035  0.0034234
 0.0004843  0.0037714
 0.0001121  0.0040756
-0.0000436  0.0040375
-0.0004290  0.0039767
-0.0007156  0.0034335
-0.0008404  0.0027867
-0.0010600  0.0025170
-0.0006647  0.0019241
-0.0008303  0.0013302
-0.0006789  0.0013112
-0.0003151  0.0010320
-0.0003369  0.0009757
-0.0003024  0.0008501
-0.0001238  0.0010227
-0.0000984  0.0009575
-0.0002718  0.0010072
-0.0003206  0.0007708
-0.0004165  0.0006160
-0.0006141  0.0008199
-0.0005360  0.0004852
-0.0009456  0.0002653
-0.0010871  0.0000429
-0.0011606 -0.0002739
-0.0011109 -0.0005228
-0.0010883 -0.0005991
-0.0008753 -0.0006586
-0.0008949 -0.0006235
-0.0005485 -0.0003377
-0.0005416 -0.0002065
-0.0005253 -0.0000666
-0.0004092 -0.0000418
-0.0002257 -0.0002921
-0.0001132 -0.0004010
 0.0002346 -0.0007775
 0.0002259 -0.0010841
 0.0003511 -0.0015642
 0.0004452 -0.0018993
 0.0006089 -0.0022820
 0.0011840 -0.0022326
 0.0014210 -0.0021946
 0.0016620 -0.0022505
 0.0020083 -0.0018954
 0.0022685 -0.0015870
 0.0024534 -0.0015385
 0.0026587 -0.0014921
 0.0029210 -0.0015861
 0.0033659 -0.0015125
 0.0034838 -0.0014667
 0.0038597 -0.0016191
 0.0041290 -0.0015222
 0.0041771 -0.0013136
 0.0042330 -0.0011687
 0.0040782 -0.0009396
 0.0039489 -0.0004391
 0.0036164 -0.0001533
 0.0035540  0.0004344
 0.0032607  0.0010027
 0.0028896  0.0011682
 0.0025222  0.0016297
 0.0021457  0.0017194
 0.0014631  0.0018447
 0.0013901  0.0018623
 0.0009964  0.0018039
 0.0008238  0.0016747
 0.0008044  0.0017591
 0.0010525  0.0015923
 0.0012332  0.0016707
 0.0015463  0.0016238
 0.0017160  0.0017787
 0.0017818  0.0018003
 0.0016966  0.0022527
 0.0015539  0.0027604
 0.0010771  0.0032788
 0.0004657  0.0035193
-0.0001973  0.0036424
-0.0008195  0.0036341
-0.0011041  0.0035211
-0.0013889  0.0034369
-0.0014224  0.0032193
-0.0015209  0.0031692
-0.0015179  0.0033002
-0.0014857  0.0032518
-0.0018083  0.0033252
-0.0019153  0.0030858
-0.0020023  0.0029361
-0.0020046  0.0026611
-0.0014607  0.0022326
-0.0015191  0.0022352
-0.0012641  0.0023067
-0.0009527  0.0023570
-0.0011101  0.0020598
-0.0010573  0.0018377
-0.0008296  0.0012917
-0.0006509  0.0007343
-0.0004392  0.0003473
-0.0002615  0.0000200
 0.0000619 -0.0001663
-0.0000066 -0.0005575
-0.0001875 -0.0004625
-0.0003023 -0.0006064
-0.0005522 -0.0007114
-0.0005603 -0.0005864
-0.0006374 -0.0009694
-0.0006013 -0.0009189
-0.0005811 -0.0009286
-0.0004842 -0.0012251
-0.0004309 -0.0014641
-0.0004963 -0.0016474
-0.0003842 -0.0019180
-0.0004092 -0.0018245
-0.0003274 -0.0019137
-0.0003621 -0.0018879
-0.0005422 -0.0018530
-0.0006371 -0.0016711
-0.0008462 -0.0018672
-0.0005791 -0.0016562
-0.0006189 -0.0014749
-0.0004449 -0.0014737
-0.0003605 -0.0010518
-0.0005071 -0.0005635
-0.0007754 -0.0003620
-0.0008537 -0.0003156
-0.0010657 -0.0001060
-0.0012409 -0.0002516
-0.0009912 -0.0007413
-0.0008677 -0.0008661
-0.0002362 -0.0010173
-0.0001109 -0.0010363
-0.0000905 -0.0009410
-0.0003305 -0.0010407
-0.0004944 -0.0007435
-0.0007128 -0.0011442
-0.0009793 -0.0012552
-0.0010387 -0.0012629
-0.0009482 -0.0013951
-0.0009966 -0.0015879
-0.0008822 -0.0015881
-0.0009403 -0.0017502
-0.0006543 -0.0018201
-0.0004445 -0.0018952
 0.0003619 -0.0019505
 0.0009361 -0.0018156
 0.0017886 -0.0013915
 0.0023264 -0.0012100
 0.0026617 -0.0008712
 0.0028157 -0.0004586
 0.0029697 -0.0000038
 0.0029891  0.0003263
 0.0024433  0.0003546
 0.0024376  0.0005470
 0.0022192  0.0007804
 0.0019519  0.0007095
 0.0019142  0.0007163
 0.0024320  0.0003322
 0.0028248  0.0001619
 0.0030808 -0.0001209
 0.0032998 -0.0000289
 0.0031718  0.0000547
 0.0028621  0.0001411
 0.0023968  0.0002919
 0.0018160  0.0007915
 0.0016964  0.0008802
 0.0012150  0.0010080
 0.0013385  0.0011842
 0.0015305  0.0012541
 0.0017455  0.0011105
 0.0020471  0.0015601
 0.0023568  0.0013780
 0.0023227  0.0016849
 0.0024695  0.0014257
 0.0025390  0.0013683
 0.0023571  0.0012516
 0.0025420  0.0010586
 0.0027616  0.0007522
 0.0029514  0.0006836
 0.0030077  0.0005862
 0.0033515  0.0004617
 0.0030618  0.0002091
 0.0033394  0.0000380
 0.0032029 -0.0002691
 0.0028357 -0.0000682
 0.0024396 -0.0000111
 0.0018150 -0.0001062
 0.0012087  0.0000250
 0.0007321 -0.0002524
 0.0001663 -0.0007070
-0.0004264 -0.0009682
-0.0003945 -0.0013819
-0.0003642 -0.0016205
-0.0002168 -0.0016796
-0.0000047 -0.0013813
 0.0000287 -0.0014376
 0.0000499 -0.0011029
-0.0000048 -0.0011000
 0.0000007 -0.0010902
-0.0003128 -0.0012456
-0.0004541 -0.0014295
-0.0004723 -0.0018070
-0.0004238 -0.0021371
-0.0001202 -0.0022742
-0.0000058 -0.0025338
 0.0001874 -0.0026707
 0.0001487 -0.0027567
 0.0001701 -0.0025948
 0.0003078 -0.0025486
 0.0000790 -0.0021178
 0.0001753 -0.0018618
 0.0000205 -0.0013725
 0.0000282 -0.0011446
-0.0000310 -0.0007944
-0.0002230 -0.0006817
-0.0002075 -0.0005540
-0.0006502 -0.0005082
-0.0005279 -0.0004716
-0.0005099 -0.0004155
-0.0004927 -0.0004341
-0.0000914 -0.0005740
 0.0002082 -0.0006844
 0.0004004 -0.0004615
 0.0004904 -0.0006121
 0.0007141 -0.0005983
 0.0007827 -0.0006653
 0.0005538 -0.0007433
 0.0007163 -0.0011743
 0.0008145 -0.0012617
 0.0013296 -0.0015407
 0.0016153 -0.0014436
 0.0023690 -0.0012310
