-0.0010769 -0.0000784
-0.0008092  0.0003875
-0.0007684  0.0008655
-0.0012679  0.0013432
-0.0014592  0.0019787
-0.0013995  0.0021915
-0.0018214  0.0021701
-0.0012658  0.0023498
-0.0014128  0.0022730
-0.0011398  0.0024891
-0.0012698  0.0026635
-0.0013396  0.0030297
-0.0015290  0.0030632
-0.0016481  0.0030467
-0.0019202  0.0026393
-0.0016546  0.0022190
-0.0012525  0.0020510
-0.0006137  0.0016550
-0.0000706  0.0015654
 0.0001099  0.0012816
 0.0001839  0.0005916
 0.0005768  0.0006097
 0.0010605 -0.0001037
 0.0016443 -0.0003472
 0.0026044 -0.0001470
 0.0033183  0.0001828
 0.0035735  0.0006866
 0.0036559  0.0008637
 0.0033345  0.0010801
 0.0029917  0.0004603
 0.0033765  0.0001126
 0.0034112 -0.0003799
 0.0039676 -0.0007178
 0.0049802 -0.0005704
 0.0053770 -0.0004637
 0.0055619  0.0001056
 0.0064578  0.0009406
 0.0066492  0.0012956
 0.0066419  0.0014531
 0.0070597  0.0013990
 0.0069410  0.0005333
 0.0069192 -0.0001207
 0.0070694 -0.0007014
 0.0071461 -0.0014160
 0.0065485 -0.0015731
 0.0062146 -0.0015566
 0.0055956 -0.0017887
 0.0051135 -0.0018328
 0.0053743 -0.0012833
 0.0055782 -0.0006591
 0.0057473  0.0002161
 0.0059152  0.0012287
 0.0056484  0.0017023
 0.0051897  0.0019255
 0.0045005  0.0022089
 0.0042773  0.0020147
 0.0044917  0.0022097
 0.0045539  0.0023830
 0.0047203  0.0029293
 0.0049796  0.0040477
 0.0047559  0.0045116
 0.0045137  0.0049751
 0.0039198  0.0053591
 0.0035181  0.0057249
 0.0026145  0.0052424
 0.0026282  0.0053373
 0.0020718  0.0043594
 0.0017456  0.0031485
 0.0019515  0.0021686
 0.0023144  0.0010575
 0.0028672  0.0002363
 0.0035700 -0.0001440
 0.0042519 -0.0002158
 0.0044885 -0.0001762
 0.0046681  0.0001896
 0.0040042  0.0001298
 0.0033772 -0.0005449
 0.0025151 -0.0016184
 0.0016086 -0.0031321
 0.0010248 -0.0044346
 0.0002669 -0.0056135
-0.0005010 -0.0063567
-0.0013263 -0.0063143
-0.0019053 -0.0055968
-0.0029991 -0.0051143
-0.0034246 -0.0047853
-0.0033734 -0.0045886
-0.0031077 -0.0046645
-0.0023798 -0.0045236
-0.0014629 -0.0044408
-0.0009638 -0.0044944
-0.0000611 -0.0046422
 0.0002296 -0.0045849
 0.0005632 -0.0053701
 0.0004950 -0.0055425
 0.0005823 -0.0058575
 0.0005177 -0.0061704
 0.0005824 -0.0061757
 0.0003422 -0.0062222
 0.0005017 -0.0062271
 0.0009483 -0.0064596
 0.0015240 -0.0066171
 0.0023646 -0.0069442
 0.0038568 -0.0075505
 0.0049287 -0.0083124
 0.0062845 -0.0079179
 0.0073746 -0.0077931
 0.0077037 -0.0075350
 0.0078018 -0.0065151
 0.0073670 -0.0053782
 0.0064760 -0.0046320
 0.0051634 -0.0037337
 0.0045009 -0.0031624
 0.0038021 -0.0029768
 0.0029087 -0.0023477
 0.0027007 -0.0022186
 0.0020968 -0.0020276
 0.0019078 -0.0018148
 0.0017734 -0.0016452
 0.0017750 -0.0015693
 0.0020778 -0.0015504
 0.0020931 -0.0016489
 0.0021428 -0.0015681
 0.0020438 -0.0009657
 0.0017503 -0.0002131
 0.0013485  0.0006550
 0.0012714  0.0015243
 0.0008140  0.0022684
 0.0009921  0.0028607
 0.0019151  0.0028748
 0.0028074  0.0033524
 0.0033702  0.0035781
 0.0041430  0.0045935
 0.0044794  0.0056279
 0.0040050  0.0059162
 0.0036017  0.0066635
 0.0026258  0.0069893
 0.0023004  0.0066296
 0.0022354  0.0061883
 0.0021748  0.0056574
 0.0021538  0.0050102
 0.0027683  0.0043279
 0.0027377  0.0035451
 0.0025766  0.0026459
 0.0027208  0.0020936
 0.0022327  0.0009781
 0.0018177  0.0008606
 0.0017027  0.0003769
 0.0008568  0.0006425
 0.0006165  0.0000627
 0.0001465 -0.0000758
 0.0000980 -0.0011575
-0.0000466 -0.0019727
 0.0002303 -0.0032910
 0.0004140 -0.0041644
 0.0004793 -0.0047490
 0.0004135 -0.0055218
 0.0004256 -0.0059344
 0.0002059 -0.0061246
-0.0003574 -0.0061988
-0.0001774 -0.0063054
-0.0000345 -0.0061846
-0.0000483 -0.0063138
 0.0005420 -0.0061704
 0.0010584 -0.0058724
 0.0017024 -0.0053306
 0.0022677 -0.0048795
 0.0036611 -0.0045501
 0.0040754 -0.0041455
 0.0049798 -0.0042000
 0.0058838 -0.0038322
 0.0067111 -0.0036957
 0.0070971 -0.0033848
 0.0078089 -0.0032895
 0.0083722 -0.0036759
 0.0084917 -0.0038564
 0.0090590 -0.0038988
 0.0092831 -0.0042481
 0.0096607 -0.0042009
 0.0099959 -0.0040548
 0.0101966 -0.0039866
 0.0101635 -0.0038409
 0.0099079 -0.0037941
 0.0088844 -0.0036310
 0.0079718 -0.0036004
 0.0070177 -0.0037252
 0.0060886 -0.0039602
 0.0054882 -0.0034846
 0.0050396 -0.0027982
 0.0041510 -0.0023251
 0.0034908 -0.0013698
 0.0027208 -0.0005070
 0.0020664  0.0001632
 0.0010457  0.0009146
 0.0005729  0.0012840
 0.0001401  0.0013615
-0.0000492  0.0015021
-0.0006568  0.0016802
-0.0008029  0.0015728
-0.0007828  0.0018248
-0.0013363  0.0021405
-0.0014146  0.0027285
-0.0014885  0.0040633
-0.0017339  0.0048224
-0.0025002  0.0063515
-0.0032411  0.0067023
-0.0043073  0.0067625
-0.0051839  0.0066991
-0.0059930  0.0059073
-0.0070512  0.0052047
-0.0074792  0.0045623
-0.0081390  0.0034278
-0.0085811  0.0028137
-0.0089646  0.0016989
-0.0093490  0.0008793
-0.0096716 -0.0000751
-0.0096696 -0.0009149
-0.0099788 -0.0016985
-0.0097899 -0.0025977
-0.0098941 -0.0030212
-0.0093002 -0.0036551
-0.0085553 -0.0038542
-0.0083099 -0.0041518
-0.0083935 -0.0046024
-0.0085925 -0.0053748
-0.0090197 -0.0058569
-0.0099286 -0.0066817
-0.0107014 -0.0073451
-0.0115263 -0.0084509
-0.0122885 -0.0090920
-0.0120131 -0.0097912
-0.0116154 -0.0104723
-0.0111668 -0.0107533
-0.0100532 -0.0110577
-0.0085367 -0.0113015
-0.0066763 -0.0114864
-0.0052777 -0.0114670
-0.0032456 -0.0117145
-0.0015164 -0.0117525
-0.0006326 -0.0116790
 0.0003643 -0.0115898
 0.0009651 -0.0119564
 0.0012715 -0.0122261
 0.0019458 -0.0130942
 0.0020637 -0.0130736
 0.0026221 -0.0127458
 0.0029148 -0.0122451
 0.0029310 -0.0112834
 0.0031195 -0.0100115
 0.0030222 -0.0090243
 0.0025736 -0.0079447
 0.0025300 -0.0069030
 0.0023164 -0.0066494
 0.0016639 -0.0059029
 0.0012436 -0.0053518
 0.0007713 -0.0053054
 0.0004297 -0.0050858
 0.0001596 -0.0048509
 0.0003122 -0.0049414
 0.0006885 -0.0045515
 0.0005794 -0.0037715
 0.0004142 -0.0030306
 0.0000992 -0.0019817
-0.0003514 -0.0007810
-0.0015626  0.0003050
-0.0023887  0.0007576
-0.0028143  0.0013583
-0.0031846  0.0013445
-0.0034224  0.0013949
-0.0029549  0.0012750
-0.0023336  0.0012944
-0.0014434  0.0017216
-0.0006460  0.0022925
-0.0003655  0.0024957
-0.0004454  0.0026682
-0.0004471  0.0026279
-0.0009222  0.0021100
-0.0009925  0.0018783
-0.0011963  0.0017589
-0.0012221  0.0013483
-0.0011938  0.0018906
-0.0010524  0.0018567
-0.0009280  0.0025281
-0.0009389  0.0026194
-0.0006639  0.0029040
-0.0000805  0.0029795
 0.0002733  0.0032104
 0.0000516  0.0031341
-0.0005172  0.0030937
-0.0007376  0.0022862
-0.0014425  0.0007834
-0.0010739 -0.0005251
-0.0004743 -0.0017384
 0.0003760 -0.0028927
 0.0020439 -0.0037967
 0.0037514 -0.0045073
 0.0054039 -0.0047116
 0.0070544 -0.0043999
 0.0082108 -0.0042000
 0.0087345 -0.0043489
 0.0089864 -0.0040166
 0.0090644 -0.0040384
 0.0091847 -0.0037712
 0.0092816 -0.0036812
 0.0097217 -0.0028244
 0.0103540 -0.0018527
 0.0108481 -0.0005954
 0.0110613  0.0008528
 0.0113282  0.0024023
 0.0110193  0.0035118
 0.0103071  0.0044905
 0.0095371  0.0050254
 0.0092456  0.0054490
 0.0084179  0.0048373
 0.0076088  0.0044533
 0.0072954  0.0039794
 0.0069652  0.0033520
 0.0068614  0.0023390
 0.0073317  0.0020007
 0.0075920  0.0015053
 0.0079699  0.0018093
 0.0082113  0.0022349
 0.0084778  0.0024093
 0.0085149  0.0032342
 0.0081665  0.0041430
 0.0075540  0.0052409
 0.0072661  0.0061683
 0.0067348  0.0070166
 0.0060319  0.0078253
 0.0050412  0.0081548
 0.0040912  0.0082901
 0.0028134  0.0079767
 0.0016098  0.0079327
 0.0006768  0.0072935
 0.0000074  0.0074198
-0.0006818  0.0073342
-0.0014832  0.0073971
-0.0018510  0.0074459
-0.0022177  0.0077830
-0.0027397  0.0078669
-0.0034754  0.0080365
-0.0034023  0.0072892
-0.0038666  0.0062911
-0.0035639  0.0052446
-0.0033543  0.0040778
-0.0032998  0.0025456
-0.0034961  0.0021859
-0.0035591  0.0013663
-0.0040989  0.0002370
-0.0044235 -0.0009875
-0.0045551 -0.0023449
-0.0046278 -0.0039361
-0.0041380 -0.0058349
-0.0034944 -0.0073501
-0.0033930 -0.0090176
-0.0026718 -0.0099922
-0.0017085 -0.0105482
-0.0011646 -0.0107359
-0.0003010 -0.0109632
 0.0002376 -0.0107658
 0.0003564 -0.0102708
 0.0002094 -0.0095618
-0.0004414 -0.0092614
-0.0010902 -0.0087326
-0.0021052 -0.0087052
-0.0026426 -0.0080406
-0.0032386 -0.0078178
-0.0035854 -0.0073159
-0.0040465 -0.0068512
-0.0044106 -0.0065217
-0.0042713 -0.0061878
-0.0042532 -0.0059342
-0.0037347 -0.0058369
-0.0028332 -0.0057998
-0.0018924 -0.0056100
-0.0009009 -0.0052136
-0.0006885 -0.0047771
-0.0002662 -0.0043803
-0.0001899 -0.0040048
-0.0006514 -0.0035943
-0.0008896 -0.0033973
-0.0014573 -0.0028297
-0.0018010 -0.0022189
-0.0024277 -0.0023488
-0.0029712 -0.0019051
-0.0032886 -0.0015659
-0.0037125 -0.0013430
-0.0042568 -0.0011761
-0.0047240 -0.0012193
-0.0051112 -0.0006067
-0.0051185 -0.0006127
-0.0047159 -0.0006740
-0.0046970 -0.0003404
-0.0040005 -0.0009283
-0.0033432 -0.0004829
-0.0033144 -0.0004034
-0.0033669 -0.0002883
-0.0033455 -0.0004082
-0.0038990 -0.0002597
-0.0044586 -0.0006885
-0.0045435 -0.0011916
-0.0053013 -0.0012930
-0.0054076 -0.0017520
-0.0053996 -0.0018081
-0.0055607 -0.0021731
-0.0050286 -0.0024396
-0.0046103 -0.0022906
-0.0040164 -0.0020670
-0.0037289 -0.0016524
-0.0034431 -0.0013746
-0.0034011 -0.0012915
-0.0033474 -0.0009524
-0.0033817 -0.0011119
-0.0033433 -0.0018205
-0.0033207 -0.0021023
-0.0031277 -0.0023078
-0.0027987 -0.0025290
-0.0025979 -0.0027889
-0.0024388 -0.0027288
-0.0023367 -0.0027841
-0.0021776 -0.0034547
-0.0020213 -0.0037656
-0.0020552 -0.0042250
-0.0015562 -0.0051089
-0.0013789 -0.0060726
-0.0007825 -0.0066496
-0.0000401 -0.0073194
 0.0008574 -0.0080510
 0.0016891 -0.0082456
 0.0027311 -0.0089728
 0.0039492 -0.0087636
 0.0050336 -0.0083974
 0.0053178 -0.0078754
 0.0056695 -0.0069346
 0.0057426 -0.0058582
 0.0055308 -0.0048626
 0.0052038 -0.0045412
 0.0056477 -0.0042033
 0.0066748 -0.0043281
 0.0077230 -0.0041041
 0.0089965 -0.0042426
 0.0104072 -0.0038986
 0.0116625 -0.0034771
 0.0122472 -0.0028799
 0.0119679 -0.0024729
 0.0119340 -0.0015487
 0.0117273 -0.0012976
 0.0113243 -0.0009161
 0.0108220 -0.0002846
 0.0100993  0.0004001
 0.0095517  0.0008163
 0.0087943  0.0010259
 0.0082055  0.0016198
 0.0071453  0.0016598
 0.0054907  0.0016190
 0.0043158  0.0012568
 0.0029680  0.0010041
 0.0015985  0.0001005
 0.0005329  0.0000403
-0.0005120 -0.0000231
-0.0017496  0.0000693
-0.0027194  0.0005094
-0.0038770  0.0007298
-0.0046833  0.0011860
-0.0056842  0.0019115
-0.0064913  0.0030577
-0.0076440  0.0038220
-0.0084281  0.0045363
-0.0094423  0.0048431
-0.0102057  0.0047313
-0.0104875  0.0039254
-0.0108460  0.0031603
-0.0107797  0.0023561
-0.0111782  0.0017601
-0.0111701  0.0011670
-0.0115072  0.0004597
-0.0116723 -0.0002864
-0.0118515 -0.0009567
-0.0117473 -0.0016612
-0.0110814 -0.0024234
-0.0103950 -0.0032038
-0.0088494 -0.0040585
-0.0075509 -0.0042693
-0.0066614 -0.0044986
-0.0057957 -0.0049193
-0.0058329 -0.0055940
-0.0061579 -0.0061601
-0.0061361 -0.0068388
-0.0062350 -0.0076524
-0.0062015 -0.0080271
-0.0058587 -0.0080934
-0.0056908 -0.0081786
-0.0059242 -0.0075371
-0.0059360 -0.0075351
-0.0064972 -0.0076736
-0.0068691 -0.0078238
-0.0071194 -0.0086833
-0.0069050 -0.0088513
-0.0062113 -0.0087524
-0.0058988 -0.0084830
-0.0053029 -0.0079279
-0.0050356 -0.0073744
-0.0042354 -0.0065156
-0.0041042 -0.0058111
-0.0036735 -0.0048934
-0.0026613 -0.0041154
-0.0018005 -0.0035413
-0.0007326 -0.0028525
-0.0001222 -0.0024678
 0.0006433 -0.0027383
 0.0013515 -0.0025945
 0.0016801 -0.0025436
 0.0020133 -0.0025899
 0.0024607 -0.0024397
 0.0029488 -0.0018654
 0.0030547 -0.0016239
 0.0032323 -0.0010211
 0.0033333 -0.0013994
 0.0032590 -0.0010736
 0.0032784 -0.0011172
 0.0031048 -0.0016433
 0.0031230 -0.0016522
 0.0023538 -0.0016442
 0.0016666 -0.0015530
 0.0011240 -0.0011892
 0.0005103 -0.0010746
-0.0003170 -0.0009175
-0.0003986 -0.0003946
-0.0008791  0.0001634
-0.0011100  0.0010092
-0.0016337  0.0020812
-0.0021537  0.0031499
-0.0027880  0.0035479
-0.0032326  0.0038459
-0.0034280  0.0039100
-0.0036242  0.0037880
-0.0034030  0.0041239
-0.0038734  0.0038493
-0.0039970  0.0036192
-0.0048320  0.0031347
-0.0055657  0.0025363
-0.0062965  0.0014094
-0.0067810  0.0001131
-0.0067018 -0.0014159
-0.0055726 -0.0027313
-0.0038667 -0.0040071
-0.0021371 -0.0047640
-0.0004070 -0.0048496
 0.0012960 -0.0047478
 0.0018140 -0.0046811
 0.0022730 -0.0042140
 0.0018095 -0.0040573
 0.0016549 -0.0043944
 0.0011728 -0.0046197
 0.0010610 -0.0055200
 0.0007372 -0.0064773
 0.0008951 -0.0073405
 0.0008616 -0.0079171
 0.0005992 -0.0086256
 0.0001619 -0.0087040
-0.0001635 -0.0086414
-0.0008716 -0.0085396
-0.0014502 -0.0078814
-0.0015847 -0.0076424
-0.0019642 -0.0072209
-0.0014243 -0.0071086
-0.0010375 -0.0062919
-0.0003039 -0.0058224
 0.0004261 -0.0049544
 0.0005924 -0.0040658
 0.0011822 -0.0031550
 0.0011915 -0.0023548
 0.0013965 -0.0016111
 0.0015237 -0.0007116
 0.0014203  0.0002634
 0.0016621  0.0008924
 0.0015954  0.0021957
 0.0014092  0.0032164
 0.0008609  0.0040865
 0.0001805  0.0051109
-0.0009960  0.0052801
-0.0022379  0.0054716
-0.0029816  0.0054874
-0.0040099  0.0049618
-0.0051129  0.0046037
-0.0053172  0.0041253
-0.0053155  0.0036238
-0.0045831  0.0031583
-0.0037195  0.0031571
-0.0026859  0.0032507
-0.0019935  0.0030775
-0.0017056  0.0033674
-0.0014496  0.0033488
-0.0016567  0.0031373
-0.0021533  0.0030181
-0.0024036  0.0025732
-0.0027876  0.0022021
-0.0029253  0.0022207
-0.0028902  0.0017398
-0.0030868  0.0016845
-0.0030299  0.0013228
-0.0028955  0.0006409
-0.0027206  0.0002901
-0.0022143 -0.0006752
-0.0019926 -0.0014314
-0.0019045 -0.0019198
-0.0017983 -0.0022618
-0.0021539 -0.0027055
-0.0022399 -0.0030346
-0.0023917 -0.0035026
-0.0029432 -0.0041850
-0.0032496 -0.0048378
-0.0034277 -0.0052040
-0.0038516 -0.0059881
-0.0037398 -0.0061544
-0.0040140 -0.0059945
-0.0042837 -0.0058419
-0.0043863 -0.0049621
-0.0045099 -0.0046436
-0.0049120 -0.0039597
-0.0048224 -0.0037975
-0.0052447 -0.0039368
-0.0052370 -0.0044794
-0.0052713 -0.0051347
-0.0047423 -0.0060424
-0.0040406 -0.0071834
-0.0028467 -0.0075488
-0.0015187 -0.0080297
-0.0003050 -0.0082986
 0.0009793 -0.0081217
 0.0015764 -0.0077531
 0.0020396 -0.0075181
 0.0024470 -0.0071886
 0.0031310 -0.0067836
 0.0037928 -0.0066310
 0.0053977 -0.0061966
 0.0066397 -0.0059742
 0.0077812 -0.0054457
 0.0095088 -0.0043993
 0.0102747 -0.0033916
 0.0106328 -0.0023782
 0.0107147 -0.0011181
 0.0103149  0.0001456
 0.0097996  0.0012567
 0.0089800  0.0020412
 0.0083355  0.0024231
 0.0075446  0.0024619
 0.0069305  0.0018276
 0.0064686  0.0005215
 0.0058004 -0.0005913
 0.0053962 -0.0027033
 0.0046683 -0.0038531
 0.0041619 -0.0048831
 0.0037158 -0.0059703
 0.0037839 -0.0061722
 0.0035518 -0.0059582
 0.0034141 -0.0057405
 0.0031258 -0.0057748
 0.0025068 -0.0053715
 0.0018705 -0.0050597
 0.0016581 -0.0047444
 0.0016024 -0.0048901
 0.0015847 -0.0045529
 0.0018996 -0.0044628
 0.0027136 -0.0044163
 0.0032930 -0.0047199
 0.0040097 -0.0043682
 0.0043977 -0.0043888
 0.0045087 -0.0042354
 0.0040885 -0.0041187
 0.0032450 -0.0042721
 0.0020843 -0.0041220
 0.0014053 -0.0043690
 0.0008558 -0.0050841
 0.0009596 -0.0060426
 0.0009847 -0.0070306
 0.0014882 -0.0082407
 0.0019678 -0.0090098
 0.0021600 -0.0094309
 0.0018297 -0.0094511
 0.0017328 -0.0097394
 0.0012479 -0.0097616
 0.0012773 -0.0093433
 0.0009438 -0.0095045
 0.0011109 -0.0095901
 0.0016604 -0.0092563
 0.0019127 -0.0093807
 0.0023697 -0.0091990
 0.0032616 -0.0087477
 0.0041099 -0.0084865
 0.0049307 -0.0078732
 0.0058031 -0.0068953
 0.0065843 -0.0066632
 0.0068019 -0.0062017
 0.0067974 -0.0057010
 0.0070494 -0.0056829
 0.0071100 -0.0053668
 0.0076163 -0.0054742
 0.0078138 -0.0052373
 0.0083532 -0.0050775
 0.0094651 -0.0046068
 0.0098660 -0.0037666
 0.0103743 -0.0028065
 0.0107534 -0.0017841
 0.0110315 -0.0001687
 0.0104848  0.0010017
 0.0103979  0.0016364
 0.0101431  0.0023470
 0.0096610  0.0021730
 0.0087583  0.0021965
 0.0076455  0.0018492
 0.0067290  0.0013748
 0.0055622  0.0009235
 0.0046037  0.0006441
 0.0034720  0.0003446
 0.0027437  0.0003693
 0.0021651  0.0006600
 0.0015526  0.0010266
 0.0011905  0.0018135
 0.0006814  0.0024639
 0.0004008  0.0028644
 0.0002523  0.0033598
 0.0002167  0.0036275
 0.0001202  0.0036105
 0.0001578  0.0033828
 0.0005195  0.0035605
 0.0005898  0.0031067
 0.0003762  0.0027095
-0.0000345  0.0018334
-0.0005937  0.0012011
-0.0008456  0.0008192
-0.0012696  0.0002640
-0.0019588  0.0004534
-0.0025688  0.0005277
-0.0032556  0.0014078
-0.0043986  0.0013254
-0.0053316  0.0016847
-0.0060228  0.0014352
-0.0068440  0.0007218
-0.0075332  0.0003394
-0.0080310 -0.0004479
-0.0087557 -0.0007499
-0.0094094 -0.0008984
-0.0097695 -0.0009925
-0.0098603 -0.0007014
-0.0098320 -0.0003727
-0.0095264  0.0000682
-0.0088844  0.0002220
-0.0086502  0.0001441
-0.0077643  0.0003544
-0.0077158 -0.0001070
-0.0070948  0.0003132
-0.0067226  0.0006362
-0.0063430  0.0008090
-0.0061427  0.0008409
-0.0057344  0.0011494
-0.0054994  0.0011259
-0.0051781  0.0009721
-0.0041906  0.0010904
-0.0032720  0.0006520
-0.0026322  0.0010375
-0.0016035  0.0008308
-0.0008804  0.0010634
-0.0003244  0.0014074
 0.0002869  0.0007925
 0.0005166  0.0006936
 0.0009526  0.0006322
 0.0014694  0.0003972
 0.0013313  0.0000677
 0.0014609  0.0004113
 0.0013991  0.0008518
 0.0011265  0.0013912
 0.0011410  0.0019132
 0.0013457  0.0022597
 0.0017422  0.0025330
 0.0023704  0.0031124
 0.0024842  0.0036531
 0.0028262  0.0044279
 0.0026950  0.0047796
 0.0022396  0.0049799
 0.0016057  0.0053489
 0.0010150  0.0051398
 0.0003315  0.0052763
-0.0001449  0.0050272
-0.0006564  0.0046012
-0.0016480  0.0041417
-0.0020267  0.0035280
-0.0027110  0.0027226
-0.0029040  0.0023838
-0.0032443  0.0020427
-0.0032391  0.0020855
-0.0035459  0.0023629
-0.0038883  0.0031321
-0.0039972  0.0035597
-0.0044797  0.0041156
-0.0044253  0.0040006
-0.0053503  0.0041338
-0.0051521  0.0040967
-0.0052406  0.0037474
-0.0052265  0.0034426
-0.0051421  0.0036974
-0.0047465  0.0030676
-0.0048818  0.0028952
-0.0049787  0.0026008
-0.0052673  0.0023484
-0.0057845  0.0018582
-0.0060651  0.0016410
-0.0060392  0.0012901
-0.0055866  0.0014221
-0.0045776  0.0015735
-0.0041233  0.0018824
-0.0035027  0.0020156
-0.0031159  0.0022668
-0.0026358  0.0021351
-0.0021590  0.0017342
-0.0015304  0.0018493
-0.0009212  0.0013490
-0.0007887  0.0014003
-0.0003721  0.0014350
-0.0004012  0.0014116
-0.0002951  0.0012347
 0.0001167  0.0003101
 0.0003205 -0.0004372
 0.0014276 -0.0007388
 0.0022508 -0.0013703
 0.0026756 -0.0015039
 0.0033289 -0.0017696
 0.0035021 -0.0021204
 0.0034286 -0.0023361
 0.0033313 -0.0030120
 0.0037157 -0.0036350
 0.0039789 -0.0039310
 0.0049139 -0.0036912
 0.0058098 -0.0032358
 0.0068018 -0.0017654
 0.0074688 -0.0000471
 0.0080756  0.0013470
 0.0081062  0.0032995
 0.0074650  0.0047171
 0.0065804  0.0059643
 0.0054442  0.0071949
 0.0039431  0.0076786
 0.0021399  0.0076992
 0.0009905  0.0077574
-0.0001429  0.0077000
-0.0008543  0.0074323
-0.0009431  0.0073144
-0.0008058  0.0075211
-0.0006858  0.0076544
-0.0013504  0.0079341
-0.0021352  0.0078945
-0.0031886  0.0076644
-0.0045060  0.0072796
-0.0057503  0.0065327
-0.0064750  0.0062844
-0.0067358  0.0058306
-0.0068973  0.0061007
-0.0061184  0.0062594
-0.0059928  0.0063511
-0.0056217  0.0062909
-0.0054283  0.0063224
-0.0055046  0.0060482
-0.0057731  0.0056000
-0.0062874  0.0044424
-0.0067626  0.0036563
-0.0070828  0.0029845
-0.0071126  0.0021023
-0.0072192  0.0016251
-0.0072135  0.0012492
-0.0075716  0.0011378
-0.0075659  0.0013143
-0.0074726  0.0018194
-0.0077221  0.0014791
-0.0076846  0.0019195
-0.0073220  0.0016894
-0.0065780  0.0010123
-0.0051741 -0.0000653
-0.0038127 -0.0010772
-0.0021424 -0.0017147
-0.0007418 -0.0023160
 0.0005648 -0.0027609
 0.0015027 -0.0028380
 0.0026126 -0.0029511
 0.0035282 -0.0031994
 0.0037733 -0.0036031
 0.0049005 -0.0038171
 0.0060080 -0.0042233
 0.0068280 -0.0040150
 0.0080202 -0.0038470
 0.0091923 -0.0028679
 0.0093062 -0.0016216
 0.0096126 -0.0004297
 0.0092056  0.0008183
 0.0080719  0.0015503
 0.0069333  0.0019944
 0.0059695  0.0015423
 0.0049384  0.0007021
 0.0048088  0.0000702
 0.0048536 -0.0005051
 0.0054185 -0.0007954
 0.0058643 -0.0008766
 0.0066536 -0.0008370
 0.0072649  0.0000795
 0.0076068  0.0001013
 0.0074312  0.0008313
 0.0069669  0.0014280
 0.0065025  0.0019258
 0.0054278  0.0026122
 0.0042569  0.0033232
 0.0035249  0.0037810
 0.0025603  0.0048332
 0.0018444  0.0053726
 0.0014358  0.0059738
 0.0010248  0.0067652
 0.0008693  0.0073430
 0.0008269  0.0073176
 0.0005027  0.0073382
 0.0005959  0.0066910
 0.0006924  0.0059485
 0.0010013  0.0052061
 0.0011027  0.0044042
 0.0015694  0.0040078
 0.0009622  0.0034381
 0.0005686  0.0038092
 0.0004039  0.0034273
 0.0003531  0.0034697
 0.0003019  0.0036195
 0.0003616  0.0040010
 0.0002655  0.0041290
 0.0004714  0.0044395
 0.0006018  0.0041839
 0.0004096  0.0040094
 0.0002154  0.0035855
 0.0001593  0.0034070
-0.0000664  0.0031781
 0.0001488  0.0029698
 0.0001747  0.0025890
 0.0004105  0.0028430
 0.0006678  0.0029638
 0.0003303  0.0029723
 0.0000238  0.0034548
 0.0000206  0.0033240
-0.0004030  0.0029626
-0.0005023  0.0021023
-0.0000235  0.0012597
 0.0006694 -0.0000291
 0.0019186 -0.0011245
 0.0032239 -0.0019155
 0.0045313 -0.0021856
 0.0058564 -0.0024153
 0.0067006 -0.0024698
 0.0068742 -0.0020862
 0.0069303 -0.0017402
 0.0064487 -0.0005112
 0.0051664  0.0005244
 0.0042195  0.0017502
 0.0029098  0.0029412
 0.0010250  0.0038610
 0.0001307  0.0039950
-0.0008961  0.0041702
-0.0013003  0.0034464
-0.0009563  0.0024354
-0.0010322  0.0016530
-0.0006680  0.0009468
-0.0002396  0.0003117
 0.0000652 -0.0002867
-0.0003204 -0.0004086
-0.0002324 -0.0005322
-0.0007177 -0.0008682
-0.0008207 -0.0003575
-0.0007162 -0.0002856
-0.0005503  0.0006466
-0.0004655  0.0020980
-0.0003000  0.0032059
-0.0001935  0.0046945
-0.0003740  0.0063385
-0.0009228  0.0077028
-0.0013455  0.0085631
-0.0019483  0.0095447
-0.0024712  0.0097982
-0.0031604  0.0094959
-0.0034717  0.0093493
-0.0032993  0.0085314
-0.0029290  0.0080021
-0.0025975  0.0074728
-0.0019180  0.0073251
-0.0010071  0.0068293
-0.0004232  0.0069646
 0.0005999  0.0071365
 0.0013533  0.0072718
 0.0019133  0.0080559
 0.0018229  0.0080191
 0.0018254  0.0082344
 0.0013930  0.0079287
 0.0009610  0.0076610
 0.0005072  0.0073356
 0.0000531  0.0068156
-0.0009212  0.0061223
-0.0018038  0.0056209
-0.0024994  0.0052220
-0.0031019  0.0047205
-0.0030522  0.0040201
-0.0026352  0.0039107
-0.0023296  0.0034000
-0.0019815  0.0030213
-0.0019234  0.0029478
-0.0022447  0.0032357
-0.0026589  0.0033661
-0.0030409  0.0030527
-0.0036085  0.0027015
-0.0035669  0.0024652
-0.0033961  0.0016953
-0.0030654  0.0011187
-0.0020912  0.0004989
-0.0013067  0.0000544
-0.0006063 -0.0006364
-0.0004218 -0.0010862
 0.0000093 -0.0012401
-0.0000912 -0.0017629
 0.0000440 -0.0015893
 0.0004098 -0.0013019
 0.0008701 -0.0006486
 0.0011019  0.0000083
 0.0018496  0.0006245
 0.0024080  0.0012604
 0.0027387  0.0013823
 0.0030549  0.0015435
 0.0035200  0.0017785
 0.0037405  0.0015475
 0.0039747  0.0009681
 0.0039529  0.0011736
 0.0038770  0.0010306
 0.0038544  0.0010060
 0.0033880  0.0014218
 0.0029370  0.0017670
 0.0025853  0.0024409
 0.0017709  0.0033110
