 0.0041435 -0.0013535
 0.0041766 -0.0018368
 0.0042711 -0.0020314
 0.0040753 -0.0020686
 0.0033638 -0.0022042
 0.0030146 -0.0022175
 0.0022967 -0.0014686
 0.0015453 -0.0009885
 0.0010418 -0.0008294
 0.0004220 -0.0003065
-0.0000597 -0.0002807
-0.0005640 -0.0001628
-0.0005862 -0.0004619
-0.0007759 -0.0003218
-0.0004522 -0.0003379
-0.0003920 -0.0002579
-0.0003694  0.0001430
-0.0005954  0.0003533
-0.0006475  0.0007159
-0.0008724  0.0009201
-0.0009664  0.0010642
-0.0011562  0.0011332
-0.0011978  0.0010735
-0.0012406  0.0008607
-0.0013383  0.0004412
-0.0014744  0.0004993
-0.0020138  0.0001570
-0.0021870 -0.0001862
-0.0022662 -0.0002589
-0.0024390 -0.0003356
-0.0022125 -0.0004627
-0.0019686 -0.0007590
-0.0016259 -0.0009455
-0.0015318 -0.0012463
-0.0012270 -0.0013750
-0.0013796 -0.0014138
-0.0007288 -0.0016605
-0.0010752 -0.0017190
-0.0010578 -0.0015697
-0.0007336 -0.0017392
-0.0009642 -0.0015688
-0.0006545 -0.0017437
-0.0003262 -0.0018220
-0.0001090 -0.0016516
-0.0000262 -0.0018624
 0.0001539 -0.0011138
 0.0001568 -0.0010585
-0.0003192 -0.0010174
-0.0003366 -0.0011074
-0.0004113 -0.0012583
-0.0005106 -0.0013689
-0.0007581 -0.0018462
-0.0006095 -0.0019794
-0.0001525 -0.0019003
 0.0001313 -0.0010952
 0.0005076 -0.0009030
 0.0008322 -0.0007334
 0.0009218 -0.0005384
 0.0008793 -0.0003624
 0.0004905 -0.0000365
 0.0002422 -0.0000143
-0.0001660  0.0002711
-0.0007595  0.0006757
-0.0012028  0.0008993
-0.0017555  0.0012227
-0.0020822  0.0012166
-0.0026341  0.0014972
-0.0028246  0.0014556
-0.0025739  0.0014866
-0.0027628  0.0016913
-0.0024980  0.0019170
-0.0026139  0.0022783
-0.0025227  0.0027976
-0.0024847  0.0026982
-0.0026600  0.0025468
-0.0026240  0.0026688
-0.0027391  0.0022134
-0.0028933  0.0018319
-0.0033217  0.0016659
-0.0031873  0.0013615
-0.0034150  0.0012868
-0.0036682  0.0015174
-0.0040344  0.0019026
-0.0041511  0.0018658
-0.0046327  0.0020023
-0.0049763  0.0016398
-0.0051306  0.0015449
-0.0052036  0.0013329
-0.0050074  0.0012623
-0.0051571  0.0013988
-0.0057111  0.0012058
-0.0057837  0.0013023
-0.0059545  0.0014161
-0.0066829  0.0017032
-0.0065496  0.0014730
-0.0069707  0.0015567
-0.0075077  0.0016487
-0.0078913  0.0014957
-0.0084670  0.0015567
-0.0092131  0.0009022
-0.0092317  0.0008259
-0.0099411  0.0004984
-0.0101692  0.0005335
-0.0102847  0.0006684
-0.0102059  0.0008747
-0.0100521  0.0014484
-0.0099931  0.0019099
-0.0100101  0.0018852
-0.0101639  0.0021933
-0.0102180  0.0022886
-0.0109088  0.0018795
-0.0110412  0.0015331
-0.0116731  0.0011818
-0.0118649  0.0010203
-0.0119989  0.0011309
-0.0122521  0.0011603
-0.0124277  0.0017296
-0.0128327  0.0017857
-0.0138881  0.0018802
-0.0146217  0.0017449
-0.0153473  0.0014401
-0.0163994  0.0008845
-0.0169949  0.0005821
-0.0177221  0.0000843
-0.0184121 -0.0000659
-0.0189495 -0.0004655
-0.0196980 -0.0009262
-0.0201401 -0.0015605
-0.0207538 -0.0018129
-0.0217507 -0.0019494
-0.0225731 -0.0021044
-0.0235126 -0.0021819
-0.0240859 -0.0024355
-0.0252548 -0.0022078
-0.0261777 -0.0021509
-0.0274035 -0.0025316
-0.0288441 -0.0027456
-0.0300166 -0.0034146
-0.0313021 -0.0041797
-0.0323616 -0.0048091
-0.0334759 -0.0052076
-0.0342273 -0.0054151
-0.0350776 -0.0058107
-0.0361359 -0.0059448
-0.0371154 -0.0056520
-0.0380590 -0.0056112
-0.0391329 -0.0056088
-0.0404536 -0.0052224
-0.0417512 -0.0055147
-0.0426293 -0.0053399
-0.0438474 -0.0049967
-0.0450315 -0.0052874
-0.0457570 -0.0049996
-0.0466756 -0.0049830
-0.0477059 -0.0050024
-0.0482061 -0.0045482
-0.0490863 -0.0046435
-0.0497714 -0.0044158
-0.0508668 -0.0042656
-0.0516727 -0.0041877
-0.0523429 -0.0038615
-0.0527652 -0.0035901
-0.0535917 -0.0033047
-0.0538408 -0.0034145
-0.0540479 -0.0035857
-0.0541436 -0.0035045
-0.0542195 -0.0034080
-0.0544799 -0.0038630
-0.0547060 -0.0037685
-0.0548202 -0.0033070
-0.0549704 -0.0033054
-0.0552724 -0.0030369
-0.0556931 -0.0028205
-0.0561117 -0.0024329
-0.0565881 -0.0020848
-0.0573137 -0.0017719
-0.0584025 -0.0015801
-0.0588237 -0.0012345
-0.0597220 -0.0008526
-0.0602569 -0.0007395
-0.0607160 -0.0007432
-0.0609074 -0.0008829
-0.0612005 -0.0005950
-0.0609902 -0.0007283
-0.0607963 -0.0010702
-0.0614516 -0.0005304
-0.0616818 -0.0006035
-0.0620468 -0.0003152
-0.0630105  0.0002775
-0.0634159  0.0004309
-0.0643244  0.0006013
-0.0650819  0.0012517
-0.0657222  0.0008657
-0.0666125  0.0012093
-0.0670781  0.0013422
-0.0680419  0.0017653
-0.0687121  0.0018779
-0.0695559  0.0019571
-0.0703634  0.0016074
-0.0704975  0.0011290
-0.0711120  0.0004793
-0.0711313 -0.0001566
-0.0709808 -0.0009980
-0.0710203 -0.0012665
-0.0710183 -0.0019948
-0.0713837 -0.0017663
-0.0715751 -0.0019565
-0.0720503 -0.0020340
-0.0726789 -0.0020732
-0.0728929 -0.0018006
-0.0733741 -0.0017235
-0.0733378 -0.0016104
-0.0735898 -0.0014582
-0.0736863 -0.0016068
-0.0739164 -0.0014336
-0.0743771 -0.0016609
-0.0748494 -0.0017045
-0.0751571 -0.0020283
-0.0750965 -0.0022992
-0.0750755 -0.0024571
-0.0746911 -0.0025920
-0.0742305 -0.0022722
-0.0738065 -0.0018318
-0.0734585 -0.0015419
-0.0729740 -0.0011167
-0.0723611 -0.0006342
-0.0721330  0.0001733
-0.0720385  0.0003069
-0.0719840  0.0009784
-0.0719497  0.0010951
-0.0720870  0.0014960
-0.0721282  0.0017290
-0.0722626  0.0020564
-0.0727419  0.0030738
-0.0727980  0.0037869
-0.0734319  0.0049162
-0.0736422  0.0060878
-0.0737916  0.0074687
-0.0739067  0.0081005
-0.0742333  0.0091531
-0.0739491  0.0104564
-0.0737246  0.0111068
-0.0734202  0.0121751
-0.0732660  0.0132095
-0.0730007  0.0141890
-0.0725029  0.0149928
-0.0721198  0.0156618
-0.0715036  0.0162404
-0.0712694  0.0169272
-0.0701171  0.0177137
-0.0696132  0.0185357
-0.0687496  0.0192838
-0.0677887  0.0198208
-0.0672146  0.0209497
-0.0661200  0.0219828
-0.0652972  0.0227681
-0.0647194  0.0237629
-0.0637617  0.0244699
-0.0626163  0.0250880
-0.0614644  0.0251817
-0.0596633  0.0255277
-0.0580560  0.0256811
-0.0561584  0.0255092
-0.0544102  0.0255855
-0.0528759  0.0256436
-0.0514543  0.0256408
-0.0499423  0.0257134
-0.0481941  0.0259056
-0.0466421  0.0259577
-0.0452419  0.0254962
-0.0434246  0.0256488
-0.0417233  0.0255943
-0.0401535  0.0251009
-0.0385801  0.0245721
-0.0368751  0.0239608
-0.0349763  0.0232377
-0.0333661  0.0228376
-0.0320641  0.0224169
-0.0307265  0.0220689
-0.0294838  0.0214705
-0.0285322  0.0210490
-0.0273702  0.0206852
-0.0264868  0.0197280
-0.0251464  0.0192318
-0.0241092  0.0186221
-0.0228616  0.0180937
-0.0220747  0.0175010
-0.0208501  0.0169850
-0.0200224  0.0168146
-0.0194632  0.0164637
-0.0186206  0.0161540
-0.0181550  0.0157273
-0.0176120  0.0154329
-0.0172837  0.0148914
-0.0171485  0.0147715
-0.0166296  0.0143463
-0.0162424  0.0141570
-0.0159578  0.0139822
-0.0158984  0.0133907
-0.0160115  0.0126979
-0.0157624  0.0120495
-0.0157975  0.0114547
-0.0157963  0.0106876
-0.0163332  0.0101107
-0.0164471  0.0102471
-0.0172885  0.0094400
-0.0178445  0.0096145
-0.0185369  0.0092483
-0.0195527  0.0085042
-0.0207438  0.0078352
-0.0219542  0.0070511
-0.0234150  0.0060018
-0.0246444  0.0051616
-0.0261383  0.0047219
-0.0276717  0.0042286
-0.0289956  0.0041721
-0.0301789  0.0037304
-0.0322316  0.0040396
-0.0336277  0.0041749
-0.0354515  0.0045007
-0.0372102  0.0048814
-0.0387448  0.0049404
-0.0403537  0.0052295
-0.0417733  0.0054960
-0.0430592  0.0054580
-0.0439192  0.0052658
-0.0449746  0.0054592
-0.0460635  0.0054564
-0.0472570  0.0058787
-0.0485227  0.0060701
-0.0494800  0.0064141
-0.0507115  0.0069147
-0.0519182  0.0071469
-0.0529951  0.0070540
-0.0540900  0.0073233
-0.0551850  0.0072523
-0.0563902  0.0070069
-0.0571157  0.0071413
-0.0577641  0.0067941
-0.0582950  0.0066423
-0.0591009  0.0065784
-0.0592894  0.0066127
-0.0602677  0.0063159
-0.0610332  0.0068081
-0.0615746  0.0071109
-0.0624596  0.0079131
-0.0629018  0.0087961
-0.0636119  0.0098527
-0.0640779  0.0107922
-0.0649795  0.0116030
-0.0653469  0.0121989
-0.0663817  0.0126753
-0.0670366  0.0128893
-0.0675752  0.0133290
-0.0682115  0.0138438
-0.0686153  0.0139770
-0.0686944  0.0142047
-0.0691583  0.0146662
-0.0689666  0.0152003
-0.0693905  0.0157555
-0.0693364  0.0158334
-0.0696429  0.0165969
-0.0695508  0.0170176
-0.0698189  0.0172800
-0.0700519  0.0184872
-0.0701088  0.0189054
-0.0704338  0.0191537
-0.0703612  0.0196536
-0.0704548  0.0198676
-0.0705679  0.0197929
-0.0707802  0.0200820
-0.0708186  0.0198700
-0.0711597  0.0192361
-0.0715235  0.0193887
-0.0719814  0.0193076
-0.0726257  0.0190968
-0.0729507  0.0193237
-0.0733459  0.0192244
-0.0736302  0.0191686
-0.0737246  0.0196079
-0.0742584  0.0195437
-0.0746960  0.0192166
-0.0750816  0.0197173
-0.0755798  0.0195025
-0.0757865  0.0191609
-0.0760179  0.0191424
-0.0761148  0.0187754
-0.0760009  0.0184911
-0.0758124  0.0181673
-0.0758156  0.0177321
-0.0755339  0.0175485
-0.0751507  0.0170555
-0.0752064  0.0173503
-0.0754749  0.0172385
-0.0754922  0.0172203
-0.0756098  0.0173144
-0.0757636  0.0175457
-0.0756493  0.0174488
-0.0758637  0.0174855
-0.0759639  0.0177330
-0.0760588  0.0172514
-0.0760176  0.0170200
-0.0760737  0.0167858
-0.0758778  0.0164374
-0.0757155  0.0166634
-0.0757086  0.0166347
-0.0757057  0.0167829
-0.0756056  0.0169904
-0.0756399  0.0175633
-0.0755818  0.0182311
-0.0756165  0.0188791
-0.0750964  0.0195089
-0.0744056  0.0202138
-0.0738456  0.0211335
-0.0732323  0.0215728
-0.0724664  0.0220310
-0.0720622  0.0217428
-0.0714906  0.0218574
-0.0708765  0.0215893
-0.0702054  0.0210177
-0.0693612  0.0210956
-0.0686349  0.0209991
-0.0675366  0.0212486
-0.0668834  0.0217456
-0.0662511  0.0217028
-0.0653867  0.0222967
-0.0645227  0.0226572
-0.0635864  0.0230569
-0.0625161  0.0232318
-0.0617526  0.0235023
-0.0609322  0.0234825
-0.0595001  0.0235818
-0.0585683  0.0232237
-0.0577690  0.0229213
-0.0570128  0.0224449
-0.0562485  0.0219948
-0.0551721  0.0211546
-0.0543860  0.0207117
-0.0535200  0.0201029
-0.0525707  0.0193770
-0.0518952  0.0194492
-0.0510094  0.0192013
-0.0503516  0.0191856
-0.0495866  0.0191476
-0.0489729  0.0190503
-0.0483673  0.0188041
-0.0475509  0.0186337
-0.0468287  0.0182732
-0.0460830  0.0176647
-0.0452646  0.0176498
-0.0446319  0.0175327
-0.0443004  0.0167672
-0.0438333  0.0163437
-0.0429676  0.0161878
-0.0426535  0.0157631
-0.0417854  0.0146475
-0.0411293  0.0138776
-0.0403089  0.0134742
-0.0397941  0.0124988
-0.0390722  0.0121948
-0.0385203  0.0117773
-0.0377960  0.0115698
-0.0370124  0.0111116
-0.0364585  0.0106566
-0.0360539  0.0098503
-0.0352835  0.0095418
-0.0343404  0.0089063
-0.0336483  0.0085364
-0.0330512  0.0083971
-0.0321108  0.0081835
-0.0309775  0.0079691
-0.0301111  0.0074491
-0.0295377  0.0072379
-0.0285376  0.0073748
-0.0280350  0.0072581
-0.0272501  0.0079089
-0.0266941  0.0078076
-0.0262706  0.0081100
-0.0261176  0.0083546
-0.0256747  0.0083114
-0.0254235  0.0077691
-0.0249071  0.0079387
-0.0243528  0.0074538
-0.0241424  0.0071090
-0.0232082  0.0069507
-0.0224601  0.0064682
-0.0216942  0.0060042
-0.0210098  0.0058468
-0.0204733  0.0051955
-0.0202476  0.0053712
-0.0197506  0.0052044
-0.0193456  0.0049247
-0.0195745  0.0049502
-0.0194389  0.0051105
-0.0188780  0.0047306
-0.0187436  0.0046991
-0.0178606  0.0044520
-0.0176635  0.0038795
-0.0165330  0.0036163
-0.0162617  0.0029498
-0.0157792  0.0021855
-0.0153569  0.0020212
-0.0147989  0.0013918
-0.0142978  0.0008435
-0.0138618  0.0003296
-0.0132853 -0.0002401
-0.0123668 -0.0008679
-0.0123127 -0.0011703
-0.0121262 -0.0021651
-0.0121649 -0.0024675
-0.0121318 -0.0030420
-0.0123426 -0.0035200
-0.0125950 -0.0032734
-0.0121339 -0.0033715
-0.0120939 -0.0032984
-0.0115751 -0.0029738
-0.0112226 -0.0026472
-0.0106985 -0.0026492
-0.0103653 -0.0026500
-0.0102466 -0.0028979
-0.0099357 -0.0035552
-0.0095885 -0.0035197
-0.0092417 -0.0039990
-0.0091835 -0.0036727
-0.0092013 -0.0037688
-0.0091448 -0.0037894
-0.0087798 -0.0032125
-0.0087398 -0.0029048
-0.0083707 -0.0023493
-0.0079274 -0.0020016
-0.0076759 -0.0015413
-0.0072107 -0.0013492
-0.0064416 -0.0013310
-0.0060172 -0.0011025
-0.0055759 -0.0011784
-0.0053623 -0.0014097
-0.0050349 -0.0012640
-0.0049957 -0.0010367
-0.0048972 -0.0008288
-0.0044006 -0.0002325
-0.0044390  0.0001111
-0.0040933  0.0005689
-0.0035782  0.0009562
-0.0035786  0.0012065
-0.0030614  0.0014725
-0.0026411  0.0019304
-0.0024122  0.0023301
-0.0026052  0.0028263
-0.0026988  0.0031105
-0.0024675  0.0031662
-0.0031026  0.0038187
-0.0030428  0.0036434
-0.0031740  0.0035263
-0.0034453  0.0033131
-0.0035435  0.0034080
-0.0041374  0.0029073
-0.0042751  0.0031165
-0.0047975  0.0029259
-0.0052582  0.0023712
-0.0057989  0.0023300
-0.0058037  0.0022743
-0.0059047  0.0025213
-0.0063089  0.0026393
-0.0061163  0.0028686
-0.0061764  0.0029481
-0.0063278  0.0032727
-0.0062681  0.0032941
-0.0063456  0.0032615
-0.0064066  0.0035110
-0.0061377  0.0034545
-0.0061195  0.0031896
-0.0056802  0.0031335
-0.0054275  0.0028691
-0.0049147  0.0028182
-0.0047234  0.0023010
-0.0045740  0.0021872
-0.0044469  0.0020164
-0.0041388  0.0015957
-0.0036805  0.0008500
-0.0032235  0.0003481
-0.0030499 -0.0003055
-0.0019339 -0.0008017
-0.0016469 -0.0009976
-0.0014806 -0.0006956
-0.0011967 -0.0004638
-0.0014532 -0.0004093
-0.0013430  0.0000526
-0.0014968  0.0000166
-0.0014395  0.0000933
-0.0012263 -0.0000015
-0.0007809 -0.0000160
-0.0004365 -0.0001691
-0.0003400 -0.0003467
-0.0001495 -0.0009406
-0.0001131 -0.0005426
 0.0003839 -0.0008127
 0.0007073 -0.0011179
 0.0004610 -0.0006774
 0.0005058 -0.0008317
 0.0005144 -0.0012181
 0.0002899 -0.0008769
 0.0002919 -0.0006904
 0.0003480 -0.0006594
 0.0003238 -0.0003186
 0.0005333  0.0002592
 0.0004522  0.0002975
 0.0002991  0.0004897
 0.0004756  0.0010287
 0.0003234  0.0011220
 0.0000198  0.0010816
 0.0003827  0.0010222
 0.0002871  0.0011526
 0.0000953  0.0015729
 0.0004215  0.0014146
 0.0002083  0.0018745
 0.0002854  0.0023566
 0.0000553  0.0023755
-0.0002895  0.0030857
-0.0006973  0.0034140
-0.0010603  0.0034919
-0.0014656  0.0035731
-0.0013893  0.0036316
-0.0012949  0.0032679
-0.0012161  0.0026138
-0.0004664  0.0019630
 0.0001098  0.0011534
 0.0005588  0.0003798
 0.0009617 -0.0003857
 0.0009993 -0.0011024
 0.0011160 -0.0012360
 0.0009278 -0.0019495
 0.0003489 -0.0021812
 0.0002358 -0.0024089
 0.0003707 -0.0030993
 0.0002927 -0.0033719
 0.0007179 -0.0037344
 0.0009678 -0.0039072
 0.0010454 -0.0038103
 0.0011015 -0.0036181
 0.0009860 -0.0028663
 0.0008087 -0.0019777
 0.0007486 -0.0013579
 0.0004215 -0.0005084
 0.0003230 -0.0003509
 0.0005551 -0.0002103
 0.0005547 -0.0006670
 0.0006569 -0.0007433
 0.0008685 -0.0011426
 0.0008164 -0.0014494
 0.0010449 -0.0018734
 0.0010890 -0.0020074
 0.0016631 -0.0022961
 0.0018735 -0.0026627
 0.0023692 -0.0032578
 0.0023688 -0.0033131
 0.0025566 -0.0037589
 0.0027867 -0.0044085
 0.0028997 -0.0046390
 0.0023829 -0.0043508
 0.0026535 -0.0041384
 0.0026947 -0.0036208
 0.0026781 -0.0032748
 0.0027585 -0.0026070
 0.0024702 -0.0022416
 0.0025077 -0.0016303
 0.0024698 -0.0016097
 0.0024435 -0.0014184
 0.0024399 -0.0011511
 0.0024774 -0.0014608
 0.0024156 -0.0012343
 0.0022190 -0.0011620
 0.0018685 -0.0009929
 0.0014635 -0.0005036
 0.0013274 -0.0002444
 0.0012875 -0.0001342
 0.0010775 -0.0000059
 0.0011187  0.0002065
 0.0009322  0.0000523
 0.0009322  0.0005085
 0.0007837  0.0008190
 0.0006149  0.0008565
 0.0003711  0.0017205
 0.0004308  0.0025846
 0.0001256  0.0029104
-0.0005809  0.0039646
-0.0005632  0.0046623
-0.0009641  0.0050830
-0.0011797  0.0053951
-0.0013707  0.0052243
-0.0015851  0.0051872
-0.0013356  0.0046361
-0.0007231  0.0042344
-0.0003428  0.0036586
-0.0001522  0.0033720
 0.0002309  0.0027199
 0.0004619  0.0022362
 0.0004062  0.0018127
 0.0005592  0.0014646
 0.0005007  0.0014053
 0.0004207  0.0015199
 0.0004203  0.0014654
 0.0002826  0.0018098
 0.0000080  0.0016790
 0.0000266  0.0016770
-0.0002645  0.0014860
-0.0001123  0.0012398
-0.0000352  0.0010553
-0.0001083  0.0008292
-0.0001466  0.0008539
 0.0000262  0.0008818
-0.0000118  0.0007873
-0.0003764  0.0006569
-0.0001491  0.0009093
 0.0000423  0.0004910
 0.0000031  0.0003053
 0.0004937 -0.0003612
 0.0006047 -0.0001262
 0.0008542 -0.0006640
 0.0011623 -0.0005696
 0.0010803  0.0000578
 0.0015046  0.0001886
 0.0016568  0.0005616
 0.0015583  0.0010901
 0.0015389  0.0016242
 0.0013475  0.0018128
 0.0013629  0.0022876
 0.0013435  0.0023122
 0.0012664  0.0022747
 0.0013790  0.0026037
 0.0011505  0.0030120
 0.0007649  0.0028230
 0.0006866  0.0035187
 0.0005711  0.0033318
 0.0003208  0.0034868
 0.0007027  0.0034562
 0.0009551  0.0036004
 0.0009567  0.0037930
 0.0012090  0.0044115
 0.0012906  0.0048185
 0.0013149  0.0055667
 0.0009882  0.0057629
 0.0005910  0.0061622
 0.0003604  0.0061420
-0.0001568  0.0060257
-0.0000239  0.0055041
-0.0002759  0.0048496
-0.0001200  0.0046421
-0.0000623  0.0041261
-0.0002020  0.0038572
 0.0002587  0.0037829
-0.0000111  0.0041277
-0.0001871  0.0045843
-0.0003397  0.0045072
-0.0007221  0.0046384
-0.0013152  0.0048274
-0.0013668  0.0046162
-0.0016272  0.0037154
-0.0016227  0.0037296
-0.0016566  0.0028256
-0.0017692  0.0024234
-0.0016521  0.0020915
-0.0012859  0.0018250
-0.0013465  0.0013805
-0.0012492  0.0013207
-0.0011168  0.0006671
-0.0005208  0.0005488
-0.0000436 -0.0000649
 0.0004752 -0.0001982
 0.0011062 -0.0005248
 0.0013166 -0.0008910
 0.0020054 -0.0010622
 0.0024660 -0.0013315
 0.0027188 -0.0013291
 0.0032925 -0.0015366
 0.0034100 -0.0015753
 0.0030438 -0.0017885
 0.0037371 -0.0018983
 0.0034064 -0.0018785
 0.0029849 -0.0022233
 0.0026933 -0.0019561
 0.0025779 -0.0022060
 0.0025395 -0.0025573
 0.0027123 -0.0026921
 0.0029582 -0.0025415
 0.0031298 -0.0027394
 0.0035166 -0.0026300
 0.0037204 -0.0028263
 0.0037604 -0.0022146
 0.0038000 -0.0024068
 0.0038318 -0.0017378
 0.0034463 -0.0010688
 0.0031172 -0.0008221
 0.0026690 -0.0004600
 0.0024958 -0.0000376
 0.0020541 -0.0000389
 0.0018029  0.0001941
 0.0016652  0.0001913
 0.0014375  0.0000564
 0.0013225 -0.0003263
 0.0010709 -0.0005767
 0.0008355 -0.0004624
 0.0007580 -0.0009198
 0.0011977 -0.0008044
 0.0010091 -0.0003986
 0.0015280 -0.0006473
 0.0018760 -0.0005706
 0.0018009 -0.0007058
 0.0020533 -0.0006497
 0.0019757 -0.0007070
 0.0018974 -0.0008758
 0.0017056 -0.0009493
 0.0011876 -0.0008721
 0.0006696 -0.0009476
 0.0001973 -0.0013481
-0.0002795 -0.0010590
-0.0010822 -0.0009403
-0.0016316 -0.0013837
-0.0022611 -0.0012653
-0.0025247 -0.0013057
-0.0025227 -0.0017438
-0.0022937 -0.0015843
-0.0020055 -0.0016388
-0.0019469 -0.0014433
-0.0018637 -0.0015180
-0.0014591 -0.0010731
-0.0013465 -0.0010327
-0.0014030 -0.0009148
-0.0013247 -0.0006059
-0.0007312 -0.0004674
-0.0007885 -0.0004843
-0.0005011 -0.0003511
-0.0002346  0.0001286
-0.0000101  0.0005844
 0.0000076  0.0005674
 0.0006738  0.0012207
 0.0005216  0.0012950
 0.0007727  0.0009946
 0.0002914  0.0013794
-0.0003053  0.0012029
-0.0007422  0.0009700
-0.0010898  0.0005662
-0.0013211 -0.0001138
-0.0011879 -0.0007521
-0.0004806 -0.0011603
-0.0003061 -0.0014672
 0.0001133 -0.0014870
 0.0003657 -0.0012189
 0.0001380 -0.0008353
 0.0000456 -0.0004873
-0.0001825 -0.0000512
-0.0001203  0.0002766
-0.0001195  0.0004256
-0.0002524  0.0006884
-0.0003690  0.0005862
-0.0000428  0.0008926
-0.0002164  0.0010077
-0.0003727  0.0013339
-0.0003747  0.0015483
-0.0003751  0.0009375
-0.0000295  0.0003864
 0.0002204 -0.0000512
 0.0000670 -0.0002180
 0.0001396 -0.0002947
 0.0002725 -0.0000823
 0.0001360  0.0002258
 0.0001133  0.0007607
 0.0000520  0.0014338
 0.0000713  0.0018936
-0.0000974  0.0024508
 0.0000019  0.0025445
 0.0001231  0.0021569
-0.0000800  0.0021197
 0.0002854  0.0014640
 0.0000779  0.0011980
-0.0000339  0.0006036
-0.0003444  0.0005471
-0.0008261  0.0000679
-0.0010433 -0.0001586
-0.0011241 -0.0001768
-0.0011665 -0.0005817
-0.0011908 -0.0004291
-0.0008859 -0.0005640
-0.0008670 -0.0006625
-0.0008137 -0.0006274
-0.0006195 -0.0009355
-0.0011399 -0.0006670
-0.0013656 -0.0008838
-0.0015323 -0.0007897
-0.0020640 -0.0007659
-0.0028654 -0.0006521
-0.0035510 -0.0004409
-0.0040770 -0.0009948
-0.0045514 -0.0009544
-0.0050859 -0.0014345
-0.0053818 -0.0021629
-0.0050342 -0.0023732
-0.0044592 -0.0029110
-0.0036291 -0.0029122
-0.0028677 -0.0027418
-0.0021962 -0.0025541
-0.0018579 -0.0027677
-0.0010933 -0.0025578
-0.0009043 -0.0024015
-0.0008288 -0.0025755
-0.0010561 -0.0020947
-0.0008982 -0.0019610
-0.0009850 -0.0016352
