 0.0017290  0.0026130
 0.0023394  0.0024875
 0.0028471  0.0028807
 0.0035932  0.0032453
 0.0035505  0.0034022
 0.0032081  0.0036236
 0.0029144  0.0035582
 0.0022198  0.0030612
 0.0014945  0.0027942
 0.0010683  0.0025083
 0.0005146  0.0017248
 0.0000953  0.0011495
-0.0000579  0.0008629
-0.0000282  0.0001478
-0.0000008  0.0000174
 0.0000463 -0.0002474
-0.0001713 -0.0004553
-0.0003274 -0.0001870
-0.0001921  0.0000371
-0.0005083  0.0003520
-0.0007667  0.0009713
-0.0011028  0.0015339
-0.0012849  0.0021444
-0.0017928  0.0025418
-0.0018536  0.0028079
-0.0019535  0.0031440
-0.0017434  0.0032258
-0.0015417  0.0032934
-0.0011281  0.0036747
-0.0008192  0.0038346
-0.0003353  0.0037213
-0.0002095  0.0037876
 0.0000091  0.0035382
 0.0000204  0.0032134
 0.0001821  0.0031339
 0.0003816  0.0031395
 0.0010435  0.0030127
 0.0014093  0.0028140
 0.0018169  0.0029888
 0.0018387  0.0028479
 0.0017283  0.0027473
 0.0016838  0.0026119
 0.0012766  0.0019309
 0.0010984  0.0017394
 0.0009684  0.0014576
 0.0008166  0.0011305
 0.0008909  0.0011293
 0.0010212  0.0007355
 0.0014480  0.0003043
 0.0015557  0.0000495
 0.0017461 -0.0004520
 0.0020311 -0.0007502
 0.0019544 -0.0009938
 0.0018436 -0.0011273
 0.0014332 -0.0012213
 0.0011754 -0.0010657
 0.0011102 -0.0009393
 0.0009677 -0.0008422
 0.0008234 -0.0005749
 0.0008743 -0.0003167
 0.0008957 -0.0003985
 0.0010398  0.0002426
 0.0007744  0.0003720
 0.0005862  0.0003290
 0.0004304  0.0002412
 0.0000184 -0.0001999
-0.0001101 -0.0010436
-0.0002326 -0.0016843
-0.0001241 -0.0024781
-0.0005058 -0.0031977
-0.0006851 -0.0036003
-0.0007488 -0.0038304
-0.0010693 -0.0033821
-0.0013792 -0.0030774
-0.0015232 -0.0023858
-0.0016181 -0.0018864
-0.0016279 -0.0012987
-0.0019324 -0.0008836
-0.0019390 -0.0008166
-0.0019273 -0.0010245
-0.0020930 -0.0012797
-0.0022580 -0.0015379
-0.0019538 -0.0023407
-0.0018781 -0.0027182
-0.0014457 -0.0027808
-0.0008661 -0.0023818
-0.0006401 -0.0017719
-0.0004162 -0.0010044
-0.0001520 -0.0006267
-0.0004927 -0.0004163
-0.0009974 -0.0000709
-0.0015117 -0.0001472
-0.0021244 -0.0002510
-0.0026935 -0.0003213
-0.0028923 -0.0004190
-0.0031092 -0.0004343
-0.0031706 -0.0000561
-0.0028944 -0.0000617
-0.0028054  0.0002988
-0.0029098  0.0007801
-0.0030828  0.0008598
-0.0029690  0.0009117
-0.0031789  0.0011286
-0.0031860  0.0010077
-0.0028109  0.0008159
-0.0026032  0.0005086
-0.0022683  0.0000754
-0.0015803 -0.0005488
-0.0006374 -0.0007900
-0.0003820 -0.0011938
 0.0002872 -0.0011260
 0.0005369 -0.0010854
-0.0000762 -0.0011772
-0.0005243 -0.0009452
-0.0010199 -0.0006410
-0.0017190 -0.0004561
-0.0019592 -0.0002017
-0.0017335 -0.0000325
-0.0013384  0.0000723
-0.0010801  0.0004115
-0.0005019  0.0004487
-0.0001932  0.0005581
 0.0000547  0.0010816
-0.0001456  0.0008244
-0.0007078  0.0007952
-0.0007851  0.0007974
-0.0011367  0.0004980
-0.0013440  0.0003411
-0.0011430  0.0002329
-0.0012378 -0.0001428
-0.0009409 -0.0002209
-0.0008087 -0.0004335
-0.0005482 -0.0003341
-0.0005085 -0.0002072
-0.0003976  0.0002364
-0.0003721  0.0002711
-0.0003596  0.0005285
-0.0002716  0.0004798
-0.0001444  0.0002860
-0.0006249  0.0001267
-0.0006067 -0.0005126
-0.0005270 -0.0012499
-0.0004848 -0.0017704
-0.0003472 -0.0026059
-0.0003892 -0.0032549
 0.0000695 -0.0033298
 0.0000030 -0.0035186
 0.0000715 -0.0034461
 0.0001323 -0.0032147
 0.0000448 -0.0028778
-0.0000906 -0.0025023
-0.0002644 -0.0025988
-0.0002753 -0.0027968
-0.0005341 -0.0026587
-0.0006484 -0.0029074
-0.0007235 -0.0028466
-0.0009817 -0.0029328
-0.0011143 -0.0027297
-0.0014306 -0.0028072
-0.0014890 -0.0028274
-0.0015669 -0.0026775
-0.0015380 -0.0029447
-0.0013362 -0.0025656
-0.0012174 -0.0021470
-0.0007529 -0.0014326
-0.0007983 -0.0008974
-0.0010176 -0.0003820
-0.0012174 -0.0002734
-0.0014546  0.0000912
-0.0015329  0.0001491
-0.0017437 -0.0003869
-0.0020536 -0.0006667
-0.0021174 -0.0009279
-0.0019563 -0.0011116
-0.0019325 -0.0011254
-0.0017341 -0.0009364
-0.0013826 -0.0006114
-0.0013479 -0.0000490
-0.0010611  0.0002490
-0.0012256  0.0005439
-0.0013728  0.0007546
-0.0018789  0.0007110
-0.0024048  0.0003642
-0.0030986  0.0000898
-0.0034145 -0.0005114
-0.0034156 -0.0014734
-0.0033716 -0.0019282
-0.0028742 -0.0026792
-0.0023200 -0.0034180
-0.0015271 -0.0039459
-0.0006352 -0.0040325
 0.0000665 -0.0041395
 0.0009544 -0.0040422
 0.0016610 -0.0040075
 0.0019507 -0.0037716
 0.0024205 -0.0036886
 0.0026515 -0.0035556
 0.0026695 -0.0036545
 0.0030598 -0.0038281
 0.0034264 -0.0037795
 0.0037508 -0.0037710
 0.0042385 -0.0038469
 0.0044317 -0.0037296
 0.0043897 -0.0034205
 0.0046515 -0.0027965
 0.0046135 -0.0024031
 0.0046379 -0.0016957
 0.0047901 -0.0013971
 0.0046482 -0.0013697
 0.0044288 -0.0014646
 0.0044298 -0.0018649
 0.0041551 -0.0027446
 0.0039847 -0.0030997
 0.0040651 -0.0037419
 0.0039726 -0.0039038
 0.0037762 -0.0038610
 0.0036172 -0.0036971
 0.0030544 -0.0034861
 0.0027217 -0.0032945
 0.0023147 -0.0032737
 0.0016245 -0.0031195
 0.0012319 -0.0030876
 0.0007228 -0.0031439
 0.0004248 -0.0026717
 0.0001357 -0.0025459
 0.0000398 -0.0024810
 0.0001016 -0.0021017
 0.0006129 -0.0019434
 0.0007713 -0.0016289
 0.0007632 -0.0010770
 0.0007466 -0.0005574
 0.0007405 -0.0001629
 0.0003733  0.0001841
 0.0007074  0.0004113
 0.0001228  0.0002514
 0.0002025  0.0004658
 0.0003784  0.0002946
 0.0000849  0.0000925
 0.0002145  0.0001404
 0.0005064  0.0000899
 0.0002293 -0.0001057
 0.0001354 -0.0000395
 0.0002531 -0.0003922
 0.0000038 -0.0010160
 0.0000163 -0.0013101
 0.0001092 -0.0016617
-0.0000150 -0.0020738
 0.0001410 -0.0019851
 0.0002492 -0.0018947
 0.0004252 -0.0017412
 0.0005140 -0.0013944
 0.0004887 -0.0011356
 0.0004647 -0.0008179
 0.0006336 -0.0004599
 0.0003058 -0.0005148
 0.0002297 -0.0004387
 0.0002087 -0.0006493
 0.0004104 -0.0008037
 0.0003540 -0.0008259
 0.0006342 -0.0007908
 0.0007711 -0.0009170
 0.0005178 -0.0010147
 0.0005130 -0.0014174
 0.0002486 -0.0018085
 0.0000410 -0.0020856
-0.0000338 -0.0025051
-0.0002718 -0.0029615
-0.0004529 -0.0029599
-0.0001578 -0.0030317
-0.0000058 -0.0028848
-0.0000002 -0.0025864
 0.0001894 -0.0025266
 0.0002368 -0.0020456
 0.0001960 -0.0016830
 0.0003000 -0.0012528
 0.0002895 -0.0007849
-0.0001619 -0.0002255
 0.0001042  0.0001845
 0.0000073  0.0002743
 0.0004445  0.0003253
 0.0008535 -0.0001384
 0.0016184 -0.0008139
 0.0022876 -0.0011823
 0.0030339 -0.0015441
 0.0034108 -0.0019068
 0.0035660 -0.0019694
 0.0033016 -0.0020221
 0.0028985 -0.0020212
 0.0023988 -0.0021149
 0.0021097 -0.0020253
 0.0016283 -0.0017240
 0.0012867 -0.0013915
 0.0007482 -0.0011000
 0.0005032 -0.0008662
 0.0006217 -0.0011391
 0.0008862 -0.0013864
 0.0012199 -0.0016868
 0.0018108 -0.0020042
 0.0019304 -0.0026994
 0.0022086 -0.0027237
 0.0022189 -0.0028375
 0.0023067 -0.0028287
 0.0025322 -0.0026082
 0.0025515 -0.0025325
 0.0022356 -0.0024403
 0.0023486 -0.0022297
 0.0021476 -0.0023787
 0.0017993 -0.0020751
 0.0018068 -0.0018739
 0.0015847 -0.0019407
 0.0014117 -0.0018440
 0.0012744 -0.0017759
 0.0008529 -0.0022877
 0.0006230 -0.0027925
 0.0010076 -0.0034026
 0.0006953 -0.0042042
 0.0006608 -0.0048064
 0.0009511 -0.0049858
 0.0010081 -0.0048203
 0.0006395 -0.0045326
 0.0004919 -0.0037830
-0.0000872 -0.0032757
-0.0005331 -0.0025472
-0.0009748 -0.0024907
-0.0013192 -0.0027602
-0.0012551 -0.0029291
-0.0011329 -0.0032652
-0.0008223 -0.0034435
-0.0003931 -0.0036118
 0.0003235 -0.0036768
 0.0007269 -0.0037993
 0.0013890 -0.0036271
 0.0022173 -0.0035123
 0.0026809 -0.0033685
 0.0028850 -0.0032456
 0.0031167 -0.0032961
 0.0029641 -0.0034027
 0.0029530 -0.0032032
 0.0025486 -0.0030997
 0.0022377 -0.0029186
 0.0017988 -0.0027311
 0.0014649 -0.0029348
 0.0013590 -0.0027465
 0.0015256 -0.0027850
 0.0019975 -0.0028133
 0.0017988 -0.0026574
 0.0021735 -0.0024452
 0.0022690 -0.0023651
 0.0024038 -0.0020770
 0.0023502 -0.0020742
 0.0022555 -0.0019855
 0.0021443 -0.0017011
 0.0017916 -0.0014005
 0.0013358 -0.0015420
 0.0008429 -0.0013773
 0.0005687 -0.0013752
 0.0002381 -0.0016914
 0.0001440 -0.0016187
-0.0002414 -0.0013626
-0.0005973 -0.0011173
-0.0004174 -0.0009784
-0.0005838 -0.0006966
-0.0006552 -0.0007344
-0.0006078 -0.0006164
-0.0002156 -0.0004486
 0.0003192 -0.0004446
 0.0009987 -0.0002848
 0.0016128 -0.0002125
 0.0018689 -0.0001039
 0.0019325  0.0002714
 0.0019329  0.0004285
 0.0020548  0.0010281
 0.0019190  0.0016932
 0.0016418  0.0018313
 0.0015162  0.0023485
 0.0017920  0.0026560
 0.0021465  0.0025401
 0.0023964  0.0027864
 0.0028241  0.0029206
 0.0032943  0.0029469
 0.0035719  0.0034043
 0.0040200  0.0038046
 0.0039645  0.0040838
 0.0037560  0.0043981
 0.0036417  0.0044641
 0.0030939  0.0040129
 0.0027283  0.0040129
 0.0025882  0.0031707
 0.0022051  0.0029525
 0.0022424  0.0024551
 0.0023005  0.0020259
 0.0021586  0.0016044
 0.0020809  0.0013613
 0.0020276  0.0008322
 0.0018567  0.0004999
 0.0015623  0.0000222
 0.0013035 -0.0003444
 0.0010975 -0.0005396
 0.0010696 -0.0006157
 0.0008193 -0.0005277
 0.0006681 -0.0005230
 0.0004180 -0.0004792
 0.0002924 -0.0005442
 0.0002494 -0.0006568
 0.0001014 -0.0003873
 0.0001022 -0.0001434
 0.0000606  0.0003177
 0.0002104  0.0004686
 0.0003576  0.0008419
 0.0006093  0.0010381
 0.0009305  0.0007137
 0.0012212  0.0006460
 0.0012109  0.0004160
 0.0013147  0.0000724
 0.0012345 -0.0003924
 0.0012424 -0.0007015
 0.0012301 -0.0007378
 0.0011324 -0.0012592
 0.0012765 -0.0012465
 0.0014408 -0.0011330
 0.0011770 -0.0014063
 0.0011918 -0.0012228
 0.0008466 -0.0015565
 0.0009043 -0.0017945
 0.0008001 -0.0018167
 0.0007789 -0.0020365
 0.0004818 -0.0020577
 0.0003265 -0.0018276
 0.0003740 -0.0014810
-0.0000379 -0.0010683
-0.0004414 -0.0001779
-0.0006140  0.0002861
-0.0010702  0.0006622
-0.0013960  0.0013899
-0.0011338  0.0017371
-0.0006995  0.0018740
-0.0005352  0.0022759
-0.0001676  0.0021248
 0.0000930  0.0023004
 0.0001409  0.0024048
 0.0004590  0.0025219
 0.0005799  0.0027726
 0.0006920  0.0031112
 0.0004978  0.0029464
 0.0001394  0.0029936
-0.0001523  0.0026876
-0.0004154  0.0021960
-0.0009734  0.0013988
-0.0010123  0.0005290
-0.0009344 -0.0004186
-0.0008409 -0.0010464
-0.0007440 -0.0016979
-0.0003324 -0.0019538
-0.0004606 -0.0022586
-0.0001336 -0.0023339
 0.0000671 -0.0022047
 0.0006810 -0.0017313
 0.0009226 -0.0014131
 0.0012517 -0.0007595
 0.0014645 -0.0001357
 0.0017071  0.0002560
 0.0015246  0.0005238
 0.0012957  0.0006756
 0.0011395  0.0003662
 0.0008425  0.0000300
 0.0006545 -0.0003628
 0.0009690 -0.0009049
 0.0008491 -0.0011439
 0.0009183 -0.0013981
 0.0009284 -0.0011447
 0.0008250 -0.0008872
 0.0008424 -0.0007107
 0.0006574 -0.0004152
 0.0007204 -0.0000523
 0.0007585  0.0001777
 0.0005569  0.0001589
 0.0003673  0.0004930
 0.0002127  0.0008095
-0.0000047  0.0008202
-0.0003087  0.0009783
-0.0002968  0.0010896
-0.0005427  0.0008668
-0.0003818  0.0008046
-0.0005364  0.0011341
-0.0002974  0.0012223
-0.0001596  0.0014052
-0.0000700  0.0018076
 0.0000041  0.0017428
-0.0001043  0.0017137
-0.0003762  0.0015714
-0.0007786  0.0011412
-0.0011547  0.0008848
-0.0015832  0.0007223
-0.0017758  0.0005703
-0.0016799  0.0007788
-0.0015925  0.0009765
-0.0013995  0.0006668
-0.0010037  0.0010005
-0.0005111  0.0008040
-0.0002265  0.0002174
 0.0003180  0.0000883
 0.0007419 -0.0006299
 0.0010397 -0.0013942
 0.0013211 -0.0020345
 0.0017741 -0.0027421
 0.0018632 -0.0032286
 0.0021115 -0.0033635
 0.0026119 -0.0034406
 0.0028499 -0.0032716
 0.0031263 -0.0029347
 0.0031757 -0.0026943
 0.0028778 -0.0023367
 0.0027718 -0.0022025
 0.0023610 -0.0022481
 0.0021028 -0.0023137
 0.0016464 -0.0024429
 0.0016222 -0.0028910
 0.0013939 -0.0029453
 0.0016087 -0.0032037
 0.0018540 -0.0033379
 0.0018160 -0.0029366
 0.0022513 -0.0029627
 0.0023110 -0.0024580
 0.0021655 -0.0016972
 0.0018320 -0.0011580
 0.0016223 -0.0010547
 0.0011793 -0.0005115
 0.0010548 -0.0005149
 0.0008844 -0.0004650
 0.0010015 -0.0003330
 0.0009819 -0.0001889
 0.0008667  0.0000713
 0.0008075  0.0007470
 0.0005085  0.0013906
 0.0003147  0.0023267
 0.0002467  0.0030076
-0.0000230  0.0036474
 0.0000141  0.0037389
 0.0000123  0.0037034
-0.0001682  0.0032538
-0.0001710  0.0030515
-0.0003226  0.0028385
-0.0003581  0.0027289
-0.0005681  0.0030808
-0.0006407  0.0035816
-0.0008208  0.0040063
-0.0011916  0.0041728
-0.0014490  0.0040827
-0.0014478  0.0039099
-0.0015400  0.0035138
-0.0013666  0.0029006
-0.0010656  0.0023983
-0.0005177  0.0019294
-0.0001798  0.0011334
 0.0003952  0.0008805
 0.0006643  0.0004236
 0.0009600  0.0002517
 0.0006021 -0.0000037
 0.0001955 -0.0002094
-0.0001961 -0.0003412
-0.0001947 -0.0004391
 0.0000631 -0.0004913
-0.0000683 -0.0005648
 0.0001436 -0.0005880
 0.0001650 -0.0001570
 0.0000033 -0.0002252
-0.0003516 -0.0002953
-0.0002666 -0.0002402
-0.0004028 -0.0004449
-0.0003657 -0.0005690
-0.0002795 -0.0005394
-0.0002547 -0.0002979
 0.0000719 -0.0002493
 0.0001973 -0.0000847
 0.0001785  0.0002140
 0.0001105  0.0001499
 0.0002554  0.0000197
 0.0000808  0.0002226
 0.0000513  0.0005436
-0.0002834  0.0007523
-0.0003576  0.0008106
-0.0005688  0.0014695
-0.0007511  0.0016104
-0.0008397  0.0018652
-0.0010723  0.0020329
-0.0011676  0.0020789
-0.0012286  0.0018762
-0.0013193  0.0020070
-0.0012860  0.0016532
-0.0012874  0.0014587
-0.0008595  0.0011531
-0.0009810  0.0009613
-0.0005385  0.0009020
-0.0006323  0.0007758
-0.0007115  0.0007183
-0.0011725  0.0008129
-0.0010886  0.0008339
-0.0013640  0.0005937
-0.0012816  0.0006044
-0.0008347  0.0004425
-0.0005074  0.0004835
-0.0001917  0.0004470
 0.0000736  0.0007193
 0.0002890  0.0007777
 0.0000889  0.0010224
-0.0000433  0.0011738
-0.0004918  0.0011102
-0.0008669  0.0012393
-0.0012787  0.0009674
-0.0016582  0.0004635
-0.0019661  0.0002814
-0.0018754  0.0000327
-0.0015037 -0.0003094
-0.0011188 -0.0001086
-0.0007338 -0.0002632
-0.0001451 -0.0002321
 0.0002929 -0.0000704
 0.0004262  0.0000919
 0.0004068  0.0002721
 0.0003224  0.0002598
-0.0000183  0.0000726
-0.0003982 -0.0001151
-0.0007115 -0.0003037
-0.0012848 -0.0006618
-0.0017344 -0.0011191
-0.0020578 -0.0012772
-0.0020796 -0.0015401
-0.0021967 -0.0016039
-0.0021787 -0.0012440
-0.0019999 -0.0007008
-0.0016093 -0.0001375
-0.0015784  0.0004774
-0.0012515  0.0011107
-0.0013180  0.0014001
-0.0012544  0.0018110
-0.0008432  0.0018078
-0.0007404  0.0018011
 0.0000818  0.0015248
 0.0004902  0.0010114
 0.0010437  0.0006489
 0.0015393  0.0002748
 0.0019606 -0.0000294
 0.0018521 -0.0003912
 0.0018370 -0.0010228
 0.0013711 -0.0012911
 0.0011703 -0.0018392
 0.0008221 -0.0018994
 0.0007941 -0.0019133
 0.0010289 -0.0014880
 0.0009748 -0.0011263
 0.0014490 -0.0007577
 0.0014773 -0.0008318
 0.0018621 -0.0009089
 0.0018243 -0.0013694
 0.0018635 -0.0020396
 0.0020078 -0.0027056
 0.0019414 -0.0032165
 0.0020987 -0.0032477
 0.0019695 -0.0031357
 0.0014422 -0.0024208
 0.0010964 -0.0014306
 0.0006372 -0.0007886
 0.0001089 -0.0002519
-0.0001528 -0.0002123
-0.0005198 -0.0002811
-0.0008178 -0.0003990
-0.0003510 -0.0005898
 0.0000436 -0.0007628
 0.0000820 -0.0006692
 0.0003432 -0.0006584
 0.0004807 -0.0004009
 0.0004555 -0.0002563
 0.0006612 -0.0000563
 0.0005383 -0.0001063
 0.0003485 -0.0002533
 0.0001063 -0.0009464
-0.0001543 -0.0017097
-0.0003110 -0.0025602
-0.0005959 -0.0032183
-0.0005247 -0.0037907
-0.0002362 -0.0038721
 0.0003435 -0.0034867
 0.0003861 -0.0029858
 0.0007105 -0.0024190
 0.0010363 -0.0020584
 0.0009071 -0.0013550
 0.0009780 -0.0007010
 0.0007124 -0.0001310
 0.0004378  0.0007144
-0.0000755  0.0011920
-0.0006626  0.0014718
-0.0014755  0.0014420
-0.0017428  0.0009064
-0.0017834  0.0004865
-0.0019741  0.0005368
-0.0017428  0.0005647
-0.0012231  0.0006753
-0.0010431  0.0015285
-0.0010895  0.0017433
-0.0007144  0.0023328
-0.0006494  0.0028674
-0.0004076  0.0029045
-0.0001162  0.0030537
 0.0003408  0.0030803
 0.0006951  0.0032606
 0.0010195  0.0034134
 0.0013467  0.0036946
 0.0014082  0.0036415
 0.0015489  0.0032437
 0.0016224  0.0028791
 0.0017772  0.0023583
 0.0018454  0.0018951
 0.0022127  0.0015539
 0.0025329  0.0008954
 0.0027660  0.0004069
 0.0028345  0.0001951
 0.0030303 -0.0001610
 0.0030639 -0.0004648
 0.0027623 -0.0007801
 0.0023553 -0.0007620
 0.0019742 -0.0011171
 0.0020325 -0.0008986
 0.0016383 -0.0012380
 0.0013562 -0.0009269
 0.0012456 -0.0011149
 0.0009026 -0.0013342
 0.0007136 -0.0013425
 0.0003310 -0.0016470
-0.0004412 -0.0016262
-0.0010523 -0.0019101
-0.0016057 -0.0021606
-0.0019053 -0.0021931
-0.0022148 -0.0023393
-0.0019566 -0.0020417
-0.0020506 -0.0020860
-0.0017888 -0.0019453
-0.0010703 -0.0018753
-0.0007144 -0.0019373
-0.0000622 -0.0020003
 0.0001193 -0.0022460
 0.0003759 -0.0024039
 0.0009001 -0.0027138
 0.0010314 -0.0028981
 0.0011609 -0.0031761
 0.0015893 -0.0033452
 0.0016739 -0.0032935
 0.0012693 -0.0028403
 0.0005952 -0.0026356
-0.0000948 -0.0027127
-0.0010242 -0.0025918
-0.0015684 -0.0027107
-0.0020273 -0.0029579
-0.0020759 -0.0031361
-0.0020192 -0.0031037
-0.0019082 -0.0029711
-0.0016714 -0.0025960
-0.0014391 -0.0024873
-0.0009360 -0.0022988
-0.0007286 -0.0020217
-0.0005410 -0.0017453
-0.0002941 -0.0017286
-0.0000781 -0.0013502
-0.0001509 -0.0016050
-0.0001776 -0.0017553
-0.0002062 -0.0017386
-0.0005811 -0.0020564
-0.0006094 -0.0024135
-0.0007733 -0.0027819
-0.0004751 -0.0029091
-0.0001568 -0.0027666
 0.0002625 -0.0024535
 0.0003291 -0.0018689
 0.0004139 -0.0016341
 0.0002807 -0.0010507
-0.0003254 -0.0005430
-0.0008159 -0.0006191
-0.0010049 -0.0005818
-0.0014072 -0.0005002
-0.0016248 -0.0005611
-0.0018018 -0.0006451
-0.0019391 -0.0005492
-0.0018975 -0.0005195
-0.0018962 -0.0005819
-0.0018670 -0.0006449
-0.0015157 -0.0005010
-0.0013779 -0.0005030
-0.0008298 -0.0002692
-0.0008244  0.0000522
-0.0005890  0.0004408
-0.0005067  0.0008789
-0.0002911  0.0007318
-0.0002559  0.0005137
 0.0002381  0.0004976
 0.0003364  0.0000531
 0.0007226 -0.0000051
 0.0007993 -0.0004129
 0.0006637 -0.0002792
 0.0007319 -0.0001268
 0.0006855 -0.0001155
 0.0003912 -0.0001242
 0.0003863 -0.0002457
 0.0002253 -0.0003697
-0.0001864 -0.0006939
-0.0001892 -0.0006285
-0.0001832 -0.0009456
-0.0002242 -0.0014343
-0.0000956 -0.0015902
-0.0000968 -0.0018512
 0.0000849 -0.0021993
-0.0001180 -0.0026137
-0.0001992 -0.0027983
-0.0000950 -0.0032993
 0.0001226 -0.0034893
 0.0000610 -0.0037462
 0.0001839 -0.0035100
 0.0002463 -0.0033812
 0.0001231 -0.0031916
-0.0002316 -0.0030032
-0.0002328 -0.0029572
-0.0009409 -0.0031084
-0.0011923 -0.0034111
-0.0016148 -0.0038220
-0.0017907 -0.0042576
-0.0022895 -0.0049165
-0.0024266 -0.0050210
-0.0025715 -0.0053656
-0.0025975 -0.0057589
-0.0025693 -0.0060710
-0.0025782 -0.0061669
-0.0025860 -0.0062830
-0.0026387 -0.0060898
-0.0028821 -0.0057823
-0.0032338 -0.0052262
-0.0036199 -0.0049740
-0.0039433 -0.0047037
-0.0042914 -0.0044134
-0.0042506 -0.0042303
-0.0041940 -0.0041249
-0.0038646 -0.0037589
-0.0036472 -0.0039113
-0.0033830 -0.0036830
-0.0025660 -0.0039053
-0.0019011 -0.0041459
-0.0011017 -0.0042911
 0.0000136 -0.0042077
 0.0010775 -0.0041334
 0.0016891 -0.0039657
 0.0024845 -0.0035598
 0.0029010 -0.0034471
 0.0030092 -0.0033872
 0.0025304 -0.0032275
 0.0022938 -0.0031064
 0.0022082 -0.0030592
 0.0017902 -0.0031658
 0.0015429 -0.0027354
 0.0017534 -0.0023882
 0.0015421 -0.0020700
 0.0015711 -0.0017512
 0.0017817 -0.0012320
 0.0019932 -0.0007669
 0.0020986 -0.0005516
 0.0023023 -0.0005034
 0.0024780 -0.0002434
 0.0026445 -0.0003578
 0.0029548 -0.0005018
 0.0031470 -0.0006475
 0.0031642 -0.0008389
 0.0034347 -0.0013075
 0.0039688 -0.0017185
 0.0041519 -0.0021709
 0.0043748 -0.0024917
 0.0047507 -0.0027854
 0.0049049 -0.0029627
 0.0048993 -0.0029811
 0.0046797 -0.0030800
 0.0044223 -0.0029123
 0.0041189 -0.0026971
 0.0037281 -0.0028603
 0.0033956 -0.0024676
 0.0029870 -0.0022952
 0.0025799 -0.0021656
 0.0019678 -0.0021654
 0.0015687 -0.0018511
 0.0012587 -0.0020731
 0.0005103 -0.0020073
-0.0000079 -0.0020974
-0.0000460 -0.0020881
-0.0003939 -0.0020792
-0.0005697 -0.0017138
-0.0006125 -0.0016910
-0.0013270 -0.0010648
-0.0014249 -0.0007319
-0.0019042 -0.0003830
-0.0021042  0.0000308
-0.0023965 -0.0003319
-0.0022479 -0.0003129
-0.0021455 -0.0004405
-0.0021314 -0.0009034
-0.0021475 -0.0010240
-0.0018905 -0.0009021
-0.0019594 -0.0008371
-0.0020294 -0.0006273
-0.0014585 -0.0000239
-0.0011743  0.0001783
-0.0008909  0.0005439
-0.0004304  0.0004965
 0.0000857  0.0003177
 0.0001509  0.0003568
 0.0004774  0.0004101
 0.0000740  0.0004526
 0.0000625  0.0007037
-0.0001697  0.0009340
-0.0005649  0.0010188
-0.0005775  0.0011985
-0.0006595  0.0014102
-0.0012700  0.0015738
-0.0016398  0.0017696
-0.0022293  0.0016600
-0.0027544  0.0016350
-0.0029443  0.0017281
-0.0029326  0.0017150
-0.0030156  0.0016823
-0.0029802  0.0019860
-0.0026330  0.0020224
-0.0025887  0.0016255
-0.0022631  0.0015631
-0.0018123  0.0011162
-0.0013034  0.0006875
-0.0005841  0.0008419
-0.0002831  0.0006469
-0.0000378  0.0007956
-0.0001851  0.0007697
-0.0004863  0.0009865
-0.0008436  0.0009736
-0.0014629  0.0008943
-0.0018037  0.0005559
-0.0018503  0.0006601
-0.0020303  0.0005690
-0.0019445  0.0003457
-0.0019256  0.0002173
-0.0019454  0.0001547
-0.0017499 -0.0001352
-0.0018182  0.0001864
-0.0020314  0.0002099
-0.0018315  0.0003422
-0.0018249  0.0008180
-0.0014318  0.0014492
-0.0010515  0.0018794
-0.0010354  0.0027012
-0.0009710  0.0032751
-0.0009276  0.0033619
-0.0012716  0.0034760
-0.0010847  0.0032285
-0.0010811  0.0029622
-0.0010668  0.0026172
-0.0008317  0.0022537
-0.0002264  0.0018624
 0.0001569  0.0017262
 0.0006035  0.0014282
 0.0010577  0.0012772
 0.0013779  0.0008712
 0.0016024  0.0002476
 0.0018245 -0.0004581
 0.0020528 -0.0006309
 0.0021525 -0.0008607
 0.0020545 -0.0009461
 0.0022481 -0.0013179
 0.0021513 -0.0017513
 0.0023047 -0.0019477
 0.0026206 -0.0024576
 0.0028553 -0.0026324
 0.0035363 -0.0028500
 0.0039285 -0.0027024
 0.0048083 -0.0029581
 0.0051394 -0.0027199
 0.0051560 -0.0026113
 0.0050644 -0.0024189
 0.0048090 -0.0021649
 0.0045609 -0.0020396
 0.0040922 -0.0018849
 0.0038433 -0.0018859
 0.0035772 -0.0016481
 0.0034256 -0.0013062
 0.0033909 -0.0010496
 0.0030693 -0.0008298
 0.0026995 -0.0003312
 0.0018797 -0.0000524
 0.0009245  0.0002462
 0.0000567  0.0004372
-0.0008810  0.0008787
-0.0013498  0.0009100
-0.0015113  0.0011286
-0.0012143  0.0014078
-0.0008693  0.0015925
-0.0008055  0.0019688
-0.0002968  0.0022024
-0.0002885  0.0021279
-0.0005867  0.0021921
-0.0008057  0.0022109
-0.0009414  0.0022391
-0.0011007  0.0021164
-0.0011322  0.0020041
-0.0008428  0.0018506
-0.0009173  0.0017464
-0.0007136  0.0015467
-0.0007678  0.0016495
-0.0008568  0.0016856
-0.0010300  0.0018118
-0.0012486  0.0017401
-0.0012367  0.0017836
-0.0014004  0.0012321
-0.0013627  0.0006993
-0.0013849  0.0002318
-0.0013216 -0.0001980
-0.0012194 -0.0002349
-0.0012689 -0.0000439
-0.0013460  0.0003225
-0.0016339  0.0009852
-0.0016284  0.0015725
-0.0017075  0.0018055
-0.0021157  0.0020096
-0.0024265  0.0021170
-0.0028048  0.0018515
-0.0032447  0.0016257
-0.0036252  0.0012992
-0.0036623  0.0006415
-0.0038828  0.0003491
