-0.0035035 -0.0012585
-0.0037788 -0.0014386
-0.0042297 -0.0022328
-0.0050457 -0.0030464
-0.0054078 -0.0042778
-0.0059024 -0.0056946
-0.0058236 -0.0067834
-0.0056500 -0.0079434
-0.0054348 -0.0085691
-0.0049358 -0.0088113
-0.0049002 -0.0089837
-0.0049830 -0.0091973
-0.0051656 -0.0091130
-0.0057551 -0.0095224
-0.0057483 -0.0099335
-0.0058772 -0.0100599
-0.0052728 -0.0102001
-0.0045901 -0.0104746
-0.0034423 -0.0109406
-0.0019352 -0.0107670
-0.0006109 -0.0105009
 0.0008224 -0.0099647
 0.0015326 -0.0096950
 0.0026029 -0.0087692
 0.0031411 -0.0082710
 0.0034827 -0.0085019
 0.0037879 -0.0086739
 0.0041254 -0.0090583
 0.0042384 -0.0091936
 0.0040495 -0.0092699
 0.0036433 -0.0084660
 0.0035868 -0.0081834
 0.0035347 -0.0074014
 0.0040366 -0.0061760
 0.0042745 -0.0048538
 0.0050250 -0.0036809
 0.0054094 -0.0026198
 0.0060255 -0.0020888
 0.0062012 -0.0015356
 0.0063760 -0.0015779
 0.0067612 -0.0018346
 0.0068650 -0.0015051
 0.0067019 -0.0020009
 0.0064448 -0.0018528
 0.0062846 -0.0019764
 0.0057973 -0.0018290
 0.0052749 -0.0013236
 0.0055330 -0.0005993
 0.0049674  0.0002041
 0.0044716  0.0009854
 0.0044135  0.0017198
 0.0041292  0.0014950
 0.0040134  0.0012301
 0.0043057  0.0008765
 0.0041216  0.0006969
 0.0036678  0.0007583
 0.0033077  0.0007078
 0.0027312  0.0012464
 0.0018288  0.0014693
 0.0015352  0.0018274
 0.0011480  0.0026619
 0.0007220  0.0033377
 0.0009287  0.0033279
 0.0007584  0.0031474
 0.0004878  0.0029471
 0.0004091  0.0027109
-0.0000152  0.0024012
 0.0001188  0.0026317
 0.0000001  0.0028256
-0.0001760  0.0030965
-0.0001158  0.0031813
 0.0002298  0.0031050
 0.0003861  0.0031648
 0.0013297  0.0027029
 0.0021908  0.0020823
 0.0027298  0.0013050
 0.0035482 -0.0003569
 0.0045741 -0.0018641
 0.0054057 -0.0033544
 0.0062184 -0.0047417
 0.0068442 -0.0058206
 0.0070101 -0.0061549
 0.0070997 -0.0056740
 0.0072886 -0.0053870
 0.0067525 -0.0044854
 0.0063846 -0.0036189
 0.0061549 -0.0029669
 0.0056256 -0.0023879
 0.0050886 -0.0022139
 0.0044621 -0.0021578
 0.0036021 -0.0017479
 0.0026073 -0.0013022
 0.0015325 -0.0012602
 0.0007250 -0.0008450
 0.0002449 -0.0003750
-0.0004709 -0.0007101
-0.0003381 -0.0005667
 0.0002489 -0.0010370
 0.0012017 -0.0013770
 0.0021347 -0.0013127
 0.0033011 -0.0010806
 0.0035256  0.0002070
 0.0040795  0.0010314
 0.0037158  0.0019294
 0.0029660  0.0025006
 0.0021040  0.0026629
 0.0010724  0.0025046
-0.0000399  0.0017722
-0.0005373  0.0016555
-0.0010949  0.0018703
-0.0018204  0.0025850
-0.0019924  0.0036824
-0.0027752  0.0046207
-0.0033251  0.0059236
-0.0038815  0.0068816
-0.0046853  0.0077226
-0.0059648  0.0079338
-0.0068058  0.0078656
-0.0080085  0.0074518
-0.0090558  0.0067110
-0.0096077  0.0058147
-0.0104095  0.0046095
-0.0112348  0.0036906
-0.0115085  0.0030208
-0.0114210  0.0024285
-0.0112671  0.0022343
-0.0111214  0.0022339
-0.0107980  0.0022310
-0.0107080  0.0021115
-0.0104266  0.0012248
-0.0106782  0.0002441
-0.0106835 -0.0008145
-0.0107981 -0.0016410
-0.0103334 -0.0020976
-0.0098828 -0.0024214
-0.0091604 -0.0018844
-0.0083230 -0.0020193
-0.0074241 -0.0013301
-0.0058979 -0.0008545
-0.0054461 -0.0000139
-0.0051925  0.0005755
-0.0049789  0.0008606
-0.0050189  0.0010552
-0.0047956  0.0012692
-0.0038852  0.0010193
-0.0028610  0.0008877
-0.0017822  0.0004859
-0.0006074 -0.0001051
 0.0006046 -0.0009259
 0.0014734 -0.0016398
 0.0023430 -0.0029217
 0.0036406 -0.0038030
 0.0050912 -0.0042039
 0.0062164 -0.0047215
 0.0078698 -0.0043416
 0.0095909 -0.0040356
 0.0109164 -0.0031740
 0.0121055 -0.0025777
 0.0125415 -0.0021129
 0.0125205 -0.0018965
 0.0124821 -0.0016950
 0.0127733 -0.0025089
 0.0126384 -0.0031459
 0.0132751 -0.0036921
 0.0139914 -0.0050781
 0.0138735 -0.0064282
 0.0137923 -0.0070717
 0.0139849 -0.0087133
 0.0141973 -0.0101135
 0.0144121 -0.0114184
 0.0147642 -0.0124997
 0.0150569 -0.0137308
 0.0151930 -0.0148702
 0.0156004 -0.0159280
 0.0159056 -0.0172002
 0.0163825 -0.0185871
 0.0166420 -0.0202038
 0.0168855 -0.0221531
 0.0172984 -0.0235206
 0.0175770 -0.0247360
 0.0168058 -0.0262452
 0.0160338 -0.0273814
 0.0152433 -0.0289839
 0.0140744 -0.0303147
 0.0134026 -0.0315131
 0.0124639 -0.0329061
 0.0123888 -0.0337060
 0.0126250 -0.0349843
 0.0122822 -0.0353049
 0.0120776 -0.0353753
 0.0118709 -0.0356539
 0.0111058 -0.0362329
 0.0106669 -0.0366003
 0.0110319 -0.0371328
 0.0115075 -0.0373214
 0.0123921 -0.0366669
 0.0135057 -0.0361432
 0.0141073 -0.0351137
 0.0147134 -0.0340058
 0.0149004 -0.0329795
 0.0151600 -0.0325508
 0.0155541 -0.0318059
 0.0159587 -0.0311055
 0.0163411 -0.0299964
 0.0168736 -0.0285417
 0.0173402 -0.0267390
 0.0174088 -0.0245535
 0.0177035 -0.0224031
 0.0178864 -0.0203452
 0.0174365 -0.0178254
 0.0172597 -0.0153992
 0.0166827 -0.0128749
 0.0162241 -0.0098310
 0.0160537 -0.0062884
 0.0153504 -0.0028271
 0.0148352  0.0016695
 0.0146495  0.0058762
 0.0141501  0.0099435
 0.0140205  0.0146064
 0.0140585  0.0185236
 0.0139079  0.0224391
 0.0137400  0.0266983
 0.0135946  0.0312279
 0.0131800  0.0359994
 0.0125506  0.0404107
 0.0116874  0.0452395
 0.0107063  0.0496117
 0.0098023  0.0540998
 0.0091841  0.0586310
 0.0084331  0.0635616
 0.0075102  0.0685499
 0.0062815  0.0739977
 0.0049217  0.0793477
 0.0041526  0.0853902
 0.0030011  0.0911622
 0.0019090  0.0976447
 0.0010082  0.1038604
 0.0001083  0.1108449
-0.0002902  0.1176173
 0.0000623  0.1246567
 0.0006478  0.1321208
 0.0007924  0.1398876
 0.0016621  0.1474236
 0.0018567  0.1555720
 0.0018167  0.1636610
 0.0018139  0.1719661
 0.0014949  0.1803289
 0.0009526  0.1886926
 0.0009845  0.1968313
 0.0007123  0.2050201
 0.0008657  0.2131912
 0.0010979  0.2209379
 0.0014661  0.2291989
 0.0022975  0.2371910
 0.0035047  0.2452248
 0.0052295  0.2538500
 0.0074707  0.2623832
 0.0096125  0.2706620
 0.0114883  0.2793066
 0.0133815  0.2882577
 0.0153101  0.2972664
 0.0163474  0.3067104
 0.0177968  0.3162950
 0.0191497  0.3260915
 0.0202959  0.3362497
 0.0222323  0.3464318
 0.0241496  0.3566757
 0.0264341  0.3669914
 0.0288941  0.3767273
 0.0314252  0.3865989
 0.0338965  0.3961067
 0.0363852  0.4056747
 0.0388161  0.4148046
 0.0416290  0.4238034
 0.0448311  0.4327278
 0.0482060  0.4412151
 0.0517360  0.4496591
 0.0556463  0.4578547
 0.0589449  0.4660286
 0.0626589  0.4733801
 0.0659507  0.4811171
 0.0686230  0.4881811
 0.0713551  0.4946524
 0.0740121  0.5012214
 0.0763251  0.5072325
 0.0788768  0.5134349
 0.0813340  0.5184692
 0.0837876  0.5239755
 0.0866437  0.5285258
 0.0898393  0.5333813
 0.0933410  0.5381213
 0.0974439  0.5428613
 0.1017522  0.5478520
 0.1054986  0.5527471
 0.1087682  0.5575775
 0.1118295  0.5622133
 0.1145815  0.5660065
 0.1172555  0.5696587
 0.1195634  0.5724320
 0.1222858  0.5750721
 0.1251827  0.5775826
 0.1278701  0.5795948
 0.1299470  0.5819866
 0.1328661  0.5831744
 0.1352559  0.5845702
 0.1377976  0.5854454
 0.1407381  0.5858225
 0.1438324  0.5858499
 0.1466324  0.5853371
 0.1498358  0.5844625
 0.1527072  0.5832843
 0.1557006  0.5812640
 0.1577136  0.5790163
 0.1593052  0.5762567
 0.1606844  0.5732435
 0.1625202  0.5696784
 0.1637440  0.5666648
 0.1653533  0.5637272
 0.1671911  0.5607915
 0.1688223  0.5585442
 0.1700299  0.5558577
 0.1710606  0.5530953
 0.1714962  0.5503712
 0.1718119  0.5467896
 0.1726972  0.5426916
 0.1735664  0.5385940
 0.1749751  0.5344527
 0.1768242  0.5296429
 0.1788295  0.5247895
 0.1807259  0.5202457
 0.1825234  0.5145080
 0.1839074  0.5091927
 0.1852515  0.5031316
 0.1860182  0.4968598
 0.1864244  0.4909736
 0.1860772  0.4846279
 0.1856520  0.4778587
 0.1850722  0.4709901
 0.1845845  0.4637405
 0.1842679  0.4562986
 0.1837058  0.4488345
 0.1839493  0.4416236
 0.1837159  0.4343282
 0.1836461  0.4272505
 0.1837523  0.4205770
 0.1827797  0.4138490
 0.1814684  0.4068174
 0.1793278  0.4004608
 0.1767850  0.3937575
 0.1740896  0.3872677
 0.1714657  0.3802817
 0.1689189  0.3731205
 0.1664116  0.3657400
 0.1645564  0.3584157
 0.1619531  0.3505648
 0.1595032  0.3432166
 0.1568793  0.3356003
 0.1534894  0.3277159
 0.1504852  0.3198372
 0.1476327  0.3119795
 0.1445352  0.3044629
 0.1416634  0.2971777
 0.1388517  0.2899268
 0.1354215  0.2825576
 0.1318152  0.2751690
 0.1284420  0.2675164
 0.1245305  0.2595702
 0.1206767  0.2520157
 0.1171165  0.2439985
 0.1134832  0.2365938
 0.1108064  0.2291382
 0.1077828  0.2223084
 0.1046449  0.2152873
 0.1017892  0.2087074
 0.0982729  0.2025668
 0.0948552  0.1964872
 0.0917766  0.1905177
 0.0882761  0.1851499
 0.0853900  0.1797005
 0.0830826  0.1741022
 0.0810093  0.1683068
 0.0790063  0.1628413
 0.0775831  0.1569575
 0.0761788  0.1514379
 0.0745299  0.1458993
 0.0729375  0.1401665
 0.0711566  0.1347789
 0.0693720  0.1295633
 0.0674877  0.1243053
 0.0658315  0.1194300
 0.0640146  0.1144797
 0.0621403  0.1101810
 0.0600137  0.1064350
 0.0574898  0.1022513
 0.0547326  0.0988005
 0.0514073  0.0952128
 0.0487978  0.0914988
 0.0462098  0.0879200
 0.0428794  0.0843710
 0.0403810  0.0809271
 0.0376824  0.0783750
 0.0349871  0.0757664
 0.0323833  0.0740194
 0.0292967  0.0719320
 0.0266481  0.0702735
 0.0232929  0.0681608
 0.0201865  0.0659507
 0.0173583  0.0631060
 0.0142741  0.0600816
 0.0117491  0.0574972
 0.0095887  0.0551413
 0.0080177  0.0530507
 0.0062207  0.0511325
 0.0041757  0.0491203
 0.0024546  0.0473192
-0.0003748  0.0454050
-0.0028239  0.0433572
-0.0048693  0.0413466
-0.0069223  0.0396820
-0.0082765  0.0382709
-0.0090387  0.0375668
-0.0096241  0.0364198
-0.0093818  0.0357693
-0.0093886  0.0351920
-0.0092283  0.0349945
-0.0092852  0.0347050
-0.0095198  0.0344951
-0.0103846  0.0340893
-0.0115253  0.0333436
-0.0131621  0.0326911
-0.0145276  0.0311577
-0.0153185  0.0292593
-0.0158580  0.0274553
-0.0157178  0.0251863
-0.0152866  0.0237424
-0.0146668  0.0221637
-0.0148654  0.0206755
-0.0145181  0.0195760
-0.0150370  0.0184564
-0.0158404  0.0169124
-0.0159975  0.0148149
-0.0159406  0.0131979
-0.0156208  0.0110564
-0.0146421  0.0087889
-0.0136275  0.0071525
-0.0125322  0.0056897
-0.0115696  0.0048967
-0.0102057  0.0047231
-0.0094346  0.0048518
-0.0086505  0.0055959
-0.0082359  0.0068209
-0.0076105  0.0077979
-0.0073930  0.0085081
-0.0068900  0.0092377
-0.0064443  0.0093031
-0.0058077  0.0098058
-0.0056297  0.0099984
-0.0053919  0.0103517
-0.0055551  0.0101608
-0.0053904  0.0102775
-0.0056056  0.0102762
-0.0051688  0.0101446
-0.0050558  0.0102201
-0.0038865  0.0100687
-0.0022727  0.0101709
-0.0011753  0.0103890
 0.0002483  0.0104924
 0.0013994  0.0108845
 0.0016881  0.0112988
 0.0017834  0.0108511
 0.0008430  0.0111995
 0.0000614  0.0104567
-0.0011066  0.0102431
-0.0019674  0.0102019
-0.0027902  0.0104873
-0.0036332  0.0104526
-0.0042074  0.0101841
-0.0045844  0.0095987
-0.0050576  0.0089382
-0.0050511  0.0084235
-0.0052533  0.0076439
-0.0055706  0.0072066
-0.0061984  0.0071860
-0.0064572  0.0067653
-0.0068355  0.0062808
-0.0064446  0.0052601
-0.0055608  0.0043880
-0.0049592  0.0030197
-0.0036490  0.0017486
-0.0026109  0.0005955
-0.0019403 -0.0001567
-0.0011853 -0.0007667
-0.0007073 -0.0009536
-0.0006895 -0.0017191
-0.0009196 -0.0020994
-0.0005542 -0.0033817
-0.0002664 -0.0042930
 0.0003691 -0.0048385
 0.0015004 -0.0050332
 0.0017491 -0.0047320
 0.0018658 -0.0042652
 0.0022898 -0.0038376
 0.0018158 -0.0035053
 0.0013245 -0.0030596
 0.0012320 -0.0029606
 0.0007338 -0.0026615
 0.0002295 -0.0026939
 0.0003999 -0.0029317
 0.0002452 -0.0037534
 0.0007592 -0.0047002
 0.0016179 -0.0056628
 0.0023504 -0.0066443
 0.0034784 -0.0075657
 0.0044551 -0.0084603
 0.0049505 -0.0084575
 0.0058524 -0.0086662
 0.0064257 -0.0086481
 0.0068291 -0.0078717
 0.0069978 -0.0068265
 0.0069728 -0.0061619
 0.0065468 -0.0051409
 0.0055083 -0.0041114
 0.0044707 -0.0037311
 0.0039143 -0.0034259
 0.0033769 -0.0033838
 0.0029946 -0.0032998
 0.0027996 -0.0024648
 0.0027382 -0.0017449
 0.0020219 -0.0008493
 0.0016888  0.0003846
 0.0011070  0.0015297
 0.0011005  0.0029061
 0.0007496  0.0038178
 0.0008828  0.0046508
 0.0005978  0.0054434
 0.0007210  0.0060006
 0.0004416  0.0059577
 0.0001271  0.0053375
 0.0005019  0.0049249
 0.0004163  0.0045130
 0.0007817  0.0037624
 0.0007248  0.0035658
 0.0011839  0.0033550
 0.0010890  0.0032456
 0.0007664  0.0035553
 0.0003332  0.0030236
-0.0011339  0.0025650
-0.0018352  0.0015895
-0.0032838  0.0002079
-0.0042705 -0.0009262
-0.0048947 -0.0024843
-0.0052903 -0.0037957
-0.0053799 -0.0043557
-0.0051469 -0.0044910
-0.0046826 -0.0045318
-0.0040442 -0.0045600
-0.0038048 -0.0039208
-0.0035867 -0.0036289
-0.0034680 -0.0030249
-0.0033703 -0.0025214
-0.0036049 -0.0025275
-0.0036303 -0.0024108
-0.0036025 -0.0029490
-0.0033999 -0.0034961
-0.0028904 -0.0046476
-0.0025129 -0.0054385
-0.0018847 -0.0064964
-0.0012565 -0.0072243
-0.0010551 -0.0076269
-0.0011407 -0.0079713
-0.0006688 -0.0080096
-0.0008897 -0.0086600
-0.0003568 -0.0091195
-0.0003471 -0.0092180
 0.0000873 -0.0095257
 0.0000186 -0.0097570
 0.0002987 -0.0096718
 0.0003516 -0.0099907
 0.0001909 -0.0097698
 0.0005114 -0.0097185
 0.0004637 -0.0096700
 0.0006349 -0.0097188
 0.0005291 -0.0096586
 0.0003946 -0.0093667
 0.0006215 -0.0090740
 0.0011520 -0.0087635
 0.0015554 -0.0076713
 0.0020507 -0.0064088
 0.0023721 -0.0052812
 0.0026575 -0.0036218
 0.0028259 -0.0023234
 0.0027798 -0.0015042
 0.0019699 -0.0011804
 0.0019493 -0.0010080
 0.0018524 -0.0010254
 0.0020111 -0.0015826
 0.0020430 -0.0017756
 0.0021448 -0.0017772
 0.0021170 -0.0013424
 0.0019317 -0.0010465
 0.0009155 -0.0010328
 0.0001875 -0.0002552
-0.0005057  0.0000286
-0.0013834  0.0008163
-0.0021453  0.0013133
-0.0019054  0.0015136
-0.0017604  0.0017074
-0.0014224  0.0016521
-0.0011660  0.0020918
-0.0010436  0.0022387
-0.0016315  0.0029408
-0.0022992  0.0036804
-0.0032351  0.0041879
-0.0042881  0.0044854
-0.0050948  0.0047511
-0.0059014  0.0043614
-0.0057262  0.0035196
-0.0059386  0.0029245
-0.0056140  0.0025026
-0.0042356  0.0014121
-0.0029202  0.0004548
-0.0014086 -0.0002324
-0.0002051 -0.0010374
 0.0004874 -0.0013879
 0.0006295 -0.0018329
 0.0002375 -0.0021313
-0.0005764 -0.0024103
-0.0015433 -0.0025380
-0.0018016 -0.0035046
-0.0022166 -0.0038196
-0.0021617 -0.0042706
-0.0015150 -0.0049037
-0.0006268 -0.0052517
-0.0003007 -0.0051593
 0.0002705 -0.0047749
 0.0000189 -0.0038717
 0.0001730 -0.0033456
-0.0005489 -0.0023786
-0.0009055 -0.0019292
-0.0011797 -0.0018819
-0.0008922 -0.0019315
-0.0005648 -0.0015394
-0.0004069 -0.0012459
-0.0004424 -0.0010533
-0.0005748 -0.0003419
-0.0006350 -0.0002425
-0.0012491 -0.0002142
-0.0013262  0.0003446
-0.0013795  0.0002715
-0.0012983  0.0001185
-0.0013067  0.0005004
-0.0013592  0.0005763
-0.0015396  0.0001108
-0.0018206  0.0002755
-0.0020438  0.0003110
-0.0020002  0.0000962
-0.0025497  0.0008811
-0.0026615  0.0012315
-0.0030652  0.0023859
-0.0035808  0.0034449
-0.0039829  0.0047576
-0.0045966  0.0061234
-0.0051130  0.0072794
-0.0056806  0.0083744
-0.0063246  0.0093345
-0.0071558  0.0097189
-0.0077210  0.0094855
-0.0085523  0.0086610
-0.0090177  0.0073888
-0.0085291  0.0060253
-0.0087463  0.0042730
-0.0077430  0.0025018
-0.0062636  0.0007911
-0.0048997 -0.0002308
-0.0035189 -0.0013848
-0.0021195 -0.0014954
-0.0019496 -0.0016904
-0.0017053 -0.0014966
-0.0025371 -0.0015023
-0.0034003 -0.0018346
-0.0040383 -0.0021100
-0.0045987 -0.0027496
-0.0055043 -0.0038769
-0.0052988 -0.0049977
-0.0053590 -0.0060431
-0.0057333 -0.0067642
-0.0052848 -0.0072278
-0.0051646 -0.0075213
-0.0048336 -0.0072028
-0.0045425 -0.0072222
-0.0039245 -0.0069392
-0.0034207 -0.0069106
-0.0027182 -0.0068161
-0.0024405 -0.0066833
-0.0025273 -0.0063231
-0.0022625 -0.0065710
-0.0024365 -0.0065254
-0.0023021 -0.0063275
-0.0018377 -0.0067732
-0.0016637 -0.0065349
-0.0013544 -0.0060839
-0.0007395 -0.0061500
-0.0009660 -0.0059550
-0.0011598 -0.0059853
-0.0013338 -0.0062275
-0.0015046 -0.0054906
-0.0018123 -0.0046976
-0.0021587 -0.0037273
-0.0028717 -0.0023731
-0.0038645 -0.0009401
-0.0042985 -0.0005048
-0.0049626  0.0004383
-0.0053046  0.0008647
-0.0053986  0.0009822
-0.0048633  0.0013254
-0.0043102  0.0017114
-0.0036989  0.0022282
-0.0032080  0.0031100
-0.0028269  0.0037632
-0.0023299  0.0043773
-0.0022560  0.0047560
-0.0018333  0.0052765
-0.0017355  0.0057557
-0.0019992  0.0061720
-0.0021077  0.0062099
-0.0026209  0.0064117
-0.0034607  0.0063451
-0.0034578  0.0059954
-0.0041086  0.0056453
-0.0041982  0.0051592
-0.0039281  0.0043690
-0.0040222  0.0042870
-0.0039859  0.0039374
-0.0034679  0.0038974
-0.0037602  0.0038307
-0.0039161  0.0038881
-0.0038220  0.0035275
-0.0041329  0.0032453
-0.0043836  0.0028642
-0.0045968  0.0024133
-0.0054039  0.0027766
-0.0055578  0.0025369
-0.0060964  0.0024791
-0.0066111  0.0030335
-0.0064149  0.0026293
-0.0059518  0.0022611
-0.0058520  0.0015044
-0.0050053  0.0008830
-0.0046226  0.0004917
-0.0047546 -0.0002641
-0.0050821 -0.0008960
-0.0059449 -0.0017406
-0.0071557 -0.0024335
-0.0076749 -0.0034465
-0.0081893 -0.0036798
-0.0082846 -0.0037263
-0.0078949 -0.0039625
-0.0071637 -0.0034406
-0.0064943 -0.0032424
-0.0055516 -0.0034592
-0.0045394 -0.0029243
-0.0038749 -0.0027878
-0.0031163 -0.0024292
-0.0024356 -0.0017795
-0.0024203 -0.0006913
-0.0023964 -0.0000824
-0.0025482  0.0006735
-0.0027105  0.0012581
-0.0026899  0.0014201
-0.0024787  0.0021884
-0.0022135  0.0026770
-0.0022228  0.0030711
-0.0017698  0.0037696
-0.0010621  0.0037979
-0.0005429  0.0035973
 0.0001912  0.0034714
 0.0008324  0.0031339
 0.0012559  0.0030467
 0.0017953  0.0032046
 0.0016447  0.0038817
 0.0013028  0.0040392
 0.0004230  0.0047276
-0.0006618  0.0047692
-0.0021512  0.0046541
-0.0033482  0.0040776
-0.0041844  0.0036593
-0.0052110  0.0027186
-0.0056648  0.0018570
-0.0057185  0.0019143
-0.0059837  0.0015514
-0.0061162  0.0019959
-0.0062667  0.0024231
-0.0071643  0.0032718
-0.0076960  0.0041782
-0.0083440  0.0052724
-0.0091280  0.0063031
-0.0097413  0.0069875
-0.0101314  0.0074578
-0.0103147  0.0074852
-0.0100968  0.0069611
-0.0097605  0.0057857
-0.0093669  0.0046924
-0.0087193  0.0035648
-0.0078185  0.0023584
-0.0070898  0.0011705
-0.0064324  0.0003340
-0.0061870 -0.0003705
-0.0061817 -0.0008909
-0.0056278 -0.0010803
-0.0055329 -0.0018139
-0.0048970 -0.0017465
-0.0043164 -0.0019844
-0.0039171 -0.0018229
-0.0036333 -0.0017564
-0.0027168 -0.0016660
-0.0021439 -0.0016902
-0.0014741 -0.0015239
-0.0007417 -0.0011832
-0.0004364 -0.0002663
-0.0007392  0.0009336
-0.0004905  0.0018263
-0.0007013  0.0027581
-0.0001663  0.0033632
 0.0002495  0.0033398
 0.0007421  0.0033131
 0.0013287  0.0028904
 0.0021995  0.0023542
 0.0029383  0.0021826
 0.0032972  0.0024762
 0.0040950  0.0026167
 0.0037861  0.0034832
 0.0036198  0.0041954
 0.0035435  0.0044732
 0.0023403  0.0048197
 0.0018680  0.0052048
 0.0014723  0.0054604
 0.0008292  0.0055743
 0.0008349  0.0056139
 0.0008010  0.0056361
 0.0014959  0.0058597
 0.0023970  0.0061892
 0.0032558  0.0067480
 0.0039393  0.0079674
 0.0043576  0.0093055
 0.0041432  0.0109286
 0.0033644  0.0121859
 0.0028141  0.0132676
 0.0013885  0.0138409
 0.0002888  0.0139103
-0.0000653  0.0132106
-0.0007298  0.0124139
-0.0011864  0.0113690
-0.0011089  0.0101000
-0.0015671  0.0087147
-0.0018740  0.0069863
-0.0019919  0.0054367
-0.0028926  0.0038770
-0.0037110  0.0023222
-0.0040150  0.0007629
-0.0047361 -0.0005942
-0.0048434 -0.0014523
-0.0045652 -0.0023725
-0.0038477 -0.0024303
-0.0035339 -0.0023633
-0.0030506 -0.0019887
-0.0026449 -0.0012095
-0.0021620 -0.0006596
-0.0019702 -0.0000302
-0.0014138  0.0002503
-0.0008001  0.0008022
-0.0002123  0.0009471
 0.0002076  0.0008462
 0.0005483  0.0009621
 0.0006181  0.0004840
 0.0001599  0.0000028
 0.0004276 -0.0005463
 0.0003145 -0.0011374
 0.0005814 -0.0016005
 0.0014357 -0.0023413
 0.0022318 -0.0023360
 0.0029880 -0.0025972
 0.0042077 -0.0024361
 0.0047947 -0.0019697
 0.0052638 -0.0013306
 0.0057547 -0.0005965
 0.0058047  0.0004674
 0.0056456  0.0015281
 0.0055298  0.0022480
 0.0054680  0.0025605
 0.0054696  0.0025892
 0.0062120  0.0029825
 0.0068806  0.0030043
 0.0073752  0.0032979
 0.0077313  0.0040323
 0.0077413  0.0049961
 0.0075273  0.0060003
 0.0073307  0.0072156
 0.0068639  0.0083913
 0.0063063  0.0090099
 0.0059764  0.0095542
 0.0048956  0.0096111
 0.0044510  0.0093253
 0.0037307  0.0085630
 0.0026127  0.0084492
 0.0022663  0.0080794
 0.0021165  0.0071468
 0.0016639  0.0067895
