 0.0015223  0.0018381
 0.0016959  0.0020069
 0.0016220  0.0021373
 0.0014876  0.0022871
 0.0013878  0.0024538
 0.0009239  0.0025030
 0.0005762  0.0022135
 0.0000917  0.0021945
 0.0000703  0.0017536
 0.0003162  0.0015498
 0.0005051  0.0019564
 0.0006667  0.0018845
 0.0008185  0.0023141
 0.0006840  0.0025100
 0.0007688  0.0023441
 0.0008451  0.0024285
 0.0007309  0.0024887
 0.0003869  0.0025670
 0.0003267  0.0025904
 0.0000603  0.0026631
-0.0001291  0.0022226
-0.0000568  0.0021843
 0.0001503  0.0017224
 0.0002274  0.0012027
 0.0007975  0.0009524
 0.0010486  0.0006839
 0.0012561  0.0008014
 0.0015779  0.0009944
 0.0018661  0.0016526
 0.0017717  0.0016950
 0.0021556  0.0018117
 0.0019667  0.0021981
 0.0018298  0.0025445
 0.0020192  0.0030072
 0.0018476  0.0029293
 0.0017317  0.0030867
 0.0014034  0.0029107
 0.0013816  0.0028324
 0.0014022  0.0027403
 0.0019384  0.0020644
 0.0021722  0.0023329
 0.0026090  0.0021193
 0.0032417  0.0027128
 0.0028577  0.0027665
 0.0029946  0.0032627
 0.0029397  0.0034112
 0.0027907  0.0037742
 0.0027669  0.0040229
 0.0025917  0.0045950
 0.0028634  0.0047844
 0.0030487  0.0056851
 0.0033741  0.0058183
 0.0034100  0.0061619
 0.0039991  0.0064704
 0.0038824  0.0062604
 0.0039373  0.0057659
 0.0042433  0.0058793
 0.0038432  0.0055798
 0.0041690  0.0053658
 0.0039018  0.0052281
 0.0032933  0.0047678
 0.0035824  0.0044957
 0.0036761  0.0044932
 0.0036571  0.0042062
 0.0041129  0.0042994
 0.0046656  0.0047028
 0.0051424  0.0051634
 0.0051788  0.0058539
 0.0051206  0.0060622
 0.0049288  0.0063137
 0.0052385  0.0067934
 0.0048978  0.0066420
 0.0049398  0.0065689
 0.0051344  0.0064187
 0.0054873  0.0060735
 0.0053178  0.0058591
 0.0057211  0.0058014
 0.0060304  0.0054001
 0.0060865  0.0054829
 0.0063917  0.0058119
 0.0062738  0.0057970
 0.0062339  0.0059759
 0.0067361  0.0057288
 0.0068863  0.0050639
 0.0072101  0.0050268
 0.0075137  0.0046456
 0.0086624  0.0041862
 0.0091157  0.0042794
 0.0100310  0.0046400
 0.0107371  0.0045233
 0.0112260  0.0047687
 0.0119560  0.0046912
 0.0122398  0.0046314
 0.0127925  0.0045749
 0.0134672  0.0041724
 0.0136013  0.0040985
 0.0144818  0.0039512
 0.0149676  0.0036455
 0.0156765  0.0037012
 0.0163145  0.0035474
 0.0163524  0.0030278
 0.0166052  0.0029890
 0.0166815  0.0032377
 0.0165891  0.0032369
 0.0161684  0.0036568
 0.0162863  0.0037896
 0.0162124  0.0042289
 0.0162334  0.0040202
 0.0161547  0.0041316
 0.0160602  0.0039753
 0.0161030  0.0035922
 0.0160800  0.0030766
 0.0158353  0.0023495
 0.0154724  0.0018319
 0.0156068  0.0012598
 0.0155927  0.0007975
 0.0154999  0.0005871
 0.0153666  0.0004696
 0.0149851  0.0004486
 0.0146044  0.0004227
 0.0143363  0.0003638
 0.0135284  0.0001300
 0.0134892 -0.0000812
 0.0132163  0.0000678
 0.0131049  0.0001417
 0.0132805 -0.0000760
 0.0134505  0.0005946
 0.0136241  0.0010920
 0.0139301  0.0014925
 0.0144667  0.0019916
 0.0149427  0.0019722
 0.0154797  0.0021083
 0.0162799  0.0023437
 0.0169303  0.0031346
 0.0176336  0.0032150
 0.0182989  0.0038295
 0.0189469  0.0047961
 0.0191549  0.0055075
 0.0193805  0.0059723
 0.0193773  0.0067406
 0.0195348  0.0072804
 0.0198230  0.0077956
 0.0200564  0.0082720
 0.0208046  0.0089188
 0.0216064  0.0097989
 0.0225253  0.0105422
 0.0243042  0.0120769
 0.0257379  0.0132263
 0.0273452  0.0143766
 0.0292597  0.0156827
 0.0310592  0.0164668
 0.0330921  0.0172161
 0.0360092  0.0179667
 0.0382928  0.0188312
 0.0411521  0.0190851
 0.0435092  0.0203731
 0.0461251  0.0210458
 0.0488661  0.0218747
 0.0511307  0.0224730
 0.0536675  0.0228788
 0.0571765  0.0234441
 0.0601501  0.0242912
 0.0631451  0.0245819
 0.0661752  0.0251419
 0.0693281  0.0249534
 0.0721111  0.0251811
 0.0755046  0.0253931
 0.0787318  0.0252368
 0.0818956  0.0255178
 0.0854465  0.0260515
 0.0887439  0.0266159
 0.0923135  0.0272041
 0.0961277  0.0279821
 0.1001922  0.0287052
 0.1037807  0.0295284
 0.1076914  0.0299144
 0.1111289  0.0301078
 0.1143553  0.0302257
 0.1180782  0.0307449
 0.1213850  0.0309739
 0.1250324  0.0306658
 0.1284267  0.0308551
 0.1323625  0.0309500
 0.1361597  0.0309670
 0.1397417  0.0310772
 0.1436181  0.0309976
 0.1471679  0.0312830
 0.1505969  0.0315091
 0.1538382  0.0316601
 0.1575991  0.0318462
 0.1614302  0.0317218
 0.1651099  0.0318922
 0.1688417  0.0319071
 0.1726769  0.0318978
 0.1768492  0.0321667
 0.1806210  0.0321291
 0.1845676  0.0319143
 0.1883620  0.0316648
 0.1919618  0.0314738
 0.1961224  0.0314359
 0.1998401  0.0314157
 0.2040770  0.0320318
 0.2076259  0.0325292
 0.2113832  0.0328966
 0.2152192  0.0334906
 0.2190750  0.0339678
 0.2231427  0.0342960
 0.2273582  0.0349658
 0.2317163  0.0354806
 0.2362447  0.0361718
 0.2410776  0.0371307
 0.2455665  0.0380286
 0.2504187  0.0388757
 0.2552055  0.0394519
 0.2600391  0.0400862
 0.2653306  0.0406284
 0.2707323  0.0416075
 0.2759492  0.0424348
 0.2815681  0.0438221
 0.2873788  0.0449163
 0.2928904  0.0458970
 0.2987468  0.0471276
 0.3047740  0.0481269
 0.3109384  0.0492966
 0.3170584  0.0506204
 0.3237534  0.0518240
 0.3301213  0.0530877
 0.3370798  0.0543869
 0.3437105  0.0553975
 0.3508649  0.0560447
 0.3579555  0.0567120
 0.3648810  0.0571723
 0.3724545  0.0577481
 0.3797005  0.0583605
 0.3870273  0.0588018
 0.3941773  0.0595710
 0.4014406  0.0605117
 0.4081546  0.0614504
 0.4150191  0.0620266
 0.4216159  0.0626568
 0.4287299  0.0625979
 0.4359255  0.0624844
 0.4430157  0.0624465
 0.4500332  0.0619119
 0.4572837  0.0612038
 0.4641647  0.0604734
 0.4710523  0.0596748
 0.4778017  0.0588479
 0.4839136  0.0581175
 0.4895511  0.0569664
 0.4954191  0.0559320
 0.5008576  0.0546473
 0.5061709  0.0525398
 0.5112302  0.0509680
 0.5164999  0.0488980
 0.5211196  0.0468272
 0.5259686  0.0447975
 0.5296657  0.0430877
 0.5335586  0.0406935
 0.5370861  0.0378559
 0.5401933  0.0351306
 0.5433151  0.0322770
 0.5465713  0.0292678
 0.5491589  0.0266023
 0.5514813  0.0240200
 0.5535355  0.0212220
 0.5554170  0.0190927
 0.5567078  0.0164061
 0.5578819  0.0140817
 0.5588235  0.0112769
 0.5594219  0.0084930
 0.5595741  0.0058812
 0.5597452  0.0031554
 0.5594727  0.0005901
 0.5588957 -0.0022644
 0.5577442 -0.0048141
 0.5562629 -0.0076104
 0.5541323 -0.0103849
 0.5520433 -0.0134724
 0.5495308 -0.0159421
 0.5474212 -0.0183359
 0.5443774 -0.0209239
 0.5415613 -0.0229741
 0.5383644 -0.0250284
 0.5347853 -0.0272958
 0.5314111 -0.0292767
 0.5281360 -0.0313915
 0.5242709 -0.0336792
 0.5201124 -0.0356018
 0.5158177 -0.0374284
 0.5115287 -0.0390987
 0.5066761 -0.0404181
 0.5019010 -0.0417202
 0.4965291 -0.0425963
 0.4916789 -0.0437817
 0.4867863 -0.0445799
 0.4819204 -0.0457987
 0.4769143 -0.0464347
 0.4717520 -0.0471291
 0.4667476 -0.0475680
 0.4612945 -0.0482588
 0.4558629 -0.0489121
 0.4506069 -0.0495831
 0.4451757 -0.0496420
 0.4398401 -0.0500079
 0.4343585 -0.0502800
 0.4289346 -0.0503563
 0.4236302 -0.0504153
 0.4185757 -0.0504148
 0.4132689 -0.0503624
 0.4080771 -0.0497891
 0.4033525 -0.0497148
 0.3983909 -0.0493777
 0.3935448 -0.0491165
 0.3884842 -0.0492344
 0.3834798 -0.0489741
 0.3787781 -0.0489361
 0.3739639 -0.0490334
 0.3693728 -0.0486107
 0.3646930 -0.0484124
 0.3596219 -0.0480587
 0.3544179 -0.0476323
 0.3493368 -0.0475669
 0.3439649 -0.0477925
 0.3387820 -0.0476557
 0.3342399 -0.0484583
 0.3294050 -0.0485140
 0.3251866 -0.0486060
 0.3208714 -0.0489694
 0.3161928 -0.0485656
 0.3122009 -0.0482927
 0.3074976 -0.0487526
 0.3024896 -0.0487320
 0.2980931 -0.0491753
 0.2932954 -0.0499812
 0.2885950 -0.0505400
 0.2842002 -0.0509449
 0.2799790 -0.0515376
 0.2758547 -0.0517072
 0.2713291 -0.0518384
 0.2666291 -0.0521614
 0.2617570 -0.0517023
 0.2568866 -0.0519894
 0.2518979 -0.0523887
 0.2465253 -0.0528497
 0.2417489 -0.0535046
 0.2369718 -0.0546315
 0.2318717 -0.0550909
 0.2274240 -0.0558924
 0.2227680 -0.0563881
 0.2183046 -0.0569231
 0.2136288 -0.0573050
 0.2088808 -0.0574536
 0.2039927 -0.0569323
 0.1989547 -0.0570652
 0.1942022 -0.0567567
 0.1891578 -0.0567377
 0.1845051 -0.0564321
 0.1797477 -0.0561595
 0.1758168 -0.0556399
 0.1711390 -0.0549677
 0.1667677 -0.0545482
 0.1624710 -0.0537229
 0.1577968 -0.0537031
 0.1532519 -0.0530906
 0.1491098 -0.0528226
 0.1448560 -0.0524204
 0.1406909 -0.0519614
 0.1370087 -0.0511733
 0.1331537 -0.0506363
 0.1294110 -0.0497186
 0.1256513 -0.0488562
 0.1219675 -0.0483967
 0.1183604 -0.0474608
 0.1145785 -0.0468463
 0.1115653 -0.0461773
 0.1081480 -0.0446435
 0.1051752 -0.0435744
 0.1019137 -0.0421532
 0.0988057 -0.0404651
 0.0955264 -0.0387177
 0.0920389 -0.0373534
 0.0888562 -0.0357990
 0.0854482 -0.0344335
 0.0823829 -0.0332618
 0.0790892 -0.0316896
 0.0760623 -0.0307332
 0.0729967 -0.0297000
 0.0703299 -0.0284767
 0.0677019 -0.0278428
 0.0655895 -0.0269630
 0.0636899 -0.0260639
 0.0617139 -0.0259311
 0.0601583 -0.0252043
 0.0582776 -0.0246747
 0.0565900 -0.0233540
 0.0550686 -0.0225901
 0.0535727 -0.0216106
 0.0519598 -0.0206505
 0.0507295 -0.0193242
 0.0496547 -0.0182458
 0.0485783 -0.0174713
 0.0478278 -0.0163360
 0.0468511 -0.0148736
 0.0455490 -0.0139647
 0.0442990 -0.0132533
 0.0433054 -0.0126921
 0.0420421 -0.0123230
 0.0409891 -0.0113035
 0.0396459 -0.0112462
 0.0387827 -0.0108239
 0.0381286 -0.0102922
 0.0373400 -0.0100257
 0.0365132 -0.0099486
 0.0355328 -0.0096062
 0.0350346 -0.0092582
 0.0339623 -0.0087378
 0.0333486 -0.0082399
 0.0325666 -0.0082202
 0.0320546 -0.0079488
 0.0313658 -0.0076222
 0.0309290 -0.0074894
 0.0303149 -0.0069152
 0.0296282 -0.0067045
 0.0286927 -0.0064752
 0.0274229 -0.0062471
 0.0264256 -0.0061328
 0.0253876 -0.0065539
 0.0251183 -0.0069185
 0.0246374 -0.0073029
 0.0241937 -0.0074712
 0.0240778 -0.0070650
 0.0238485 -0.0068934
 0.0236030 -0.0069140
 0.0232925 -0.0058994
 0.0229086 -0.0055417
 0.0222581 -0.0053726
 0.0212456 -0.0051861
 0.0205431 -0.0055023
 0.0198567 -0.0056177
 0.0193238 -0.0060808
 0.0185769 -0.0064450
 0.0178740 -0.0066558
 0.0172986 -0.0065617
 0.0167261 -0.0065778
 0.0159409 -0.0064583
 0.0153045 -0.0063041
 0.0146376 -0.0061143
 0.0140037 -0.0062484
 0.0126245 -0.0062298
 0.0120718 -0.0065520
 0.0108831 -0.0062225
 0.0102513 -0.0064353
 0.0097898 -0.0065685
 0.0098830 -0.0064159
 0.0096888 -0.0063384
 0.0098410 -0.0063178
 0.0100078 -0.0054756
 0.0099831 -0.0050383
 0.0101733 -0.0048106
 0.0094582 -0.0044081
 0.0092450 -0.0041037
 0.0084605 -0.0044109
 0.0080196 -0.0043968
 0.0075767 -0.0044142
 0.0068080 -0.0047000
 0.0064244 -0.0046806
 0.0061365 -0.0043899
 0.0057926 -0.0045995
 0.0055083 -0.0045054
 0.0057797 -0.0046172
 0.0055705 -0.0047525
 0.0054522 -0.0046180
 0.0056630 -0.0044246
 0.0057966 -0.0043710
 0.0059658 -0.0040609
 0.0059650 -0.0036938
 0.0058801 -0.0037124
 0.0054974 -0.0030208
 0.0054009 -0.0025411
 0.0053799 -0.0025811
 0.0049164 -0.0023106
 0.0046293 -0.0018927
 0.0045861 -0.0017211
 0.0046236 -0.0016981
 0.0042760 -0.0015047
 0.0039659 -0.0016347
 0.0037757 -0.0016496
 0.0035238 -0.0015119
 0.0036603 -0.0012995
 0.0032222 -0.0013940
 0.0032634 -0.0015264
 0.0030373 -0.0017364
 0.0026756 -0.0018890
 0.0027208 -0.0020626
 0.0025529 -0.0020420
 0.0023664 -0.0018312
 0.0021819 -0.0019112
 0.0019381 -0.0019544
 0.0018250 -0.0016698
 0.0018283 -0.0018313
 0.0022886 -0.0020659
 0.0025167 -0.0022222
 0.0032059 -0.0022783
 0.0039504 -0.0025101
 0.0047154 -0.0027345
 0.0053808 -0.0026905
 0.0056872 -0.0024761
 0.0061447 -0.0022245
 0.0063171 -0.0023566
 0.0062008 -0.0022395
 0.0059698 -0.0019532
 0.0059682 -0.0019883
 0.0057171 -0.0021066
 0.0052943 -0.0023888
 0.0054098 -0.0020271
 0.0051591 -0.0023558
 0.0051958 -0.0023033
 0.0052737 -0.0021535
 0.0052548 -0.0019072
 0.0050807 -0.0019352
 0.0050069 -0.0016711
 0.0042805 -0.0015585
 0.0039014 -0.0017507
 0.0031331 -0.0020390
 0.0028465 -0.0019929
 0.0022929 -0.0020857
 0.0020269 -0.0017014
 0.0021997 -0.0017781
 0.0020034 -0.0011264
 0.0016962 -0.0007477
 0.0017123 -0.0006961
 0.0017095 -0.0006832
 0.0014620 -0.0004761
 0.0014967 -0.0005601
 0.0014026 -0.0006219
 0.0013235 -0.0009336
 0.0012888 -0.0010144
 0.0014010 -0.0013616
 0.0019352 -0.0019184
 0.0018919 -0.0019592
 0.0025016 -0.0018966
 0.0030127 -0.0017928
 0.0031467 -0.0016926
 0.0031612 -0.0011536
 0.0029537 -0.0010292
 0.0029957 -0.0008725
 0.0025552 -0.0001785
 0.0025783 -0.0000016
 0.0025452  0.0005180
 0.0028549  0.0009831
 0.0032796  0.0012109
 0.0031307  0.0016138
 0.0029054  0.0015536
 0.0029866  0.0016844
 0.0029107  0.0010477
 0.0025073  0.0010997
 0.0024076  0.0006734
 0.0023890  0.0005430
 0.0018375  0.0005058
 0.0014519  0.0005442
 0.0014378  0.0003565
 0.0014023  0.0002220
 0.0011520  0.0000714
 0.0010163 -0.0000796
 0.0008609 -0.0004239
 0.0007442 -0.0004385
 0.0004583 -0.0005919
 0.0003053 -0.0008781
 0.0001390 -0.0009928
-0.0003984 -0.0008951
-0.0003572 -0.0010303
-0.0005873 -0.0011462
-0.0005320 -0.0008632
-0.0007634 -0.0006335
-0.0004771 -0.0005253
-0.0001113 -0.0001817
 0.0002302  0.0001990
 0.0003284  0.0007501
 0.0003667  0.0007658
 0.0003453  0.0007868
 0.0004608  0.0010351
 0.0006307  0.0008837
 0.0009368  0.0008837
 0.0009202  0.0010016
 0.0011487  0.0013279
 0.0012844  0.0015039
 0.0010518  0.0019650
 0.0008411  0.0025020
 0.0006130  0.0026913
 0.0006897  0.0032473
 0.0006679  0.0035505
 0.0002221  0.0039324
 0.0003553  0.0042748
 0.0006581  0.0043906
 0.0005596  0.0044653
 0.0010179  0.0044823
 0.0008979  0.0042566
 0.0006319  0.0033873
 0.0004195  0.0029287
 0.0001861  0.0025483
-0.0001446  0.0017437
-0.0004523  0.0013626
-0.0003211  0.0008127
-0.0003631  0.0004110
-0.0000715  0.0001251
 0.0003718 -0.0001975
 0.0001070  0.0001623
 0.0006521  0.0001045
 0.0006404  0.0001251
 0.0005875  0.0004901
 0.0009558  0.0005478
 0.0011346  0.0008547
 0.0012332  0.0011603
 0.0013054  0.0014256
 0.0010773  0.0015237
 0.0004959  0.0016565
-0.0001360  0.0016404
-0.0008684  0.0013158
-0.0013670  0.0012431
-0.0016589  0.0008022
-0.0017348  0.0003811
-0.0016569  0.0002657
-0.0015172  0.0003254
-0.0015886  0.0003840
-0.0017364  0.0002083
-0.0018082  0.0006698
-0.0015765  0.0010772
-0.0019007  0.0009234
-0.0016140  0.0009072
-0.0014226  0.0009501
-0.0012523  0.0004898
-0.0008707  0.0006242
-0.0004339  0.0005310
-0.0003737 -0.0000488
-0.0000075  0.0002556
-0.0001416  0.0001773
-0.0005400  0.0001353
-0.0006890  0.0003819
-0.0009534  0.0003771
-0.0010293  0.0005079
-0.0010818  0.0005220
-0.0012760  0.0004735
-0.0015049  0.0004819
-0.0012780  0.0001932
-0.0014484  0.0003042
-0.0015243  0.0002449
-0.0015824  0.0000180
-0.0018291 -0.0001556
-0.0018336 -0.0000002
-0.0016257  0.0000810
-0.0016499  0.0004666
-0.0012304  0.0007734
-0.0012163  0.0007218
-0.0010653  0.0012245
-0.0008509  0.0014958
-0.0008324  0.0012883
-0.0008328  0.0017897
-0.0014642  0.0016375
-0.0015987  0.0011393
-0.0016536  0.0009269
-0.0016721  0.0004267
-0.0016342 -0.0002666
-0.0014860 -0.0003885
-0.0015866 -0.0004434
-0.0010339 -0.0006578
-0.0005817 -0.0004858
 0.0000287  0.0002409
 0.0005790  0.0002974
 0.0010372  0.0008526
 0.0013041  0.0010460
 0.0013582  0.0011824
 0.0013812  0.0005942
 0.0010917  0.0005244
 0.0011285  0.0000851
 0.0007994  0.0001316
 0.0007635 -0.0001538
 0.0008753 -0.0005156
 0.0011825 -0.0004009
 0.0009330  0.0000012
 0.0015063  0.0000965
 0.0019868  0.0003121
 0.0020837  0.0005419
 0.0023934  0.0008322
 0.0022577  0.0008544
 0.0024709  0.0008193
 0.0024023  0.0005504
 0.0024786  0.0006679
 0.0025429  0.0004571
 0.0026987 -0.0001921
 0.0029705 -0.0004626
 0.0030855  0.0001204
 0.0031077  0.0001378
 0.0029176  0.0008351
 0.0024812  0.0010277
 0.0021182  0.0012578
 0.0017367  0.0014896
 0.0016406  0.0017379
 0.0016430  0.0017181
 0.0012817  0.0017746
 0.0015740  0.0018687
 0.0013653  0.0023459
 0.0011606  0.0025530
 0.0006083  0.0032773
 0.0004949  0.0032741
 0.0002668  0.0030027
-0.0000054  0.0027520
-0.0000631  0.0025941
 0.0002199  0.0025178
 0.0002372  0.0024185
 0.0005441  0.0027023
 0.0004270  0.0030648
 0.0002109  0.0033688
-0.0000172  0.0035178
-0.0001375  0.0037657
-0.0001581  0.0038061
-0.0004323  0.0038230
-0.0002809  0.0038820
-0.0005712  0.0035767
-0.0004380  0.0037903
-0.0005498  0.0031383
-0.0005696  0.0030248
-0.0006010  0.0025799
-0.0005796  0.0021931
-0.0005215  0.0019973
-0.0005961  0.0022819
-0.0005966  0.0023150
-0.0011961  0.0025596
-0.0011384  0.0028479
-0.0010827  0.0028095
-0.0011425  0.0029250
-0.0007436  0.0028322
-0.0007707  0.0030647
-0.0005821  0.0029699
-0.0006593  0.0029711
-0.0009508  0.0027805
-0.0009516  0.0025916
-0.0008188  0.0024514
-0.0008034  0.0022378
-0.0008459  0.0021793
-0.0006178  0.0021373
-0.0008164  0.0017146
-0.0008423  0.0019839
-0.0006191  0.0024454
-0.0009102  0.0022399
-0.0010091  0.0023227
-0.0012017  0.0027668
-0.0013902  0.0025024
-0.0018513  0.0023877
-0.0018287  0.0019484
-0.0019022  0.0014086
-0.0019046  0.0012754
-0.0013692  0.0011446
-0.0013091  0.0007057
-0.0009263  0.0006686
-0.0007123  0.0005547
-0.0003622  0.0003056
 0.0000435  0.0003077
 0.0002196  0.0002491
 0.0003964  0.0001159
 0.0006880  0.0003089
 0.0008055  0.0000218
 0.0005782  0.0000800
 0.0005039 -0.0000924
 0.0005459 -0.0001481
 0.0003170 -0.0007053
 0.0005859 -0.0007033
 0.0006646 -0.0010469
 0.0004712 -0.0013129
 0.0006408 -0.0015596
 0.0008144 -0.0023828
 0.0009109 -0.0026364
 0.0013284 -0.0023098
 0.0015363 -0.0026566
 0.0013945 -0.0027774
 0.0011846 -0.0027345
 0.0009330 -0.0025767
 0.0007000 -0.0026501
 0.0008018 -0.0028964
 0.0007275 -0.0033332
 0.0008245 -0.0030825
 0.0011337 -0.0027167
 0.0008656 -0.0025645
 0.0010179 -0.0023735
 0.0009391 -0.0024539
 0.0007490 -0.0024769
 0.0006137 -0.0025936
 0.0004421 -0.0026707
 0.0005386 -0.0026736
 0.0004655 -0.0027325
 0.0008099 -0.0022912
 0.0005410 -0.0020635
 0.0007728 -0.0019650
 0.0009222 -0.0017716
 0.0006896 -0.0015996
 0.0007861 -0.0013727
 0.0012290 -0.0016024
 0.0010134 -0.0012435
 0.0011503 -0.0012274
 0.0013400 -0.0017636
 0.0013582 -0.0018407
 0.0013965 -0.0015710
 0.0014349 -0.0017975
 0.0012435 -0.0014151
 0.0013800 -0.0014680
 0.0014180 -0.0014502
 0.0011858 -0.0008377
 0.0011813 -0.0007223
 0.0009718 -0.0007235
 0.0008357 -0.0007610
 0.0007182 -0.0006225
 0.0006031 -0.0006807
 0.0006992 -0.0003940
 0.0009669 -0.0003488
 0.0009076 -0.0000254
 0.0010965 -0.0001001
 0.0013424  0.0002690
 0.0013597  0.0002529
 0.0016443 -0.0000750
 0.0015846 -0.0006891
 0.0016613 -0.0009572
 0.0017190 -0.0016109
 0.0016815 -0.0020538
 0.0014328 -0.0023994
 0.0014530 -0.0026093
 0.0014372 -0.0031253
 0.0009774 -0.0029335
 0.0010690 -0.0028197
 0.0009378 -0.0026816
 0.0005910 -0.0026077
 0.0008797 -0.0019557
 0.0008078 -0.0019230
 0.0005640 -0.0013723
 0.0003932 -0.0008624
 0.0005293 -0.0006371
-0.0000077 -0.0007744
 0.0002785 -0.0003158
-0.0000719 -0.0002366
 0.0004428 -0.0001212
 0.0002849 -0.0001199
 0.0002058 -0.0002758
-0.0000106 -0.0002919
 0.0002029 -0.0005241
-0.0005464 -0.0007950
-0.0008722 -0.0009489
-0.0011758 -0.0015848
-0.0012320 -0.0018581
-0.0014266 -0.0023935
-0.0010406 -0.0031227
-0.0003126 -0.0031796
-0.0001035 -0.0029458
 0.0003031 -0.0028881
 0.0001344 -0.0028315
-0.0001148 -0.0020236
 0.0000984 -0.0019865
-0.0003755 -0.0013950
-0.0002819 -0.0011863
-0.0003421 -0.0009368
 0.0000851 -0.0006101
 0.0004126 -0.0006695
 0.0009338 -0.0005346
 0.0012855 -0.0004220
 0.0016110 -0.0003461
 0.0014244 -0.0004377
 0.0016554 -0.0002435
 0.0012561 -0.0003788
 0.0007571 -0.0005314
 0.0005822 -0.0002851
 0.0001773 -0.0000780
-0.0005576  0.0003249
-0.0004296  0.0006499
-0.0003017  0.0010735
-0.0004600  0.0014074
-0.0005815  0.0018144
-0.0000131  0.0022457
 0.0000834  0.0017115
