-0.0009561 -0.0076207
-0.0004626 -0.0079005
-0.0000907 -0.0073418
 0.0002045 -0.0072054
 0.0004794 -0.0067594
 0.0004584 -0.0059467
 0.0002114 -0.0055143
 0.0002279 -0.0044408
 0.0006227 -0.0035771
 0.0007778 -0.0026546
 0.0008100 -0.0011926
 0.0009590  0.0004761
 0.0009041  0.0022990
 0.0007337  0.0033577
 0.0004083  0.0046638
 0.0002622  0.0053938
 0.0001879  0.0062623
 0.0003297  0.0066830
 0.0002586  0.0071247
 0.0008525  0.0082564
 0.0010468  0.0085151
 0.0009692  0.0088006
 0.0016313  0.0090473
 0.0013402  0.0089297
 0.0015457  0.0084687
 0.0015174  0.0077787
 0.0015270  0.0070733
 0.0019037  0.0058916
 0.0023575  0.0049602
 0.0023889  0.0040288
 0.0028641  0.0033279
 0.0027636  0.0031402
 0.0024563  0.0030821
 0.0021656  0.0033720
 0.0021611  0.0031988
 0.0023925  0.0030037
 0.0026061  0.0022185
 0.0029307  0.0015615
 0.0033934  0.0005057
 0.0035068 -0.0002614
 0.0032367 -0.0012970
 0.0027385 -0.0024230
 0.0023150 -0.0030835
 0.0018143 -0.0039362
 0.0013593 -0.0042914
 0.0010775 -0.0049321
 0.0010973 -0.0056140
 0.0014510 -0.0065870
 0.0023348 -0.0076375
 0.0031201 -0.0085371
 0.0046253 -0.0098779
 0.0060680 -0.0102001
 0.0074924 -0.0105457
 0.0083282 -0.0108686
 0.0091398 -0.0103696
 0.0095149 -0.0100628
 0.0093506 -0.0106345
 0.0090264 -0.0108977
 0.0094758 -0.0113967
 0.0098679 -0.0116405
 0.0105858 -0.0122736
 0.0114745 -0.0126225
 0.0120608 -0.0125470
 0.0128142 -0.0118986
 0.0132628 -0.0113652
 0.0134393 -0.0105049
 0.0138249 -0.0092832
 0.0136594 -0.0084426
 0.0132964 -0.0080429
 0.0129827 -0.0073973
 0.0125187 -0.0070958
 0.0116378 -0.0066997
 0.0113781 -0.0061704
 0.0112384 -0.0060606
 0.0104248 -0.0055075
 0.0100840 -0.0048320
 0.0099591 -0.0042188
 0.0094451 -0.0040043
 0.0091656 -0.0031209
 0.0085224 -0.0025419
 0.0078651 -0.0023695
 0.0066126 -0.0019690
 0.0056194 -0.0020058
 0.0044078 -0.0020627
 0.0033346 -0.0018168
 0.0018004 -0.0018132
 0.0008560 -0.0016222
 0.0001256 -0.0017348
-0.0008102 -0.0020142
-0.0015350 -0.0019887
-0.0025835 -0.0017154
-0.0032690 -0.0012733
-0.0041903 -0.0007024
-0.0049014  0.0000966
-0.0053043  0.0012622
-0.0061360  0.0024782
-0.0068515  0.0032574
-0.0071051  0.0041214
-0.0071520  0.0053080
-0.0067155  0.0062326
-0.0067596  0.0073192
-0.0059408  0.0087997
-0.0055593  0.0102819
-0.0048701  0.0122825
-0.0048741  0.0143097
-0.0049274  0.0162089
-0.0053110  0.0179729
-0.0063026  0.0201947
-0.0067365  0.0223984
-0.0075755  0.0247215
-0.0082998  0.0276535
-0.0089890  0.0303046
-0.0094303  0.0336605
-0.0097202  0.0373459
-0.0100077  0.0409142
-0.0095926  0.0451742
-0.0097101  0.0498342
-0.0101288  0.0546893
-0.0105891  0.0597127
-0.0108329  0.0649122
-0.0113420  0.0693829
-0.0114897  0.0741980
-0.0116132  0.0788060
-0.0116382  0.0823853
-0.0118057  0.0863997
-0.0112804  0.0899399
-0.0110628  0.0936168
-0.0106211  0.0983815
-0.0102924  0.1028187
-0.0101131  0.1077913
-0.0104006  0.1135298
-0.0108939  0.1185709
-0.0111333  0.1234793
-0.0117042  0.1285931
-0.0123651  0.1338620
-0.0123573  0.1385943
-0.0122386  0.1436063
-0.0118143  0.1488098
-0.0115539  0.1543451
-0.0110238  0.1598776
-0.0105341  0.1653544
-0.0101401  0.1710803
-0.0101809  0.1762724
-0.0098688  0.1808315
-0.0094485  0.1859235
-0.0091719  0.1909344
-0.0085698  0.1960809
-0.0082226  0.2015532
-0.0078164  0.2073364
-0.0078140  0.2128516
-0.0076089  0.2186215
-0.0070001  0.2241472
-0.0057788  0.2292191
-0.0046391  0.2348215
-0.0035954  0.2404659
-0.0022187  0.2458947
-0.0015441  0.2514006
-0.0004213  0.2565068
 0.0005642  0.2611718
 0.0015488  0.2657365
 0.0034561  0.2699989
 0.0056916  0.2745714
 0.0081819  0.2801128
 0.0114946  0.2853906
 0.0147880  0.2913051
 0.0178152  0.2973835
 0.0208203  0.3034272
 0.0236909  0.3098331
 0.0265425  0.3166778
 0.0292093  0.3227978
 0.0317997  0.3291871
 0.0341229  0.3358025
 0.0368898  0.3416940
 0.0395812  0.3468959
 0.0421337  0.3522080
 0.0448029  0.3567909
 0.0481633  0.3621616
 0.0513457  0.3673348
 0.0545902  0.3723982
 0.0573175  0.3779953
 0.0606355  0.3830970
 0.0637723  0.3883748
 0.0670580  0.3934399
 0.0696364  0.3989462
 0.0725365  0.4040681
 0.0748803  0.4089422
 0.0772026  0.4134068
 0.0793550  0.4176586
 0.0819979  0.4222577
 0.0841447  0.4267550
 0.0866156  0.4308521
 0.0887857  0.4352872
 0.0911513  0.4391115
 0.0935379  0.4426430
 0.0965980  0.4462726
 0.0995841  0.4492926
 0.1028537  0.4517566
 0.1059610  0.4543005
 0.1092418  0.4566011
 0.1118088  0.4589436
 0.1141190  0.4610342
 0.1161199  0.4628208
 0.1176416  0.4647552
 0.1196256  0.4660391
 0.1216256  0.4672778
 0.1237651  0.4680057
 0.1263587  0.4689424
 0.1286890  0.4694164
 0.1314405  0.4699509
 0.1333049  0.4700801
 0.1353458  0.4695378
 0.1372874  0.4689588
 0.1392128  0.4681897
 0.1408964  0.4673148
 0.1425776  0.4665315
 0.1442244  0.4658480
 0.1463534  0.4642068
 0.1482336  0.4633622
 0.1506541  0.4621170
 0.1527617  0.4605687
 0.1547162  0.4587498
 0.1569223  0.4566819
 0.1588207  0.4543684
 0.1608168  0.4523211
 0.1623668  0.4496644
 0.1640008  0.4469876
 0.1653763  0.4445620
 0.1670248  0.4418137
 0.1690407  0.4384922
 0.1713453  0.4358166
 0.1736132  0.4330906
 0.1754422  0.4297436
 0.1769454  0.4267377
 0.1786577  0.4231755
 0.1796841  0.4196265
 0.1810335  0.4157852
 0.1819827  0.4111756
 0.1827519  0.4067582
 0.1841925  0.4021882
 0.1852919  0.3982528
 0.1861935  0.3939429
 0.1865584  0.3899740
 0.1868330  0.3860440
 0.1866263  0.3817299
 0.1864496  0.3774873
 0.1860955  0.3731846
 0.1856289  0.3687845
 0.1850496  0.3643799
 0.1845599  0.3595773
 0.1837052  0.3552964
 0.1821980  0.3506448
 0.1808055  0.3455801
 0.1792301  0.3405725
 0.1776022  0.3348130
 0.1766586  0.3287652
 0.1755217  0.3226613
 0.1742655  0.3163233
 0.1732610  0.3100631
 0.1722730  0.3046254
 0.1707480  0.2988664
 0.1696308  0.2935934
 0.1680888  0.2890625
 0.1667314  0.2839091
 0.1656050  0.2792842
 0.1644503  0.2751236
 0.1632843  0.2709593
 0.1616911  0.2663179
 0.1596323  0.2617301
 0.1576669  0.2569311
 0.1552391  0.2515407
 0.1531775  0.2465495
 0.1510384  0.2405821
 0.1487632  0.2349389
 0.1463536  0.2288351
 0.1436016  0.2225839
 0.1405989  0.2169100
 0.1375041  0.2111801
 0.1341853  0.2055172
 0.1306545  0.2002560
 0.1275130  0.1954939
 0.1241236  0.1902686
 0.1211120  0.1855751
 0.1181590  0.1804572
 0.1160337  0.1753636
 0.1135942  0.1708763
 0.1119655  0.1663532
 0.1102093  0.1620222
 0.1077957  0.1578382
 0.1061727  0.1533731
 0.1043805  0.1492142
 0.1028540  0.1453971
 0.1015967  0.1414642
 0.1001449  0.1379363
 0.0983615  0.1352316
 0.0965180  0.1327170
 0.0940947  0.1301109
 0.0912640  0.1277514
 0.0883174  0.1254177
 0.0855674  0.1226383
 0.0829745  0.1198626
 0.0804781  0.1166456
 0.0782547  0.1132170
 0.0764924  0.1095158
 0.0750203  0.1061829
 0.0735483  0.1027709
 0.0725575  0.0997432
 0.0716637  0.0974402
 0.0701755  0.0948118
 0.0680534  0.0930013
 0.0662531  0.0911732
 0.0639974  0.0890793
 0.0612964  0.0869467
 0.0592494  0.0847249
 0.0568201  0.0820953
 0.0547336  0.0797886
 0.0523232  0.0775269
 0.0499593  0.0750507
 0.0474488  0.0724533
 0.0452439  0.0701838
 0.0434944  0.0678978
 0.0414163  0.0663336
 0.0407178  0.0648522
 0.0394031  0.0638606
 0.0383998  0.0629747
 0.0370650  0.0620534
 0.0351399  0.0611696
 0.0326213  0.0604243
 0.0299190  0.0592611
 0.0268715  0.0582259
 0.0235564  0.0570611
 0.0211472  0.0555685
 0.0183190  0.0538247
 0.0160674  0.0523276
 0.0147827  0.0506226
 0.0136905  0.0487964
 0.0126686  0.0470696
 0.0123525  0.0453634
 0.0119394  0.0436325
 0.0120621  0.0421200
 0.0123196  0.0404179
 0.0127907  0.0390044
 0.0129170  0.0374407
 0.0131625  0.0360135
 0.0129307  0.0346416
 0.0123287  0.0329035
 0.0119254  0.0311444
 0.0111732  0.0295161
 0.0103863  0.0275083
 0.0098481  0.0261736
 0.0084862  0.0246632
 0.0080288  0.0233519
 0.0067259  0.0223413
 0.0061001  0.0216538
 0.0055882  0.0210029
 0.0057473  0.0206565
 0.0059521  0.0203868
 0.0062917  0.0201163
 0.0070674  0.0198313
 0.0075600  0.0195821
 0.0085052  0.0191247
 0.0093094  0.0184214
 0.0098489  0.0179240
 0.0103232  0.0178332
 0.0108033  0.0171844
 0.0106507  0.0167294
 0.0107674  0.0162926
 0.0106184  0.0157047
 0.0104291  0.0148282
 0.0102652  0.0143983
 0.0105163  0.0136587
 0.0108805  0.0132085
 0.0114328  0.0133325
 0.0118297  0.0132321
 0.0124918  0.0136101
 0.0124679  0.0143271
 0.0125018  0.0152925
 0.0124247  0.0157787
 0.0115829  0.0169689
 0.0107076  0.0175043
 0.0093539  0.0174462
 0.0070045  0.0175559
 0.0054417  0.0174800
 0.0032243  0.0169810
 0.0014991  0.0166826
 0.0001938  0.0165247
-0.0011531  0.0166131
-0.0019893  0.0166005
-0.0026677  0.0163404
-0.0030246  0.0161002
-0.0033606  0.0164102
-0.0033110  0.0164561
-0.0032880  0.0166386
-0.0032586  0.0172829
-0.0027503  0.0174933
-0.0030496  0.0173411
-0.0031162  0.0169216
-0.0024715  0.0158513
-0.0025188  0.0152553
-0.0026746  0.0143699
-0.0024413  0.0137405
-0.0019935  0.0131243
-0.0017726  0.0124719
-0.0008035  0.0121893
-0.0002043  0.0119604
 0.0003008  0.0113891
 0.0014139  0.0102420
 0.0024507  0.0094386
 0.0031416  0.0084975
 0.0043298  0.0070779
 0.0052491  0.0058811
 0.0063206  0.0046505
 0.0072238  0.0037457
 0.0081024  0.0026689
 0.0089870  0.0017455
 0.0103323  0.0006118
 0.0112569 -0.0002490
 0.0123749 -0.0009035
 0.0135090 -0.0014801
 0.0147615 -0.0018656
 0.0156098 -0.0021333
 0.0162845 -0.0021725
 0.0164395 -0.0016888
 0.0171376 -0.0016258
 0.0171017 -0.0012935
 0.0169668 -0.0009075
 0.0169830  0.0001718
 0.0170633  0.0011549
 0.0162530  0.0028281
 0.0159114  0.0045812
 0.0153624  0.0055478
 0.0143422  0.0063751
 0.0138739  0.0069210
 0.0130439  0.0066319
 0.0123620  0.0064010
 0.0121181  0.0058405
 0.0117548  0.0052753
 0.0111035  0.0051145
 0.0104264  0.0052998
 0.0094388  0.0060592
 0.0083414  0.0069708
 0.0072634  0.0079612
 0.0059403  0.0087751
 0.0047105  0.0094425
 0.0039054  0.0097279
 0.0034496  0.0106291
 0.0033139  0.0109924
 0.0034064  0.0114196
 0.0035037  0.0123458
 0.0032703  0.0127953
 0.0031338  0.0133061
 0.0020437  0.0134438
 0.0012564  0.0135443
 0.0003977  0.0134700
-0.0009444  0.0134337
-0.0020410  0.0128402
-0.0028889  0.0123287
-0.0039632  0.0114845
-0.0042560  0.0107961
-0.0044587  0.0102821
-0.0046025  0.0092732
-0.0041338  0.0089329
-0.0036441  0.0085929
-0.0032352  0.0082922
-0.0031335  0.0076083
-0.0034505  0.0074003
-0.0038426  0.0062352
-0.0043449  0.0047809
-0.0049432  0.0035523
-0.0052501  0.0019728
-0.0052093  0.0005855
-0.0044430 -0.0004030
-0.0038281 -0.0011011
-0.0029491 -0.0011782
-0.0022014 -0.0011580
-0.0015853 -0.0007914
-0.0014306 -0.0007276
-0.0013168 -0.0004348
-0.0006037 -0.0002196
 0.0000887  0.0004773
 0.0011284  0.0011128
 0.0026550  0.0015186
 0.0041635  0.0027484
 0.0051382  0.0036351
 0.0054241  0.0041712
 0.0054936  0.0048390
 0.0045489  0.0045726
 0.0041125  0.0045713
 0.0029279  0.0041094
 0.0023554  0.0034978
 0.0020050  0.0028353
 0.0019214  0.0022204
 0.0023392  0.0021897
 0.0025071  0.0025971
 0.0025588  0.0027921
 0.0027828  0.0028919
 0.0029673  0.0028390
 0.0028660  0.0028556
 0.0026305  0.0022249
 0.0028256  0.0021511
 0.0024840  0.0023812
 0.0021877  0.0024983
 0.0018571  0.0028326
 0.0013000  0.0036615
 0.0008552  0.0038392
 0.0005436  0.0044400
 0.0001116  0.0049374
-0.0004609  0.0050488
-0.0008037  0.0049450
-0.0010007  0.0052409
-0.0009071  0.0052465
-0.0007597  0.0052380
-0.0000722  0.0053978
 0.0002888  0.0058306
 0.0009125  0.0060930
 0.0010239  0.0060841
 0.0012464  0.0060751
 0.0014664  0.0062976
 0.0014974  0.0055966
 0.0013548  0.0047818
 0.0011331  0.0041426
 0.0013733  0.0032172
 0.0017685  0.0020876
 0.0021807  0.0012882
 0.0023838  0.0004125
 0.0023950  0.0000560
 0.0026821 -0.0010502
 0.0025670 -0.0017964
 0.0021068 -0.0023337
 0.0015706 -0.0027540
 0.0009734 -0.0031949
 0.0009145 -0.0035340
 0.0006068 -0.0031472
 0.0006641 -0.0031589
 0.0001118 -0.0030745
-0.0003089 -0.0029174
-0.0008599 -0.0035069
-0.0009500 -0.0041685
-0.0010614 -0.0054117
-0.0006709 -0.0064194
 0.0001164 -0.0071425
 0.0006789 -0.0082895
 0.0016939 -0.0081292
 0.0024791 -0.0084905
 0.0035152 -0.0078397
 0.0045508 -0.0076810
 0.0052759 -0.0068351
 0.0060220 -0.0061439
 0.0067875 -0.0052803
 0.0069631 -0.0042257
 0.0070023 -0.0035155
 0.0067173 -0.0021492
 0.0060467 -0.0012997
 0.0053083 -0.0002439
 0.0047814  0.0005289
 0.0040083  0.0014071
 0.0035820  0.0026526
 0.0031194  0.0038768
 0.0020262  0.0048267
 0.0012749  0.0054501
 0.0003467  0.0062474
-0.0007599  0.0063673
-0.0017737  0.0067011
-0.0025033  0.0068836
-0.0031784  0.0075234
-0.0034287  0.0077652
-0.0035430  0.0080281
-0.0035285  0.0081499
-0.0032983  0.0083760
-0.0030690  0.0081026
-0.0027621  0.0081292
-0.0025110  0.0080299
-0.0017649  0.0076564
-0.0016309  0.0076648
-0.0010955  0.0065807
-0.0011597  0.0056900
-0.0010245  0.0041835
-0.0013543  0.0028548
-0.0011626  0.0013338
-0.0017181 -0.0002238
-0.0017157 -0.0007863
-0.0019252 -0.0011727
-0.0022639 -0.0005800
-0.0020144 -0.0000600
-0.0019122  0.0009042
-0.0015456  0.0023913
-0.0014507  0.0031528
-0.0009533  0.0038662
-0.0003808  0.0040645
-0.0000764  0.0033737
 0.0003992  0.0031746
 0.0011570  0.0023069
 0.0018449  0.0015915
 0.0022769  0.0011441
 0.0027731  0.0002801
 0.0035164 -0.0003332
 0.0036674 -0.0003910
 0.0045475 -0.0001192
 0.0055254 -0.0003837
 0.0063305 -0.0003800
 0.0076749 -0.0008705
 0.0090578 -0.0018536
 0.0100740 -0.0021317
 0.0111500 -0.0030005
 0.0115191 -0.0027998
 0.0116160 -0.0031603
 0.0109668 -0.0027594
 0.0103922 -0.0024219
 0.0096271 -0.0017251
 0.0088100 -0.0010457
 0.0079331 -0.0000949
 0.0070982  0.0004328
 0.0066315  0.0007421
 0.0059294  0.0016452
 0.0053586  0.0020098
 0.0051519  0.0025101
 0.0044845  0.0027947
 0.0045204  0.0023542
 0.0045010  0.0021616
 0.0046734  0.0014857
 0.0051922  0.0011632
 0.0054006  0.0013190
 0.0055774  0.0021624
 0.0056421  0.0031783
 0.0054172  0.0043479
 0.0045209  0.0055680
 0.0040433  0.0061797
 0.0038915  0.0059051
 0.0035459  0.0061453
 0.0035398  0.0056244
 0.0031122  0.0055008
 0.0021839  0.0059748
 0.0015052  0.0058194
 0.0006726  0.0065760
 0.0000165  0.0072164
-0.0001353  0.0077082
-0.0012233  0.0088517
-0.0021552  0.0094880
-0.0025722  0.0098696
-0.0032404  0.0098433
-0.0038359  0.0093296
-0.0043625  0.0085875
-0.0047392  0.0079818
-0.0051737  0.0069389
-0.0058783  0.0058431
-0.0061376  0.0050970
-0.0066403  0.0039302
-0.0070473  0.0029176
-0.0068389  0.0016979
-0.0070481  0.0005089
-0.0074086 -0.0008324
-0.0075786 -0.0021001
-0.0074425 -0.0032302
-0.0070375 -0.0047079
-0.0070932 -0.0051735
-0.0070145 -0.0059596
-0.0070859 -0.0064239
-0.0073714 -0.0061021
-0.0077076 -0.0062015
-0.0083124 -0.0059693
-0.0084626 -0.0055300
-0.0080915 -0.0050237
-0.0076264 -0.0048061
-0.0069557 -0.0043946
-0.0063594 -0.0038842
-0.0057300 -0.0035111
-0.0053925 -0.0026608
-0.0047465 -0.0021944
-0.0043488 -0.0017656
-0.0043913 -0.0013210
-0.0040465 -0.0015447
-0.0037553 -0.0013521
-0.0037360 -0.0015992
-0.0031162 -0.0021099
-0.0028469 -0.0022435
-0.0024811 -0.0024708
-0.0024270 -0.0022580
-0.0018993 -0.0014740
-0.0021005 -0.0006463
-0.0023613  0.0000510
-0.0031131  0.0012211
-0.0035387  0.0025078
-0.0043211  0.0032786
-0.0056959  0.0042112
-0.0063245  0.0050724
-0.0072587  0.0056239
-0.0077331  0.0056550
-0.0082297  0.0059145
-0.0081493  0.0057570
-0.0082426  0.0053048
-0.0081820  0.0050520
-0.0081614  0.0042417
-0.0087170  0.0040067
-0.0091656  0.0038072
-0.0099565  0.0036707
-0.0113257  0.0035677
-0.0121792  0.0034510
-0.0125483  0.0026015
-0.0129953  0.0024800
-0.0130034  0.0020362
-0.0126845  0.0015772
-0.0123829  0.0014242
-0.0121952  0.0008710
-0.0120850 -0.0000644
-0.0125877 -0.0005408
-0.0125162 -0.0017068
-0.0127714 -0.0034324
-0.0128332 -0.0044325
-0.0125777 -0.0062187
-0.0120299 -0.0075253
-0.0117336 -0.0080720
-0.0115895 -0.0090002
-0.0114058 -0.0088480
-0.0114482 -0.0092352
-0.0111002 -0.0094900
-0.0107033 -0.0095849
-0.0101292 -0.0090249
-0.0097525 -0.0092526
-0.0092802 -0.0092461
-0.0091543 -0.0093184
-0.0082765 -0.0100806
-0.0075934 -0.0102312
-0.0069116 -0.0111695
-0.0061279 -0.0115155
-0.0058845 -0.0119262
-0.0057549 -0.0120840
-0.0058696 -0.0123340
-0.0060044 -0.0120857
-0.0061840 -0.0119702
-0.0061743 -0.0112790
-0.0060272 -0.0103939
-0.0057413 -0.0096054
-0.0054211 -0.0085484
-0.0054254 -0.0079169
-0.0046837 -0.0076073
-0.0041794 -0.0074526
-0.0038240 -0.0071857
-0.0029696 -0.0072547
-0.0024798 -0.0069608
-0.0018601 -0.0063785
-0.0011906 -0.0058524
-0.0009886 -0.0048729
-0.0003091 -0.0042366
 0.0000471 -0.0034142
 0.0003980 -0.0028857
 0.0007634 -0.0024493
 0.0007230 -0.0023803
 0.0002752 -0.0025382
 0.0005182 -0.0026347
 0.0001673 -0.0033792
-0.0004561 -0.0044899
-0.0003269 -0.0057879
-0.0005277 -0.0067415
-0.0001930 -0.0070039
-0.0004555 -0.0075518
-0.0008698 -0.0074153
-0.0016128 -0.0068524
-0.0027154 -0.0064285
-0.0030127 -0.0069408
-0.0033635 -0.0072105
-0.0032468 -0.0073841
-0.0032695 -0.0079805
-0.0032691 -0.0078525
-0.0028879 -0.0076232
-0.0035384 -0.0073139
-0.0036002 -0.0069154
-0.0038481 -0.0063974
-0.0042753 -0.0061924
-0.0042979 -0.0060555
-0.0042010 -0.0068585
-0.0039115 -0.0072776
-0.0034261 -0.0083402
-0.0027692 -0.0090625
-0.0019230 -0.0097448
-0.0009818 -0.0098957
 0.0003207 -0.0102030
 0.0011415 -0.0100763
 0.0027072 -0.0097343
 0.0035053 -0.0096196
 0.0042510 -0.0091594
 0.0048817 -0.0085210
 0.0054825 -0.0084552
 0.0059117 -0.0077962
 0.0066732 -0.0078664
 0.0072200 -0.0076653
 0.0078079 -0.0076815
 0.0084140 -0.0077908
 0.0095760 -0.0077654
 0.0101772 -0.0076091
 0.0112993 -0.0073014
 0.0119756 -0.0066865
 0.0129014 -0.0057688
 0.0135575 -0.0049440
 0.0138131 -0.0042592
 0.0141454 -0.0030735
 0.0140978 -0.0023294
 0.0139638 -0.0013745
 0.0140252 -0.0003826
 0.0140252  0.0003026
 0.0138536  0.0015849
 0.0137050  0.0028603
 0.0134786  0.0041825
 0.0134422  0.0057635
 0.0130442  0.0070038
 0.0122189  0.0077507
 0.0112402  0.0078048
 0.0103326  0.0072073
 0.0089110  0.0065944
 0.0076561  0.0055386
 0.0066749  0.0048280
 0.0061549  0.0045611
