 0.0025117 -0.0000510
 0.0025617  0.0003745
 0.0025623  0.0008385
 0.0023718  0.0013113
 0.0027437  0.0017718
 0.0030186  0.0024875
 0.0033694  0.0033050
 0.0038236  0.0042189
 0.0042756  0.0047876
 0.0048603  0.0053938
 0.0054009  0.0056953
 0.0058523  0.0060933
 0.0062086  0.0061094
 0.0062279  0.0060854
 0.0060605  0.0061552
 0.0059821  0.0061665
 0.0056740  0.0061065
 0.0051335  0.0063365
 0.0047476  0.0063377
 0.0042070  0.0062770
 0.0035853  0.0062067
 0.0027556  0.0059384
 0.0021645  0.0056299
 0.0012945  0.0051379
 0.0009141  0.0047406
 0.0005168  0.0041627
 0.0001695  0.0038644
 0.0000924  0.0035866
-0.0001292  0.0032575
-0.0002014  0.0028979
-0.0001535  0.0025131
 0.0001013  0.0021943
 0.0005037  0.0018332
 0.0009798  0.0018266
 0.0013988  0.0019863
 0.0018367  0.0019587
 0.0020633  0.0019212
 0.0022061  0.0019420
 0.0023028  0.0019895
 0.0022851  0.0018895
 0.0023385  0.0018769
 0.0025178  0.0019698
 0.0027459  0.0021188
 0.0029412  0.0023966
 0.0032965  0.0027083
 0.0035014  0.0030264
 0.0036426  0.0031358
 0.0037857  0.0033076
 0.0035648  0.0031721
 0.0034652  0.0027303
 0.0030035  0.0024847
 0.0026715  0.0019684
 0.0023586  0.0016768
 0.0020607  0.0013188
 0.0018769  0.0013317
 0.0017347  0.0011862
 0.0016935  0.0012922
 0.0016674  0.0015339
 0.0014458  0.0015826
 0.0012177  0.0018716
 0.0006633  0.0018448
 0.0002410  0.0020786
-0.0001314  0.0023810
-0.0007745  0.0026735
-0.0012341  0.0030458
-0.0015461  0.0036470
-0.0020328  0.0037761
-0.0022545  0.0036394
-0.0022548  0.0037166
-0.0023549  0.0032721
-0.0023117  0.0026852
-0.0020006  0.0022944
-0.0017667  0.0015305
-0.0015635  0.0009617
-0.0011091  0.0004164
-0.0006827 -0.0000624
-0.0002011 -0.0004253
 0.0003212 -0.0009055
 0.0007012 -0.0010661
 0.0009366 -0.0011517
 0.0014603 -0.0011376
 0.0016939 -0.0011037
 0.0021924 -0.0009213
 0.0027984 -0.0006778
 0.0030269 -0.0002513
 0.0034786  0.0001590
 0.0035776  0.0006545
 0.0035219  0.0008585
 0.0036002  0.0013739
 0.0034438  0.0014461
 0.0034769  0.0017365
 0.0034223  0.0018664
 0.0033080  0.0017770
 0.0030488  0.0015493
 0.0028459  0.0014459
 0.0025426  0.0008773
 0.0020382  0.0004973
 0.0017398 -0.0000400
 0.0016110 -0.0006316
 0.0016706 -0.0010102
 0.0021055 -0.0011382
 0.0026070 -0.0008423
 0.0030565 -0.0006074
 0.0034292 -0.0002572
 0.0036675 -0.0000557
 0.0036716 -0.0002359
 0.0036134 -0.0003688
 0.0034640 -0.0008439
 0.0030550 -0.0011402
 0.0028488 -0.0014713
 0.0023938 -0.0018857
 0.0021982 -0.0021182
 0.0015244 -0.0024399
 0.0012152 -0.0028912
 0.0009651 -0.0030149
 0.0005249 -0.0033865
 0.0001609 -0.0033900
 0.0000133 -0.0035281
-0.0000515 -0.0035149
 0.0000154 -0.0037876
 0.0003615 -0.0039827
 0.0005900 -0.0044290
 0.0008330 -0.0048395
 0.0012862 -0.0051185
 0.0015168 -0.0055344
 0.0016945 -0.0057601
 0.0021375 -0.0058532
 0.0022980 -0.0057977
 0.0025338 -0.0055307
 0.0025695 -0.0051644
 0.0025739 -0.0049284
 0.0027592 -0.0048739
 0.0025251 -0.0047386
 0.0023670 -0.0046411
 0.0021607 -0.0046784
 0.0021272 -0.0045284
 0.0018510 -0.0043393
 0.0017344 -0.0041586
 0.0017695 -0.0039210
 0.0016697 -0.0036301
 0.0015786 -0.0033420
 0.0016263 -0.0030107
 0.0013707 -0.0027323
 0.0012628 -0.0022642
 0.0007152 -0.0017746
 0.0001148 -0.0012674
-0.0006277 -0.0006345
-0.0011146 -0.0002680
-0.0015669  0.0002595
-0.0017993  0.0010334
-0.0019634  0.0016485
-0.0021908  0.0022766
-0.0020286  0.0029637
-0.0023106  0.0033974
-0.0025944  0.0039291
-0.0025901  0.0041377
-0.0028753  0.0041010
-0.0029325  0.0037617
-0.0029832  0.0036584
-0.0032093  0.0033046
-0.0036107  0.0029943
-0.0036824  0.0027378
-0.0041253  0.0024863
-0.0043228  0.0023183
-0.0043482  0.0023461
-0.0043999  0.0020728
-0.0040746  0.0020298
-0.0035541  0.0019701
-0.0030310  0.0015277
-0.0025043  0.0012637
-0.0018137  0.0011137
-0.0012931  0.0008599
-0.0007821  0.0008909
-0.0005401  0.0009659
-0.0001849  0.0007176
 0.0001555  0.0009886
 0.0003629  0.0011467
 0.0007037  0.0016357
 0.0012539  0.0023092
 0.0015439  0.0033159
 0.0020173  0.0041940
 0.0024154  0.0052868
 0.0023817  0.0064089
 0.0022033  0.0074158
 0.0018174  0.0080280
 0.0012427  0.0084834
 0.0007888  0.0086269
 0.0004145  0.0083605
 0.0003166  0.0079465
 0.0003319  0.0075255
 0.0004430  0.0072633
 0.0005649  0.0067410
 0.0006632  0.0062623
 0.0008693  0.0059657
 0.0010084  0.0054035
 0.0013435  0.0047354
 0.0016901  0.0041054
 0.0019138  0.0035256
 0.0020904  0.0029934
 0.0020822  0.0025006
 0.0019075  0.0021671
 0.0015570  0.0020588
 0.0009455  0.0019410
 0.0000108  0.0018241
-0.0006255  0.0016996
-0.0015449  0.0015956
-0.0022287  0.0016348
-0.0025585  0.0017835
-0.0028065  0.0018087
-0.0030876  0.0019514
-0.0031674  0.0020632
-0.0033791  0.0018704
-0.0033332  0.0015622
-0.0034180  0.0011439
-0.0035059  0.0004455
-0.0032867 -0.0002880
-0.0031662 -0.0009219
-0.0027342 -0.0017745
-0.0023173 -0.0023707
-0.0016970 -0.0027799
-0.0013090 -0.0033959
-0.0005190 -0.0039822
 0.0002544 -0.0045580
 0.0007666 -0.0048460
 0.0014295 -0.0050838
 0.0020353 -0.0049105
 0.0023417 -0.0044386
 0.0023554 -0.0038225
 0.0025269 -0.0029347
 0.0023504 -0.0022607
 0.0022208 -0.0014506
 0.0020092 -0.0010426
 0.0016741 -0.0006023
 0.0013632 -0.0001506
 0.0012579  0.0001105
 0.0010993  0.0001961
 0.0011281  0.0003355
 0.0009108  0.0002752
 0.0008180  0.0003331
 0.0007354  0.0003472
 0.0006341  0.0004166
 0.0008102  0.0007479
 0.0007254  0.0010507
 0.0007851  0.0015065
 0.0009167  0.0021712
 0.0009123  0.0026541
 0.0007174  0.0031494
 0.0003065  0.0035032
-0.0000501  0.0035121
-0.0006604  0.0033428
-0.0007117  0.0030740
-0.0008881  0.0028542
-0.0008470  0.0026697
-0.0008593  0.0028261
-0.0011564  0.0030386
-0.0017460  0.0031779
-0.0024941  0.0031552
-0.0031134  0.0030219
-0.0036190  0.0026824
-0.0038260  0.0020781
-0.0037573  0.0015595
-0.0036290  0.0007865
-0.0033151  0.0001576
-0.0028788 -0.0005734
-0.0024740 -0.0011651
-0.0018321 -0.0018784
-0.0012605 -0.0020402
-0.0004953 -0.0023150
 0.0003552 -0.0022914
 0.0010340 -0.0021443
 0.0016245 -0.0022242
 0.0019786 -0.0022638
 0.0024307 -0.0022656
 0.0024627 -0.0022035
 0.0025609 -0.0020847
 0.0027532 -0.0020521
 0.0025720 -0.0017398
 0.0025522 -0.0013780
 0.0023935 -0.0011356
 0.0022312 -0.0009797
 0.0023176 -0.0007939
 0.0023622 -0.0007919
 0.0025409 -0.0007311
 0.0026412 -0.0006606
 0.0025122 -0.0006072
 0.0023694 -0.0007389
 0.0021008 -0.0006740
 0.0017933 -0.0006979
 0.0014101 -0.0009469
 0.0012775 -0.0011127
 0.0010501 -0.0013041
 0.0009802 -0.0015102
 0.0009784 -0.0015258
 0.0008832 -0.0016903
 0.0008177 -0.0016613
 0.0007261 -0.0015743
 0.0007219 -0.0014689
 0.0007600 -0.0012204
 0.0010095 -0.0009228
 0.0009893 -0.0005428
 0.0009696 -0.0000593
 0.0008383  0.0002226
 0.0006430  0.0002878
 0.0002491  0.0002188
-0.0000970  0.0000310
-0.0005451 -0.0001342
-0.0007034 -0.0002965
-0.0011117 -0.0005845
-0.0009937 -0.0004284
-0.0010406 -0.0001222
-0.0012030  0.0002025
-0.0013531  0.0004897
-0.0014842  0.0006775
-0.0017002  0.0006171
-0.0019221  0.0003738
-0.0018552 -0.0000964
-0.0016996 -0.0004837
-0.0013513 -0.0007548
-0.0010993 -0.0012546
-0.0010001 -0.0015771
-0.0006241 -0.0019040
-0.0005365 -0.0024527
-0.0002216 -0.0027811
-0.0001233 -0.0031403
-0.0000019 -0.0031075
 0.0000151 -0.0032289
-0.0001751 -0.0031952
-0.0001409 -0.0029707
-0.0001769 -0.0028447
-0.0000590 -0.0025461
-0.0001318 -0.0022517
-0.0001872 -0.0021610
-0.0001302 -0.0017741
-0.0002127 -0.0015132
-0.0000274 -0.0011357
 0.0000850 -0.0007439
 0.0002402 -0.0003538
 0.0004387 -0.0000096
 0.0005009  0.0002624
 0.0006357  0.0006227
 0.0006530  0.0007344
 0.0005890  0.0007274
 0.0005632  0.0005845
 0.0004801  0.0006215
 0.0005294  0.0006566
 0.0003423  0.0006029
 0.0003772  0.0007029
 0.0000530  0.0007381
-0.0001452  0.0007237
-0.0004967  0.0005904
-0.0007920  0.0004425
-0.0010798  0.0003824
-0.0012064  0.0000903
-0.0012810 -0.0000391
-0.0011799 -0.0002442
-0.0010409 -0.0005300
-0.0006776 -0.0007774
-0.0003377 -0.0010658
 0.0000538 -0.0015351
 0.0005685 -0.0019270
 0.0010434 -0.0019645
 0.0014577 -0.0021719
 0.0018498 -0.0020765
 0.0020734 -0.0020857
 0.0019436 -0.0021569
 0.0016857 -0.0020848
 0.0015364 -0.0020523
 0.0013312 -0.0018674
 0.0010074 -0.0015712
 0.0007728 -0.0011451
 0.0007342 -0.0007204
 0.0006395 -0.0003030
 0.0002622  0.0002851
-0.0000003  0.0006722
-0.0004795  0.0011811
-0.0012288  0.0012401
-0.0016380  0.0011893
-0.0022147  0.0008826
-0.0027736  0.0006748
-0.0030293  0.0002491
-0.0030901  0.0000897
-0.0032735 -0.0000831
-0.0032700 -0.0004247
-0.0032491 -0.0006795
-0.0032782 -0.0008003
-0.0031941 -0.0010635
-0.0030595 -0.0011762
-0.0028810 -0.0012476
-0.0026442 -0.0009844
-0.0027275 -0.0008700
-0.0028078 -0.0005219
-0.0031210 -0.0001110
-0.0035897  0.0000055
-0.0040970  0.0000671
-0.0045069  0.0003784
-0.0049692  0.0005528
-0.0054286  0.0010177
-0.0060087  0.0014272
-0.0066253  0.0018308
-0.0072255  0.0021903
-0.0078293  0.0025314
-0.0080766  0.0026533
-0.0084367  0.0023600
-0.0086729  0.0019546
-0.0087429  0.0016562
-0.0089042  0.0011606
-0.0089703  0.0008481
-0.0087043  0.0004747
-0.0083361  0.0005573
-0.0076112  0.0003055
-0.0064890  0.0004827
-0.0056026  0.0007775
-0.0046714  0.0007880
-0.0037260  0.0009589
-0.0030492  0.0012411
-0.0026370  0.0013518
-0.0024966  0.0015429
-0.0023476  0.0019479
-0.0025137  0.0019852
-0.0026060  0.0021788
-0.0026052  0.0023717
-0.0028899  0.0025808
-0.0029616  0.0026183
-0.0030111  0.0028604
-0.0030589  0.0031215
-0.0032410  0.0030850
-0.0031910  0.0030803
-0.0035346  0.0031578
-0.0037999  0.0029676
-0.0039888  0.0027801
-0.0042334  0.0025440
-0.0040700  0.0026710
-0.0038885  0.0027252
-0.0035815  0.0031261
-0.0030157  0.0036537
-0.0023689  0.0040138
-0.0020053  0.0043621
-0.0013916  0.0046137
-0.0009088  0.0048396
-0.0003715  0.0047021
-0.0001211  0.0044857
 0.0000503  0.0041751
 0.0003188  0.0039389
 0.0003613  0.0034421
 0.0007351  0.0033006
 0.0009724  0.0034274
 0.0013022  0.0034759
 0.0015513  0.0034638
 0.0016801  0.0034587
 0.0020899  0.0031718
 0.0022592  0.0025341
 0.0023365  0.0021016
 0.0025407  0.0015586
 0.0023075  0.0006967
 0.0021915  0.0002318
 0.0017910 -0.0003068
 0.0015143 -0.0008182
 0.0012033 -0.0013187
 0.0008591 -0.0016233
 0.0006424 -0.0022204
 0.0002738 -0.0026406
 0.0000586 -0.0031583
-0.0004074 -0.0037581
-0.0006953 -0.0040702
-0.0008916 -0.0044103
-0.0010827 -0.0047709
-0.0007463 -0.0047021
-0.0004353 -0.0045365
-0.0000327 -0.0042814
 0.0002951 -0.0039747
 0.0002439 -0.0037368
 0.0005616 -0.0036193
 0.0004976 -0.0032584
 0.0005749 -0.0033602
 0.0007002 -0.0029933
 0.0008993 -0.0028154
 0.0008299 -0.0025690
 0.0007710 -0.0024128
 0.0005328 -0.0023570
-0.0000728 -0.0022699
-0.0004908 -0.0024566
-0.0009731 -0.0025929
-0.0014485 -0.0025406
-0.0017725 -0.0023956
-0.0018879 -0.0019489
-0.0019262 -0.0015064
-0.0019945 -0.0008994
-0.0020719 -0.0003990
-0.0022211 -0.0002795
-0.0023152 -0.0004495
-0.0026784 -0.0007348
-0.0027809 -0.0015282
-0.0027906 -0.0021460
-0.0025370 -0.0028358
-0.0023365 -0.0033000
-0.0016698 -0.0036233
-0.0013558 -0.0035683
-0.0010552 -0.0036514
-0.0006990 -0.0035281
-0.0004708 -0.0034575
-0.0002494 -0.0031937
-0.0002853 -0.0030794
-0.0003268 -0.0029617
-0.0004519 -0.0029581
-0.0005806 -0.0031457
-0.0007294 -0.0033369
-0.0009426 -0.0034630
-0.0007334 -0.0036532
-0.0006436 -0.0036337
-0.0002162 -0.0034821
 0.0002650 -0.0032386
 0.0008431 -0.0028017
 0.0012004 -0.0023115
 0.0015958 -0.0016283
 0.0016711 -0.0013167
 0.0017648 -0.0011521
 0.0018587 -0.0010227
 0.0017149 -0.0012970
 0.0020021 -0.0017071
 0.0020551 -0.0020859
 0.0020245 -0.0023957
 0.0021117 -0.0027096
 0.0019322 -0.0027900
 0.0017924 -0.0026250
 0.0018762 -0.0026983
 0.0016721 -0.0022002
 0.0014232 -0.0020290
 0.0010960 -0.0017595
 0.0008874 -0.0017717
 0.0004530 -0.0019395
 0.0004451 -0.0020919
 0.0002865 -0.0024275
 0.0003236 -0.0026016
 0.0005779 -0.0026878
 0.0007023 -0.0026397
 0.0007838 -0.0024731
 0.0006379 -0.0020937
 0.0001655 -0.0018407
-0.0002005 -0.0017182
-0.0008851 -0.0018056
-0.0013394 -0.0019771
-0.0016724 -0.0021931
-0.0015627 -0.0022734
-0.0016160 -0.0022174
-0.0014184 -0.0019084
-0.0011989 -0.0015075
-0.0011660 -0.0009991
-0.0010659 -0.0007115
-0.0008884 -0.0002089
-0.0009517  0.0000018
-0.0010811  0.0001999
-0.0013630  0.0002718
-0.0015928  0.0002584
-0.0019863  0.0000765
-0.0021880 -0.0001498
-0.0024418 -0.0003677
-0.0025682 -0.0003857
-0.0025598 -0.0005257
-0.0024662 -0.0006185
-0.0022138 -0.0004713
-0.0018816 -0.0003965
-0.0017423 -0.0004893
-0.0013331 -0.0003808
-0.0012380 -0.0005836
-0.0011017 -0.0006594
-0.0009645 -0.0008111
-0.0009708 -0.0008019
-0.0008045 -0.0010527
-0.0008032 -0.0008123
-0.0006078 -0.0006408
-0.0002739 -0.0003577
 0.0002679 -0.0002492
 0.0007883  0.0000634
 0.0013978  0.0001693
 0.0023008  0.0002906
 0.0026427  0.0003949
 0.0031327  0.0006594
 0.0031333  0.0006082
 0.0029710  0.0008165
 0.0027423  0.0007982
 0.0020575  0.0009083
 0.0013158  0.0009596
 0.0007018  0.0010404
 0.0001590  0.0009672
-0.0002886  0.0010100
-0.0005428  0.0008314
-0.0007812  0.0009032
-0.0011194  0.0007277
-0.0014746  0.0004191
-0.0020292  0.0001248
-0.0023670 -0.0001406
-0.0025819 -0.0002827
-0.0029070 -0.0005300
-0.0030484 -0.0006393
-0.0029195 -0.0007485
-0.0030778 -0.0010638
-0.0031014 -0.0010646
-0.0030043 -0.0013386
-0.0030071 -0.0015309
-0.0029400 -0.0014732
-0.0029007 -0.0017224
-0.0028586 -0.0020175
-0.0028188 -0.0019110
-0.0027478 -0.0019617
-0.0027067 -0.0017859
-0.0027236 -0.0017385
-0.0026004 -0.0016729
-0.0024049 -0.0014687
-0.0021747 -0.0013664
-0.0018200 -0.0012538
-0.0017234 -0.0010246
-0.0016624 -0.0009896
-0.0014541 -0.0010495
-0.0012816 -0.0009741
-0.0011743 -0.0008415
-0.0007045 -0.0009732
-0.0002789 -0.0008473
 0.0002518 -0.0005438
 0.0008444 -0.0004043
 0.0013655 -0.0000402
 0.0019283  0.0002372
 0.0023047  0.0005048
 0.0023876  0.0006612
 0.0025272  0.0007405
 0.0025259  0.0010436
 0.0023358  0.0011981
 0.0022284  0.0013951
 0.0021673  0.0017830
 0.0020083  0.0022439
 0.0021028  0.0023026
 0.0021214  0.0025961
 0.0023247  0.0026696
 0.0025078  0.0026259
 0.0025794  0.0025329
 0.0026621  0.0024331
 0.0025287  0.0022308
 0.0022256  0.0020434
 0.0019796  0.0018671
 0.0016542  0.0018141
 0.0010843  0.0017344
 0.0006541  0.0014477
-0.0001508  0.0014736
-0.0008100  0.0010828
-0.0011728  0.0007197
-0.0012676  0.0001370
-0.0014502 -0.0001419
-0.0012598 -0.0003953
-0.0011546 -0.0004881
-0.0010118 -0.0005045
-0.0008590 -0.0002848
-0.0009973 -0.0002626
-0.0010668 -0.0002504
-0.0011755 -0.0004027
-0.0012907 -0.0005171
-0.0012264 -0.0007511
-0.0012216 -0.0007716
-0.0012240 -0.0010179
-0.0010556 -0.0009689
-0.0009596 -0.0010043
-0.0010239 -0.0009814
-0.0011402 -0.0006907
-0.0010150 -0.0005688
-0.0013523 -0.0004671
-0.0012629 -0.0002220
-0.0013720 -0.0000546
-0.0014434  0.0002978
-0.0015364  0.0003752
-0.0014111  0.0003520
-0.0016248  0.0003808
-0.0015840  0.0004411
-0.0017948  0.0004131
-0.0019603  0.0004284
-0.0018247  0.0007174
-0.0016757  0.0008796
-0.0016033  0.0009630
-0.0013542  0.0012557
-0.0013544  0.0013798
-0.0013632  0.0016566
-0.0013993  0.0016702
-0.0018169  0.0016160
-0.0021201  0.0014726
-0.0021742  0.0012240
-0.0024920  0.0008359
-0.0023033  0.0005623
-0.0021251  0.0003745
-0.0019752 -0.0000011
-0.0016762 -0.0000851
-0.0011612 -0.0003233
-0.0008126 -0.0006554
-0.0004698 -0.0009265
-0.0000314 -0.0013511
 0.0003616 -0.0017912
 0.0008447 -0.0025148
 0.0012664 -0.0030001
 0.0014825 -0.0033506
 0.0018244 -0.0038228
 0.0020190 -0.0039876
 0.0021430 -0.0041630
 0.0021890 -0.0041805
 0.0020837 -0.0042707
 0.0019294 -0.0042909
 0.0019869 -0.0042846
 0.0017981 -0.0043962
 0.0015762 -0.0041292
 0.0015026 -0.0041910
 0.0012081 -0.0040084
 0.0008308 -0.0038247
 0.0006588 -0.0036832
 0.0002553 -0.0033032
 0.0001220 -0.0028813
 0.0002461 -0.0025702
 0.0001517 -0.0020867
 0.0000598 -0.0018078
-0.0001683 -0.0014095
-0.0002944 -0.0012398
-0.0005302 -0.0009459
-0.0008751 -0.0008149
-0.0012210 -0.0004514
-0.0013603 -0.0003482
-0.0013780  0.0001291
-0.0012978  0.0003489
-0.0010842  0.0007748
-0.0008386  0.0011911
-0.0007879  0.0016174
-0.0007354  0.0018413
-0.0008597  0.0019055
-0.0011252  0.0016946
-0.0014861  0.0015705
-0.0015566  0.0011648
-0.0016940  0.0008223
-0.0016977  0.0003818
-0.0018144 -0.0001119
-0.0015658 -0.0003055
-0.0017463 -0.0005162
-0.0016548 -0.0008510
-0.0019563 -0.0010889
-0.0020710 -0.0014365
-0.0020985 -0.0018189
-0.0019556 -0.0020796
-0.0015253 -0.0023021
-0.0010455 -0.0023382
-0.0004863 -0.0022949
-0.0000924 -0.0022038
 0.0001160 -0.0021744
 0.0002439 -0.0021288
 0.0003548 -0.0021918
 0.0002938 -0.0023750
 0.0004628 -0.0020962
 0.0007386 -0.0018991
 0.0007808 -0.0014855
 0.0006443 -0.0011385
 0.0006639 -0.0008619
 0.0003634 -0.0005327
-0.0001629 -0.0001397
-0.0004740  0.0001257
-0.0006643  0.0005392
-0.0007596  0.0007871
-0.0007615  0.0013490
-0.0006096  0.0018648
-0.0004619  0.0021131
-0.0004551  0.0023455
-0.0004718  0.0023471
-0.0007253  0.0023157
-0.0011376  0.0023895
-0.0017240  0.0022794
-0.0019650  0.0021855
-0.0022347  0.0022452
-0.0025395  0.0025598
-0.0024805  0.0027302
-0.0024345  0.0030654
-0.0022668  0.0030482
-0.0021128  0.0029349
-0.0020396  0.0029680
-0.0018834  0.0025686
-0.0020938  0.0021235
-0.0023234  0.0018987
-0.0024394  0.0015883
-0.0024588  0.0012677
-0.0024686  0.0009671
-0.0024564  0.0005434
-0.0023822  0.0000394
-0.0023124 -0.0003308
-0.0022128 -0.0007951
-0.0021291 -0.0010771
-0.0019547 -0.0014717
-0.0017613 -0.0016203
-0.0015248 -0.0014349
-0.0007897 -0.0015371
-0.0002126 -0.0014926
 0.0004852 -0.0014346
 0.0011633 -0.0010994
 0.0018187 -0.0009228
 0.0024221 -0.0006357
 0.0027662 -0.0004202
 0.0030599  0.0000202
 0.0032726  0.0001675
 0.0033669  0.0003330
 0.0031012  0.0004883
 0.0029045  0.0005203
 0.0023176  0.0005866
 0.0020250  0.0006184
 0.0017416  0.0006736
 0.0017434  0.0005391
 0.0016013  0.0007842
 0.0018562  0.0008701
 0.0020403  0.0009804
 0.0021566  0.0010187
 0.0022213  0.0011447
 0.0021675  0.0014675
 0.0019785  0.0018049
 0.0017238  0.0021714
 0.0011934  0.0027732
 0.0006743  0.0034098
 0.0003938  0.0039599
-0.0001391  0.0044117
-0.0004263  0.0045728
-0.0007566  0.0046191
-0.0010599  0.0044914
-0.0011908  0.0040748
-0.0013190  0.0035101
-0.0014688  0.0030163
-0.0017090  0.0024863
-0.0016829  0.0019219
-0.0017568  0.0014310
-0.0015874  0.0010620
-0.0014193  0.0007859
-0.0010209  0.0007957
-0.0008449  0.0009760
-0.0007296  0.0011290
-0.0006635  0.0009985
-0.0006675  0.0008180
-0.0005107  0.0004264
-0.0002277 -0.0002113
 0.0001268 -0.0007982
 0.0008471 -0.0015266
 0.0015841 -0.0019422
 0.0022042 -0.0022463
 0.0028809 -0.0022793
 0.0030600 -0.0022932
 0.0030538 -0.0021876
 0.0033175 -0.0019615
 0.0032555 -0.0017199
 0.0032792 -0.0016424
 0.0031823 -0.0014641
 0.0031857 -0.0011983
 0.0031183 -0.0009088
 0.0026912 -0.0005597
 0.0023806 -0.0002205
 0.0018034  0.0000548
 0.0010520  0.0002960
 0.0006106 -0.0000099
 0.0001652 -0.0000712
-0.0001131 -0.0003771
-0.0002459 -0.0004008
-0.0001378 -0.0004125
-0.0005078 -0.0003597
-0.0005704 -0.0001458
-0.0005981  0.0002322
-0.0008623  0.0005667
-0.0007035  0.0008562
-0.0004456  0.0011564
-0.0002789  0.0013085
-0.0001768  0.0014792
-0.0000184  0.0014842
-0.0002407  0.0012284
-0.0005243  0.0011929
-0.0008320  0.0007489
-0.0011915  0.0002649
-0.0017505 -0.0001862
-0.0020865 -0.0006178
-0.0025106 -0.0006966
-0.0028467 -0.0009078
-0.0029312 -0.0011223
-0.0029646 -0.0010269
-0.0029422 -0.0012150
-0.0027128 -0.0010441
-0.0024168 -0.0010249
-0.0020562 -0.0007535
-0.0017063 -0.0006816
-0.0014053 -0.0005145
-0.0011274 -0.0005998
-0.0009134 -0.0008037
-0.0006312 -0.0010284
-0.0004211 -0.0014414
-0.0001134 -0.0016105
 0.0001967 -0.0016999
 0.0003224 -0.0017144
 0.0005245 -0.0014049
 0.0008207 -0.0011985
 0.0009962 -0.0007147
 0.0011025 -0.0003300
 0.0011153  0.0003543
 0.0013591  0.0006987
 0.0013031  0.0010693
 0.0013992  0.0012568
 0.0012750  0.0017414
 0.0010895  0.0019092
 0.0007173  0.0021164
 0.0003781  0.0022311
-0.0001417  0.0023762
-0.0005676  0.0023052
-0.0008163  0.0021544
-0.0009634  0.0020364
-0.0010011  0.0017016
-0.0010118  0.0014447
-0.0004775  0.0012820
-0.0000670  0.0010295
 0.0007070  0.0007641
 0.0013925  0.0006982
 0.0020316  0.0006986
 0.0024476  0.0005068
 0.0026004  0.0005421
 0.0028580  0.0006252
 0.0028354  0.0005235
 0.0030143  0.0004737
 0.0031670  0.0007205
 0.0031999  0.0009541
 0.0034639  0.0012757
 0.0035977  0.0016052
 0.0037935  0.0018057
 0.0038343  0.0021195
 0.0040467  0.0023143
 0.0040046  0.0024302
 0.0037533  0.0023821
 0.0035735  0.0019506
 0.0034266  0.0016222
 0.0034108  0.0010897
 0.0032114  0.0006600
 0.0032222  0.0003750
 0.0030705 -0.0001016
 0.0028136 -0.0005122
 0.0024413 -0.0008668
 0.0021429 -0.0011233
 0.0019677 -0.0015308
 0.0017487 -0.0016328
 0.0016772 -0.0016902
 0.0018957 -0.0016752
 0.0022363 -0.0015112
 0.0025127 -0.0012731
 0.0029539 -0.0009553
 0.0032075 -0.0005291
 0.0033115 -0.0002646
 0.0034212 -0.0001193
 0.0033441  0.0001789
 0.0031406  0.0000781
 0.0028472  0.0001264
 0.0027073  0.0002249
 0.0022087  0.0002790
 0.0020723  0.0005375
 0.0017989  0.0007252
 0.0016198  0.0008532
 0.0012246  0.0008921
 0.0011137  0.0009172
 0.0007817  0.0007718
 0.0005545  0.0007202
 0.0003580  0.0003012
 0.0001609  0.0003131
 0.0000568 -0.0000064
-0.0002401 -0.0000110
-0.0001376 -0.0002096
-0.0001826 -0.0001403
-0.0001643  0.0000260
-0.0005068  0.0000135
-0.0006771  0.0001081
-0.0009620 -0.0000684
-0.0012768 -0.0002420
-0.0015869 -0.0002527
-0.0019782 -0.0007618
-0.0019761 -0.0012182
-0.0017690 -0.0012250
-0.0014445 -0.0010591
-0.0010514 -0.0008927
-0.0004220 -0.0007101
-0.0001666 -0.0006751
 0.0000899 -0.0004962
 0.0003881 -0.0004630
 0.0006648 -0.0007320
 0.0009315 -0.0009474
 0.0013340 -0.0009428
 0.0017699 -0.0010482
 0.0019061 -0.0010365
 0.0021919 -0.0008438
 0.0023241 -0.0006813
 0.0024971 -0.0006050
 0.0024403 -0.0003890
 0.0024336 -0.0004430
 0.0024873 -0.0001375
 0.0025134  0.0002980
 0.0021910  0.0004057
 0.0018808  0.0008854
 0.0016836  0.0013574
 0.0014407  0.0015051
 0.0011273  0.0014818
 0.0009707  0.0015725
 0.0007677  0.0013240
 0.0005583  0.0014035
 0.0000632  0.0011480
-0.0001767  0.0009184
-0.0006405  0.0008828
-0.0008483  0.0009146
-0.0011968  0.0006820
-0.0012990  0.0005085
-0.0010280  0.0002983
-0.0008477 -0.0001113
-0.0004569 -0.0005085
 0.0000260 -0.0009423
 0.0003850 -0.0015251
 0.0010334 -0.0016815
 0.0015754 -0.0020341
 0.0016935 -0.0022026
 0.0021149 -0.0022344
 0.0020519 -0.0024747
 0.0019354 -0.0028129
 0.0017984 -0.0028352
 0.0015726 -0.0030645
 0.0014939 -0.0029681
 0.0014778 -0.0028854
 0.0018329 -0.0029130
 0.0022296 -0.0025728
 0.0025156 -0.0025509
 0.0028792 -0.0025374
 0.0034882 -0.0023496
 0.0037246 -0.0021194
 0.0043839 -0.0018777
 0.0047293 -0.0012712
 0.0049390 -0.0007065
 0.0051165  0.0000614
 0.0050743  0.0007446
 0.0048211  0.0012278
 0.0046598  0.0017544
 0.0042770  0.0024187
 0.0038762  0.0027690
 0.0035210  0.0030612
 0.0031504  0.0034514
 0.0027707  0.0032705
 0.0023184  0.0030863
 0.0017545  0.0032473
