-0.0118639 -0.0011117
-0.0104766 -0.0012796
-0.0096805 -0.0016607
-0.0081778 -0.0020015
-0.0073207 -0.0024589
-0.0064401 -0.0031057
-0.0051748 -0.0031647
-0.0039074 -0.0034546
-0.0026376 -0.0032397
-0.0013884 -0.0027944
-0.0005454 -0.0027104
 0.0002431 -0.0022028
 0.0005298 -0.0019654
 0.0005000 -0.0023287
 0.0005674 -0.0027551
 0.0006845 -0.0028807
 0.0007851 -0.0031218
 0.0014610 -0.0029022
 0.0021643 -0.0021998
 0.0030101 -0.0019155
 0.0041398 -0.0013923
 0.0050551 -0.0012550
 0.0064012 -0.0014325
 0.0073044 -0.0016162
 0.0083190 -0.0016965
 0.0095847 -0.0016056
 0.0108537 -0.0015950
 0.0113334 -0.0010580
 0.0118502 -0.0002913
 0.0117339  0.0005311
 0.0114460  0.0013817
 0.0107923  0.0023358
 0.0094054  0.0027900
 0.0080775  0.0031517
 0.0067859  0.0035971
 0.0050356  0.0038539
 0.0037270  0.0041919
 0.0028400  0.0046861
 0.0020280  0.0047209
 0.0012524  0.0053674
 0.0013577  0.0057507
 0.0014057  0.0061303
 0.0014388  0.0060996
 0.0014553  0.0064154
 0.0013386  0.0063302
 0.0011121  0.0058757
 0.0005037  0.0057267
-0.0006368  0.0053444
-0.0016421  0.0046548
-0.0026829  0.0037104
-0.0036235  0.0024159
-0.0047220  0.0015470
-0.0054935  0.0008662
-0.0061932 -0.0000063
-0.0063926 -0.0003035
-0.0067951 -0.0005761
-0.0070240 -0.0002583
-0.0070454 -0.0000480
-0.0067943  0.0001228
-0.0067378  0.0004498
-0.0067378  0.0001156
-0.0071621 -0.0003039
-0.0072756 -0.0008695
-0.0076571 -0.0019737
-0.0077366 -0.0026148
-0.0083871 -0.0037586
-0.0085389 -0.0044796
-0.0083269 -0.0051454
-0.0079227 -0.0055092
-0.0070963 -0.0056787
-0.0062343 -0.0054943
-0.0053125 -0.0050445
-0.0043746 -0.0045899
-0.0036091 -0.0042936
-0.0029716 -0.0039763
-0.0026805 -0.0033926
-0.0023841 -0.0030381
-0.0025508 -0.0033208
-0.0026202 -0.0036972
-0.0024239 -0.0042605
-0.0023452 -0.0046824
-0.0021930 -0.0050461
-0.0015232 -0.0051919
-0.0008861 -0.0045931
 0.0002057 -0.0044675
 0.0015271 -0.0040237
 0.0028167 -0.0036938
 0.0039484 -0.0032699
 0.0050397 -0.0025617
 0.0058468 -0.0025852
 0.0058852 -0.0026453
 0.0053301 -0.0027084
 0.0049102 -0.0032886
 0.0043938 -0.0034053
 0.0038604 -0.0033314
 0.0037676 -0.0028586
 0.0035185 -0.0023814
 0.0030251 -0.0012183
 0.0022201  0.0001952
 0.0013169  0.0016883
-0.0001423  0.0031401
-0.0015683  0.0039658
-0.0030021  0.0048060
-0.0043366  0.0045754
-0.0055745  0.0041931
-0.0066756  0.0035035
-0.0071262  0.0024263
-0.0069752  0.0018530
-0.0066757  0.0009869
-0.0055641  0.0007729
-0.0046807  0.0006034
-0.0041781  0.0006776
-0.0037105  0.0001253
-0.0033443 -0.0006587
-0.0032651 -0.0012494
-0.0028824 -0.0017880
-0.0023256 -0.0024764
-0.0019712 -0.0029585
-0.0013293 -0.0033485
-0.0006692 -0.0030643
-0.0006991 -0.0031184
-0.0013185 -0.0026791
-0.0021244 -0.0032863
-0.0026807 -0.0035302
-0.0032500 -0.0041245
-0.0033800 -0.0052707
-0.0033949 -0.0060370
-0.0027206 -0.0070859
-0.0014694 -0.0080928
-0.0008904 -0.0081998
 0.0005514 -0.0079970
 0.0015225 -0.0072622
 0.0022573 -0.0060287
 0.0026902 -0.0045671
 0.0028489 -0.0031512
 0.0022376 -0.0020211
 0.0026301 -0.0015439
 0.0020927 -0.0014894
 0.0020322 -0.0017765
 0.0023378 -0.0028653
 0.0025288 -0.0033405
 0.0030290 -0.0040664
 0.0040275 -0.0045994
 0.0048915 -0.0049854
 0.0054281 -0.0047363
 0.0065267 -0.0050996
 0.0071634 -0.0047516
 0.0075656 -0.0039049
 0.0078385 -0.0034596
 0.0080913 -0.0029124
 0.0080013 -0.0025107
 0.0080284 -0.0023367
 0.0077784 -0.0018454
 0.0073561 -0.0014921
 0.0074284 -0.0011006
 0.0069249 -0.0005386
 0.0066685  0.0000831
 0.0063931  0.0008239
 0.0059057  0.0020226
 0.0054147  0.0029379
 0.0042878  0.0040700
 0.0028152  0.0049942
 0.0012870  0.0058647
-0.0001089  0.0061248
-0.0012656  0.0059225
-0.0027280  0.0060865
-0.0033268  0.0053663
-0.0046079  0.0050433
-0.0053160  0.0045289
-0.0056560  0.0040154
-0.0063040  0.0033460
-0.0063948  0.0030940
-0.0064832  0.0028086
-0.0065938  0.0025094
-0.0065913  0.0022885
-0.0067444  0.0018189
-0.0071336  0.0018026
-0.0073933  0.0016391
-0.0076929  0.0013374
-0.0081815  0.0010975
-0.0085699  0.0008423
-0.0087056  0.0007410
-0.0083406  0.0006590
-0.0081282  0.0006981
-0.0075169  0.0009824
-0.0069812  0.0015597
-0.0060396  0.0021048
-0.0056956  0.0029741
-0.0050036  0.0041886
-0.0042914  0.0045270
-0.0038093  0.0055263
-0.0030547  0.0058788
-0.0024377  0.0054642
-0.0019193  0.0049325
-0.0015551  0.0040931
-0.0014853  0.0028129
-0.0012972  0.0017587
-0.0009573  0.0001094
-0.0009048 -0.0011027
-0.0003917 -0.0019514
 0.0001425 -0.0026410
 0.0007598 -0.0028521
 0.0009694 -0.0029115
 0.0016045 -0.0025477
 0.0017002 -0.0022950
 0.0019953 -0.0022966
 0.0021157 -0.0022558
 0.0024072 -0.0025441
 0.0022001 -0.0025804
 0.0021658 -0.0027710
 0.0021097 -0.0031864
 0.0021133 -0.0026478
 0.0027234 -0.0022945
 0.0030096 -0.0017171
 0.0033899 -0.0005405
 0.0037315  0.0008403
 0.0042459  0.0016861
 0.0044792  0.0025994
 0.0050005  0.0030209
 0.0048519  0.0035695
 0.0049896  0.0040253
 0.0050110  0.0040193
 0.0045899  0.0046248
 0.0040719  0.0045622
 0.0038377  0.0049801
 0.0033783  0.0046139
 0.0031151  0.0045202
 0.0032338  0.0045231
 0.0029314  0.0042962
 0.0024764  0.0044391
 0.0018805  0.0043367
 0.0006188  0.0043856
-0.0002016  0.0040962
-0.0013446  0.0039339
-0.0025037  0.0033977
-0.0031848  0.0029189
-0.0035445  0.0027017
-0.0047286  0.0021682
-0.0050900  0.0017959
-0.0057057  0.0011709
-0.0061866  0.0007784
-0.0059787  0.0006593
-0.0055447  0.0004267
-0.0052588  0.0006528
-0.0044170  0.0008898
-0.0040969  0.0011075
-0.0035942  0.0019331
-0.0032045  0.0019033
-0.0032752  0.0021912
-0.0035529  0.0025921
-0.0038068  0.0020814
-0.0039109  0.0016041
-0.0034570  0.0008617
-0.0021464 -0.0002619
-0.0001099 -0.0016168
 0.0017514 -0.0026298
 0.0039554 -0.0034894
 0.0059846 -0.0040672
 0.0073440 -0.0047455
 0.0081463 -0.0053067
 0.0085278 -0.0056435
 0.0083748 -0.0062637
 0.0080292 -0.0062326
 0.0074946 -0.0068129
 0.0069698 -0.0067745
 0.0060937 -0.0067927
 0.0053706 -0.0061959
 0.0049395 -0.0055802
 0.0041401 -0.0046455
 0.0033120 -0.0041150
 0.0033334 -0.0048584
 0.0033281 -0.0050681
 0.0034738 -0.0056233
 0.0038889 -0.0068620
 0.0037996 -0.0070999
 0.0035960 -0.0072223
 0.0037958 -0.0069485
 0.0030751 -0.0062956
 0.0024306 -0.0058354
 0.0014810 -0.0051797
 0.0009149 -0.0051611
 0.0006576 -0.0051643
 0.0003580 -0.0054958
 0.0006180 -0.0057543
 0.0007996 -0.0059776
 0.0011004 -0.0064424
 0.0011371 -0.0062030
 0.0012287 -0.0060952
 0.0004826 -0.0055203
-0.0003959 -0.0048562
-0.0011077 -0.0041415
-0.0019912 -0.0028164
-0.0028786 -0.0019503
-0.0033054 -0.0013758
-0.0034867 -0.0007746
-0.0040488 -0.0000664
-0.0040665 -0.0003095
-0.0047202 -0.0007971
-0.0047529 -0.0008504
-0.0050767 -0.0018335
-0.0050536 -0.0025190
-0.0050702 -0.0033233
-0.0053560 -0.0043407
-0.0055317 -0.0049746
-0.0055163 -0.0050129
-0.0061103 -0.0054074
-0.0066456 -0.0053629
-0.0070970 -0.0051263
-0.0073525 -0.0045981
-0.0078595 -0.0039235
-0.0078857 -0.0037180
-0.0073790 -0.0042150
-0.0068242 -0.0041209
-0.0058451 -0.0048291
-0.0047695 -0.0052409
-0.0034836 -0.0050103
-0.0022509 -0.0051007
-0.0014559 -0.0045864
-0.0007025 -0.0036146
-0.0001590 -0.0025616
-0.0000795 -0.0016443
 0.0000586 -0.0007032
 0.0002945 -0.0003531
 0.0003275  0.0001924
 0.0002516  0.0005651
 0.0001011  0.0005139
-0.0002874  0.0004049
-0.0007142  0.0004800
-0.0009826 -0.0002241
-0.0011034 -0.0006989
-0.0007041 -0.0011184
-0.0001070 -0.0019678
 0.0009937 -0.0020054
 0.0018259 -0.0022456
 0.0031587 -0.0022262
 0.0039896 -0.0014421
 0.0046631 -0.0006807
 0.0046845  0.0002209
 0.0042985  0.0017107
 0.0036214  0.0031860
 0.0024469  0.0042434
 0.0016353  0.0048732
 0.0005016  0.0052535
-0.0002192  0.0056759
-0.0004740  0.0053068
-0.0007074  0.0057873
-0.0007090  0.0058059
-0.0010736  0.0060113
-0.0012411  0.0059524
-0.0020042  0.0059693
-0.0027486  0.0065390
-0.0033950  0.0069148
-0.0037580  0.0072786
-0.0040244  0.0080380
-0.0038633  0.0085152
-0.0037648  0.0089743
-0.0029593  0.0093566
-0.0027138  0.0096421
-0.0024127  0.0100830
-0.0025508  0.0104059
-0.0027268  0.0103272
-0.0034225  0.0101984
-0.0041327  0.0098771
-0.0046394  0.0093458
-0.0054110  0.0085658
-0.0059710  0.0076646
-0.0062836  0.0068260
-0.0066716  0.0060981
-0.0068424  0.0050782
-0.0069554  0.0040454
-0.0069360  0.0032912
-0.0066586  0.0022689
-0.0056755  0.0017097
-0.0050190  0.0012211
-0.0036555  0.0011149
-0.0018189  0.0010304
-0.0000722  0.0012149
 0.0012617  0.0008100
 0.0028751  0.0001575
 0.0036955 -0.0003807
 0.0046758 -0.0009104
 0.0051122 -0.0010012
 0.0051550 -0.0005695
 0.0048510 -0.0006753
 0.0043920 -0.0003207
 0.0038174 -0.0002783
 0.0035861 -0.0003126
 0.0037847 -0.0003494
 0.0045408 -0.0005997
 0.0057358 -0.0012114
 0.0069143 -0.0011730
 0.0083509 -0.0010728
 0.0095839 -0.0009158
 0.0104544 -0.0000691
 0.0110795  0.0008115
 0.0117809  0.0016408
 0.0122044  0.0028076
 0.0124366  0.0037620
 0.0128350  0.0046442
 0.0129856  0.0054876
 0.0129412  0.0064082
 0.0123977  0.0072569
 0.0115539  0.0080079
 0.0105756  0.0089022
 0.0091242  0.0092370
 0.0078435  0.0094518
 0.0068366  0.0094534
 0.0059968  0.0090727
 0.0045846  0.0090662
 0.0036891  0.0089479
 0.0030096  0.0091607
 0.0019046  0.0093306
 0.0012041  0.0094292
 0.0009434  0.0095495
 0.0003919  0.0097595
-0.0002315  0.0098596
-0.0007075  0.0099985
-0.0018690  0.0103227
-0.0029926  0.0100708
-0.0043891  0.0103554
-0.0055160  0.0098697
-0.0066049  0.0092705
-0.0070667  0.0089014
-0.0075472  0.0082602
-0.0077967  0.0076300
-0.0088574  0.0067123
-0.0093250  0.0057256
-0.0104426  0.0044728
-0.0114722  0.0033545
-0.0120589  0.0020424
-0.0122011  0.0001214
-0.0113258 -0.0011394
-0.0104052 -0.0027690
-0.0086598 -0.0038796
-0.0071099 -0.0037872
-0.0060678 -0.0034671
-0.0054104 -0.0028179
-0.0055190 -0.0013890
-0.0057196 -0.0004177
-0.0061738  0.0000139
-0.0068206  0.0007091
-0.0074678  0.0004123
-0.0076818 -0.0000561
-0.0077286 -0.0005592
-0.0076188 -0.0014979
-0.0072826 -0.0019780
-0.0062724 -0.0024209
-0.0054645 -0.0032841
-0.0042428 -0.0036309
-0.0034159 -0.0037484
-0.0024921 -0.0044397
-0.0019782 -0.0041534
-0.0016758 -0.0041930
-0.0012051 -0.0042685
-0.0007198 -0.0041377
-0.0003485 -0.0039487
 0.0004255 -0.0030851
 0.0012527 -0.0021230
 0.0017064 -0.0007797
 0.0024873  0.0006221
 0.0027311  0.0018285
 0.0027158  0.0024208
 0.0025809  0.0028984
 0.0023132  0.0030651
 0.0019644  0.0025447
 0.0016551  0.0019153
 0.0008976  0.0017772
-0.0000108  0.0010561
-0.0005915  0.0007982
-0.0012641  0.0004574
-0.0021778  0.0002366
-0.0024192  0.0000740
-0.0029246 -0.0002737
-0.0035430 -0.0007037
-0.0037283 -0.0014951
-0.0045826 -0.0021036
-0.0046391 -0.0029786
-0.0050663 -0.0040784
-0.0055254 -0.0048755
-0.0055799 -0.0056507
-0.0053167 -0.0060020
-0.0056982 -0.0061676
-0.0059085 -0.0063404
-0.0058504 -0.0058240
-0.0060563 -0.0057267
-0.0057870 -0.0055143
-0.0063389 -0.0052305
-0.0063909 -0.0048118
-0.0063081 -0.0049301
-0.0061147 -0.0055685
-0.0055959 -0.0061802
-0.0048098 -0.0069800
-0.0035300 -0.0072969
-0.0018435 -0.0073392
-0.0000779 -0.0071683
 0.0012460 -0.0066163
 0.0022291 -0.0057974
 0.0035001 -0.0052483
 0.0041381 -0.0046656
 0.0047591 -0.0047104
 0.0054535 -0.0045682
 0.0063010 -0.0043865
 0.0069967 -0.0043045
 0.0076928 -0.0044296
 0.0080061 -0.0040190
 0.0081568 -0.0037448
 0.0074915 -0.0030883
 0.0065629 -0.0026284
 0.0053957 -0.0020313
 0.0048361 -0.0017616
 0.0043104 -0.0009783
 0.0043971 -0.0003202
 0.0043833  0.0007546
 0.0045084  0.0019441
 0.0050196  0.0035966
 0.0052597  0.0049023
 0.0053158  0.0060906
 0.0061860  0.0066893
 0.0062825  0.0071141
 0.0065558  0.0069413
 0.0064646  0.0068101
 0.0061388  0.0063639
 0.0056999  0.0059230
 0.0050281  0.0050166
 0.0039282  0.0045349
 0.0037958  0.0035542
 0.0032572  0.0030544
 0.0029265  0.0028759
 0.0023689  0.0032186
 0.0021194  0.0030462
 0.0014080  0.0030038
 0.0005795  0.0025436
-0.0000738  0.0018927
-0.0008813  0.0010263
-0.0010573  0.0002377
-0.0008325 -0.0003784
-0.0006044 -0.0004394
 0.0000453 -0.0005561
 0.0008858 -0.0003635
 0.0017576 -0.0002149
 0.0021956  0.0001634
 0.0026450  0.0004225
 0.0026883  0.0008516
 0.0023245  0.0006222
 0.0019579  0.0010255
 0.0015501  0.0013096
 0.0010417  0.0008892
 0.0007990  0.0014366
 0.0004885  0.0017378
-0.0000509  0.0020640
-0.0009146  0.0023346
-0.0021189  0.0018190
-0.0032667  0.0013446
-0.0044344  0.0003502
-0.0051793 -0.0006188
-0.0052334 -0.0017436
-0.0052907 -0.0028135
-0.0048700 -0.0034405
-0.0045078 -0.0045657
-0.0046060 -0.0052032
-0.0041081 -0.0056602
-0.0039176 -0.0061375
-0.0036721 -0.0058141
-0.0031759 -0.0053098
-0.0027601 -0.0041703
-0.0020487 -0.0032659
-0.0018412 -0.0026845
-0.0015986 -0.0021398
-0.0014076 -0.0018289
-0.0013329 -0.0017865
-0.0011456 -0.0018608
-0.0009481 -0.0015894
-0.0004673 -0.0014760
 0.0000758 -0.0013836
 0.0004316 -0.0013295
 0.0007308 -0.0013077
 0.0006638 -0.0015180
 0.0008657 -0.0019411
 0.0009082 -0.0022241
 0.0015485 -0.0024951
 0.0023007 -0.0026073
 0.0027461 -0.0026465
 0.0035140 -0.0018854
 0.0039182 -0.0012338
 0.0043187 -0.0001606
 0.0039242  0.0009137
 0.0039928  0.0022421
 0.0034465  0.0029370
 0.0038966  0.0037651
 0.0047109  0.0041543
 0.0057763  0.0043534
 0.0065531  0.0045480
 0.0078329  0.0043034
 0.0086707  0.0041903
 0.0087462  0.0046845
 0.0088968  0.0046817
 0.0090647  0.0047939
 0.0085192  0.0052674
 0.0082042  0.0053397
 0.0081763  0.0051689
 0.0085473  0.0047862
 0.0085590  0.0046735
 0.0091105  0.0040449
 0.0094908  0.0037833
 0.0095291  0.0032569
 0.0094004  0.0027966
 0.0094283  0.0029166
 0.0086907  0.0030594
 0.0076842  0.0033788
 0.0069603  0.0031716
 0.0058137  0.0027007
 0.0049274  0.0021157
 0.0045661  0.0010711
 0.0046997 -0.0000234
 0.0046989 -0.0010074
 0.0049125 -0.0017309
 0.0052077 -0.0024185
 0.0051766 -0.0028561
 0.0050519 -0.0030402
 0.0049648 -0.0032238
 0.0041613 -0.0024292
 0.0036143 -0.0019286
 0.0034742 -0.0009684
 0.0033369 -0.0003753
 0.0039445  0.0004313
 0.0045727  0.0003530
 0.0053329  0.0005613
 0.0061751  0.0002173
 0.0067093  0.0003409
 0.0066915  0.0006098
 0.0070085  0.0006963
 0.0070550  0.0008122
 0.0068197  0.0007726
 0.0068165  0.0013067
 0.0066405  0.0018332
 0.0065946  0.0021892
 0.0067214  0.0023729
 0.0067061  0.0025561
 0.0070735  0.0030826
 0.0076937  0.0029865
 0.0077268  0.0034609
 0.0074430  0.0038614
 0.0070582  0.0041339
 0.0059463  0.0041347
 0.0049692  0.0038691
 0.0042372  0.0037444
 0.0033316  0.0032098
 0.0027930  0.0030399
 0.0025398  0.0028344
 0.0019996  0.0032131
 0.0014820  0.0033843
 0.0012716  0.0037105
 0.0005824  0.0047077
-0.0002190  0.0049742
-0.0005093  0.0058274
-0.0010318  0.0061754
-0.0017642  0.0061637
-0.0018861  0.0063624
-0.0025298  0.0061190
-0.0028427  0.0056454
-0.0029053  0.0051500
-0.0028876  0.0049789
-0.0030769  0.0048824
-0.0036082  0.0049163
-0.0041771  0.0055477
-0.0053931  0.0061573
-0.0063075  0.0070383
-0.0075862  0.0072838
-0.0080593  0.0074784
-0.0086463  0.0077667
-0.0087339  0.0071501
-0.0084610  0.0068227
-0.0087217  0.0068409
-0.0083503  0.0063794
-0.0080353  0.0062441
-0.0077999  0.0059142
-0.0077332  0.0052993
-0.0070020  0.0044264
-0.0067541  0.0038813
-0.0063532  0.0030664
-0.0050730  0.0028807
-0.0039284  0.0028725
-0.0028831  0.0024215
-0.0019558  0.0020076
-0.0012634  0.0017544
-0.0005319  0.0012146
-0.0003131  0.0012699
 0.0001568  0.0011928
 0.0006683  0.0015816
 0.0006864  0.0018518
 0.0004406  0.0024303
 0.0009953  0.0028196
 0.0008819  0.0036097
 0.0011302  0.0047273
 0.0017398  0.0055013
 0.0024876  0.0061393
 0.0034775  0.0073828
 0.0045082  0.0081124
 0.0055410  0.0092796
 0.0059032  0.0107710
 0.0063198  0.0116500
 0.0063771  0.0127647
 0.0059907  0.0133195
 0.0056233  0.0137826
 0.0053379  0.0140705
 0.0055886  0.0139517
 0.0057416  0.0139727
 0.0061615  0.0137624
 0.0066004  0.0137277
 0.0069476  0.0132892
 0.0068164  0.0130240
 0.0063994  0.0127430
 0.0054058  0.0128226
 0.0038162  0.0129582
 0.0018827  0.0130168
 0.0003888  0.0126687
-0.0009363  0.0127463
-0.0015524  0.0121842
-0.0014999  0.0118733
-0.0012585  0.0115935
-0.0011024  0.0111028
-0.0014936  0.0106906
-0.0021785  0.0101983
-0.0031499  0.0090622
-0.0044824  0.0090440
-0.0056544  0.0084650
-0.0064761  0.0079317
-0.0073917  0.0075102
-0.0079267  0.0069134
-0.0078782  0.0065452
-0.0076407  0.0059076
-0.0071550  0.0056335
-0.0070755  0.0051542
-0.0070549  0.0045038
-0.0072268  0.0040488
-0.0069519  0.0028860
-0.0067968  0.0017633
-0.0061774  0.0000813
-0.0052690 -0.0014311
-0.0042144 -0.0026157
-0.0031771 -0.0034179
-0.0022146 -0.0037809
-0.0013300 -0.0036852
-0.0007510 -0.0033420
-0.0002318 -0.0030788
 0.0003073 -0.0026287
 0.0009012 -0.0027737
 0.0013412 -0.0026736
 0.0015637 -0.0032652
 0.0018103 -0.0036420
 0.0020938 -0.0045981
 0.0024939 -0.0046830
 0.0027005 -0.0049506
 0.0025330 -0.0049861
 0.0025512 -0.0045416
 0.0022670 -0.0042052
 0.0023683 -0.0036944
 0.0016222 -0.0036673
 0.0014728 -0.0038902
 0.0012682 -0.0041942
 0.0013275 -0.0045781
 0.0013724 -0.0050194
 0.0022574 -0.0049443
 0.0024649 -0.0041611
 0.0032498 -0.0031247
 0.0036467 -0.0022821
 0.0036942 -0.0005132
 0.0033648  0.0003189
 0.0026489  0.0013005
 0.0015535  0.0016336
 0.0005373  0.0019465
-0.0002645  0.0023003
-0.0007397  0.0028833
-0.0009020  0.0037571
-0.0007816  0.0047572
-0.0009302  0.0061000
-0.0009814  0.0070065
-0.0014235  0.0077558
-0.0019597  0.0082589
-0.0026534  0.0087422
-0.0032538  0.0087648
-0.0043532  0.0089268
-0.0047853  0.0091279
-0.0054660  0.0093694
-0.0064133  0.0094183
-0.0070004  0.0096029
-0.0079145  0.0093760
-0.0086498  0.0093582
-0.0095005  0.0094955
-0.0100254  0.0093199
-0.0105216  0.0089117
-0.0102135  0.0086205
-0.0098094  0.0077121
-0.0083680  0.0069240
-0.0069027  0.0059291
-0.0059382  0.0049509
-0.0056628  0.0038026
-0.0053870  0.0026519
-0.0054931  0.0015429
-0.0054277  0.0003769
-0.0056311 -0.0007145
-0.0050497 -0.0011937
-0.0048143 -0.0022079
-0.0044897 -0.0027041
-0.0034516 -0.0034506
-0.0025690 -0.0042537
-0.0014438 -0.0050608
 0.0001651 -0.0058885
 0.0014482 -0.0066576
 0.0024555 -0.0068187
 0.0034136 -0.0074599
 0.0036821 -0.0075843
 0.0041444 -0.0076086
 0.0048227 -0.0072582
 0.0052709 -0.0064592
 0.0060425 -0.0056776
 0.0067208 -0.0052989
 0.0077540 -0.0048609
 0.0091925 -0.0049174
 0.0106884 -0.0052811
 0.0123563 -0.0051782
 0.0136741 -0.0049436
 0.0147464 -0.0048414
 0.0154558 -0.0044170
 0.0155874 -0.0034936
 0.0158886 -0.0029522
 0.0156512 -0.0017983
 0.0150298 -0.0009520
 0.0145997 -0.0003326
 0.0138031  0.0002859
 0.0130993  0.0001713
 0.0123438  0.0000070
 0.0121403  0.0000733
 0.0117676  0.0000204
 0.0114583  0.0003717
 0.0114579  0.0013536
 0.0114034  0.0023929
 0.0110445  0.0034091
 0.0108564  0.0047499
 0.0107708  0.0053422
 0.0104342  0.0061501
 0.0100345  0.0064796
 0.0088458  0.0071910
 0.0075038  0.0077098
 0.0057721  0.0086934
 0.0038765  0.0089409
 0.0017669  0.0095521
-0.0002252  0.0100039
-0.0028475  0.0099635
-0.0051654  0.0092715
-0.0071768  0.0082322
-0.0091330  0.0064097
-0.0101718  0.0058013
-0.0106152  0.0046777
-0.0108659  0.0041460
-0.0108344  0.0041690
-0.0104707  0.0041170
-0.0108542  0.0039207
-0.0109007  0.0041311
-0.0111345  0.0039546
-0.0114442  0.0029545
-0.0116433  0.0016076
-0.0109690  0.0001488
-0.0108341 -0.0015772
-0.0099701 -0.0026177
-0.0091222 -0.0037857
-0.0082005 -0.0046538
-0.0069194 -0.0049853
-0.0052470 -0.0050038
-0.0036361 -0.0045613
-0.0018685 -0.0039694
-0.0009604 -0.0035298
-0.0000576 -0.0032588
 0.0005416 -0.0031486
 0.0003163 -0.0034696
-0.0003204 -0.0038362
-0.0009495 -0.0043542
-0.0016258 -0.0052001
-0.0019342 -0.0057266
-0.0013165 -0.0056721
-0.0007573 -0.0056096
-0.0000236 -0.0050101
 0.0010923 -0.0041571
 0.0014767 -0.0028857
 0.0015534 -0.0018986
 0.0014174 -0.0009248
 0.0009002 -0.0002005
 0.0002291  0.0003716
-0.0001338  0.0002800
-0.0007532  0.0002432
-0.0007932  0.0005158
-0.0009123  0.0004782
-0.0006701  0.0006361
-0.0001186  0.0007573
 0.0005669  0.0009729
 0.0013090  0.0013379
 0.0017046  0.0016996
 0.0020256  0.0020388
 0.0025819  0.0021663
 0.0025432  0.0028882
 0.0030277  0.0034425
 0.0028800  0.0040356
 0.0025631  0.0047248
 0.0026499  0.0048831
 0.0022579  0.0046905
 0.0019027  0.0042537
 0.0017610  0.0034066
 0.0015156  0.0027796
 0.0018265  0.0022269
 0.0026001  0.0011594
 0.0030636  0.0008591
 0.0038477  0.0011159
 0.0044840  0.0011975
 0.0051922  0.0010328
 0.0050173  0.0014216
 0.0051308  0.0019485
 0.0048643  0.0021387
 0.0045631  0.0023337
 0.0044352  0.0019481
 0.0042891  0.0018460
 0.0043480  0.0009589
 0.0045806  0.0001518
 0.0046694 -0.0008075
 0.0050836 -0.0014394
 0.0051901 -0.0018060
 0.0051433 -0.0021116
 0.0047787 -0.0023083
 0.0046789 -0.0030023
 0.0045671 -0.0033791
 0.0046273 -0.0043094
 0.0046689 -0.0048020
 0.0051836 -0.0050568
 0.0057235 -0.0050915
 0.0064272 -0.0047039
 0.0073186 -0.0039452
 0.0079440 -0.0034570
 0.0088584 -0.0027238
 0.0097523 -0.0014358
 0.0101358 -0.0005775
 0.0104896  0.0002256
 0.0104613  0.0012898
 0.0101691  0.0020702
 0.0097465  0.0024077
 0.0094534  0.0029208
 0.0092561  0.0028792
 0.0092626  0.0031861
 0.0094007  0.0034146
 0.0100317  0.0044482
 0.0099328  0.0052512
 0.0097345  0.0063248
 0.0090978  0.0074682
 0.0081881  0.0082890
 0.0068193  0.0086689
 0.0057962  0.0086911
 0.0048494  0.0080988
 0.0041525  0.0074149
 0.0034786  0.0058896
 0.0034019  0.0050955
 0.0029009  0.0037619
 0.0026340  0.0026594
 0.0023275  0.0024591
 0.0016941  0.0022153
 0.0005999  0.0018378
 0.0005187  0.0020793
 0.0003415  0.0023168
 0.0009943  0.0027307
 0.0016435  0.0036791
 0.0024337  0.0039694
 0.0032771  0.0045860
 0.0037733  0.0050624
 0.0037721  0.0048092
 0.0037240  0.0054407
 0.0032237  0.0054027
 0.0020306  0.0046974
 0.0008577  0.0047604
-0.0004500  0.0037143
-0.0020246  0.0025136
-0.0032577  0.0017522
-0.0043155  0.0010118
-0.0048497 -0.0003016
-0.0049429 -0.0009633
-0.0053567 -0.0018224
-0.0051718 -0.0026820
-0.0049933 -0.0031484
-0.0051402 -0.0040552
-0.0056521 -0.0049859
-0.0059428 -0.0063748
-0.0060620 -0.0080884
-0.0062352 -0.0101257
-0.0055500 -0.0120023
-0.0051265 -0.0141494
-0.0037865 -0.0148309
-0.0025034 -0.0147315
-0.0015098 -0.0145535
-0.0008379 -0.0139115
 0.0001161 -0.0132937
 0.0011287 -0.0128310
 0.0019862 -0.0119048
 0.0031485 -0.0117659
 0.0040122 -0.0115168
 0.0048346 -0.0110185
 0.0057349 -0.0110387
 0.0065449 -0.0107170
 0.0071300 -0.0102418
 0.0080203 -0.0097525
 0.0080696 -0.0087294
 0.0078855 -0.0082458
 0.0074846 -0.0071433
 0.0069521 -0.0062296
 0.0066630 -0.0054811
 0.0065128 -0.0048871
 0.0060945 -0.0039036
 0.0060017 -0.0022894
 0.0055087 -0.0013131
 0.0049165 -0.0001096
 0.0038659  0.0012631
 0.0026196  0.0023269
 0.0014140  0.0031796
 0.0001878  0.0039737
-0.0011308  0.0045756
-0.0020299  0.0048525
-0.0028338  0.0053265
-0.0036962  0.0056677
-0.0040159  0.0059580
-0.0045731  0.0063427
-0.0056442  0.0063488
-0.0066229  0.0065467
-0.0074619  0.0064248
-0.0081918  0.0056783
-0.0087805  0.0048010
-0.0086101  0.0038659
-0.0086024  0.0026983
-0.0086759  0.0017649
-0.0087518  0.0007927
-0.0092786 -0.0003136
-0.0096957 -0.0009825
-0.0100041 -0.0016742
-0.0095983 -0.0020997
-0.0089520 -0.0018119
-0.0082523 -0.0017013
