 0.0008500 -0.0024258
 0.0010959 -0.0027871
 0.0014403 -0.0029034
 0.0014221 -0.0028860
 0.0018432 -0.0029224
 0.0019546 -0.0024035
 0.0022082 -0.0023627
 0.0022853 -0.0025582
 0.0021282 -0.0022558
 0.0026042 -0.0023527
 0.0025836 -0.0023923
 0.0025404 -0.0023039
 0.0029220 -0.0020370
 0.0029970 -0.0018295
 0.0029417 -0.0015712
 0.0029950 -0.0008989
 0.0024588 -0.0006349
 0.0023236 -0.0001791
 0.0019352 -0.0000410
 0.0013388 -0.0001771
 0.0012968 -0.0004274
 0.0012730 -0.0002315
 0.0012689 -0.0003272
 0.0011567 -0.0000741
 0.0009479 -0.0002210
 0.0005717 -0.0004697
 0.0006133 -0.0007600
 0.0003121 -0.0009320
 0.0000263 -0.0008755
-0.0001824 -0.0011456
-0.0004085 -0.0012397
-0.0009451 -0.0010265
-0.0011575 -0.0010228
-0.0010791 -0.0010377
-0.0013658 -0.0006687
-0.0010037 -0.0001070
-0.0010614  0.0002236
-0.0014853  0.0006100
-0.0015084  0.0009238
-0.0020502  0.0010982
-0.0019331  0.0009634
-0.0020712  0.0007369
-0.0018621  0.0002790
-0.0017409  0.0001607
-0.0014902 -0.0002579
-0.0007408 -0.0002761
-0.0007755 -0.0002006
-0.0002955 -0.0006593
-0.0001998 -0.0005842
-0.0001219 -0.0007978
 0.0002233 -0.0014684
 0.0004151 -0.0021229
 0.0004337 -0.0023914
 0.0011629 -0.0028092
 0.0015501 -0.0032513
 0.0020669 -0.0028088
 0.0025312 -0.0026538
 0.0023204 -0.0023489
 0.0023362 -0.0017789
 0.0022364 -0.0016291
 0.0021185 -0.0013606
 0.0021144 -0.0006367
 0.0021706 -0.0010582
 0.0022513 -0.0007159
 0.0028864 -0.0005059
 0.0030423 -0.0004119
 0.0036245 -0.0000505
 0.0040538  0.0006209
 0.0040405  0.0007586
 0.0036791  0.0010461
 0.0037970  0.0010711
 0.0035144  0.0010534
 0.0036929  0.0009977
 0.0041310  0.0009028
 0.0040918  0.0008018
 0.0038980  0.0005277
 0.0042359  0.0009855
 0.0043300  0.0009822
 0.0037663  0.0009963
 0.0035680  0.0010771
 0.0029131  0.0011122
 0.0027758  0.0010525
 0.0024254  0.0010710
 0.0023438  0.0009176
 0.0021867  0.0008405
 0.0023203  0.0003774
 0.0020474  0.0004500
 0.0019303  0.0004690
 0.0017938  0.0003354
 0.0011595  0.0001791
 0.0005644  0.0009838
 0.0001259  0.0007948
-0.0001979  0.0010403
 0.0003371  0.0011364
 0.0002216  0.0010568
-0.0000089  0.0010564
 0.0005842  0.0009426
 0.0006964  0.0008130
 0.0006597  0.0006426
 0.0008704  0.0009539
 0.0010848  0.0011324
 0.0008583  0.0012079
 0.0013590  0.0014998
 0.0019327  0.0016347
 0.0021645  0.0018842
 0.0027531  0.0019436
 0.0032118  0.0017893
 0.0034782  0.0016763
 0.0041876  0.0011958
 0.0049357  0.0007764
 0.0052018  0.0008737
 0.0058914  0.0008022
 0.0064445  0.0010736
 0.0066198  0.0012916
 0.0071390  0.0015254
 0.0069105  0.0018371
 0.0067223  0.0018932
 0.0065601  0.0014681
 0.0062763  0.0013485
 0.0064552  0.0009044
 0.0063429  0.0003840
 0.0066506 -0.0000791
 0.0070749  0.0002661
 0.0076297  0.0003840
 0.0079378  0.0008592
 0.0083173  0.0010921
 0.0087590  0.0014963
 0.0085300  0.0017640
 0.0085462  0.0021269
 0.0086625  0.0018399
 0.0087065  0.0020865
 0.0086871  0.0018895
 0.0091696  0.0018923
 0.0090888  0.0018487
 0.0099109  0.0017546
 0.0103142  0.0019307
 0.0105601  0.0020494
 0.0106549  0.0023797
 0.0106384  0.0022671
 0.0105770  0.0020918
 0.0102895  0.0020316
 0.0100005  0.0015681
 0.0096920  0.0012172
 0.0099322  0.0012330
 0.0101025  0.0008429
 0.0099277  0.0011631
 0.0108293  0.0014110
 0.0109246  0.0015058
 0.0115027  0.0018272
 0.0118273  0.0025015
 0.0117522  0.0026133
 0.0119457  0.0032641
 0.0124431  0.0037652
 0.0122105  0.0044717
 0.0125359  0.0052986
 0.0125666  0.0059523
 0.0128540  0.0069108
 0.0127547  0.0077950
 0.0133280  0.0081184
 0.0132323  0.0084838
 0.0141339  0.0089226
 0.0148602  0.0093639
 0.0157860  0.0099381
 0.0173764  0.0109684
 0.0190293  0.0114682
 0.0206056  0.0122903
 0.0226037  0.0135746
 0.0243302  0.0142670
 0.0262682  0.0150111
 0.0281839  0.0155744
 0.0303484  0.0159471
 0.0321689  0.0164881
 0.0345470  0.0168390
 0.0368249  0.0174781
 0.0389345  0.0179764
 0.0414086  0.0188194
 0.0435545  0.0197569
 0.0459298  0.0207489
 0.0487075  0.0211163
 0.0513694  0.0220756
 0.0539203  0.0227825
 0.0571838  0.0229610
 0.0601820  0.0228245
 0.0633301  0.0232654
 0.0666731  0.0232465
 0.0698442  0.0236825
 0.0733411  0.0246410
 0.0769663  0.0248089
 0.0804188  0.0254412
 0.0839863  0.0260953
 0.0876862  0.0258543
 0.0914455  0.0260073
 0.0955306  0.0256472
 0.0999197  0.0248659
 0.1040601  0.0246766
 0.1084493  0.0246596
 0.1126978  0.0244158
 0.1175258  0.0248983
 0.1224471  0.0248075
 0.1269872  0.0250413
 0.1317792  0.0255181
 0.1369165  0.0258657
 0.1416577  0.0262077
 0.1459156  0.0263158
 0.1502337  0.0265266
 0.1545538  0.0261822
 0.1585453  0.0260409
 0.1634957  0.0259250
 0.1678121  0.0255414
 0.1724516  0.0253250
 0.1777076  0.0252487
 0.1825141  0.0250314
 0.1870793  0.0252971
 0.1925618  0.0249656
 0.1972961  0.0249970
 0.2023405  0.0249732
 0.2077660  0.0247980
 0.2124661  0.0248637
 0.2178182  0.0248209
 0.2229171  0.0246679
 0.2278085  0.0247627
 0.2328072  0.0251487
 0.2385404  0.0251108
 0.2433725  0.0252848
 0.2487052  0.0255186
 0.2544759  0.0254855
 0.2595974  0.0255990
 0.2654861  0.0257209
 0.2712803  0.0257791
 0.2768011  0.0261626
 0.2833180  0.0264917
 0.2896039  0.0266859
 0.2960452  0.0270485
 0.3025242  0.0273380
 0.3091012  0.0275915
 0.3157929  0.0280514
 0.3225201  0.0281794
 0.3288848  0.0286772
 0.3349430  0.0290006
 0.3416104  0.0288649
 0.3482040  0.0286562
 0.3544515  0.0289412
 0.3615046  0.0286417
 0.3684466  0.0284515
 0.3750991  0.0283171
 0.3824647  0.0281705
 0.3891188  0.0279004
 0.3958166  0.0279408
 0.4029924  0.0273073
 0.4093620  0.0263727
 0.4163109  0.0256645
 0.4229869  0.0242873
 0.4297985  0.0233333
 0.4369000  0.0220559
 0.4443060  0.0210247
 0.4512125  0.0203206
 0.4581004  0.0190945
 0.4645693  0.0176382
 0.4708552  0.0165577
 0.4773584  0.0148656
 0.4836084  0.0129070
 0.4891045  0.0109641
 0.4949350  0.0088550
 0.5002620  0.0057630
 0.5052867  0.0038820
 0.5103666  0.0013868
 0.5149495 -0.0012997
 0.5191852 -0.0037239
 0.5240593 -0.0063688
 0.5278153 -0.0088648
 0.5321669 -0.0113381
 0.5360405 -0.0139193
 0.5393746 -0.0169255
 0.5421742 -0.0197433
 0.5449350 -0.0226676
 0.5468709 -0.0258507
 0.5483527 -0.0290383
 0.5497755 -0.0321843
 0.5510054 -0.0349335
 0.5521189 -0.0372570
 0.5532300 -0.0399650
 0.5533265 -0.0420750
 0.5539588 -0.0441107
 0.5541514 -0.0469082
 0.5538498 -0.0491333
 0.5534675 -0.0515081
 0.5526891 -0.0542314
 0.5511007 -0.0565760
 0.5494753 -0.0592399
 0.5478094 -0.0618348
 0.5452239 -0.0641386
 0.5428454 -0.0662098
 0.5403878 -0.0682398
 0.5373209 -0.0699465
 0.5344826 -0.0715901
 0.5312594 -0.0732947
 0.5275002 -0.0745819
 0.5243360 -0.0759619
 0.5205186 -0.0772478
 0.5166058 -0.0782519
 0.5125550 -0.0795173
 0.5085054 -0.0809252
 0.5037493 -0.0816374
 0.4992976 -0.0826569
 0.4944974 -0.0838286
 0.4890694 -0.0840252
 0.4840452 -0.0851953
 0.4791207 -0.0854460
 0.4742136 -0.0854691
 0.4693807 -0.0857751
 0.4642628 -0.0862374
 0.4593945 -0.0865842
 0.4547365 -0.0870816
 0.4497126 -0.0876747
 0.4447849 -0.0877135
 0.4401871 -0.0884749
 0.4353764 -0.0883994
 0.4304507 -0.0885347
 0.4260830 -0.0889295
 0.4209672 -0.0889340
 0.4160782 -0.0888940
 0.4113035 -0.0890862
 0.4058941 -0.0889719
 0.4008315 -0.0889675
 0.3952130 -0.0891193
 0.3899945 -0.0889073
 0.3848116 -0.0885560
 0.3793271 -0.0886121
 0.3736056 -0.0881304
 0.3681768 -0.0878781
 0.3623644 -0.0878975
 0.3564609 -0.0879593
 0.3511112 -0.0880133
 0.3453195 -0.0883057
 0.3396040 -0.0884377
 0.3342136 -0.0885269
 0.3286879 -0.0882225
 0.3227411 -0.0881243
 0.3172772 -0.0877706
 0.3116017 -0.0874214
 0.3061031 -0.0872263
 0.3003901 -0.0872994
 0.2949460 -0.0868936
 0.2895201 -0.0869299
 0.2840553 -0.0865460
 0.2782418 -0.0865403
 0.2725994 -0.0862322
 0.2669413 -0.0859997
 0.2607833 -0.0854998
 0.2549306 -0.0849039
 0.2491372 -0.0845756
 0.2425057 -0.0839821
 0.2367293 -0.0834427
 0.2302302 -0.0828104
 0.2243254 -0.0821063
 0.2187072 -0.0819380
 0.2130301 -0.0815028
 0.2069114 -0.0811281
 0.2019061 -0.0805920
 0.1957833 -0.0805387
 0.1898785 -0.0795431
 0.1840669 -0.0793472
 0.1784270 -0.0783108
 0.1728452 -0.0773729
 0.1679360 -0.0766950
 0.1626384 -0.0756973
 0.1580571 -0.0744304
 0.1535901 -0.0732001
 0.1490302 -0.0719885
 0.1441844 -0.0705103
 0.1393783 -0.0695098
 0.1342612 -0.0687662
 0.1292786 -0.0675569
 0.1247320 -0.0664260
 0.1201486 -0.0651627
 0.1155047 -0.0639006
 0.1111866 -0.0626353
 0.1069513 -0.0614866
 0.1027294 -0.0601470
 0.0990080 -0.0590908
 0.0953246 -0.0580181
 0.0917955 -0.0570898
 0.0883616 -0.0561846
 0.0851913 -0.0545539
 0.0818931 -0.0530357
 0.0785937 -0.0511349
 0.0751405 -0.0492232
 0.0723570 -0.0474007
 0.0692061 -0.0456032
 0.0659802 -0.0440359
 0.0634640 -0.0427120
 0.0604662 -0.0415609
 0.0584227 -0.0398527
 0.0562756 -0.0385792
 0.0539880 -0.0368297
 0.0521069 -0.0350250
 0.0500934 -0.0337140
 0.0474868 -0.0319270
 0.0456304 -0.0307363
 0.0438523 -0.0298158
 0.0419935 -0.0291860
 0.0404658 -0.0285747
 0.0390656 -0.0276957
 0.0376258 -0.0271830
 0.0362639 -0.0263420
 0.0350761 -0.0258050
 0.0339246 -0.0248288
 0.0329464 -0.0241610
 0.0321405 -0.0233349
 0.0309720 -0.0223062
 0.0300907 -0.0219812
 0.0291520 -0.0212710
 0.0280949 -0.0206004
 0.0269285 -0.0202511
 0.0259070 -0.0199612
 0.0248504 -0.0190572
 0.0241955 -0.0183809
 0.0230836 -0.0178229
 0.0219898 -0.0167663
 0.0217621 -0.0160500
 0.0211101 -0.0154682
 0.0203454 -0.0148509
 0.0199473 -0.0143251
 0.0197964 -0.0138237
 0.0189558 -0.0132681
 0.0186505 -0.0131325
 0.0183272 -0.0130178
 0.0173109 -0.0128099
 0.0173884 -0.0127521
 0.0170990 -0.0122213
 0.0166185 -0.0119936
 0.0169815 -0.0117642
 0.0162301 -0.0110016
 0.0160379 -0.0105825
 0.0155191 -0.0104456
 0.0150451 -0.0102514
 0.0145654 -0.0099054
 0.0141447 -0.0098807
 0.0132621 -0.0098218
 0.0132711 -0.0094741
 0.0133874 -0.0095109
 0.0131625 -0.0093643
 0.0130854 -0.0089824
 0.0133894 -0.0087906
 0.0127567 -0.0088330
 0.0122771 -0.0080126
 0.0116811 -0.0082061
 0.0108514 -0.0081722
 0.0102393 -0.0080963
 0.0094475 -0.0079824
 0.0090830 -0.0080183
 0.0083703 -0.0075787
 0.0080821 -0.0073312
 0.0076024 -0.0071390
 0.0072588 -0.0064873
 0.0065902 -0.0064114
 0.0061118 -0.0061244
 0.0058857 -0.0057771
 0.0054828 -0.0056455
 0.0051771 -0.0055280
 0.0049470 -0.0049078
 0.0047342 -0.0049829
 0.0044629 -0.0046918
 0.0044411 -0.0045888
 0.0046139 -0.0045707
 0.0046894 -0.0045105
 0.0048763 -0.0043958
 0.0048400 -0.0044907
 0.0047863 -0.0046813
 0.0052033 -0.0045258
 0.0047645 -0.0046276
 0.0045372 -0.0046833
 0.0039594 -0.0045513
 0.0034059 -0.0043232
 0.0028536 -0.0043615
 0.0025310 -0.0044758
 0.0022867 -0.0040938
 0.0023078 -0.0039751
 0.0022125 -0.0037817
 0.0023655 -0.0037846
 0.0022149 -0.0035710
 0.0021349 -0.0034192
 0.0019230 -0.0040300
 0.0018450 -0.0037054
 0.0016113 -0.0037833
 0.0016694 -0.0034971
 0.0021882 -0.0033457
 0.0022823 -0.0027147
 0.0029594 -0.0018135
 0.0027882 -0.0016027
 0.0026393 -0.0010100
 0.0025707 -0.0005276
 0.0024233 -0.0005877
 0.0022203 -0.0003992
 0.0020742 -0.0001456
 0.0018675 -0.0000305
 0.0015861  0.0002343
 0.0014747  0.0003506
 0.0012445  0.0000429
 0.0007887 -0.0005369
 0.0006535 -0.0009221
 0.0003450 -0.0015798
 0.0001746 -0.0022557
 0.0005553 -0.0032203
 0.0002989 -0.0034335
 0.0002795 -0.0032292
 0.0005089 -0.0034593
 0.0005827 -0.0029833
 0.0006195 -0.0023172
 0.0013301 -0.0020899
 0.0015784 -0.0012089
 0.0015202 -0.0007692
 0.0023653 -0.0003849
 0.0022518 -0.0004830
 0.0022333 -0.0002743
 0.0022732  0.0001138
 0.0018513  0.0002853
 0.0012970  0.0002857
 0.0014096  0.0004610
 0.0010656  0.0002308
 0.0007745  0.0005409
 0.0009618  0.0004485
 0.0011355  0.0003557
 0.0014621  0.0003948
 0.0022062  0.0000916
 0.0026168  0.0004150
 0.0030012  0.0005676
 0.0033472  0.0002236
 0.0027586  0.0001994
 0.0029706 -0.0004175
 0.0029132 -0.0008782
 0.0027420 -0.0010745
 0.0029556 -0.0014592
 0.0031660 -0.0019142
 0.0028975 -0.0023394
 0.0030493 -0.0023596
 0.0031793 -0.0024953
 0.0029289 -0.0022272
 0.0028280 -0.0019191
 0.0030157 -0.0018598
 0.0026612 -0.0013462
 0.0027730 -0.0010236
 0.0026522 -0.0002581
 0.0024015  0.0001069
 0.0021124  0.0004496
 0.0020139  0.0008675
 0.0015940  0.0007100
 0.0013271  0.0006914
 0.0014014  0.0007326
 0.0012908  0.0005392
 0.0013118  0.0001787
 0.0015230  0.0001993
 0.0013340  0.0003729
 0.0014318  0.0001674
 0.0015331  0.0002458
 0.0017281  0.0000952
 0.0016951 -0.0003828
 0.0016567 -0.0005920
 0.0018134 -0.0010737
 0.0017916 -0.0014193
 0.0018671 -0.0018985
 0.0019829 -0.0022574
 0.0020641 -0.0025457
 0.0022398 -0.0027338
 0.0023754 -0.0025978
 0.0023226 -0.0021783
 0.0024348 -0.0021585
 0.0027037 -0.0018714
 0.0027804 -0.0020216
 0.0030626 -0.0016009
 0.0036532 -0.0013502
 0.0033629 -0.0010243
 0.0034776 -0.0002164
 0.0036480  0.0002434
 0.0034005  0.0007029
 0.0030771  0.0014898
 0.0033488  0.0014898
 0.0030020  0.0012601
 0.0031009  0.0014684
 0.0037497  0.0013925
 0.0042249  0.0012927
 0.0050268  0.0017498
 0.0049650  0.0015984
 0.0049577  0.0017167
 0.0049799  0.0014490
 0.0045612  0.0013957
 0.0041631  0.0011264
 0.0036710  0.0009153
 0.0030824  0.0000916
 0.0027610 -0.0000069
 0.0027994 -0.0000247
 0.0029734 -0.0008479
 0.0025095 -0.0005443
 0.0025999 -0.0007567
 0.0024246 -0.0008899
 0.0021117 -0.0009892
 0.0020309 -0.0012589
 0.0020297 -0.0014144
 0.0020261 -0.0013583
 0.0022356 -0.0014729
 0.0021577 -0.0013377
 0.0022736 -0.0011863
 0.0019865 -0.0006073
 0.0015658 -0.0006638
 0.0012953 -0.0003747
 0.0006820 -0.0007732
 0.0004333 -0.0007922
 0.0001062 -0.0008717
 0.0005673 -0.0006965
 0.0001236 -0.0007216
 0.0004462 -0.0006860
 0.0008681 -0.0007256
 0.0009072 -0.0007079
 0.0013832 -0.0005520
 0.0015359 -0.0008427
 0.0019562 -0.0007886
 0.0022359 -0.0011924
 0.0020986 -0.0015590
 0.0019234 -0.0020407
 0.0019387 -0.0024246
 0.0018579 -0.0028837
 0.0014183 -0.0033440
 0.0017231 -0.0038042
 0.0011639 -0.0040162
 0.0009927 -0.0037247
 0.0002115 -0.0040303
-0.0001725 -0.0042798
-0.0006307 -0.0039318
-0.0010288 -0.0040634
-0.0014891 -0.0040856
-0.0021634 -0.0038389
-0.0017443 -0.0039532
-0.0016543 -0.0036072
-0.0019078 -0.0029143
-0.0015502 -0.0024859
-0.0014416 -0.0017143
-0.0018651 -0.0009836
-0.0017505 -0.0003444
-0.0018784 -0.0001881
-0.0017952  0.0003089
-0.0016934 -0.0001902
-0.0012675  0.0000174
-0.0013567 -0.0003521
-0.0010651 -0.0003121
-0.0012565  0.0001974
-0.0015436  0.0001594
-0.0017886 -0.0001499
-0.0020151  0.0004791
-0.0018588  0.0002107
-0.0013005  0.0000528
-0.0011066  0.0005461
-0.0003593  0.0003721
-0.0001667  0.0003689
-0.0000206  0.0007681
 0.0000727  0.0009232
 0.0000706  0.0008861
-0.0004462  0.0009385
-0.0003921  0.0007096
-0.0002124  0.0003854
-0.0005229  0.0004209
-0.0006573  0.0004225
-0.0009626 -0.0002101
-0.0011984 -0.0001512
-0.0011410 -0.0004350
-0.0012993 -0.0002924
-0.0013801 -0.0001967
-0.0012675 -0.0002508
-0.0012873 -0.0002109
-0.0010769  0.0003286
-0.0013454  0.0005034
-0.0017104  0.0008502
-0.0014798  0.0019274
-0.0019405  0.0021584
-0.0020862  0.0021015
-0.0019683  0.0025460
-0.0016756  0.0020498
-0.0016295  0.0017038
-0.0009532  0.0016307
-0.0006803  0.0010009
-0.0007372  0.0005011
-0.0003351  0.0004280
-0.0002983  0.0002209
-0.0002583 -0.0005091
-0.0001437 -0.0007343
-0.0000480 -0.0013464
-0.0000064 -0.0016694
 0.0003582 -0.0017465
 0.0008209 -0.0021083
 0.0009727 -0.0019161
 0.0015093 -0.0021240
 0.0009113 -0.0021644
 0.0011612 -0.0017231
 0.0011188 -0.0018571
 0.0008112 -0.0013411
 0.0010776 -0.0013964
 0.0012868 -0.0012596
 0.0014587 -0.0012204
 0.0017636 -0.0008756
 0.0019921 -0.0008905
 0.0018439 -0.0009705
 0.0020563 -0.0011045
 0.0017709 -0.0009543
 0.0015040 -0.0009556
 0.0019651 -0.0011889
 0.0017705 -0.0014223
 0.0015230 -0.0016129
 0.0015577 -0.0019040
 0.0016348 -0.0023635
 0.0015783 -0.0026715
 0.0017539 -0.0034180
 0.0018831 -0.0039926
 0.0019009 -0.0040107
 0.0023397 -0.0043943
 0.0025868 -0.0049874
 0.0026376 -0.0046244
 0.0031520 -0.0044335
 0.0033001 -0.0039542
 0.0031822 -0.0032053
 0.0033159 -0.0024398
 0.0036647 -0.0022884
 0.0034164 -0.0016953
 0.0034552 -0.0014231
 0.0031532 -0.0017724
 0.0029598 -0.0015835
 0.0029214 -0.0020256
 0.0028637 -0.0020676
 0.0027495 -0.0016695
 0.0028266 -0.0018080
 0.0027309 -0.0018686
 0.0028064 -0.0018722
 0.0025181 -0.0019687
 0.0020595 -0.0017600
 0.0020179 -0.0018343
 0.0014441 -0.0018129
 0.0008939 -0.0018916
 0.0014321 -0.0019651
 0.0016477 -0.0020810
 0.0017858 -0.0021052
 0.0023611 -0.0017192
 0.0026631 -0.0018516
 0.0024338 -0.0014899
 0.0027955 -0.0009497
 0.0030818 -0.0004837
 0.0032315  0.0002451
 0.0037677  0.0008253
 0.0034815  0.0014785
 0.0034633  0.0023954
 0.0035053  0.0023954
 0.0031218  0.0028371
 0.0031799  0.0027737
 0.0031844  0.0028694
 0.0028379  0.0029433
 0.0027604  0.0030167
 0.0024701  0.0028427
 0.0019129  0.0035533
 0.0021584  0.0039332
 0.0021007  0.0037435
 0.0020231  0.0037834
 0.0023130  0.0042461
 0.0027770  0.0034233
 0.0027649  0.0033293
 0.0032272  0.0033696
 0.0032139  0.0030669
 0.0030613  0.0029106
 0.0028158  0.0028787
 0.0030076  0.0032074
 0.0022982  0.0031335
 0.0020273  0.0031731
 0.0016058  0.0032708
 0.0012408  0.0035934
 0.0010647  0.0034424
 0.0007979  0.0033100
 0.0003327  0.0028675
 0.0007740  0.0024839
 0.0004833  0.0011221
 0.0007857  0.0008717
 0.0012056  0.0003142
 0.0014934  0.0002544
 0.0018382  0.0003666
 0.0018564  0.0008039
 0.0018189  0.0011075
 0.0019743  0.0018528
 0.0020300  0.0018689
 0.0016836  0.0022117
 0.0016093  0.0027615
 0.0017966  0.0028148
 0.0013703  0.0031741
 0.0016767  0.0038439
 0.0015035  0.0042642
 0.0015972  0.0047761
 0.0016888  0.0053131
 0.0018269  0.0050059
 0.0018079  0.0051173
 0.0023094  0.0050236
 0.0023510  0.0047200
 0.0025117  0.0044111
 0.0028981  0.0044342
 0.0030939  0.0038778
 0.0026179  0.0039690
 0.0031319  0.0037813
 0.0030346  0.0038964
 0.0029934  0.0036263
 0.0033147  0.0035367
 0.0031415  0.0030615
 0.0034241  0.0030300
 0.0036934  0.0028241
 0.0039764  0.0023841
 0.0040729  0.0025209
 0.0042441  0.0023683
 0.0038969  0.0024240
 0.0041436  0.0025556
 0.0041432  0.0026166
 0.0039542  0.0030135
 0.0038020  0.0033567
 0.0039026  0.0036857
 0.0033103  0.0038129
 0.0031189  0.0043866
 0.0029445  0.0047738
 0.0021208  0.0049425
 0.0016367  0.0053855
 0.0014845  0.0054885
 0.0012742  0.0053960
 0.0009855  0.0054598
 0.0010457  0.0050803
 0.0007804  0.0045644
 0.0009544  0.0043573
 0.0013941  0.0041275
 0.0013013  0.0035691
 0.0019739  0.0032825
 0.0017381  0.0027814
 0.0020849  0.0029332
 0.0021212  0.0026094
 0.0022161  0.0022832
 0.0020033  0.0023034
 0.0022714  0.0024790
 0.0020013  0.0026131
 0.0017094  0.0024386
 0.0019189  0.0026724
 0.0017837  0.0028840
 0.0008792  0.0029417
 0.0009350  0.0027710
 0.0003419  0.0022320
 0.0003766  0.0024072
 0.0005308  0.0018730
 0.0003467  0.0018310
 0.0005789  0.0020034
 0.0010453  0.0022590
 0.0012960  0.0025578
 0.0013788  0.0028456
 0.0014345  0.0025953
 0.0011329  0.0024213
 0.0012133  0.0021960
 0.0011967  0.0013728
 0.0008370  0.0010090
 0.0009360  0.0006864
 0.0011116  0.0001523
 0.0005214  0.0004006
 0.0009788  0.0000591
 0.0009788 -0.0004396
 0.0006848 -0.0002280
 0.0011588 -0.0004933
 0.0010025 -0.0005869
 0.0007716 -0.0004557
 0.0004623 -0.0005126
 0.0000981 -0.0000722
-0.0002467 -0.0001715
-0.0002705  0.0000179
-0.0004845  0.0000513
-0.0007954  0.0003905
-0.0006311  0.0003121
-0.0017645  0.0007102
-0.0020935  0.0006274
-0.0021380  0.0004917
-0.0023907  0.0005446
-0.0021408  0.0005042
-0.0019680  0.0003698
-0.0016430  0.0007501
-0.0014488  0.0008288
-0.0008529  0.0006593
-0.0009865  0.0007751
-0.0006005  0.0005297
-0.0010184  0.0001683
