-0.0114626  0.0001030
-0.0116757 -0.0009790
-0.0119212 -0.0020638
-0.0115425 -0.0024591
-0.0110253 -0.0028741
-0.0100321 -0.0032047
-0.0087870 -0.0031921
-0.0080598 -0.0026821
-0.0070852 -0.0020215
-0.0061222 -0.0009802
-0.0057903  0.0000207
-0.0053284  0.0009941
-0.0053046  0.0012214
-0.0055295  0.0011935
-0.0053365  0.0007449
-0.0050998 -0.0000687
-0.0047316 -0.0011269
-0.0044595 -0.0015138
-0.0040920 -0.0016325
-0.0038405 -0.0018320
-0.0037997 -0.0019612
-0.0038042 -0.0014752
-0.0034259 -0.0013711
-0.0034752 -0.0005770
-0.0032225  0.0001037
-0.0029154  0.0010190
-0.0032174  0.0020707
-0.0032938  0.0027244
-0.0037227  0.0031096
-0.0040219  0.0037067
-0.0043526  0.0036361
-0.0041975  0.0035445
-0.0037211  0.0034989
-0.0026092  0.0032063
-0.0017230  0.0025413
-0.0008808  0.0025955
 0.0000838  0.0021301
 0.0004311  0.0018124
 0.0008780  0.0008616
 0.0011712  0.0001215
 0.0008531 -0.0005701
 0.0007437 -0.0009100
 0.0008640 -0.0012507
 0.0006283 -0.0005946
 0.0009061 -0.0002587
 0.0008173  0.0001306
 0.0014706  0.0008614
 0.0020282  0.0018021
 0.0029851  0.0020137
 0.0036137  0.0027161
 0.0047058  0.0029237
 0.0054854  0.0037622
 0.0056486  0.0040428
 0.0063826  0.0042507
 0.0066257  0.0036309
 0.0074615  0.0032227
 0.0080652  0.0025258
 0.0088380  0.0016298
 0.0094017  0.0013140
 0.0098107  0.0015312
 0.0095208  0.0017350
 0.0084703  0.0023604
 0.0069299  0.0025469
 0.0054796  0.0030605
 0.0039381  0.0030782
 0.0029234  0.0025566
 0.0021594  0.0017595
 0.0022950  0.0010909
 0.0021043  0.0002224
 0.0016121 -0.0005076
 0.0009834 -0.0010607
 0.0007471 -0.0012851
-0.0001213 -0.0015031
-0.0001823 -0.0013318
-0.0010690 -0.0009958
-0.0012042 -0.0003808
-0.0018947  0.0004195
-0.0028313  0.0009484
-0.0029375  0.0013054
-0.0028704  0.0011436
-0.0030496  0.0010535
-0.0022477  0.0007701
-0.0015431  0.0008275
-0.0012947  0.0009203
-0.0011073  0.0007818
-0.0007899  0.0004636
-0.0005686  0.0001684
-0.0004099 -0.0003008
-0.0001163 -0.0007357
 0.0001320 -0.0010535
 0.0006851 -0.0009894
 0.0012552 -0.0011892
 0.0020360 -0.0009491
 0.0027772 -0.0007622
 0.0034471 -0.0008458
 0.0036808 -0.0007739
 0.0040854 -0.0009730
 0.0043951 -0.0011503
 0.0042457 -0.0012549
 0.0039558 -0.0012371
 0.0033821 -0.0007813
 0.0026731 -0.0005193
 0.0024620 -0.0000078
 0.0021196  0.0007528
 0.0019549  0.0011828
 0.0019735  0.0013430
 0.0022787  0.0011774
 0.0023328  0.0011462
 0.0028378  0.0013154
 0.0029540  0.0009516
 0.0027642  0.0008055
 0.0030358  0.0002238
 0.0030991  0.0000712
 0.0034919 -0.0001463
 0.0034103 -0.0001507
 0.0032981  0.0000714
 0.0031726  0.0004054
 0.0024519  0.0006598
 0.0017329  0.0005071
 0.0010171  0.0005883
 0.0007349  0.0003598
 0.0004507  0.0000114
 0.0001863 -0.0000900
 0.0002061 -0.0009085
 0.0004609 -0.0009796
 0.0012127 -0.0011250
 0.0016609 -0.0016754
 0.0021498 -0.0018632
 0.0025787 -0.0017417
 0.0024483 -0.0016994
 0.0020276 -0.0020403
 0.0015641 -0.0019547
 0.0005054 -0.0021805
 0.0001347 -0.0025597
-0.0000240 -0.0027612
-0.0000515 -0.0030757
 0.0001702 -0.0035360
 0.0007560 -0.0041428
 0.0007907 -0.0042708
 0.0011548 -0.0045400
 0.0019244 -0.0045048
 0.0019446 -0.0043174
 0.0023410 -0.0044392
 0.0024133 -0.0048336
 0.0024201 -0.0052491
 0.0028048 -0.0053395
 0.0027308 -0.0057367
 0.0020778 -0.0053855
 0.0017705 -0.0043793
 0.0014321 -0.0038915
 0.0003488 -0.0031571
-0.0001713 -0.0026463
-0.0008657 -0.0025845
-0.0011479 -0.0027867
-0.0006889 -0.0035828
-0.0000691 -0.0041868
 0.0006246 -0.0045437
 0.0021088 -0.0046490
 0.0034008 -0.0037567
 0.0048450 -0.0029830
 0.0062158 -0.0017120
 0.0070100 -0.0006966
 0.0076137 -0.0000317
 0.0083263  0.0001407
 0.0085593  0.0000224
 0.0082520  0.0000551
 0.0085358 -0.0002707
 0.0083037 -0.0006926
 0.0080529 -0.0014182
 0.0077582 -0.0016479
 0.0074654 -0.0016301
 0.0074610 -0.0015308
 0.0069526 -0.0013972
 0.0066251 -0.0009187
 0.0068734 -0.0002271
 0.0063926  0.0001940
 0.0062000  0.0004007
 0.0058956  0.0008388
 0.0054684  0.0010220
 0.0046262  0.0009739
 0.0039301  0.0007724
 0.0026578  0.0006339
 0.0010198  0.0006121
-0.0003489  0.0005019
-0.0017936  0.0001599
-0.0031966  0.0004381
-0.0035757  0.0002424
-0.0042608  0.0001157
-0.0044247  0.0001593
-0.0039923 -0.0001088
-0.0038493 -0.0003611
-0.0030934 -0.0001730
-0.0023594 -0.0000035
-0.0020691  0.0005638
-0.0022580  0.0017140
-0.0019689  0.0026976
-0.0028071  0.0037889
-0.0032709  0.0042331
-0.0037549  0.0046203
-0.0042599  0.0045597
-0.0045348  0.0041147
-0.0043329  0.0035778
-0.0044637  0.0032454
-0.0040587  0.0034409
-0.0036154  0.0036185
-0.0034394  0.0041737
-0.0031276  0.0048435
-0.0029395  0.0053130
-0.0028777  0.0059658
-0.0025345  0.0060452
-0.0019104  0.0058905
-0.0018236  0.0060418
-0.0015661  0.0057009
-0.0013300  0.0056520
-0.0011153  0.0055894
-0.0013911  0.0052669
-0.0018764  0.0050194
-0.0024356  0.0050416
-0.0031131  0.0051236
-0.0033069  0.0048402
-0.0038806  0.0054373
-0.0038843  0.0055605
-0.0041936  0.0057394
-0.0046135  0.0059756
-0.0046926  0.0059066
-0.0051690  0.0058897
-0.0052445  0.0056656
-0.0055340  0.0055728
-0.0054004  0.0051355
-0.0049179  0.0048901
-0.0039380  0.0050359
-0.0027392  0.0049088
-0.0014601  0.0047784
-0.0002209  0.0052039
 0.0004413  0.0055822
 0.0004833  0.0061341
 0.0007365  0.0061474
-0.0000521  0.0065790
-0.0001332  0.0065184
-0.0000602  0.0063403
-0.0002927  0.0063371
 0.0000109  0.0063524
 0.0003492  0.0060451
 0.0006564  0.0058397
 0.0009984  0.0053637
 0.0010145  0.0049450
 0.0005316  0.0049034
 0.0011457  0.0045557
 0.0012155  0.0041863
 0.0008804  0.0041931
 0.0013745  0.0037227
 0.0015586  0.0029842
 0.0018428  0.0027245
 0.0020132  0.0016598
 0.0021416  0.0012636
 0.0020414  0.0011013
 0.0021290  0.0004686
 0.0020050 -0.0000054
 0.0019157 -0.0003437
 0.0019673 -0.0010384
 0.0022451 -0.0014643
 0.0023569 -0.0011590
 0.0029092 -0.0016163
 0.0028733 -0.0013122
 0.0025462 -0.0012354
 0.0025083 -0.0013528
 0.0024938 -0.0014678
 0.0018466 -0.0017564
 0.0019847 -0.0023506
 0.0014772 -0.0033187
 0.0014498 -0.0038060
 0.0018435 -0.0046401
 0.0015925 -0.0047160
 0.0020662 -0.0039089
 0.0022717 -0.0030783
 0.0021156 -0.0016212
 0.0020179 -0.0001831
 0.0018953  0.0006220
 0.0013588  0.0011578
 0.0013161  0.0013624
 0.0011926  0.0013333
 0.0008926  0.0010143
 0.0014547  0.0012383
 0.0014341  0.0008326
 0.0013000  0.0009350
 0.0014119  0.0010501
 0.0016569  0.0012980
 0.0018252  0.0019476
 0.0022068  0.0025440
 0.0021906  0.0028165
 0.0016036  0.0039668
 0.0021851  0.0042603
 0.0025598  0.0040500
 0.0025267  0.0041824
 0.0035656  0.0045107
 0.0046016  0.0041828
 0.0045418  0.0038792
 0.0050566  0.0035603
 0.0044429  0.0035450
 0.0037166  0.0034348
 0.0025416  0.0031518
 0.0010841  0.0029567
 0.0000226  0.0029010
-0.0007324  0.0025744
-0.0018306  0.0021149
-0.0017976  0.0014125
-0.0020673  0.0004782
-0.0016676 -0.0005917
-0.0013567 -0.0017553
-0.0006481 -0.0024945
-0.0006077 -0.0030298
-0.0005871 -0.0038119
-0.0004664 -0.0040586
-0.0013829 -0.0042919
-0.0017821 -0.0036560
-0.0020276 -0.0035822
-0.0025860 -0.0032168
-0.0022659 -0.0029886
-0.0019865 -0.0028191
-0.0018751 -0.0022672
-0.0013042 -0.0019430
-0.0010914 -0.0020274
-0.0008593 -0.0010346
-0.0004955 -0.0006996
-0.0000720 -0.0003116
 0.0003685  0.0000302
 0.0011320  0.0000067
 0.0012087 -0.0005748
 0.0017812 -0.0007893
 0.0023158 -0.0012114
 0.0024086 -0.0014763
 0.0024392 -0.0014154
 0.0023924 -0.0012883
 0.0021339 -0.0010456
 0.0017006 -0.0006237
 0.0013461  0.0000336
 0.0006863  0.0007462
 0.0003981  0.0013503
-0.0000045  0.0010770
-0.0004635  0.0005486
-0.0003690 -0.0004733
-0.0004223 -0.0015750
-0.0003436 -0.0026805
-0.0005204 -0.0038630
 0.0002475 -0.0047799
-0.0002697 -0.0050690
-0.0001292 -0.0049890
-0.0001824 -0.0054287
-0.0001533 -0.0053993
-0.0000661 -0.0056908
 0.0002856 -0.0064620
 0.0004633 -0.0070817
 0.0012308 -0.0077023
 0.0019778 -0.0085926
 0.0023452 -0.0087687
 0.0030158 -0.0084647
 0.0034612 -0.0080848
 0.0036582 -0.0070738
 0.0043729 -0.0065175
 0.0050339 -0.0057556
 0.0058224 -0.0050144
 0.0070102 -0.0041932
 0.0076425 -0.0032185
 0.0084067 -0.0022403
 0.0090862 -0.0010888
 0.0091358 -0.0001250
 0.0093417  0.0006244
 0.0093324  0.0008977
 0.0089996  0.0016608
 0.0083758  0.0023177
 0.0076538  0.0029504
 0.0062851  0.0031022
 0.0050258  0.0030303
 0.0040769  0.0025160
 0.0030756  0.0017686
 0.0026314  0.0013891
 0.0030158  0.0013936
 0.0031733  0.0015325
 0.0036917  0.0018907
 0.0035197  0.0022691
 0.0030203  0.0029357
 0.0024070  0.0027574
 0.0017125  0.0019426
 0.0004645  0.0011429
 0.0002950 -0.0009029
-0.0000219 -0.0028252
-0.0003941 -0.0047672
 0.0000796 -0.0062260
 0.0001168 -0.0074041
 0.0003232 -0.0079464
 0.0008768 -0.0081447
 0.0012536 -0.0077478
 0.0016428 -0.0070049
 0.0023570 -0.0058361
 0.0026053 -0.0048861
 0.0029667 -0.0035808
 0.0032699 -0.0027221
 0.0027648 -0.0020555
 0.0022068 -0.0017111
 0.0015095 -0.0012594
 0.0007020 -0.0009380
-0.0001225 -0.0009994
-0.0007233 -0.0003812
-0.0015712  0.0001623
-0.0022245  0.0006859
-0.0030667  0.0014269
-0.0038875  0.0013785
-0.0045883  0.0021137
-0.0049315  0.0022898
-0.0055201  0.0025421
-0.0054434  0.0029467
-0.0059493  0.0033674
-0.0065497  0.0033436
-0.0064420  0.0030569
-0.0065829  0.0020209
-0.0068514  0.0011185
-0.0066213 -0.0000863
-0.0065228 -0.0012543
-0.0066132 -0.0017521
-0.0063814 -0.0020153
-0.0059909 -0.0016091
-0.0061972 -0.0010738
-0.0059639 -0.0005178
-0.0063219 -0.0005574
-0.0061390 -0.0007867
-0.0058640 -0.0009583
-0.0060852 -0.0013629
-0.0062713 -0.0017674
-0.0065131 -0.0020194
-0.0070040 -0.0027942
-0.0075325 -0.0031043
-0.0075450 -0.0038363
-0.0074016 -0.0043414
-0.0068137 -0.0049294
-0.0059609 -0.0053255
-0.0052390 -0.0055149
-0.0043572 -0.0050487
-0.0036313 -0.0045687
-0.0036773 -0.0036793
-0.0037872 -0.0029356
-0.0040332 -0.0023046
-0.0046607 -0.0014946
-0.0049438 -0.0012156
-0.0053395 -0.0007658
-0.0056739 -0.0006002
-0.0056218 -0.0002230
-0.0053953 -0.0001778
-0.0050913 -0.0000001
-0.0040581  0.0002523
-0.0035692  0.0001707
-0.0028720  0.0003564
-0.0024647  0.0000087
-0.0024761 -0.0006127
-0.0032178 -0.0015361
-0.0032498 -0.0027449
-0.0039681 -0.0042416
-0.0038038 -0.0055788
-0.0034110 -0.0066458
-0.0026653 -0.0074836
-0.0019386 -0.0076689
-0.0010911 -0.0082006
-0.0005658 -0.0085696
 0.0006160 -0.0088155
 0.0012956 -0.0091187
 0.0017640 -0.0090811
 0.0029099 -0.0086907
 0.0037610 -0.0082429
 0.0042859 -0.0075529
 0.0055178 -0.0070110
 0.0065994 -0.0068976
 0.0079096 -0.0061374
 0.0091831 -0.0059303
 0.0100871 -0.0049379
 0.0103762 -0.0034154
 0.0099535 -0.0015416
 0.0095444  0.0003442
 0.0083340  0.0019438
 0.0078870  0.0033355
 0.0071938  0.0042313
 0.0071138  0.0048381
 0.0073601  0.0055496
 0.0081825  0.0061088
 0.0085200  0.0068375
 0.0090613  0.0079196
 0.0090673  0.0093848
 0.0091896  0.0109486
 0.0091185  0.0122071
 0.0083796  0.0127167
 0.0072951  0.0127499
 0.0063038  0.0121678
 0.0052609  0.0102173
 0.0049629  0.0087122
 0.0050117  0.0068929
 0.0054114  0.0052993
 0.0057360  0.0037412
 0.0064821  0.0032212
 0.0070833  0.0024298
 0.0075674  0.0020281
 0.0074927  0.0014935
 0.0069412  0.0009598
 0.0066962  0.0001822
 0.0065209 -0.0008049
 0.0058152 -0.0021049
 0.0059904 -0.0030545
 0.0067418 -0.0032995
 0.0074181 -0.0035289
 0.0081748 -0.0033540
 0.0089266 -0.0028921
 0.0091814 -0.0022450
 0.0093389 -0.0013838
 0.0091644 -0.0007831
 0.0086472  0.0000482
 0.0087421  0.0008584
 0.0084353  0.0011499
 0.0081696  0.0015572
 0.0083824  0.0015083
 0.0080259  0.0011707
 0.0074369  0.0011589
 0.0078806  0.0008658
 0.0074244  0.0006824
 0.0073655  0.0005814
 0.0073408  0.0008701
 0.0066649  0.0011402
 0.0060407  0.0019571
 0.0053833  0.0022765
 0.0049251  0.0026157
 0.0048112  0.0026513
 0.0046611  0.0021839
 0.0045525  0.0016376
 0.0040389  0.0012679
 0.0036607  0.0003954
 0.0030115 -0.0003256
 0.0022447 -0.0007196
 0.0013662 -0.0016733
 0.0008712 -0.0022660
 0.0006290 -0.0028558
 0.0009464 -0.0032369
 0.0009158 -0.0033508
 0.0016163 -0.0036019
 0.0021263 -0.0034501
 0.0021974 -0.0033044
 0.0028984 -0.0029245
 0.0030813 -0.0024311
 0.0032833 -0.0017525
 0.0033689 -0.0008413
 0.0032789 -0.0001792
 0.0028958  0.0012641
 0.0026426  0.0015447
 0.0023713  0.0022229
 0.0026171  0.0030562
 0.0024439  0.0035794
 0.0022615  0.0041038
 0.0018456  0.0054502
 0.0011617  0.0071822
 0.0000175  0.0087782
-0.0012680  0.0102800
-0.0031180  0.0119200
-0.0048933  0.0122906
-0.0058285  0.0123499
-0.0061112  0.0121380
-0.0065251  0.0117302
-0.0055864  0.0112356
-0.0051689  0.0111221
-0.0047240  0.0109840
-0.0043735  0.0106615
-0.0040311  0.0107023
-0.0043945  0.0099949
-0.0042649  0.0092520
-0.0042504  0.0079532
-0.0039723  0.0065752
-0.0035552  0.0048169
-0.0033130  0.0033740
-0.0025867  0.0024447
-0.0016100  0.0016166
-0.0010080  0.0008968
-0.0003523  0.0010830
 0.0000930  0.0015534
 0.0001791  0.0019410
 0.0000152  0.0027938
-0.0003057  0.0033389
-0.0013361  0.0039712
-0.0020390  0.0041638
-0.0022461  0.0040128
-0.0023195  0.0039356
-0.0015282  0.0038008
-0.0009714  0.0038408
-0.0004085  0.0038581
 0.0006061  0.0038545
 0.0018355  0.0046034
 0.0025004  0.0054549
 0.0032780  0.0064267
 0.0036684  0.0074162
 0.0037854  0.0083795
 0.0036545  0.0086883
 0.0034860  0.0090778
 0.0036434  0.0094673
 0.0040374  0.0094423
 0.0044355  0.0096478
 0.0046446  0.0099546
 0.0045840  0.0098460
 0.0043935  0.0089336
 0.0033950  0.0083696
 0.0022605  0.0071363
 0.0011659  0.0057168
 0.0000859  0.0045799
-0.0003389  0.0036166
-0.0008000  0.0031693
-0.0007963  0.0031791
-0.0003704  0.0029809
-0.0000554  0.0032761
 0.0003706  0.0035333
 0.0009500  0.0037389
 0.0013223  0.0039372
 0.0014249  0.0037498
 0.0017576  0.0034450
 0.0017653  0.0030837
 0.0014657  0.0024647
 0.0012776  0.0026149
 0.0004984  0.0026802
 0.0000479  0.0028627
-0.0004220  0.0024064
-0.0011839  0.0023279
-0.0012376  0.0024441
-0.0012061  0.0024275
-0.0017298  0.0021403
-0.0014694  0.0023091
-0.0014610  0.0023232
-0.0014320  0.0020906
-0.0015551  0.0015900
-0.0016028  0.0011664
-0.0017083  0.0006823
-0.0011398  0.0000856
-0.0008931  0.0000068
-0.0005318  0.0004820
-0.0005128  0.0008272
-0.0008048  0.0014995
-0.0015190  0.0022823
-0.0020237  0.0019383
-0.0029738  0.0019012
-0.0031979  0.0017151
-0.0030926  0.0005911
-0.0030773 -0.0002471
-0.0028496 -0.0006039
-0.0023320 -0.0010157
-0.0022730 -0.0012983
-0.0015757 -0.0011545
-0.0014941 -0.0008375
-0.0009499 -0.0005985
-0.0000979 -0.0001066
 0.0004521 -0.0000783
 0.0009439 -0.0001692
 0.0014914 -0.0006282
 0.0015552 -0.0012209
 0.0019445 -0.0009387
 0.0018549 -0.0007275
 0.0021307 -0.0005923
 0.0020221  0.0004449
 0.0022805  0.0008899
 0.0025220  0.0015036
 0.0029912  0.0024221
 0.0034943  0.0027971
 0.0038662  0.0030531
 0.0044206  0.0037107
 0.0044561  0.0041031
 0.0047383  0.0040550
 0.0045049  0.0045100
 0.0045025  0.0049493
 0.0036909  0.0051414
 0.0030550  0.0054289
 0.0024356  0.0059146
 0.0015724  0.0060309
 0.0010907  0.0060289
 0.0005553  0.0052190
 0.0000312  0.0040961
-0.0003055  0.0030099
-0.0008292  0.0012128
-0.0013578 -0.0002884
-0.0019808 -0.0017685
-0.0028840 -0.0032616
-0.0027875 -0.0042576
-0.0026688 -0.0052532
-0.0021447 -0.0058286
-0.0023873 -0.0061589
-0.0021705 -0.0067944
-0.0026469 -0.0068307
-0.0035230 -0.0068876
-0.0038290 -0.0075646
-0.0047092 -0.0079595
-0.0051286 -0.0075815
-0.0048016 -0.0076036
-0.0049332 -0.0072499
-0.0040849 -0.0061654
-0.0036024 -0.0054305
-0.0036981 -0.0044304
-0.0036347 -0.0041821
-0.0040868 -0.0043380
-0.0048317 -0.0050212
-0.0051527 -0.0058909
-0.0051652 -0.0071090
-0.0052395 -0.0078140
-0.0050049 -0.0083939
-0.0047582 -0.0087472
-0.0051640 -0.0083454
-0.0056259 -0.0081747
-0.0060539 -0.0082465
-0.0063503 -0.0078795
-0.0063984 -0.0080829
-0.0060266 -0.0083849
-0.0056952 -0.0081120
-0.0047448 -0.0081108
-0.0040831 -0.0085831
-0.0037250 -0.0081022
-0.0031315 -0.0081224
-0.0027136 -0.0080812
-0.0024383 -0.0075850
-0.0025801 -0.0070460
-0.0023976 -0.0063512
-0.0025027 -0.0061008
-0.0027389 -0.0059050
-0.0028580 -0.0060701
-0.0028354 -0.0061774
-0.0028483 -0.0066114
-0.0024364 -0.0066780
-0.0021037 -0.0061361
-0.0017463 -0.0059895
-0.0015238 -0.0055583
-0.0016699 -0.0047790
-0.0016808 -0.0042863
-0.0023433 -0.0046069
-0.0033005 -0.0044119
-0.0036582 -0.0044845
-0.0039263 -0.0044874
-0.0041762 -0.0038797
-0.0036562 -0.0034578
-0.0027938 -0.0024283
-0.0020646 -0.0013629
-0.0010649 -0.0000285
-0.0004868  0.0015097
-0.0000273  0.0028953
 0.0004293  0.0041597
 0.0002686  0.0052578
 0.0001454  0.0065102
 0.0002842  0.0068465
 0.0005983  0.0080129
 0.0009911  0.0085450
 0.0011929  0.0091215
 0.0015667  0.0099040
 0.0017722  0.0103271
 0.0013999  0.0104672
 0.0011774  0.0110268
 0.0006456  0.0105363
 0.0000032  0.0098908
-0.0007378  0.0093244
-0.0010644  0.0082763
-0.0013357  0.0074995
-0.0016995  0.0069715
-0.0020782  0.0063501
-0.0026144  0.0061685
-0.0028962  0.0061431
-0.0030588  0.0057507
-0.0033200  0.0051452
-0.0033866  0.0044382
-0.0032573  0.0033630
-0.0032347  0.0025757
-0.0029189  0.0015014
-0.0027574 -0.0001859
-0.0027707 -0.0016826
-0.0027448 -0.0025401
-0.0021238 -0.0035894
-0.0015536 -0.0038753
-0.0008890 -0.0034542
-0.0000358 -0.0024565
 0.0002577 -0.0007350
 0.0002824  0.0006398
 0.0001871  0.0016458
-0.0004080  0.0027670
-0.0008271  0.0030068
-0.0010726  0.0027512
-0.0017532  0.0026078
-0.0016878  0.0020276
-0.0012404  0.0018399
-0.0003723  0.0024168
 0.0003976  0.0028469
 0.0008632  0.0037618
 0.0014179  0.0052481
 0.0016311  0.0062816
 0.0012399  0.0072224
 0.0009564  0.0081986
 0.0000975  0.0086799
 0.0001604  0.0084975
-0.0001211  0.0079718
-0.0002091  0.0074899
-0.0000751  0.0073914
 0.0001934  0.0069207
 0.0006218  0.0068137
 0.0010506  0.0071787
 0.0011298  0.0072910
 0.0013119  0.0072239
 0.0017371  0.0075828
 0.0014867  0.0074955
 0.0015808  0.0069727
 0.0019862  0.0062592
 0.0020241  0.0052014
 0.0020678  0.0034617
 0.0024001  0.0019496
 0.0030425  0.0003835
 0.0032069 -0.0013364
 0.0036813 -0.0026054
 0.0038272 -0.0038893
 0.0044498 -0.0052948
 0.0044397 -0.0060910
 0.0050813 -0.0067750
 0.0055259 -0.0067686
 0.0056591 -0.0064756
 0.0058327 -0.0054117
 0.0056966 -0.0048276
 0.0053058 -0.0037089
 0.0050708 -0.0024900
 0.0046355 -0.0018525
 0.0039527 -0.0008126
 0.0032477 -0.0000798
 0.0023872  0.0003065
 0.0009312  0.0009100
 0.0001244  0.0006318
-0.0008532  0.0001679
-0.0007204 -0.0000546
-0.0003503 -0.0008758
 0.0003586 -0.0013094
 0.0014010 -0.0016646
 0.0025500 -0.0018838
 0.0034155 -0.0021442
 0.0036896 -0.0023827
 0.0039338 -0.0022555
 0.0032806 -0.0026705
 0.0028627 -0.0031235
 0.0018570 -0.0038659
 0.0010205 -0.0040100
 0.0005881 -0.0043843
 0.0006452 -0.0046139
 0.0010874 -0.0041547
 0.0017040 -0.0035817
 0.0023626 -0.0028012
 0.0027637 -0.0021326
 0.0029915 -0.0016150
 0.0031304 -0.0014293
 0.0026164 -0.0010914
 0.0023641 -0.0010616
 0.0019252 -0.0009857
 0.0016224 -0.0009304
 0.0015292 -0.0008149
 0.0013455 -0.0006780
 0.0016431 -0.0006793
 0.0017570  0.0002962
 0.0015478  0.0006434
 0.0014662  0.0019157
 0.0006353  0.0031018
 0.0003236  0.0041395
-0.0005255  0.0048420
-0.0007024  0.0050652
-0.0004363  0.0052666
-0.0001101  0.0053106
 0.0005218  0.0054930
 0.0010377  0.0056605
 0.0010906  0.0060417
 0.0012977  0.0061237
 0.0014083  0.0061669
 0.0013622  0.0065545
 0.0017405  0.0066401
 0.0017881  0.0064202
 0.0018761  0.0059918
 0.0016015  0.0049309
 0.0014820  0.0040245
 0.0012313  0.0031255
 0.0013080  0.0019910
 0.0013253  0.0007003
 0.0015207  0.0000996
 0.0018866 -0.0005459
 0.0024239 -0.0007938
 0.0028693 -0.0010050
 0.0036805 -0.0012004
 0.0036720 -0.0017047
 0.0045268 -0.0018642
 0.0050457 -0.0016790
 0.0055384 -0.0020137
 0.0065926 -0.0017368
 0.0070280 -0.0018653
 0.0075747 -0.0013045
 0.0084827 -0.0013603
 0.0084258 -0.0005933
 0.0090132  0.0001564
 0.0099463  0.0011959
 0.0098194  0.0017344
 0.0102837  0.0027781
 0.0107866  0.0035960
 0.0111185  0.0039517
 0.0115484  0.0042953
 0.0122525  0.0047329
 0.0129525  0.0053458
 0.0132384  0.0059603
 0.0131185  0.0069168
 0.0126206  0.0075417
 0.0121579  0.0085490
 0.0112919  0.0092115
 0.0100043  0.0095692
 0.0081765  0.0094695
 0.0065240  0.0088150
 0.0050866  0.0080758
 0.0038358  0.0069909
 0.0027033  0.0060248
 0.0026439  0.0055247
 0.0020617  0.0051776
 0.0017710  0.0047145
 0.0014964  0.0040614
 0.0012565  0.0035039
 0.0011402  0.0020836
 0.0011754  0.0010198
 0.0017523 -0.0000771
 0.0023168 -0.0014317
 0.0031312 -0.0022698
 0.0042504 -0.0028435
 0.0060819 -0.0031475
 0.0073239 -0.0032303
 0.0085634 -0.0034084
 0.0095200 -0.0036822
 0.0100708 -0.0042281
 0.0098532 -0.0049250
 0.0098064 -0.0056998
 0.0093333 -0.0061509
 0.0094895 -0.0064473
 0.0091278 -0.0066871
 0.0090087 -0.0060650
 0.0089869 -0.0053711
 0.0083695 -0.0051757
 0.0079601 -0.0045044
 0.0071683 -0.0037680
 0.0061076 -0.0032803
 0.0048152 -0.0028314
 0.0037533 -0.0022165
 0.0026385 -0.0015842
 0.0019384 -0.0012939
 0.0015669 -0.0004408
 0.0008878 -0.0001407
 0.0007480  0.0003148
 0.0004178  0.0008668
 0.0004153  0.0014733
 0.0000952  0.0017115
-0.0008580  0.0019102
-0.0018916  0.0022013
-0.0030774  0.0022247
-0.0042289  0.0013458
-0.0054595  0.0008125
-0.0061350 -0.0003693
-0.0059465 -0.0018393
-0.0055307 -0.0031930
-0.0045338 -0.0053122
-0.0027472 -0.0069005
-0.0009343 -0.0080221
 0.0011236 -0.0082692
 0.0023801 -0.0080617
 0.0034718 -0.0073947
 0.0036697 -0.0061540
 0.0038631 -0.0049978
 0.0039265 -0.0041112
 0.0037388 -0.0032860
 0.0034760 -0.0024237
 0.0032713 -0.0019692
 0.0031397 -0.0012349
 0.0027400 -0.0010799
 0.0022083 -0.0010356
 0.0020920 -0.0009501
 0.0010931 -0.0005730
 0.0002428 -0.0006392
-0.0010831 -0.0003336
-0.0026654  0.0000693
-0.0037071  0.0004578
-0.0049725  0.0005248
-0.0053407  0.0008786
-0.0057053  0.0011576
-0.0058179  0.0009368
-0.0059367  0.0012683
-0.0064014  0.0010628
-0.0071936  0.0006103
-0.0079317  0.0001060
-0.0094151 -0.0005140
-0.0104886 -0.0017050
-0.0112699 -0.0026856
-0.0117253 -0.0038048
-0.0117196 -0.0052554
-0.0109649 -0.0062094
-0.0100214 -0.0071271
-0.0092502 -0.0083141
-0.0082109 -0.0086569
-0.0076872 -0.0090978
-0.0074886 -0.0087760
-0.0069257 -0.0081276
-0.0066301 -0.0080521
-0.0068550 -0.0073876
-0.0068021 -0.0066476
-0.0068227 -0.0066545
-0.0063120 -0.0065459
-0.0053390 -0.0064167
-0.0046882 -0.0064591
-0.0040406 -0.0056932
-0.0038455 -0.0051987
-0.0035936 -0.0042188
-0.0038185 -0.0033616
-0.0040058 -0.0025561
-0.0040780 -0.0022473
-0.0040958 -0.0018415
-0.0032806 -0.0021286
-0.0023959 -0.0023938
-0.0010918 -0.0027608
-0.0001346 -0.0031295
 0.0007803 -0.0031715
 0.0011892 -0.0034049
 0.0008557 -0.0038437
 0.0009841 -0.0037989
 0.0005964 -0.0036208
 0.0003663 -0.0033244
 0.0004471 -0.0032416
 0.0005674 -0.0031616
 0.0005678 -0.0034632
 0.0008945 -0.0039606
 0.0009300 -0.0042089
 0.0015267 -0.0046655
 0.0016414 -0.0047568
 0.0020714 -0.0051016
 0.0020020 -0.0050059
 0.0016657 -0.0051948
 0.0014788 -0.0050026
 0.0007937 -0.0056163
 0.0007380 -0.0058812
 0.0010101 -0.0063761
 0.0018172 -0.0068711
 0.0028399 -0.0072716
 0.0040165 -0.0071925
 0.0050211 -0.0068812
