-0.0053377 -0.0110061
-0.0053272 -0.0109512
-0.0050248 -0.0115060
-0.0046066 -0.0121911
-0.0036199 -0.0123409
-0.0030539 -0.0127337
-0.0020409 -0.0126064
-0.0009508 -0.0119628
 0.0004119 -0.0114896
 0.0017737 -0.0108794
 0.0038118 -0.0102741
 0.0054265 -0.0098445
 0.0070035 -0.0090111
 0.0087518 -0.0088751
 0.0089678 -0.0080300
 0.0093130 -0.0075706
 0.0087518 -0.0069222
 0.0083088 -0.0066428
 0.0073769 -0.0063288
 0.0068488 -0.0065072
 0.0059944 -0.0064601
 0.0057529 -0.0060636
 0.0054638 -0.0055835
 0.0050382 -0.0045108
 0.0049297 -0.0033593
 0.0048958 -0.0021460
 0.0048098 -0.0010559
 0.0046443 -0.0003304
 0.0043989 -0.0000858
 0.0043654  0.0000842
 0.0037957  0.0003688
 0.0031695  0.0000192
 0.0024250  0.0004209
 0.0011585  0.0005905
 0.0001217  0.0003846
-0.0007444 -0.0001528
-0.0011090 -0.0003511
-0.0011720 -0.0006212
-0.0012891 -0.0008025
-0.0013856 -0.0008688
-0.0014458 -0.0011256
-0.0012944 -0.0013457
-0.0009528 -0.0013675
-0.0014898 -0.0019796
-0.0016832 -0.0018403
-0.0022218 -0.0019662
-0.0034500 -0.0018071
-0.0045866 -0.0015135
-0.0055257 -0.0018777
-0.0067955 -0.0021838
-0.0074718 -0.0029638
-0.0082281 -0.0043236
-0.0080424 -0.0055634
-0.0082152 -0.0067480
-0.0075656 -0.0081664
-0.0066656 -0.0092840
-0.0058028 -0.0100015
-0.0048625 -0.0108373
-0.0039044 -0.0110610
-0.0034635 -0.0110881
-0.0032527 -0.0112089
-0.0031930 -0.0105419
-0.0033230 -0.0101402
-0.0029551 -0.0099035
-0.0020701 -0.0099774
-0.0014075 -0.0103024
 0.0003472 -0.0106634
 0.0010256 -0.0108963
 0.0022780 -0.0104587
 0.0029305 -0.0099835
 0.0035038 -0.0091664
 0.0038800 -0.0085571
 0.0039842 -0.0078300
 0.0039134 -0.0072967
 0.0037123 -0.0068691
 0.0040902 -0.0063974
 0.0035112 -0.0059468
 0.0032609 -0.0056294
 0.0027675 -0.0049260
 0.0019067 -0.0042069
 0.0014856 -0.0033743
 0.0004000 -0.0027715
-0.0002282 -0.0016886
-0.0008181 -0.0012630
-0.0016352 -0.0009089
-0.0016267 -0.0004305
-0.0017389 -0.0007179
-0.0014882 -0.0006861
-0.0012968 -0.0006591
-0.0008995 -0.0006119
-0.0007357 -0.0000636
-0.0014164  0.0000183
-0.0014048  0.0001293
-0.0016806  0.0004127
-0.0022575  0.0007122
-0.0025256  0.0009581
-0.0027747  0.0016989
-0.0031167  0.0021701
-0.0038410  0.0026194
-0.0046206  0.0030509
-0.0058802  0.0032305
-0.0068722  0.0027299
-0.0078824  0.0021125
-0.0086430  0.0011940
-0.0088715  0.0000853
-0.0085824 -0.0007556
-0.0083712 -0.0015365
-0.0078193 -0.0021292
-0.0077520 -0.0028567
-0.0071815 -0.0038156
-0.0070346 -0.0045641
-0.0068138 -0.0055647
-0.0066119 -0.0061655
-0.0066398 -0.0064396
-0.0066334 -0.0065043
-0.0068313 -0.0062612
-0.0069121 -0.0065383
-0.0070857 -0.0068706
-0.0066032 -0.0077378
-0.0062164 -0.0084178
-0.0054840 -0.0089572
-0.0044237 -0.0097280
-0.0034244 -0.0097704
-0.0027526 -0.0091951
-0.0016939 -0.0085257
-0.0014638 -0.0072454
-0.0006159 -0.0061714
-0.0002873 -0.0050555
 0.0004040 -0.0038083
 0.0013847 -0.0032099
 0.0021667 -0.0026999
 0.0032588 -0.0018678
 0.0041616 -0.0006867
 0.0054653  0.0002254
 0.0065252  0.0014391
 0.0073319  0.0035103
 0.0082755  0.0056021
 0.0090542  0.0074383
 0.0098759  0.0087990
 0.0103470  0.0102981
 0.0106663  0.0111476
 0.0108355  0.0120403
 0.0107168  0.0127247
 0.0104474  0.0131839
 0.0100284  0.0133148
 0.0092814  0.0132115
 0.0080605  0.0139322
 0.0065102  0.0139589
 0.0050801  0.0141317
 0.0035677  0.0144535
 0.0019616  0.0143517
 0.0005453  0.0142859
-0.0008076  0.0143331
-0.0019098  0.0143076
-0.0022638  0.0140524
-0.0028876  0.0140059
-0.0033732  0.0139882
-0.0036958  0.0143632
-0.0039849  0.0146684
-0.0040422  0.0149951
-0.0045808  0.0147621
-0.0051780  0.0144136
-0.0054913  0.0132436
-0.0057073  0.0118006
-0.0057671  0.0096263
-0.0055451  0.0079350
-0.0052217  0.0063002
-0.0047622  0.0053712
-0.0046528  0.0044607
-0.0046565  0.0040698
-0.0054265  0.0033148
-0.0058120  0.0026518
-0.0069660  0.0013820
-0.0077678 -0.0000013
-0.0082684 -0.0015537
-0.0084792 -0.0023418
-0.0082244 -0.0032632
-0.0079761 -0.0035123
-0.0073410 -0.0034194
-0.0063050 -0.0031122
-0.0056550 -0.0026907
-0.0045645 -0.0022058
-0.0038353 -0.0021205
-0.0034348 -0.0017091
-0.0029245 -0.0015645
-0.0021998 -0.0015584
-0.0012345 -0.0013775
-0.0000532 -0.0014336
 0.0012638 -0.0013556
 0.0029438 -0.0005546
 0.0042430  0.0005553
 0.0051825  0.0015703
 0.0061015  0.0026249
 0.0072558  0.0035103
 0.0079486  0.0042584
 0.0087953  0.0045447
 0.0097970  0.0047175
 0.0108577  0.0055993
 0.0117819  0.0066316
 0.0125381  0.0078731
 0.0130974  0.0099896
 0.0129347  0.0123524
 0.0126723  0.0138499
 0.0121834  0.0158109
 0.0114268  0.0169434
 0.0104546  0.0173633
 0.0093637  0.0179758
 0.0085046  0.0179737
 0.0074088  0.0179378
 0.0063385  0.0180578
 0.0056897  0.0179879
 0.0050255  0.0174203
 0.0048572  0.0172116
 0.0045811  0.0167113
 0.0044548  0.0162151
 0.0041516  0.0164077
 0.0033497  0.0159701
 0.0023206  0.0156177
 0.0015584  0.0152241
 0.0006464  0.0149790
 0.0003864  0.0145805
 0.0001462  0.0146487
-0.0003641  0.0147940
-0.0008917  0.0146648
-0.0016903  0.0145198
-0.0031821  0.0135854
-0.0044059  0.0122349
-0.0052683  0.0108516
-0.0063835  0.0093125
-0.0070428  0.0077605
-0.0072790  0.0064382
-0.0073255  0.0054414
-0.0074007  0.0045984
-0.0073967  0.0036552
-0.0068772  0.0028485
-0.0065086  0.0021569
-0.0057735  0.0008503
-0.0053060 -0.0000145
-0.0047206 -0.0012286
-0.0042115 -0.0019400
-0.0037162 -0.0027277
-0.0032216 -0.0036127
-0.0029325 -0.0037460
-0.0027589 -0.0044747
-0.0024294 -0.0048547
-0.0021807 -0.0049075
-0.0016058 -0.0049781
-0.0007244 -0.0052611
 0.0001125 -0.0047972
 0.0004727 -0.0046054
 0.0014089 -0.0040487
 0.0016334 -0.0036070
 0.0020694 -0.0024765
 0.0029269 -0.0012826
 0.0031962 -0.0000479
 0.0037752  0.0015494
 0.0043054  0.0027102
 0.0047944  0.0037362
 0.0054211  0.0042082
 0.0051817  0.0048506
 0.0050021  0.0043258
 0.0045875  0.0042600
 0.0045367  0.0039076
 0.0043295  0.0034365
 0.0043146  0.0032326
 0.0042408  0.0036001
 0.0048052  0.0040809
 0.0047685  0.0049639
 0.0049858  0.0059414
 0.0044343  0.0065971
 0.0041827  0.0074979
 0.0031487  0.0083029
 0.0027240  0.0083982
 0.0015878  0.0085896
 0.0010468  0.0082617
 0.0006773  0.0075907
 0.0005751  0.0070678
 0.0007818  0.0065292
 0.0003983  0.0059337
 0.0000918  0.0057750
-0.0002328  0.0054677
-0.0005558  0.0055420
-0.0010310  0.0057322
-0.0010297  0.0058202
-0.0016220  0.0063580
-0.0022151  0.0063551
-0.0029221  0.0060838
-0.0035341  0.0060087
-0.0042976  0.0051092
-0.0048273  0.0042286
-0.0052811  0.0032503
-0.0053985  0.0022498
-0.0058788  0.0015876
-0.0058634  0.0007514
-0.0056376 -0.0003202
-0.0057248 -0.0012760
-0.0054345 -0.0019645
-0.0053425 -0.0031285
-0.0045633 -0.0035812
-0.0044781 -0.0042979
-0.0040514 -0.0054010
-0.0037019 -0.0060987
-0.0036377 -0.0072199
-0.0033402 -0.0081119
-0.0034234 -0.0087708
-0.0030315 -0.0085023
-0.0024820 -0.0079694
-0.0018917 -0.0075204
-0.0011093 -0.0062126
-0.0004621 -0.0049812
 0.0003756 -0.0039932
 0.0011908 -0.0034501
 0.0018182 -0.0031315
 0.0024649 -0.0029917
 0.0027500 -0.0032731
 0.0030205 -0.0039352
 0.0037533 -0.0042211
 0.0041409 -0.0039118
 0.0050490 -0.0039647
 0.0057644 -0.0031539
 0.0062259 -0.0023762
 0.0062263 -0.0016914
 0.0066503 -0.0014656
 0.0067645 -0.0013759
 0.0068833 -0.0011514
 0.0069018 -0.0009866
 0.0068494 -0.0006943
 0.0066548 -0.0005986
 0.0063438 -0.0006390
 0.0055682 -0.0005292
 0.0043331 -0.0004896
 0.0041360 -0.0006035
 0.0035361 -0.0000814
 0.0025788  0.0004584
 0.0020244  0.0017056
 0.0015166  0.0030876
 0.0006607  0.0041935
 0.0001302  0.0052581
-0.0008371  0.0053598
-0.0011609  0.0054671
-0.0014460  0.0046523
-0.0022313  0.0036902
-0.0029673  0.0028855
-0.0040062  0.0022759
-0.0050438  0.0020522
-0.0064287  0.0023648
-0.0074877  0.0020579
-0.0082609  0.0022574
-0.0084980  0.0021972
-0.0080830  0.0010792
-0.0077277  0.0006706
-0.0070248 -0.0002358
-0.0061326 -0.0011637
-0.0060822 -0.0013199
-0.0056268 -0.0015755
-0.0058375 -0.0016196
-0.0059889 -0.0008941
-0.0067032 -0.0002461
-0.0072752  0.0003487
-0.0078365  0.0002530
-0.0082084  0.0005239
-0.0080061 -0.0003930
-0.0073424 -0.0014225
-0.0060630 -0.0024545
-0.0046668 -0.0039067
-0.0025407 -0.0044005
-0.0012883 -0.0051288
-0.0006879 -0.0053792
 0.0000841 -0.0053853
-0.0001722 -0.0057543
 0.0000232 -0.0059102
 0.0002550 -0.0063022
 0.0007524 -0.0063806
 0.0014585 -0.0066680
 0.0023185 -0.0069172
 0.0032532 -0.0067625
 0.0046675 -0.0063349
 0.0060999 -0.0058883
 0.0070705 -0.0051523
 0.0082518 -0.0041840
 0.0090742 -0.0035561
 0.0088457 -0.0023949
 0.0088122 -0.0015393
 0.0085576 -0.0008759
 0.0078797 -0.0001196
 0.0073779  0.0008809
 0.0067603  0.0015592
 0.0060284  0.0024599
 0.0049319  0.0032820
 0.0036791  0.0043313
 0.0029823  0.0046118
 0.0020941  0.0050826
 0.0018419  0.0049610
 0.0012412  0.0052210
 0.0010212  0.0052577
 0.0006086  0.0050070
-0.0001177  0.0050231
-0.0007149  0.0049690
-0.0011619  0.0051083
-0.0019379  0.0051471
-0.0026909  0.0046945
-0.0027741  0.0043158
-0.0028157  0.0040106
-0.0026849  0.0036521
-0.0023434  0.0031151
-0.0017689  0.0029637
-0.0009505  0.0026165
-0.0007999  0.0023423
-0.0004935  0.0020912
-0.0007414  0.0016685
-0.0012698  0.0014274
-0.0022985  0.0010111
-0.0030196  0.0000747
-0.0034609 -0.0005589
-0.0032348 -0.0010782
-0.0030511 -0.0014788
-0.0026600 -0.0012645
-0.0025793 -0.0011435
-0.0027106 -0.0012097
-0.0028972 -0.0012687
-0.0031383 -0.0016147
-0.0033939 -0.0023414
-0.0031064 -0.0027407
-0.0031831 -0.0030875
-0.0028916 -0.0029584
-0.0023320 -0.0026915
-0.0019056 -0.0025954
-0.0014300 -0.0024646
-0.0005737 -0.0030165
 0.0003391 -0.0038147
 0.0020425 -0.0041049
 0.0034193 -0.0041803
 0.0046491 -0.0038531
 0.0053856 -0.0032220
 0.0061632 -0.0024657
 0.0061928 -0.0013695
 0.0060450 -0.0006061
 0.0063620  0.0003330
 0.0060205  0.0008882
 0.0056143  0.0015410
 0.0053264  0.0017167
 0.0050204  0.0023147
 0.0049788  0.0031274
 0.0044256  0.0033015
 0.0042355  0.0034965
 0.0038701  0.0037880
 0.0035624  0.0038655
 0.0035059  0.0034618
 0.0034651  0.0037174
 0.0035406  0.0038934
 0.0031954  0.0042249
 0.0033613  0.0049557
 0.0026669  0.0060103
 0.0017592  0.0070516
 0.0006743  0.0085281
-0.0010986  0.0096437
-0.0022594  0.0104706
-0.0035337  0.0104314
-0.0047523  0.0101254
-0.0050264  0.0097224
-0.0049505  0.0086638
-0.0050450  0.0079640
-0.0052081  0.0070729
-0.0057927  0.0062714
-0.0074314  0.0056629
-0.0091913  0.0053818
-0.0107252  0.0050644
-0.0122792  0.0047725
-0.0129724  0.0047284
-0.0133455  0.0045928
-0.0130876  0.0048588
-0.0124239  0.0044410
-0.0118732  0.0037328
-0.0110524  0.0036194
-0.0100943  0.0030097
-0.0092343  0.0026601
-0.0088742  0.0024461
-0.0088795  0.0026552
-0.0090822  0.0028038
-0.0088412  0.0026140
-0.0090452  0.0017363
-0.0088252  0.0013431
-0.0088115  0.0007250
-0.0079887 -0.0000065
-0.0076778 -0.0000553
-0.0063680 -0.0001970
-0.0059359 -0.0002519
-0.0049830  0.0000740
-0.0038614 -0.0004985
-0.0031394 -0.0009786
-0.0018325 -0.0020340
-0.0005873 -0.0027583
 0.0006562 -0.0040595
 0.0023217 -0.0050338
 0.0042689 -0.0056947
 0.0060292 -0.0063337
 0.0080229 -0.0065957
 0.0097699 -0.0063768
 0.0110264 -0.0064176
 0.0119745 -0.0062989
 0.0132463 -0.0061265
 0.0136747 -0.0057821
 0.0142513 -0.0058213
 0.0147321 -0.0054527
 0.0151206 -0.0050646
 0.0154517 -0.0045236
 0.0155385 -0.0035845
 0.0154562 -0.0026458
 0.0151083 -0.0015536
 0.0143013 -0.0005055
 0.0133376  0.0010024
 0.0122754  0.0023820
 0.0113375  0.0032989
 0.0105098  0.0043511
 0.0099033  0.0045985
 0.0096061  0.0049401
 0.0096699  0.0048646
 0.0094033  0.0052498
 0.0089333  0.0055389
 0.0082723  0.0056980
 0.0070178  0.0062402
 0.0054812  0.0065168
 0.0039251  0.0063344
 0.0024494  0.0062626
 0.0015478  0.0057462
 0.0007403  0.0051737
 0.0010872  0.0044219
 0.0016815  0.0036156
 0.0026606  0.0031335
 0.0041819  0.0024201
 0.0048813  0.0020316
 0.0054861  0.0011656
 0.0052314  0.0007731
 0.0045338  0.0002898
 0.0038870 -0.0002654
 0.0024933 -0.0007899
 0.0011303 -0.0015049
 0.0002251 -0.0017387
-0.0008352 -0.0021102
-0.0020671 -0.0027094
-0.0025653 -0.0032137
-0.0034087 -0.0041783
-0.0034414 -0.0049119
-0.0034353 -0.0063557
-0.0030485 -0.0079538
-0.0023944 -0.0092442
-0.0013027 -0.0103993
-0.0002308 -0.0112315
 0.0009130 -0.0111931
 0.0018097 -0.0110983
 0.0023996 -0.0110934
 0.0030678 -0.0107429
 0.0037368 -0.0101821
 0.0042176 -0.0103868
 0.0048354 -0.0103496
 0.0050696 -0.0103690
 0.0054229 -0.0097396
 0.0057185 -0.0100751
 0.0058546 -0.0097990
 0.0058929 -0.0091704
 0.0058541 -0.0087344
 0.0055445 -0.0083125
 0.0055202 -0.0073556
 0.0051911 -0.0066285
 0.0050110 -0.0055678
 0.0050812 -0.0045310
 0.0045527 -0.0030533
 0.0041392 -0.0017818
 0.0034988 -0.0013946
 0.0031665 -0.0012714
 0.0026275 -0.0018956
 0.0023602 -0.0025993
 0.0021539 -0.0031863
 0.0019690 -0.0041346
 0.0017809 -0.0039166
 0.0014236 -0.0040676
 0.0014499 -0.0035673
 0.0011314 -0.0033731
 0.0006627 -0.0028381
 0.0004754 -0.0029609
 0.0001540 -0.0029513
 0.0000951 -0.0032485
 0.0000934 -0.0037573
 0.0003752 -0.0034577
 0.0007345 -0.0036536
 0.0010563 -0.0035215
 0.0012040 -0.0030464
 0.0009186 -0.0027173
 0.0003013 -0.0027359
-0.0001408 -0.0030903
-0.0004642 -0.0036575
-0.0008425 -0.0046822
-0.0013363 -0.0059378
-0.0013278 -0.0069636
-0.0019123 -0.0083218
-0.0017653 -0.0091608
-0.0022179 -0.0099436
-0.0027835 -0.0100761
-0.0038114 -0.0107863
-0.0046475 -0.0113418
-0.0048393 -0.0114985
-0.0055684 -0.0123657
-0.0059007 -0.0126218
-0.0059909 -0.0128366
-0.0057700 -0.0130712
-0.0054443 -0.0131681
-0.0046684 -0.0129347
-0.0043394 -0.0125713
-0.0038348 -0.0119185
-0.0034610 -0.0123626
-0.0028623 -0.0126917
-0.0023504 -0.0128714
-0.0018558 -0.0137156
-0.0008840 -0.0145821
-0.0003264 -0.0148530
 0.0005150 -0.0153496
 0.0009551 -0.0155773
 0.0011836 -0.0155183
 0.0012401 -0.0150330
 0.0017214 -0.0145687
 0.0024385 -0.0137381
 0.0030639 -0.0130865
 0.0041513 -0.0120311
 0.0054898 -0.0113625
 0.0067152 -0.0109632
 0.0077618 -0.0099898
 0.0082867 -0.0090209
 0.0083093 -0.0077806
 0.0083707 -0.0062476
 0.0078115 -0.0045615
 0.0069285 -0.0030652
 0.0059506 -0.0011079
 0.0047850  0.0002019
 0.0039214  0.0014124
 0.0032855  0.0030488
 0.0027950  0.0037202
 0.0026065  0.0051067
 0.0020945  0.0061597
 0.0014308  0.0066397
 0.0008261  0.0073330
 0.0000707  0.0075805
-0.0006528  0.0079471
-0.0013936  0.0079269
-0.0022923  0.0078449
-0.0030344  0.0079753
-0.0038952  0.0082551
-0.0045000  0.0087645
-0.0057261  0.0095034
-0.0063378  0.0098186
-0.0072208  0.0097673
-0.0080130  0.0094972
-0.0090934  0.0086670
-0.0100289  0.0075704
-0.0110326  0.0069224
-0.0119532  0.0063847
-0.0127562  0.0061343
-0.0133732  0.0058432
-0.0141193  0.0054091
-0.0144835  0.0049407
-0.0146615  0.0046229
-0.0147060  0.0041295
-0.0145203  0.0033893
-0.0140459  0.0034220
-0.0137670  0.0031172
-0.0132679  0.0028144
-0.0130798  0.0021903
-0.0130568  0.0011442
-0.0127318 -0.0001671
-0.0124475 -0.0014417
-0.0122413 -0.0022043
-0.0111511 -0.0029024
-0.0101777 -0.0030885
-0.0085309 -0.0035641
-0.0064213 -0.0036743
-0.0042168 -0.0043659
-0.0018388 -0.0047438
 0.0007351 -0.0054132
 0.0028467 -0.0057890
 0.0041920 -0.0058411
 0.0057518 -0.0061010
 0.0070550 -0.0058846
 0.0078836 -0.0057025
 0.0088816 -0.0057533
 0.0094994 -0.0051533
 0.0100969 -0.0048832
 0.0102495 -0.0037668
 0.0098858 -0.0023376
 0.0096342 -0.0008490
 0.0091279  0.0007934
 0.0085985  0.0026441
 0.0088077  0.0044263
 0.0088266  0.0053823
 0.0091161  0.0066162
 0.0090092  0.0070999
 0.0093266  0.0074750
 0.0091280  0.0077137
 0.0087950  0.0082047
 0.0083634  0.0085007
 0.0077231  0.0088822
 0.0063533  0.0093235
 0.0054711  0.0096816
 0.0042974  0.0099198
 0.0032206  0.0094518
 0.0022713  0.0091009
 0.0008238  0.0082106
-0.0005300  0.0071350
-0.0014256  0.0060974
-0.0025266  0.0050218
-0.0030705  0.0039846
-0.0034791  0.0033156
-0.0040230  0.0025295
-0.0042944  0.0013243
-0.0046634  0.0002734
-0.0048015 -0.0009447
-0.0055089 -0.0023057
-0.0058351 -0.0034532
-0.0060834 -0.0042368
-0.0063297 -0.0046567
-0.0062271 -0.0051384
-0.0064907 -0.0057569
-0.0070042 -0.0064122
-0.0075231 -0.0077035
-0.0077298 -0.0087815
-0.0082292 -0.0101498
-0.0081929 -0.0109638
-0.0082712 -0.0112425
-0.0077552 -0.0109284
-0.0077762 -0.0100830
-0.0076325 -0.0100908
-0.0077029 -0.0093705
-0.0076004 -0.0092050
-0.0072488 -0.0091134
-0.0070482 -0.0095737
-0.0072121 -0.0096697
-0.0069518 -0.0097630
-0.0071949 -0.0106278
-0.0073544 -0.0112007
-0.0070544 -0.0120781
-0.0069863 -0.0124967
-0.0060710 -0.0124539
-0.0049021 -0.0124099
-0.0036929 -0.0121999
-0.0025261 -0.0111470
-0.0010855 -0.0105127
 0.0001823 -0.0092700
 0.0010854 -0.0081568
 0.0016604 -0.0070905
 0.0017407 -0.0058356
 0.0006931 -0.0044862
-0.0001843 -0.0037465
-0.0013466 -0.0025712
-0.0025699 -0.0018795
-0.0032522 -0.0014940
-0.0040153 -0.0008221
-0.0038150 -0.0002706
-0.0033466  0.0004553
-0.0029376  0.0015636
-0.0027179  0.0023480
-0.0023484  0.0033041
-0.0026751  0.0044495
-0.0027126  0.0048323
-0.0029513  0.0048351
-0.0030757  0.0047172
-0.0027737  0.0043542
-0.0022069  0.0039892
-0.0019243  0.0046178
-0.0016405  0.0047664
-0.0014354  0.0050090
-0.0017261  0.0054934
-0.0016878  0.0055761
-0.0017455  0.0050851
-0.0018573  0.0047294
-0.0017616  0.0036146
-0.0022191  0.0029169
-0.0027096  0.0023391
-0.0032994  0.0020129
-0.0050581  0.0016604
-0.0066036  0.0013507
-0.0078120  0.0006207
-0.0097298 -0.0004549
-0.0108212 -0.0016576
-0.0116230 -0.0029205
-0.0127143 -0.0040316
-0.0127321 -0.0047959
-0.0126735 -0.0056393
-0.0130207 -0.0058905
-0.0133639 -0.0065268
-0.0131180 -0.0072341
-0.0130211 -0.0077158
-0.0126917 -0.0080198
-0.0124632 -0.0087643
-0.0123860 -0.0093146
-0.0115067 -0.0104341
-0.0109354 -0.0108842
-0.0095566 -0.0114551
-0.0082856 -0.0118677
-0.0067514 -0.0114191
-0.0059233 -0.0109774
-0.0048889 -0.0104150
-0.0047358 -0.0097843
-0.0049503 -0.0094993
-0.0049531 -0.0088424
-0.0049967 -0.0090123
-0.0050734 -0.0089578
-0.0044149 -0.0091617
-0.0035101 -0.0089695
-0.0027748 -0.0087184
-0.0016027 -0.0079129
-0.0003015 -0.0068365
 0.0005718 -0.0057835
 0.0017095 -0.0045561
 0.0025819 -0.0031737
 0.0034499 -0.0018312
 0.0036142 -0.0005832
 0.0038309  0.0006038
 0.0034264  0.0014064
 0.0027331  0.0021331
 0.0019491  0.0023798
 0.0011319  0.0026047
 0.0003680  0.0029305
-0.0002133  0.0038853
-0.0007207  0.0046573
-0.0010170  0.0057143
-0.0016230  0.0066579
-0.0021870  0.0072612
-0.0026654  0.0073056
-0.0030441  0.0065450
-0.0037370  0.0056269
-0.0038432  0.0049397
-0.0043277  0.0043999
-0.0044460  0.0047084
-0.0050699  0.0050285
-0.0060070  0.0060003
-0.0067967  0.0067411
-0.0075041  0.0069211
-0.0085570  0.0065654
-0.0091844  0.0056331
-0.0099285  0.0048756
-0.0099281  0.0031543
-0.0093705  0.0019176
-0.0089567  0.0010104
-0.0082106  0.0000676
-0.0078360 -0.0005784
-0.0075538 -0.0007661
-0.0070548 -0.0013648
-0.0064447 -0.0011749
-0.0063696 -0.0012003
-0.0060067 -0.0006862
-0.0056231 -0.0001350
-0.0053570  0.0001371
-0.0050680  0.0002146
-0.0048164  0.0001536
-0.0041789 -0.0003139
-0.0036152 -0.0005857
-0.0026926 -0.0012975
-0.0019659 -0.0020852
-0.0012012 -0.0026601
-0.0000796 -0.0031466
 0.0006600 -0.0034337
 0.0019341 -0.0035753
 0.0031179 -0.0033403
 0.0043004 -0.0028360
 0.0049480 -0.0022207
 0.0054055 -0.0012173
 0.0061762 -0.0001765
 0.0062384  0.0009836
 0.0064314  0.0021920
 0.0060297  0.0031776
 0.0064912  0.0039895
 0.0071004  0.0053950
 0.0071953  0.0062804
 0.0074630  0.0072240
 0.0075793  0.0080509
 0.0066426  0.0086056
 0.0062066  0.0091587
 0.0051436  0.0095923
 0.0045953  0.0095479
 0.0041750  0.0096807
 0.0044617  0.0099690
 0.0048109  0.0097772
 0.0055748  0.0101834
 0.0061312  0.0098835
 0.0063266  0.0100567
 0.0065010  0.0104410
 0.0061991  0.0107854
 0.0055757  0.0111666
 0.0047222  0.0113163
 0.0040069  0.0115206
 0.0034021  0.0113227
 0.0023916  0.0107025
 0.0020343  0.0100666
 0.0017307  0.0088388
 0.0014981  0.0077253
 0.0014469  0.0073776
 0.0014118  0.0072073
 0.0016047  0.0072597
 0.0014909  0.0075435
 0.0015474  0.0082065
 0.0010209  0.0086166
 0.0001342  0.0091838
-0.0004286  0.0089637
-0.0010653  0.0091082
-0.0015329  0.0088696
-0.0015362  0.0083253
-0.0010626  0.0084116
-0.0009895  0.0071390
-0.0002644  0.0060573
 0.0003783  0.0046672
 0.0010295  0.0028959
 0.0023643  0.0012292
 0.0033167  0.0001569
 0.0041371 -0.0008755
 0.0055118 -0.0013458
 0.0065042 -0.0016405
 0.0074986 -0.0020825
 0.0084373 -0.0022011
 0.0094539 -0.0023399
 0.0100955 -0.0025575
 0.0107508 -0.0025493
 0.0110101 -0.0027016
 0.0109976 -0.0026208
 0.0110974 -0.0026261
 0.0112767 -0.0023063
 0.0117394 -0.0019627
 0.0122429 -0.0019268
 0.0126091 -0.0015473
 0.0132987 -0.0017936
 0.0137541 -0.0019503
 0.0139200 -0.0023165
 0.0139062 -0.0028518
 0.0143555 -0.0031389
 0.0136925 -0.0035382
 0.0137821 -0.0035882
 0.0140279 -0.0030072
 0.0137615 -0.0026167
 0.0143639 -0.0018027
 0.0145424 -0.0007243
 0.0146425  0.0000089
 0.0150883  0.0007095
 0.0153782  0.0012320
 0.0148861  0.0020233
 0.0144282  0.0030852
 0.0133818  0.0043106
 0.0125057  0.0052844
 0.0112101  0.0063547
 0.0103558  0.0073463
 0.0098145  0.0077448
 0.0091479  0.0080451
 0.0085237  0.0079866
 0.0074942  0.0076881
 0.0061901  0.0068176
 0.0045404  0.0061607
 0.0031955  0.0053265
 0.0020928  0.0047818
 0.0011109  0.0046215
 0.0004915  0.0046025
-0.0002821  0.0050757
-0.0011090  0.0048415
-0.0019504  0.0044200
-0.0028528  0.0040703
-0.0039082  0.0035486
-0.0047124  0.0030653
-0.0054275  0.0032502
-0.0062701  0.0024629
-0.0068309  0.0020604
-0.0069464  0.0015973
-0.0071894  0.0006404
-0.0068026  0.0001026
-0.0070234 -0.0005527
-0.0065760 -0.0013021
-0.0065142 -0.0010731
-0.0064569 -0.0009670
-0.0065575 -0.0012412
-0.0065615 -0.0013405
-0.0062805 -0.0015372
-0.0057690 -0.0016942
-0.0044169 -0.0017915
-0.0030471 -0.0020859
-0.0015617 -0.0022014
 0.0001497 -0.0020855
 0.0015430 -0.0022385
 0.0030687 -0.0019227
 0.0046974 -0.0016849
 0.0053535 -0.0013300
 0.0065091 -0.0007820
 0.0069964  0.0001285
 0.0076558  0.0006942
 0.0079861  0.0015898
 0.0078932  0.0027506
 0.0075569  0.0034322
 0.0071229  0.0038691
 0.0064911  0.0045519
 0.0055932  0.0051200
 0.0048632  0.0051685
 0.0039386  0.0058295
 0.0026321  0.0062991
 0.0018972  0.0063266
 0.0010114  0.0066742
 0.0004267  0.0064845
 0.0005340  0.0066734
 0.0009119  0.0069221
 0.0010027  0.0074765
 0.0008509  0.0085504
 0.0008146  0.0097132
 0.0000185  0.0109151
-0.0003796  0.0120762
-0.0007781  0.0137340
-0.0013712  0.0147607
-0.0018529  0.0154995
-0.0026200  0.0155535
-0.0027346  0.0154373
-0.0036927  0.0150759
-0.0039204  0.0142329
-0.0039353  0.0133124
-0.0042410  0.0121197
-0.0043722  0.0112483
-0.0048478  0.0103552
-0.0051785  0.0097899
-0.0058656  0.0089900
-0.0065375  0.0083254
-0.0071124  0.0077754
-0.0077027  0.0071758
-0.0080685  0.0065197
-0.0081892  0.0059424
-0.0086499  0.0053133
-0.0087710  0.0047053
-0.0092927  0.0044595
-0.0092394  0.0039887
-0.0091833  0.0037267
-0.0087707  0.0038665
-0.0083670  0.0041612
-0.0074807  0.0045174
-0.0067366  0.0045553
-0.0060620  0.0046765
-0.0053364  0.0045202
-0.0048931  0.0046341
